date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:15,C,246,67
2019-03-31T17:28:19,C,246,61
2019-03-31T17:39:24,C,246,63
2019-03-31T17:48:28,C,246,59
2019-03-31T17:58:32,C,246,63
2019-03-31T18:08:36,C,246,58
2019-03-31T18:18:11,C,246,61
2019-03-31T18:29:16,C,246,60
2019-03-31T18:39:20,C,246,60
2019-03-31T18:48:24,C,246,55
2019-03-31T18:59:29,C,246,61
2019-03-31T19:08:34,C,246,61
2019-03-31T19:19:38,C,246,55
2019-03-31T19:29:43,C,246,52
2019-03-31T19:38:16,C,246,52
2019-03-31T19:49:21,C,246,49
2019-03-31T19:58:24,C,246,43
2019-03-31T20:09:29,C,246,33
2019-03-31T20:18:33,C,246,29
2019-03-31T20:29:37,C,246,28
2019-03-31T20:38:41,C,246,31
2019-03-31T20:49:46,C,246,23
2019-03-31T20:59:50,C,246,19
2019-03-31T21:09:24,C,246,23
2019-03-31T21:19:28,C,246,23
2019-03-31T21:29:32,C,246,22
2019-03-31T21:39:37,C,246,28
2019-03-31T21:49:41,C,246,24
2019-03-31T21:59:45,C,246,24
2019-03-31T22:09:49,C,246,26
2019-03-31T22:19:53,C,246,26
2019-03-31T22:29:27,C,246,19
2019-03-31T22:39:32,C,246,18
2019-03-31T22:49:36,C,246,19
2019-03-31T22:59:40,C,246,16
2019-03-31T23:09:45,C,246,18
2019-03-31T23:19:49,C,246,15
2019-03-31T23:29:54,C,246,19
2019-03-31T23:39:58,C,246,18
2019-03-31T23:50:32,C,246,21
2019-03-31T23:59:36,C,246,26
2019-04-01T00:10:41,C,246,27
2019-04-01T00:20:45,C,246,27
2019-04-01T00:30:50,C,246,27
2019-04-01T00:39:54,C,246,30
2019-04-01T00:50:59,C,246,30
2019-04-01T01:00:03,C,246,30
2019-04-01T01:10:37,C,246,32
2019-04-01T01:19:41,C,246,31
2019-04-01T01:30:46,C,246,30
2019-04-01T01:39:50,C,246,29
2019-04-01T01:50:54,C,246,28
2019-04-01T01:59:58,C,246,27
2019-04-01T02:11:03,C,246,29
2019-04-01T02:21:07,C,246,29
2019-04-01T02:29:41,C,246,29
2019-04-01T02:40:46,C,246,29
2019-04-01T02:50:50,C,246,28
2019-04-01T03:00:54,C,246,26
2019-04-01T03:10:59,C,246,25
2019-04-01T03:21:03,C,246,24
2019-04-01T03:31:07,C,246,24
2019-04-01T03:41:12,C,246,23
2019-04-01T03:51:16,C,246,23
2019-04-01T04:21:59,C,246,27
2019-04-01T04:32:04,C,246,28
2019-04-01T04:42:08,C,246,29
2019-04-01T04:52:13,C,246,29
2019-04-01T05:02:17,C,246,28
2019-04-01T05:13:22,C,246,30
2019-04-01T05:22:56,C,246,30
2019-04-01T05:33:00,C,246,31
2019-04-01T05:41:04,C,246,32
2019-04-01T05:52:09,C,246,35
2019-04-01T06:01:12,C,246,35
2019-04-01T06:12:17,C,246,40
2019-04-01T06:21:20,C,246,43
2019-04-01T06:32:25,C,246,49
2019-04-01T06:40:59,C,246,54
2019-04-01T06:51:03,C,246,65
2019-04-01T07:01:07,C,246,69
2019-04-01T07:11:11,C,246,84
2019-04-01T07:21:15,C,246,97
2019-04-01T07:31:19,C,246,98
2019-04-01T07:42:24,C,246,105
2019-04-01T07:52:29,C,246,106
2019-04-01T08:01:03,C,246,111
2019-04-01T08:11:08,C,246,110
2019-04-01T08:22:13,C,246,113
2019-04-01T08:32:18,C,246,114
2019-04-01T08:42:23,C,246,119
2019-04-01T08:52:28,C,246,122
2019-04-01T09:02:32,C,246,123
2019-04-01T09:12:37,C,246,122
2019-04-01T09:22:41,C,246,125
2019-04-01T09:32:46,C,246,131
2019-04-01T09:42:21,C,246,133
2019-04-01T09:52:25,C,246,131
2019-04-01T10:02:30,C,246,133
2019-04-01T10:12:35,C,246,137
2019-04-01T10:22:40,C,246,140
2019-04-01T10:32:44,C,246,138
2019-04-01T10:42:49,C,246,134
2019-04-01T10:53:24,C,246,130
2019-04-01T11:03:29,C,246,130
2019-04-01T11:12:33,C,246,133
2019-04-01T11:23:38,C,246,135
2019-04-01T11:33:43,C,246,135
2019-04-01T11:43:48,C,246,136
2019-04-01T11:53:52,C,246,139
2019-04-01T12:03:56,C,246,141
2019-04-01T12:13:31,C,246,134
2019-04-01T12:23:35,C,246,132
2019-04-01T12:33:39,C,246,134
2019-04-01T12:44:44,C,246,136
2019-04-01T12:54:49,C,246,140
2019-04-01T13:04:54,C,246,138
2019-04-01T13:13:58,C,246,137
2019-04-01T13:25:03,C,246,139
2019-04-01T13:34:37,C,246,143
2019-04-01T13:43:41,C,246,144
2019-04-01T13:54:45,C,246,147
2019-04-01T14:04:50,C,246,146
2019-04-01T14:14:54,C,246,143
2019-04-01T14:24:58,C,246,134
2019-04-01T14:34:02,C,246,134
2019-04-01T14:44:07,C,246,131
2019-04-01T14:54:41,C,246,129
2019-04-01T15:03:45,C,246,131
2019-04-01T15:14:50,C,246,133
2019-04-01T15:24:54,C,246,136
2019-04-01T15:34:59,C,246,139
2019-04-01T15:45:03,C,246,134
2019-04-01T15:55:07,C,246,136
2019-04-01T16:05:12,C,246,130
2019-04-01T16:14:46,C,246,132
2019-04-01T16:24:50,C,246,139
2019-04-01T16:35:55,C,246,138
2019-04-01T16:44:59,C,246,134
2019-04-01T16:55:03,C,246,131
2019-04-01T17:06:08,C,246,127
2019-04-01T17:15:12,C,246,122
2019-04-01T17:25:16,C,246,118
2019-04-01T17:34:50,C,246,119
2019-04-01T17:44:54,C,246,111
2019-04-01T17:55:59,C,246,108
2019-04-01T18:06:03,C,246,109
2019-04-01T18:16:07,C,246,105
2019-04-01T18:26:12,C,246,104
2019-04-01T18:36:16,C,246,98
2019-04-01T18:46:21,C,246,92
2019-04-01T18:54:54,C,246,80
2019-04-01T19:03:58,C,246,78
2019-04-01T19:15:02,C,246,77
2019-04-01T19:25:07,C,246,71
2019-04-01T19:35:12,C,246,67
2019-04-01T19:45:17,C,246,60
2019-04-01T19:55:21,C,246,48
2019-04-01T20:05:26,C,246,40
2019-04-01T20:15:00,C,246,35
2019-04-01T20:26:05,C,246,34
2019-04-01T20:35:09,C,246,29
2019-04-01T20:45:14,C,246,21
2019-04-01T20:56:19,C,246,22
2019-04-01T21:05:23,C,246,19
2019-04-01T21:15:27,C,246,28
2019-04-01T21:26:31,C,246,27
2019-04-01T21:36:05,C,246,23
2019-04-01T21:45:09,C,246,20
2019-04-01T21:56:14,C,246,22
2019-04-01T22:06:18,C,246,26
2019-04-01T22:15:21,C,246,27
2019-04-01T22:25:25,C,246,21
2019-04-01T22:35:30,C,246,20
2019-04-01T22:45:34,C,246,20
2019-04-01T22:55:38,C,246,18
2019-04-01T23:06:13,C,246,26
2019-04-01T23:17:17,C,246,25
2019-04-01T23:26:21,C,246,24
2019-04-01T23:36:26,C,246,28
2019-04-01T23:56:34,C,246,27
2019-04-02T00:07:39,C,246,29
2019-04-02T00:17:43,C,246,26
2019-04-02T00:27:17,C,246,30
2019-04-02T00:36:21,C,246,33
2019-04-02T00:58:30,C,246,38
2019-04-02T01:07:34,C,246,40
2019-04-02T01:18:38,C,246,40
2019-04-02T01:27:42,C,246,36
2019-04-02T01:38:47,C,246,33
2019-04-02T01:58:25,C,246,34
2019-04-02T02:19:35,C,246,33
2019-04-02T02:28:39,C,246,33
2019-04-02T02:38:43,C,246,32
2019-04-02T02:49:48,C,246,32
2019-04-02T02:58:52,C,246,32
2019-04-02T03:08:26,C,246,30
2019-04-02T03:19:31,C,246,34
2019-04-02T03:29:35,C,246,32
2019-04-02T03:39:39,C,246,31
2019-04-02T03:48:43,C,246,31
2019-04-02T04:09:52,C,246,29
2019-04-02T04:19:56,C,246,31
2019-04-02T04:29:30,C,246,31
2019-04-02T04:39:34,C,246,32
2019-04-02T04:49:39,C,246,34
2019-04-02T04:59:43,C,246,33
2019-04-02T05:20:53,C,246,33
2019-04-02T05:40:02,C,246,38
2019-04-02T06:00:42,C,246,46
2019-04-02T06:10:46,C,246,50
2019-04-02T06:20:51,C,246,52
2019-04-02T06:31:56,C,246,60
2019-04-02T06:42:00,C,246,66
2019-04-02T06:50:04,C,246,67
2019-04-02T07:11:43,C,246,96
2019-04-02T07:21:47,C,246,102
2019-04-02T07:42:57,C,246,101
2019-04-02T08:03:06,C,246,109
2019-04-02T08:13:11,C,246,114
2019-04-02T08:22:45,C,246,115
2019-04-02T08:32:50,C,246,116
2019-04-02T09:05:05,C,246,121
2019-04-02T09:14:10,C,246,124
2019-04-02T09:25:15,C,246,132
2019-04-02T09:34:19,C,246,132
2019-04-02T09:43:52,C,246,138
2019-04-02T09:53:57,C,246,138
2019-04-02T10:05:02,C,246,140
2019-04-02T10:14:06,C,246,139
2019-04-02T10:24:10,C,246,136
2019-04-02T10:33:14,C,246,137
2019-04-02T10:43:19,C,246,135
2019-04-02T10:53:23,C,246,137
2019-04-02T11:14:02,C,246,145
2019-04-02T11:24:07,C,246,145
2019-04-02T11:34:11,C,246,145
2019-04-02T11:44:15,C,246,147
2019-04-02T11:54:20,C,246,147
2019-04-02T12:05:25,C,246,144
2019-04-02T12:14:29,C,246,142
2019-04-02T12:24:03,C,246,135
2019-04-02T12:34:08,C,246,135
2019-04-02T12:44:12,C,246,135
2019-04-02T12:54:17,C,246,143
2019-04-02T13:04:21,C,246,140
2019-04-02T13:14:25,C,246,140
2019-04-02T13:24:30,C,246,141
2019-04-02T13:34:35,C,246,146
2019-04-02T13:45:09,C,246,147
2019-04-02T14:05:18,C,246,145
2019-04-02T14:15:23,C,246,146
2019-04-02T14:25:27,C,246,148
2019-04-02T14:35:32,C,246,149
2019-04-02T14:45:37,C,246,148
2019-04-02T14:55:11,C,246,143
2019-04-02T15:15:20,C,246,144
2019-04-02T15:25:24,C,246,143
2019-04-02T15:35:29,C,246,147
2019-04-02T15:46:34,C,246,146
2019-04-02T15:56:38,C,246,142
2019-04-02T16:06:43,C,246,142
2019-04-02T16:15:16,C,246,142
2019-04-02T16:26:21,C,246,140
2019-04-02T16:35:25,C,246,143
2019-04-02T16:46:31,C,246,143
2019-04-02T16:56:35,C,246,142
2019-04-02T17:05:39,C,246,136
2019-04-02T17:16:44,C,246,131
2019-04-02T17:26:48,C,246,132
2019-04-02T17:36:23,C,246,124
2019-04-02T17:46:27,C,246,117
2019-04-02T17:56:32,C,246,106
2019-04-02T18:06:36,C,246,97
2019-04-02T18:16:41,C,246,96
2019-04-02T18:26:45,C,246,92
2019-04-02T18:36:50,C,246,88
2019-04-02T18:47:24,C,246,80
2019-04-02T18:56:28,C,246,72
2019-04-02T19:06:33,C,246,65
2019-04-02T19:16:37,C,246,59
2019-04-02T19:37:47,C,246,53
2019-04-02T19:47:51,C,246,47
2019-04-02T19:57:56,C,246,31
2019-04-02T20:07:30,C,246,29
2019-04-02T20:17:34,C,246,18
2019-04-02T20:27:38,C,246,14
2019-04-02T20:37:43,C,246,0
2019-04-02T20:47:47,C,246,0
2019-04-02T20:57:52,C,246,0
2019-04-02T21:07:56,C,246,26
2019-04-02T21:18:01,C,246,10
2019-04-02T21:27:35,C,246,0
2019-04-02T21:37:40,C,246,0
2019-04-02T21:47:45,C,246,0
2019-04-02T21:57:49,C,246,0
2019-04-02T22:08:54,C,246,39
2019-04-02T22:17:58,C,246,69
2019-04-02T22:28:02,C,246,82
2019-04-02T22:39:07,C,246,90
2019-04-02T22:48:41,C,246,94
2019-04-02T22:58:46,C,246,93
2019-04-02T23:08:50,C,246,86
2019-04-02T23:18:54,C,246,87
2019-04-02T23:29:59,C,246,85
2019-04-02T23:39:02,C,246,81
2019-04-02T23:49:06,C,246,83
2019-04-02T23:59:10,C,246,81
2019-04-03T00:08:44,C,246,80
2019-04-03T00:19:48,C,246,80
2019-04-03T00:28:52,C,246,80
2019-04-03T00:49:00,C,246,78
2019-04-03T01:00:04,C,246,79
2019-04-03T01:10:08,C,246,80
2019-04-03T01:20:12,C,246,80
2019-04-03T01:30:16,C,246,79
2019-04-03T01:39:50,C,246,78
2019-04-03T01:49:54,C,246,77
2019-04-03T01:59:58,C,246,78
2019-04-03T02:10:02,C,246,76
2019-04-03T02:20:06,C,246,74
2019-04-03T02:30:10,C,246,73
2019-04-03T02:39:13,C,246,73
2019-04-03T02:49:17,C,246,72
2019-04-03T02:59:21,C,246,72
2019-04-03T03:08:55,C,246,71
2019-04-03T03:18:59,C,246,72
2019-04-03T03:29:03,C,246,71
2019-04-03T03:39:07,C,246,71
2019-04-03T03:50:11,C,246,71
2019-04-03T03:59:15,C,246,72
2019-04-03T04:09:19,C,246,73
2019-04-03T04:20:23,C,246,74
2019-04-03T04:30:27,C,246,74
2019-04-03T04:39:30,C,246,76
2019-04-03T04:50:04,C,246,76
2019-04-03T04:59:08,C,246,77
2019-04-03T05:09:12,C,246,75
2019-04-03T05:19:16,C,246,75
2019-04-03T05:29:20,C,246,74
2019-04-03T05:39:24,C,246,77
2019-04-03T06:00:32,C,246,80
2019-04-03T06:10:36,C,246,84
2019-04-03T06:20:10,C,246,84
2019-04-03T06:51:22,C,246,101
2019-04-03T07:01:26,C,246,105
2019-04-03T07:11:30,C,246,119
2019-04-03T07:20:34,C,246,131
2019-04-03T07:31:38,C,246,132
2019-04-03T07:41:43,C,246,139
2019-04-03T07:51:18,C,246,142
2019-04-03T08:01:22,C,246,142
2019-04-03T08:11:27,C,246,151
2019-04-03T08:21:32,C,246,152
2019-04-03T08:31:37,C,246,150
2019-04-03T08:41:41,C,246,153
2019-04-03T08:51:45,C,246,151
2019-04-03T09:11:23,C,246,158
2019-04-03T09:22:28,C,246,162
2019-04-03T09:32:32,C,246,161
2019-04-03T09:42:36,C,246,162
2019-04-03T09:52:40,C,246,164
2019-04-03T10:12:48,C,246,169
2019-04-03T10:22:52,C,246,171
2019-04-03T10:33:26,C,246,165
2019-04-03T10:43:30,C,246,166
2019-04-03T10:52:34,C,246,166
2019-04-03T11:02:38,C,246,166
2019-04-03T11:12:42,C,246,166
2019-04-03T11:22:46,C,246,167
2019-04-03T11:33:51,C,246,167
2019-04-03T11:42:54,C,246,167
2019-04-03T11:52:59,C,246,171
2019-04-03T12:03:33,C,246,164
2019-04-03T12:13:37,C,246,158
2019-04-03T12:23:41,C,246,152
2019-04-03T12:32:45,C,246,142
2019-04-03T12:43:50,C,246,140
2019-04-03T12:53:54,C,246,134
2019-04-03T13:03:58,C,246,125
2019-04-03T13:14:02,C,246,118
2019-04-03T13:23:36,C,246,109
2019-04-03T13:33:40,C,246,99
2019-04-03T13:43:44,C,246,92
2019-04-03T13:53:49,C,246,80
2019-04-03T14:03:52,C,246,76
2019-04-03T14:13:57,C,246,76
2019-04-03T14:24:01,C,246,77
2019-04-03T14:34:04,C,246,81
2019-04-03T14:44:08,C,246,85
2019-04-03T14:53:42,C,246,140
2019-04-03T15:03:47,C,246,133
2019-04-03T15:13:51,C,246,139
2019-04-03T15:23:54,C,246,139
2019-04-03T15:33:58,C,246,139
2019-04-03T15:44:02,C,246,139
2019-04-03T15:54:06,C,246,139
2019-04-03T16:04:10,C,246,142
2019-04-03T16:15:15,C,246,136
2019-04-03T16:23:48,C,246,136
2019-04-03T16:33:52,C,246,142
2019-04-03T16:43:57,C,246,154
2019-04-03T16:55:02,C,246,146
2019-04-03T17:04:06,C,246,148
2019-04-03T17:14:10,C,246,146
2019-04-03T17:24:15,C,246,143
2019-04-03T17:34:19,C,246,140
2019-04-03T17:43:53,C,246,136
2019-04-03T17:54:59,C,246,133
2019-04-03T18:04:03,C,246,124
2019-04-03T18:14:07,C,246,125
2019-04-03T18:24:12,C,246,123
2019-04-03T18:33:16,C,246,120
2019-04-03T18:43:20,C,246,121
2019-04-03T18:53:55,C,246,118
2019-04-03T19:02:59,C,246,115
2019-04-03T19:14:04,C,246,115
2019-04-03T19:24:08,C,246,111
2019-04-03T19:33:12,C,246,107
2019-04-03T19:44:17,C,246,103
2019-04-03T19:53:21,C,246,103
2019-04-03T20:04:26,C,246,98
2019-04-03T20:14:00,C,246,101
2019-04-03T20:24:05,C,246,94
2019-04-03T20:33:09,C,246,97
2019-04-03T20:44:14,C,246,93
2019-04-03T20:54:18,C,246,90
2019-04-03T21:04:23,C,246,92
2019-04-03T21:14:28,C,246,92
2019-04-03T21:24:32,C,246,88
2019-04-03T21:34:06,C,246,83
2019-04-03T21:44:11,C,246,82
2019-04-03T21:54:15,C,246,83
2019-04-03T22:04:20,C,246,81
2019-04-03T22:15:24,C,246,81
2019-04-03T22:24:29,C,246,80
2019-04-03T22:35:34,C,246,80
2019-04-03T22:44:38,C,246,77
2019-04-03T22:54:12,C,246,77
2019-04-03T23:04:17,C,246,75
2019-04-03T23:14:21,C,246,74
2019-04-03T23:24:26,C,246,74
2019-04-03T23:35:31,C,246,70
2019-04-03T23:44:35,C,246,70
2019-04-03T23:55:40,C,246,67
2019-04-04T00:04:14,C,246,68
2019-04-04T00:15:20,C,246,66
2019-04-04T00:25:24,C,246,69
2019-04-04T00:34:28,C,246,68
2019-04-04T00:44:33,C,246,67
2019-04-04T00:54:37,C,246,65
2019-04-04T01:05:42,C,246,64
2019-04-04T01:14:46,C,246,62
2019-04-04T01:25:21,C,246,61
2019-04-04T01:35:26,C,246,59
2019-04-04T01:45:30,C,246,59
2019-04-04T01:54:34,C,246,59
2019-04-04T02:05:39,C,246,58
2019-04-04T02:15:44,C,246,57
2019-04-04T02:25:48,C,246,58
2019-04-04T02:35:22,C,246,58
2019-04-04T02:45:27,C,246,58
2019-04-04T02:54:31,C,246,58
2019-04-04T03:05:36,C,246,57
2019-04-04T03:15:40,C,246,57
2019-04-04T03:25:45,C,246,58
2019-04-04T03:35:50,C,246,55
2019-04-04T03:45:54,C,246,55
2019-04-04T03:55:29,C,246,55
2019-04-04T04:05:33,C,246,55
2019-04-04T04:15:38,C,246,57
2019-04-04T04:25:42,C,246,55
2019-04-04T04:35:47,C,246,57
2019-04-04T04:45:51,C,246,56
2019-04-04T04:56:56,C,246,59
2019-04-04T05:07:01,C,246,57
2019-04-04T05:16:35,C,246,59
2019-04-04T05:25:40,C,246,60
2019-04-04T05:35:45,C,246,59
2019-04-04T05:45:49,C,246,62
2019-04-04T05:55:54,C,246,62
2019-04-04T06:06:59,C,246,67
2019-04-04T06:17:03,C,246,75
2019-04-04T06:25:37,C,246,81
2019-04-04T06:35:41,C,246,87
2019-04-04T06:45:46,C,246,89
2019-04-04T06:55:50,C,246,88
2019-04-04T07:05:55,C,246,99
2019-04-04T07:15:59,C,246,113
2019-04-04T07:27:04,C,246,115
2019-04-04T07:36:08,C,246,113
2019-04-04T07:46:44,C,246,122
2019-04-04T07:56:49,C,246,126
2019-04-04T08:06:54,C,246,127
2019-04-04T08:15:59,C,246,132
2019-04-04T08:27:04,C,246,133
2019-04-04T08:37:09,C,246,132
2019-04-04T08:47:14,C,246,130
2019-04-04T08:55:49,C,246,137
2019-04-04T09:06:54,C,246,138
2019-04-04T09:15:58,C,246,143
2019-04-04T09:27:03,C,246,148
2019-04-04T09:37:08,C,246,148
2019-04-04T09:47:12,C,246,151
2019-04-04T09:57:17,C,246,157
2019-04-04T10:06:51,C,246,155
2019-04-04T10:17:56,C,246,154
2019-04-04T10:27:00,C,246,158
2019-04-04T10:36:05,C,246,157
2019-04-04T10:46:09,C,246,156
2019-04-04T10:56:14,C,246,159
2019-04-04T11:06:18,C,246,157
2019-04-04T11:16:23,C,246,159
2019-04-04T11:26:58,C,246,157
2019-04-04T11:36:02,C,246,155
2019-04-04T11:46:07,C,246,152
2019-04-04T11:56:11,C,246,155
2019-04-04T12:06:16,C,246,154
2019-04-04T12:16:20,C,246,154
2019-04-04T12:26:25,C,246,152
2019-04-04T12:36:29,C,246,152
2019-04-04T12:47:04,C,246,153
2019-04-04T12:56:08,C,246,159
2019-04-04T13:07:13,C,246,159
2019-04-04T13:16:17,C,246,161
2019-04-04T13:26:22,C,246,162
2019-04-04T13:37:27,C,246,161
2019-04-04T13:47:32,C,246,165
2019-04-04T13:57:06,C,246,164
2019-04-04T14:07:11,C,246,165
2019-04-04T14:17:15,C,246,169
2019-04-04T14:27:20,C,246,160
2019-04-04T14:37:24,C,246,162
2019-04-04T14:47:29,C,246,162
2019-04-04T14:57:33,C,246,161
2019-04-04T15:07:38,C,246,164
2019-04-04T15:17:12,C,246,165
2019-04-04T15:26:16,C,246,161
2019-04-04T15:37:21,C,246,164
2019-04-04T15:47:26,C,246,167
2019-04-04T15:57:30,C,246,165
2019-04-04T16:07:35,C,246,167
2019-04-04T16:17:39,C,246,162
2019-04-04T16:27:44,C,246,158
2019-04-04T16:37:18,C,246,155
2019-04-04T16:47:23,C,246,156
2019-04-04T16:57:27,C,246,158
2019-04-04T17:08:32,C,246,159
2019-04-04T17:17:36,C,246,157
2019-04-04T17:28:41,C,246,156
2019-04-04T17:37:45,C,246,149
2019-04-04T17:48:50,C,246,145
2019-04-04T17:58:24,C,246,143
2019-04-04T18:08:28,C,246,146
2019-04-04T18:18:33,C,246,137
2019-04-04T18:27:37,C,246,135
2019-04-04T18:37:41,C,246,129
2019-04-04T18:48:46,C,246,130
2019-04-04T18:57:50,C,246,121
2019-04-04T19:07:25,C,246,119
2019-04-04T19:17:29,C,246,116
2019-04-04T19:28:34,C,246,104
2019-04-04T19:38:38,C,246,101
2019-04-04T19:47:42,C,246,103
2019-04-04T19:58:51,C,246,103
2019-04-04T20:08:32,C,246,100
2019-04-04T20:18:32,C,246,98
2019-04-04T20:28:43,C,246,95
2019-04-04T20:38:32,C,246,90
2019-04-04T20:48:33,C,246,93
2019-04-04T20:58:33,C,246,96
2019-04-04T21:08:33,C,246,99
2019-04-04T21:18:34,C,246,97
2019-04-04T21:28:34,C,246,89
2019-04-04T21:38:34,C,246,91
2019-04-04T21:48:35,C,246,91
2019-04-04T21:58:35,C,246,81
2019-04-04T22:09:05,C,246,80
2019-04-04T22:19:05,C,246,79
2019-04-04T22:29:06,C,246,80
2019-04-04T22:39:06,C,246,81
2019-04-04T22:49:06,C,246,80
2019-04-04T23:00:07,C,246,77
2019-04-04T23:09:07,C,246,75
2019-04-04T23:19:07,C,246,74
2019-04-04T23:29:07,C,246,67
2019-04-04T23:40:08,C,246,65
2019-04-04T23:50:08,C,246,62
2019-04-04T23:59:08,C,246,57
2019-04-05T00:10:09,C,246,56
2019-04-05T00:20:09,C,246,54
2019-04-05T00:29:09,C,246,55
2019-04-05T00:39:09,C,246,55
2019-04-05T00:49:10,C,246,57
2019-04-05T01:00:10,C,246,58
2019-04-05T01:10:10,C,246,58
2019-04-05T01:20:11,C,246,58
2019-04-05T01:29:11,C,246,59
2019-04-05T01:40:11,C,246,58
2019-04-05T01:49:11,C,246,58
2019-04-05T01:59:12,C,246,56
2019-04-05T02:10:12,C,246,57
2019-04-05T02:20:12,C,246,56
2019-04-05T02:29:13,C,246,57
2019-04-05T02:39:13,C,246,58
2019-04-05T02:49:13,C,246,58
2019-04-05T02:59:13,C,246,53
2019-04-05T03:09:14,C,246,53
2019-04-05T03:19:14,C,246,54
2019-04-05T03:29:14,C,246,54
2019-04-05T03:39:14,C,246,54
2019-04-05T03:49:15,C,246,54
2019-04-05T03:59:15,C,246,54
2019-04-05T04:09:15,C,246,53
2019-04-05T04:19:16,C,246,53
2019-04-05T04:29:16,C,246,53
2019-04-05T04:39:16,C,246,52
2019-04-05T04:50:17,C,246,53
2019-04-05T05:00:17,C,246,53
2019-04-05T05:09:17,C,246,54
2019-04-05T05:19:17,C,246,53
2019-04-05T05:30:18,C,246,57
2019-04-05T05:39:18,C,246,57
2019-04-05T05:50:18,C,246,60
2019-04-05T06:00:19,C,246,63
2019-04-05T06:09:19,C,246,66
2019-04-05T06:19:19,C,246,69
2019-04-05T06:29:19,C,246,75
2019-04-05T06:39:20,C,246,81
2019-04-05T06:49:20,C,246,87
2019-04-05T07:00:20,C,246,88
2019-04-05T07:09:22,C,246,96
2019-04-05T07:20:23,C,246,111
2019-04-05T07:29:25,C,246,112
2019-04-05T07:39:26,C,246,111
2019-04-05T07:50:28,C,246,117
2019-04-05T07:59:30,C,246,122
2019-04-05T08:09:31,C,246,125
2019-04-05T08:20:33,C,246,120
2019-04-05T08:30:34,C,246,120
2019-04-05T08:39:36,C,246,121
2019-04-05T08:50:38,C,246,131
2019-04-05T09:00:39,C,246,131
2019-04-05T09:09:40,C,246,134
2019-04-05T09:20:42,C,246,133
2019-04-05T09:30:44,C,246,136
2019-04-05T09:40:45,C,246,138
2019-04-05T09:50:46,C,246,142
2019-04-05T10:00:48,C,246,142
2019-04-05T10:10:49,C,246,148
2019-04-05T10:20:51,C,246,152
2019-04-05T10:30:52,C,246,150
2019-04-05T10:41:54,C,246,150
2019-04-05T10:51:26,C,246,150
2019-04-05T11:00:27,C,246,154
2019-04-05T11:11:29,C,246,158
2019-04-05T11:20:30,C,246,161
2019-04-05T11:30:31,C,246,162
2019-04-05T11:40:33,C,246,161
2019-04-05T11:50:35,C,246,160
2019-04-05T12:00:36,C,246,159
2019-04-05T12:11:38,C,246,159
2019-04-05T12:20:39,C,246,159
2019-04-05T12:30:40,C,246,156
2019-04-05T12:41:42,C,246,160
2019-04-05T12:51:44,C,246,163
2019-04-05T13:00:45,C,246,167
2019-04-05T13:11:47,C,246,164
2019-04-05T13:21:48,C,246,164
2019-04-05T13:31:49,C,246,165
2019-04-05T13:41:51,C,246,170
2019-04-05T13:50:52,C,246,173
2019-04-05T14:00:54,C,246,162
2019-04-05T14:11:56,C,246,161
2019-04-05T14:20:57,C,246,155
2019-04-05T14:31:59,C,246,155
2019-04-05T14:42:00,C,246,154
2019-04-05T14:52:02,C,246,151
2019-04-05T15:02:03,C,246,155
2019-04-05T15:12:04,C,246,154
2019-04-05T15:22:06,C,246,155
2019-04-05T15:32:07,C,246,155
2019-04-05T15:42:09,C,246,153
2019-04-05T15:52:11,C,246,152
2019-04-05T16:02:12,C,246,152
2019-04-05T16:12:13,C,246,151
2019-04-05T16:22:15,C,246,151
2019-04-05T16:31:46,C,246,154
2019-04-05T16:41:48,C,246,156
2019-04-05T16:51:49,C,246,155
2019-04-05T17:01:51,C,246,156
2019-04-05T17:11:52,C,246,149
2019-04-05T17:21:54,C,246,151
2019-04-05T17:31:55,C,246,152
2019-04-05T17:41:57,C,246,144
2019-04-05T17:51:58,C,246,137
2019-04-05T18:02:00,C,246,137
2019-04-05T18:12:01,C,246,133
2019-04-05T18:21:02,C,246,132
2019-04-05T18:31:04,C,246,127
2019-04-05T18:41:05,C,246,124
2019-04-05T18:51:07,C,246,117
2019-04-05T19:01:08,C,246,114
2019-04-05T19:11:10,C,246,114
2019-04-05T19:22:11,C,246,112
2019-04-05T19:32:13,C,246,109
2019-04-05T19:41:14,C,246,107
2019-04-05T19:52:16,C,246,109
2019-04-05T20:02:17,C,246,108
2019-04-05T20:12:19,C,246,108
2019-04-05T20:21:20,C,246,105
2019-04-05T20:32:22,C,246,108
2019-04-05T20:42:24,C,246,107
2019-04-05T20:52:25,C,246,108
2019-04-05T21:02:26,C,246,110
2019-04-05T21:12:28,C,246,109
2019-04-05T21:22:29,C,246,105
2019-04-05T21:32:31,C,246,101
2019-04-05T21:42:32,C,246,97
2019-04-05T21:52:34,C,246,98
2019-04-05T22:02:35,C,246,95
2019-04-05T22:12:37,C,246,89
2019-04-05T22:23:08,C,246,93
2019-04-05T22:32:10,C,246,91
2019-04-05T22:42:11,C,246,92
2019-04-05T22:52:13,C,246,85
2019-04-05T23:02:14,C,246,82
2019-04-05T23:12:16,C,246,79
2019-04-05T23:22:17,C,246,79
2019-04-05T23:32:19,C,246,75
2019-04-05T23:42:20,C,246,73
2019-04-05T23:52:22,C,246,74
2019-04-06T00:02:23,C,246,72
2019-04-06T00:13:25,C,246,75
2019-04-06T00:23:26,C,246,71
