date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:00,C,255,102
2019-03-31T17:29:30,C,255,104
2019-03-31T17:40:34,C,255,104
2019-03-31T17:49:31,C,255,111
2019-03-31T18:00:01,C,255,110
2019-03-31T18:10:02,C,255,101
2019-03-31T18:20:02,C,255,108
2019-03-31T18:30:02,C,255,102
2019-03-31T18:40:33,C,255,92
2019-03-31T18:49:33,C,255,90
2019-03-31T19:00:33,C,255,88
2019-03-31T19:09:33,C,255,92
2019-03-31T19:21:04,C,255,85
2019-03-31T19:31:04,C,255,82
2019-03-31T19:39:07,C,255,85
2019-03-31T19:50:05,C,255,91
2019-03-31T19:59:38,C,255,94
2019-03-31T20:10:35,C,255,97
2019-03-31T20:19:35,C,255,94
2019-03-31T20:31:06,C,255,90
2019-03-31T20:40:06,C,255,93
2019-03-31T20:50:06,C,255,91
2019-03-31T21:00:06,C,255,91
2019-03-31T21:10:37,C,255,92
2019-03-31T21:20:37,C,255,92
2019-03-31T21:30:37,C,255,95
2019-03-31T21:40:38,C,255,92
2019-03-31T21:51:08,C,255,85
2019-03-31T22:01:08,C,255,77
2019-03-31T22:10:09,C,255,84
2019-03-31T22:20:09,C,255,87
2019-03-31T22:30:39,C,255,85
2019-03-31T22:40:39,C,255,82
2019-03-31T22:50:40,C,255,85
2019-03-31T23:01:10,C,255,88
2019-03-31T23:11:10,C,255,89
2019-03-31T23:20:10,C,255,87
2019-03-31T23:30:11,C,255,86
2019-03-31T23:40:41,C,255,85
2019-03-31T23:51:41,C,255,84
2019-04-01T00:00:41,C,255,88
2019-04-01T00:11:42,C,255,87
2019-04-01T00:22:12,C,255,86
2019-04-01T00:31:12,C,255,85
2019-04-01T00:40:13,C,255,85
2019-04-01T00:51:43,C,255,84
2019-04-01T01:00:43,C,255,84
2019-04-01T01:11:46,C,255,84
2019-04-01T01:20:44,C,255,82
2019-04-01T01:32:14,C,255,83
2019-04-01T01:40:15,C,255,83
2019-04-01T01:51:14,C,255,82
2019-04-01T02:00:15,C,255,81
2019-04-01T02:11:45,C,255,82
2019-04-01T02:21:46,C,255,82
2019-04-01T02:30:46,C,255,82
2019-04-01T02:41:46,C,255,80
2019-04-01T02:52:16,C,255,80
2019-04-01T03:01:16,C,255,80
2019-04-01T03:11:17,C,255,80
2019-04-01T03:21:47,C,255,79
2019-04-01T03:31:48,C,255,79
2019-04-01T03:41:48,C,255,79
2019-04-01T03:51:48,C,255,79
2019-04-01T04:22:19,C,255,81
2019-04-01T04:32:19,C,255,81
2019-04-01T04:42:49,C,255,80
2019-04-01T04:52:50,C,255,82
2019-04-01T05:03:08,C,255,82
2019-04-01T05:14:08,C,255,82
2019-04-01T05:23:08,C,255,85
2019-04-01T05:33:09,C,255,85
2019-04-01T05:42:39,C,255,86
2019-04-01T05:53:39,C,255,89
2019-04-01T06:02:40,C,255,90
2019-04-01T06:14:10,C,255,92
2019-04-01T06:23:10,C,255,93
2019-04-01T06:33:10,C,255,95
2019-04-01T06:42:10,C,255,102
2019-04-01T06:52:41,C,255,105
2019-04-01T07:02:41,C,255,111
2019-04-01T07:12:42,C,255,113
2019-04-01T07:22:42,C,255,119
2019-04-01T07:33:12,C,255,124
2019-04-01T07:43:12,C,255,128
2019-04-01T07:53:13,C,255,132
2019-04-01T08:02:13,C,255,131
2019-04-01T08:12:43,C,255,140
2019-04-01T08:23:43,C,255,151
2019-04-01T08:33:44,C,255,159
2019-04-01T08:44:14,C,255,165
2019-04-01T08:53:14,C,255,174
2019-04-01T09:03:14,C,255,174
2019-04-01T09:13:15,C,255,171
2019-04-01T09:23:45,C,255,178
2019-04-01T09:33:45,C,255,180
2019-04-01T09:43:46,C,255,169
2019-04-01T09:53:46,C,255,177
2019-04-01T10:04:16,C,255,175
2019-04-01T10:13:16,C,255,176
2019-04-01T10:23:17,C,255,165
2019-04-01T10:33:47,C,255,160
2019-04-01T10:43:47,C,255,171
2019-04-01T10:54:48,C,255,169
2019-04-01T11:04:48,C,255,169
2019-04-01T11:14:18,C,255,166
2019-04-01T11:24:18,C,255,162
2019-04-01T11:34:19,C,255,159
2019-04-01T11:44:19,C,255,156
2019-04-01T11:54:49,C,255,165
2019-04-01T12:04:20,C,255,158
2019-04-01T12:14:21,C,255,148
2019-04-01T12:24:20,C,255,143
2019-04-01T12:34:21,C,255,133
2019-04-01T12:45:51,C,255,119
2019-04-01T12:55:51,C,255,118
2019-04-01T13:05:51,C,255,116
2019-04-01T13:14:52,C,255,108
2019-04-01T13:25:22,C,255,112
2019-04-01T13:35:22,C,255,104
2019-04-01T13:44:22,C,255,114
2019-04-01T13:55:53,C,255,127
2019-04-01T14:05:53,C,255,138
2019-04-01T14:15:53,C,255,141
2019-04-01T14:25:54,C,255,137
2019-04-01T14:34:24,C,255,144
2019-04-01T14:44:25,C,255,144
2019-04-01T14:55:24,C,255,155
2019-04-01T15:04:25,C,255,158
2019-04-01T15:15:56,C,255,152
2019-04-01T15:25:55,C,255,149
2019-04-01T15:35:55,C,255,144
2019-04-01T15:45:26,C,255,147
2019-04-01T15:55:26,C,255,144
2019-04-01T16:05:26,C,255,146
2019-04-01T16:15:27,C,255,153
2019-04-01T16:25:57,C,255,154
2019-04-01T16:36:57,C,255,149
2019-04-01T16:45:57,C,255,147
2019-04-01T16:54:58,C,255,150
2019-04-01T17:06:28,C,255,153
2019-04-01T17:15:28,C,255,150
2019-04-01T17:25:29,C,255,138
2019-04-01T17:35:29,C,255,134
2019-04-01T17:45:29,C,255,135
2019-04-01T17:56:59,C,255,132
2019-04-01T18:07:00,C,255,130
2019-04-01T18:16:00,C,255,125
2019-04-01T18:26:30,C,255,129
2019-04-01T18:36:31,C,255,120
2019-04-01T18:46:31,C,255,115
2019-04-01T18:56:34,C,255,119
2019-04-01T19:06:01,C,255,115
2019-04-01T19:17:02,C,255,113
2019-04-01T19:27:02,C,255,108
2019-04-01T19:36:02,C,255,114
2019-04-01T19:46:32,C,255,112
2019-04-01T19:56:33,C,255,105
2019-04-01T20:06:33,C,255,97
2019-04-01T20:16:33,C,255,98
2019-04-01T20:28:04,C,255,102
2019-04-01T20:37:04,C,255,96
2019-04-01T20:46:04,C,255,97
2019-04-01T20:57:35,C,255,97
2019-04-01T21:06:35,C,255,96
2019-04-01T21:16:35,C,255,93
2019-04-01T21:27:35,C,255,91
2019-04-01T21:38:06,C,255,89
2019-04-01T21:47:06,C,255,91
2019-04-01T21:57:06,C,255,90
2019-04-01T22:07:07,C,255,89
2019-04-01T22:16:37,C,255,88
2019-04-01T22:26:37,C,255,87
2019-04-01T22:36:37,C,255,88
2019-04-01T22:46:38,C,255,87
2019-04-01T22:57:08,C,255,83
2019-04-01T23:07:08,C,255,83
2019-04-01T23:18:09,C,255,82
2019-04-01T23:27:39,C,255,81
2019-04-01T23:37:39,C,255,79
2019-04-01T23:57:40,C,255,76
2019-04-02T00:09:10,C,255,78
2019-04-02T00:18:10,C,255,80
2019-04-02T00:28:10,C,255,80
2019-04-02T00:37:11,C,255,82
2019-04-02T00:59:42,C,255,79
2019-04-02T01:08:41,C,255,80
2019-04-02T01:20:12,C,255,79
2019-04-02T01:29:12,C,255,79
2019-04-02T01:39:12,C,255,80
2019-04-02T01:59:43,C,255,80
2019-04-02T02:20:44,C,255,78
2019-04-02T02:29:44,C,255,78
2019-04-02T02:40:14,C,255,79
2019-04-02T02:50:15,C,255,79
2019-04-02T02:59:15,C,255,80
2019-04-02T03:09:15,C,255,80
2019-04-02T03:20:45,C,255,80
2019-04-02T03:30:46,C,255,80
2019-04-02T03:40:46,C,255,80
2019-04-02T03:50:16,C,255,78
2019-04-02T04:10:17,C,255,85
2019-04-02T04:20:17,C,255,86
2019-04-02T04:30:47,C,255,85
2019-04-02T04:40:47,C,255,86
2019-04-02T04:50:48,C,255,85
2019-04-02T05:00:48,C,255,86
2019-04-02T05:21:12,C,255,89
2019-04-02T05:40:42,C,255,90
2019-04-02T06:01:43,C,255,90
2019-04-02T06:12:13,C,255,95
2019-04-02T06:21:13,C,255,95
2019-04-02T06:32:14,C,255,97
2019-04-02T06:42:14,C,255,99
2019-04-02T06:51:45,C,255,98
2019-04-02T07:12:45,C,255,117
2019-04-02T07:22:45,C,255,117
2019-04-02T07:43:16,C,255,126
2019-04-02T08:03:47,C,255,138
2019-04-02T08:13:47,C,255,141
2019-04-02T08:23:47,C,255,155
2019-04-02T08:33:47,C,255,164
2019-04-02T09:05:18,C,255,161
2019-04-02T09:14:18,C,255,162
2019-04-02T09:25:49,C,255,156
2019-04-02T09:34:49,C,255,159
2019-04-02T09:44:49,C,255,158
2019-04-02T09:55:19,C,255,160
2019-04-02T10:05:20,C,255,154
2019-04-02T10:14:20,C,255,149
2019-04-02T10:24:20,C,255,148
2019-04-02T10:34:51,C,255,148
2019-04-02T10:44:51,C,255,148
2019-04-02T10:54:52,C,255,152
2019-04-02T11:15:22,C,255,148
2019-04-02T11:25:22,C,255,146
2019-04-02T11:35:22,C,255,151
2019-04-02T11:45:23,C,255,156
2019-04-02T11:55:53,C,255,156
2019-04-02T12:06:53,C,255,150
2019-04-02T12:15:54,C,255,151
2019-04-02T12:25:24,C,255,156
2019-04-02T12:35:24,C,255,142
2019-04-02T12:45:25,C,255,147
2019-04-02T12:55:25,C,255,150
2019-04-02T13:05:55,C,255,150
2019-04-02T13:15:55,C,255,153
2019-04-02T13:25:55,C,255,142
2019-04-02T13:34:56,C,255,139
2019-04-02T13:46:26,C,255,132
2019-04-02T14:06:26,C,255,150
2019-04-02T14:16:57,C,255,152
2019-04-02T14:26:57,C,255,155
2019-04-02T14:37:00,C,255,151
2019-04-02T14:45:58,C,255,153
2019-04-02T14:56:28,C,255,148
2019-04-02T15:16:28,C,255,157
2019-04-02T15:26:29,C,255,153
2019-04-02T15:36:59,C,255,144
2019-04-02T15:47:59,C,255,143
2019-04-02T15:58:00,C,255,148
2019-04-02T16:07:00,C,255,149
2019-04-02T16:16:30,C,255,147
2019-04-02T16:27:30,C,255,157
2019-04-02T16:36:31,C,255,163
2019-04-02T16:48:01,C,255,162
2019-04-02T16:58:01,C,255,159
2019-04-02T17:07:02,C,255,162
2019-04-02T17:17:02,C,255,162
2019-04-02T17:27:32,C,255,162
2019-04-02T17:37:32,C,255,157
2019-04-02T17:47:33,C,255,149
2019-04-02T17:57:33,C,255,139
2019-04-02T18:08:03,C,255,128
2019-04-02T18:18:04,C,255,126
2019-04-02T18:27:04,C,255,129
2019-04-02T18:37:04,C,255,134
2019-04-02T18:48:34,C,255,130
2019-04-02T18:57:35,C,255,126
2019-04-02T19:07:35,C,255,118
2019-04-02T19:18:05,C,255,117
2019-04-02T19:38:06,C,255,118
2019-04-02T19:48:06,C,255,113
2019-04-02T19:58:36,C,255,109
2019-04-02T20:08:37,C,255,114
2019-04-02T20:18:37,C,255,112
2019-04-02T20:28:37,C,255,115
2019-04-02T20:39:07,C,255,117
2019-04-02T20:48:08,C,255,113
2019-04-02T20:58:08,C,255,112
2019-04-02T21:08:38,C,255,109
2019-04-02T21:18:39,C,255,108
2019-04-02T21:28:39,C,255,109
2019-04-02T21:38:39,C,255,108
2019-04-02T21:49:09,C,255,110
2019-04-02T21:59:10,C,255,107
2019-04-02T22:09:10,C,255,99
2019-04-02T22:18:10,C,255,100
2019-04-02T22:28:41,C,255,97
2019-04-02T22:39:42,C,255,96
2019-04-02T22:49:41,C,255,91
2019-04-02T23:00:12,C,255,88
2019-04-02T23:10:12,C,255,89
2019-04-02T23:19:12,C,255,89
2019-04-02T23:30:12,C,255,90
2019-04-02T23:39:42,C,255,90
2019-04-02T23:49:43,C,255,88
2019-04-02T23:59:43,C,255,90
2019-04-03T00:09:44,C,255,91
2019-04-03T00:21:14,C,255,90
2019-04-03T00:29:14,C,255,87
2019-04-03T00:49:14,C,255,89
2019-04-03T01:00:45,C,255,87
2019-04-03T01:10:45,C,255,88
2019-04-03T01:20:45,C,255,88
2019-04-03T01:31:16,C,255,85
2019-04-03T01:40:16,C,255,86
2019-04-03T01:50:16,C,255,84
2019-04-03T02:00:17,C,255,84
2019-04-03T02:10:47,C,255,85
2019-04-03T02:20:50,C,255,85
2019-04-03T02:30:47,C,255,85
2019-04-03T02:40:48,C,255,86
2019-04-03T02:50:18,C,255,85
2019-04-03T03:00:18,C,255,86
2019-04-03T03:10:19,C,255,85
2019-04-03T03:20:19,C,255,86
2019-04-03T03:30:49,C,255,87
2019-04-03T03:40:49,C,255,86
2019-04-03T03:51:50,C,255,86
2019-04-03T04:01:20,C,255,86
2019-04-03T04:10:23,C,255,89
2019-04-03T04:21:20,C,255,90
2019-04-03T04:31:21,C,255,90
2019-04-03T04:40:51,C,255,87
2019-04-03T04:51:51,C,255,89
2019-04-03T05:00:52,C,255,89
2019-04-03T05:11:13,C,255,88
2019-04-03T05:20:14,C,255,92
2019-04-03T05:30:14,C,255,92
2019-04-03T05:40:44,C,255,91
2019-04-03T06:01:45,C,255,94
2019-04-03T06:11:45,C,255,94
2019-04-03T06:22:15,C,255,97
2019-04-03T06:52:16,C,255,105
2019-04-03T07:02:47,C,255,112
2019-04-03T07:12:47,C,255,122
2019-04-03T07:21:48,C,255,124
2019-04-03T07:33:18,C,255,121
2019-04-03T07:42:18,C,255,128
2019-04-03T07:52:18,C,255,135
2019-04-03T08:02:19,C,255,142
2019-04-03T08:12:49,C,255,152
2019-04-03T08:22:50,C,255,162
2019-04-03T08:32:49,C,255,163
2019-04-03T08:42:50,C,255,170
2019-04-03T08:52:20,C,255,172
2019-04-03T09:12:20,C,255,178
2019-04-03T09:23:21,C,255,169
2019-04-03T09:33:51,C,255,174
2019-04-03T09:43:51,C,255,174
2019-04-03T09:53:52,C,255,168
2019-04-03T10:13:22,C,255,158
2019-04-03T10:23:22,C,255,167
2019-04-03T10:34:22,C,255,164
2019-04-03T10:44:53,C,255,166
2019-04-03T10:53:53,C,255,167
2019-04-03T11:03:54,C,255,164
2019-04-03T11:13:54,C,255,161
2019-04-03T11:23:24,C,255,161
2019-04-03T11:34:24,C,255,161
2019-04-03T11:43:24,C,255,161
2019-04-03T11:53:25,C,255,159
2019-04-03T12:04:55,C,255,156
2019-04-03T12:14:55,C,255,150
2019-04-03T12:24:56,C,255,148
2019-04-03T12:33:26,C,255,144
2019-04-03T12:44:26,C,255,135
2019-04-03T12:54:26,C,255,127
2019-04-03T13:04:27,C,255,130
2019-04-03T13:14:57,C,255,132
2019-04-03T13:24:57,C,255,127
2019-04-03T13:34:58,C,255,128
2019-04-03T13:43:58,C,255,134
2019-04-03T13:54:28,C,255,137
2019-04-03T14:04:28,C,255,147
2019-04-03T14:14:29,C,255,149
2019-04-03T14:24:59,C,255,145
2019-04-03T14:34:59,C,255,152
2019-04-03T14:45:00,C,255,153
2019-04-03T14:54:00,C,255,149
2019-04-03T15:04:30,C,255,140
2019-04-03T15:14:30,C,255,142
2019-04-03T15:24:31,C,255,136
2019-04-03T15:34:31,C,255,138
2019-04-03T15:45:01,C,255,140
2019-04-03T15:55:01,C,255,146
2019-04-03T16:04:02,C,255,147
2019-04-03T16:15:02,C,255,149
2019-04-03T16:24:32,C,255,151
2019-04-03T16:34:33,C,255,151
2019-04-03T16:44:33,C,255,152
2019-04-03T16:56:03,C,255,148
2019-04-03T17:05:03,C,255,143
2019-04-03T17:14:04,C,255,147
2019-04-03T17:24:04,C,255,153
2019-04-03T17:34:34,C,255,143
2019-04-03T17:44:35,C,255,140
2019-04-03T17:55:35,C,255,129
2019-04-03T18:04:35,C,255,119
2019-04-03T18:15:05,C,255,118
2019-04-03T18:25:06,C,255,106
2019-04-03T18:34:06,C,255,104
2019-04-03T18:44:06,C,255,106
2019-04-03T18:55:37,C,255,98
2019-04-03T19:04:37,C,255,92
2019-04-03T19:15:37,C,255,84
2019-04-03T19:26:08,C,255,80
2019-04-03T19:35:08,C,255,77
2019-04-03T19:45:08,C,255,68
2019-04-03T19:54:11,C,255,68
2019-04-03T20:05:39,C,255,64
2019-04-03T20:15:39,C,255,66
2019-04-03T20:25:39,C,255,57
2019-04-03T20:34:39,C,255,60
2019-04-03T20:46:10,C,255,61
2019-04-03T20:55:10,C,255,57
2019-04-03T21:05:10,C,255,51
2019-04-03T21:15:11,C,255,45
2019-04-03T21:25:41,C,255,43
2019-04-03T21:35:41,C,255,51
2019-04-03T21:45:41,C,255,53
2019-04-03T21:56:12,C,255,54
2019-04-03T22:05:12,C,255,53
2019-04-03T22:16:12,C,255,52
2019-04-03T22:25:12,C,255,49
2019-04-03T22:36:43,C,255,47
2019-04-03T22:45:43,C,255,51
2019-04-03T22:55:43,C,255,47
2019-04-03T23:05:44,C,255,49
2019-04-03T23:16:14,C,255,51
2019-04-03T23:25:14,C,255,46
2019-04-03T23:36:14,C,255,42
2019-04-03T23:45:16,C,255,43
2019-04-03T23:56:45,C,255,41
2019-04-04T00:05:45,C,255,41
2019-04-04T00:16:46,C,255,41
2019-04-04T00:27:16,C,255,40
2019-04-04T00:35:16,C,255,40
2019-04-04T00:45:16,C,255,40
2019-04-04T00:55:17,C,255,41
2019-04-04T01:06:47,C,255,38
2019-04-04T01:15:47,C,255,40
2019-04-04T01:26:47,C,255,40
2019-04-04T01:36:48,C,255,36
2019-04-04T01:46:18,C,255,36
2019-04-04T01:55:18,C,255,37
2019-04-04T02:06:19,C,255,37
2019-04-04T02:16:49,C,255,36
2019-04-04T02:26:49,C,255,36
2019-04-04T02:36:50,C,255,36
2019-04-04T02:46:50,C,255,34
2019-04-04T02:55:20,C,255,34
2019-04-04T03:06:20,C,255,35
2019-04-04T03:16:21,C,255,35
2019-04-04T03:26:21,C,255,35
2019-04-04T03:36:51,C,255,36
2019-04-04T03:46:51,C,255,36
2019-04-04T03:56:52,C,255,36
2019-04-04T04:07:22,C,255,41
2019-04-04T04:16:22,C,255,41
2019-04-04T04:26:23,C,255,42
2019-04-04T04:36:23,C,255,41
2019-04-04T04:46:53,C,255,41
2019-04-04T04:57:53,C,255,39
2019-04-04T05:07:44,C,255,39
2019-04-04T05:18:14,C,255,44
2019-04-04T05:26:14,C,255,44
2019-04-04T05:36:15,C,255,45
2019-04-04T05:46:15,C,255,45
2019-04-04T05:56:45,C,255,46
2019-04-04T06:07:46,C,255,49
2019-04-04T06:17:46,C,255,49
2019-04-04T06:27:16,C,255,53
2019-04-04T06:36:17,C,255,57
2019-04-04T06:46:17,C,255,55
2019-04-04T06:56:17,C,255,61
2019-04-04T07:06:47,C,255,71
2019-04-04T07:16:48,C,255,77
2019-04-04T07:27:48,C,255,78
2019-04-04T07:36:49,C,255,84
2019-04-04T07:47:19,C,255,89
2019-04-04T07:57:19,C,255,90
2019-04-04T08:07:19,C,255,89
2019-04-04T08:16:49,C,255,99
2019-04-04T08:27:50,C,255,107
2019-04-04T08:37:50,C,255,111
2019-04-04T08:47:50,C,255,114
2019-04-04T08:56:21,C,255,119
2019-04-04T09:07:21,C,255,120
2019-04-04T09:16:21,C,255,125
2019-04-04T09:27:21,C,255,126
2019-04-04T09:37:52,C,255,131
2019-04-04T09:47:52,C,255,125
2019-04-04T09:57:52,C,255,125
2019-04-04T10:06:52,C,255,119
2019-04-04T10:18:23,C,255,120
2019-04-04T10:27:23,C,255,124
2019-04-04T10:37:23,C,255,122
2019-04-04T10:47:54,C,255,114
2019-04-04T10:57:54,C,255,109
2019-04-04T11:07:54,C,255,99
2019-04-04T11:17:54,C,255,98
2019-04-04T11:28:25,C,255,91
2019-04-04T11:37:25,C,255,91
2019-04-04T11:47:25,C,255,86
2019-04-04T11:57:25,C,255,81
2019-04-04T12:07:56,C,255,72
2019-04-04T12:17:56,C,255,64
2019-04-04T12:27:57,C,255,57
2019-04-04T12:36:57,C,255,57
2019-04-04T12:48:27,C,255,62
2019-04-04T12:57:27,C,255,57
2019-04-04T13:08:28,C,255,56
2019-04-04T13:17:58,C,255,61
2019-04-04T13:27:58,C,255,62
2019-04-04T13:38:58,C,255,53
2019-04-04T13:47:59,C,255,50
2019-04-04T13:58:29,C,255,47
2019-04-04T14:08:29,C,255,52
2019-04-04T14:18:30,C,255,51
2019-04-04T14:28:30,C,255,49
2019-04-04T14:39:00,C,255,54
2019-04-04T14:49:00,C,255,58
2019-04-04T14:58:01,C,255,53
2019-04-04T15:08:31,C,255,54
2019-04-04T15:18:31,C,255,51
2019-04-04T15:27:31,C,255,48
2019-04-04T15:38:32,C,255,43
2019-04-04T15:49:02,C,255,39
2019-04-04T15:59:02,C,255,39
2019-04-04T16:08:03,C,255,40
2019-04-04T16:18:03,C,255,38
2019-04-04T16:28:33,C,255,33
2019-04-04T16:38:33,C,255,36
2019-04-04T16:48:34,C,255,35
2019-04-04T16:58:34,C,255,38
2019-04-04T17:10:04,C,255,29
2019-04-04T17:19:05,C,255,23
2019-04-04T17:29:05,C,255,28
2019-04-04T17:38:35,C,255,28
2019-04-04T17:49:35,C,255,21
2019-04-04T17:59:36,C,255,16
2019-04-04T18:09:39,C,255,8
2019-04-04T18:20:06,C,255,3
2019-04-04T18:29:07,C,255,0
2019-04-04T18:38:07,C,255,0
2019-04-04T18:49:07,C,255,0
2019-04-04T18:58:37,C,255,0
2019-04-04T19:08:38,C,255,0
2019-04-04T19:18:38,C,255,0
2019-04-04T19:30:08,C,255,0
2019-04-04T19:40:09,C,255,0
2019-04-04T19:48:09,C,255,0
2019-04-04T19:59:09,C,255,0
2019-04-04T20:09:40,C,255,0
2019-04-04T20:19:40,C,255,0
2019-04-04T20:29:40,C,255,0
2019-04-04T20:39:40,C,255,0
2019-04-04T20:50:10,C,255,0
2019-04-04T20:59:11,C,255,0
2019-04-04T21:09:11,C,255,0
2019-04-04T21:19:11,C,255,0
2019-04-04T21:29:42,C,255,0
2019-04-04T21:39:42,C,255,0
2019-04-04T21:49:42,C,255,0
2019-04-04T22:00:13,C,255,0
2019-04-04T22:09:13,C,255,0
2019-04-04T22:19:13,C,255,0
2019-04-04T22:29:13,C,255,0
2019-04-04T22:39:44,C,255,0
2019-04-04T22:49:44,C,255,0
2019-04-04T23:00:44,C,255,0
2019-04-04T23:09:45,C,255,0
2019-04-04T23:20:15,C,255,0
2019-04-04T23:29:15,C,255,0
2019-04-04T23:40:15,C,255,0
2019-04-04T23:50:15,C,255,0
2019-04-04T23:59:46,C,255,0
2019-04-05T00:10:46,C,255,0
2019-04-05T00:20:47,C,255,0
2019-04-05T00:30:17,C,255,0
2019-04-05T00:39:17,C,255,0
2019-04-05T00:49:17,C,255,0
2019-04-05T01:00:17,C,255,48
2019-04-05T01:10:48,C,255,47
2019-04-05T01:20:48,C,255,47
2019-04-05T01:29:48,C,255,47
2019-04-05T01:40:50,C,255,47
2019-04-05T01:49:19,C,255,47
2019-04-05T01:59:19,C,255,47
2019-04-05T02:10:20,C,255,47
2019-04-05T02:20:20,C,255,46
2019-04-05T02:30:50,C,255,47
2019-04-05T02:40:51,C,255,46
2019-04-05T02:50:51,C,255,46
2019-04-05T03:00:21,C,255,48
2019-04-05T03:10:21,C,255,49
2019-04-05T03:20:24,C,255,49
2019-04-05T03:30:22,C,255,49
2019-04-05T03:40:52,C,255,49
2019-04-05T03:50:52,C,255,49
2019-04-05T04:00:52,C,255,49
2019-04-05T04:10:53,C,255,0
2019-04-05T04:20:23,C,255,0
2019-04-05T04:30:24,C,255,0
2019-04-05T04:40:24,C,255,0
2019-04-05T04:51:54,C,255,0
2019-04-05T05:00:54,C,255,0
2019-04-05T05:10:41,C,255,0
2019-04-05T05:21:12,C,255,0
2019-04-05T05:31:12,C,255,0
2019-04-05T05:40:12,C,255,0
2019-04-05T05:51:42,C,255,0
2019-04-05T06:01:43,C,255,0
2019-04-05T06:10:43,C,255,0
2019-04-05T06:20:43,C,255,0
2019-04-05T06:31:14,C,255,0
2019-04-05T06:40:14,C,255,0
2019-04-05T06:50:14,C,255,0
2019-04-05T07:01:14,C,255,4
2019-04-05T07:10:45,C,255,7
2019-04-05T07:21:47,C,255,8
2019-04-05T07:30:46,C,255,7
2019-04-05T07:40:46,C,255,17
2019-04-05T07:51:16,C,255,26
2019-04-05T08:00:16,C,255,30
2019-04-05T08:10:16,C,255,39
2019-04-05T08:21:47,C,255,49
2019-04-05T08:31:47,C,255,50
2019-04-05T08:40:47,C,255,49
2019-04-05T08:51:48,C,255,53
2019-04-05T09:01:18,C,255,50
2019-04-05T09:10:19,C,255,43
2019-04-05T09:21:19,C,255,48
2019-04-05T09:31:19,C,255,45
2019-04-05T09:41:49,C,255,51
2019-04-05T09:51:49,C,255,61
2019-04-05T10:01:50,C,255,55
2019-04-05T10:12:20,C,255,49
2019-04-05T10:21:20,C,255,44
2019-04-05T10:31:20,C,255,46
2019-04-05T10:42:21,C,255,52
2019-04-05T10:52:51,C,255,51
2019-04-05T11:01:52,C,255,48
2019-04-05T11:12:52,C,255,43
2019-04-05T11:21:52,C,255,38
2019-04-05T11:31:22,C,255,35
2019-04-05T11:41:22,C,255,33
2019-04-05T11:51:23,C,255,33
2019-04-05T12:01:23,C,255,28
2019-04-05T12:12:54,C,255,15
2019-04-05T12:21:54,C,255,15
2019-04-05T12:31:54,C,255,19
2019-04-05T12:42:24,C,255,13
2019-04-05T12:52:24,C,255,15
2019-04-05T13:01:25,C,255,13
2019-04-05T13:12:25,C,255,21
2019-04-05T13:22:55,C,255,26
2019-04-05T13:32:55,C,255,25
2019-04-05T13:42:56,C,255,24
2019-04-05T13:50:59,C,255,23
2019-04-05T14:01:26,C,255,25
2019-04-05T14:12:27,C,255,28
2019-04-05T14:21:27,C,255,38
2019-04-05T14:32:27,C,255,44
2019-04-05T14:43:00,C,255,45
2019-04-05T14:52:58,C,255,44
2019-04-05T15:01:58,C,255,40
2019-04-05T15:12:28,C,255,39
2019-04-05T15:22:29,C,255,35
2019-04-05T15:32:29,C,255,38
2019-04-05T15:42:29,C,255,41
2019-04-05T15:53:00,C,255,47
2019-04-05T16:03:00,C,255,44
2019-04-05T16:13:00,C,255,43
2019-04-05T16:22:00,C,255,34
2019-04-05T16:32:31,C,255,38
2019-04-05T16:42:31,C,255,44
2019-04-05T16:52:31,C,255,46
2019-04-05T17:02:31,C,255,45
2019-04-05T17:13:02,C,255,45
2019-04-05T17:23:02,C,255,41
2019-04-05T17:32:03,C,255,38
2019-04-05T17:42:33,C,255,39
2019-04-05T17:52:33,C,255,35
2019-04-05T18:02:33,C,255,31
2019-04-05T18:13:33,C,255,16
2019-04-05T18:23:04,C,255,17
2019-04-05T18:33:04,C,255,3
2019-04-05T18:42:04,C,255,5
2019-04-05T18:52:08,C,255,2
2019-04-05T19:02:35,C,255,0
2019-04-05T19:12:35,C,255,0
2019-04-05T19:23:35,C,255,0
2019-04-05T19:34:06,C,255,0
2019-04-05T19:43:06,C,255,0
2019-04-05T19:53:06,C,255,0
2019-04-05T20:03:06,C,255,0
2019-04-05T20:13:37,C,255,0
2019-04-05T20:22:37,C,255,0
2019-04-05T20:33:37,C,255,0
2019-04-05T20:43:37,C,255,0
2019-04-05T20:54:08,C,255,0
2019-04-05T21:03:08,C,255,0
2019-04-05T21:13:08,C,255,0
2019-04-05T21:23:09,C,255,1
2019-04-05T21:33:39,C,255,5
2019-04-05T21:43:39,C,255,11
2019-04-05T21:53:39,C,255,10
2019-04-05T22:04:10,C,255,8
2019-04-05T22:14:10,C,255,4
2019-04-05T22:24:10,C,255,0
2019-04-05T22:33:11,C,255,0
2019-04-05T22:43:41,C,255,0
2019-04-05T22:53:41,C,255,0
2019-04-05T23:03:41,C,255,0
2019-04-05T23:13:42,C,255,0
2019-04-05T23:24:12,C,255,0
2019-04-05T23:33:12,C,255,0
2019-04-05T23:43:13,C,255,0
2019-04-05T23:53:13,C,255,0
2019-04-06T00:03:43,C,255,0
2019-04-06T00:14:43,C,255,0
2019-04-06T00:24:44,C,255,0
