date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:30,C,444,338
2019-03-31T17:25:30,C,444,341
2019-03-31T17:35:30,C,444,339
2019-03-31T17:45:31,C,444,342
2019-03-31T17:55:31,C,444,341
2019-03-31T18:05:31,C,444,344
2019-03-31T18:15:31,C,444,339
2019-03-31T18:25:32,C,444,344
2019-03-31T18:35:32,C,444,338
2019-03-31T18:45:32,C,444,333
2019-03-31T18:55:33,C,444,332
2019-03-31T19:05:33,C,444,332
2019-03-31T19:15:33,C,444,331
2019-03-31T19:25:33,C,444,330
2019-03-31T19:35:34,C,444,327
2019-03-31T19:45:34,C,444,329
2019-03-31T19:55:34,C,444,326
2019-03-31T20:05:35,C,444,320
2019-03-31T20:15:35,C,444,318
2019-03-31T20:25:35,C,444,324
2019-03-31T20:35:36,C,444,322
2019-03-31T20:45:36,C,444,322
2019-03-31T20:55:36,C,444,320
2019-03-31T21:05:36,C,444,323
2019-03-31T21:15:37,C,444,317
2019-03-31T21:25:37,C,444,325
2019-03-31T21:35:37,C,444,321
2019-03-31T21:45:38,C,444,315
2019-03-31T21:55:38,C,444,321
2019-03-31T22:05:38,C,444,315
2019-03-31T22:15:39,C,444,309
2019-03-31T22:25:39,C,444,308
2019-03-31T22:35:39,C,444,304
2019-03-31T22:45:39,C,444,302
2019-03-31T22:55:40,C,444,299
2019-03-31T23:05:40,C,444,299
2019-03-31T23:15:40,C,444,296
2019-03-31T23:25:41,C,444,297
2019-03-31T23:36:11,C,444,294
2019-03-31T23:46:11,C,444,295
2019-03-31T23:56:11,C,444,293
2019-04-01T00:06:12,C,444,292
2019-04-01T00:16:12,C,444,293
2019-04-01T00:26:12,C,444,291
2019-04-01T00:36:13,C,444,290
2019-04-01T00:46:13,C,444,290
2019-04-01T00:56:13,C,444,289
2019-04-01T01:06:14,C,444,290
2019-04-01T01:16:14,C,444,290
2019-04-01T01:26:14,C,444,289
2019-04-01T01:36:15,C,444,287
2019-04-01T01:46:15,C,444,287
2019-04-01T01:56:15,C,444,287
2019-04-01T02:06:15,C,444,288
2019-04-01T02:16:16,C,444,287
2019-04-01T02:26:16,C,444,285
2019-04-01T02:36:16,C,444,284
2019-04-01T02:45:17,C,444,284
2019-04-01T02:56:11,C,444,284
2019-04-01T03:06:11,C,444,284
2019-04-01T03:16:12,C,444,284
2019-04-01T03:26:12,C,444,284
2019-04-01T03:36:12,C,444,284
2019-04-01T03:46:13,C,444,284
2019-04-01T04:18:14,C,444,283
2019-04-01T04:28:14,C,444,283
2019-04-01T04:38:14,C,444,283
2019-04-01T04:48:14,C,444,283
2019-04-01T04:58:15,C,444,281
2019-04-01T05:08:15,C,444,282
2019-04-01T05:18:15,C,444,282
2019-04-01T05:28:16,C,444,283
2019-04-01T05:38:16,C,444,283
2019-04-01T05:48:16,C,444,287
2019-04-01T05:58:17,C,444,289
2019-04-01T06:08:17,C,444,289
2019-04-01T06:18:17,C,444,294
2019-04-01T06:28:17,C,444,302
2019-04-01T06:38:18,C,444,303
2019-04-01T06:48:18,C,444,314
2019-04-01T06:58:18,C,444,333
2019-04-01T07:08:19,C,444,338
2019-04-01T07:18:19,C,444,341
2019-04-01T07:28:19,C,444,339
2019-04-01T07:38:20,C,444,348
2019-04-01T07:48:20,C,444,353
2019-04-01T07:58:20,C,444,353
2019-04-01T08:08:20,C,444,364
2019-04-01T08:18:21,C,444,369
2019-04-01T08:28:21,C,444,378
2019-04-01T08:38:21,C,444,372
2019-04-01T08:48:22,C,444,374
2019-04-01T08:58:22,C,444,375
2019-04-01T09:08:22,C,444,379
2019-04-01T09:18:22,C,444,385
2019-04-01T09:28:23,C,444,389
2019-04-01T09:38:23,C,444,391
2019-04-01T09:48:23,C,444,393
2019-04-01T09:58:24,C,444,388
2019-04-01T10:08:24,C,444,392
2019-04-01T10:18:24,C,444,395
2019-04-01T10:28:25,C,444,396
2019-04-01T10:38:25,C,444,396
2019-04-01T10:50:25,C,444,398
2019-04-01T11:00:26,C,444,396
2019-04-01T11:08:26,C,444,397
2019-04-01T11:20:26,C,444,397
2019-04-01T11:30:26,C,444,399
2019-04-01T11:40:27,C,444,399
2019-04-01T11:50:27,C,444,400
2019-04-01T12:00:27,C,444,395
2019-04-01T12:10:28,C,444,399
2019-04-01T12:20:28,C,444,399
2019-04-01T12:30:28,C,444,396
2019-04-01T12:40:29,C,444,393
2019-04-01T12:50:29,C,444,387
2019-04-01T13:00:29,C,444,387
2019-04-01T13:10:30,C,444,383
2019-04-01T13:20:30,C,444,384
2019-04-01T13:30:30,C,444,393
2019-04-01T13:40:30,C,444,402
2019-04-01T13:50:31,C,444,403
2019-04-01T14:00:31,C,444,399
2019-04-01T14:10:31,C,444,401
2019-04-01T14:20:32,C,444,399
2019-04-01T14:30:32,C,444,398
2019-04-01T14:40:32,C,444,401
2019-04-01T14:50:32,C,444,398
2019-04-01T15:00:33,C,444,395
2019-04-01T15:10:33,C,444,395
2019-04-01T15:20:33,C,444,394
2019-04-01T15:30:34,C,444,393
2019-04-01T15:40:34,C,444,390
2019-04-01T15:50:34,C,444,388
2019-04-01T16:00:35,C,444,386
2019-04-01T16:10:35,C,444,387
2019-04-01T16:20:35,C,444,388
2019-04-01T16:32:36,C,444,385
2019-04-01T16:40:36,C,444,386
2019-04-01T16:50:36,C,444,384
2019-04-01T17:02:36,C,444,385
2019-04-01T17:10:37,C,444,388
2019-04-01T17:20:37,C,444,387
2019-04-01T17:30:37,C,444,385
2019-04-01T17:40:38,C,444,384
2019-04-01T17:52:38,C,444,373
2019-04-01T18:02:38,C,444,371
2019-04-01T18:12:38,C,444,362
2019-04-01T18:22:39,C,444,360
2019-04-01T18:32:39,C,444,355
2019-04-01T18:42:39,C,444,347
2019-04-01T18:52:40,C,444,335
2019-04-01T19:00:40,C,444,333
2019-04-01T19:10:40,C,444,341
2019-04-01T19:21:11,C,444,341
2019-04-01T19:31:11,C,444,339
2019-04-01T19:41:11,C,444,339
2019-04-01T19:51:11,C,444,332
2019-04-01T20:01:12,C,444,333
2019-04-01T20:11:12,C,444,330
2019-04-01T20:23:12,C,444,325
2019-04-01T20:31:13,C,444,323
2019-04-01T20:41:13,C,444,320
2019-04-01T20:53:13,C,444,319
2019-04-01T21:01:14,C,444,313
2019-04-01T21:11:14,C,444,314
2019-04-01T21:23:14,C,444,309
2019-04-01T21:33:14,C,444,307
2019-04-01T21:41:15,C,444,305
2019-04-01T21:53:15,C,444,297
2019-04-01T22:03:15,C,444,298
2019-04-01T22:11:16,C,444,296
2019-04-01T22:21:16,C,444,296
2019-04-01T22:31:16,C,444,295
2019-04-01T22:41:17,C,444,295
2019-04-01T22:51:17,C,444,294
2019-04-01T23:03:17,C,444,292
2019-04-01T23:13:17,C,444,292
2019-04-01T23:23:18,C,444,291
2019-04-01T23:33:18,C,444,293
2019-04-01T23:53:19,C,444,292
2019-04-02T00:03:19,C,444,292
2019-04-02T00:13:19,C,444,289
2019-04-02T00:23:20,C,444,288
2019-04-02T00:33:20,C,444,288
2019-04-02T00:55:20,C,444,286
2019-04-02T01:03:21,C,444,286
2019-04-02T01:15:21,C,444,287
2019-04-02T01:23:21,C,444,287
2019-04-02T01:35:22,C,444,286
2019-04-02T01:55:22,C,444,285
2019-04-02T02:15:23,C,444,286
2019-04-02T02:25:23,C,444,286
2019-04-02T02:35:23,C,444,286
2019-04-02T02:45:24,C,444,286
2019-04-02T02:55:33,C,444,286
2019-04-02T03:05:33,C,444,284
2019-04-02T03:15:33,C,444,285
2019-04-02T03:25:34,C,444,283
2019-04-02T03:35:34,C,444,284
2019-04-02T03:45:34,C,444,283
2019-04-02T04:05:35,C,444,283
2019-04-02T04:15:35,C,444,283
2019-04-02T04:25:35,C,444,284
2019-04-02T04:35:36,C,444,284
2019-04-02T04:45:36,C,444,282
2019-04-02T04:55:36,C,444,281
2019-04-02T05:17:37,C,444,280
2019-04-02T05:35:37,C,444,279
2019-04-02T05:57:38,C,444,286
2019-04-02T06:07:38,C,444,291
2019-04-02T06:17:39,C,444,296
2019-04-02T06:27:39,C,444,299
2019-04-02T06:37:39,C,444,311
2019-04-02T06:45:40,C,444,318
2019-04-02T07:07:40,C,444,347
2019-04-02T07:17:41,C,444,349
2019-04-02T07:39:41,C,444,353
2019-04-02T07:59:42,C,444,361
2019-04-02T08:09:42,C,444,370
2019-04-02T08:19:42,C,444,375
2019-04-02T08:29:43,C,444,368
2019-04-02T09:01:44,C,444,377
2019-04-02T09:09:44,C,444,380
2019-04-02T09:21:44,C,444,382
2019-04-02T09:29:45,C,444,386
2019-04-02T09:39:45,C,444,388
2019-04-02T09:49:45,C,444,389
2019-04-02T10:01:46,C,444,387
2019-04-02T10:09:46,C,444,391
2019-04-02T10:19:46,C,444,389
2019-04-02T10:29:46,C,444,387
2019-04-02T10:39:47,C,444,384
2019-04-02T10:49:47,C,444,386
2019-04-02T11:11:48,C,444,386
2019-04-02T11:21:48,C,444,384
2019-04-02T11:31:48,C,444,385
2019-04-02T11:41:48,C,444,386
2019-04-02T11:51:49,C,444,388
2019-04-02T12:01:49,C,444,391
2019-04-02T12:11:49,C,444,392
2019-04-02T12:21:50,C,444,391
2019-04-02T12:31:50,C,444,391
2019-04-02T12:41:50,C,444,388
2019-04-02T12:51:51,C,444,386
2019-04-02T13:01:51,C,444,386
2019-04-02T13:11:51,C,444,384
2019-04-02T13:21:51,C,444,383
2019-04-02T13:31:52,C,444,388
2019-04-02T13:41:52,C,444,389
2019-04-02T14:01:53,C,444,386
2019-04-02T14:11:53,C,444,388
2019-04-02T14:21:53,C,444,391
2019-04-02T14:31:54,C,444,391
2019-04-02T14:41:54,C,444,396
2019-04-02T14:51:54,C,444,395
2019-04-02T15:11:55,C,444,394
2019-04-02T15:21:55,C,444,392
2019-04-02T15:31:55,C,444,392
2019-04-02T15:41:56,C,444,395
2019-04-02T15:51:56,C,444,390
2019-04-02T16:01:56,C,444,386
2019-04-02T16:11:57,C,444,392
2019-04-02T16:21:57,C,444,390
2019-04-02T16:31:57,C,444,389
2019-04-02T16:41:57,C,444,388
2019-04-02T16:51:58,C,444,389
2019-04-02T17:01:58,C,444,390
2019-04-02T17:11:58,C,444,386
2019-04-02T17:21:59,C,444,383
2019-04-02T17:31:59,C,444,380
2019-04-02T17:41:59,C,444,376
2019-04-02T17:52:00,C,444,371
2019-04-02T18:02:00,C,444,362
2019-04-02T18:12:00,C,444,357
2019-04-02T18:22:00,C,444,355
2019-04-02T18:32:01,C,444,347
2019-04-02T18:44:01,C,444,339
2019-04-02T18:52:01,C,444,335
2019-04-02T19:02:02,C,444,330
2019-04-02T19:12:02,C,444,332
2019-04-02T19:34:02,C,444,324
2019-04-02T19:44:03,C,444,326
2019-04-02T19:54:03,C,444,323
2019-04-02T20:04:03,C,444,321
2019-04-02T20:14:04,C,444,324
2019-04-02T20:24:04,C,444,320
2019-04-02T20:34:04,C,444,322
2019-04-02T20:44:05,C,444,321
2019-04-02T20:54:05,C,444,311
2019-04-02T21:04:05,C,444,306
2019-04-02T21:14:05,C,444,307
2019-04-02T21:24:06,C,444,306
2019-04-02T21:34:06,C,444,304
2019-04-02T21:44:06,C,444,303
2019-04-02T21:54:07,C,444,301
2019-04-02T22:04:07,C,444,297
2019-04-02T22:14:07,C,444,295
2019-04-02T22:24:08,C,444,292
2019-04-02T22:34:08,C,444,292
2019-04-02T22:44:08,C,444,287
2019-04-02T22:54:08,C,444,291
2019-04-02T23:04:09,C,444,291
2019-04-02T23:14:09,C,444,289
2019-04-02T23:26:09,C,444,285
2019-04-02T23:34:10,C,444,285
2019-04-02T23:44:10,C,444,287
2019-04-02T23:54:10,C,444,286
2019-04-03T00:04:10,C,444,282
2019-04-03T00:16:11,C,444,284
2019-04-03T00:24:11,C,444,285
2019-04-03T00:44:12,C,444,285
2019-04-03T00:56:12,C,444,284
2019-04-03T01:06:12,C,444,281
2019-04-03T01:16:13,C,444,284
2019-04-03T01:26:13,C,444,285
2019-04-03T01:36:13,C,444,284
2019-04-03T01:46:14,C,444,284
2019-04-03T01:56:14,C,444,282
2019-04-03T02:06:14,C,444,282
2019-04-03T02:16:14,C,444,282
2019-04-03T02:26:15,C,444,282
2019-04-03T02:36:45,C,444,280
2019-04-03T02:45:15,C,444,280
2019-04-03T02:56:33,C,444,279
2019-04-03T03:06:33,C,444,279
2019-04-03T03:16:34,C,444,278
2019-04-03T03:26:34,C,444,278
2019-04-03T03:36:34,C,444,277
2019-04-03T03:46:34,C,444,278
2019-04-03T03:56:35,C,444,276
2019-04-03T04:06:35,C,444,276
2019-04-03T04:16:35,C,444,275
2019-04-03T04:26:36,C,444,275
2019-04-03T04:36:36,C,444,275
2019-04-03T04:46:36,C,444,274
2019-04-03T04:56:37,C,444,274
2019-04-03T05:06:37,C,444,274
2019-04-03T05:16:37,C,444,275
2019-04-03T05:26:37,C,444,274
2019-04-03T05:36:38,C,444,275
2019-04-03T05:56:38,C,444,277
2019-04-03T06:06:39,C,444,281
2019-04-03T06:16:39,C,444,285
2019-04-03T06:48:40,C,444,300
2019-04-03T06:58:40,C,444,313
2019-04-03T07:08:41,C,444,327
2019-04-03T07:16:41,C,444,338
2019-04-03T07:28:41,C,444,339
2019-04-03T07:38:41,C,444,342
2019-04-03T07:48:42,C,444,348
2019-04-03T07:58:42,C,444,352
2019-04-03T08:08:42,C,444,360
2019-04-03T08:18:43,C,444,362
2019-04-03T08:28:43,C,444,366
2019-04-03T08:38:43,C,444,365
2019-04-03T08:48:44,C,444,369
2019-04-03T09:08:44,C,444,374
2019-04-03T09:18:44,C,444,372
2019-04-03T09:28:45,C,444,373
2019-04-03T09:38:45,C,444,374
2019-04-03T09:48:45,C,444,381
2019-04-03T10:08:46,C,444,383
2019-04-03T10:18:46,C,444,382
2019-04-03T10:30:47,C,444,382
2019-04-03T10:40:47,C,444,386
2019-04-03T10:48:47,C,444,386
2019-04-03T10:58:47,C,444,389
2019-04-03T11:08:48,C,444,388
2019-04-03T11:18:48,C,444,385
2019-04-03T11:28:48,C,444,380
2019-04-03T11:38:49,C,444,387
2019-04-03T11:48:49,C,444,388
2019-04-03T11:58:49,C,444,388
2019-04-03T12:08:49,C,444,385
2019-04-03T12:18:50,C,444,387
2019-04-03T12:28:50,C,444,391
2019-04-03T12:38:50,C,444,389
2019-04-03T12:48:51,C,444,389
2019-04-03T12:58:51,C,444,385
2019-04-03T13:08:51,C,444,388
2019-04-03T13:18:52,C,444,392
2019-04-03T13:28:52,C,444,394
2019-04-03T13:38:52,C,444,396
2019-04-03T13:48:52,C,444,391
2019-04-03T13:58:53,C,444,390
2019-04-03T14:08:53,C,444,390
2019-04-03T14:18:53,C,444,388
2019-04-03T14:28:54,C,444,387
2019-04-03T14:38:54,C,444,388
2019-04-03T14:48:54,C,444,388
2019-04-03T14:58:55,C,444,385
2019-04-03T15:08:55,C,444,388
2019-04-03T15:18:55,C,444,391
2019-04-03T15:28:55,C,444,390
2019-04-03T15:38:56,C,444,389
2019-04-03T15:48:56,C,444,391
2019-04-03T15:58:56,C,444,389
2019-04-03T16:10:57,C,444,385
2019-04-03T16:18:57,C,444,388
2019-04-03T16:28:57,C,444,385
2019-04-03T16:39:28,C,444,388
2019-04-03T16:51:28,C,444,396
2019-04-03T16:59:28,C,444,391
2019-04-03T17:09:28,C,444,389
2019-04-03T17:19:29,C,444,387
2019-04-03T17:29:29,C,444,387
2019-04-03T17:39:29,C,444,380
2019-04-03T17:51:30,C,444,376
2019-04-03T17:59:30,C,444,369
2019-04-03T18:09:30,C,444,365
2019-04-03T18:19:31,C,444,365
2019-04-03T18:29:31,C,444,357
2019-04-03T18:39:31,C,444,358
2019-04-03T18:51:31,C,444,350
2019-04-03T18:59:32,C,444,341
2019-04-03T19:11:32,C,444,337
2019-04-03T19:21:32,C,444,335
2019-04-03T19:29:33,C,444,339
2019-04-03T19:41:33,C,444,336
2019-04-03T19:49:33,C,444,331
2019-04-03T20:01:34,C,444,337
2019-04-03T20:11:34,C,444,334
2019-04-03T20:21:34,C,444,332
2019-04-03T20:29:34,C,444,337
2019-04-03T20:41:35,C,444,334
2019-04-03T20:51:35,C,444,337
2019-04-03T21:01:35,C,444,333
2019-04-03T21:11:36,C,444,327
2019-04-03T21:21:36,C,444,322
2019-04-03T21:31:36,C,444,323
2019-04-03T21:41:36,C,444,321
2019-04-03T21:51:37,C,444,315
2019-04-03T22:01:37,C,444,315
2019-04-03T22:11:37,C,444,307
2019-04-03T22:21:38,C,444,309
2019-04-03T22:31:38,C,444,306
2019-04-03T22:41:38,C,444,297
2019-04-03T22:51:39,C,444,295
2019-04-03T23:01:39,C,444,296
2019-04-03T23:11:39,C,444,294
2019-04-03T23:21:39,C,444,292
2019-04-03T23:31:40,C,444,293
2019-04-03T23:41:40,C,444,292
2019-04-03T23:51:40,C,444,292
2019-04-04T00:01:41,C,444,292
2019-04-04T00:11:41,C,444,292
2019-04-04T00:21:41,C,444,293
2019-04-04T00:31:41,C,444,293
2019-04-04T00:41:42,C,444,291
2019-04-04T00:51:42,C,444,291
2019-04-04T01:01:42,C,444,291
2019-04-04T01:11:43,C,444,292
2019-04-04T01:21:43,C,444,288
2019-04-04T01:31:43,C,444,287
2019-04-04T01:41:44,C,444,285
2019-04-04T01:51:44,C,444,286
2019-04-04T02:01:44,C,444,284
2019-04-04T02:11:44,C,444,286
2019-04-04T02:21:45,C,444,285
2019-04-04T02:31:45,C,444,285
2019-04-04T02:41:45,C,444,284
2019-04-04T02:51:29,C,444,280
2019-04-04T03:01:29,C,444,282
2019-04-04T03:11:30,C,444,282
2019-04-04T03:21:30,C,444,281
2019-04-04T03:32:00,C,444,281
2019-04-04T03:42:01,C,444,281
2019-04-04T03:52:01,C,444,280
2019-04-04T04:02:01,C,444,280
2019-04-04T04:12:02,C,444,278
2019-04-04T04:22:02,C,444,278
2019-04-04T04:32:02,C,444,278
2019-04-04T04:42:02,C,444,278
2019-04-04T04:54:03,C,444,277
2019-04-04T05:04:03,C,444,276
2019-04-04T05:14:03,C,444,277
2019-04-04T05:22:04,C,444,278
2019-04-04T05:32:04,C,444,278
2019-04-04T05:42:04,C,444,278
2019-04-04T05:52:05,C,444,278
2019-04-04T06:04:05,C,444,278
2019-04-04T06:14:05,C,444,285
2019-04-04T06:22:06,C,444,287
2019-04-04T06:32:06,C,444,293
2019-04-04T06:42:06,C,444,300
2019-04-04T06:52:07,C,444,320
2019-04-04T07:02:07,C,444,331
2019-04-04T07:12:07,C,444,337
2019-04-04T07:22:07,C,444,333
2019-04-04T07:32:08,C,444,337
2019-04-04T07:42:08,C,444,345
2019-04-04T07:52:08,C,444,348
2019-04-04T08:02:09,C,444,351
2019-04-04T08:12:09,C,444,360
2019-04-04T08:22:09,C,444,364
2019-04-04T08:32:09,C,444,367
2019-04-04T08:42:10,C,444,369
2019-04-04T08:52:10,C,444,371
2019-04-04T09:02:10,C,444,376
2019-04-04T09:12:11,C,444,373
2019-04-04T09:22:11,C,444,374
2019-04-04T09:32:11,C,444,381
2019-04-04T09:42:12,C,444,385
2019-04-04T09:52:12,C,444,385
2019-04-04T10:02:12,C,444,381
2019-04-04T10:14:12,C,444,384
2019-04-04T10:22:13,C,444,385
2019-04-04T10:32:13,C,444,385
2019-04-04T10:42:13,C,444,387
2019-04-04T10:52:14,C,444,389
2019-04-04T11:02:14,C,444,391
2019-04-04T11:12:14,C,444,392
2019-04-04T11:24:15,C,444,392
2019-04-04T11:33:42,C,444,393
2019-04-04T11:43:43,C,444,392
2019-04-04T11:53:43,C,444,390
2019-04-04T12:03:43,C,444,391
2019-04-04T12:13:44,C,444,390
2019-04-04T12:23:44,C,444,391
2019-04-04T12:33:44,C,444,392
2019-04-04T12:43:44,C,444,387
2019-04-04T12:53:45,C,444,388
2019-04-04T13:03:45,C,444,385
2019-04-04T13:13:45,C,444,382
2019-04-04T13:23:46,C,444,386
2019-04-04T13:33:46,C,444,386
2019-04-04T13:43:46,C,444,381
2019-04-04T13:53:47,C,444,380
2019-04-04T14:03:47,C,444,381
2019-04-04T14:13:47,C,444,385
2019-04-04T14:23:47,C,444,384
2019-04-04T14:33:48,C,444,385
2019-04-04T14:43:48,C,444,386
2019-04-04T14:53:48,C,444,391
2019-04-04T15:03:49,C,444,391
2019-04-04T15:13:49,C,444,390
2019-04-04T15:21:49,C,444,387
2019-04-04T15:33:50,C,444,384
2019-04-04T15:43:50,C,444,383
2019-04-04T15:53:50,C,444,380
2019-04-04T16:03:50,C,444,382
2019-04-04T16:13:51,C,444,389
2019-04-04T16:23:51,C,444,380
2019-04-04T16:33:51,C,444,380
2019-04-04T16:43:52,C,444,382
2019-04-04T16:53:52,C,444,379
2019-04-04T17:03:52,C,444,378
2019-04-04T17:13:53,C,444,378
2019-04-04T17:23:53,C,444,379
2019-04-04T17:33:53,C,444,372
2019-04-04T17:43:54,C,444,368
2019-04-04T17:53:54,C,444,369
2019-04-04T18:03:54,C,444,365
2019-04-04T18:13:54,C,444,362
2019-04-04T18:23:55,C,444,359
2019-04-04T18:33:55,C,444,357
2019-04-04T18:43:55,C,444,354
2019-04-04T18:53:56,C,444,352
2019-04-04T19:03:56,C,444,342
2019-04-04T19:13:56,C,444,343
2019-04-04T19:23:57,C,444,342
2019-04-04T19:33:57,C,444,339
2019-04-04T19:43:57,C,444,339
2019-04-04T19:53:57,C,444,334
2019-04-04T20:03:58,C,444,331
2019-04-04T20:13:58,C,444,330
2019-04-04T20:23:58,C,444,326
2019-04-04T20:33:59,C,444,331
2019-04-04T20:43:59,C,444,330
2019-04-04T20:53:59,C,444,326
2019-04-04T21:03:59,C,444,321
2019-04-04T21:14:00,C,444,321
2019-04-04T21:24:00,C,444,319
2019-04-04T21:34:00,C,444,313
2019-04-04T21:44:01,C,444,312
2019-04-04T21:54:01,C,444,308
2019-04-04T22:04:01,C,444,304
2019-04-04T22:14:02,C,444,300
2019-04-04T22:24:02,C,444,299
2019-04-04T22:34:32,C,444,292
2019-04-04T22:44:32,C,444,295
2019-04-04T22:56:33,C,444,294
2019-04-04T23:04:33,C,444,292
2019-04-04T23:14:33,C,444,290
2019-04-04T23:24:34,C,444,291
2019-04-04T23:36:34,C,444,289
2019-04-04T23:46:34,C,444,288
2019-04-04T23:54:34,C,444,285
2019-04-05T00:06:35,C,444,285
2019-04-05T00:16:35,C,444,284
2019-04-05T00:24:35,C,444,283
2019-04-05T00:34:36,C,444,282
2019-04-05T00:44:36,C,444,283
2019-04-05T00:56:36,C,444,280
2019-04-05T01:06:37,C,444,279
2019-04-05T01:16:37,C,444,280
2019-04-05T01:24:37,C,444,280
2019-04-05T01:36:38,C,444,281
2019-04-05T01:44:38,C,444,279
2019-04-05T01:54:38,C,444,279
2019-04-05T02:06:39,C,444,278
2019-04-05T02:16:39,C,444,277
2019-04-05T02:26:39,C,444,275
2019-04-05T02:36:39,C,444,276
2019-04-05T02:45:10,C,444,275
2019-04-05T02:56:36,C,444,275
2019-04-05T03:06:36,C,444,275
2019-04-05T03:16:37,C,444,275
2019-04-05T03:26:37,C,444,275
2019-04-05T03:36:37,C,444,275
2019-04-05T03:46:38,C,444,275
2019-04-05T03:56:38,C,444,274
2019-04-05T04:06:38,C,444,273
2019-04-05T04:16:38,C,444,272
2019-04-05T04:26:39,C,444,272
2019-04-05T04:36:39,C,444,272
2019-04-05T04:46:39,C,444,271
2019-04-05T04:56:40,C,444,270
2019-04-05T05:06:40,C,444,270
2019-04-05T05:16:40,C,444,273
2019-04-05T05:26:40,C,444,275
2019-04-05T05:36:41,C,444,276
2019-04-05T05:46:41,C,444,277
2019-04-05T05:56:41,C,444,277
2019-04-05T06:06:42,C,444,280
2019-04-05T06:16:42,C,444,285
2019-04-05T06:26:42,C,444,287
2019-04-05T06:36:43,C,444,291
2019-04-05T06:46:43,C,444,299
2019-04-05T06:56:43,C,444,316
2019-04-05T07:06:44,C,444,323
2019-04-05T07:16:44,C,444,327
2019-04-05T07:26:44,C,444,325
2019-04-05T07:36:45,C,444,335
2019-04-05T07:46:45,C,444,339
2019-04-05T07:56:45,C,444,344
2019-04-05T08:06:45,C,444,344
2019-04-05T08:16:46,C,444,353
2019-04-05T08:26:46,C,444,358
2019-04-05T08:36:46,C,444,359
2019-04-05T08:46:47,C,444,360
2019-04-05T08:56:47,C,444,362
2019-04-05T09:06:47,C,444,366
2019-04-05T09:16:47,C,444,367
2019-04-05T09:26:48,C,444,372
2019-04-05T09:36:48,C,444,375
2019-04-05T09:46:48,C,444,378
2019-04-05T09:56:49,C,444,377
2019-04-05T10:06:49,C,444,378
2019-04-05T10:16:49,C,444,381
2019-04-05T10:26:50,C,444,383
2019-04-05T10:36:50,C,444,380
2019-04-05T10:48:50,C,444,382
2019-04-05T10:56:50,C,444,384
2019-04-05T11:06:51,C,444,384
2019-04-05T11:16:51,C,444,385
2019-04-05T11:26:51,C,444,386
2019-04-05T11:36:52,C,444,380
2019-04-05T11:46:52,C,444,383
2019-04-05T11:56:52,C,444,382
2019-04-05T12:06:53,C,444,383
2019-04-05T12:16:53,C,444,380
2019-04-05T12:26:53,C,444,368
2019-04-05T12:36:53,C,444,389
2019-04-05T12:46:54,C,444,386
2019-04-05T12:56:54,C,444,380
2019-04-05T13:06:54,C,444,375
2019-04-05T13:16:55,C,444,376
2019-04-05T13:26:55,C,444,372
2019-04-05T13:36:55,C,444,375
2019-04-05T13:46:56,C,444,377
2019-04-05T13:56:56,C,444,389
2019-04-05T14:06:56,C,444,396
2019-04-05T14:16:57,C,444,400
2019-04-05T14:26:57,C,444,405
2019-04-05T14:36:57,C,444,405
2019-04-05T14:46:57,C,444,406
2019-04-05T14:56:58,C,444,404
2019-04-05T15:06:58,C,444,402
2019-04-05T15:16:58,C,444,401
2019-04-05T15:26:59,C,444,402
2019-04-05T15:36:59,C,444,401
2019-04-05T15:46:59,C,444,396
2019-04-05T15:56:59,C,444,394
2019-04-05T16:07:00,C,444,390
2019-04-05T16:17:00,C,444,385
2019-04-05T16:27:00,C,444,383
2019-04-05T16:37:01,C,444,390
2019-04-05T16:47:01,C,444,395
2019-04-05T16:57:01,C,444,392
2019-04-05T17:07:02,C,444,394
2019-04-05T17:17:02,C,444,392
2019-04-05T17:27:02,C,444,395
2019-04-05T17:37:02,C,444,390
2019-04-05T17:47:03,C,444,388
2019-04-05T17:57:03,C,444,383
2019-04-05T18:09:03,C,444,380
2019-04-05T18:17:04,C,444,375
2019-04-05T18:27:04,C,444,370
2019-04-05T18:37:04,C,444,365
2019-04-05T18:47:05,C,444,358
2019-04-05T18:57:05,C,444,357
2019-04-05T19:07:05,C,444,358
2019-04-05T19:19:06,C,444,353
2019-04-05T19:29:06,C,444,347
2019-04-05T19:37:06,C,444,348
2019-04-05T19:49:36,C,444,350
2019-04-05T19:59:37,C,444,348
2019-04-05T20:09:37,C,444,353
2019-04-05T20:17:37,C,444,344
2019-04-05T20:29:38,C,444,341
2019-04-05T20:39:38,C,444,335
2019-04-05T20:49:38,C,444,334
2019-04-05T20:59:39,C,444,338
2019-04-05T21:09:39,C,444,340
2019-04-05T21:19:39,C,444,340
2019-04-05T21:29:39,C,444,339
2019-04-05T21:39:40,C,444,336
2019-04-05T21:49:40,C,444,333
2019-04-05T21:59:40,C,444,332
2019-04-05T22:09:41,C,444,329
2019-04-05T22:19:41,C,444,320
2019-04-05T22:29:41,C,444,320
2019-04-05T22:39:41,C,444,317
2019-04-05T22:49:42,C,444,317
2019-04-05T22:59:42,C,444,308
2019-04-05T23:09:42,C,444,307
2019-04-05T23:19:43,C,444,302
2019-04-05T23:29:43,C,444,303
2019-04-05T23:39:43,C,444,302
2019-04-05T23:49:44,C,444,298
2019-04-05T23:59:44,C,444,302
2019-04-06T00:09:44,C,444,302
2019-04-06T00:19:44,C,444,301
