date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:18,C,395,328
2019-03-31T17:29:48,C,395,326
2019-03-31T17:40:48,C,395,322
2019-03-31T17:49:48,C,395,320
2019-03-31T17:59:19,C,395,322
2019-03-31T18:09:22,C,395,321
2019-03-31T18:19:19,C,395,321
2019-03-31T18:30:19,C,395,326
2019-03-31T18:40:50,C,395,327
2019-03-31T18:49:50,C,395,330
2019-03-31T19:00:50,C,395,330
2019-03-31T19:08:50,C,395,330
2019-03-31T19:20:20,C,395,329
2019-03-31T19:30:21,C,395,328
2019-03-31T19:39:21,C,395,327
2019-03-31T19:50:52,C,395,328
2019-03-31T19:59:52,C,395,329
2019-03-31T20:10:52,C,395,330
2019-03-31T20:18:52,C,395,329
2019-03-31T20:30:22,C,395,328
2019-03-31T20:39:22,C,395,325
2019-03-31T20:50:23,C,395,325
2019-03-31T21:00:24,C,395,322
2019-03-31T21:10:53,C,395,321
2019-03-31T21:20:53,C,395,319
2019-03-31T21:30:53,C,395,318
2019-03-31T21:40:24,C,395,318
2019-03-31T21:50:24,C,395,316
2019-03-31T22:00:24,C,395,315
2019-03-31T22:10:24,C,395,313
2019-03-31T22:20:55,C,395,312
2019-03-31T22:30:54,C,395,311
2019-03-31T22:39:55,C,395,306
2019-03-31T22:49:55,C,395,303
2019-03-31T23:00:25,C,395,304
2019-03-31T23:10:25,C,395,304
2019-03-31T23:20:26,C,395,303
2019-03-31T23:30:56,C,395,302
2019-03-31T23:40:56,C,395,300
2019-03-31T23:50:56,C,395,297
2019-03-31T23:59:57,C,395,297
2019-04-01T00:11:27,C,395,297
2019-04-01T00:21:27,C,395,293
2019-04-01T00:31:27,C,395,295
2019-04-01T00:40:57,C,395,294
2019-04-01T00:51:01,C,395,292
2019-04-01T01:00:58,C,395,291
2019-04-01T01:10:58,C,395,291
2019-04-01T01:20:28,C,395,289
2019-04-01T01:31:29,C,395,288
2019-04-01T01:40:28,C,395,292
2019-04-01T01:51:59,C,395,292
2019-04-01T02:00:59,C,395,292
2019-04-01T02:12:00,C,395,291
2019-04-01T02:21:03,C,395,290
2019-04-01T02:30:29,C,395,290
2019-04-01T02:41:30,C,395,289
2019-04-01T02:51:30,C,395,287
2019-04-01T03:01:30,C,395,287
2019-04-01T03:12:00,C,395,286
2019-04-01T03:22:01,C,395,286
2019-04-01T03:31:01,C,395,286
2019-04-01T03:41:01,C,395,287
2019-04-01T03:51:31,C,395,287
2019-04-01T04:23:02,C,395,287
2019-04-01T04:33:02,C,395,287
2019-04-01T04:42:02,C,395,286
2019-04-01T04:52:03,C,395,285
2019-04-01T05:02:30,C,395,285
2019-04-01T05:13:30,C,395,286
2019-04-01T05:23:31,C,395,286
2019-04-01T05:34:01,C,395,286
2019-04-01T05:43:01,C,395,290
2019-04-01T05:53:01,C,395,290
2019-04-01T06:02:02,C,395,291
2019-04-01T06:13:32,C,395,295
2019-04-01T06:22:32,C,395,304
2019-04-01T06:33:32,C,395,304
2019-04-01T06:42:32,C,395,308
2019-04-01T06:53:02,C,395,318
2019-04-01T07:03:03,C,395,321
2019-04-01T07:12:03,C,395,329
2019-04-01T07:22:33,C,395,334
2019-04-01T07:32:34,C,395,337
2019-04-01T07:43:34,C,395,342
2019-04-01T07:54:04,C,395,344
2019-04-01T08:02:04,C,395,343
2019-04-01T08:12:05,C,395,346
2019-04-01T08:23:35,C,395,352
2019-04-01T08:33:35,C,395,354
2019-04-01T08:43:35,C,395,357
2019-04-01T08:54:06,C,395,358
2019-04-01T09:03:05,C,395,359
2019-04-01T09:13:06,C,395,359
2019-04-01T09:23:37,C,395,360
2019-04-01T09:33:36,C,395,362
2019-04-01T09:43:36,C,395,363
2019-04-01T09:54:07,C,395,362
2019-04-01T10:04:07,C,395,363
2019-04-01T10:13:07,C,395,362
2019-04-01T10:23:07,C,395,361
2019-04-01T10:33:38,C,395,364
2019-04-01T10:43:37,C,395,364
2019-04-01T10:54:38,C,395,370
2019-04-01T11:05:08,C,395,372
2019-04-01T11:12:08,C,395,371
2019-04-01T11:24:08,C,395,371
2019-04-01T11:34:39,C,395,371
2019-04-01T11:44:39,C,395,372
2019-04-01T11:54:39,C,395,371
2019-04-01T12:05:09,C,395,371
2019-04-01T12:14:09,C,395,371
2019-04-01T12:24:10,C,395,372
2019-04-01T12:34:10,C,395,373
2019-04-01T12:45:40,C,395,375
2019-04-01T12:55:40,C,395,371
2019-04-01T13:05:41,C,395,372
2019-04-01T13:15:11,C,395,370
2019-04-01T13:25:11,C,395,370
2019-04-01T13:35:11,C,395,372
2019-04-01T13:44:11,C,395,370
2019-04-01T13:55:41,C,395,373
2019-04-01T14:05:42,C,395,372
2019-04-01T14:15:42,C,395,373
2019-04-01T14:25:42,C,395,372
2019-04-01T14:34:12,C,395,370
2019-04-01T14:44:12,C,395,369
2019-04-01T14:55:13,C,395,371
2019-04-01T15:04:43,C,395,370
2019-04-01T15:15:43,C,395,370
2019-04-01T15:25:43,C,395,366
2019-04-01T15:35:43,C,395,367
2019-04-01T15:45:17,C,395,370
2019-04-01T15:55:14,C,395,370
2019-04-01T16:05:14,C,395,370
2019-04-01T16:15:44,C,395,369
2019-04-01T16:25:44,C,395,368
2019-04-01T16:36:45,C,395,369
2019-04-01T16:44:45,C,395,370
2019-04-01T16:55:15,C,395,369
2019-04-01T17:06:15,C,395,366
2019-04-01T17:15:45,C,395,367
2019-04-01T17:24:46,C,395,366
2019-04-01T17:35:16,C,395,367
2019-04-01T17:45:16,C,395,369
2019-04-01T17:56:16,C,395,366
2019-04-01T18:06:47,C,395,364
2019-04-01T18:16:47,C,395,364
2019-04-01T18:26:47,C,395,364
2019-04-01T18:36:47,C,395,364
2019-04-01T18:46:17,C,395,363
2019-04-01T18:56:18,C,395,355
2019-04-01T19:05:18,C,395,352
2019-04-01T19:16:18,C,395,351
2019-04-01T19:26:48,C,395,349
2019-04-01T19:36:48,C,395,346
2019-04-01T19:45:49,C,395,345
2019-04-01T19:56:19,C,395,343
2019-04-01T20:06:19,C,395,343
2019-04-01T20:16:19,C,395,339
2019-04-01T20:27:20,C,395,338
2019-04-01T20:36:50,C,395,337
2019-04-01T20:46:50,C,395,335
2019-04-01T20:56:50,C,395,330
2019-04-01T21:06:20,C,395,331
2019-04-01T21:16:20,C,395,327
2019-04-01T21:27:21,C,395,326
2019-04-01T21:37:21,C,395,321
2019-04-01T21:46:51,C,395,319
2019-04-01T21:57:51,C,395,315
2019-04-01T22:06:51,C,395,314
2019-04-01T22:16:21,C,395,312
2019-04-01T22:26:22,C,395,312
2019-04-01T22:36:22,C,395,312
2019-04-01T22:46:22,C,395,311
2019-04-01T22:56:52,C,395,312
2019-04-01T23:07:53,C,395,310
2019-04-01T23:18:53,C,395,309
2019-04-01T23:26:53,C,395,305
2019-04-01T23:37:23,C,395,302
2019-04-01T23:57:23,C,395,298
2019-04-02T00:08:54,C,395,295
2019-04-02T00:18:54,C,395,294
2019-04-02T00:28:54,C,395,294
2019-04-02T00:36:54,C,395,294
2019-04-02T00:59:26,C,395,294
2019-04-02T01:08:25,C,395,293
2019-04-02T01:19:25,C,395,292
2019-04-02T01:28:55,C,395,292
2019-04-02T01:39:56,C,395,290
2019-04-02T01:59:26,C,395,289
2019-04-02T02:20:27,C,395,290
2019-04-02T02:29:27,C,395,290
2019-04-02T02:39:57,C,395,290
2019-04-02T02:50:57,C,395,290
2019-04-02T02:59:57,C,395,290
2019-04-02T03:08:58,C,395,290
2019-04-02T03:20:28,C,395,289
2019-04-02T03:30:28,C,395,288
2019-04-02T03:40:28,C,395,288
2019-04-02T03:49:58,C,395,288
2019-04-02T04:10:59,C,395,281
2019-04-02T04:19:59,C,395,281
2019-04-02T04:30:29,C,395,282
2019-04-02T04:40:29,C,395,282
2019-04-02T04:50:30,C,395,282
2019-04-02T05:00:30,C,395,282
2019-04-02T05:22:02,C,395,284
2019-04-02T05:40:02,C,395,285
2019-04-02T06:01:32,C,395,288
2019-04-02T06:11:33,C,395,295
2019-04-02T06:22:03,C,395,301
2019-04-02T06:33:03,C,395,301
2019-04-02T06:42:03,C,395,305
2019-04-02T06:51:04,C,395,308
2019-04-02T07:12:34,C,395,322
2019-04-02T07:22:35,C,395,328
2019-04-02T07:44:05,C,395,331
2019-04-02T08:03:06,C,395,333
2019-04-02T08:13:36,C,395,338
2019-04-02T08:23:36,C,395,343
2019-04-02T08:33:36,C,395,348
2019-04-02T09:05:06,C,395,353
2019-04-02T09:14:07,C,395,355
2019-04-02T09:25:37,C,395,359
2019-04-02T09:34:37,C,395,360
2019-04-02T09:44:41,C,395,360
2019-04-02T09:54:38,C,395,362
2019-04-02T10:06:08,C,395,364
2019-04-02T10:14:08,C,395,364
2019-04-02T10:24:08,C,395,362
2019-04-02T10:34:08,C,395,363
2019-04-02T10:44:39,C,395,361
2019-04-02T10:54:39,C,395,362
2019-04-02T11:16:09,C,395,363
