date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:45,C,226,81
2019-03-31T17:29:45,C,226,81
2019-03-31T17:40:45,C,226,86
2019-03-31T17:49:45,C,226,83
2019-03-31T17:59:16,C,226,81
2019-03-31T18:09:16,C,226,81
2019-03-31T18:19:16,C,226,77
2019-03-31T18:30:16,C,226,75
2019-03-31T18:40:47,C,226,77
2019-03-31T18:49:47,C,226,68
2019-03-31T19:00:47,C,226,70
2019-03-31T19:09:18,C,226,71
2019-03-31T19:20:18,C,226,64
2019-03-31T19:30:18,C,226,62
2019-03-31T19:39:18,C,226,63
2019-03-31T19:50:49,C,226,56
2019-03-31T19:59:48,C,226,57
2019-03-31T20:10:48,C,226,56
2019-03-31T20:18:49,C,226,59
2019-03-31T20:30:19,C,226,61
2019-03-31T20:39:19,C,226,58
2019-03-31T20:50:20,C,226,61
2019-03-31T21:00:50,C,226,65
2019-03-31T21:10:50,C,226,57
2019-03-31T21:20:50,C,226,53
2019-03-31T21:30:51,C,226,59
2019-03-31T21:40:21,C,226,55
2019-03-31T21:50:21,C,226,54
2019-03-31T22:00:21,C,226,54
2019-03-31T22:10:22,C,226,57
2019-03-31T22:20:52,C,226,52
2019-03-31T22:30:52,C,226,53
2019-03-31T22:39:52,C,226,49
2019-03-31T22:50:23,C,226,55
2019-03-31T23:00:22,C,226,54
2019-03-31T23:10:23,C,226,55
2019-03-31T23:20:23,C,226,53
2019-03-31T23:30:53,C,226,54
2019-03-31T23:40:54,C,226,53
2019-03-31T23:50:54,C,226,52
2019-04-01T00:00:24,C,226,51
2019-04-01T00:11:24,C,226,51
2019-04-01T00:21:24,C,226,50
2019-04-01T00:31:24,C,226,47
2019-04-01T00:40:55,C,226,50
2019-04-01T00:50:55,C,226,51
2019-04-01T01:00:55,C,226,50
2019-04-01T01:10:55,C,226,50
2019-04-01T01:20:26,C,226,49
2019-04-01T01:31:26,C,226,49
2019-04-01T01:40:35,C,226,49
2019-04-01T01:51:56,C,226,47
2019-04-01T02:00:56,C,226,49
2019-04-01T02:11:57,C,226,47
2019-04-01T02:20:57,C,226,48
2019-04-01T02:30:27,C,226,48
2019-04-01T02:41:27,C,226,48
2019-04-01T02:51:27,C,226,47
2019-04-01T03:01:57,C,226,47
2019-04-01T03:11:58,C,226,48
2019-04-01T03:21:58,C,226,48
2019-04-01T03:30:58,C,226,47
2019-04-01T03:41:29,C,226,46
2019-04-01T03:51:29,C,226,46
2019-04-01T04:22:59,C,226,51
2019-04-01T04:33:00,C,226,51
2019-04-01T04:42:00,C,226,51
2019-04-01T04:52:00,C,226,50
2019-04-01T05:01:00,C,226,49
2019-04-01T05:13:18,C,226,50
2019-04-01T05:23:49,C,226,49
2019-04-01T05:33:49,C,226,50
2019-04-01T05:42:49,C,226,53
2019-04-01T05:53:20,C,226,53
2019-04-01T06:02:20,C,226,53
2019-04-01T06:13:20,C,226,56
2019-04-01T06:22:20,C,226,60
2019-04-01T06:33:50,C,226,65
2019-04-01T06:42:50,C,226,82
2019-04-01T06:52:50,C,226,85
2019-04-01T07:02:51,C,226,106
2019-04-01T07:12:21,C,226,106
2019-04-01T07:22:21,C,226,112
2019-04-01T07:32:22,C,226,117
2019-04-01T07:43:52,C,226,119
2019-04-01T07:53:53,C,226,122
2019-04-01T08:01:52,C,226,122
2019-04-01T08:12:23,C,226,118
2019-04-01T08:23:26,C,226,127
2019-04-01T08:33:23,C,226,108
2019-04-01T08:43:53,C,226,109
2019-04-01T08:53:53,C,226,116
2019-04-01T09:02:53,C,226,116
2019-04-01T09:13:23,C,226,121
2019-04-01T09:23:23,C,226,122
2019-04-01T09:33:24,C,226,124
2019-04-01T09:43:54,C,226,128
2019-04-01T09:53:54,C,226,129
2019-04-01T10:03:54,C,226,126
2019-04-01T10:12:54,C,226,128
2019-04-01T10:23:24,C,226,131
2019-04-01T10:33:25,C,226,128
2019-04-01T10:43:25,C,226,130
2019-04-01T10:54:55,C,226,128
2019-04-01T11:04:55,C,226,125
2019-04-01T11:11:56,C,226,139
2019-04-01T11:24:26,C,226,140
2019-04-01T11:34:26,C,226,136
2019-04-01T11:44:27,C,226,132
2019-04-01T11:54:57,C,226,129
2019-04-01T12:04:57,C,226,121
2019-04-01T12:13:57,C,226,124
2019-04-01T12:24:28,C,226,131
2019-04-01T12:34:27,C,226,130
2019-04-01T12:45:28,C,226,131
2019-04-01T12:55:28,C,226,130
2019-04-01T13:06:01,C,226,126
2019-04-01T13:14:58,C,226,136
2019-04-01T13:24:58,C,226,133
2019-04-01T13:35:28,C,226,133
2019-04-01T13:44:28,C,226,134
2019-04-01T13:55:28,C,226,134
2019-04-01T14:05:28,C,226,138
2019-04-01T14:15:58,C,226,143
2019-04-01T14:25:58,C,226,143
2019-04-01T14:33:58,C,226,147
2019-04-01T14:44:28,C,226,143
2019-04-01T14:55:28,C,226,143
2019-04-01T15:04:28,C,226,138
2019-04-01T15:15:28,C,226,146
2019-04-01T15:25:58,C,226,144
2019-04-01T15:35:58,C,226,148
2019-04-01T15:44:58,C,226,147
2019-04-01T15:55:28,C,226,143
2019-04-01T16:05:28,C,226,146
2019-04-01T16:15:28,C,226,138
2019-04-01T16:25:28,C,226,132
2019-04-01T16:36:58,C,226,137
2019-04-01T16:44:59,C,226,138
2019-04-01T16:54:58,C,226,134
2019-04-01T17:06:28,C,226,129
2019-04-01T17:15:58,C,226,126
2019-04-01T17:24:58,C,226,130
2019-04-01T17:34:58,C,226,134
2019-04-01T17:45:28,C,226,130
2019-04-01T17:56:29,C,226,125
2019-04-01T18:06:28,C,226,117
2019-04-01T18:16:28,C,226,111
2019-04-01T18:26:58,C,226,110
2019-04-01T18:36:58,C,226,107
2019-04-01T18:45:58,C,226,93
2019-04-01T18:56:28,C,226,87
2019-04-01T19:05:29,C,226,80
2019-04-01T19:16:28,C,226,76
2019-04-01T19:26:58,C,226,77
2019-04-01T19:36:58,C,226,83
2019-04-01T19:45:58,C,226,73
2019-04-01T19:55:58,C,226,74
2019-04-01T20:06:29,C,226,63
2019-04-01T20:16:28,C,226,68
2019-04-01T20:27:29,C,226,65
2019-04-01T20:36:28,C,226,60
2019-04-01T20:46:58,C,226,61
2019-04-01T20:56:59,C,226,54
2019-04-01T21:05:59,C,226,55
2019-04-01T21:16:29,C,226,51
2019-04-01T21:27:29,C,226,49
2019-04-01T21:37:28,C,226,44
2019-04-01T21:46:28,C,226,40
2019-04-01T21:57:58,C,226,36
2019-04-01T22:06:58,C,226,35
2019-04-01T22:15:58,C,226,34
2019-04-01T22:26:29,C,226,30
2019-04-01T22:36:28,C,226,32
2019-04-01T22:46:28,C,226,29
2019-04-01T22:56:29,C,226,32
2019-04-01T23:07:59,C,226,31
2019-04-01T23:18:58,C,226,30
2019-04-01T23:26:59,C,226,29
2019-04-01T23:37:29,C,226,26
2019-04-01T23:57:29,C,226,26
2019-04-02T00:08:29,C,226,24
2019-04-02T00:18:59,C,226,26
2019-04-02T00:29:02,C,226,23
2019-04-02T00:36:59,C,226,24
2019-04-02T00:59:29,C,226,24
2019-04-02T01:08:29,C,226,25
2019-04-02T01:19:29,C,226,25
2019-04-02T01:28:59,C,226,25
2019-04-02T01:39:59,C,226,23
2019-04-02T01:58:59,C,226,25
2019-04-02T02:20:29,C,226,24
2019-04-02T02:29:29,C,226,24
2019-04-02T02:39:32,C,226,25
2019-04-02T02:50:59,C,226,25
2019-04-02T02:59:59,C,226,26
2019-04-02T03:08:59,C,226,26
2019-04-02T03:20:29,C,226,25
2019-04-02T03:30:29,C,226,25
2019-04-02T03:40:29,C,226,25
2019-04-02T03:49:59,C,226,23
2019-04-02T04:10:59,C,226,41
2019-04-02T04:19:59,C,226,41
2019-04-02T04:30:29,C,226,42
2019-04-02T04:40:29,C,226,42
2019-04-02T04:50:29,C,226,40
2019-04-02T05:00:29,C,226,41
2019-04-02T05:22:04,C,226,42
2019-04-02T05:40:04,C,226,42
2019-04-02T06:01:35,C,226,46
2019-04-02T06:11:38,C,226,49
2019-04-02T06:22:05,C,226,50
2019-04-02T06:33:05,C,226,60
2019-04-02T06:42:06,C,226,64
2019-04-02T06:50:06,C,226,70
2019-04-02T07:12:36,C,226,101
2019-04-02T07:22:38,C,226,109
2019-04-02T07:44:07,C,226,104
2019-04-02T08:03:07,C,226,112
2019-04-02T08:13:38,C,226,118
2019-04-02T08:23:38,C,226,125
2019-04-02T08:33:38,C,226,128
2019-04-02T09:05:09,C,226,139
2019-04-02T09:14:09,C,226,138
2019-04-02T09:25:39,C,226,142
2019-04-02T09:34:39,C,226,139
2019-04-02T09:44:39,C,226,142
2019-04-02T09:54:40,C,226,139
2019-04-02T10:06:10,C,226,141
2019-04-02T10:14:10,C,226,139
2019-04-02T10:24:10,C,226,142
2019-04-02T10:34:11,C,226,141
2019-04-02T10:44:41,C,226,139
2019-04-02T10:54:44,C,226,136
2019-04-02T11:16:11,C,226,139
2019-04-02T11:25:12,C,226,143
2019-04-02T11:35:12,C,226,143
2019-04-02T11:45:12,C,226,143
2019-04-02T11:55:42,C,226,141
2019-04-02T12:06:42,C,226,139
2019-04-02T12:15:42,C,226,135
2019-04-02T12:25:42,C,226,146
2019-04-02T12:35:13,C,226,143
2019-04-02T12:45:13,C,226,151
2019-04-02T12:55:13,C,226,147
2019-04-02T13:05:43,C,226,149
2019-04-02T13:15:43,C,226,150
2019-04-02T13:25:46,C,226,153
2019-04-02T13:35:44,C,226,157
2019-04-02T13:46:14,C,226,153
2019-04-02T14:06:14,C,226,151
2019-04-02T14:16:14,C,226,150
2019-04-02T14:26:45,C,226,153
2019-04-02T14:36:45,C,226,154
2019-04-02T14:46:45,C,226,153
2019-04-02T14:56:15,C,226,145
2019-04-02T15:16:16,C,226,144
2019-04-02T15:26:16,C,226,142
2019-04-02T15:36:46,C,226,143
2019-04-02T15:47:47,C,226,138
2019-04-02T15:57:47,C,226,142
2019-04-02T16:06:47,C,226,141
2019-04-02T16:16:17,C,226,145
2019-04-02T16:27:17,C,226,145
2019-04-02T16:36:17,C,226,143
2019-04-02T16:47:48,C,226,141
2019-04-02T16:57:48,C,226,144
2019-04-02T17:06:48,C,226,142
2019-04-02T17:17:49,C,226,139
2019-04-02T17:27:18,C,226,133
2019-04-02T17:37:19,C,226,130
2019-04-02T17:47:19,C,226,130
2019-04-02T17:57:19,C,226,125
2019-04-02T18:07:50,C,226,119
2019-04-02T18:17:50,C,226,113
2019-04-02T18:27:50,C,226,101
2019-04-02T18:36:50,C,226,98
2019-04-02T18:48:20,C,226,88
2019-04-02T18:57:20,C,226,80
2019-04-02T19:07:21,C,226,85
2019-04-02T19:17:21,C,226,78
2019-04-02T19:38:51,C,226,62
2019-04-02T19:47:51,C,226,60
2019-04-02T19:58:22,C,226,56
2019-04-02T20:08:22,C,226,55
2019-04-02T20:17:22,C,226,52
2019-04-02T20:28:22,C,226,52
2019-04-02T20:38:52,C,226,50
2019-04-02T20:48:53,C,226,47
2019-04-02T20:57:53,C,226,48
2019-04-02T21:08:23,C,226,45
2019-04-02T21:18:23,C,226,40
2019-04-02T21:28:23,C,226,38
2019-04-02T21:38:27,C,226,32
2019-04-02T21:48:54,C,226,39
2019-04-02T21:58:54,C,226,41
2019-04-02T22:08:54,C,226,44
2019-04-02T22:17:54,C,226,43
2019-04-02T22:28:24,C,226,41
2019-04-02T22:39:24,C,226,42
2019-04-02T22:49:25,C,226,44
2019-04-02T22:59:55,C,226,45
2019-04-02T23:09:55,C,226,43
2019-04-02T23:18:55,C,226,42
2019-04-02T23:29:56,C,226,44
2019-04-02T23:39:26,C,226,43
2019-04-02T23:49:26,C,226,44
2019-04-02T23:59:26,C,226,42
2019-04-03T00:09:27,C,226,41
2019-04-03T00:20:57,C,226,41
2019-04-03T00:29:57,C,226,42
2019-04-03T00:49:27,C,226,39
2019-04-03T01:00:28,C,226,39
2019-04-03T01:10:28,C,226,39
2019-04-03T01:20:28,C,226,39
2019-04-03T01:30:58,C,226,41
2019-04-03T01:40:59,C,226,41
2019-04-03T01:49:59,C,226,40
2019-04-03T01:59:59,C,226,40
2019-04-03T02:10:29,C,226,40
2019-04-03T02:20:29,C,226,41
2019-04-03T02:30:30,C,226,41
2019-04-03T02:41:00,C,226,38
2019-04-03T02:51:00,C,226,38
2019-04-03T03:01:00,C,226,38
2019-04-03T03:10:00,C,226,37
2019-04-03T03:20:31,C,226,37
2019-04-03T03:30:31,C,226,37
2019-04-03T03:40:31,C,226,36
2019-04-03T03:51:31,C,226,35
2019-04-03T04:01:02,C,226,36
2019-04-03T04:11:05,C,226,40
2019-04-03T04:21:03,C,226,41
2019-04-03T04:31:32,C,226,41
2019-04-03T04:40:33,C,226,41
2019-04-03T04:51:33,C,226,40
2019-04-03T05:00:33,C,226,40
2019-04-03T05:10:41,C,226,40
2019-04-03T05:21:11,C,226,42
2019-04-03T05:30:12,C,226,41
2019-04-03T05:40:12,C,226,44
2019-04-03T06:01:42,C,226,42
2019-04-03T06:11:43,C,226,39
2019-04-03T06:21:43,C,226,44
2019-04-03T06:52:13,C,226,69
2019-04-03T07:02:14,C,226,90
2019-04-03T07:12:44,C,226,97
2019-04-03T07:21:45,C,226,105
2019-04-03T07:32:44,C,226,102
2019-04-03T07:41:44,C,226,102
2019-04-03T07:52:14,C,226,111
2019-04-03T08:02:15,C,226,117
2019-04-03T08:12:15,C,226,115
2019-04-03T08:22:15,C,226,123
2019-04-03T08:32:46,C,226,127
2019-04-03T08:42:45,C,226,126
2019-04-03T08:52:45,C,226,126
2019-04-03T09:12:16,C,226,134
2019-04-03T09:23:16,C,226,136
2019-04-03T09:33:16,C,226,138
2019-04-03T09:43:46,C,226,138
2019-04-03T09:53:47,C,226,138
2019-04-03T10:12:47,C,226,139
2019-04-03T10:23:17,C,226,136
2019-04-03T10:34:17,C,226,133
2019-04-03T10:44:18,C,226,134
2019-04-03T10:53:48,C,226,133
2019-04-03T11:03:48,C,226,131
2019-04-03T11:13:48,C,226,143
2019-04-03T11:23:48,C,226,147
2019-04-03T11:34:18,C,226,144
2019-04-03T11:43:19,C,226,142
2019-04-03T11:53:19,C,226,137
2019-04-03T12:04:49,C,226,132
2019-04-03T12:14:49,C,226,124
2019-04-03T12:24:50,C,226,122
2019-04-03T12:33:49,C,226,132
2019-04-03T12:44:20,C,226,135
2019-04-03T12:54:20,C,226,132
2019-04-03T13:04:20,C,226,134
2019-04-03T13:14:20,C,226,140
2019-04-03T13:24:51,C,226,145
2019-04-03T13:34:51,C,226,145
2019-04-03T13:44:51,C,226,148
2019-04-03T13:54:21,C,226,147
2019-04-03T14:04:21,C,226,152
2019-04-03T14:14:22,C,226,151
2019-04-03T14:24:22,C,226,150
2019-04-03T14:34:52,C,226,149
2019-04-03T14:44:53,C,226,142
2019-04-03T14:54:52,C,226,136
2019-04-03T15:03:53,C,226,141
2019-04-03T15:14:23,C,226,143
2019-04-03T15:24:23,C,226,146
2019-04-03T15:34:23,C,226,144
2019-04-03T15:44:24,C,226,140
2019-04-03T15:54:54,C,226,130
2019-04-03T16:04:54,C,226,124
2019-04-03T16:14:54,C,226,117
2019-04-03T16:24:24,C,226,120
2019-04-03T16:34:24,C,226,117
2019-04-03T16:44:28,C,226,116
2019-04-03T16:55:25,C,226,124
2019-04-03T17:04:55,C,226,124
2019-04-03T17:14:55,C,226,124
2019-04-03T17:23:55,C,226,125
2019-04-03T17:33:55,C,226,124
2019-04-03T17:44:28,C,226,116
2019-04-03T17:55:26,C,226,114
2019-04-03T18:04:26,C,226,104
2019-04-03T18:14:56,C,226,104
2019-04-03T18:24:56,C,226,101
2019-04-03T18:33:56,C,226,99
2019-04-03T18:43:56,C,226,95
2019-04-03T18:55:27,C,226,87
2019-04-03T19:04:27,C,226,92
2019-04-03T19:15:28,C,226,81
2019-04-03T19:25:27,C,226,74
2019-04-03T19:34:58,C,226,69
2019-04-03T19:44:58,C,226,61
2019-04-03T19:53:58,C,226,62
2019-04-03T20:05:28,C,226,61
2019-04-03T20:15:29,C,226,54
2019-04-03T20:25:29,C,226,49
2019-04-03T20:34:29,C,226,45
2019-04-03T20:45:59,C,226,42
2019-04-03T20:55:59,C,226,37
2019-04-03T21:05:00,C,226,35
2019-04-03T21:15:00,C,226,35
2019-04-03T21:25:30,C,226,34
2019-04-03T21:35:30,C,226,34
2019-04-03T21:45:31,C,226,35
2019-04-03T21:56:01,C,226,41
2019-04-03T22:06:01,C,226,43
2019-04-03T22:16:01,C,226,37
2019-04-03T22:25:02,C,226,35
2019-04-03T22:36:32,C,226,35
2019-04-03T22:45:32,C,226,34
2019-04-03T22:55:32,C,226,30
2019-04-03T23:05:33,C,226,31
2019-04-03T23:16:03,C,226,32
2019-04-03T23:25:02,C,226,32
2019-04-03T23:36:03,C,226,35
2019-04-03T23:45:33,C,226,30
2019-04-03T23:56:33,C,226,40
2019-04-04T00:05:33,C,226,38
2019-04-04T00:16:34,C,226,43
2019-04-04T00:27:04,C,226,40
2019-04-04T00:36:04,C,226,39
2019-04-04T00:45:04,C,226,40
2019-04-04T00:55:05,C,226,40
2019-04-04T01:06:35,C,226,40
2019-04-04T01:15:35,C,226,39
2019-04-04T01:26:35,C,226,38
2019-04-04T01:36:35,C,226,39
2019-04-04T01:47:06,C,226,40
2019-04-04T01:55:06,C,226,40
2019-04-04T02:06:06,C,226,40
2019-04-04T02:16:36,C,226,38
2019-04-04T02:26:37,C,226,40
2019-04-04T02:36:37,C,226,40
2019-04-04T02:46:37,C,226,40
2019-04-04T02:56:07,C,226,40
2019-04-04T03:06:08,C,226,40
2019-04-04T03:16:08,C,226,39
2019-04-04T03:26:08,C,226,39
2019-04-04T03:36:38,C,226,39
2019-04-04T03:46:38,C,226,39
2019-04-04T03:56:39,C,226,37
2019-04-04T04:07:09,C,226,34
2019-04-04T04:16:09,C,226,34
2019-04-04T04:26:09,C,226,33
2019-04-04T04:36:09,C,226,34
2019-04-04T04:46:40,C,226,33
2019-04-04T04:57:40,C,226,33
2019-04-04T05:07:55,C,226,34
2019-04-04T05:17:55,C,226,34
2019-04-04T05:26:56,C,226,37
2019-04-04T05:35:56,C,226,38
2019-04-04T05:46:26,C,226,36
2019-04-04T05:56:26,C,226,36
2019-04-04T06:07:26,C,226,38
2019-04-04T06:17:56,C,226,39
2019-04-04T06:26:57,C,226,41
2019-04-04T06:36:57,C,226,52
2019-04-04T06:45:57,C,226,59
2019-04-04T06:56:27,C,226,71
2019-04-04T07:06:28,C,226,90
2019-04-04T07:16:28,C,226,93
2019-04-04T07:27:28,C,226,94
2019-04-04T07:36:58,C,226,100
2019-04-04T07:47:58,C,226,104
2019-04-04T07:56:59,C,226,107
2019-04-04T08:07:29,C,226,104
2019-04-04T08:16:29,C,226,107
2019-04-04T08:27:29,C,226,115
2019-04-04T08:37:29,C,226,116
2019-04-04T08:48:00,C,226,125
2019-04-04T08:57:00,C,226,125
2019-04-04T09:07:00,C,226,125
2019-04-04T09:16:00,C,226,130
2019-04-04T09:27:30,C,226,131
2019-04-04T09:37:30,C,226,135
2019-04-04T09:47:31,C,226,143
2019-04-04T09:58:01,C,226,135
2019-04-04T10:08:01,C,226,138
2019-04-04T10:18:01,C,226,135
2019-04-04T10:27:01,C,226,124
2019-04-04T10:37:32,C,226,132
2019-04-04T10:47:32,C,226,133
2019-04-04T10:57:32,C,226,132
2019-04-04T11:07:32,C,226,132
2019-04-04T11:18:03,C,226,138
2019-04-04T11:28:03,C,226,132
2019-04-04T11:37:03,C,226,131
2019-04-04T11:47:34,C,226,127
2019-04-04T11:57:33,C,226,113
2019-04-04T12:07:34,C,226,110
2019-04-04T12:17:34,C,226,120
2019-04-04T12:28:04,C,226,125
2019-04-04T12:37:04,C,226,127
2019-04-04T12:48:04,C,226,128
2019-04-04T12:57:04,C,226,127
2019-04-04T13:08:34,C,226,131
2019-04-04T13:17:34,C,226,134
2019-04-04T13:27:34,C,226,138
2019-04-04T13:39:04,C,226,137
2019-04-04T13:48:04,C,226,145
2019-04-04T13:58:04,C,226,142
2019-04-04T14:08:04,C,226,140
2019-04-04T14:18:34,C,226,140
2019-04-04T14:28:34,C,226,136
2019-04-04T14:38:35,C,226,134
2019-04-04T14:49:05,C,226,138
2019-04-04T14:58:04,C,226,134
2019-04-04T15:08:05,C,226,144
2019-04-04T15:18:04,C,226,140
2019-04-04T15:27:34,C,226,142
2019-04-04T15:38:35,C,226,144
2019-04-04T15:48:35,C,226,144
2019-04-04T15:58:35,C,226,144
2019-04-04T16:08:05,C,226,140
2019-04-04T16:18:05,C,226,141
2019-04-04T16:28:05,C,226,140
2019-04-04T16:38:35,C,226,141
2019-04-04T16:48:35,C,226,138
2019-04-04T16:58:35,C,226,135
2019-04-04T17:09:35,C,226,128
2019-04-04T17:19:05,C,226,125
2019-04-04T17:29:05,C,226,126
2019-04-04T17:38:05,C,226,129
2019-04-04T17:49:35,C,226,118
2019-04-04T17:59:35,C,226,112
2019-04-04T18:09:35,C,226,113
2019-04-04T18:19:35,C,226,109
2019-04-04T18:29:05,C,226,110
2019-04-04T18:38:05,C,226,102
2019-04-04T18:49:05,C,226,102
2019-04-04T18:58:05,C,226,96
2019-04-04T19:08:35,C,226,92
2019-04-04T19:18:35,C,226,85
2019-04-04T19:29:35,C,226,82
2019-04-04T19:40:05,C,226,79
2019-04-04T19:48:05,C,226,74
2019-04-04T19:59:05,C,226,75
2019-04-04T20:09:05,C,226,69
2019-04-04T20:19:35,C,226,65
2019-04-04T20:29:35,C,226,58
2019-04-04T20:39:36,C,226,65
2019-04-04T20:50:05,C,226,62
2019-04-04T20:59:05,C,226,62
2019-04-04T21:09:05,C,226,56
2019-04-04T21:19:05,C,226,55
2019-04-04T21:29:35,C,226,56
2019-04-04T21:39:35,C,226,51
2019-04-04T21:49:35,C,226,53
2019-04-04T21:59:35,C,226,49
2019-04-04T22:09:05,C,226,49
2019-04-04T22:19:05,C,226,48
2019-04-04T22:29:05,C,226,45
2019-04-04T22:39:35,C,226,40
2019-04-04T22:49:35,C,226,35
2019-04-04T23:00:36,C,226,34
2019-04-04T23:09:35,C,226,30
2019-04-04T23:19:05,C,226,30
2019-04-04T23:29:05,C,226,30
2019-04-04T23:40:05,C,226,29
2019-04-04T23:50:35,C,226,26
2019-04-04T23:59:35,C,226,28
2019-04-05T00:10:35,C,226,29
2019-04-05T00:20:35,C,226,27
2019-04-05T00:30:05,C,226,28
2019-04-05T00:39:05,C,226,28
2019-04-05T00:49:05,C,226,28
2019-04-05T01:00:05,C,226,28
2019-04-05T01:10:35,C,226,26
2019-04-05T01:20:35,C,226,28
2019-04-05T01:29:35,C,226,27
2019-04-05T01:41:05,C,226,27
2019-04-05T01:50:05,C,226,28
2019-04-05T01:59:05,C,226,28
2019-04-05T02:10:05,C,226,26
2019-04-05T02:20:35,C,226,26
2019-04-05T02:30:35,C,226,25
2019-04-05T02:40:36,C,226,25
2019-04-05T02:51:05,C,226,26
2019-04-05T03:01:05,C,226,25
2019-04-05T03:10:05,C,226,26
2019-04-05T03:20:05,C,226,26
2019-04-05T03:30:35,C,226,27
2019-04-05T03:40:35,C,226,27
2019-04-05T03:50:35,C,226,24
2019-04-05T04:00:35,C,226,24
2019-04-05T04:11:05,C,226,26
2019-04-05T04:20:05,C,226,26
2019-04-05T04:30:05,C,226,26
2019-04-05T04:40:35,C,226,26
2019-04-05T04:51:35,C,226,23
2019-04-05T05:01:05,C,226,26
2019-04-05T05:10:45,C,226,27
2019-04-05T05:20:45,C,226,27
2019-04-05T05:31:16,C,226,29
2019-04-05T05:40:16,C,226,30
2019-04-05T05:51:16,C,226,35
2019-04-05T06:01:16,C,226,32
2019-04-05T06:10:46,C,226,37
2019-04-05T06:20:47,C,226,34
2019-04-05T06:30:47,C,226,45
2019-04-05T06:39:47,C,226,53
2019-04-05T06:50:17,C,226,58
2019-04-05T07:01:18,C,226,78
2019-04-05T07:10:18,C,226,88
2019-04-05T07:21:48,C,226,88
2019-04-05T07:30:48,C,226,93
2019-04-05T07:40:49,C,226,90
2019-04-05T07:50:49,C,226,86
2019-04-05T08:00:19,C,226,83
2019-04-05T08:10:19,C,226,87
2019-04-05T08:21:20,C,226,94
2019-04-05T08:31:50,C,226,106
2019-04-05T08:40:50,C,226,111
2019-04-05T08:51:50,C,226,108
2019-04-05T09:00:50,C,226,111
2019-04-05T09:10:20,C,226,120
2019-04-05T09:21:20,C,226,118
2019-04-05T09:31:21,C,226,113
2019-04-05T09:41:21,C,226,119
2019-04-05T09:51:51,C,226,115
2019-04-05T10:01:51,C,226,116
2019-04-05T10:10:52,C,226,122
2019-04-05T10:21:22,C,226,126
2019-04-05T10:31:22,C,226,126
2019-04-05T10:42:22,C,226,129
2019-04-05T10:52:22,C,226,126
2019-04-05T11:01:52,C,226,118
2019-04-05T11:12:52,C,226,132
2019-04-05T11:20:53,C,226,129
2019-04-05T11:30:53,C,226,128
2019-04-05T11:41:23,C,226,122
2019-04-05T11:51:23,C,226,125
2019-04-05T12:01:23,C,226,116
2019-04-05T12:12:54,C,226,116
2019-04-05T12:21:54,C,226,120
2019-04-05T12:31:54,C,226,126
2019-04-05T12:41:54,C,226,123
2019-04-05T12:52:24,C,226,122
2019-04-05T13:01:24,C,226,126
2019-04-05T13:12:25,C,226,127
2019-04-05T13:22:25,C,226,131
2019-04-05T13:32:55,C,226,133
2019-04-05T13:42:55,C,226,133
2019-04-05T13:50:55,C,226,132
2019-04-05T14:00:56,C,226,135
2019-04-05T14:12:26,C,226,135
2019-04-05T14:21:26,C,226,128
2019-04-05T14:32:26,C,226,126
2019-04-05T14:42:57,C,226,129
2019-04-05T14:52:57,C,226,125
2019-04-05T15:01:57,C,226,129
2019-04-05T15:11:57,C,226,136
2019-04-05T15:22:28,C,226,135
2019-04-05T15:32:28,C,226,137
2019-04-05T15:42:28,C,226,132
2019-04-05T15:52:58,C,226,138
2019-04-05T16:02:58,C,226,136
2019-04-05T16:11:59,C,226,133
2019-04-05T16:21:59,C,226,133
2019-04-05T16:32:29,C,226,133
2019-04-05T16:42:29,C,226,133
2019-04-05T16:52:30,C,226,130
2019-04-05T17:02:30,C,226,128
2019-04-05T17:13:00,C,226,125
2019-04-05T17:22:03,C,226,128
2019-04-05T17:32:00,C,226,122
2019-04-05T17:42:01,C,226,117
2019-04-05T17:52:31,C,226,115
2019-04-05T18:02:31,C,226,111
2019-04-05T18:13:31,C,226,110
2019-04-05T18:23:01,C,226,109
2019-04-05T18:32:02,C,226,107
2019-04-05T18:42:02,C,226,103
2019-04-05T18:52:02,C,226,94
2019-04-05T19:02:33,C,226,87
2019-04-05T19:12:33,C,226,87
2019-04-05T19:23:33,C,226,83
2019-04-05T19:33:33,C,226,70
2019-04-05T19:43:03,C,226,67
2019-04-05T19:53:03,C,226,61
2019-04-05T20:03:04,C,226,55
2019-04-05T20:13:34,C,226,51
2019-04-05T20:22:34,C,226,59
2019-04-05T20:33:34,C,226,64
2019-04-05T20:43:35,C,226,67
2019-04-05T20:54:08,C,226,62
2019-04-05T21:03:05,C,226,64
2019-04-05T21:13:06,C,226,61
2019-04-05T21:23:06,C,226,62
2019-04-05T21:33:36,C,226,62
2019-04-05T21:43:36,C,226,56
2019-04-05T21:53:36,C,226,63
2019-04-05T22:04:07,C,226,65
2019-04-05T22:13:07,C,226,62
2019-04-05T22:24:07,C,226,54
2019-04-05T22:33:07,C,226,54
2019-04-05T22:43:37,C,226,49
2019-04-05T22:53:38,C,226,50
2019-04-05T23:03:38,C,226,47
2019-04-05T23:13:38,C,226,42
2019-04-05T23:23:08,C,226,36
2019-04-05T23:33:09,C,226,35
2019-04-05T23:43:09,C,226,35
2019-04-05T23:53:09,C,226,35
2019-04-06T00:03:39,C,226,32
2019-04-06T00:14:39,C,226,31
2019-04-06T00:24:40,C,226,27
