date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:59,C,191,190
2019-03-31T17:28:29,C,191,190
2019-03-31T17:40:29,C,191,190
2019-03-31T17:48:29,C,191,190
2019-03-31T17:58:30,C,191,189
2019-03-31T18:09:01,C,191,191
2019-03-31T18:19:02,C,191,191
2019-03-31T18:29:02,C,191,190
2019-03-31T18:39:01,C,191,191
2019-03-31T18:49:31,C,191,191
2019-03-31T18:59:32,C,191,190
2019-03-31T19:09:32,C,191,191
2019-03-31T19:20:02,C,191,187
2019-03-31T19:30:03,C,191,184
2019-03-31T19:40:03,C,191,184
2019-03-31T19:50:03,C,191,183
2019-03-31T19:58:33,C,191,185
2019-03-31T20:10:34,C,191,183
2019-03-31T20:18:34,C,191,184
2019-03-31T20:29:34,C,191,182
2019-03-31T20:39:35,C,191,179
2019-03-31T20:50:05,C,191,177
2019-03-31T21:00:05,C,191,177
2019-03-31T21:10:05,C,191,174
2019-03-31T21:20:36,C,191,171
2019-03-31T21:30:36,C,191,169
2019-03-31T21:40:36,C,191,169
2019-03-31T21:50:37,C,191,169
2019-03-31T22:01:07,C,191,163
2019-03-31T22:11:07,C,191,159
2019-03-31T22:19:07,C,191,158
2019-03-31T22:29:08,C,191,155
2019-03-31T22:39:38,C,191,154
2019-03-31T22:49:38,C,191,154
2019-03-31T22:59:39,C,191,152
2019-03-31T23:09:39,C,191,150
2019-03-31T23:20:09,C,191,149
2019-03-31T23:30:10,C,191,147
2019-03-31T23:40:10,C,191,146
2019-03-31T23:50:40,C,191,144
2019-04-01T00:00:47,C,191,141
2019-04-01T00:10:41,C,191,139
2019-04-01T00:20:41,C,191,138
2019-04-01T00:31:11,C,191,138
2019-04-01T00:39:12,C,191,138
2019-04-01T00:51:12,C,191,136
2019-04-01T00:59:12,C,191,134
2019-04-01T01:11:43,C,191,132
2019-04-01T01:19:43,C,191,133
2019-04-01T01:31:43,C,191,132
2019-04-01T01:39:43,C,191,132
2019-04-01T01:50:14,C,191,130
2019-04-01T02:00:14,C,191,129
2019-04-01T02:10:14,C,191,127
2019-04-01T02:20:45,C,191,126
2019-04-01T02:30:45,C,191,126
2019-04-01T02:40:45,C,191,126
2019-04-01T02:50:45,C,191,126
2019-04-01T02:59:46,C,191,125
2019-04-01T03:11:02,C,191,126
2019-04-01T03:21:33,C,191,126
2019-04-01T03:31:33,C,191,125
2019-04-01T03:41:33,C,191,125
2019-04-01T03:51:34,C,191,125
2019-04-01T04:22:05,C,191,191
2019-04-01T04:32:05,C,191,191
2019-04-01T04:42:35,C,191,191
2019-04-01T04:52:35,C,191,191
2019-04-01T05:02:36,C,191,191
2019-04-01T05:13:06,C,191,191
2019-04-01T05:23:06,C,191,191
2019-04-01T05:33:07,C,191,191
2019-04-01T05:41:07,C,191,191
2019-04-01T05:53:37,C,191,191
2019-04-01T06:01:37,C,191,191
2019-04-01T06:13:38,C,191,191
2019-04-01T06:21:38,C,191,191
2019-04-01T06:34:08,C,191,191
2019-04-01T06:42:09,C,191,191
2019-04-01T06:52:09,C,191,191
2019-04-01T07:02:09,C,191,191
2019-04-01T07:12:40,C,191,191
2019-04-01T07:22:40,C,191,191
2019-04-01T07:32:40,C,191,190
2019-04-01T07:43:10,C,191,191
2019-04-01T07:53:11,C,191,191
2019-04-01T08:01:11,C,191,191
2019-04-01T08:11:11,C,191,191
2019-04-01T08:23:42,C,191,191
2019-04-01T08:33:42,C,191,191
2019-04-01T08:43:42,C,191,191
2019-04-01T08:53:43,C,191,191
2019-04-01T09:04:13,C,191,190
2019-04-01T09:12:13,C,191,191
2019-04-01T09:22:13,C,191,191
2019-04-01T09:32:14,C,191,191
2019-04-01T09:42:44,C,191,191
2019-04-01T09:52:44,C,191,191
2019-04-01T10:02:45,C,191,191
2019-04-01T10:13:15,C,191,191
2019-04-01T10:23:15,C,191,191
2019-04-01T10:33:15,C,191,191
2019-04-01T10:43:16,C,191,191
2019-04-01T10:53:46,C,191,191
2019-04-01T11:03:46,C,191,191
2019-04-01T11:13:47,C,191,191
2019-04-01T11:23:47,C,191,191
2019-04-01T11:34:17,C,191,191
2019-04-01T11:44:18,C,191,191
2019-04-01T11:54:18,C,191,191
2019-04-01T12:04:48,C,191,189
2019-04-01T12:14:48,C,191,187
2019-04-01T12:24:49,C,191,186
2019-04-01T12:34:49,C,191,181
2019-04-01T12:45:19,C,191,180
2019-04-01T12:55:20,C,191,180
2019-04-01T13:05:20,C,191,178
2019-04-01T13:13:20,C,191,176
2019-04-01T13:25:51,C,191,179
2019-04-01T13:35:51,C,191,178
2019-04-01T13:43:51,C,191,177
2019-04-01T13:53:51,C,191,181
2019-04-01T14:04:22,C,191,181
2019-04-01T14:14:22,C,191,181
2019-04-01T14:24:22,C,191,178
2019-04-01T14:34:53,C,191,180
2019-04-01T14:44:53,C,191,180
2019-04-01T14:54:53,C,191,178
2019-04-01T15:04:53,C,191,180
2019-04-01T15:15:24,C,191,179
2019-04-01T15:25:24,C,191,179
2019-04-01T15:35:24,C,191,178
2019-04-01T15:45:25,C,191,177
2019-04-01T15:55:55,C,191,177
2019-04-01T16:05:55,C,191,175
2019-04-01T16:15:56,C,191,175
2019-04-01T16:23:56,C,191,173
2019-04-01T16:36:26,C,191,171
2019-04-01T16:44:26,C,191,170
2019-04-01T16:54:27,C,191,169
2019-04-01T17:06:57,C,191,170
2019-04-01T17:14:57,C,191,172
2019-04-01T17:24:58,C,191,174
2019-04-01T17:34:58,C,191,174
2019-04-01T17:45:28,C,191,174
2019-04-01T17:55:28,C,191,172
2019-04-01T18:05:29,C,191,169
2019-04-01T18:15:29,C,191,167
2019-04-01T18:26:00,C,191,160
2019-04-01T18:36:00,C,191,158
2019-04-01T18:46:00,C,191,159
2019-04-01T18:56:30,C,191,159
2019-04-01T19:04:31,C,191,156
2019-04-01T19:16:31,C,191,147
2019-04-01T19:26:31,C,191,144
2019-04-01T19:37:01,C,191,143
2019-04-01T19:47:02,C,191,142
2019-04-01T19:57:02,C,191,139
2019-04-01T20:05:02,C,191,137
2019-04-01T20:15:33,C,191,137
2019-04-01T20:27:33,C,191,132
2019-04-01T20:35:33,C,191,127
2019-04-01T20:45:34,C,191,130
2019-04-01T20:58:04,C,191,130
2019-04-01T21:06:04,C,191,131
2019-04-01T21:16:04,C,191,129
2019-04-01T21:26:35,C,191,127
2019-04-01T21:36:35,C,191,127
2019-04-01T21:46:35,C,191,124
2019-04-01T21:56:36,C,191,118
2019-04-01T22:07:06,C,191,118
2019-04-01T22:17:06,C,191,119
2019-04-01T22:25:06,C,191,116
2019-04-01T22:35:07,C,191,113
2019-04-01T22:45:37,C,191,111
2019-04-01T22:55:37,C,191,108
2019-04-01T23:07:38,C,191,106
2019-04-01T23:17:38,C,191,103
2019-04-01T23:28:08,C,191,102
2019-04-01T23:36:09,C,191,101
2019-04-01T23:56:39,C,191,99
2019-04-02T00:08:39,C,191,97
2019-04-02T00:18:40,C,191,96
2019-04-02T00:28:40,C,191,94
2019-04-02T00:37:10,C,191,93
2019-04-02T00:59:11,C,191,93
2019-04-02T01:07:11,C,191,93
2019-04-02T01:19:42,C,191,93
2019-04-02T01:27:42,C,191,93
2019-04-02T01:39:42,C,191,90
2019-04-02T01:58:13,C,191,90
2019-04-02T02:20:13,C,191,89
2019-04-02T02:28:44,C,191,89
2019-04-02T02:38:44,C,191,89
2019-04-02T02:50:44,C,191,89
2019-04-02T02:58:45,C,191,89
2019-04-02T03:09:06,C,191,89
2019-04-02T03:19:06,C,191,90
2019-04-02T03:29:06,C,191,91
2019-04-02T03:39:37,C,191,90
2019-04-02T03:49:37,C,191,89
2019-04-02T04:10:08,C,191,191
2019-04-02T04:20:08,C,191,191
2019-04-02T04:30:08,C,191,191
2019-04-02T04:40:08,C,191,190
2019-04-02T04:50:39,C,191,190
2019-04-02T05:00:39,C,191,190
2019-04-02T05:20:40,C,191,191
2019-04-02T05:39:10,C,191,191
2019-04-02T06:01:41,C,191,191
2019-04-02T06:11:41,C,191,191
2019-04-02T06:21:41,C,191,191
2019-04-02T06:31:42,C,191,190
2019-04-02T06:42:12,C,191,191
2019-04-02T06:50:12,C,191,191
2019-04-02T07:12:13,C,191,191
2019-04-02T07:22:43,C,191,191
2019-04-02T07:42:44,C,191,191
2019-04-02T08:03:14,C,191,191
2019-04-02T08:13:15,C,191,191
2019-04-02T08:23:15,C,191,191
2019-04-02T08:33:45,C,191,191
2019-04-02T09:05:46,C,191,191
2019-04-02T09:14:17,C,191,190
2019-04-02T09:24:17,C,191,191
2019-04-02T09:34:17,C,191,191
2019-04-02T09:44:17,C,191,191
2019-04-02T09:54:48,C,191,191
2019-04-02T10:04:48,C,191,191
2019-04-02T10:13:18,C,191,190
2019-04-02T10:23:19,C,191,189
2019-04-02T10:33:19,C,191,191
2019-04-02T10:43:49,C,191,191
2019-04-02T10:53:49,C,191,191
2019-04-02T11:16:20,C,191,190
2019-04-02T11:24:20,C,191,191
2019-04-02T11:34:21,C,191,190
2019-04-02T11:44:21,C,191,190
2019-04-02T11:54:51,C,191,191
2019-04-02T12:06:52,C,191,189
2019-04-02T12:14:52,C,191,188
2019-04-02T12:24:52,C,191,188
2019-04-02T12:35:23,C,191,187
2019-04-02T12:45:23,C,191,188
2019-04-02T12:55:23,C,191,186
2019-04-02T13:05:23,C,191,187
2019-04-02T13:15:54,C,191,187
2019-04-02T13:25:54,C,191,188
2019-04-02T13:35:54,C,191,191
2019-04-02T13:46:25,C,191,191
2019-04-02T14:06:25,C,191,191
2019-04-02T14:16:25,C,191,191
2019-04-02T14:26:56,C,191,191
2019-04-02T14:36:56,C,191,190
2019-04-02T14:46:56,C,191,189
2019-04-02T14:54:57,C,191,190
2019-04-02T15:15:27,C,191,189
2019-04-02T15:25:28,C,191,189
2019-04-02T15:35:28,C,191,190
2019-04-02T15:47:58,C,191,189
2019-04-02T15:57:58,C,191,189
2019-04-02T16:05:59,C,191,188
2019-04-02T16:16:29,C,191,190
2019-04-02T16:26:29,C,191,191
2019-04-02T16:36:30,C,191,188
2019-04-02T16:46:30,C,191,187
2019-04-02T16:57:00,C,191,182
2019-04-02T17:07:00,C,191,182
2019-04-02T17:17:01,C,191,184
2019-04-02T17:27:01,C,191,182
2019-04-02T17:37:31,C,191,179
2019-04-02T17:47:32,C,191,176
2019-04-02T17:57:32,C,191,173
2019-04-02T18:07:32,C,191,171
2019-04-02T18:18:03,C,191,168
2019-04-02T18:28:03,C,191,164
2019-04-02T18:36:03,C,191,161
2019-04-02T18:48:33,C,191,158
2019-04-02T18:56:34,C,191,157
2019-04-02T19:06:34,C,191,152
2019-04-02T19:16:34,C,191,149
2019-04-02T19:37:05,C,191,152
2019-04-02T19:47:05,C,191,150
2019-04-02T19:57:06,C,191,146
2019-04-02T20:07:36,C,191,146
2019-04-02T20:17:36,C,191,145
2019-04-02T20:27:36,C,191,138
2019-04-02T20:37:37,C,191,134
2019-04-02T20:48:07,C,191,134
2019-04-02T20:58:07,C,191,135
2019-04-02T21:08:08,C,191,133
2019-04-02T21:18:38,C,191,130
2019-04-02T21:28:38,C,191,132
2019-04-02T21:38:38,C,191,125
2019-04-02T21:48:39,C,191,124
2019-04-02T21:59:09,C,191,122
2019-04-02T22:09:10,C,191,119
2019-04-02T22:17:10,C,191,117
2019-04-02T22:27:10,C,191,116
2019-04-02T22:39:40,C,191,113
2019-04-02T22:49:41,C,191,110
2019-04-02T22:59:41,C,191,110
2019-04-02T23:10:11,C,191,108
2019-04-02T23:20:11,C,191,107
2019-04-02T23:30:12,C,191,104
2019-04-02T23:38:12,C,191,104
2019-04-02T23:48:42,C,191,102
2019-04-02T23:58:43,C,191,102
2019-04-03T00:08:43,C,191,100
2019-04-03T00:20:43,C,191,98
2019-04-03T00:29:14,C,191,97
2019-04-03T00:49:14,C,191,96
2019-04-03T00:59:14,C,191,95
2019-04-03T01:09:45,C,191,92
2019-04-03T01:19:45,C,191,92
2019-04-03T01:29:45,C,191,92
2019-04-03T01:40:16,C,191,91
2019-04-03T01:50:16,C,191,91
2019-04-03T02:00:16,C,191,91
2019-04-03T02:10:16,C,191,91
2019-04-03T02:20:47,C,191,91
2019-04-03T02:30:47,C,191,89
2019-04-03T02:40:47,C,191,89
2019-04-03T02:50:48,C,191,88
2019-04-03T02:59:18,C,191,88
2019-04-03T03:09:05,C,191,88
2019-04-03T03:19:35,C,191,89
2019-04-03T03:29:36,C,191,88
2019-04-03T03:39:36,C,191,88
2019-04-03T03:51:36,C,191,88
2019-04-03T04:00:06,C,191,88
2019-04-03T04:10:07,C,191,190
2019-04-03T04:20:07,C,191,190
2019-04-03T04:30:37,C,191,190
2019-04-03T04:40:38,C,191,190
2019-04-03T04:50:38,C,191,189
2019-04-03T05:00:38,C,191,191
2019-04-03T05:11:09,C,191,191
2019-04-03T05:21:09,C,191,191
2019-04-03T05:29:09,C,191,191
2019-04-03T05:39:09,C,191,191
2019-04-03T06:01:40,C,191,191
2019-04-03T06:11:40,C,191,191
2019-04-03T06:21:41,C,191,191
2019-04-03T06:52:12,C,191,191
2019-04-03T07:02:42,C,191,191
2019-04-03T07:12:42,C,191,191
2019-04-03T07:20:42,C,191,191
2019-04-03T07:32:43,C,191,191
2019-04-03T07:43:13,C,191,191
2019-04-03T07:51:13,C,191,190
2019-04-03T08:01:14,C,191,191
2019-04-03T08:11:14,C,191,191
2019-04-03T08:21:44,C,191,191
2019-04-03T08:31:44,C,191,191
2019-04-03T08:41:45,C,191,191
2019-04-03T08:51:45,C,191,191
2019-04-03T09:12:16,C,191,191
2019-04-03T09:22:16,C,191,191
2019-04-03T09:32:46,C,191,190
2019-04-03T09:42:47,C,191,191
2019-04-03T09:52:47,C,191,191
2019-04-03T10:13:17,C,191,191
2019-04-03T10:23:18,C,191,191
2019-04-03T10:33:18,C,191,190
2019-04-03T10:43:18,C,191,190
2019-04-03T10:53:49,C,191,189
2019-04-03T11:03:49,C,191,190
2019-04-03T11:13:49,C,191,191
2019-04-03T11:24:20,C,191,191
2019-04-03T11:34:20,C,191,189
2019-04-03T11:42:20,C,191,189
2019-04-03T11:52:20,C,191,190
2019-04-03T12:04:51,C,191,189
2019-04-03T12:14:51,C,191,187
2019-04-03T12:24:51,C,191,187
2019-04-03T12:32:52,C,191,188
2019-04-03T12:43:22,C,191,188
2019-04-03T12:53:22,C,191,186
2019-04-03T13:03:22,C,191,186
2019-04-03T13:13:23,C,191,187
2019-04-03T13:23:53,C,191,187
2019-04-03T13:33:53,C,191,188
2019-04-03T13:43:54,C,191,189
2019-04-03T13:54:24,C,191,189
2019-04-03T14:04:24,C,191,188
2019-04-03T14:14:25,C,191,188
2019-04-03T14:24:25,C,191,188
2019-04-03T14:34:55,C,191,187
2019-04-03T14:44:55,C,191,184
2019-04-03T14:54:56,C,191,184
2019-04-03T15:02:56,C,191,188
2019-04-03T15:13:26,C,191,191
2019-04-03T15:23:27,C,191,190
2019-04-03T15:33:27,C,191,190
2019-04-03T15:43:27,C,191,190
2019-04-03T15:53:57,C,191,190
2019-04-03T16:03:58,C,191,188
2019-04-03T16:13:58,C,191,186
2019-04-03T16:24:28,C,191,187
2019-04-03T16:34:29,C,191,187
2019-04-03T16:44:29,C,191,187
2019-04-03T16:54:29,C,191,187
2019-04-03T17:05:00,C,191,189
2019-04-03T17:15:00,C,191,189
2019-04-03T17:25:00,C,191,189
2019-04-03T17:33:00,C,191,184
2019-04-03T17:43:31,C,191,183
2019-04-03T17:55:31,C,191,183
2019-04-03T18:03:31,C,191,179
2019-04-03T18:13:32,C,191,176
2019-04-03T18:24:02,C,191,175
2019-04-03T18:34:02,C,191,170
2019-04-03T18:44:02,C,191,170
2019-04-03T18:54:33,C,191,165
2019-04-03T19:04:33,C,191,161
2019-04-03T19:14:33,C,191,155
2019-04-03T19:24:34,C,191,153
2019-04-03T19:35:04,C,191,151
2019-04-03T19:45:04,C,191,149
2019-04-03T19:53:05,C,191,148
2019-04-03T20:05:05,C,191,146
2019-04-03T20:15:35,C,191,140
2019-04-03T20:25:35,C,191,136
2019-04-03T20:33:36,C,191,135
2019-04-03T20:46:06,C,191,134
2019-04-03T20:56:06,C,191,131
2019-04-03T21:04:07,C,191,128
2019-04-03T21:14:07,C,191,126
2019-04-03T21:24:37,C,191,128
2019-04-03T21:34:38,C,191,128
2019-04-03T21:44:38,C,191,131
2019-04-03T21:54:38,C,191,131
2019-04-03T22:05:08,C,191,130
2019-04-03T22:15:09,C,191,128
2019-04-03T22:25:09,C,191,128
2019-04-03T22:35:09,C,191,125
2019-04-03T22:45:40,C,191,122
2019-04-03T22:55:40,C,191,118
2019-04-03T23:05:40,C,191,117
2019-04-03T23:16:10,C,191,115
2019-04-03T23:26:11,C,191,115
2019-04-03T23:36:11,C,191,110
2019-04-03T23:44:11,C,191,111
2019-04-03T23:56:42,C,191,109
2019-04-04T00:04:42,C,191,105
2019-04-04T00:16:42,C,191,105
2019-04-04T00:26:43,C,191,103
2019-04-04T00:35:13,C,191,103
2019-04-04T00:45:13,C,191,102
2019-04-04T00:55:13,C,191,101
2019-04-04T01:05:14,C,191,101
2019-04-04T01:15:44,C,191,100
2019-04-04T01:25:44,C,191,99
2019-04-04T01:35:45,C,191,99
2019-04-04T01:46:15,C,191,99
2019-04-04T01:54:15,C,191,98
2019-04-04T02:06:16,C,191,94
2019-04-04T02:16:16,C,191,94
2019-04-04T02:26:46,C,191,94
2019-04-04T02:36:46,C,191,94
2019-04-04T02:46:47,C,191,93
2019-04-04T02:54:47,C,191,93
2019-04-04T03:05:02,C,191,92
2019-04-04T03:15:02,C,191,92
2019-04-04T03:25:33,C,191,93
2019-04-04T03:35:33,C,191,93
2019-04-04T03:45:33,C,191,93
2019-04-04T03:55:34,C,191,94
2019-04-04T04:06:04,C,191,191
2019-04-04T04:16:04,C,191,191
2019-04-04T04:26:05,C,191,191
2019-04-04T04:36:35,C,191,191
2019-04-04T04:46:35,C,191,191
2019-04-04T04:56:35,C,191,190
2019-04-04T05:06:36,C,191,190
2019-04-04T05:17:06,C,191,190
2019-04-04T05:27:06,C,191,191
2019-04-04T05:35:07,C,191,191
2019-04-04T05:45:07,C,191,191
2019-04-04T05:55:37,C,191,191
2019-04-04T06:07:38,C,191,191
2019-04-04T06:17:38,C,191,191
2019-04-04T06:25:38,C,191,191
2019-04-04T06:36:08,C,191,191
2019-04-04T06:46:09,C,191,191
2019-04-04T06:56:09,C,191,191
2019-04-04T07:06:39,C,191,191
2019-04-04T07:16:40,C,191,191
2019-04-04T07:26:40,C,191,191
2019-04-04T07:36:40,C,191,191
2019-04-04T07:47:10,C,191,191
2019-04-04T07:57:11,C,191,191
2019-04-04T08:07:11,C,191,191
2019-04-04T08:15:11,C,191,191
2019-04-04T08:27:42,C,191,191
2019-04-04T08:37:42,C,191,191
2019-04-04T08:47:42,C,191,191
2019-04-04T08:55:42,C,191,191
2019-04-04T09:06:13,C,191,190
2019-04-04T09:16:13,C,191,191
2019-04-04T09:26:13,C,191,191
2019-04-04T09:36:44,C,191,191
2019-04-04T09:46:44,C,191,189
2019-04-04T09:56:44,C,191,191
2019-04-04T10:06:45,C,191,191
2019-04-04T10:17:15,C,191,191
2019-04-04T10:27:15,C,191,190
2019-04-04T10:37:15,C,191,191
2019-04-04T10:47:16,C,191,191
2019-04-04T10:57:46,C,191,191
2019-04-04T11:07:46,C,191,190
2019-04-04T11:17:47,C,191,191
2019-04-04T11:28:17,C,191,189
2019-04-04T11:36:17,C,191,189
2019-04-04T11:46:17,C,191,190
2019-04-04T11:56:18,C,191,189
2019-04-04T12:06:48,C,191,190
2019-04-04T12:16:48,C,191,190
2019-04-04T12:26:49,C,191,190
2019-04-04T12:36:49,C,191,187
2019-04-04T12:47:19,C,191,187
2019-04-04T12:57:20,C,191,187
2019-04-04T13:07:20,C,191,186
2019-04-04T13:17:20,C,191,189
2019-04-04T13:27:50,C,191,191
2019-04-04T13:37:51,C,191,189
2019-04-04T13:47:51,C,191,189
2019-04-04T13:58:22,C,191,190
2019-04-04T14:08:22,C,191,189
2019-04-04T14:18:22,C,191,189
2019-04-04T14:28:22,C,191,187
2019-04-04T14:38:53,C,191,187
2019-04-04T14:48:53,C,191,188
2019-04-04T14:58:53,C,191,189
2019-04-04T15:06:53,C,191,188
2019-04-04T15:17:24,C,191,189
2019-04-04T15:27:24,C,191,188
2019-04-04T15:37:24,C,191,187
2019-04-04T15:47:25,C,191,186
2019-04-04T15:57:55,C,191,183
2019-04-04T16:07:55,C,191,183
2019-04-04T16:17:55,C,191,184
2019-04-04T16:28:26,C,191,184
2019-04-04T16:38:26,C,191,184
2019-04-04T16:48:26,C,191,184
2019-04-04T16:58:27,C,191,180
2019-04-04T17:08:57,C,191,179
2019-04-04T17:18:57,C,191,176
2019-04-04T17:28:58,C,191,174
2019-04-04T17:38:28,C,191,177
2019-04-04T17:49:28,C,191,176
2019-04-04T17:59:59,C,191,175
2019-04-04T18:09:59,C,191,172
2019-04-04T18:19:59,C,191,170
2019-04-04T18:27:59,C,191,171
2019-04-04T18:38:30,C,191,169
2019-04-04T18:48:30,C,191,168
2019-04-04T18:58:30,C,191,168
2019-04-04T19:08:31,C,191,165
2019-04-04T19:19:01,C,191,161
2019-04-04T19:29:01,C,191,156
2019-04-04T19:39:01,C,191,152
2019-04-04T19:47:02,C,191,150
2019-04-04T19:59:32,C,191,148
2019-04-04T20:09:32,C,191,145
2019-04-04T20:19:33,C,191,141
2019-04-04T20:30:03,C,191,139
2019-04-04T20:40:03,C,191,139
2019-04-04T20:48:03,C,191,137
2019-04-04T20:58:04,C,191,134
2019-04-04T21:08:34,C,191,127
2019-04-04T21:18:34,C,191,125
2019-04-04T21:28:35,C,191,122
2019-04-04T21:38:35,C,191,121
2019-04-04T21:49:05,C,191,121
2019-04-04T21:59:06,C,191,122
2019-04-04T22:09:06,C,191,119
2019-04-04T22:19:36,C,191,118
2019-04-04T22:29:36,C,191,118
2019-04-04T22:39:37,C,191,115
2019-04-04T22:49:37,C,191,112
2019-04-04T23:00:07,C,191,110
2019-04-04T23:10:08,C,191,110
2019-04-04T23:18:08,C,191,108
2019-04-04T23:28:08,C,191,107
2019-04-04T23:40:39,C,191,106
2019-04-04T23:50:39,C,191,104
2019-04-04T23:58:39,C,191,103
2019-04-05T00:10:39,C,191,101
2019-04-05T00:21:10,C,191,101
2019-04-05T00:29:10,C,191,101
2019-04-05T00:39:10,C,191,97
2019-04-05T00:49:41,C,191,97
2019-04-05T00:59:41,C,191,97
2019-04-05T01:09:41,C,191,97
2019-04-05T01:19:41,C,191,96
2019-04-05T01:30:12,C,191,94
2019-04-05T01:40:12,C,191,93
2019-04-05T01:48:12,C,191,92
2019-04-05T01:58:13,C,191,91
2019-04-05T02:10:43,C,191,91
2019-04-05T02:20:43,C,191,92
2019-04-05T02:30:44,C,191,91
2019-04-05T02:40:44,C,191,90
2019-04-05T02:49:14,C,191,89
2019-04-05T02:59:14,C,191,89
2019-04-05T03:09:36,C,191,89
2019-04-05T03:19:37,C,191,89
2019-04-05T03:29:37,C,191,89
2019-04-05T03:39:37,C,191,87
2019-04-05T03:50:08,C,191,88
2019-04-05T04:00:08,C,191,88
2019-04-05T04:10:08,C,191,191
2019-04-05T04:20:09,C,191,191
2019-04-05T04:30:39,C,191,191
2019-04-05T04:40:39,C,191,191
2019-04-05T04:50:39,C,191,191
2019-04-05T05:00:40,C,191,190
2019-04-05T05:11:10,C,191,190
2019-04-05T05:19:10,C,191,190
2019-04-05T05:31:11,C,191,191
2019-04-05T05:39:41,C,191,191
2019-04-05T05:51:41,C,191,191
2019-04-05T06:01:42,C,191,191
2019-04-05T06:09:42,C,191,191
2019-04-05T06:20:12,C,191,191
2019-04-05T06:30:12,C,191,191
2019-04-05T06:40:13,C,191,191
2019-04-05T06:50:13,C,191,190
2019-04-05T07:00:43,C,191,191
2019-04-05T07:10:44,C,191,191
2019-04-05T07:20:44,C,191,191
2019-04-05T07:30:44,C,191,190
2019-04-05T07:39:14,C,191,191
2019-04-05T07:51:15,C,191,191
2019-04-05T07:59:15,C,191,190
2019-04-05T08:09:45,C,191,191
2019-04-05T08:21:46,C,191,191
2019-04-05T08:31:46,C,191,191
2019-04-05T08:39:46,C,191,189
2019-04-05T08:50:17,C,191,191
2019-04-05T09:00:17,C,191,191
2019-04-05T09:10:17,C,191,191
2019-04-05T09:20:17,C,191,191
2019-04-05T09:30:48,C,191,191
2019-04-05T09:41:48,C,191,190
2019-04-05T09:51:48,C,191,191
2019-04-05T10:01:49,C,191,191
2019-04-05T10:11:49,C,191,191
2019-04-05T10:20:19,C,191,191
2019-04-05T10:30:19,C,191,191
2019-04-05T10:42:20,C,191,191
2019-04-05T10:52:20,C,191,191
2019-04-05T11:00:50,C,191,190
2019-04-05T11:12:51,C,191,190
2019-04-05T11:20:51,C,191,191
2019-04-05T11:30:51,C,191,191
2019-04-05T11:41:22,C,191,188
2019-04-05T11:51:22,C,191,184
2019-04-05T12:01:22,C,191,187
2019-04-05T12:11:52,C,191,189
2019-04-05T12:21:53,C,191,191
2019-04-05T12:31:53,C,191,191
2019-04-05T12:41:53,C,191,190
2019-04-05T12:52:24,C,191,189
2019-04-05T13:00:24,C,191,190
2019-04-05T13:12:24,C,191,191
2019-04-05T13:22:25,C,191,191
2019-04-05T13:32:55,C,191,190
2019-04-05T13:42:55,C,191,190
2019-04-05T13:50:55,C,191,188
2019-04-05T14:00:56,C,191,187
2019-04-05T14:11:26,C,191,185
2019-04-05T14:21:26,C,191,184
2019-04-05T14:31:27,C,191,184
2019-04-05T14:41:57,C,191,183
2019-04-05T14:51:57,C,191,182
2019-04-05T15:01:57,C,191,180
2019-04-05T15:11:58,C,191,182
2019-04-05T15:22:28,C,191,183
2019-04-05T15:32:28,C,191,185
2019-04-05T15:42:29,C,191,184
2019-04-05T15:52:29,C,191,186
2019-04-05T16:02:59,C,191,186
2019-04-05T16:13:00,C,191,183
2019-04-05T16:21:00,C,191,183
2019-04-05T16:31:00,C,191,182
2019-04-05T16:41:31,C,191,184
2019-04-05T16:51:31,C,191,181
2019-04-05T17:01:31,C,191,178
2019-04-05T17:12:01,C,191,177
2019-04-05T17:22:02,C,191,177
2019-04-05T17:32:02,C,191,176
2019-04-05T17:42:02,C,191,181
2019-04-05T17:52:32,C,191,179
2019-04-05T18:02:33,C,191,175
2019-04-05T18:12:33,C,191,174
2019-04-05T18:22:33,C,191,174
2019-04-05T18:33:04,C,191,173
2019-04-05T18:43:04,C,191,174
2019-04-05T18:51:04,C,191,169
2019-04-05T19:01:05,C,191,163
2019-04-05T19:11:35,C,191,161
2019-04-05T19:23:35,C,191,157
2019-04-05T19:33:35,C,191,155
2019-04-05T19:42:06,C,191,155
2019-04-05T19:54:06,C,191,156
2019-04-05T20:02:06,C,191,152
2019-04-05T20:12:07,C,191,152
2019-04-05T20:22:37,C,191,153
2019-04-05T20:32:37,C,191,152
2019-04-05T20:42:37,C,191,153
2019-04-05T20:52:38,C,191,153
2019-04-05T21:03:08,C,191,150
2019-04-05T21:13:08,C,191,150
2019-04-05T21:23:09,C,191,149
2019-04-05T21:33:39,C,191,148
2019-04-05T21:43:39,C,191,149
2019-04-05T21:53:40,C,191,147
2019-04-05T22:03:40,C,191,144
2019-04-05T22:14:10,C,191,143
2019-04-05T22:24:10,C,191,139
2019-04-05T22:32:11,C,191,137
2019-04-05T22:42:11,C,191,133
2019-04-05T22:52:41,C,191,133
2019-04-05T23:02:42,C,191,133
2019-04-05T23:12:42,C,191,130
2019-04-05T23:22:42,C,191,128
2019-04-05T23:33:13,C,191,127
2019-04-05T23:43:13,C,191,126
2019-04-05T23:53:13,C,191,127
2019-04-06T00:03:43,C,191,124
2019-04-06T00:13:44,C,191,125
2019-04-06T00:23:44,C,191,125
