date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:10:04,C,424,196
2019-03-31T17:20:05,C,424,196
2019-03-31T17:31:05,C,424,195
2019-03-31T17:40:05,C,424,195
2019-03-31T17:50:06,C,424,195
2019-03-31T18:00:06,C,424,194
2019-03-31T18:10:06,C,424,198
2019-03-31T18:21:06,C,424,192
2019-03-31T18:31:06,C,424,191
2019-03-31T18:40:07,C,424,182
2019-03-31T18:51:07,C,424,179
2019-03-31T19:00:08,C,424,175
2019-03-31T19:11:08,C,424,180
2019-03-31T19:21:08,C,424,172
2019-03-31T19:30:08,C,424,165
2019-03-31T19:41:09,C,424,163
2019-03-31T19:50:09,C,424,167
2019-03-31T20:01:09,C,424,162
2019-03-31T20:10:10,C,424,158
2019-03-31T20:21:09,C,424,154
2019-03-31T20:30:10,C,424,150
2019-03-31T20:41:10,C,424,156
2019-03-31T20:51:11,C,424,154
2019-03-31T21:01:11,C,424,150
2019-03-31T21:11:11,C,424,156
2019-03-31T21:21:11,C,424,154
2019-03-31T21:31:12,C,424,154
2019-03-31T21:41:12,C,424,148
2019-03-31T21:51:12,C,424,145
2019-03-31T22:01:12,C,424,147
2019-03-31T22:11:13,C,424,141
2019-03-31T22:21:13,C,424,141
2019-03-31T22:31:13,C,424,134
2019-03-31T22:41:14,C,424,128
2019-03-31T22:51:14,C,424,126
2019-03-31T23:01:14,C,424,126
2019-03-31T23:11:14,C,424,126
2019-03-31T23:21:15,C,424,121
2019-03-31T23:31:15,C,424,125
2019-03-31T23:42:15,C,424,126
2019-03-31T23:51:15,C,424,126
2019-04-01T00:02:46,C,424,128
2019-04-01T00:12:46,C,424,127
2019-04-01T00:22:47,C,424,126
2019-04-01T00:31:47,C,424,121
2019-04-01T00:42:47,C,424,121
2019-04-01T00:51:47,C,424,122
2019-04-01T01:02:48,C,424,121
2019-04-01T01:11:48,C,424,122
2019-04-01T01:22:48,C,424,121
2019-04-01T01:31:49,C,424,121
2019-04-01T01:42:49,C,424,119
2019-04-01T01:51:49,C,424,117
2019-04-01T02:02:50,C,424,118
2019-04-01T02:12:50,C,424,119
2019-04-01T02:21:50,C,424,118
2019-04-01T02:32:50,C,424,116
2019-04-01T02:42:32,C,424,116
2019-04-01T02:52:30,C,424,117
2019-04-01T03:02:31,C,424,117
2019-04-01T03:12:31,C,424,117
2019-04-01T03:22:31,C,424,117
2019-04-01T03:32:32,C,424,117
2019-04-01T03:42:32,C,424,117
2019-04-01T04:13:33,C,424,113
2019-04-01T04:23:33,C,424,111
2019-04-01T04:33:33,C,424,114
2019-04-01T04:43:33,C,424,115
2019-04-01T04:53:34,C,424,116
2019-04-01T05:04:34,C,424,115
2019-04-01T05:14:35,C,424,116
2019-04-01T05:24:35,C,424,121
2019-04-01T05:33:35,C,424,122
2019-04-01T05:44:35,C,424,120
2019-04-01T05:53:36,C,424,119
2019-04-01T06:04:36,C,424,124
2019-04-01T06:13:36,C,424,130
2019-04-01T06:24:36,C,424,139
2019-04-01T06:33:37,C,424,145
2019-04-01T06:43:37,C,424,154
2019-04-01T06:53:37,C,424,161
2019-04-01T07:03:38,C,424,174
2019-04-01T07:13:38,C,424,179
2019-04-01T07:24:08,C,424,183
2019-04-01T07:35:08,C,424,185
2019-04-01T07:45:09,C,424,191
2019-04-01T07:54:09,C,424,202
2019-04-01T08:04:09,C,424,204
2019-04-01T08:15:10,C,424,217
2019-04-01T08:25:10,C,424,225
2019-04-01T08:35:10,C,424,224
2019-04-01T08:45:10,C,424,227
2019-04-01T08:55:11,C,424,229
2019-04-01T09:05:11,C,424,231
2019-04-01T09:15:11,C,424,227
2019-04-01T09:25:12,C,424,226
2019-04-01T09:35:12,C,424,229
2019-04-01T09:45:12,C,424,235
2019-04-01T09:55:12,C,424,235
2019-04-01T10:05:13,C,424,234
2019-04-01T10:15:13,C,424,234
2019-04-01T10:24:13,C,424,234
2019-04-01T10:34:14,C,424,238
2019-04-01T10:45:14,C,424,234
2019-04-01T10:55:14,C,424,231
2019-04-01T11:04:14,C,424,233
2019-04-01T11:15:15,C,424,234
2019-04-01T11:25:15,C,424,238
2019-04-01T11:35:15,C,424,237
2019-04-01T11:45:16,C,424,245
2019-04-01T11:55:16,C,424,248
2019-04-01T12:05:16,C,424,251
2019-04-01T12:15:17,C,424,246
2019-04-01T12:25:17,C,424,249
2019-04-01T12:36:17,C,424,255
2019-04-01T12:46:17,C,424,255
2019-04-01T12:56:17,C,424,257
2019-04-01T13:05:18,C,424,252
2019-04-01T13:16:18,C,424,249
2019-04-01T13:26:18,C,424,252
2019-04-01T13:35:19,C,424,252
2019-04-01T13:46:19,C,424,250
2019-04-01T13:56:19,C,424,244
2019-04-01T14:06:19,C,424,248
2019-04-01T14:16:20,C,424,247
2019-04-01T14:25:20,C,424,244
2019-04-01T14:35:20,C,424,245
2019-04-01T14:46:21,C,424,240
2019-04-01T14:55:21,C,424,250
2019-04-01T15:06:21,C,424,248
2019-04-01T15:16:22,C,424,254
2019-04-01T15:26:22,C,424,254
2019-04-01T15:36:22,C,424,256
2019-04-01T15:46:23,C,424,255
2019-04-01T15:56:23,C,424,256
2019-04-01T16:06:23,C,424,253
2019-04-01T16:16:23,C,424,253
2019-04-01T16:27:23,C,424,251
2019-04-01T16:36:24,C,424,251
2019-04-01T16:46:24,C,424,250
2019-04-01T16:57:25,C,424,251
2019-04-01T17:06:25,C,424,249
2019-04-01T17:16:25,C,424,246
2019-04-01T17:26:25,C,424,235
2019-04-01T17:36:26,C,424,229
2019-04-01T17:47:26,C,424,224
2019-04-01T17:57:26,C,424,219
2019-04-01T18:07:26,C,424,217
2019-04-01T18:17:27,C,424,211
2019-04-01T18:27:27,C,424,204
2019-04-01T18:37:27,C,424,200
2019-04-01T18:47:28,C,424,202
2019-04-01T18:56:28,C,424,193
2019-04-01T19:07:28,C,424,189
2019-04-01T19:17:28,C,424,187
2019-04-01T19:27:29,C,424,186
2019-04-01T19:37:29,C,424,183
2019-04-01T19:47:29,C,424,177
2019-04-01T19:57:30,C,424,171
2019-04-01T20:07:30,C,424,170
2019-04-01T20:18:30,C,424,163
2019-04-01T20:27:30,C,424,162
2019-04-01T20:37:31,C,424,159
2019-04-01T20:48:31,C,424,158
2019-04-01T20:57:31,C,424,154
2019-04-01T21:07:31,C,424,140
2019-04-01T21:18:32,C,424,146
2019-04-01T21:28:32,C,424,140
2019-04-01T21:37:33,C,424,141
2019-04-01T21:48:33,C,424,133
2019-04-01T21:58:33,C,424,131
2019-04-01T22:07:33,C,424,129
2019-04-01T22:17:33,C,424,125
2019-04-01T22:27:34,C,424,129
2019-04-01T22:37:34,C,424,127
2019-04-01T22:47:34,C,424,124
2019-04-01T22:58:35,C,424,122
2019-04-01T23:09:35,C,424,116
2019-04-01T23:18:35,C,424,118
2019-04-01T23:28:35,C,424,114
2019-04-01T23:48:36,C,424,115
2019-04-01T23:59:37,C,424,113
2019-04-02T00:09:37,C,424,114
2019-04-02T00:19:37,C,424,114
2019-04-02T00:28:37,C,424,112
2019-04-02T00:50:38,C,424,112
2019-04-02T00:59:38,C,424,113
2019-04-02T01:10:38,C,424,112
2019-04-02T01:19:39,C,424,109
2019-04-02T01:30:39,C,424,108
2019-04-02T01:50:39,C,424,110
2019-04-02T02:11:40,C,424,106
2019-04-02T02:20:40,C,424,106
2019-04-02T02:30:41,C,424,107
2019-04-02T02:40:11,C,424,107
2019-04-02T02:50:48,C,424,106
2019-04-02T03:00:49,C,424,105
2019-04-02T03:11:49,C,424,105
2019-04-02T03:21:49,C,424,104
2019-04-02T03:31:50,C,424,103
2019-04-02T03:40:50,C,424,102
2019-04-02T04:01:50,C,424,104
2019-04-02T04:11:51,C,424,104
2019-04-02T04:21:51,C,424,102
2019-04-02T04:31:51,C,424,100
2019-04-02T04:41:52,C,424,101
2019-04-02T04:51:52,C,424,102
2019-04-02T05:12:53,C,424,104
2019-04-02T05:31:53,C,424,104
2019-04-02T05:52:54,C,424,110
2019-04-02T06:01:54,C,424,112
2019-04-02T06:11:54,C,424,116
2019-04-02T06:22:55,C,424,122
2019-04-02T06:32:55,C,424,131
2019-04-02T06:41:55,C,424,138
2019-04-02T07:02:56,C,424,164
2019-04-02T07:12:56,C,424,167
2019-04-02T07:33:57,C,424,167
2019-04-02T07:53:57,C,424,175
2019-04-02T08:03:57,C,424,184
2019-04-02T08:13:58,C,424,190
2019-04-02T08:23:58,C,424,197
2019-04-02T08:55:59,C,424,209
2019-04-02T09:04:59,C,424,212
2019-04-02T09:16:00,C,424,214
2019-04-02T09:25:00,C,424,216
2019-04-02T09:35:00,C,424,221
2019-04-02T09:45:00,C,424,218
2019-04-02T09:56:01,C,424,214
2019-04-02T10:05:01,C,424,220
2019-04-02T10:15:01,C,424,221
2019-04-02T10:25:02,C,424,220
2019-04-02T10:35:02,C,424,220
2019-04-02T10:45:02,C,424,223
2019-04-02T11:06:03,C,424,222
2019-04-02T11:16:03,C,424,231
2019-04-02T11:26:03,C,424,230
2019-04-02T11:36:04,C,424,231
2019-04-02T11:46:34,C,424,224
2019-04-02T11:57:34,C,424,226
2019-04-02T12:06:35,C,424,227
2019-04-02T12:16:35,C,424,232
2019-04-02T12:26:35,C,424,237
2019-04-02T12:36:35,C,424,239
2019-04-02T12:46:36,C,424,246
2019-04-02T12:56:36,C,424,248
2019-04-02T13:06:36,C,424,253
2019-04-02T13:16:36,C,424,253
2019-04-02T13:26:37,C,424,258
2019-04-02T13:37:37,C,424,254
2019-04-02T13:57:38,C,424,254
2019-04-02T14:07:38,C,424,254
2019-04-02T14:17:38,C,424,248
2019-04-02T14:27:39,C,424,248
2019-04-02T14:37:39,C,424,251
2019-04-02T14:47:39,C,424,250
2019-04-02T15:07:40,C,424,251
2019-04-02T15:17:40,C,424,251
2019-04-02T15:27:40,C,424,251
2019-04-02T15:38:40,C,424,248
2019-04-02T15:48:41,C,424,242
2019-04-02T15:58:41,C,424,240
2019-04-02T16:07:41,C,424,237
2019-04-02T16:18:42,C,424,239
2019-04-02T16:27:42,C,424,239
2019-04-02T16:38:42,C,424,241
2019-04-02T16:48:43,C,424,234
2019-04-02T16:57:43,C,424,227
2019-04-02T17:08:43,C,424,228
2019-04-02T17:18:44,C,424,219
2019-04-02T17:28:44,C,424,216
2019-04-02T17:38:44,C,424,211
2019-04-02T17:48:44,C,424,207
2019-04-02T17:58:45,C,424,203
2019-04-02T18:08:45,C,424,199
2019-04-02T18:18:45,C,424,186
2019-04-02T18:28:46,C,424,185
2019-04-02T18:39:46,C,424,184
2019-04-02T18:48:46,C,424,189
2019-04-02T18:58:46,C,424,185
2019-04-02T19:08:47,C,424,184
2019-04-02T19:29:47,C,424,172
2019-04-02T19:39:47,C,424,168
2019-04-02T19:49:48,C,424,161
2019-04-02T19:59:48,C,424,157
2019-04-02T20:09:48,C,424,147
2019-04-02T20:19:48,C,424,150
2019-04-02T20:29:49,C,424,147
2019-04-02T20:39:49,C,424,144
2019-04-02T20:49:49,C,424,137
2019-04-02T20:59:50,C,424,138
2019-04-02T21:09:50,C,424,139
2019-04-02T21:19:50,C,424,142
2019-04-02T21:29:51,C,424,133
2019-04-02T21:39:51,C,424,132
2019-04-02T21:49:51,C,424,130
2019-04-02T22:00:51,C,424,128
2019-04-02T22:09:52,C,424,123
2019-04-02T22:19:52,C,424,121
2019-04-02T22:30:52,C,424,120
2019-04-02T22:40:52,C,424,117
2019-04-02T22:50:53,C,424,119
2019-04-02T23:00:53,C,424,121
2019-04-02T23:10:54,C,424,117
2019-04-02T23:21:54,C,424,115
2019-04-02T23:30:54,C,424,116
2019-04-02T23:40:54,C,424,114
2019-04-02T23:50:55,C,424,112
2019-04-03T00:00:55,C,424,104
2019-04-03T00:11:55,C,424,101
2019-04-03T00:20:55,C,424,98
2019-04-03T00:40:56,C,424,104
2019-04-03T00:51:56,C,424,102
2019-04-03T01:01:56,C,424,106
2019-04-03T01:11:57,C,424,106
2019-04-03T01:21:57,C,424,106
2019-04-03T01:31:57,C,424,105
2019-04-03T01:41:58,C,424,104
2019-04-03T01:50:58,C,424,106
2019-04-03T02:00:58,C,424,107
2019-04-03T02:10:59,C,424,107
2019-04-03T02:20:59,C,424,107
2019-04-03T02:30:59,C,424,108
2019-04-03T02:40:29,C,424,108
2019-04-03T02:51:19,C,424,108
2019-04-03T03:01:19,C,424,107
2019-04-03T03:11:19,C,424,107
2019-04-03T03:21:19,C,424,106
2019-04-03T03:31:20,C,424,106
2019-04-03T03:42:20,C,424,105
2019-04-03T03:51:20,C,424,103
2019-04-03T04:01:21,C,424,103
2019-04-03T04:12:21,C,424,101
2019-04-03T04:22:21,C,424,102
2019-04-03T04:31:22,C,424,101
2019-04-03T04:42:22,C,424,101
2019-04-03T04:51:22,C,424,102
2019-04-03T05:01:22,C,424,103
2019-04-03T05:11:23,C,424,103
2019-04-03T05:21:23,C,424,106
2019-04-03T05:31:23,C,424,107
2019-04-03T05:52:24,C,424,110
2019-04-03T06:02:24,C,424,112
2019-04-03T06:12:24,C,424,116
2019-04-03T06:43:25,C,424,139
2019-04-03T06:53:26,C,424,144
2019-04-03T07:03:26,C,424,156
2019-04-03T07:12:26,C,424,166
2019-04-03T07:23:27,C,424,170
2019-04-03T07:33:27,C,424,175
2019-04-03T07:43:27,C,424,175
2019-04-03T07:53:27,C,424,182
2019-04-03T08:03:28,C,424,188
2019-04-03T08:13:28,C,424,196
2019-04-03T08:23:28,C,424,195
2019-04-03T08:33:29,C,424,203
2019-04-03T08:43:29,C,424,212
2019-04-03T09:03:29,C,424,216
2019-04-03T09:14:30,C,424,217
2019-04-03T09:24:30,C,424,214
2019-04-03T09:34:30,C,424,215
2019-04-03T09:44:30,C,424,219
2019-04-03T10:04:31,C,424,215
2019-04-03T10:14:31,C,424,213
2019-04-03T10:25:32,C,424,211
2019-04-03T10:35:32,C,424,207
2019-04-03T10:44:32,C,424,206
2019-04-03T10:54:32,C,424,209
2019-04-03T11:04:33,C,424,213
2019-04-03T11:14:33,C,424,216
2019-04-03T11:25:33,C,424,219
2019-04-03T11:34:34,C,424,218
2019-04-03T11:44:34,C,424,226
2019-04-03T11:55:34,C,424,228
2019-04-03T12:05:35,C,424,228
2019-04-03T12:15:35,C,424,228
2019-04-03T12:24:35,C,424,231
2019-04-03T12:35:35,C,424,229
2019-04-03T12:45:36,C,424,231
2019-04-03T12:55:36,C,424,232
2019-04-03T13:05:36,C,424,240
2019-04-03T13:15:36,C,424,238
2019-04-03T13:25:37,C,424,237
2019-04-03T13:35:37,C,424,233
2019-04-03T13:45:38,C,424,233
2019-04-03T13:55:38,C,424,233
2019-04-03T14:05:38,C,424,231
2019-04-03T14:15:38,C,424,233
2019-04-03T14:25:39,C,424,234
2019-04-03T14:35:39,C,424,238
2019-04-03T14:45:39,C,424,237
2019-04-03T14:55:40,C,424,241
2019-04-03T15:05:40,C,424,238
2019-04-03T15:15:40,C,424,238
2019-04-03T15:25:40,C,424,240
2019-04-03T15:35:41,C,424,236
2019-04-03T15:45:41,C,424,238
2019-04-03T15:55:41,C,424,237
2019-04-03T16:06:42,C,424,227
2019-04-03T16:15:42,C,424,224
2019-04-03T16:25:42,C,424,224
2019-04-03T16:35:42,C,424,225
2019-04-03T16:46:43,C,424,225
2019-04-03T16:55:43,C,424,232
2019-04-03T17:05:43,C,424,228
2019-04-03T17:15:43,C,424,228
2019-04-03T17:25:44,C,424,229
2019-04-03T17:35:44,C,424,224
2019-04-03T17:46:44,C,424,220
2019-04-03T17:55:45,C,424,213
2019-04-03T18:05:45,C,424,201
2019-04-03T18:15:45,C,424,191
2019-04-03T18:25:46,C,424,192
2019-04-03T18:35:46,C,424,190
2019-04-03T18:46:46,C,424,186
2019-04-03T18:55:46,C,424,189
2019-04-03T19:06:47,C,424,187
2019-04-03T19:16:47,C,424,178
2019-04-03T19:25:47,C,424,172
2019-04-03T19:36:47,C,424,167
2019-04-03T19:45:48,C,424,169
2019-04-03T19:56:48,C,424,158
2019-04-03T20:06:48,C,424,158
2019-04-03T20:16:49,C,424,164
2019-04-03T20:25:49,C,424,154
2019-04-03T20:36:49,C,424,153
2019-04-03T20:46:49,C,424,154
2019-04-03T20:56:50,C,424,155
2019-04-03T21:06:50,C,424,150
2019-04-03T21:16:50,C,424,152
2019-04-03T21:25:50,C,424,147
2019-04-03T21:35:51,C,424,147
2019-04-03T21:45:51,C,424,143
2019-04-03T21:55:51,C,424,141
2019-04-03T22:06:52,C,424,136
2019-04-03T22:15:52,C,424,131
2019-04-03T22:26:52,C,424,125
2019-04-03T22:35:52,C,424,122
2019-04-03T22:45:53,C,424,124
2019-04-03T22:55:53,C,424,126
2019-04-03T23:05:53,C,424,127
2019-04-03T23:15:54,C,424,118
2019-04-03T23:26:54,C,424,119
2019-04-03T23:35:54,C,424,115
2019-04-03T23:46:55,C,424,114
2019-04-03T23:55:55,C,424,112
2019-04-04T00:06:55,C,424,115
2019-04-04T00:16:55,C,424,116
2019-04-04T00:25:56,C,424,114
2019-04-04T00:35:56,C,424,111
2019-04-04T00:45:56,C,424,109
2019-04-04T00:56:57,C,424,109
2019-04-04T01:06:27,C,424,106
2019-04-04T01:17:27,C,424,103
2019-04-04T01:27:27,C,424,104
2019-04-04T01:37:28,C,424,105
2019-04-04T01:46:28,C,424,105
2019-04-04T01:57:28,C,424,105
2019-04-04T02:07:28,C,424,104
2019-04-04T02:17:29,C,424,105
2019-04-04T02:27:29,C,424,105
2019-04-04T02:37:29,C,424,105
2019-04-04T02:46:10,C,424,105
2019-04-04T02:57:10,C,424,105
2019-04-04T03:07:11,C,424,105
2019-04-04T03:17:11,C,424,104
2019-04-04T03:27:11,C,424,103
2019-04-04T03:37:12,C,424,104
2019-04-04T03:47:12,C,424,101
2019-04-04T03:57:12,C,424,103
2019-04-04T04:07:12,C,424,101
2019-04-04T04:17:13,C,424,100
2019-04-04T04:27:13,C,424,100
2019-04-04T04:37:13,C,424,100
2019-04-04T04:48:13,C,424,100
2019-04-04T04:58:14,C,424,101
2019-04-04T05:08:14,C,424,100
2019-04-04T05:17:14,C,424,101
2019-04-04T05:27:15,C,424,104
2019-04-04T05:37:15,C,424,105
2019-04-04T05:47:15,C,424,103
2019-04-04T05:58:15,C,424,107
2019-04-04T06:08:16,C,424,111
2019-04-04T06:17:16,C,424,114
2019-04-04T06:27:16,C,424,123
2019-04-04T06:37:17,C,424,127
2019-04-04T06:47:17,C,424,138
2019-04-04T06:57:17,C,424,146
2019-04-04T07:07:18,C,424,158
2019-04-04T07:18:18,C,424,165
2019-04-04T07:27:18,C,424,165
2019-04-04T07:38:18,C,424,168
2019-04-04T07:48:19,C,424,170
2019-04-04T07:58:19,C,424,174
2019-04-04T08:07:19,C,424,181
2019-04-04T08:18:20,C,424,189
2019-04-04T08:28:20,C,424,197
2019-04-04T08:38:20,C,424,195
2019-04-04T08:47:20,C,424,213
2019-04-04T08:58:21,C,424,213
2019-04-04T09:07:21,C,424,211
2019-04-04T09:18:51,C,424,207
2019-04-04T09:28:51,C,424,204
2019-04-04T09:38:52,C,424,199
2019-04-04T09:48:52,C,424,203
2019-04-04T09:58:53,C,424,207
2019-04-04T10:09:53,C,424,210
2019-04-04T10:18:53,C,424,205
2019-04-04T10:28:53,C,424,198
2019-04-04T10:38:54,C,424,199
2019-04-04T10:48:54,C,424,202
2019-04-04T10:58:54,C,424,202
2019-04-04T11:08:55,C,424,204
2019-04-04T11:19:55,C,424,207
2019-04-04T11:28:55,C,424,206
2019-04-04T11:38:59,C,424,207
2019-04-04T11:48:59,C,424,207
2019-04-04T11:58:59,C,424,201
2019-04-04T12:09:00,C,424,196
2019-04-04T12:19:00,C,424,198
2019-04-04T12:29:00,C,424,197
2019-04-04T12:40:01,C,424,199
2019-04-04T12:49:01,C,424,202
2019-04-04T13:00:01,C,424,210
2019-04-04T13:09:01,C,424,208
2019-04-04T13:18:02,C,424,216
2019-04-04T13:29:02,C,424,218
2019-04-04T13:39:02,C,424,222
2019-04-04T13:49:03,C,424,222
2019-04-04T13:59:03,C,424,222
2019-04-04T14:10:03,C,424,219
2019-04-04T14:19:03,C,424,223
2019-04-04T14:29:03,C,424,221
2019-04-04T14:39:04,C,424,222
2019-04-04T14:49:04,C,424,234
2019-04-04T14:59:04,C,424,231
2019-04-04T15:09:05,C,424,234
2019-04-04T15:18:05,C,424,231
2019-04-04T15:29:05,C,424,228
2019-04-04T15:39:06,C,424,226
2019-04-04T15:49:06,C,424,229
2019-04-04T15:59:06,C,424,229
2019-04-04T16:09:06,C,424,228
2019-04-04T16:19:06,C,424,225
2019-04-04T16:29:07,C,424,222
2019-04-04T16:39:07,C,424,225
2019-04-04T16:49:07,C,424,215
2019-04-04T17:00:08,C,424,219
2019-04-04T17:09:08,C,424,216
2019-04-04T17:20:08,C,424,206
2019-04-04T17:29:09,C,424,201
2019-04-04T17:40:09,C,424,196
2019-04-04T17:50:09,C,424,186
2019-04-04T18:00:09,C,424,190
2019-04-04T18:10:10,C,424,187
2019-04-04T18:19:10,C,424,188
2019-04-04T18:29:11,C,424,178
2019-04-04T18:40:11,C,424,183
2019-04-04T18:49:09,C,424,177
2019-04-04T18:59:10,C,424,181
2019-04-04T19:09:10,C,424,175
2019-04-04T19:20:10,C,424,168
2019-04-04T19:30:11,C,424,164
2019-04-04T19:39:11,C,424,166
2019-04-04T19:50:11,C,424,161
2019-04-04T20:00:11,C,424,154
2019-04-04T20:10:12,C,424,158
2019-04-04T20:20:12,C,424,154
2019-04-04T20:30:12,C,424,146
2019-04-04T20:40:12,C,424,145
2019-04-04T20:50:13,C,424,150
2019-04-04T21:00:13,C,424,147
2019-04-04T21:10:13,C,424,142
2019-04-04T21:20:14,C,424,136
2019-04-04T21:30:14,C,424,139
2019-04-04T21:40:14,C,424,132
2019-04-04T21:50:14,C,424,129
2019-04-04T22:00:15,C,424,130
2019-04-04T22:10:15,C,424,126
2019-04-04T22:20:15,C,424,120
2019-04-04T22:30:16,C,424,118
2019-04-04T22:40:16,C,424,119
2019-04-04T22:51:16,C,424,117
2019-04-04T23:00:46,C,424,120
2019-04-04T23:10:47,C,424,117
2019-04-04T23:20:47,C,424,122
2019-04-04T23:31:48,C,424,122
2019-04-04T23:41:48,C,424,122
2019-04-04T23:50:48,C,424,120
2019-04-05T00:01:48,C,424,116
2019-04-05T00:11:49,C,424,115
2019-04-05T00:20:49,C,424,114
2019-04-05T00:30:49,C,424,114
2019-04-05T00:40:49,C,424,112
2019-04-05T00:51:50,C,424,112
2019-04-05T01:01:50,C,424,111
2019-04-05T01:11:51,C,424,110
2019-04-05T01:20:51,C,424,111
2019-04-05T01:31:51,C,424,110
2019-04-05T01:40:51,C,424,110
2019-04-05T01:50:51,C,424,110
2019-04-05T02:01:52,C,424,110
2019-04-05T02:11:52,C,424,109
2019-04-05T02:21:52,C,424,109
2019-04-05T02:31:53,C,424,110
2019-04-05T02:40:23,C,424,109
2019-04-05T02:51:45,C,424,108
2019-04-05T03:01:45,C,424,109
2019-04-05T03:11:46,C,424,108
2019-04-05T03:21:46,C,424,108
2019-04-05T03:31:46,C,424,110
2019-04-05T03:41:47,C,424,110
2019-04-05T03:51:47,C,424,109
2019-04-05T04:01:47,C,424,108
2019-04-05T04:11:47,C,424,107
2019-04-05T04:21:48,C,424,108
2019-04-05T04:31:48,C,424,104
2019-04-05T04:42:48,C,424,103
2019-04-05T04:52:49,C,424,105
2019-04-05T05:01:49,C,424,106
2019-04-05T05:11:49,C,424,104
2019-04-05T05:22:50,C,424,106
2019-04-05T05:31:50,C,424,108
2019-04-05T05:42:50,C,424,110
2019-04-05T05:52:50,C,424,111
2019-04-05T06:01:51,C,424,115
2019-04-05T06:11:51,C,424,117
2019-04-05T06:21:51,C,424,124
2019-04-05T06:31:51,C,424,135
2019-04-05T06:41:52,C,424,137
2019-04-05T06:52:52,C,424,146
2019-04-05T07:01:52,C,424,148
2019-04-05T07:12:53,C,424,157
2019-04-05T07:21:53,C,424,155
2019-04-05T07:31:53,C,424,155
2019-04-05T07:42:54,C,424,160
2019-04-05T07:51:54,C,424,161
2019-04-05T08:01:54,C,424,171
2019-04-05T08:12:54,C,424,185
2019-04-05T08:22:55,C,424,192
2019-04-05T08:31:55,C,424,196
2019-04-05T08:42:55,C,424,197
2019-04-05T08:52:56,C,424,205
2019-04-05T09:01:56,C,424,205
2019-04-05T09:11:56,C,424,208
2019-04-05T09:21:56,C,424,205
2019-04-05T09:31:57,C,424,207
2019-04-05T09:41:57,C,424,204
2019-04-05T09:51:58,C,424,208
2019-04-05T10:01:58,C,424,207
2019-04-05T10:11:58,C,424,203
2019-04-05T10:21:58,C,424,205
2019-04-05T10:32:58,C,424,202
2019-04-05T10:42:59,C,424,199
2019-04-05T10:51:59,C,424,189
2019-04-05T11:02:59,C,424,189
2019-04-05T11:12:00,C,424,191
2019-04-05T11:22:00,C,424,188
2019-04-05T11:32:00,C,424,188
2019-04-05T11:42:00,C,424,194
2019-04-05T11:52:01,C,424,193
2019-04-05T12:03:01,C,424,202
2019-04-05T12:12:01,C,424,204
2019-04-05T12:22:01,C,424,209
2019-04-05T12:33:02,C,424,211
2019-04-05T12:43:02,C,424,213
2019-04-05T12:52:02,C,424,213
2019-04-05T13:03:03,C,424,221
2019-04-05T13:13:03,C,424,224
2019-04-05T13:23:03,C,424,223
2019-04-05T13:33:04,C,424,227
2019-04-05T13:42:04,C,424,231
2019-04-05T13:52:04,C,424,231
2019-04-05T14:03:04,C,424,228
2019-04-05T14:12:05,C,424,225
2019-04-05T14:23:05,C,424,225
2019-04-05T14:33:05,C,424,225
2019-04-05T14:43:05,C,424,228
2019-04-05T14:53:06,C,424,227
2019-04-05T14:57:06,C,424,225
2019-04-05T14:57:06,C,424,225
2019-04-05T14:57:06,C,424,225
2019-04-05T14:57:06,C,424,225
2019-04-05T14:57:06,C,424,225
2019-04-05T14:57:06,C,424,225
2019-04-05T14:57:06,C,424,225
2019-04-05T14:57:06,C,424,225
2019-04-05T14:57:06,C,424,225
2019-04-05T14:57:06,C,424,225
2019-04-05T14:57:06,C,424,225
2019-04-05T16:53:12,C,424,226
2019-04-05T17:03:13,C,424,232
2019-04-05T17:13:13,C,424,233
2019-04-05T17:23:13,C,424,234
2019-04-05T17:33:13,C,424,228
2019-04-05T17:43:14,C,424,223
2019-04-05T17:53:14,C,424,218
2019-04-05T18:04:14,C,424,213
2019-04-05T18:13:44,C,424,201
2019-04-05T18:23:45,C,424,181
2019-04-05T18:33:45,C,424,178
2019-04-05T18:43:29,C,424,176
2019-04-05T18:53:29,C,424,177
2019-04-05T19:03:30,C,424,190
2019-04-05T19:14:30,C,424,189
2019-04-05T19:24:31,C,424,191
2019-04-05T19:33:31,C,424,191
2019-04-05T19:44:31,C,424,188
2019-04-05T19:54:31,C,424,185
2019-04-05T20:04:31,C,424,183
2019-04-05T20:13:32,C,424,180
2019-04-05T20:24:32,C,424,175
2019-04-05T20:34:32,C,424,174
2019-04-05T20:44:33,C,424,170
2019-04-05T20:54:33,C,424,168
2019-04-05T21:04:33,C,424,162
2019-04-05T21:14:34,C,424,164
2019-04-05T21:24:34,C,424,161
2019-04-05T21:34:34,C,424,156
2019-04-05T21:44:34,C,424,162
2019-04-05T21:54:34,C,424,155
2019-04-05T22:04:35,C,424,154
2019-04-05T22:15:35,C,424,149
2019-04-05T22:23:35,C,424,152
2019-04-05T22:34:36,C,424,150
2019-04-05T22:44:36,C,424,150
2019-04-05T22:54:36,C,424,143
2019-04-05T23:04:36,C,424,146
2019-04-05T23:14:37,C,424,144
2019-04-05T23:24:37,C,424,140
2019-04-05T23:34:37,C,424,141
2019-04-05T23:44:38,C,424,141
2019-04-05T23:54:38,C,424,141
2019-04-06T00:05:38,C,424,142
2019-04-06T00:15:39,C,424,139
