date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2018-07-01T23:46:06,L,0,0
2019-03-26T12:59:33,C,191,134
2019-03-26T13:09:59,C,191,132
2019-03-26T13:20:26,C,191,137
2019-03-26T13:29:33,C,191,133
2019-03-26T13:39:52,C,191,133
2019-03-26T13:50:25,C,191,126
2019-03-26T14:00:25,C,191,132
2019-03-26T14:10:04,C,191,128
2019-03-26T14:19:44,C,191,126
2019-03-26T14:29:52,C,191,127
2019-03-26T14:39:34,C,191,125
2019-03-26T14:51:34,C,191,125
2019-03-26T15:00:10,C,191,122
2019-03-26T15:10:51,C,191,123
2019-03-26T15:19:35,C,191,124
2019-03-26T15:31:47,C,191,122
2019-03-26T15:40:15,C,191,116
2019-03-26T15:51:36,C,191,120
2019-03-26T15:58:14,C,191,117
2019-03-26T16:09:35,C,191,117
2019-03-26T16:21:48,C,191,116
2019-03-26T16:31:39,C,191,122
2019-03-26T16:40:11,C,191,121
2019-03-26T16:51:08,C,191,123
2019-03-26T17:00:40,C,191,118
2019-03-26T17:09:59,C,191,123
2019-03-26T17:21:15,C,191,121
2019-03-26T17:31:06,C,191,122
2019-03-26T17:40:56,C,191,117
2019-03-26T17:51:00,C,191,113
2019-03-26T18:12:55,C,191,109
2019-03-26T18:32:24,C,191,103
2019-03-26T18:42:22,C,191,104
2019-03-26T18:52:16,C,191,100
2019-03-26T19:01:38,C,191,99
2019-03-26T19:13:05,C,191,98
2019-03-26T19:22:09,C,191,100
2019-03-26T19:33:57,C,191,97
2019-03-26T19:41:38,C,191,93
2019-03-26T19:52:55,C,191,96
2019-03-26T20:01:39,C,191,93
2019-03-26T20:12:40,C,191,89
2019-03-26T20:21:39,C,191,85
2019-03-26T20:32:09,C,191,84
2019-03-26T20:42:53,C,191,86
2019-03-26T20:53:39,C,191,84
2019-03-26T21:03:40,C,191,77
2019-03-26T21:13:45,C,191,78
2019-03-26T21:21:52,C,191,71
2019-03-26T21:32:40,C,191,74
2019-03-26T21:43:16,C,191,72
2019-03-26T21:53:40,C,191,71
2019-03-26T22:01:43,C,191,70
2019-03-26T22:11:40,C,191,70
2019-03-26T22:23:09,C,191,70
2019-03-26T22:33:20,C,191,67
2019-03-26T22:43:41,C,191,65
2019-03-26T22:52:32,C,191,60
2019-03-26T23:03:04,C,191,56
2019-03-26T23:14:21,C,191,54
2019-03-26T23:23:41,C,191,52
2019-03-26T23:33:42,C,191,50
2019-03-26T23:43:42,C,191,49
2019-03-26T23:53:44,C,191,47
2019-03-27T00:04:42,C,191,45
2019-03-27T00:13:42,C,191,42
2019-03-27T00:21:44,C,191,49
2019-03-27T00:29:42,C,191,49
2019-03-27T00:43:43,C,191,49
2019-03-27T00:54:01,C,191,46
2019-03-27T01:03:54,C,191,45
2019-03-27T01:14:12,C,191,45
2019-03-27T01:23:43,C,191,45
2019-03-27T01:34:35,C,191,46
2019-03-27T01:43:43,C,191,47
2019-03-27T01:53:44,C,191,45
2019-03-27T02:03:44,C,191,46
2019-03-27T02:13:44,C,191,46
2019-03-27T02:23:44,C,191,46
2019-03-27T02:33:44,C,191,45
2019-03-27T02:43:44,C,191,45
2019-03-27T02:55:44,C,191,45
2019-03-27T03:14:13,C,191,45
2019-03-27T03:23:55,C,191,45
2019-03-27T03:34:03,C,191,48
2019-03-27T03:43:58,C,191,48
2019-03-27T03:54:04,C,191,48
2019-03-27T04:04:59,C,191,48
2019-03-27T04:14:06,C,191,47
2019-03-27T04:22:06,C,191,48
2019-03-27T04:33:00,C,191,48
2019-03-27T04:44:18,C,191,49
2019-03-27T04:54:15,C,191,49
2019-03-27T05:04:15,C,191,49
2019-03-27T05:14:15,C,191,49
2019-03-27T05:24:16,C,191,48
2019-03-27T05:35:31,C,191,49
2019-03-27T05:44:43,C,191,49
2019-03-27T05:54:29,C,191,53
2019-03-27T06:05:27,C,191,56
2019-03-27T06:14:16,C,191,56
2019-03-27T06:25:01,C,191,63
2019-03-27T06:35:39,C,191,68
2019-03-27T06:44:50,C,191,73
2019-03-27T06:54:56,C,191,83
2019-03-27T07:04:39,C,191,93
2019-03-27T07:15:42,C,191,90
2019-03-27T07:25:46,C,191,95
2019-03-27T07:35:11,C,191,100
2019-03-27T07:45:09,C,191,104
2019-03-27T07:55:20,C,191,112
2019-03-27T08:06:53,C,191,116
2019-03-27T08:16:20,C,191,116
2019-03-27T08:24:25,C,191,120
2019-03-27T08:36:18,C,191,128
2019-03-27T08:44:59,C,191,127
2019-03-27T08:55:22,C,191,131
2019-03-27T09:06:34,C,191,131
2019-03-27T09:12:51,C,191,134
2019-03-27T09:24:23,C,191,138
2019-03-27T09:30:19,C,191,140
2019-03-27T09:36:57,C,191,140
2019-03-27T09:50:19,C,191,140
2019-03-27T10:02:58,C,191,140
2019-03-27T10:15:35,C,191,137
2019-03-27T10:26:20,C,191,134
2019-03-27T10:34:20,C,191,136
2019-03-27T10:46:20,C,191,134
2019-03-27T10:56:32,C,191,134
2019-03-27T11:06:24,C,191,139
2019-03-27T11:15:26,C,191,139
2019-03-27T11:26:21,C,191,142
2019-03-27T11:36:21,C,191,142
2019-03-27T11:46:21,C,191,142
2019-03-27T11:58:16,C,191,143
2019-03-27T12:05:49,C,191,140
2019-03-27T12:17:20,C,191,139
2019-03-27T12:26:22,C,191,140
2019-03-27T12:36:41,C,191,133
2019-03-27T12:46:53,C,191,133
2019-03-27T12:54:22,C,191,127
2019-03-27T13:07:13,C,191,125
2019-03-27T13:16:53,C,191,117
2019-03-27T13:28:17,C,191,130
2019-03-27T13:35:58,C,191,133
2019-03-27T13:47:34,C,191,133
2019-03-27T13:56:23,C,191,131
2019-03-27T14:07:42,C,191,129
2019-03-27T14:16:44,C,191,125
2019-03-27T14:26:46,C,191,128
2019-03-27T14:36:24,C,191,126
2019-03-27T14:47:27,C,191,128
2019-03-27T14:56:53,C,191,131
2019-03-27T15:06:32,C,191,129
2019-03-27T15:16:59,C,191,130
2019-03-27T15:25:51,C,191,133
2019-03-27T15:36:24,C,191,130
2019-03-27T15:46:25,C,191,133
2019-03-27T15:56:25,C,191,134
2019-03-27T16:06:27,C,191,131
2019-03-27T16:17:26,C,191,128
2019-03-27T16:28:06,C,191,133
2019-03-27T16:36:44,C,191,132
2019-03-27T16:48:09,C,191,130
2019-03-27T16:58:26,C,191,129
2019-03-27T17:07:52,C,191,132
2019-03-27T17:16:26,C,191,128
2019-03-27T17:26:26,C,191,125
2019-03-27T17:38:37,C,191,131
2019-03-27T17:47:29,C,191,124
2019-03-27T17:57:12,C,191,117
2019-03-27T18:07:45,C,191,110
2019-03-27T18:17:38,C,191,111
2019-03-27T18:26:27,C,191,111
2019-03-27T18:36:27,C,191,110
2019-03-27T18:46:59,C,191,112
2019-03-27T18:58:27,C,191,110
2019-03-27T19:08:27,C,191,107
2019-03-27T19:19:12,C,191,102
2019-03-27T19:26:42,C,191,104
2019-03-27T19:37:36,C,191,101
2019-03-27T19:48:28,C,191,99
2019-03-27T19:58:42,C,191,95
2019-03-27T20:08:19,C,191,92
2019-03-27T20:18:57,C,191,89
2019-03-27T20:29:12,C,191,84
2019-03-27T20:37:07,C,191,83
2019-03-27T20:48:29,C,191,83
2019-03-27T20:58:09,C,191,80
2019-03-27T21:07:53,C,191,81
2019-03-27T21:17:52,C,191,82
2019-03-27T21:28:30,C,191,79
2019-03-27T21:38:30,C,191,80
2019-03-27T21:48:08,C,191,75
2019-03-27T21:59:23,C,191,75
2019-03-27T22:08:30,C,191,72
2019-03-27T22:18:31,C,191,73
2019-03-27T22:28:31,C,191,71
2019-03-27T22:38:31,C,191,73
2019-03-27T22:48:31,C,191,64
2019-03-27T22:58:31,C,191,63
2019-03-27T23:09:49,C,191,61
2019-03-27T23:19:37,C,191,57
2019-03-27T23:28:21,C,191,55
2019-03-27T23:38:54,C,191,55
2019-03-27T23:48:32,C,191,54
2019-03-27T23:58:32,C,191,52
2019-03-28T00:08:32,C,191,49
2019-03-28T00:18:32,C,191,49
2019-03-28T00:28:57,C,191,51
2019-03-28T00:39:24,C,191,44
2019-03-28T00:48:33,C,191,42
2019-03-28T00:58:33,C,191,43
2019-03-28T01:09:10,C,191,42
2019-03-28T01:20:33,C,191,41
2019-03-28T01:30:33,C,191,40
2019-03-28T01:38:33,C,191,41
2019-03-28T01:48:33,C,191,41
2019-03-28T01:58:34,C,191,41
2019-03-28T02:08:52,C,191,41
2019-03-28T02:20:34,C,191,39
2019-03-28T02:30:34,C,191,39
2019-03-28T02:40:34,C,191,39
2019-03-28T02:48:41,C,191,40
2019-03-28T02:58:35,C,191,40
2019-03-28T03:08:35,C,191,40
2019-03-28T03:19:27,C,191,39
2019-03-28T03:29:46,C,191,39
2019-03-28T03:38:45,C,191,39
2019-03-28T03:48:51,C,191,39
2019-03-28T03:58:58,C,191,38
2019-03-28T04:09:57,C,191,41
2019-03-28T04:20:58,C,191,42
2019-03-28T04:30:58,C,191,43
2019-03-28T04:40:59,C,191,43
2019-03-28T04:48:59,C,191,43
2019-03-28T05:01:49,C,191,41
2019-03-28T05:10:59,C,191,43
2019-03-28T05:21:28,C,191,44
2019-03-28T05:30:59,C,191,45
2019-03-28T05:38:59,C,191,45
2019-03-28T05:51:00,C,191,46
2019-03-28T05:59:00,C,191,47
2019-03-28T06:11:00,C,191,52
2019-03-28T06:19:52,C,191,54
2019-03-28T06:30:16,C,191,59
2019-03-28T06:40:43,C,191,65
2019-03-28T06:51:50,C,191,75
2019-03-28T07:00:11,C,191,81
2019-03-28T07:10:27,C,191,90
2019-03-28T07:20:48,C,191,82
2019-03-28T07:31:33,C,191,96
2019-03-28T07:40:56,C,191,105
2019-03-28T07:52:05,C,191,112
2019-03-28T08:00:06,C,191,112
2019-03-28T08:11:07,C,191,112
2019-03-28T08:21:02,C,191,121
2019-03-28T08:31:02,C,191,127
2019-03-28T08:40:49,C,191,135
2019-03-28T08:51:13,C,191,139
2019-03-28T09:01:46,C,191,138
2019-03-28T09:12:30,C,191,133
2019-03-28T09:20:12,C,191,137
2019-03-28T09:30:57,C,191,142
2019-03-28T09:42:09,C,191,141
2019-03-28T09:52:18,C,191,139
2019-03-28T10:01:03,C,191,143
2019-03-28T10:10:32,C,191,139
2019-03-28T10:22:06,C,191,137
2019-03-28T10:32:50,C,191,132
2019-03-28T10:42:45,C,191,134
2019-03-28T10:51:53,C,191,137
2019-03-28T11:01:09,C,191,137
2019-03-28T11:11:22,C,191,136
2019-03-28T11:21:04,C,191,135
2019-03-28T11:32:12,C,191,136
2019-03-28T11:41:14,C,191,138
2019-03-28T11:51:50,C,191,143
2019-03-28T12:01:29,C,191,140
2019-03-28T12:12:34,C,191,139
2019-03-28T12:22:45,C,191,140
2019-03-28T12:31:50,C,191,144
2019-03-28T12:41:06,C,191,139
2019-03-28T12:52:12,C,191,143
2019-03-28T13:02:36,C,191,143
2019-03-28T13:12:09,C,191,139
2019-03-28T13:21:06,C,191,134
2019-03-28T13:31:37,C,191,135
2019-03-28T13:41:19,C,191,133
2019-03-28T13:52:55,C,191,134
2019-03-28T14:02:35,C,191,139
2019-03-28T14:13:07,C,191,144
