date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:25,C,968,630
2019-03-31T17:28:26,C,968,628
2019-03-31T17:39:26,C,968,622
2019-03-31T17:48:26,C,968,617
2019-03-31T17:58:27,C,968,628
2019-03-31T18:08:27,C,968,641
2019-03-31T18:18:27,C,968,633
2019-03-31T18:29:28,C,968,631
2019-03-31T18:39:28,C,968,646
2019-03-31T18:48:28,C,968,642
2019-03-31T18:59:28,C,968,646
2019-03-31T19:08:29,C,968,638
2019-03-31T19:19:29,C,968,623
2019-03-31T19:29:29,C,968,621
2019-03-31T19:38:29,C,968,618
2019-03-31T19:49:30,C,968,612
2019-03-31T19:58:30,C,968,610
2019-03-31T20:09:30,C,968,589
2019-03-31T20:18:31,C,968,577
2019-03-31T20:29:31,C,968,565
2019-03-31T20:38:31,C,968,561
2019-03-31T20:49:32,C,968,553
2019-03-31T20:59:32,C,968,540
2019-03-31T21:09:32,C,968,539
2019-03-31T21:19:32,C,968,536
2019-03-31T21:29:33,C,968,529
2019-03-31T21:39:33,C,968,511
2019-03-31T21:49:33,C,968,504
2019-03-31T21:59:34,C,968,488
2019-03-31T22:09:34,C,968,470
2019-03-31T22:19:34,C,968,464
2019-03-31T22:29:34,C,968,453
2019-03-31T22:39:35,C,968,444
2019-03-31T22:49:35,C,968,443
2019-03-31T22:59:35,C,968,432
2019-03-31T23:09:36,C,968,421
2019-03-31T23:19:36,C,968,418
2019-03-31T23:29:36,C,968,419
2019-03-31T23:39:36,C,968,413
2019-03-31T23:50:37,C,968,410
2019-03-31T23:59:37,C,968,413
2019-04-01T00:10:37,C,968,408
2019-04-01T00:20:38,C,968,410
2019-04-01T00:30:38,C,968,409
2019-04-01T00:39:38,C,968,410
2019-04-01T00:50:38,C,968,405
2019-04-01T00:59:39,C,968,405
2019-04-01T01:10:39,C,968,401
2019-04-01T01:19:39,C,968,399
2019-04-01T01:30:40,C,968,397
2019-04-01T01:39:40,C,968,394
2019-04-01T01:50:40,C,968,392
2019-04-01T01:59:41,C,968,392
2019-04-01T02:10:41,C,968,393
2019-04-01T02:20:41,C,968,390
2019-04-01T02:29:41,C,968,389
2019-04-01T02:41:12,C,968,388
2019-04-01T02:50:55,C,968,386
2019-04-01T03:00:55,C,968,389
2019-04-01T03:10:55,C,968,387
2019-04-01T03:20:55,C,968,387
2019-04-01T03:30:55,C,968,388
2019-04-01T03:40:56,C,968,389
2019-04-01T03:50:56,C,968,390
2019-04-01T04:21:57,C,968,393
2019-04-01T04:31:57,C,968,393
2019-04-01T04:41:57,C,968,393
2019-04-01T04:51:58,C,968,395
2019-04-01T05:01:58,C,968,396
2019-04-01T05:12:58,C,968,397
2019-04-01T05:22:59,C,968,395
2019-04-01T05:32:59,C,968,394
2019-04-01T05:40:59,C,968,398
2019-04-01T05:52:00,C,968,403
2019-04-01T06:01:00,C,968,408
2019-04-01T06:12:00,C,968,409
2019-04-01T06:21:00,C,968,418
2019-04-01T06:32:01,C,968,437
2019-04-01T06:41:01,C,968,463
2019-04-01T06:51:01,C,968,507
2019-04-01T07:01:02,C,968,543
2019-04-01T07:11:02,C,968,577
2019-04-01T07:21:02,C,968,613
2019-04-01T07:31:02,C,968,639
2019-04-01T07:42:03,C,968,667
2019-04-01T07:52:03,C,968,683
2019-04-01T08:01:03,C,968,708
2019-04-01T08:11:04,C,968,732
2019-04-01T08:22:34,C,968,743
2019-04-01T08:32:34,C,968,743
2019-04-01T08:42:34,C,968,751
2019-04-01T08:52:35,C,968,762
2019-04-01T09:02:35,C,968,770
2019-04-01T09:12:35,C,968,761
2019-04-01T09:22:36,C,968,765
2019-04-01T09:32:36,C,968,770
2019-04-01T09:42:36,C,968,772
2019-04-01T09:52:36,C,968,764
2019-04-01T10:02:37,C,968,758
2019-04-01T10:12:37,C,968,766
2019-04-01T10:22:37,C,968,774
2019-04-01T10:32:38,C,968,773
2019-04-01T10:42:38,C,968,777
2019-04-01T10:53:38,C,968,775
2019-04-01T11:03:39,C,968,770
2019-04-01T11:12:39,C,968,773
2019-04-01T11:23:39,C,968,767
2019-04-01T11:33:39,C,968,765
2019-04-01T11:43:40,C,968,763
2019-04-01T11:53:40,C,968,757
2019-04-01T12:03:40,C,968,759
2019-04-01T12:13:41,C,968,763
2019-04-01T12:23:41,C,968,755
2019-04-01T12:33:41,C,968,756
2019-04-01T12:44:42,C,968,745
2019-04-01T12:54:42,C,968,745
2019-04-01T13:04:42,C,968,749
2019-04-01T13:13:42,C,968,749
2019-04-01T13:24:43,C,968,741
2019-04-01T13:34:43,C,968,743
2019-04-01T13:43:43,C,968,743
2019-04-01T13:54:44,C,968,744
2019-04-01T14:04:44,C,968,749
2019-04-01T14:14:44,C,968,743
2019-04-01T14:24:44,C,968,740
2019-04-01T14:33:45,C,968,748
2019-04-01T14:43:45,C,968,745
2019-04-01T14:54:45,C,968,741
2019-04-01T15:03:46,C,968,747
2019-04-01T15:14:46,C,968,741
2019-04-01T15:24:46,C,968,745
2019-04-01T15:34:46,C,968,748
2019-04-01T15:44:47,C,968,741
2019-04-01T15:54:47,C,968,747
2019-04-01T16:04:47,C,968,743
2019-04-01T16:14:48,C,968,739
2019-04-01T16:24:48,C,968,740
2019-04-01T16:35:48,C,968,740
2019-04-01T16:44:49,C,968,737
2019-04-01T16:54:49,C,968,743
2019-04-01T17:05:49,C,968,742
2019-04-01T17:14:49,C,968,739
2019-04-01T17:24:50,C,968,731
2019-04-01T17:34:50,C,968,724
2019-04-01T17:44:50,C,968,700
2019-04-01T17:55:51,C,968,696
2019-04-01T18:05:51,C,968,692
2019-04-01T18:16:21,C,968,674
2019-04-01T18:26:21,C,968,663
2019-04-01T18:36:22,C,968,651
2019-04-01T18:46:22,C,968,638
2019-04-01T18:55:22,C,968,624
2019-04-01T19:04:23,C,968,610
2019-04-01T19:15:23,C,968,591
2019-04-01T19:25:23,C,968,574
2019-04-01T19:35:23,C,968,575
2019-04-01T19:45:24,C,968,564
2019-04-01T19:55:24,C,968,554
2019-04-01T20:05:24,C,968,553
2019-04-01T20:15:25,C,968,549
2019-04-01T20:26:25,C,968,533
2019-04-01T20:35:25,C,968,524
2019-04-01T20:45:25,C,968,517
2019-04-01T20:56:26,C,968,506
2019-04-01T21:05:26,C,968,502
2019-04-01T21:15:26,C,968,496
2019-04-01T21:26:27,C,968,491
2019-04-01T21:36:27,C,968,476
2019-04-01T21:45:27,C,968,472
2019-04-01T21:56:28,C,968,462
2019-04-01T22:06:28,C,968,451
2019-04-01T22:15:28,C,968,441
2019-04-01T22:25:28,C,968,432
2019-04-01T22:35:29,C,968,424
2019-04-01T22:45:29,C,968,418
2019-04-01T22:55:29,C,968,416
2019-04-01T23:06:30,C,968,408
2019-04-01T23:17:30,C,968,409
2019-04-01T23:26:30,C,968,397
2019-04-01T23:36:30,C,968,389
2019-04-01T23:56:31,C,968,377
2019-04-02T00:07:31,C,968,375
2019-04-02T00:17:32,C,968,365
2019-04-02T00:27:32,C,968,368
2019-04-02T00:36:32,C,968,363
2019-04-02T00:58:33,C,968,362
2019-04-02T01:07:33,C,968,358
2019-04-02T01:18:33,C,968,358
2019-04-02T01:27:34,C,968,356
2019-04-02T01:38:34,C,968,353
2019-04-02T01:58:35,C,968,354
2019-04-02T02:19:35,C,968,351
2019-04-02T02:28:35,C,968,349
2019-04-02T02:38:36,C,968,348
2019-04-02T02:48:36,C,968,346
2019-04-02T02:58:45,C,968,349
2019-04-02T03:08:45,C,968,350
2019-04-02T03:19:45,C,968,347
2019-04-02T03:29:46,C,968,348
2019-04-02T03:39:46,C,968,349
2019-04-02T03:48:46,C,968,347
2019-04-02T04:09:47,C,968,352
2019-04-02T04:19:47,C,968,355
2019-04-02T04:29:47,C,968,354
2019-04-02T04:39:47,C,968,355
2019-04-02T04:49:48,C,968,354
2019-04-02T04:59:48,C,968,354
2019-04-02T05:20:49,C,968,358
2019-04-02T05:39:49,C,968,360
2019-04-02T06:00:50,C,968,365
2019-04-02T06:10:50,C,968,379
2019-04-02T06:20:51,C,968,387
2019-04-02T06:31:51,C,968,408
2019-04-02T06:41:51,C,968,429
2019-04-02T06:49:51,C,968,467
2019-04-02T07:11:52,C,968,565
2019-04-02T07:21:52,C,968,601
2019-04-02T07:42:53,C,968,640
2019-04-02T08:02:54,C,968,702
2019-04-02T08:12:54,C,968,729
2019-04-02T08:22:54,C,968,738
2019-04-02T08:32:54,C,968,753
2019-04-02T09:04:55,C,968,749
2019-04-02T09:13:56,C,968,748
2019-04-02T09:24:56,C,968,751
2019-04-02T09:33:56,C,968,749
2019-04-02T09:43:57,C,968,753
2019-04-02T09:53:57,C,968,751
2019-04-02T10:04:57,C,968,741
2019-04-02T10:13:57,C,968,738
2019-04-02T10:23:58,C,968,734
2019-04-02T10:32:58,C,968,735
2019-04-02T10:42:58,C,968,728
2019-04-02T10:52:59,C,968,727
2019-04-02T11:13:59,C,968,742
2019-04-02T11:23:59,C,968,737
2019-04-02T11:34:00,C,968,743
2019-04-02T11:44:00,C,968,738
2019-04-02T11:54:00,C,968,744
2019-04-02T12:05:01,C,968,740
2019-04-02T12:14:01,C,968,739
2019-04-02T12:24:01,C,968,741
2019-04-02T12:34:01,C,968,738
2019-04-02T12:44:32,C,968,726
2019-04-02T12:54:32,C,968,733
2019-04-02T13:04:32,C,968,730
2019-04-02T13:14:33,C,968,724
2019-04-02T13:24:33,C,968,737
2019-04-02T13:34:33,C,968,736
2019-04-02T13:45:34,C,968,740
2019-04-02T14:05:34,C,968,733
2019-04-02T14:15:34,C,968,743
2019-04-02T14:25:35,C,968,743
2019-04-02T14:35:35,C,968,748
2019-04-02T14:45:35,C,968,747
2019-04-02T14:55:36,C,968,743
2019-04-02T15:15:36,C,968,727
2019-04-02T15:25:36,C,968,732
2019-04-02T15:35:37,C,968,722
2019-04-02T15:46:37,C,968,719
2019-04-02T15:56:37,C,968,716
2019-04-02T16:06:38,C,968,710
2019-04-02T16:15:38,C,968,713
2019-04-02T16:26:38,C,968,716
2019-04-02T16:35:39,C,968,713
2019-04-02T16:46:39,C,968,720
2019-04-02T16:56:39,C,968,726
2019-04-02T17:05:39,C,968,723
2019-04-02T17:16:40,C,968,730
2019-04-02T17:26:40,C,968,726
2019-04-02T17:36:40,C,968,718
2019-04-02T17:46:41,C,968,710
2019-04-02T17:56:41,C,968,702
2019-04-02T18:06:41,C,968,688
2019-04-02T18:16:41,C,968,680
2019-04-02T18:26:42,C,968,666
2019-04-02T18:36:42,C,968,657
2019-04-02T18:47:42,C,968,635
2019-04-02T18:56:43,C,968,624
2019-04-02T19:06:43,C,968,604
2019-04-02T19:16:43,C,968,581
2019-04-02T19:37:44,C,968,560
2019-04-02T19:47:44,C,968,548
2019-04-02T19:57:44,C,968,539
2019-04-02T20:07:45,C,968,535
2019-04-02T20:17:45,C,968,527
2019-04-02T20:27:45,C,968,523
2019-04-02T20:37:46,C,968,509
2019-04-02T20:47:46,C,968,499
2019-04-02T20:57:46,C,968,489
2019-04-02T21:07:46,C,968,483
2019-04-02T21:17:47,C,968,471
2019-04-02T21:27:47,C,968,463
2019-04-02T21:37:47,C,968,439
2019-04-02T21:47:48,C,968,427
2019-04-02T21:57:48,C,968,412
2019-04-02T22:08:48,C,968,404
2019-04-02T22:17:48,C,968,394
2019-04-02T22:27:49,C,968,391
2019-04-02T22:38:49,C,968,386
2019-04-02T22:48:49,C,968,375
2019-04-02T22:58:50,C,968,366
2019-04-02T23:08:50,C,968,369
2019-04-02T23:18:50,C,968,358
2019-04-02T23:29:51,C,968,350
2019-04-02T23:38:51,C,968,347
2019-04-02T23:48:51,C,968,348
2019-04-02T23:58:51,C,968,341
2019-04-03T00:08:52,C,968,333
2019-04-03T00:19:52,C,968,328
2019-04-03T00:28:52,C,968,324
2019-04-03T00:48:53,C,968,319
2019-04-03T00:59:53,C,968,317
2019-04-03T01:09:53,C,968,316
2019-04-03T01:19:54,C,968,314
2019-04-03T01:29:54,C,968,313
2019-04-03T01:39:54,C,968,308
2019-04-03T01:49:55,C,968,307
2019-04-03T01:59:55,C,968,305
2019-04-03T02:09:55,C,968,312
2019-04-03T02:19:55,C,968,312
2019-04-03T02:29:56,C,968,309
2019-04-03T02:38:56,C,968,310
2019-04-03T02:48:26,C,968,310
2019-04-03T02:59:06,C,968,308
2019-04-03T03:09:07,C,968,311
2019-04-03T03:19:07,C,968,312
2019-04-03T03:29:07,C,968,314
2019-04-03T03:39:08,C,968,315
2019-04-03T03:50:08,C,968,314
2019-04-03T03:59:08,C,968,313
2019-04-03T04:09:08,C,968,314
2019-04-03T04:20:09,C,968,315
2019-04-03T04:30:09,C,968,315
2019-04-03T04:39:09,C,968,317
2019-04-03T04:50:10,C,968,315
2019-04-03T04:59:10,C,968,314
2019-04-03T05:09:10,C,968,314
2019-04-03T05:19:11,C,968,317
2019-04-03T05:29:11,C,968,319
2019-04-03T05:39:11,C,968,326
2019-04-03T06:00:12,C,968,332
2019-04-03T06:10:12,C,968,345
2019-04-03T06:20:12,C,968,358
2019-04-03T06:51:13,C,968,450
2019-04-03T07:01:14,C,968,493
2019-04-03T07:11:14,C,968,535
2019-04-03T07:20:14,C,968,574
2019-04-03T07:31:14,C,968,594
2019-04-03T07:41:15,C,968,613
2019-04-03T07:51:15,C,968,623
2019-04-03T08:01:15,C,968,656
2019-04-03T08:11:16,C,968,680
2019-04-03T08:21:16,C,968,713
2019-04-03T08:31:46,C,968,735
2019-04-03T08:41:47,C,968,738
2019-04-03T08:51:47,C,968,756
2019-04-03T09:11:47,C,968,762
2019-04-03T09:22:48,C,968,759
2019-04-03T09:32:48,C,968,757
2019-04-03T09:42:48,C,968,760
2019-04-03T09:52:49,C,968,760
2019-04-03T10:12:49,C,968,765
2019-04-03T10:22:49,C,968,767
2019-04-03T10:33:50,C,968,770
2019-04-03T10:43:50,C,968,764
2019-04-03T10:52:50,C,968,760
2019-04-03T11:02:51,C,968,754
2019-04-03T11:12:51,C,968,749
2019-04-03T11:22:51,C,968,761
2019-04-03T11:33:52,C,968,761
2019-04-03T11:42:52,C,968,758
2019-04-03T11:52:52,C,968,762
2019-04-03T12:03:52,C,968,759
2019-04-03T12:13:53,C,968,763
2019-04-03T12:23:53,C,968,758
2019-04-03T12:32:53,C,968,754
2019-04-03T12:43:54,C,968,752
2019-04-03T12:53:54,C,968,749
2019-04-03T13:03:54,C,968,739
2019-04-03T13:13:54,C,968,741
2019-04-03T13:23:55,C,968,733
2019-04-03T13:33:55,C,968,739
2019-04-03T13:43:55,C,968,750
2019-04-03T13:53:56,C,968,746
2019-04-03T14:03:56,C,968,740
2019-04-03T14:13:56,C,968,755
2019-04-03T14:23:56,C,968,757
2019-04-03T14:33:57,C,968,744
2019-04-03T14:43:57,C,968,740
2019-04-03T14:53:57,C,968,745
2019-04-03T15:03:58,C,968,756
2019-04-03T15:13:58,C,968,750
2019-04-03T15:23:58,C,968,745
2019-04-03T15:33:59,C,968,735
2019-04-03T15:43:59,C,968,734
2019-04-03T15:53:59,C,968,734
2019-04-03T16:03:59,C,968,733
2019-04-03T16:15:00,C,968,723
2019-04-03T16:24:00,C,968,728
2019-04-03T16:34:00,C,968,727
2019-04-03T16:44:01,C,968,729
2019-04-03T16:55:01,C,968,727
2019-04-03T17:04:01,C,968,732
2019-04-03T17:14:01,C,968,732
2019-04-03T17:24:02,C,968,732
2019-04-03T17:34:02,C,968,716
2019-04-03T17:44:02,C,968,700
2019-04-03T17:55:03,C,968,705
2019-04-03T18:04:03,C,968,707
2019-04-03T18:14:03,C,968,700
2019-04-03T18:24:04,C,968,689
2019-04-03T18:33:04,C,968,685
2019-04-03T18:43:04,C,968,669
2019-04-03T18:54:04,C,968,639
2019-04-03T19:03:05,C,968,619
2019-04-03T19:14:05,C,968,615
2019-04-03T19:24:05,C,968,604
2019-04-03T19:33:06,C,968,603
2019-04-03T19:44:06,C,968,601
2019-04-03T19:53:06,C,968,596
2019-04-03T20:04:06,C,968,584
2019-04-03T20:14:07,C,968,580
2019-04-03T20:24:07,C,968,564
2019-04-03T20:33:07,C,968,561
2019-04-03T20:44:08,C,968,536
2019-04-03T20:54:08,C,968,528
2019-04-03T21:04:08,C,968,515
2019-04-03T21:14:08,C,968,502
2019-04-03T21:24:09,C,968,481
2019-04-03T21:34:09,C,968,479
2019-04-03T21:44:09,C,968,473
2019-04-03T21:54:10,C,968,464
2019-04-03T22:04:10,C,968,451
2019-04-03T22:15:10,C,968,444
2019-04-03T22:24:10,C,968,435
2019-04-03T22:35:11,C,968,429
2019-04-03T22:44:11,C,968,416
2019-04-03T22:54:11,C,968,409
2019-04-03T23:04:12,C,968,404
2019-04-03T23:14:12,C,968,405
2019-04-03T23:24:12,C,968,402
2019-04-03T23:35:12,C,968,388
2019-04-03T23:44:13,C,968,389
2019-04-03T23:55:13,C,968,382
2019-04-04T00:04:13,C,968,373
2019-04-04T00:15:14,C,968,363
2019-04-04T00:25:44,C,968,360
2019-04-04T00:34:44,C,968,358
2019-04-04T00:44:45,C,968,355
2019-04-04T00:54:45,C,968,354
2019-04-04T01:05:45,C,968,351
2019-04-04T01:14:45,C,968,350
2019-04-04T01:25:46,C,968,349
2019-04-04T01:35:46,C,968,351
2019-04-04T01:45:46,C,968,346
2019-04-04T01:54:47,C,968,347
2019-04-04T02:05:47,C,968,346
2019-04-04T02:15:47,C,968,343
2019-04-04T02:25:47,C,968,343
2019-04-04T02:35:48,C,968,343
2019-04-04T02:45:48,C,968,341
2019-04-04T02:54:24,C,968,341
2019-04-04T03:05:54,C,968,345
2019-04-04T03:15:55,C,968,343
2019-04-04T03:25:55,C,968,347
2019-04-04T03:35:55,C,968,345
2019-04-04T03:45:55,C,968,344
2019-04-04T03:55:56,C,968,345
2019-04-04T04:05:56,C,968,346
2019-04-04T04:15:56,C,968,345
2019-04-04T04:25:57,C,968,348
2019-04-04T04:35:57,C,968,348
2019-04-04T04:45:57,C,968,348
2019-04-04T04:56:58,C,968,348
2019-04-04T05:06:58,C,968,349
2019-04-04T05:16:58,C,968,349
2019-04-04T05:25:58,C,968,348
2019-04-04T05:35:59,C,968,350
2019-04-04T05:45:59,C,968,355
2019-04-04T05:55:59,C,968,357
2019-04-04T06:07:00,C,968,364
2019-04-04T06:17:00,C,968,373
2019-04-04T06:26:00,C,968,376
2019-04-04T06:36:00,C,968,400
2019-04-04T06:46:01,C,968,439
2019-04-04T06:56:01,C,968,476
2019-04-04T07:06:01,C,968,511
2019-04-04T07:16:02,C,968,561
2019-04-04T07:27:02,C,968,586
2019-04-04T07:36:02,C,968,610
2019-04-04T07:47:02,C,968,636
2019-04-04T07:57:03,C,968,661
2019-04-04T08:07:03,C,968,689
2019-04-04T08:16:03,C,968,708
2019-04-04T08:27:04,C,968,731
2019-04-04T08:37:04,C,968,750
2019-04-04T08:47:04,C,968,757
2019-04-04T08:56:05,C,968,761
2019-04-04T09:07:05,C,968,758
2019-04-04T09:16:05,C,968,748
2019-04-04T09:27:05,C,968,740
2019-04-04T09:37:06,C,968,755
2019-04-04T09:47:06,C,968,750
2019-04-04T09:57:06,C,968,746
2019-04-04T10:07:07,C,968,745
2019-04-04T10:18:07,C,968,741
2019-04-04T10:27:07,C,968,738
2019-04-04T10:36:07,C,968,749
2019-04-04T10:46:08,C,968,750
2019-04-04T10:56:08,C,968,756
2019-04-04T11:06:08,C,968,753
2019-04-04T11:16:09,C,968,746
2019-04-04T11:27:09,C,968,758
2019-04-04T11:36:09,C,968,758
2019-04-04T11:46:09,C,968,751
2019-04-04T11:56:10,C,968,755
2019-04-04T12:06:10,C,968,752
2019-04-04T12:16:10,C,968,754
2019-04-04T12:26:11,C,968,758
2019-04-04T12:36:11,C,968,752
2019-04-04T12:47:11,C,968,749
2019-04-04T12:56:12,C,968,750
2019-04-04T13:07:12,C,968,756
2019-04-04T13:16:12,C,968,751
2019-04-04T13:26:12,C,968,744
2019-04-04T13:37:13,C,968,733
2019-04-04T13:47:13,C,968,725
2019-04-04T13:57:13,C,968,724
2019-04-04T14:07:14,C,968,729
2019-04-04T14:17:14,C,968,728
2019-04-04T14:27:14,C,968,736
2019-04-04T14:37:15,C,968,744
2019-04-04T14:47:15,C,968,744
2019-04-04T14:57:15,C,968,739
2019-04-04T15:07:15,C,968,738
2019-04-04T15:17:16,C,968,740
2019-04-04T15:26:16,C,968,743
2019-04-04T15:37:16,C,968,736
2019-04-04T15:47:17,C,968,729
2019-04-04T15:57:17,C,968,718
2019-04-04T16:07:17,C,968,717
2019-04-04T16:17:17,C,968,713
2019-04-04T16:27:18,C,968,710
2019-04-04T16:37:18,C,968,711
2019-04-04T16:47:18,C,968,700
2019-04-04T16:57:19,C,968,705
2019-04-04T17:08:19,C,968,713
2019-04-04T17:17:19,C,968,714
2019-04-04T17:28:20,C,968,715
2019-04-04T17:37:20,C,968,707
2019-04-04T17:48:20,C,968,692
2019-04-04T17:58:20,C,968,688
2019-04-04T18:08:51,C,968,680
2019-04-04T18:18:51,C,968,667
2019-04-04T18:27:51,C,968,668
2019-04-04T18:37:52,C,968,651
2019-04-04T18:48:52,C,968,644
2019-04-04T18:57:52,C,968,625
2019-04-04T19:07:52,C,968,607
2019-04-04T19:17:53,C,968,601
2019-04-04T19:28:53,C,968,591
2019-04-04T19:38:53,C,968,577
2019-04-04T19:47:54,C,968,571
2019-04-04T19:58:54,C,968,561
2019-04-04T20:08:54,C,968,544
2019-04-04T20:18:54,C,968,539
2019-04-04T20:28:55,C,968,533
2019-04-04T20:38:55,C,968,525
2019-04-04T20:48:55,C,968,515
2019-04-04T20:58:56,C,968,509
2019-04-04T21:08:56,C,968,495
2019-04-04T21:18:56,C,968,482
2019-04-04T21:28:56,C,968,480
2019-04-04T21:38:57,C,968,478
2019-04-04T21:48:57,C,968,462
2019-04-04T21:58:57,C,968,443
2019-04-04T22:08:58,C,968,436
2019-04-04T22:18:58,C,968,429
2019-04-04T22:28:58,C,968,424
2019-04-04T22:38:59,C,968,411
2019-04-04T22:48:59,C,968,399
2019-04-04T22:59:59,C,968,396
2019-04-04T23:08:59,C,968,394
2019-04-04T23:19:00,C,968,388
2019-04-04T23:29:00,C,968,384
2019-04-04T23:40:00,C,968,378
2019-04-04T23:50:01,C,968,375
2019-04-04T23:59:01,C,968,370
2019-04-05T00:10:01,C,968,363
2019-04-05T00:20:01,C,968,360
2019-04-05T00:29:02,C,968,361
2019-04-05T00:39:02,C,968,360
2019-04-05T00:49:02,C,968,357
2019-04-05T01:00:03,C,968,354
2019-04-05T01:10:03,C,968,348
2019-04-05T01:20:03,C,968,345
2019-04-05T01:29:03,C,968,340
2019-04-05T01:40:04,C,968,341
2019-04-05T01:49:04,C,968,340
2019-04-05T01:59:04,C,968,338
2019-04-05T02:10:05,C,968,337
2019-04-05T02:20:05,C,968,339
2019-04-05T02:29:05,C,968,339
2019-04-05T02:39:06,C,968,338
2019-04-05T02:48:36,C,968,338
2019-04-05T02:59:23,C,968,340
2019-04-05T03:09:23,C,968,341
2019-04-05T03:19:24,C,968,341
2019-04-05T03:29:24,C,968,340
2019-04-05T03:39:24,C,968,340
2019-04-05T03:49:24,C,968,339
2019-04-05T03:59:25,C,968,341
2019-04-05T04:09:25,C,968,340
2019-04-05T04:19:25,C,968,337
2019-04-05T04:29:26,C,968,338
2019-04-05T04:39:26,C,968,339
2019-04-05T04:50:26,C,968,338
2019-04-05T05:00:27,C,968,337
2019-04-05T05:09:27,C,968,338
2019-04-05T05:19:27,C,968,342
2019-04-05T05:30:27,C,968,344
2019-04-05T05:39:28,C,968,345
2019-04-05T05:50:28,C,968,349
2019-04-05T06:00:28,C,968,351
2019-04-05T06:09:29,C,968,353
2019-04-05T06:19:29,C,968,362
2019-04-05T06:29:29,C,968,383
2019-04-05T06:39:29,C,968,418
2019-04-05T06:49:30,C,968,459
2019-04-05T07:00:30,C,968,506
2019-04-05T07:09:30,C,968,542
2019-04-05T07:20:31,C,968,566
2019-04-05T07:29:31,C,968,587
2019-04-05T07:39:31,C,968,601
2019-04-05T07:50:32,C,968,620
2019-04-05T07:59:32,C,968,645
2019-04-05T08:09:32,C,968,664
2019-04-05T08:20:32,C,968,698
2019-04-05T08:30:33,C,968,710
2019-04-05T08:39:33,C,968,730
2019-04-05T08:50:33,C,968,745
2019-04-05T09:00:34,C,968,756
2019-04-05T09:09:34,C,968,755
2019-04-05T09:20:34,C,968,753
2019-04-05T09:30:35,C,968,757
2019-04-05T09:40:35,C,968,757
2019-04-05T09:50:35,C,968,755
2019-04-05T10:00:35,C,968,749
2019-04-05T10:10:36,C,968,750
2019-04-05T10:20:36,C,968,740
2019-04-05T10:30:36,C,968,746
2019-04-05T10:41:37,C,968,750
2019-04-05T10:51:37,C,968,751
2019-04-05T11:00:37,C,968,749
2019-04-05T11:11:37,C,968,734
2019-04-05T11:20:38,C,968,733
2019-04-05T11:30:38,C,968,739
2019-04-05T11:40:38,C,968,741
2019-04-05T11:50:39,C,968,737
2019-04-05T12:00:39,C,968,741
2019-04-05T12:11:39,C,968,751
2019-04-05T12:20:39,C,968,748
2019-04-05T12:30:40,C,968,745
2019-04-05T12:41:40,C,968,753
2019-04-05T12:51:40,C,968,743
2019-04-05T13:00:41,C,968,742
2019-04-05T13:11:41,C,968,744
2019-04-05T13:21:41,C,968,746
2019-04-05T13:31:42,C,968,739
2019-04-05T13:41:42,C,968,743
2019-04-05T13:50:42,C,968,742
2019-04-05T14:00:42,C,968,742
2019-04-05T14:11:43,C,968,738
2019-04-05T14:20:43,C,968,737
2019-04-05T14:31:43,C,968,739
2019-04-05T14:41:44,C,968,729
2019-04-05T14:51:44,C,968,731
2019-04-05T15:01:44,C,968,718
2019-04-05T15:11:44,C,968,714
2019-04-05T15:21:45,C,968,701
2019-04-05T15:31:45,C,968,691
2019-04-05T15:41:45,C,968,691
2019-04-05T15:51:46,C,968,696
2019-04-05T16:01:46,C,968,686
2019-04-05T16:11:46,C,968,684
2019-04-05T16:21:46,C,968,679
2019-04-05T16:31:47,C,968,677
2019-04-05T16:41:47,C,968,683
2019-04-05T16:51:47,C,968,685
2019-04-05T17:02:18,C,968,683
2019-04-05T17:12:18,C,968,676
2019-04-05T17:22:18,C,968,687
2019-04-05T17:32:19,C,968,694
2019-04-05T17:42:19,C,968,686
2019-04-05T17:52:19,C,968,677
2019-04-05T18:02:19,C,968,671
2019-04-05T18:12:20,C,968,666
2019-04-05T18:21:20,C,968,662
2019-04-05T18:31:20,C,968,660
2019-04-05T18:41:21,C,968,650
2019-04-05T18:51:21,C,968,642
2019-04-05T19:01:21,C,968,640
2019-04-05T19:11:22,C,968,633
2019-04-05T19:22:22,C,968,627
2019-04-05T19:32:22,C,968,625
2019-04-05T19:41:22,C,968,622
2019-04-05T19:52:23,C,968,606
2019-04-05T20:02:23,C,968,602
2019-04-05T20:12:23,C,968,585
2019-04-05T20:21:23,C,968,580
2019-04-05T20:32:24,C,968,575
2019-04-05T20:42:24,C,968,568
2019-04-05T20:52:24,C,968,568
2019-04-05T21:02:25,C,968,557
2019-04-05T21:12:25,C,968,560
2019-04-05T21:22:25,C,968,559
2019-04-05T21:32:25,C,968,551
2019-04-05T21:42:26,C,968,547
2019-04-05T21:52:26,C,968,531
2019-04-05T22:02:26,C,968,529
2019-04-05T22:12:27,C,968,505
2019-04-05T22:23:27,C,968,496
2019-04-05T22:32:27,C,968,483
2019-04-05T22:42:28,C,968,476
2019-04-05T22:52:28,C,968,470
2019-04-05T23:02:28,C,968,460
2019-04-05T23:12:28,C,968,453
2019-04-05T23:22:29,C,968,446
2019-04-05T23:32:29,C,968,436
2019-04-05T23:42:29,C,968,437
2019-04-05T23:52:30,C,968,424
2019-04-06T00:02:30,C,968,415
2019-04-06T00:13:30,C,968,414
2019-04-06T00:23:30,C,968,411
