date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:43,C,69,12
2019-03-31T17:29:44,C,69,15
2019-03-31T17:40:44,C,69,12
2019-03-31T17:49:44,C,69,10
2019-03-31T17:59:15,C,69,17
2019-03-31T18:09:18,C,69,15
2019-03-31T18:19:15,C,69,19
2019-03-31T18:30:16,C,69,22
2019-03-31T18:40:46,C,69,16
2019-03-31T18:49:45,C,69,13
2019-03-31T19:00:46,C,69,11
2019-03-31T19:10:16,C,69,11
2019-03-31T19:20:17,C,69,6
2019-03-31T19:30:17,C,69,12
2019-03-31T19:39:17,C,69,10
2019-03-31T19:50:48,C,69,12
2019-03-31T19:59:48,C,69,12
2019-03-31T20:10:48,C,69,12
2019-03-31T20:18:48,C,69,11
2019-03-31T20:30:19,C,69,8
2019-03-31T20:39:19,C,69,12
2019-03-31T20:50:22,C,69,10
2019-03-31T21:00:50,C,69,10
2019-03-31T21:10:50,C,69,10
2019-03-31T21:20:51,C,69,9
2019-03-31T21:30:50,C,69,6
2019-03-31T21:40:20,C,69,11
2019-03-31T21:50:21,C,69,10
2019-03-31T22:00:21,C,69,11
2019-03-31T22:10:22,C,69,11
2019-03-31T22:20:52,C,69,6
2019-03-31T22:30:52,C,69,5
2019-03-31T22:39:53,C,69,5
2019-03-31T22:50:24,C,69,5
2019-03-31T23:00:23,C,69,5
2019-03-31T23:10:23,C,69,6
2019-03-31T23:20:24,C,69,5
2019-03-31T23:30:54,C,69,6
2019-03-31T23:40:54,C,69,6
2019-03-31T23:50:55,C,69,6
2019-03-31T23:59:55,C,69,6
2019-04-01T00:11:25,C,69,4
2019-04-01T00:21:25,C,69,4
2019-04-01T00:31:25,C,69,4
2019-04-01T00:40:56,C,69,4
2019-04-01T00:51:56,C,69,4
2019-04-01T01:00:56,C,69,4
2019-04-01T01:10:56,C,69,4
2019-04-01T01:20:27,C,69,4
2019-04-01T01:31:27,C,69,3
2019-04-01T01:40:27,C,69,2
2019-04-01T01:51:57,C,69,4
2019-04-01T02:01:01,C,69,4
2019-04-01T02:12:00,C,69,3
2019-04-01T02:20:58,C,69,3
2019-04-01T02:30:28,C,69,2
2019-04-01T02:41:29,C,69,3
2019-04-01T02:51:29,C,69,3
2019-04-01T03:01:29,C,69,3
2019-04-01T03:12:00,C,69,3
2019-04-01T03:22:00,C,69,3
2019-04-01T03:31:01,C,69,4
2019-04-01T03:41:01,C,69,4
2019-04-01T03:51:31,C,69,4
2019-04-01T04:23:02,C,69,8
2019-04-01T04:33:02,C,69,7
2019-04-01T04:42:03,C,69,8
2019-04-01T04:52:03,C,69,8
2019-04-01T05:02:27,C,69,7
2019-04-01T05:13:27,C,69,7
2019-04-01T05:23:27,C,69,8
2019-04-01T05:33:58,C,69,8
2019-04-01T05:42:58,C,69,9
2019-04-01T05:52:59,C,69,9
2019-04-01T06:01:59,C,69,9
2019-04-01T06:13:29,C,69,8
2019-04-01T06:22:29,C,69,10
2019-04-01T06:33:29,C,69,12
2019-04-01T06:43:00,C,69,20
2019-04-01T06:53:00,C,69,22
2019-04-01T07:03:01,C,69,28
2019-04-01T07:12:01,C,69,31
2019-04-01T07:22:31,C,69,34
2019-04-01T07:32:32,C,69,32
2019-04-01T07:43:34,C,69,36
2019-04-01T07:54:03,C,69,35
2019-04-01T08:02:03,C,69,37
2019-04-01T08:12:03,C,69,35
2019-04-01T08:23:33,C,69,42
2019-04-01T08:33:33,C,69,44
2019-04-01T08:43:34,C,69,48
2019-04-01T08:54:04,C,69,48
2019-04-01T09:03:05,C,69,46
2019-04-01T09:13:04,C,69,48
2019-04-01T09:23:35,C,69,51
2019-04-01T09:33:35,C,69,53
2019-04-01T09:43:38,C,69,53
2019-04-01T09:54:06,C,69,53
2019-04-01T10:04:05,C,69,55
2019-04-01T10:13:06,C,69,57
2019-04-01T10:23:06,C,69,56
2019-04-01T10:33:37,C,69,56
2019-04-01T10:43:36,C,69,53
2019-04-01T10:54:37,C,69,53
2019-04-01T11:05:07,C,69,54
2019-04-01T11:13:07,C,69,53
2019-04-01T11:24:08,C,69,56
2019-04-01T11:34:08,C,69,55
2019-04-01T11:44:39,C,69,51
2019-04-01T11:54:38,C,69,47
2019-04-01T12:04:40,C,69,47
2019-04-01T12:14:09,C,69,46
2019-04-01T12:24:11,C,69,47
2019-04-01T12:34:09,C,69,48
2019-04-01T12:45:40,C,69,49
2019-04-01T12:55:40,C,69,49
2019-04-01T13:05:41,C,69,50
2019-04-01T13:14:43,C,69,52
2019-04-01T13:25:11,C,69,52
2019-04-01T13:35:11,C,69,54
2019-04-01T13:44:11,C,69,52
2019-04-01T13:55:42,C,69,51
2019-04-01T14:05:43,C,69,50
2019-04-01T14:15:42,C,69,50
2019-04-01T14:25:43,C,69,52
2019-04-01T14:34:13,C,69,50
2019-04-01T14:44:14,C,69,49
2019-04-01T14:55:13,C,69,49
2019-04-01T15:04:44,C,69,50
2019-04-01T15:15:44,C,69,45
2019-04-01T15:25:44,C,69,48
2019-04-01T15:35:45,C,69,51
2019-04-01T15:45:15,C,69,50
2019-04-01T15:55:15,C,69,51
2019-04-01T16:05:16,C,69,51
2019-04-01T16:15:16,C,69,48
2019-04-01T16:25:46,C,69,48
2019-04-01T16:36:46,C,69,46
2019-04-01T16:45:47,C,69,46
2019-04-01T16:55:17,C,69,50
2019-04-01T17:06:17,C,69,50
2019-04-01T17:15:47,C,69,48
2019-04-01T17:24:48,C,69,44
2019-04-01T17:35:18,C,69,43
2019-04-01T17:45:18,C,69,40
2019-04-01T17:56:19,C,69,38
2019-04-01T18:06:49,C,69,33
2019-04-01T18:16:49,C,69,32
2019-04-01T18:26:50,C,69,34
2019-04-01T18:36:50,C,69,30
2019-04-01T18:46:20,C,69,31
2019-04-01T18:56:21,C,69,28
2019-04-01T19:05:23,C,69,27
2019-04-01T19:16:21,C,69,22
2019-04-01T19:26:52,C,69,19
2019-04-01T19:36:52,C,69,17
2019-04-01T19:45:51,C,69,17
2019-04-01T19:55:52,C,69,19
2019-04-01T20:06:24,C,69,16
2019-04-01T20:16:23,C,69,19
2019-04-01T20:27:23,C,69,18
2019-04-01T20:36:54,C,69,18
2019-04-01T20:46:53,C,69,19
2019-04-01T20:56:54,C,69,18
2019-04-01T21:05:54,C,69,17
2019-04-01T21:16:24,C,69,13
2019-04-01T21:27:25,C,69,14
2019-04-01T21:37:25,C,69,10
2019-04-01T21:46:56,C,69,13
2019-04-01T21:57:55,C,69,13
2019-04-01T22:06:56,C,69,13
2019-04-01T22:15:56,C,69,11
2019-04-01T22:26:27,C,69,11
2019-04-01T22:36:27,C,69,8
2019-04-01T22:46:27,C,69,7
2019-04-01T22:56:29,C,69,6
2019-04-01T23:07:57,C,69,6
2019-04-01T23:18:58,C,69,6
2019-04-01T23:26:58,C,69,7
2019-04-01T23:37:28,C,69,6
2019-04-01T23:57:29,C,69,6
2019-04-02T00:08:29,C,69,6
2019-04-02T00:18:59,C,69,6
2019-04-02T00:29:00,C,69,6
2019-04-02T00:37:00,C,69,6
2019-04-02T00:59:31,C,69,5
2019-04-02T01:08:31,C,69,5
2019-04-02T01:19:31,C,69,6
2019-04-02T01:29:01,C,69,6
2019-04-02T01:40:02,C,69,6
2019-04-02T01:59:02,C,69,4
2019-04-02T02:20:36,C,69,6
2019-04-02T02:29:33,C,69,6
2019-04-02T02:39:33,C,69,6
2019-04-02T02:51:04,C,69,6
2019-04-02T03:00:04,C,69,6
2019-04-02T03:09:04,C,69,5
2019-04-02T03:20:35,C,69,5
2019-04-02T03:30:35,C,69,5
2019-04-02T03:40:35,C,69,5
2019-04-02T03:49:35,C,69,5
2019-04-02T04:11:06,C,69,7
2019-04-02T04:20:06,C,69,7
2019-04-02T04:30:06,C,69,7
2019-04-02T04:40:37,C,69,7
2019-04-02T04:50:37,C,69,7
2019-04-02T05:00:37,C,69,7
2019-04-02T05:22:09,C,69,7
2019-04-02T05:40:10,C,69,7
2019-04-02T06:01:41,C,69,8
2019-04-02T06:11:41,C,69,9
2019-04-02T06:21:41,C,69,10
2019-04-02T06:33:11,C,69,15
2019-04-02T06:42:11,C,69,18
2019-04-02T06:51:13,C,69,18
2019-04-02T07:12:42,C,69,31
2019-04-02T07:22:43,C,69,32
2019-04-02T07:44:14,C,69,32
2019-04-02T08:03:15,C,69,31
2019-04-02T08:13:15,C,69,33
2019-04-02T08:23:46,C,69,35
2019-04-02T08:33:45,C,69,40
2019-04-02T09:05:16,C,69,41
2019-04-02T09:14:16,C,69,42
2019-04-02T09:25:16,C,69,39
2019-04-02T09:34:46,C,69,38
2019-04-02T09:44:48,C,69,40
2019-04-02T09:54:47,C,69,39
2019-04-02T10:05:48,C,69,47
2019-04-02T10:14:18,C,69,50
2019-04-02T10:24:18,C,69,47
2019-04-02T10:34:18,C,69,51
2019-04-02T10:44:18,C,69,52
2019-04-02T10:54:49,C,69,54
2019-04-02T11:15:49,C,69,54
2019-04-02T11:24:50,C,69,56
2019-04-02T11:35:20,C,69,50
2019-04-02T11:45:20,C,69,48
2019-04-02T11:55:21,C,69,46
2019-04-02T12:06:51,C,69,49
2019-04-02T12:15:51,C,69,48
2019-04-02T12:25:52,C,69,53
2019-04-02T12:34:52,C,69,54
2019-04-02T12:45:22,C,69,55
2019-04-02T12:55:23,C,69,55
2019-04-02T13:05:23,C,69,54
2019-04-02T13:15:23,C,69,53
2019-04-02T13:25:53,C,69,52
2019-04-02T13:35:53,C,69,45
2019-04-02T13:45:53,C,69,48
2019-04-02T14:06:24,C,69,46
2019-04-02T14:16:27,C,69,46
2019-04-02T14:26:25,C,69,45
2019-04-02T14:36:55,C,69,44
2019-04-02T14:46:55,C,69,44
2019-04-02T14:55:55,C,69,45
2019-04-02T15:16:26,C,69,45
2019-04-02T15:26:27,C,69,45
2019-04-02T15:36:26,C,69,45
2019-04-02T15:47:58,C,69,41
2019-04-02T15:57:57,C,69,46
2019-04-02T16:06:57,C,69,46
2019-04-02T16:15:58,C,69,48
2019-04-02T16:27:28,C,69,50
2019-04-02T16:36:28,C,69,47
2019-04-02T16:47:29,C,69,48
2019-04-02T16:57:29,C,69,49
2019-04-02T17:06:59,C,69,44
2019-04-02T17:18:00,C,69,45
2019-04-02T17:27:00,C,69,39
2019-04-02T17:37:00,C,69,38
2019-04-02T17:47:30,C,69,38
2019-04-02T17:57:31,C,69,33
2019-04-02T18:07:32,C,69,32
2019-04-02T18:18:02,C,69,25
2019-04-02T18:28:01,C,69,22
2019-04-02T18:37:02,C,69,30
2019-04-02T18:48:05,C,69,24
2019-04-02T18:57:33,C,69,23
2019-04-02T19:07:33,C,69,21
2019-04-02T19:17:33,C,69,19
2019-04-02T19:39:03,C,69,15
2019-04-02T19:48:04,C,69,16
2019-04-02T19:58:04,C,69,16
2019-04-02T20:08:34,C,69,14
2019-04-02T20:18:35,C,69,15
2019-04-02T20:28:35,C,69,15
2019-04-02T20:38:35,C,69,15
2019-04-02T20:49:06,C,69,16
2019-04-02T20:58:06,C,69,13
2019-04-02T21:08:09,C,69,15
2019-04-02T21:18:06,C,69,13
2019-04-02T21:28:36,C,69,19
2019-04-02T21:38:37,C,69,13
2019-04-02T21:48:37,C,69,11
2019-04-02T21:58:38,C,69,7
2019-04-02T22:09:08,C,69,7
2019-04-02T22:18:08,C,69,5
2019-04-02T22:28:09,C,69,3
2019-04-02T22:39:40,C,69,6
2019-04-02T22:49:39,C,69,7
2019-04-02T22:59:40,C,69,6
2019-04-02T23:09:39,C,69,6
2019-04-02T23:19:10,C,69,7
2019-04-02T23:30:11,C,69,7
2019-04-02T23:39:10,C,69,6
2019-04-02T23:49:10,C,69,6
2019-04-02T23:59:41,C,69,6
2019-04-03T00:09:41,C,69,6
2019-04-03T00:20:42,C,69,6
2019-04-03T00:30:12,C,69,7
2019-04-03T00:49:12,C,69,6
2019-04-03T01:00:13,C,69,6
2019-04-03T01:10:43,C,69,5
2019-04-03T01:20:43,C,69,5
2019-04-03T01:30:43,C,69,7
2019-04-03T01:40:45,C,69,7
2019-04-03T01:50:14,C,69,7
2019-04-03T02:00:14,C,69,7
2019-04-03T02:10:15,C,69,7
2019-04-03T02:20:15,C,69,7
2019-04-03T02:30:45,C,69,5
2019-04-03T02:40:46,C,69,6
2019-04-03T02:50:47,C,69,6
2019-04-03T03:01:17,C,69,6
2019-04-03T03:10:16,C,69,5
2019-04-03T03:20:16,C,69,6
2019-04-03T03:30:17,C,69,6
2019-04-03T03:40:48,C,69,6
2019-04-03T03:51:48,C,69,6
2019-04-03T04:00:48,C,69,6
2019-04-03T04:10:48,C,69,9
2019-04-03T04:21:18,C,69,9
2019-04-03T04:31:19,C,69,9
2019-04-03T04:40:19,C,69,9
2019-04-03T04:51:19,C,69,9
2019-04-03T05:00:50,C,69,9
2019-04-03T05:10:56,C,69,9
2019-04-03T05:20:56,C,69,9
2019-04-03T05:29:56,C,69,9
2019-04-03T05:40:26,C,69,8
2019-04-03T06:01:27,C,69,12
2019-04-03T06:11:27,C,69,13
2019-04-03T06:21:57,C,69,13
2019-04-03T06:52:28,C,69,28
2019-04-03T07:02:29,C,69,32
2019-04-03T07:12:30,C,69,36
2019-04-03T07:21:30,C,69,42
2019-04-03T07:33:01,C,69,37
2019-04-03T07:42:01,C,69,38
2019-04-03T07:52:01,C,69,41
2019-04-03T08:02:02,C,69,44
2019-04-03T08:12:32,C,69,44
2019-04-03T08:22:32,C,69,40
2019-04-03T08:32:33,C,69,43
2019-04-03T08:43:02,C,69,48
2019-04-03T08:53:02,C,69,47
2019-04-03T09:12:03,C,69,49
2019-04-03T09:23:34,C,69,50
2019-04-03T09:33:34,C,69,52
2019-04-03T09:43:34,C,69,51
2019-04-03T09:53:35,C,69,51
2019-04-03T10:13:04,C,69,50
2019-04-03T10:23:04,C,69,54
2019-04-03T10:34:05,C,69,53
2019-04-03T10:44:36,C,69,53
2019-04-03T10:53:36,C,69,58
2019-04-03T11:03:36,C,69,55
2019-04-03T11:14:06,C,69,56
2019-04-03T11:23:07,C,69,57
2019-04-03T11:34:07,C,69,56
2019-04-03T11:43:06,C,69,55
2019-04-03T11:53:37,C,69,56
2019-04-03T12:04:39,C,69,56
2019-04-03T12:14:38,C,69,52
2019-04-03T12:24:38,C,69,53
2019-04-03T12:34:09,C,69,51
2019-04-03T12:44:08,C,69,51
2019-04-03T12:54:08,C,69,53
2019-04-03T13:04:39,C,69,53
2019-04-03T13:14:40,C,69,55
2019-04-03T13:24:40,C,69,54
2019-04-03T13:34:41,C,69,53
2019-04-03T13:45:10,C,69,54
2019-04-03T13:54:10,C,69,55
2019-04-03T14:04:11,C,69,53
2019-04-03T14:14:11,C,69,55
2019-04-03T14:24:41,C,69,55
2019-04-03T14:34:44,C,69,55
2019-04-03T14:44:42,C,69,55
2019-04-03T14:54:42,C,69,56
2019-04-03T15:04:12,C,69,55
2019-04-03T15:14:12,C,69,53
2019-04-03T15:24:13,C,69,52
2019-04-03T15:34:43,C,69,51
2019-04-03T15:44:44,C,69,44
2019-04-03T15:54:44,C,69,49
2019-04-03T16:04:44,C,69,49
2019-04-03T16:15:14,C,69,51
2019-04-03T16:24:14,C,69,52
2019-04-03T16:34:18,C,69,52
2019-04-03T16:44:15,C,69,52
2019-04-03T16:55:45,C,69,46
2019-04-03T17:04:46,C,69,47
2019-04-03T17:14:47,C,69,40
2019-04-03T17:23:47,C,69,41
2019-04-03T17:34:17,C,69,37
2019-04-03T17:44:17,C,69,34
2019-04-03T17:55:17,C,69,31
2019-04-03T18:04:47,C,69,30
2019-04-03T18:14:48,C,69,26
2019-04-03T18:24:48,C,69,24
2019-04-03T18:33:48,C,69,26
2019-04-03T18:44:18,C,69,32
2019-04-03T18:55:19,C,69,25
2019-04-03T19:04:19,C,69,19
2019-04-03T19:15:19,C,69,13
2019-04-03T19:25:50,C,69,16
2019-04-03T19:34:50,C,69,16
2019-04-03T19:44:51,C,69,15
2019-04-03T19:53:51,C,69,15
2019-04-03T20:05:21,C,69,17
2019-04-03T20:15:21,C,69,18
2019-04-03T20:25:21,C,69,18
2019-04-03T20:34:53,C,69,18
2019-04-03T20:45:52,C,69,19
2019-04-03T20:55:53,C,69,16
2019-04-03T21:04:53,C,69,17
2019-04-03T21:15:23,C,69,15
2019-04-03T21:25:24,C,69,14
2019-04-03T21:35:23,C,69,11
2019-04-03T21:45:23,C,69,11
2019-04-03T21:55:54,C,69,12
2019-04-03T22:05:54,C,69,12
2019-04-03T22:15:54,C,69,10
2019-04-03T22:25:25,C,69,10
2019-04-03T22:36:25,C,69,9
2019-04-03T22:45:25,C,69,8
2019-04-03T22:55:26,C,69,5
2019-04-03T23:05:57,C,69,5
2019-04-03T23:15:57,C,69,4
2019-04-03T23:24:59,C,69,4
2019-04-03T23:35:57,C,69,4
2019-04-03T23:45:27,C,69,6
2019-04-03T23:56:27,C,69,5
2019-04-04T00:05:28,C,69,5
2019-04-04T00:16:58,C,69,4
2019-04-04T00:26:58,C,69,4
2019-04-04T00:35:59,C,69,5
2019-04-04T00:44:59,C,69,5
2019-04-04T00:55:29,C,69,6
2019-04-04T01:06:29,C,69,5
2019-04-04T01:15:30,C,69,4
2019-04-04T01:26:30,C,69,1
2019-04-04T01:37:01,C,69,3
2019-04-04T01:47:01,C,69,3
2019-04-04T01:55:01,C,69,3
2019-04-04T02:06:01,C,69,1
2019-04-04T02:16:31,C,69,3
2019-04-04T02:26:33,C,69,4
2019-04-04T02:36:32,C,69,4
2019-04-04T02:47:02,C,69,5
2019-04-04T02:56:02,C,69,5
2019-04-04T03:06:02,C,69,5
2019-04-04T03:16:03,C,69,5
2019-04-04T03:26:33,C,69,5
2019-04-04T03:36:33,C,69,5
2019-04-04T03:46:34,C,69,5
2019-04-04T03:56:34,C,69,5
2019-04-04T04:07:04,C,69,7
2019-04-04T04:16:05,C,69,7
2019-04-04T04:26:05,C,69,7
2019-04-04T04:36:05,C,69,7
2019-04-04T04:46:36,C,69,7
2019-04-04T04:57:36,C,69,7
2019-04-04T05:07:40,C,69,7
2019-04-04T05:17:40,C,69,7
2019-04-04T05:27:11,C,69,7
2019-04-04T05:36:11,C,69,7
2019-04-04T05:46:12,C,69,8
2019-04-04T05:56:12,C,69,9
2019-04-04T06:07:42,C,69,11
2019-04-04T06:17:42,C,69,12
2019-04-04T06:26:42,C,69,10
2019-04-04T06:37:13,C,69,16
2019-04-04T06:46:13,C,69,20
2019-04-04T06:56:13,C,69,26
2019-04-04T07:06:14,C,69,29
2019-04-04T07:16:44,C,69,35
2019-04-04T07:27:45,C,69,35
2019-04-04T07:36:45,C,69,36
2019-04-04T07:47:45,C,69,38
2019-04-04T07:57:17,C,69,41
2019-04-04T08:07:17,C,69,41
2019-04-04T08:16:17,C,69,41
2019-04-04T08:27:46,C,69,43
2019-04-04T08:37:46,C,69,43
2019-04-04T08:47:47,C,69,46
2019-04-04T08:55:47,C,69,46
2019-04-04T09:07:17,C,69,50
2019-04-04T09:16:17,C,69,49
2019-04-04T09:27:18,C,69,47
2019-04-04T09:37:18,C,69,53
2019-04-04T09:47:48,C,69,52
2019-04-04T09:57:48,C,69,53
2019-04-04T10:07:49,C,69,58
2019-04-04T10:18:19,C,69,55
2019-04-04T10:27:19,C,69,56
2019-04-04T10:37:20,C,69,57
2019-04-04T10:47:20,C,69,58
2019-04-04T10:57:50,C,69,56
2019-04-04T11:07:50,C,69,53
2019-04-04T11:17:51,C,69,60
2019-04-04T11:27:51,C,69,60
2019-04-04T11:37:21,C,69,59
2019-04-04T11:47:22,C,69,58
2019-04-04T11:57:22,C,69,57
2019-04-04T12:07:22,C,69,50
2019-04-04T12:17:53,C,69,55
2019-04-04T12:27:53,C,69,53
2019-04-04T12:36:53,C,69,56
2019-04-04T12:48:24,C,69,52
2019-04-04T12:57:24,C,69,55
2019-04-04T13:08:24,C,69,53
2019-04-04T13:17:24,C,69,55
2019-04-04T13:27:54,C,69,54
2019-04-04T13:38:55,C,69,51
2019-04-04T13:47:55,C,69,54
2019-04-04T13:57:55,C,69,56
2019-04-04T14:08:26,C,69,52
2019-04-04T14:18:26,C,69,55
2019-04-04T14:28:26,C,69,57
2019-04-04T14:38:56,C,69,58
2019-04-04T14:48:57,C,69,53
2019-04-04T14:57:57,C,69,56
2019-04-04T15:08:00,C,69,57
2019-04-04T15:18:27,C,69,57
2019-04-04T15:27:28,C,69,57
2019-04-04T15:38:28,C,69,53
2019-04-04T15:48:29,C,69,51
2019-04-04T15:58:59,C,69,52
2019-04-04T16:07:59,C,69,52
2019-04-04T16:17:59,C,69,54
2019-04-04T16:27:59,C,69,53
2019-04-04T16:38:30,C,69,51
2019-04-04T16:48:30,C,69,51
2019-04-04T16:58:30,C,69,53
2019-04-04T17:10:01,C,69,52
2019-04-04T17:19:01,C,69,48
2019-04-04T17:29:01,C,69,45
2019-04-04T17:38:01,C,69,41
2019-04-04T17:49:32,C,69,43
2019-04-04T17:59:32,C,69,32
2019-04-04T18:09:32,C,69,30
2019-04-04T18:19:33,C,69,28
2019-04-04T18:29:03,C,69,25
2019-04-04T18:38:04,C,69,24
2019-04-04T18:49:04,C,69,28
2019-04-04T18:58:04,C,69,23
2019-04-04T19:08:34,C,69,24
2019-04-04T19:18:35,C,69,22
2019-04-04T19:29:35,C,69,25
2019-04-04T19:40:05,C,69,21
2019-04-04T19:48:05,C,69,15
2019-04-04T19:59:05,C,69,19
2019-04-04T20:09:06,C,69,16
2019-04-04T20:19:36,C,69,20
2019-04-04T20:29:36,C,69,17
2019-04-04T20:39:37,C,69,19
2019-04-04T20:49:37,C,69,14
2019-04-04T20:59:08,C,69,13
2019-04-04T21:09:07,C,69,14
2019-04-04T21:19:08,C,69,12
2019-04-04T21:29:38,C,69,17
2019-04-04T21:39:39,C,69,15
2019-04-04T21:49:39,C,69,13
2019-04-04T21:59:39,C,69,13
2019-04-04T22:09:09,C,69,14
2019-04-04T22:19:10,C,69,12
2019-04-04T22:29:10,C,69,12
2019-04-04T22:39:10,C,69,6
2019-04-04T22:49:41,C,69,7
2019-04-04T23:00:43,C,69,6
2019-04-04T23:09:41,C,69,8
2019-04-04T23:19:41,C,69,9
2019-04-04T23:29:12,C,69,5
2019-04-04T23:40:12,C,69,7
2019-04-04T23:50:12,C,69,6
2019-04-04T23:59:43,C,69,7
2019-04-05T00:10:42,C,69,7
2019-04-05T00:20:43,C,69,7
2019-04-05T00:29:43,C,69,7
2019-04-05T00:39:14,C,69,6
2019-04-05T00:49:14,C,69,7
2019-04-05T01:00:14,C,69,7
2019-04-05T01:10:14,C,69,6
2019-04-05T01:20:45,C,69,5
2019-04-05T01:29:46,C,69,5
2019-04-05T01:40:46,C,69,6
2019-04-05T01:49:46,C,69,6
2019-04-05T01:59:16,C,69,5
2019-04-05T02:10:20,C,69,5
2019-04-05T02:20:17,C,69,6
2019-04-05T02:30:47,C,69,5
2019-04-05T02:40:47,C,69,6
2019-04-05T02:50:47,C,69,6
2019-04-05T03:00:48,C,69,6
2019-04-05T03:10:17,C,69,6
2019-04-05T03:20:18,C,69,6
2019-04-05T03:30:18,C,69,6
2019-04-05T03:40:19,C,69,6
2019-04-05T03:50:49,C,69,6
2019-04-05T04:00:49,C,69,5
2019-04-05T04:10:49,C,69,9
2019-04-05T04:20:19,C,69,8
2019-04-05T04:30:20,C,69,9
2019-04-05T04:40:20,C,69,9
2019-04-05T04:51:20,C,69,9
2019-04-05T05:01:21,C,69,9
2019-04-05T05:10:59,C,69,9
2019-04-05T05:20:59,C,69,10
2019-04-05T05:30:59,C,69,10
2019-04-05T05:39:59,C,69,10
2019-04-05T05:51:30,C,69,10
2019-04-05T06:01:31,C,69,11
2019-04-05T06:10:30,C,69,10
2019-04-05T06:20:31,C,69,12
2019-04-05T06:31:01,C,69,17
2019-04-05T06:40:01,C,69,15
2019-04-05T06:50:01,C,69,20
2019-04-05T07:01:34,C,69,27
2019-04-05T07:10:35,C,69,32
2019-04-05T07:21:34,C,69,35
2019-04-05T07:30:34,C,69,33
2019-04-05T07:41:04,C,69,37
2019-04-05T07:51:06,C,69,40
2019-04-05T08:00:05,C,69,39
2019-04-05T08:10:05,C,69,37
2019-04-05T08:21:35,C,69,41
2019-04-05T08:31:36,C,69,43
2019-04-05T08:40:36,C,69,42
2019-04-05T08:52:06,C,69,48
2019-04-05T09:01:05,C,69,51
2019-04-05T09:10:06,C,69,51
2019-04-05T09:21:07,C,69,52
2019-04-05T09:31:36,C,69,54
2019-04-05T09:41:36,C,69,52
2019-04-05T09:51:37,C,69,53
2019-04-05T10:01:37,C,69,57
2019-04-05T10:11:07,C,69,56
2019-04-05T10:21:07,C,69,58
2019-04-05T10:31:08,C,69,55
2019-04-05T10:42:38,C,69,56
2019-04-05T10:52:39,C,69,55
2019-04-05T11:01:39,C,69,60
2019-04-05T11:12:39,C,69,59
2019-04-05T11:21:09,C,69,58
2019-04-05T11:31:09,C,69,57
2019-04-05T11:41:10,C,69,57
2019-04-05T11:51:11,C,69,54
2019-04-05T12:01:41,C,69,60
2019-04-05T12:12:41,C,69,58
2019-04-05T12:21:43,C,69,58
2019-04-05T12:31:42,C,69,56
2019-04-05T12:42:12,C,69,61
2019-04-05T12:52:13,C,69,60
2019-04-05T13:01:12,C,69,59
2019-04-05T13:12:42,C,69,57
2019-04-05T13:22:43,C,69,61
2019-04-05T13:32:43,C,69,62
2019-04-05T13:42:43,C,69,59
2019-04-05T13:51:13,C,69,63
2019-04-05T14:01:14,C,69,62
2019-04-05T14:12:15,C,69,62
2019-04-05T14:21:15,C,69,61
2019-04-05T14:32:45,C,69,55
2019-04-05T14:42:45,C,69,57
2019-04-05T14:52:46,C,69,56
2019-04-05T15:01:47,C,69,54
2019-04-05T15:12:16,C,69,53
2019-04-05T15:22:16,C,69,52
2019-04-05T15:32:18,C,69,53
2019-04-05T15:42:47,C,69,52
2019-04-05T15:52:47,C,69,51
2019-04-05T16:02:47,C,69,53
2019-04-05T16:11:48,C,69,56
2019-04-05T16:22:18,C,69,52
2019-04-05T16:32:19,C,69,51
2019-04-05T16:42:19,C,69,47
2019-04-05T16:52:19,C,69,44
2019-04-05T17:02:49,C,69,46
2019-04-05T17:12:50,C,69,44
2019-04-05T17:21:50,C,69,36
2019-04-05T17:32:20,C,69,37
2019-04-05T17:42:21,C,69,40
2019-04-05T17:52:20,C,69,38
2019-04-05T18:02:21,C,69,38
2019-04-05T18:13:51,C,69,38
2019-04-05T18:22:51,C,69,31
2019-04-05T18:31:51,C,69,32
2019-04-05T18:41:52,C,69,31
2019-04-05T18:52:22,C,69,24
2019-04-05T19:02:22,C,69,27
2019-04-05T19:12:22,C,69,28
2019-04-05T19:23:53,C,69,30
2019-04-05T19:33:53,C,69,27
2019-04-05T19:41:53,C,69,24
2019-04-05T19:52:54,C,69,25
2019-04-05T20:03:24,C,69,20
2019-04-05T20:13:24,C,69,23
2019-04-05T20:22:24,C,69,21
2019-04-05T20:33:25,C,69,21
2019-04-05T20:43:55,C,69,20
2019-04-05T20:53:56,C,69,24
2019-04-05T21:02:56,C,69,22
2019-04-05T21:12:56,C,69,24
2019-04-05T21:23:26,C,69,25
2019-04-05T21:33:26,C,69,22
2019-04-05T21:43:27,C,69,18
2019-04-05T21:53:57,C,69,15
2019-04-05T22:03:58,C,69,10
2019-04-05T22:12:58,C,69,14
2019-04-05T22:23:58,C,69,12
2019-04-05T22:33:28,C,69,11
2019-04-05T22:43:28,C,69,9
2019-04-05T22:53:29,C,69,6
2019-04-05T23:03:29,C,69,7
2019-04-05T23:13:59,C,69,9
2019-04-05T23:22:59,C,69,11
2019-04-05T23:33:00,C,69,11
2019-04-05T23:43:00,C,69,9
2019-04-05T23:53:30,C,69,8
2019-04-06T00:03:31,C,69,7
2019-04-06T00:14:31,C,69,4
2019-04-06T00:25:01,C,69,7
