date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:32,C,96,52
2019-03-31T17:30:02,C,96,41
2019-03-31T17:41:03,C,96,48
2019-03-31T17:49:03,C,96,46
2019-03-31T17:59:03,C,96,35
2019-03-31T18:09:34,C,96,44
2019-03-31T18:19:34,C,96,47
2019-03-31T18:30:34,C,96,44
2019-03-31T18:41:04,C,96,41
2019-03-31T18:50:05,C,96,40
2019-03-31T19:00:05,C,96,32
2019-03-31T19:09:05,C,96,29
2019-03-31T19:20:36,C,96,25
2019-03-31T19:30:36,C,96,31
2019-03-31T19:39:36,C,96,27
2019-03-31T19:50:36,C,96,25
2019-03-31T20:00:07,C,96,30
2019-03-31T20:10:07,C,96,29
2019-03-31T20:19:07,C,96,37
2019-03-31T20:30:37,C,96,55
2019-03-31T20:39:38,C,96,63
2019-03-31T20:50:38,C,96,60
2019-03-31T21:00:38,C,96,60
2019-03-31T21:11:09,C,96,64
2019-03-31T21:20:09,C,96,63
2019-03-31T21:30:09,C,96,67
2019-03-31T21:40:10,C,96,65
2019-03-31T21:50:40,C,96,64
2019-03-31T22:00:40,C,96,61
2019-03-31T22:10:41,C,96,61
2019-03-31T22:21:10,C,96,64
2019-03-31T22:30:10,C,96,65
2019-03-31T22:40:10,C,96,62
2019-03-31T22:50:11,C,96,66
2019-03-31T23:00:11,C,96,67
2019-03-31T23:10:41,C,96,65
2019-03-31T23:20:42,C,96,65
2019-03-31T23:30:42,C,96,65
2019-03-31T23:41:12,C,96,69
2019-03-31T23:51:12,C,96,72
2019-04-01T00:00:13,C,96,74
2019-04-01T00:11:13,C,96,73
2019-04-01T00:21:43,C,96,73
2019-04-01T00:31:43,C,96,72
2019-04-01T00:40:15,C,96,72
2019-04-01T00:52:14,C,96,74
2019-04-01T01:01:14,C,96,74
2019-04-01T01:11:15,C,96,74
2019-04-01T01:20:15,C,96,74
2019-04-01T01:30:45,C,96,75
2019-04-01T01:40:16,C,96,74
2019-04-01T01:51:16,C,96,73
2019-04-01T02:00:46,C,96,74
2019-04-01T02:11:16,C,96,74
2019-04-01T02:21:16,C,96,74
2019-04-01T02:30:17,C,96,73
2019-04-01T02:41:48,C,96,73
2019-04-01T02:51:51,C,96,73
2019-04-01T03:01:48,C,96,73
2019-04-01T03:11:52,C,96,73
2019-04-01T03:21:49,C,96,71
2019-04-01T03:31:19,C,96,72
2019-04-01T03:40:49,C,96,72
2019-04-01T03:51:20,C,96,73
2019-04-01T04:22:51,C,96,78
2019-04-01T04:32:51,C,96,77
2019-04-01T04:42:21,C,96,77
2019-04-01T04:52:22,C,96,77
2019-04-01T05:01:22,C,96,77
2019-04-01T05:13:27,C,96,75
2019-04-01T05:23:57,C,96,76
2019-04-01T05:33:57,C,96,77
2019-04-01T05:42:27,C,96,76
2019-04-01T05:52:58,C,96,75
2019-04-01T06:02:28,C,96,78
2019-04-01T06:13:29,C,96,75
2019-04-01T06:22:28,C,96,75
2019-04-01T06:33:59,C,96,69
2019-04-01T06:42:59,C,96,63
2019-04-01T06:52:59,C,96,63
2019-04-01T07:01:29,C,96,58
2019-04-01T07:12:30,C,96,40
2019-04-01T07:22:30,C,96,33
2019-04-01T07:31:59,C,96,22
2019-04-01T07:44:00,C,96,13
2019-04-01T07:53:30,C,96,4
2019-04-01T08:01:01,C,96,12
2019-04-01T08:12:01,C,96,7
2019-04-01T08:23:32,C,96,11
2019-04-01T08:33:02,C,96,16
2019-04-01T08:43:32,C,96,9
2019-04-01T08:53:33,C,96,6
2019-04-01T09:04:03,C,96,7
2019-04-01T09:13:07,C,96,7
2019-04-01T09:23:04,C,96,4
2019-04-01T09:31:34,C,96,0
2019-04-01T09:43:34,C,96,0
2019-04-01T09:52:35,C,96,0
2019-04-01T10:03:05,C,96,0
2019-04-01T10:12:05,C,96,4
2019-04-01T10:21:35,C,96,0
2019-04-01T10:33:06,C,96,0
2019-04-01T10:42:36,C,96,2
2019-04-01T10:54:36,C,96,0
2019-04-01T11:04:37,C,96,0
2019-04-01T11:12:37,C,96,4
2019-04-01T11:25:08,C,96,6
2019-04-01T11:34:38,C,96,3
2019-04-01T11:38:38,C,96,9
2019-04-01T11:54:08,C,96,1
2019-04-01T12:01:08,C,96,0
2019-04-01T12:12:39,C,96,6
2019-04-01T12:22:40,C,96,1
2019-04-01T12:33:40,C,96,0
2019-04-01T12:44:40,C,96,5
2019-04-01T12:54:40,C,96,0
2019-04-01T13:04:41,C,96,0
2019-04-01T13:14:11,C,96,2
2019-04-01T13:22:42,C,96,0
2019-04-01T13:31:11,C,96,5
2019-04-01T13:41:42,C,96,13
2019-04-01T13:55:42,C,96,9
2019-04-01T14:05:12,C,96,13
2019-04-01T14:15:13,C,96,8
2019-04-01T14:17:43,C,96,6
2019-04-01T14:17:43,C,96,6
2019-04-01T14:17:43,C,96,6
2019-04-01T14:17:43,C,96,6
2019-04-01T14:17:43,C,96,6
2019-04-01T14:17:43,C,96,6
2019-04-01T15:25:15,C,96,12
2019-04-01T15:35:15,C,96,18
2019-04-01T15:45:46,C,96,22
2019-04-01T15:55:46,C,96,19
2019-04-01T16:05:46,C,96,21
2019-04-01T16:15:46,C,96,22
2019-04-01T16:25:16,C,96,26
2019-04-01T16:36:17,C,96,38
2019-04-01T16:45:17,C,96,35
2019-04-01T16:55:47,C,96,38
2019-04-01T17:06:47,C,96,39
2019-04-01T17:15:17,C,96,43
2019-04-01T17:25:18,C,96,43
2019-04-01T17:35:48,C,96,42
2019-04-01T17:45:49,C,96,42
2019-04-01T17:56:22,C,96,42
2019-04-01T18:06:19,C,96,43
2019-04-01T18:16:20,C,96,38
2019-04-01T18:26:50,C,96,41
2019-04-01T18:36:51,C,96,41
2019-04-01T18:46:51,C,96,43
2019-04-01T18:55:51,C,96,35
2019-04-01T19:05:21,C,96,25
2019-04-01T19:16:22,C,96,34
2019-04-01T19:26:31,C,96,30
2019-04-01T19:36:22,C,96,31
2019-04-01T19:46:52,C,96,37
2019-04-01T19:56:53,C,96,36
2019-04-01T20:05:53,C,96,28
2019-04-01T20:16:23,C,96,31
2019-04-01T20:27:23,C,96,45
2019-04-01T20:36:23,C,96,37
2019-04-01T20:46:23,C,96,45
2019-04-01T20:57:53,C,96,45
2019-04-01T21:06:54,C,96,51
2019-04-01T21:16:53,C,96,48
2019-04-01T21:27:24,C,96,56
2019-04-01T21:37:23,C,96,58
2019-04-01T21:46:23,C,96,61
2019-04-01T21:57:24,C,96,63
2019-04-01T22:07:54,C,96,65
2019-04-01T22:16:57,C,96,57
2019-04-01T22:25:54,C,96,57
2019-04-01T22:35:54,C,96,61
2019-04-01T22:46:24,C,96,62
2019-04-01T22:56:23,C,96,62
2019-04-01T23:07:23,C,96,68
2019-04-01T23:18:54,C,96,67
2019-04-01T23:27:54,C,96,69
2019-04-01T23:37:54,C,96,72
2019-04-01T23:57:24,C,96,71
2019-04-02T00:08:23,C,96,72
2019-04-02T00:18:24,C,96,73
2019-04-02T00:28:55,C,96,76
2019-04-02T00:37:53,C,96,76
2019-04-02T00:58:54,C,96,76
2019-04-02T01:08:24,C,96,77
2019-04-02T01:19:24,C,96,77
2019-04-02T01:28:24,C,96,77
2019-04-02T01:39:53,C,96,76
2019-04-02T01:59:53,C,96,76
2019-04-02T02:20:23,C,96,76
2019-04-02T02:29:26,C,96,76
2019-04-02T02:39:23,C,96,75
2019-04-02T02:50:23,C,96,75
2019-04-02T02:59:54,C,96,76
2019-04-02T03:09:53,C,96,76
2019-04-02T03:20:53,C,96,75
2019-04-02T03:30:23,C,96,76
2019-04-02T03:40:23,C,96,74
2019-04-02T03:49:23,C,96,76
2019-04-02T04:10:53,C,96,80
2019-04-02T04:20:53,C,96,80
2019-04-02T04:30:53,C,96,80
2019-04-02T04:40:23,C,96,79
2019-04-02T04:50:24,C,96,79
2019-04-02T05:00:24,C,96,79
2019-04-02T05:21:38,C,96,79
2019-04-02T05:41:09,C,96,80
2019-04-02T06:00:10,C,96,80
2019-04-02T06:11:10,C,96,79
2019-04-02T06:21:40,C,96,73
2019-04-02T06:32:41,C,96,70
2019-04-02T06:42:41,C,96,62
2019-04-02T06:50:11,C,96,52
2019-04-02T07:12:12,C,96,18
2019-04-02T07:22:12,C,96,22
2019-04-02T07:43:43,C,96,9
2019-04-02T08:04:14,C,96,11
2019-04-02T08:13:13,C,96,14
2019-04-02T08:23:13,C,96,5
2019-04-02T08:33:13,C,96,2
2019-04-02T09:05:43,C,96,10
2019-04-02T09:15:13,C,96,6
2019-04-02T09:25:13,C,96,8
2019-04-02T09:34:13,C,96,1
2019-04-02T09:44:13,C,96,0
2019-04-02T09:54:44,C,96,3
2019-04-02T10:05:43,C,96,2
2019-04-02T10:14:43,C,96,0
2019-04-02T10:24:44,C,96,3
2019-04-02T10:34:13,C,96,1
2019-04-02T10:44:13,C,96,5
2019-04-02T10:54:13,C,96,2
2019-04-02T11:15:43,C,96,7
2019-04-02T11:25:43,C,96,0
2019-04-02T11:35:43,C,96,0
2019-04-02T11:46:14,C,96,0
2019-04-02T11:55:14,C,96,0
2019-04-02T12:06:14,C,96,0
2019-04-02T12:15:44,C,96,0
2019-04-02T12:25:44,C,96,0
2019-04-02T12:35:44,C,96,2
2019-04-02T12:45:44,C,96,3
2019-04-02T12:56:14,C,96,3
2019-04-02T13:05:14,C,96,0
2019-04-02T13:15:14,C,96,0
2019-04-02T13:25:14,C,96,7
2019-04-02T13:35:44,C,96,2
2019-04-02T13:46:44,C,96,1
2019-04-02T14:06:14,C,96,7
2019-04-02T14:16:14,C,96,12
2019-04-02T14:26:14,C,96,12
2019-04-02T14:36:14,C,96,16
2019-04-02T14:46:45,C,96,5
2019-04-02T14:56:45,C,96,17
2019-04-02T15:16:45,C,96,9
2019-04-02T15:26:15,C,96,6
2019-04-02T15:36:16,C,96,9
2019-04-02T15:47:16,C,96,7
2019-04-02T15:57:47,C,96,0
2019-04-02T16:07:47,C,96,6
2019-04-02T16:16:47,C,96,4
2019-04-02T16:27:47,C,96,5
2019-04-02T16:36:17,C,96,21
2019-04-02T16:47:17,C,96,25
2019-04-02T16:57:18,C,96,29
2019-04-02T17:06:18,C,96,28
2019-04-02T17:17:49,C,96,32
2019-04-02T17:27:49,C,96,29
2019-04-02T17:37:49,C,96,31
2019-04-02T17:47:19,C,96,30
2019-04-02T17:57:19,C,96,29
2019-04-02T18:07:20,C,96,34
2019-04-02T18:17:20,C,96,29
2019-04-02T18:27:50,C,96,27
2019-04-02T18:37:50,C,96,13
2019-04-02T18:48:50,C,96,23
2019-04-02T18:56:51,C,96,17
2019-04-02T19:07:21,C,96,21
2019-04-02T19:17:21,C,96,19
2019-04-02T19:38:53,C,96,6
2019-04-02T19:48:52,C,96,13
2019-04-02T19:58:53,C,96,13
2019-04-02T20:07:53,C,96,19
2019-04-02T20:18:23,C,96,22
2019-04-02T20:28:23,C,96,27
2019-04-02T20:38:23,C,96,36
2019-04-02T20:48:24,C,96,36
2019-04-02T20:58:54,C,96,40
2019-04-02T21:08:54,C,96,39
2019-04-02T21:18:55,C,96,38
2019-04-02T21:27:55,C,96,41
2019-04-02T21:38:25,C,96,40
2019-04-02T21:48:25,C,96,43
2019-04-02T21:58:26,C,96,52
2019-04-02T22:09:56,C,96,59
2019-04-02T22:18:56,C,96,54
2019-04-02T22:28:57,C,96,58
2019-04-02T22:38:57,C,96,60
2019-04-02T22:49:27,C,96,62
2019-04-02T22:59:27,C,96,64
2019-04-02T23:09:27,C,96,66
2019-04-02T23:19:27,C,96,64
2019-04-02T23:30:58,C,96,70
2019-04-02T23:39:58,C,96,74
2019-04-02T23:48:58,C,96,70
2019-04-02T23:59:28,C,96,74
2019-04-03T00:09:29,C,96,75
2019-04-03T00:20:29,C,96,76
2019-04-03T00:29:29,C,96,77
2019-04-03T00:50:00,C,96,77
2019-04-03T01:01:03,C,96,77
2019-04-03T01:10:00,C,96,78
2019-04-03T01:20:30,C,96,79
2019-04-03T01:30:30,C,96,79
2019-04-03T01:40:30,C,96,78
2019-04-03T01:51:00,C,96,77
2019-04-03T02:01:03,C,96,78
2019-04-03T02:11:00,C,96,78
2019-04-03T02:20:00,C,96,78
2019-04-03T02:30:30,C,96,78
2019-04-03T02:40:30,C,96,77
2019-04-03T02:50:30,C,96,78
2019-04-03T03:01:00,C,96,78
2019-04-03T03:11:00,C,96,78
2019-04-03T03:21:00,C,96,77
2019-04-03T03:30:00,C,96,77
2019-04-03T03:40:30,C,96,76
2019-04-03T03:51:30,C,96,78
2019-04-03T04:00:30,C,96,78
2019-04-03T04:10:30,C,96,78
2019-04-03T04:22:00,C,96,79
2019-04-03T04:32:00,C,96,79
2019-04-03T04:40:00,C,96,79
2019-04-03T04:51:30,C,96,79
2019-04-03T05:00:31,C,96,79
2019-04-03T05:10:43,C,96,78
2019-04-03T05:20:44,C,96,78
2019-04-03T05:30:44,C,96,79
2019-04-03T05:40:44,C,96,78
2019-04-03T06:01:15,C,96,70
2019-04-03T06:11:15,C,96,73
2019-04-03T06:21:45,C,96,70
2019-04-03T06:52:45,C,96,53
2019-04-03T07:01:46,C,96,45
2019-04-03T07:12:16,C,96,34
2019-04-03T07:21:16,C,96,20
2019-04-03T07:32:47,C,96,5
2019-04-03T07:42:47,C,96,0
2019-04-03T07:52:49,C,96,0
2019-04-03T08:02:48,C,96,0
2019-04-03T08:12:18,C,96,2
2019-04-03T08:22:19,C,96,1
2019-04-03T08:32:19,C,96,4
2019-04-03T08:42:19,C,96,0
2019-04-03T08:52:49,C,96,2
2019-04-03T09:12:50,C,96,0
2019-04-03T09:23:21,C,96,4
2019-04-03T09:33:21,C,96,5
2019-04-03T09:43:21,C,96,0
2019-04-03T09:53:21,C,96,3
2019-04-03T10:13:51,C,96,0
2019-04-03T10:23:52,C,96,2
2019-04-03T10:33:52,C,96,0
2019-04-03T10:44:22,C,96,0
2019-04-03T10:53:23,C,96,1
2019-04-03T11:03:23,C,96,4
2019-04-03T11:13:53,C,96,1
2019-04-03T11:23:53,C,96,0
2019-04-03T11:34:54,C,96,0
2019-04-03T11:42:54,C,96,0
2019-04-03T11:53:24,C,96,0
2019-04-03T12:04:25,C,96,0
2019-04-03T12:14:26,C,96,0
2019-04-03T12:24:55,C,96,1
2019-04-03T12:33:55,C,96,0
2019-04-03T12:44:56,C,96,0
2019-04-03T12:53:55,C,96,0
2019-04-03T13:04:26,C,96,0
2019-04-03T13:14:27,C,96,0
2019-04-03T13:24:27,C,96,7
2019-04-03T13:34:27,C,96,11
2019-04-03T13:44:57,C,96,10
2019-04-03T13:54:57,C,96,17
2019-04-03T14:03:57,C,96,8
2019-04-03T14:13:58,C,96,18
2019-04-03T14:24:28,C,96,14
2019-04-03T14:34:29,C,96,18
2019-04-03T14:44:28,C,96,15
2019-04-03T14:54:59,C,96,11
2019-04-03T15:04:59,C,96,7
2019-04-03T15:13:59,C,96,11
2019-04-03T15:23:59,C,96,13
2019-04-03T15:34:29,C,96,13
2019-04-03T15:44:30,C,96,7
2019-04-03T15:54:30,C,96,15
2019-04-03T16:04:30,C,96,20
2019-04-03T16:16:00,C,96,27
2019-04-03T16:25:01,C,96,36
2019-04-03T16:34:01,C,96,30
2019-04-03T16:44:31,C,96,34
2019-04-03T16:55:32,C,96,31
2019-04-03T17:04:32,C,96,28
2019-04-03T17:14:32,C,96,32
2019-04-03T17:25:02,C,96,31
2019-04-03T17:35:03,C,96,35
2019-04-03T17:44:03,C,96,42
2019-04-03T17:55:03,C,96,36
2019-04-03T18:04:33,C,96,44
2019-04-03T18:14:34,C,96,44
2019-04-03T18:24:34,C,96,41
2019-04-03T18:35:04,C,96,41
2019-04-03T18:45:04,C,96,39
2019-04-03T18:55:04,C,96,34
2019-04-03T19:04:04,C,96,20
2019-04-03T19:15:35,C,96,21
2019-04-03T19:25:35,C,96,30
2019-04-03T19:34:35,C,96,29
2019-04-03T19:45:36,C,96,21
2019-04-03T19:55:06,C,96,27
2019-04-03T20:05:06,C,96,39
2019-04-03T20:15:06,C,96,44
2019-04-03T20:25:36,C,96,51
2019-04-03T20:34:37,C,96,47
2019-04-03T20:45:37,C,96,46
2019-04-03T20:55:37,C,96,49
2019-04-03T21:06:07,C,96,49
2019-04-03T21:15:08,C,96,53
2019-04-03T21:25:08,C,96,55
2019-04-03T21:35:08,C,96,59
2019-04-03T21:45:38,C,96,63
2019-04-03T21:55:38,C,96,61
2019-04-03T22:05:38,C,96,58
2019-04-03T22:17:09,C,96,65
2019-04-03T22:26:09,C,96,66
2019-04-03T22:36:09,C,96,63
2019-04-03T22:45:09,C,96,66
2019-04-03T22:55:40,C,96,66
2019-04-03T23:05:40,C,96,69
2019-04-03T23:15:41,C,96,69
2019-04-03T23:25:41,C,96,73
2019-04-03T23:37:11,C,96,72
2019-04-03T23:45:12,C,96,70
2019-04-03T23:56:12,C,96,73
2019-04-04T00:05:12,C,96,74
2019-04-04T00:16:43,C,96,74
2019-04-04T00:26:43,C,96,77
2019-04-04T00:35:43,C,96,76
2019-04-04T00:45:43,C,96,75
2019-04-04T00:56:14,C,96,75
2019-04-04T01:06:14,C,96,76
2019-04-04T01:15:14,C,96,77
2019-04-04T01:26:44,C,96,77
2019-04-04T01:36:45,C,96,78
2019-04-04T01:46:45,C,96,78
2019-04-04T01:55:45,C,96,78
2019-04-04T02:07:15,C,96,77
2019-04-04T02:16:15,C,96,77
2019-04-04T02:26:19,C,96,76
2019-04-04T02:36:16,C,96,77
2019-04-04T02:46:46,C,96,77
2019-04-04T02:55:46,C,96,77
2019-04-04T03:06:46,C,96,77
2019-04-04T03:17:17,C,96,77
2019-04-04T03:26:17,C,96,77
2019-04-04T03:36:17,C,96,76
2019-04-04T03:46:17,C,96,77
2019-04-04T03:56:47,C,96,76
2019-04-04T04:06:48,C,96,77
2019-04-04T04:16:48,C,96,77
2019-04-04T04:26:48,C,96,76
2019-04-04T04:36:18,C,96,76
2019-04-04T04:46:21,C,96,76
2019-04-04T04:57:19,C,96,76
2019-04-04T05:07:44,C,96,75
2019-04-04T05:17:44,C,96,76
2019-04-04T05:26:44,C,96,76
2019-04-04T05:37:15,C,96,78
2019-04-04T05:46:15,C,96,77
2019-04-04T05:56:15,C,96,77
2019-04-04T06:07:16,C,96,74
2019-04-04T06:17:45,C,96,70
2019-04-04T06:26:46,C,96,68
2019-04-04T06:36:46,C,96,61
2019-04-04T06:46:46,C,96,54
2019-04-04T06:56:16,C,96,45
2019-04-04T07:06:17,C,96,26
2019-04-04T07:16:17,C,96,13
2019-04-04T07:27:17,C,96,0
2019-04-04T07:36:47,C,96,0
2019-04-04T07:47:48,C,96,0
2019-04-04T07:57:48,C,96,0
2019-04-04T08:07:18,C,96,0
2019-04-04T08:16:19,C,96,0
2019-04-04T08:27:19,C,96,0
2019-04-04T08:37:19,C,96,4
2019-04-04T08:47:50,C,96,7
2019-04-04T08:56:50,C,96,2
2019-04-04T09:07:50,C,96,0
2019-04-04T09:15:50,C,96,0
2019-04-04T09:27:21,C,96,0
2019-04-04T09:37:21,C,96,0
2019-04-04T09:47:21,C,96,0
2019-04-04T09:57:51,C,96,0
2019-04-04T10:07:51,C,96,0
2019-04-04T10:18:52,C,96,0
2019-04-04T10:27:52,C,96,0
2019-04-04T10:37:22,C,96,0
2019-04-04T10:47:22,C,96,0
2019-04-04T10:57:23,C,96,0
2019-04-04T11:07:23,C,96,2
2019-04-04T11:17:53,C,96,2
2019-04-04T11:28:54,C,96,0
2019-04-04T11:37:54,C,96,0
2019-04-04T11:47:24,C,96,0
2019-04-04T11:57:24,C,96,0
2019-04-04T12:07:25,C,96,0
2019-04-04T12:17:25,C,96,0
2019-04-04T12:27:55,C,96,0
2019-04-04T12:37:55,C,96,0
2019-04-04T12:48:58,C,96,0
2019-04-04T12:56:55,C,96,0
2019-04-04T13:08:25,C,96,0
2019-04-04T13:17:25,C,96,0
2019-04-04T13:27:25,C,96,0
2019-04-04T13:38:55,C,96,0
2019-04-04T13:48:55,C,96,0
2019-04-04T13:58:55,C,96,0
2019-04-04T14:07:55,C,96,0
2019-04-04T14:18:25,C,96,0
2019-04-04T14:28:25,C,96,0
2019-04-04T14:38:25,C,96,1
2019-04-04T14:48:55,C,96,13
2019-04-04T14:58:55,C,96,13
2019-04-04T15:08:55,C,96,6
2019-04-04T15:17:55,C,96,2
2019-04-04T15:27:25,C,96,2
2019-04-04T15:38:25,C,96,0
2019-04-04T15:48:25,C,96,7
2019-04-04T15:58:25,C,96,19
2019-04-04T16:08:55,C,96,26
2019-04-04T16:18:59,C,96,24
2019-04-04T16:27:56,C,96,21
2019-04-04T16:38:25,C,96,22
2019-04-04T16:48:26,C,96,28
2019-04-04T16:58:26,C,96,23
2019-04-04T17:09:26,C,96,25
2019-04-04T17:18:56,C,96,29
2019-04-04T17:29:56,C,96,32
2019-04-04T17:38:56,C,96,28
2019-04-04T17:49:26,C,96,22
2019-04-04T17:59:26,C,96,18
2019-04-04T18:09:26,C,96,22
2019-04-04T18:19:26,C,96,27
2019-04-04T18:28:56,C,96,27
2019-04-04T18:38:56,C,96,28
2019-04-04T18:49:57,C,96,22
2019-04-04T18:57:56,C,96,18
2019-04-04T19:08:26,C,96,14
2019-04-04T19:18:26,C,96,15
2019-04-04T19:29:26,C,96,11
2019-04-04T19:39:56,C,96,6
2019-04-04T19:48:56,C,96,12
2019-04-04T19:59:56,C,96,21
2019-04-04T20:08:57,C,96,24
2019-04-04T20:19:26,C,96,23
2019-04-04T20:29:26,C,96,25
2019-04-04T20:39:27,C,96,28
2019-04-04T20:49:26,C,96,31
2019-04-04T20:59:56,C,96,43
2019-04-04T21:09:57,C,96,45
2019-04-04T21:18:56,C,96,45
2019-04-04T21:29:26,C,96,43
2019-04-04T21:39:26,C,96,47
2019-04-04T21:49:30,C,96,48
2019-04-04T21:59:27,C,96,50
2019-04-04T22:09:57,C,96,54
2019-04-04T22:19:57,C,96,58
2019-04-04T22:28:57,C,96,53
2019-04-04T22:39:27,C,96,53
2019-04-04T22:49:27,C,96,48
2019-04-04T23:00:27,C,96,47
2019-04-04T23:09:27,C,96,54
2019-04-04T23:19:57,C,96,58
2019-04-04T23:29:57,C,96,59
2019-04-04T23:39:57,C,96,61
2019-04-04T23:50:27,C,96,65
2019-04-04T23:59:27,C,96,64
2019-04-05T00:10:27,C,96,66
2019-04-05T00:20:27,C,96,65
2019-04-05T00:29:57,C,96,66
2019-04-05T00:39:57,C,96,67
2019-04-05T00:49:57,C,96,67
2019-04-05T00:59:57,C,96,67
2019-04-05T01:10:27,C,96,68
2019-04-05T01:20:27,C,96,67
2019-04-05T01:29:27,C,96,67
2019-04-05T01:40:57,C,96,66
2019-04-05T01:49:57,C,96,65
2019-04-05T01:59:57,C,96,66
2019-04-05T02:09:57,C,96,66
2019-04-05T02:20:27,C,96,67
2019-04-05T02:30:27,C,96,67
2019-04-05T02:40:27,C,96,67
2019-04-05T02:50:57,C,96,67
2019-04-05T03:01:01,C,96,67
2019-04-05T03:10:58,C,96,67
2019-04-05T03:20:57,C,96,66
2019-04-05T03:30:27,C,96,66
2019-04-05T03:40:29,C,96,64
2019-04-05T03:50:28,C,96,65
2019-04-05T04:00:28,C,96,68
2019-04-05T04:10:58,C,96,76
2019-04-05T04:20:58,C,96,76
2019-04-05T04:30:58,C,96,75
2019-04-05T04:40:28,C,96,75
2019-04-05T04:51:28,C,96,74
2019-04-05T05:00:58,C,96,74
2019-04-05T05:10:33,C,96,75
2019-04-05T05:20:34,C,96,75
2019-04-05T05:32:04,C,96,75
2019-04-05T05:41:04,C,96,74
2019-04-05T05:51:05,C,96,74
2019-04-05T06:01:34,C,96,74
2019-04-05T06:10:35,C,96,72
2019-04-05T06:20:35,C,96,67
2019-04-05T06:30:35,C,96,57
2019-04-05T06:41:05,C,96,52
2019-04-05T06:51:06,C,96,52
2019-04-05T07:01:06,C,96,39
2019-04-05T07:10:06,C,96,31
2019-04-05T07:21:37,C,96,8
2019-04-05T07:30:37,C,96,0
2019-04-05T07:40:38,C,96,2
2019-04-05T07:52:07,C,96,0
2019-04-05T08:01:08,C,96,0
2019-04-05T08:10:08,C,96,2
2019-04-05T08:21:08,C,96,0
2019-04-05T08:31:38,C,96,1
2019-04-05T08:40:39,C,96,3
2019-04-05T08:51:39,C,96,2
2019-04-05T09:01:39,C,96,7
2019-04-05T09:11:09,C,96,4
2019-04-05T09:21:10,C,96,4
2019-04-05T09:31:09,C,96,10
2019-04-05T09:41:40,C,96,7
2019-04-05T09:51:40,C,96,11
2019-04-05T10:01:41,C,96,0
2019-04-05T10:11:41,C,96,13
2019-04-05T10:22:11,C,96,6
2019-04-05T10:31:11,C,96,7
2019-04-05T10:42:11,C,96,2
2019-04-05T10:52:11,C,96,0
2019-04-05T11:01:42,C,96,0
2019-04-05T11:12:42,C,96,0
2019-04-05T11:21:42,C,96,0
2019-04-05T11:31:43,C,96,1
2019-04-05T11:41:13,C,96,0
2019-04-05T11:51:13,C,96,0
2019-04-05T12:01:14,C,96,0
2019-04-05T12:12:44,C,96,0
2019-04-05T12:21:44,C,96,0
2019-04-05T12:31:45,C,96,0
2019-04-05T12:42:45,C,96,0
2019-04-05T12:52:15,C,96,0
2019-04-05T13:01:16,C,96,0
2019-04-05T13:12:16,C,96,0
2019-04-05T13:22:16,C,96,0
2019-04-05T13:32:46,C,96,5
2019-04-05T13:42:46,C,96,4
2019-04-05T13:51:46,C,96,2
2019-04-05T14:02:17,C,96,10
2019-04-05T14:12:17,C,96,3
2019-04-05T14:21:17,C,96,6
2019-04-05T14:32:17,C,96,4
2019-04-05T14:42:48,C,96,13
2019-04-05T14:52:48,C,96,9
2019-04-05T15:02:48,C,96,8
2019-04-05T15:12:48,C,96,3
2019-04-05T15:22:18,C,96,8
2019-04-05T15:32:19,C,96,3
2019-04-05T15:42:19,C,96,0
2019-04-05T15:52:49,C,96,2
2019-04-05T16:02:49,C,96,8
2019-04-05T16:12:50,C,96,17
2019-04-05T16:22:50,C,96,12
2019-04-05T16:32:20,C,96,16
2019-04-05T16:42:20,C,96,15
2019-04-05T16:52:21,C,96,14
2019-04-05T17:02:21,C,96,17
2019-04-05T17:12:51,C,96,28
2019-04-05T17:22:51,C,96,28
2019-04-05T17:32:51,C,96,32
2019-04-05T17:41:51,C,96,31
2019-04-05T17:52:22,C,96,33
2019-04-05T18:02:22,C,96,21
2019-04-05T18:13:22,C,96,26
2019-04-05T18:22:52,C,96,28
2019-04-05T18:32:53,C,96,17
2019-04-05T18:42:53,C,96,16
2019-04-05T18:51:53,C,96,21
2019-04-05T19:02:24,C,96,22
2019-04-05T19:12:24,C,96,16
2019-04-05T19:23:24,C,96,13
2019-04-05T19:33:54,C,96,6
2019-04-05T19:42:54,C,96,6
2019-04-05T19:53:55,C,96,0
2019-04-05T20:02:55,C,96,4
2019-04-05T20:13:25,C,96,7
2019-04-05T20:22:25,C,96,11
2019-04-05T20:33:26,C,96,17
2019-04-05T20:43:26,C,96,18
2019-04-05T20:53:56,C,96,25
2019-04-05T21:03:57,C,96,31
2019-04-05T21:12:57,C,96,33
2019-04-05T21:23:27,C,96,35
2019-04-05T21:33:27,C,96,33
2019-04-05T21:43:27,C,96,34
2019-04-05T21:53:27,C,96,36
2019-04-05T22:03:57,C,96,44
2019-04-05T22:13:57,C,96,44
2019-04-05T22:23:57,C,96,43
2019-04-05T22:32:57,C,96,44
2019-04-05T22:43:27,C,96,47
2019-04-05T22:53:27,C,96,46
2019-04-05T23:03:28,C,96,49
2019-04-05T23:13:58,C,96,52
2019-04-05T23:23:58,C,96,51
2019-04-05T23:32:59,C,96,57
2019-04-05T23:42:59,C,96,58
2019-04-05T23:53:32,C,96,60
2019-04-06T00:03:30,C,96,61
2019-04-06T00:14:33,C,96,64
2019-04-06T00:24:30,C,96,65
