date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:36,C,97,23
2019-03-31T17:30:06,C,97,33
2019-03-31T17:41:06,C,97,40
2019-03-31T17:49:06,C,97,32
2019-03-31T17:59:06,C,97,28
2019-03-31T18:09:36,C,97,32
2019-03-31T18:19:36,C,97,40
2019-03-31T18:30:36,C,97,37
2019-03-31T18:41:06,C,97,31
2019-03-31T18:50:06,C,97,36
2019-03-31T19:00:07,C,97,41
2019-03-31T19:09:07,C,97,42
2019-03-31T19:20:37,C,97,46
2019-03-31T19:30:37,C,97,51
2019-03-31T19:39:37,C,97,53
2019-03-31T19:50:36,C,97,53
2019-03-31T19:59:37,C,97,52
2019-03-31T20:10:07,C,97,49
2019-03-31T20:19:07,C,97,48
2019-03-31T20:29:37,C,97,54
2019-03-31T20:39:37,C,97,55
2019-03-31T20:49:38,C,97,57
2019-03-31T21:00:07,C,97,61
2019-03-31T21:11:07,C,97,56
2019-03-31T21:19:37,C,97,65
2019-03-31T21:30:07,C,97,65
2019-03-31T21:40:07,C,97,65
2019-03-31T21:50:37,C,97,69
2019-03-31T22:00:38,C,97,64
2019-03-31T22:10:37,C,97,72
2019-03-31T22:21:07,C,97,73
2019-03-31T22:31:07,C,97,79
2019-03-31T22:40:08,C,97,81
2019-03-31T22:50:06,C,97,82
2019-03-31T23:00:37,C,97,84
2019-03-31T23:10:37,C,97,86
2019-03-31T23:20:37,C,97,83
2019-03-31T23:31:07,C,97,84
2019-03-31T23:41:07,C,97,84
2019-03-31T23:51:07,C,97,83
2019-04-01T00:00:07,C,97,82
2019-04-01T00:11:38,C,97,83
2019-04-01T00:21:37,C,97,82
2019-04-01T00:31:37,C,97,83
2019-04-01T00:41:07,C,97,83
2019-04-01T00:52:08,C,97,83
2019-04-01T01:01:08,C,97,85
2019-04-01T01:11:07,C,97,85
2019-04-01T01:20:37,C,97,85
2019-04-01T01:31:37,C,97,85
2019-04-01T01:40:37,C,97,84
2019-04-01T01:51:37,C,97,86
2019-04-01T02:01:07,C,97,84
2019-04-01T02:12:07,C,97,85
2019-04-01T02:21:07,C,97,86
2019-04-01T02:30:37,C,97,85
2019-04-01T02:41:37,C,97,86
2019-04-01T02:51:38,C,97,86
2019-04-01T03:01:37,C,97,86
2019-04-01T03:12:07,C,97,85
2019-04-01T03:22:07,C,97,86
2019-04-01T03:31:07,C,97,86
2019-04-01T03:41:38,C,97,85
2019-04-01T03:51:38,C,97,86
2019-04-01T04:22:38,C,97,85
2019-04-01T04:33:08,C,97,85
2019-04-01T04:42:08,C,97,85
2019-04-01T04:52:08,C,97,85
2019-04-01T05:02:41,C,97,85
2019-04-01T05:13:41,C,97,85
2019-04-01T05:23:42,C,97,85
2019-04-01T05:33:43,C,97,84
2019-04-01T05:43:13,C,97,86
2019-04-01T05:53:13,C,97,86
2019-04-01T06:02:13,C,97,85
2019-04-01T06:13:44,C,97,84
2019-04-01T06:22:44,C,97,83
2019-04-01T06:33:45,C,97,83
2019-04-01T06:42:45,C,97,84
2019-04-01T06:53:15,C,97,83
2019-04-01T07:02:16,C,97,74
2019-04-01T07:11:46,C,97,66
2019-04-01T07:22:16,C,97,64
2019-04-01T07:32:46,C,97,46
2019-04-01T07:43:16,C,97,36
2019-04-01T07:53:46,C,97,31
2019-04-01T08:03:17,C,97,29
2019-04-01T08:11:47,C,97,23
2019-04-01T08:22:48,C,97,23
2019-04-01T08:33:18,C,97,20
2019-04-01T08:43:21,C,97,25
2019-04-01T08:53:48,C,97,18
2019-04-01T09:03:48,C,97,13
2019-04-01T09:11:49,C,97,12
2019-04-01T09:23:19,C,97,13
2019-04-01T09:33:19,C,97,13
2019-04-01T09:42:50,C,97,3
2019-04-01T09:53:50,C,97,3
2019-04-01T10:02:50,C,97,5
2019-04-01T10:13:50,C,97,8
2019-04-01T10:23:50,C,97,0
2019-04-01T10:30:50,C,97,1
2019-04-01T10:41:50,C,97,0
2019-04-01T10:54:21,C,97,0
2019-04-01T11:02:20,C,97,4
2019-04-01T11:13:21,C,97,1
2019-04-01T11:24:50,C,97,1
2019-04-01T11:33:50,C,97,0
2019-04-01T11:44:20,C,97,0
2019-04-01T11:48:50,C,97,1
2019-04-01T12:04:21,C,97,1
2019-04-01T12:14:21,C,97,0
2019-04-01T12:24:51,C,97,0
2019-04-01T12:33:51,C,97,0
2019-04-01T12:44:51,C,97,2
2019-04-01T12:55:21,C,97,0
2019-04-01T13:03:21,C,97,1
2019-04-01T13:13:51,C,97,0
2019-04-01T13:25:22,C,97,1
2019-04-01T13:35:51,C,97,0
2019-04-01T13:44:51,C,97,0
2019-04-01T13:54:21,C,97,0
2019-04-01T14:05:21,C,97,0
2019-04-01T14:14:21,C,97,0
2019-04-01T14:17:51,C,97,1
2019-04-01T14:17:51,C,97,1
2019-04-01T14:17:51,C,97,1
2019-04-01T14:17:51,C,97,1
2019-04-01T14:17:51,C,97,1
2019-04-01T14:17:51,C,97,1
2019-04-01T15:25:21,C,97,2
2019-04-01T15:35:21,C,97,1
2019-04-01T15:45:21,C,97,1
2019-04-01T15:55:52,C,97,2
2019-04-01T16:05:52,C,97,2
2019-04-01T16:15:52,C,97,4
2019-04-01T16:25:21,C,97,0
2019-04-01T16:36:21,C,97,0
2019-04-01T16:45:21,C,97,1
2019-04-01T16:55:21,C,97,5
2019-04-01T17:06:51,C,97,5
2019-04-01T17:15:21,C,97,4
2019-04-01T17:25:22,C,97,9
2019-04-01T17:35:21,C,97,10
2019-04-01T17:45:51,C,97,19
2019-04-01T17:56:21,C,97,17
2019-04-01T18:06:21,C,97,15
2019-04-01T18:16:21,C,97,18
2019-04-01T18:26:21,C,97,29
2019-04-01T18:36:51,C,97,26
2019-04-01T18:46:51,C,97,24
2019-04-01T18:56:52,C,97,22
2019-04-01T19:05:21,C,97,24
2019-04-01T19:16:22,C,97,29
2019-04-01T19:26:22,C,97,41
2019-04-01T19:36:22,C,97,45
2019-04-01T19:46:52,C,97,44
2019-04-01T19:56:52,C,97,44
2019-04-01T20:05:52,C,97,48
2019-04-01T20:16:22,C,97,41
2019-04-01T20:27:22,C,97,41
2019-04-01T20:36:22,C,97,42
2019-04-01T20:46:22,C,97,51
2019-04-01T20:57:52,C,97,51
2019-04-01T21:06:52,C,97,57
2019-04-01T21:16:52,C,97,61
2019-04-01T21:27:22,C,97,62
2019-04-01T21:37:22,C,97,67
2019-04-01T21:46:22,C,97,69
2019-04-01T21:57:22,C,97,74
2019-04-01T22:07:53,C,97,74
2019-04-01T22:16:53,C,97,77
2019-04-01T22:26:52,C,97,76
2019-04-01T22:35:52,C,97,77
2019-04-01T22:46:23,C,97,75
2019-04-01T22:56:22,C,97,79
2019-04-01T23:07:22,C,97,81
2019-04-01T23:18:53,C,97,82
2019-04-01T23:27:53,C,97,79
2019-04-01T23:37:53,C,97,79
2019-04-01T23:57:23,C,97,81
2019-04-02T00:08:23,C,97,81
2019-04-02T00:18:23,C,97,81
2019-04-02T00:28:54,C,97,80
2019-04-02T00:37:53,C,97,82
2019-04-02T00:59:53,C,97,82
2019-04-02T01:08:23,C,97,81
2019-04-02T01:19:23,C,97,82
2019-04-02T01:28:23,C,97,82
2019-04-02T01:39:52,C,97,81
2019-04-02T01:59:53,C,97,80
2019-04-02T02:20:22,C,97,82
2019-04-02T02:29:22,C,97,82
2019-04-02T02:39:22,C,97,82
2019-04-02T02:50:53,C,97,82
2019-04-02T02:59:56,C,97,81
2019-04-02T03:09:53,C,97,82
2019-04-02T03:20:53,C,97,82
2019-04-02T03:30:23,C,97,82
2019-04-02T03:40:23,C,97,82
2019-04-02T03:49:23,C,97,82
2019-04-02T04:10:53,C,97,90
2019-04-02T04:20:53,C,97,91
2019-04-02T04:30:53,C,97,90
2019-04-02T04:40:23,C,97,90
2019-04-02T04:50:23,C,97,88
2019-04-02T05:00:23,C,97,90
2019-04-02T05:21:29,C,97,91
2019-04-02T05:41:00,C,97,91
2019-04-02T06:00:01,C,97,90
2019-04-02T06:11:31,C,97,91
2019-04-02T06:21:35,C,97,91
2019-04-02T06:32:33,C,97,91
2019-04-02T06:43:02,C,97,91
2019-04-02T06:51:03,C,97,92
2019-04-02T07:12:04,C,97,85
2019-04-02T07:22:34,C,97,76
2019-04-02T07:43:35,C,97,60
2019-04-02T08:04:06,C,97,59
2019-04-02T08:13:05,C,97,54
2019-04-02T08:23:06,C,97,42
2019-04-02T08:33:36,C,97,46
2019-04-02T09:06:07,C,97,26
2019-04-02T09:15:07,C,97,23
2019-04-02T09:25:07,C,97,17
2019-04-02T09:34:07,C,97,11
2019-04-02T09:44:38,C,97,13
2019-04-02T09:54:38,C,97,5
2019-04-02T10:05:38,C,97,1
2019-04-02T10:14:38,C,97,1
2019-04-02T10:25:09,C,97,2
2019-04-02T10:35:09,C,97,0
2019-04-02T10:44:09,C,97,0
2019-04-02T10:54:09,C,97,0
2019-04-02T11:15:40,C,97,0
