date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:45,C,290,136
2019-03-31T17:29:45,C,290,133
2019-03-31T17:39:45,C,290,134
2019-03-31T17:48:45,C,290,138
2019-03-31T17:59:45,C,290,137
2019-03-31T18:09:45,C,290,138
2019-03-31T18:19:45,C,290,136
2019-03-31T18:30:46,C,290,143
2019-03-31T18:40:46,C,290,146
2019-03-31T18:48:46,C,290,147
2019-03-31T18:59:46,C,290,140
2019-03-31T19:09:46,C,290,142
2019-03-31T19:20:46,C,290,140
2019-03-31T19:30:46,C,290,142
2019-03-31T19:39:46,C,290,145
2019-03-31T19:50:47,C,290,146
2019-03-31T19:58:47,C,290,140
2019-03-31T20:09:47,C,290,138
2019-03-31T20:18:47,C,290,134
2019-03-31T20:30:47,C,290,129
2019-03-31T20:38:47,C,290,124
2019-03-31T20:50:47,C,290,128
2019-03-31T21:00:48,C,290,126
2019-03-31T21:10:48,C,290,127
2019-03-31T21:20:48,C,290,129
2019-03-31T21:29:48,C,290,129
2019-03-31T21:39:48,C,290,121
2019-03-31T21:49:48,C,290,118
2019-03-31T22:00:48,C,290,113
2019-03-31T22:10:49,C,290,112
2019-03-31T22:20:49,C,290,107
2019-03-31T22:30:49,C,290,100
2019-03-31T22:40:49,C,290,106
2019-03-31T22:49:49,C,290,101
2019-03-31T22:59:49,C,290,100
2019-03-31T23:10:49,C,290,99
2019-03-31T23:20:50,C,290,99
2019-03-31T23:30:50,C,290,102
2019-03-31T23:40:50,C,290,101
2019-03-31T23:50:50,C,290,102
2019-03-31T23:59:50,C,290,104
2019-04-01T00:10:50,C,290,103
2019-04-01T00:21:50,C,290,105
2019-04-01T00:31:51,C,290,105
2019-04-01T00:40:51,C,290,101
2019-04-01T00:51:51,C,290,100
2019-04-01T01:00:51,C,290,97
2019-04-01T01:10:51,C,290,96
2019-04-01T01:19:51,C,290,93
2019-04-01T01:30:51,C,290,95
2019-04-01T01:40:51,C,290,93
2019-04-01T01:51:52,C,290,94
2019-04-01T02:00:52,C,290,94
2019-04-01T02:11:52,C,290,92
2019-04-01T02:20:52,C,290,92
2019-04-01T02:29:52,C,290,93
2019-04-01T02:40:52,C,290,91
2019-04-01T02:51:52,C,290,91
2019-04-01T02:59:53,C,290,90
2019-04-01T03:11:32,C,290,93
2019-04-01T03:21:32,C,290,93
2019-04-01T03:30:32,C,290,104
2019-04-01T03:41:33,C,290,104
2019-04-01T03:51:33,C,290,105
2019-04-01T04:22:33,C,290,103
2019-04-01T04:32:33,C,290,103
2019-04-01T04:41:33,C,290,104
2019-04-01T04:52:34,C,290,105
2019-04-01T05:02:34,C,290,105
2019-04-01T05:13:34,C,290,105
2019-04-01T05:23:34,C,290,104
2019-04-01T05:33:34,C,290,103
2019-04-01T05:42:34,C,290,102
2019-04-01T05:52:34,C,290,105
2019-04-01T06:01:35,C,290,106
2019-04-01T06:13:35,C,290,110
2019-04-01T06:22:35,C,290,116
2019-04-01T06:33:35,C,290,130
2019-04-01T06:42:35,C,290,139
2019-04-01T06:52:35,C,290,147
2019-04-01T07:02:35,C,290,156
2019-04-01T07:11:35,C,290,161
2019-04-01T07:22:36,C,290,164
2019-04-01T07:32:36,C,290,163
2019-04-01T07:43:36,C,290,166
2019-04-01T07:53:36,C,290,168
2019-04-01T08:02:36,C,290,167
2019-04-01T08:12:36,C,290,174
2019-04-01T08:22:36,C,290,180
2019-04-01T08:33:37,C,290,187
2019-04-01T08:43:37,C,290,192
2019-04-01T08:53:37,C,290,192
2019-04-01T09:03:37,C,290,196
2019-04-01T09:13:37,C,290,197
2019-04-01T09:23:37,C,290,197
2019-04-01T09:32:37,C,290,201
2019-04-01T09:42:38,C,290,201
2019-04-01T09:53:38,C,290,209
2019-04-01T10:03:38,C,290,211
2019-04-01T10:13:38,C,290,212
2019-04-01T10:23:38,C,290,213
2019-04-01T10:33:38,C,290,216
2019-04-01T10:42:38,C,290,216
2019-04-01T10:53:39,C,290,217
2019-04-01T11:04:39,C,290,220
2019-04-01T11:13:39,C,290,218
2019-04-01T11:24:39,C,290,225
2019-04-01T11:34:39,C,290,224
2019-04-01T11:44:39,C,290,225
2019-04-01T11:54:39,C,290,223
2019-04-01T12:03:39,C,290,223
2019-04-01T12:14:40,C,290,222
2019-04-01T12:24:40,C,290,220
2019-04-01T12:34:40,C,290,222
2019-04-01T12:45:40,C,290,222
2019-04-01T12:55:40,C,290,221
2019-04-01T13:05:40,C,290,216
2019-04-01T13:13:40,C,290,217
2019-04-01T13:25:41,C,290,219
2019-04-01T13:35:41,C,290,218
2019-04-01T13:44:41,C,290,220
2019-04-01T13:55:41,C,290,218
2019-04-01T14:05:41,C,290,219
2019-04-01T14:15:41,C,290,215
2019-04-01T14:24:41,C,290,218
2019-04-01T14:33:42,C,290,213
2019-04-01T14:44:42,C,290,217
2019-04-01T14:55:42,C,290,218
2019-04-01T15:04:42,C,290,216
2019-04-01T15:15:42,C,290,214
2019-04-01T15:25:42,C,290,212
2019-04-01T15:34:42,C,290,211
2019-04-01T15:44:43,C,290,208
2019-04-01T15:55:43,C,290,214
2019-04-01T16:05:43,C,290,213
2019-04-01T16:15:43,C,290,208
2019-04-01T16:25:43,C,290,208
2019-04-01T16:36:43,C,290,204
2019-04-01T16:44:43,C,290,202
2019-04-01T16:54:44,C,290,204
2019-04-01T17:06:44,C,290,201
2019-04-01T17:15:44,C,290,203
2019-04-01T17:25:44,C,290,207
2019-04-01T17:35:44,C,290,208
2019-04-01T17:45:44,C,290,210
2019-04-01T17:56:44,C,290,210
2019-04-01T18:05:45,C,290,205
2019-04-01T18:15:45,C,290,203
2019-04-01T18:26:45,C,290,197
2019-04-01T18:36:45,C,290,191
2019-04-01T18:46:45,C,290,188
2019-04-01T18:56:45,C,290,183
2019-04-01T19:05:45,C,290,183
2019-04-01T19:15:45,C,290,179
2019-04-01T19:25:46,C,290,180
2019-04-01T19:36:46,C,290,170
2019-04-01T19:46:46,C,290,168
2019-04-01T19:56:46,C,290,168
2019-04-01T20:06:46,C,290,165
2019-04-01T20:16:46,C,290,156
2019-04-01T20:26:47,C,290,156
2019-04-01T20:35:47,C,290,154
2019-04-01T20:45:47,C,290,155
2019-04-01T20:57:47,C,290,148
2019-04-01T21:06:47,C,290,147
2019-04-01T21:16:47,C,290,147
2019-04-01T21:27:47,C,290,138
2019-04-01T21:36:47,C,290,140
2019-04-01T21:45:48,C,290,140
2019-04-01T21:56:48,C,290,136
2019-04-01T22:07:48,C,290,130
2019-04-01T22:16:48,C,290,131
2019-04-01T22:26:48,C,290,133
2019-04-01T22:36:48,C,290,129
2019-04-01T22:46:48,C,290,127
2019-04-01T22:55:49,C,290,128
2019-04-01T23:06:49,C,290,126
2019-04-01T23:18:49,C,290,130
2019-04-01T23:27:49,C,290,126
2019-04-01T23:37:49,C,290,126
2019-04-01T23:57:49,C,290,120
2019-04-02T00:07:50,C,290,122
2019-04-02T00:17:50,C,290,118
2019-04-02T00:28:50,C,290,117
2019-04-02T00:37:50,C,290,117
2019-04-02T00:59:50,C,290,117
2019-04-02T01:08:50,C,290,116
2019-04-02T01:18:51,C,290,114
2019-04-02T01:27:51,C,290,117
2019-04-02T01:38:51,C,290,116
2019-04-02T01:59:51,C,290,116
2019-04-02T02:20:51,C,290,114
2019-04-02T02:28:52,C,290,112
2019-04-02T02:38:52,C,290,112
2019-04-02T02:49:52,C,290,111
2019-04-02T02:59:52,C,290,111
2019-04-02T03:09:38,C,290,111
2019-04-02T03:20:38,C,290,111
2019-04-02T03:30:38,C,290,104
2019-04-02T03:39:38,C,290,103
2019-04-02T03:48:38,C,290,103
2019-04-02T04:10:38,C,290,104
2019-04-02T04:20:39,C,290,105
2019-04-02T04:30:39,C,290,104
2019-04-02T04:40:39,C,290,104
2019-04-02T04:49:39,C,290,105
2019-04-02T04:59:39,C,290,104
2019-04-02T05:21:39,C,290,102
2019-04-02T05:40:40,C,290,102
2019-04-02T06:01:40,C,290,104
2019-04-02T06:10:40,C,290,106
2019-04-02T06:21:40,C,290,114
2019-04-02T06:32:40,C,290,128
2019-04-02T06:42:41,C,290,135
2019-04-02T06:50:41,C,290,144
2019-04-02T07:12:41,C,290,160
2019-04-02T07:21:41,C,290,162
2019-04-02T07:43:41,C,290,167
2019-04-02T08:03:42,C,290,172
2019-04-02T08:13:42,C,290,173
2019-04-02T08:23:42,C,290,180
2019-04-02T08:32:42,C,290,179
2019-04-02T09:05:43,C,290,185
2019-04-02T09:14:43,C,290,189
2019-04-02T09:25:43,C,290,192
2019-04-02T09:34:43,C,290,198
2019-04-02T09:43:43,C,290,199
2019-04-02T09:53:43,C,290,207
2019-04-02T10:05:43,C,290,203
2019-04-02T10:14:43,C,290,204
2019-04-02T10:23:44,C,290,203
2019-04-02T10:34:44,C,290,204
2019-04-02T10:44:44,C,290,206
2019-04-02T10:54:44,C,290,208
2019-04-02T11:15:44,C,290,210
2019-04-02T11:24:44,C,290,208
2019-04-02T11:34:45,C,290,214
2019-04-02T11:45:45,C,290,214
2019-04-02T11:55:45,C,290,215
2019-04-02T12:06:45,C,290,213
2019-04-02T12:15:45,C,290,212
2019-04-02T12:25:45,C,290,213
2019-04-02T12:34:45,C,290,214
2019-04-02T12:44:46,C,290,215
2019-04-02T12:54:46,C,290,210
2019-04-02T13:05:46,C,290,208
2019-04-02T13:15:46,C,290,210
2019-04-02T13:25:46,C,290,209
2019-04-02T13:35:46,C,290,206
2019-04-02T13:46:46,C,290,212
2019-04-02T14:05:47,C,290,212
2019-04-02T14:16:47,C,290,209
2019-04-02T14:26:47,C,290,211
2019-04-02T14:36:47,C,290,209
2019-04-02T14:45:47,C,290,213
2019-04-02T14:55:47,C,290,213
2019-04-02T15:16:48,C,290,207
2019-04-02T15:26:48,C,290,205
2019-04-02T15:36:48,C,290,203
2019-04-02T15:47:48,C,290,203
2019-04-02T15:57:48,C,290,201
2019-04-02T16:06:48,C,290,199
2019-04-02T16:15:48,C,290,197
2019-04-02T16:27:49,C,290,198
2019-04-02T16:36:49,C,290,195
2019-04-02T16:47:49,C,290,197
2019-04-02T16:57:49,C,290,199
2019-04-02T17:06:49,C,290,199
2019-04-02T17:16:49,C,290,202
2019-04-02T17:26:49,C,290,204
2019-04-02T17:37:50,C,290,196
2019-04-02T17:47:50,C,290,193
2019-04-02T17:57:50,C,290,196
2019-04-02T18:07:50,C,290,194
2019-04-02T18:17:50,C,290,190
2019-04-02T18:26:50,C,290,185
2019-04-02T18:36:50,C,290,180
2019-04-02T18:47:51,C,290,180
2019-04-02T18:57:51,C,290,177
2019-04-02T19:07:51,C,290,179
2019-04-02T19:17:51,C,290,175
2019-04-02T19:37:51,C,290,175
2019-04-02T19:47:51,C,290,166
2019-04-02T19:57:52,C,290,162
2019-04-02T20:08:52,C,290,155
2019-04-02T20:18:52,C,290,152
2019-04-02T20:28:52,C,290,144
2019-04-02T20:38:52,C,290,145
2019-04-02T20:47:52,C,290,143
2019-04-02T20:57:52,C,290,146
2019-04-02T21:07:53,C,290,143
2019-04-02T21:18:53,C,290,135
2019-04-02T21:28:53,C,290,132
2019-04-02T21:38:53,C,290,131
2019-04-02T21:48:53,C,290,127
2019-04-02T21:58:53,C,290,122
2019-04-02T22:08:53,C,290,123
2019-04-02T22:17:53,C,290,118
2019-04-02T22:27:54,C,290,113
2019-04-02T22:39:54,C,290,110
2019-04-02T22:49:54,C,290,111
2019-04-02T22:59:54,C,290,112
2019-04-02T23:09:54,C,290,112
2019-04-02T23:18:54,C,290,108
2019-04-02T23:29:55,C,290,107
2019-04-02T23:38:55,C,290,107
2019-04-02T23:49:55,C,290,106
2019-04-02T23:59:55,C,290,106
2019-04-03T00:09:55,C,290,105
2019-04-03T00:20:55,C,290,106
2019-04-03T00:28:55,C,290,107
2019-04-03T00:48:56,C,290,105
2019-04-03T01:00:56,C,290,105
2019-04-03T01:10:56,C,290,104
2019-04-03T01:20:56,C,290,101
2019-04-03T01:30:56,C,290,99
2019-04-03T01:39:56,C,290,101
2019-04-03T01:49:57,C,290,100
2019-04-03T01:59:57,C,290,101
2019-04-03T02:09:57,C,290,101
2019-04-03T02:20:57,C,290,101
2019-04-03T02:30:57,C,290,100
2019-04-03T02:40:57,C,290,100
2019-04-03T02:49:57,C,290,99
2019-04-03T02:59:57,C,290,98
2019-04-03T03:10:36,C,290,99
2019-04-03T03:20:37,C,290,98
2019-04-03T03:30:37,C,290,104
2019-04-03T03:40:37,C,290,104
2019-04-03T03:51:37,C,290,103
2019-04-03T04:00:37,C,290,102
2019-04-03T04:09:37,C,290,101
2019-04-03T04:21:37,C,290,101
2019-04-03T04:31:37,C,290,102
2019-04-03T04:40:38,C,290,101
2019-04-03T04:51:38,C,290,103
2019-04-03T05:00:38,C,290,99
2019-04-03T05:10:38,C,290,101
2019-04-03T05:19:38,C,290,102
2019-04-03T05:30:38,C,290,103
2019-04-03T05:40:38,C,290,101
2019-04-03T06:01:39,C,290,104
2019-04-03T06:11:39,C,290,106
2019-04-03T06:21:39,C,290,111
2019-04-03T06:52:39,C,290,149
2019-04-03T07:02:40,C,290,155
2019-04-03T07:12:40,C,290,160
2019-04-03T07:21:40,C,290,168
2019-04-03T07:32:40,C,290,170
2019-04-03T07:41:40,C,290,167
2019-04-03T07:51:40,C,290,172
2019-04-03T08:02:40,C,290,173
2019-04-03T08:12:41,C,290,176
2019-04-03T08:22:41,C,290,182
2019-04-03T08:32:41,C,290,182
2019-04-03T08:42:41,C,290,187
2019-04-03T08:51:41,C,290,189
2019-04-03T09:12:41,C,290,193
2019-04-03T09:23:42,C,290,191
2019-04-03T09:33:42,C,290,198
2019-04-03T09:43:42,C,290,201
2019-04-03T09:53:42,C,290,203
2019-04-03T10:12:42,C,290,210
2019-04-03T10:23:42,C,290,212
2019-04-03T10:34:43,C,290,212
2019-04-03T10:44:43,C,290,212
2019-04-03T10:53:43,C,290,209
2019-04-03T11:03:43,C,290,213
2019-04-03T11:13:43,C,290,215
2019-04-03T11:22:43,C,290,215
2019-04-03T11:33:43,C,290,216
2019-04-03T11:43:43,C,290,217
2019-04-03T11:53:44,C,290,215
2019-04-03T12:04:44,C,290,214
2019-04-03T12:14:44,C,290,212
2019-04-03T12:24:44,C,290,212
2019-04-03T12:32:44,C,290,213
2019-04-03T12:43:44,C,290,210
2019-04-03T12:54:44,C,290,212
2019-04-03T13:04:45,C,290,214
2019-04-03T13:14:45,C,290,216
2019-04-03T13:24:45,C,290,213
2019-04-03T13:34:45,C,290,211
2019-04-03T13:43:45,C,290,208
2019-04-03T13:53:45,C,290,212
2019-04-03T14:04:45,C,290,210
2019-04-03T14:14:46,C,290,212
2019-04-03T14:24:46,C,290,214
2019-04-03T14:34:46,C,290,212
2019-04-03T14:44:46,C,290,216
2019-04-03T14:53:46,C,290,218
2019-04-03T15:03:50,C,290,213
2019-04-03T15:13:46,C,290,215
2019-04-03T15:24:47,C,290,211
2019-04-03T15:34:47,C,290,209
2019-04-03T15:44:47,C,290,207
2019-04-03T15:54:47,C,290,206
2019-04-03T16:04:47,C,290,203
2019-04-03T16:14:47,C,290,197
2019-04-03T16:23:47,C,290,195
2019-04-03T16:34:48,C,290,193
2019-04-03T16:44:48,C,290,189
2019-04-03T16:55:48,C,290,191
2019-04-03T17:04:48,C,290,194
2019-04-03T17:14:48,C,290,193
2019-04-03T17:23:48,C,290,192
2019-04-03T17:33:48,C,290,186
2019-04-03T17:44:49,C,290,189
2019-04-03T17:55:49,C,290,192
2019-04-03T18:04:49,C,290,192
2019-04-03T18:14:49,C,290,188
2019-04-03T18:24:49,C,290,192
2019-04-03T18:33:49,C,290,188
2019-04-03T18:43:49,C,290,185
2019-04-03T18:54:49,C,290,179
2019-04-03T19:04:50,C,290,176
2019-04-03T19:15:50,C,290,171
2019-04-03T19:25:50,C,290,169
2019-04-03T19:34:50,C,290,165
2019-04-03T19:44:50,C,290,161
2019-04-03T19:53:50,C,290,158
2019-04-03T20:04:50,C,290,155
2019-04-03T20:15:51,C,290,155
2019-04-03T20:25:51,C,290,153
2019-04-03T20:34:51,C,290,153
2019-04-03T20:45:51,C,290,153
2019-04-03T20:55:51,C,290,155
2019-04-03T21:04:51,C,290,155
2019-04-03T21:14:51,C,290,148
2019-04-03T21:25:52,C,290,142
2019-04-03T21:35:52,C,290,141
2019-04-03T21:45:52,C,290,137
2019-04-03T21:55:52,C,290,137
2019-04-03T22:05:52,C,290,135
2019-04-03T22:15:52,C,290,135
2019-04-03T22:24:52,C,290,133
2019-04-03T22:35:53,C,290,132
2019-04-03T22:45:53,C,290,130
2019-04-03T22:55:53,C,290,125
2019-04-03T23:05:53,C,290,125
2019-04-03T23:15:53,C,290,128
2019-04-03T23:24:53,C,290,129
2019-04-03T23:35:53,C,290,127
2019-04-03T23:44:54,C,290,124
2019-04-03T23:56:54,C,290,121
2019-04-04T00:05:54,C,290,118
2019-04-04T00:16:54,C,290,116
2019-04-04T00:26:54,C,290,116
2019-04-04T00:34:54,C,290,115
2019-04-04T00:44:54,C,290,117
2019-04-04T00:54:54,C,290,115
2019-04-04T01:06:55,C,290,115
2019-04-04T01:15:55,C,290,116
2019-04-04T01:26:55,C,290,113
2019-04-04T01:36:55,C,290,112
2019-04-04T01:46:55,C,290,112
2019-04-04T01:54:55,C,290,112
2019-04-04T02:05:55,C,290,111
2019-04-04T02:15:56,C,290,110
2019-04-04T02:26:56,C,290,108
2019-04-04T02:36:56,C,290,108
2019-04-04T02:46:56,C,290,108
2019-04-04T02:55:56,C,290,107
2019-04-04T03:05:38,C,290,108
2019-04-04T03:16:38,C,290,107
2019-04-04T03:26:38,C,290,108
2019-04-04T03:36:39,C,290,102
2019-04-04T03:46:39,C,290,102
2019-04-04T03:56:39,C,290,102
2019-04-04T04:06:39,C,290,102
2019-04-04T04:15:39,C,290,102
2019-04-04T04:26:39,C,290,102
2019-04-04T04:36:39,C,290,102
2019-04-04T04:46:39,C,290,105
2019-04-04T04:57:40,C,290,104
2019-04-04T05:07:40,C,290,103
2019-04-04T05:17:40,C,290,102
2019-04-04T05:25:40,C,290,104
2019-04-04T05:35:40,C,290,102
2019-04-04T05:46:40,C,290,101
2019-04-04T05:56:40,C,290,102
2019-04-04T06:07:41,C,290,106
2019-04-04T06:17:41,C,290,109
2019-04-04T06:26:41,C,290,115
2019-04-04T06:36:41,C,290,129
2019-04-04T06:45:41,C,290,136
2019-04-04T06:56:41,C,290,144
2019-04-04T07:06:41,C,290,153
2019-04-04T07:16:42,C,290,159
2019-04-04T07:27:42,C,290,161
2019-04-04T07:36:42,C,290,163
2019-04-04T07:47:42,C,290,169
2019-04-04T07:56:42,C,290,172
2019-04-04T08:07:42,C,290,175
2019-04-04T08:16:42,C,290,176
2019-04-04T08:27:43,C,290,177
2019-04-04T08:37:43,C,290,175
2019-04-04T08:47:43,C,290,177
2019-04-04T08:56:43,C,290,179
2019-04-04T09:06:43,C,290,182
2019-04-04T09:15:43,C,290,187
2019-04-04T09:27:43,C,290,188
2019-04-04T09:37:44,C,290,192
2019-04-04T09:47:44,C,290,197
2019-04-04T09:57:44,C,290,197
2019-04-04T10:07:44,C,290,199
2019-04-04T10:17:44,C,290,208
2019-04-04T10:26:44,C,290,210
2019-04-04T10:37:44,C,290,209
2019-04-04T10:47:45,C,290,209
2019-04-04T10:57:45,C,290,204
2019-04-04T11:07:45,C,290,206
2019-04-04T11:17:45,C,290,214
2019-04-04T11:27:45,C,290,213
2019-04-04T11:36:45,C,290,210
2019-04-04T11:47:45,C,290,207
2019-04-04T11:57:45,C,290,207
2019-04-04T12:07:46,C,290,206
2019-04-04T12:17:46,C,290,206
2019-04-04T12:27:46,C,290,206
2019-04-04T12:37:46,C,290,210
2019-04-04T12:47:46,C,290,209
2019-04-04T12:56:46,C,290,209
2019-04-04T13:08:46,C,290,211
2019-04-04T13:17:47,C,290,213
2019-04-04T13:27:47,C,290,210
2019-04-04T13:38:47,C,290,212
2019-04-04T13:48:47,C,290,211
2019-04-04T13:57:47,C,290,209
2019-04-04T14:07:47,C,290,208
2019-04-04T14:18:47,C,290,206
2019-04-04T14:28:48,C,290,212
2019-04-04T14:38:48,C,290,204
2019-04-04T14:48:48,C,290,204
2019-04-04T14:58:48,C,290,203
2019-04-04T15:07:48,C,290,204
2019-04-04T15:17:48,C,290,203
2019-04-04T15:27:48,C,290,202
2019-04-04T15:38:49,C,290,205
2019-04-04T15:48:49,C,290,202
2019-04-04T15:58:49,C,290,203
2019-04-04T16:08:49,C,290,200
2019-04-04T16:17:49,C,290,199
2019-04-04T16:27:49,C,290,200
2019-04-04T16:38:49,C,290,198
2019-04-04T16:48:49,C,290,193
2019-04-04T16:57:50,C,290,193
2019-04-04T17:08:50,C,290,194
2019-04-04T17:17:50,C,290,195
2019-04-04T17:29:50,C,290,194
2019-04-04T17:38:50,C,290,188
2019-04-04T17:49:50,C,290,191
2019-04-04T17:59:50,C,290,195
2019-04-04T18:09:51,C,290,191
2019-04-04T18:18:51,C,290,188
2019-04-04T18:27:51,C,290,183
2019-04-04T18:38:51,C,290,182
2019-04-04T18:49:51,C,290,171
2019-04-04T18:58:51,C,290,167
2019-04-04T19:08:51,C,290,166
2019-04-04T19:18:52,C,290,163
2019-04-04T19:28:52,C,290,160
2019-04-04T19:38:52,C,290,158
2019-04-04T19:48:52,C,290,152
2019-04-04T19:59:52,C,290,142
2019-04-04T20:09:52,C,290,137
2019-04-04T20:19:52,C,290,138
2019-04-04T20:29:53,C,290,131
2019-04-04T20:38:53,C,290,131
2019-04-04T20:48:53,C,290,129
2019-04-04T20:58:53,C,290,132
2019-04-04T21:09:53,C,290,132
2019-04-04T21:19:53,C,290,125
2019-04-04T21:29:53,C,290,129
2019-04-04T21:39:54,C,290,126
2019-04-04T21:48:54,C,290,131
2019-04-04T21:58:54,C,290,125
2019-04-04T22:08:54,C,290,125
2019-04-04T22:19:54,C,290,123
2019-04-04T22:29:54,C,290,117
2019-04-04T22:39:54,C,290,116
2019-04-04T22:49:54,C,290,116
2019-04-04T22:59:55,C,290,115
2019-04-04T23:08:55,C,290,113
2019-04-04T23:18:55,C,290,114
2019-04-04T23:29:55,C,290,110
2019-04-04T23:40:55,C,290,113
2019-04-04T23:50:55,C,290,113
2019-04-04T23:59:55,C,290,114
2019-04-05T00:10:56,C,290,112
2019-04-05T00:19:56,C,290,113
2019-04-05T00:28:56,C,290,112
2019-04-05T00:38:56,C,290,111
2019-04-05T00:49:56,C,290,109
2019-04-05T01:00:56,C,290,109
2019-04-05T01:10:56,C,290,108
2019-04-05T01:20:57,C,290,108
2019-04-05T01:28:57,C,290,109
2019-04-05T01:39:57,C,290,108
2019-04-05T01:48:57,C,290,107
2019-04-05T01:59:57,C,290,105
2019-04-05T02:10:57,C,290,105
2019-04-05T02:20:57,C,290,104
2019-04-05T02:30:58,C,290,102
2019-04-05T02:39:58,C,290,103
2019-04-05T02:49:58,C,290,102
2019-04-05T02:59:58,C,290,102
2019-04-05T03:10:44,C,290,102
2019-04-05T03:20:44,C,290,103
2019-04-05T03:30:44,C,290,104
2019-04-05T03:40:44,C,290,105
2019-04-05T03:49:44,C,290,104
2019-04-05T03:59:44,C,290,104
2019-04-05T04:10:45,C,290,104
2019-04-05T04:20:45,C,290,103
2019-04-05T04:30:45,C,290,103
2019-04-05T04:40:45,C,290,103
2019-04-05T04:51:45,C,290,105
2019-04-05T05:01:45,C,290,105
2019-04-05T05:09:45,C,290,104
2019-04-05T05:20:46,C,290,104
2019-04-05T05:31:46,C,290,105
2019-04-05T05:40:46,C,290,104
2019-04-05T05:51:46,C,290,103
2019-04-05T06:01:46,C,290,106
2019-04-05T06:10:46,C,290,110
2019-04-05T06:19:46,C,290,115
2019-04-05T06:29:46,C,290,122
2019-04-05T06:40:47,C,290,136
2019-04-05T06:50:47,C,290,147
2019-04-05T07:01:47,C,290,153
2019-04-05T07:10:47,C,290,160
2019-04-05T07:21:47,C,290,163
2019-04-05T07:29:47,C,290,160
2019-04-05T07:39:47,C,290,163
2019-04-05T07:51:48,C,290,164
2019-04-05T08:00:48,C,290,164
2019-04-05T08:10:48,C,290,172
2019-04-05T08:21:48,C,290,175
2019-04-05T08:31:48,C,290,186
2019-04-05T08:39:48,C,290,184
2019-04-05T08:50:48,C,290,184
2019-04-05T09:01:49,C,290,182
2019-04-05T09:10:49,C,290,184
2019-04-05T09:21:49,C,290,192
2019-04-05T09:31:49,C,290,196
2019-04-05T09:41:49,C,290,198
2019-04-05T09:51:49,C,290,200
2019-04-05T10:00:49,C,290,203
2019-04-05T10:10:50,C,290,206
2019-04-05T10:21:50,C,290,208
2019-04-05T10:31:50,C,290,206
2019-04-05T10:42:50,C,290,209
2019-04-05T10:52:50,C,290,209
2019-04-05T11:01:50,C,290,211
2019-04-05T11:11:50,C,290,212
2019-04-05T11:20:51,C,290,214
2019-04-05T11:31:51,C,290,212
2019-04-05T11:41:51,C,290,210
2019-04-05T11:51:51,C,290,211
2019-04-05T12:01:51,C,290,211
2019-04-05T12:12:51,C,290,209
2019-04-05T12:20:51,C,290,208
2019-04-05T12:30:51,C,290,206
2019-04-05T12:42:52,C,290,209
2019-04-05T12:52:52,C,290,211
2019-04-05T13:01:52,C,290,204
2019-04-05T13:12:52,C,290,204
2019-04-05T13:22:52,C,290,202
2019-04-05T13:31:52,C,290,203
2019-04-05T13:41:53,C,290,204
2019-04-05T13:50:53,C,290,208
2019-04-05T14:01:53,C,290,203
2019-04-05T14:12:53,C,290,201
2019-04-05T14:21:53,C,290,202
2019-04-05T14:32:53,C,290,199
2019-04-05T14:41:53,C,290,197
2019-04-05T14:51:53,C,290,200
2019-04-05T15:01:54,C,290,200
2019-04-05T15:12:54,C,290,198
2019-04-05T15:22:54,C,290,196
2019-04-05T15:32:54,C,290,197
2019-04-05T15:42:54,C,290,199
2019-04-05T15:52:54,C,290,194
2019-04-05T16:01:54,C,290,191
2019-04-05T16:11:55,C,290,189
2019-04-05T16:22:55,C,290,190
2019-04-05T16:32:55,C,290,190
2019-04-05T16:42:55,C,290,190
2019-04-05T16:52:55,C,290,189
2019-04-05T17:02:55,C,290,187
2019-04-05T17:11:55,C,290,191
2019-04-05T17:21:56,C,290,191
2019-04-05T17:31:56,C,290,191
2019-04-05T17:42:56,C,290,182
2019-04-05T17:52:56,C,290,184
2019-04-05T18:02:56,C,290,184
2019-04-05T18:13:56,C,290,185
2019-04-05T18:21:56,C,290,184
2019-04-05T18:31:57,C,290,183
2019-04-05T18:41:57,C,290,180
2019-04-05T18:52:57,C,290,178
2019-04-05T19:02:57,C,290,170
2019-04-05T19:12:57,C,290,161
2019-04-05T19:23:57,C,290,159
2019-04-05T19:32:57,C,290,164
2019-04-05T19:41:57,C,290,164
2019-04-05T19:52:58,C,290,165
2019-04-05T20:03:58,C,290,161
2019-04-05T20:13:58,C,290,164
2019-04-05T20:22:58,C,290,161
2019-04-05T20:33:58,C,290,154
2019-04-05T20:43:58,C,290,153
2019-04-05T20:52:58,C,290,154
2019-04-05T21:02:59,C,290,154
2019-04-05T21:12:59,C,290,152
2019-04-05T21:23:59,C,290,146
2019-04-05T21:33:59,C,290,147
2019-04-05T21:43:59,C,290,145
2019-04-05T21:53:59,C,290,145
2019-04-05T22:02:59,C,290,144
2019-04-05T22:13:00,C,290,138
2019-04-05T22:24:00,C,290,139
2019-04-05T22:34:00,C,290,137
2019-04-05T22:44:00,C,290,135
2019-04-05T22:54:00,C,290,133
2019-04-05T23:04:00,C,290,131
2019-04-05T23:13:00,C,290,130
2019-04-05T23:23:01,C,290,127
2019-04-05T23:33:01,C,290,125
2019-04-05T23:43:01,C,290,127
2019-04-05T23:54:01,C,290,122
2019-04-06T00:04:01,C,290,125
2019-04-06T00:14:01,C,290,122
2019-04-06T00:24:01,C,290,119
