date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:23,C,485,386
2019-03-31T17:25:23,C,485,387
2019-03-31T17:35:23,C,485,390
2019-03-31T17:45:24,C,485,394
2019-03-31T17:55:54,C,485,396
2019-03-31T18:05:54,C,485,400
2019-03-31T18:15:54,C,485,391
2019-03-31T18:25:55,C,485,396
2019-03-31T18:35:55,C,485,394
2019-03-31T18:45:55,C,485,400
2019-03-31T18:55:56,C,485,398
2019-03-31T19:05:56,C,485,393
2019-03-31T19:15:56,C,485,387
2019-03-31T19:25:56,C,485,392
2019-03-31T19:35:57,C,485,398
2019-03-31T19:45:57,C,485,388
2019-03-31T19:55:57,C,485,385
2019-03-31T20:05:58,C,485,377
2019-03-31T20:15:58,C,485,379
2019-03-31T20:25:58,C,485,377
2019-03-31T20:35:59,C,485,373
2019-03-31T20:45:59,C,485,367
2019-03-31T20:55:59,C,485,367
2019-03-31T21:05:59,C,485,367
2019-03-31T21:16:00,C,485,369
2019-03-31T21:26:00,C,485,358
2019-03-31T21:36:00,C,485,356
2019-03-31T21:46:01,C,485,354
2019-03-31T21:56:01,C,485,358
2019-03-31T22:06:01,C,485,351
2019-03-31T22:16:01,C,485,351
2019-03-31T22:26:02,C,485,346
2019-03-31T22:36:02,C,485,350
2019-03-31T22:46:02,C,485,347
2019-03-31T22:56:03,C,485,345
2019-03-31T23:06:03,C,485,345
2019-03-31T23:16:03,C,485,346
2019-03-31T23:26:04,C,485,345
2019-03-31T23:36:04,C,485,345
2019-03-31T23:46:04,C,485,345
2019-03-31T23:56:04,C,485,348
2019-04-01T00:06:05,C,485,347
2019-04-01T00:16:05,C,485,350
2019-04-01T00:26:05,C,485,348
2019-04-01T00:36:06,C,485,347
2019-04-01T00:46:06,C,485,345
2019-04-01T00:56:06,C,485,343
2019-04-01T01:06:07,C,485,347
2019-04-01T01:16:07,C,485,346
2019-04-01T01:26:07,C,485,344
2019-04-01T01:36:07,C,485,347
2019-04-01T01:46:08,C,485,346
2019-04-01T01:56:08,C,485,345
2019-04-01T02:06:08,C,485,347
2019-04-01T02:16:09,C,485,346
2019-04-01T02:26:09,C,485,346
2019-04-01T02:36:09,C,485,346
2019-04-01T02:45:10,C,485,344
2019-04-01T02:56:07,C,485,343
2019-04-01T03:06:08,C,485,341
2019-04-01T03:16:08,C,485,342
2019-04-01T03:26:08,C,485,341
2019-04-01T03:36:09,C,485,340
2019-04-01T03:46:09,C,485,341
2019-04-01T04:18:10,C,485,342
2019-04-01T04:28:10,C,485,341
2019-04-01T04:38:10,C,485,343
2019-04-01T04:48:11,C,485,341
2019-04-01T04:58:11,C,485,342
2019-04-01T05:08:11,C,485,341
2019-04-01T05:18:12,C,485,344
2019-04-01T05:28:12,C,485,341
2019-04-01T05:38:12,C,485,343
2019-04-01T05:48:13,C,485,345
2019-04-01T05:58:13,C,485,343
2019-04-01T06:08:13,C,485,340
2019-04-01T06:18:14,C,485,343
2019-04-01T06:28:14,C,485,339
2019-04-01T06:38:14,C,485,346
2019-04-01T06:48:15,C,485,350
2019-04-01T06:58:15,C,485,355
2019-04-01T07:08:15,C,485,365
2019-04-01T07:18:15,C,485,381
2019-04-01T07:28:16,C,485,382
2019-04-01T07:38:16,C,485,384
2019-04-01T07:48:16,C,485,392
2019-04-01T07:58:16,C,485,396
2019-04-01T08:08:17,C,485,401
2019-04-01T08:18:17,C,485,401
2019-04-01T08:28:17,C,485,408
2019-04-01T08:38:18,C,485,416
2019-04-01T08:48:18,C,485,413
2019-04-01T08:58:18,C,485,419
2019-04-01T09:08:19,C,485,425
2019-04-01T09:18:19,C,485,429
2019-04-01T09:28:19,C,485,429
2019-04-01T09:38:19,C,485,429
2019-04-01T09:48:20,C,485,424
2019-04-01T09:58:20,C,485,427
2019-04-01T10:08:20,C,485,431
2019-04-01T10:18:21,C,485,433
2019-04-01T10:28:21,C,485,431
2019-04-01T10:38:21,C,485,429
2019-04-01T10:50:22,C,485,434
2019-04-01T11:00:22,C,485,430
2019-04-01T11:08:22,C,485,432
2019-04-01T11:20:22,C,485,429
2019-04-01T11:30:23,C,485,433
2019-04-01T11:40:23,C,485,434
2019-04-01T11:50:23,C,485,433
2019-04-01T12:00:24,C,485,427
2019-04-01T12:10:24,C,485,428
2019-04-01T12:20:24,C,485,427
2019-04-01T12:30:25,C,485,426
2019-04-01T12:40:25,C,485,429
2019-04-01T12:50:25,C,485,426
2019-04-01T13:00:25,C,485,423
2019-04-01T13:10:26,C,485,429
2019-04-01T13:20:26,C,485,421
2019-04-01T13:30:26,C,485,427
2019-04-01T13:40:27,C,485,428
2019-04-01T13:50:27,C,485,431
2019-04-01T14:00:27,C,485,429
2019-04-01T14:10:28,C,485,431
2019-04-01T14:20:28,C,485,431
2019-04-01T14:30:28,C,485,433
2019-04-01T14:40:28,C,485,430
2019-04-01T14:50:29,C,485,430
2019-04-01T15:00:29,C,485,426
2019-04-01T15:10:29,C,485,434
2019-04-01T15:20:30,C,485,434
2019-04-01T15:30:30,C,485,429
2019-04-01T15:40:30,C,485,429
2019-04-01T15:50:31,C,485,428
2019-04-01T16:00:31,C,485,420
2019-04-01T16:10:31,C,485,421
2019-04-01T16:21:01,C,485,425
2019-04-01T16:33:02,C,485,422
2019-04-01T16:41:02,C,485,419
2019-04-01T16:51:02,C,485,419
2019-04-01T17:03:03,C,485,414
2019-04-01T17:11:03,C,485,414
2019-04-01T17:21:03,C,485,417
2019-04-01T17:31:04,C,485,411
2019-04-01T17:41:04,C,485,413
2019-04-01T17:53:04,C,485,410
2019-04-01T18:03:05,C,485,406
2019-04-01T18:13:05,C,485,406
2019-04-01T18:23:05,C,485,393
2019-04-01T18:33:05,C,485,389
2019-04-01T18:43:06,C,485,373
2019-04-01T18:53:06,C,485,371
2019-04-01T19:01:06,C,485,374
2019-04-01T19:11:07,C,485,368
2019-04-01T19:21:07,C,485,357
2019-04-01T19:31:07,C,485,362
2019-04-01T19:41:07,C,485,367
2019-04-01T19:51:08,C,485,359
2019-04-01T20:01:08,C,485,362
2019-04-01T20:11:08,C,485,355
2019-04-01T20:23:09,C,485,356
2019-04-01T20:31:09,C,485,351
2019-04-01T20:41:09,C,485,347
2019-04-01T20:53:10,C,485,352
2019-04-01T21:01:10,C,485,353
2019-04-01T21:11:10,C,485,356
2019-04-01T21:23:10,C,485,351
2019-04-01T21:33:11,C,485,352
2019-04-01T21:41:11,C,485,353
2019-04-01T21:53:11,C,485,344
2019-04-01T22:03:11,C,485,344
2019-04-01T22:11:12,C,485,334
2019-04-01T22:21:12,C,485,331
2019-04-01T22:31:12,C,485,330
2019-04-01T22:41:13,C,485,328
2019-04-01T22:51:13,C,485,328
2019-04-01T23:03:13,C,485,336
2019-04-01T23:13:14,C,485,335
2019-04-01T23:23:14,C,485,329
2019-04-01T23:33:14,C,485,336
2019-04-01T23:53:15,C,485,339
2019-04-02T00:03:15,C,485,342
2019-04-02T00:13:15,C,485,341
2019-04-02T00:23:16,C,485,337
2019-04-02T00:33:16,C,485,340
2019-04-02T00:55:17,C,485,340
2019-04-02T01:03:17,C,485,340
2019-04-02T01:15:17,C,485,338
2019-04-02T01:23:17,C,485,337
2019-04-02T01:35:18,C,485,340
2019-04-02T01:55:18,C,485,337
2019-04-02T02:15:19,C,485,337
2019-04-02T02:25:19,C,485,336
2019-04-02T02:35:20,C,485,337
2019-04-02T02:45:20,C,485,337
2019-04-02T02:55:06,C,485,337
2019-04-02T03:05:06,C,485,337
2019-04-02T03:15:06,C,485,336
2019-04-02T03:25:07,C,485,335
2019-04-02T03:35:07,C,485,335
2019-04-02T03:45:07,C,485,335
2019-04-02T04:05:08,C,485,335
2019-04-02T04:15:08,C,485,335
2019-04-02T04:25:08,C,485,335
2019-04-02T04:35:39,C,485,335
2019-04-02T04:45:39,C,485,334
2019-04-02T04:55:39,C,485,336
2019-04-02T05:17:40,C,485,337
2019-04-02T05:35:40,C,485,337
2019-04-02T05:57:41,C,485,338
2019-04-02T06:07:41,C,485,337
2019-04-02T06:17:42,C,485,341
2019-04-02T06:27:42,C,485,337
2019-04-02T06:37:42,C,485,343
2019-04-02T06:45:43,C,485,343
2019-04-02T07:07:43,C,485,370
2019-04-02T07:17:44,C,485,387
2019-04-02T07:39:44,C,485,376
2019-04-02T07:59:45,C,485,398
2019-04-02T08:09:45,C,485,395
2019-04-02T08:19:45,C,485,410
2019-04-02T08:29:46,C,485,414
2019-04-02T09:01:47,C,485,417
2019-04-02T09:09:47,C,485,428
2019-04-02T09:21:47,C,485,430
2019-04-02T09:29:48,C,485,435
2019-04-02T09:39:48,C,485,432
2019-04-02T09:49:48,C,485,436
2019-04-02T10:01:48,C,485,429
2019-04-02T10:09:49,C,485,431
2019-04-02T10:19:49,C,485,431
2019-04-02T10:29:49,C,485,433
2019-04-02T10:39:50,C,485,430
2019-04-02T10:49:50,C,485,435
2019-04-02T11:11:51,C,485,428
2019-04-02T11:21:51,C,485,425
2019-04-02T11:31:51,C,485,430
2019-04-02T11:41:51,C,485,427
2019-04-02T11:51:52,C,485,425
2019-04-02T12:01:52,C,485,423
2019-04-02T12:11:52,C,485,426
2019-04-02T12:21:53,C,485,423
2019-04-02T12:31:53,C,485,423
2019-04-02T12:41:53,C,485,423
2019-04-02T12:51:53,C,485,420
2019-04-02T13:01:54,C,485,427
2019-04-02T13:11:54,C,485,429
2019-04-02T13:21:54,C,485,427
2019-04-02T13:31:55,C,485,431
2019-04-02T13:41:55,C,485,429
2019-04-02T14:01:56,C,485,424
2019-04-02T14:11:56,C,485,425
2019-04-02T14:21:56,C,485,425
2019-04-02T14:31:56,C,485,426
2019-04-02T14:41:57,C,485,429
2019-04-02T14:51:57,C,485,424
2019-04-02T15:11:58,C,485,423
2019-04-02T15:21:58,C,485,420
2019-04-02T15:31:58,C,485,423
2019-04-02T15:41:59,C,485,424
2019-04-02T15:51:59,C,485,423
2019-04-02T16:01:59,C,485,422
2019-04-02T16:11:59,C,485,421
2019-04-02T16:22:00,C,485,427
2019-04-02T16:32:00,C,485,420
2019-04-02T16:42:00,C,485,417
2019-04-02T16:52:01,C,485,417
2019-04-02T17:02:01,C,485,408
2019-04-02T17:12:01,C,485,410
2019-04-02T17:22:02,C,485,417
2019-04-02T17:32:02,C,485,419
2019-04-02T17:42:02,C,485,410
2019-04-02T17:52:02,C,485,402
2019-04-02T18:02:03,C,485,393
2019-04-02T18:12:03,C,485,395
2019-04-02T18:22:03,C,485,395
2019-04-02T18:32:04,C,485,390
2019-04-02T18:44:04,C,485,377
2019-04-02T18:52:04,C,485,377
2019-04-02T19:02:05,C,485,368
2019-04-02T19:12:05,C,485,369
2019-04-02T19:34:05,C,485,362
2019-04-02T19:44:06,C,485,357
2019-04-02T19:54:06,C,485,357
2019-04-02T20:04:06,C,485,361
2019-04-02T20:14:07,C,485,351
2019-04-02T20:24:07,C,485,350
2019-04-02T20:34:07,C,485,353
2019-04-02T20:44:08,C,485,349
2019-04-02T20:54:08,C,485,350
2019-04-02T21:04:08,C,485,340
2019-04-02T21:14:08,C,485,343
2019-04-02T21:24:09,C,485,343
2019-04-02T21:34:09,C,485,342
2019-04-02T21:44:09,C,485,338
2019-04-02T21:54:10,C,485,340
2019-04-02T22:04:10,C,485,338
2019-04-02T22:14:10,C,485,341
2019-04-02T22:24:11,C,485,339
2019-04-02T22:34:11,C,485,331
2019-04-02T22:44:11,C,485,339
2019-04-02T22:54:11,C,485,337
2019-04-02T23:04:12,C,485,332
2019-04-02T23:14:12,C,485,333
2019-04-02T23:26:12,C,485,330
2019-04-02T23:34:12,C,485,330
2019-04-02T23:44:13,C,485,329
2019-04-02T23:54:13,C,485,335
2019-04-03T00:04:13,C,485,337
2019-04-03T00:16:14,C,485,340
2019-04-03T00:24:14,C,485,338
2019-04-03T00:44:15,C,485,341
2019-04-03T00:56:15,C,485,338
2019-04-03T01:06:15,C,485,337
2019-04-03T01:16:16,C,485,339
2019-04-03T01:26:16,C,485,336
2019-04-03T01:36:16,C,485,339
2019-04-03T01:46:16,C,485,339
2019-04-03T01:56:17,C,485,337
2019-04-03T02:06:17,C,485,338
2019-04-03T02:16:17,C,485,338
2019-04-03T02:26:18,C,485,338
2019-04-03T02:36:18,C,485,339
2019-04-03T02:45:18,C,485,338
2019-04-03T02:56:42,C,485,339
2019-04-03T03:06:42,C,485,338
2019-04-03T03:16:43,C,485,339
2019-04-03T03:26:43,C,485,339
2019-04-03T03:36:43,C,485,338
2019-04-03T03:46:44,C,485,338
2019-04-03T03:56:44,C,485,339
2019-04-03T04:06:44,C,485,339
2019-04-03T04:16:45,C,485,336
2019-04-03T04:26:45,C,485,339
2019-04-03T04:36:45,C,485,337
2019-04-03T04:46:45,C,485,336
2019-04-03T04:56:46,C,485,338
2019-04-03T05:06:46,C,485,338
2019-04-03T05:16:46,C,485,338
2019-04-03T05:26:47,C,485,341
2019-04-03T05:36:47,C,485,339
2019-04-03T05:56:48,C,485,341
2019-04-03T06:06:48,C,485,340
2019-04-03T06:16:48,C,485,340
2019-04-03T06:48:49,C,485,354
2019-04-03T06:58:50,C,485,355
2019-04-03T07:08:50,C,485,373
2019-04-03T07:16:50,C,485,385
2019-04-03T07:28:50,C,485,382
2019-04-03T07:38:51,C,485,381
2019-04-03T07:48:51,C,485,386
2019-04-03T07:58:51,C,485,397
2019-04-03T08:08:52,C,485,399
2019-04-03T08:18:52,C,485,406
2019-04-03T08:28:52,C,485,412
2019-04-03T08:38:53,C,485,415
2019-04-03T08:48:53,C,485,419
2019-04-03T09:08:54,C,485,429
2019-04-03T09:18:54,C,485,426
2019-04-03T09:28:54,C,485,425
2019-04-03T09:38:54,C,485,425
2019-04-03T09:48:55,C,485,424
2019-04-03T10:08:55,C,485,429
2019-04-03T10:18:56,C,485,429
2019-04-03T10:30:56,C,485,434
2019-04-03T10:40:56,C,485,428
2019-04-03T10:48:56,C,485,435
2019-04-03T10:58:57,C,485,435
2019-04-03T11:08:57,C,485,434
2019-04-03T11:18:57,C,485,430
2019-04-03T11:28:58,C,485,433
2019-04-03T11:38:58,C,485,430
2019-04-03T11:48:58,C,485,422
2019-04-03T11:58:59,C,485,424
2019-04-03T12:08:59,C,485,428
2019-04-03T12:18:59,C,485,427
2019-04-03T12:29:00,C,485,426
2019-04-03T12:39:00,C,485,431
2019-04-03T12:49:00,C,485,432
2019-04-03T12:59:01,C,485,435
2019-04-03T13:09:01,C,485,434
2019-04-03T13:19:01,C,485,436
2019-04-03T13:29:01,C,485,434
2019-04-03T13:39:02,C,485,439
2019-04-03T13:49:02,C,485,434
2019-04-03T13:59:02,C,485,433
2019-04-03T14:09:03,C,485,432
2019-04-03T14:19:03,C,485,430
2019-04-03T14:29:03,C,485,431
2019-04-03T14:39:03,C,485,432
2019-04-03T14:49:04,C,485,430
2019-04-03T14:59:04,C,485,426
2019-04-03T15:09:04,C,485,431
2019-04-03T15:19:05,C,485,435
2019-04-03T15:29:05,C,485,435
2019-04-03T15:39:05,C,485,435
2019-04-03T15:49:06,C,485,436
2019-04-03T15:59:06,C,485,429
2019-04-03T16:11:06,C,485,436
2019-04-03T16:19:07,C,485,423
2019-04-03T16:29:07,C,485,419
2019-04-03T16:39:07,C,485,417
2019-04-03T16:51:08,C,485,417
2019-04-03T16:59:08,C,485,421
2019-04-03T17:09:08,C,485,415
2019-04-03T17:19:08,C,485,415
2019-04-03T17:29:09,C,485,414
2019-04-03T17:39:09,C,485,415
2019-04-03T17:51:09,C,485,406
2019-04-03T17:59:10,C,485,409
2019-04-03T18:09:10,C,485,400
2019-04-03T18:19:10,C,485,402
2019-04-03T18:29:10,C,485,395
2019-04-03T18:39:11,C,485,397
2019-04-03T18:51:11,C,485,393
2019-04-03T18:59:11,C,485,388
2019-04-03T19:11:12,C,485,388
2019-04-03T19:21:12,C,485,378
2019-04-03T19:29:12,C,485,375
2019-04-03T19:41:13,C,485,378
2019-04-03T19:49:13,C,485,378
2019-04-03T20:01:13,C,485,376
2019-04-03T20:11:13,C,485,373
2019-04-03T20:21:14,C,485,374
2019-04-03T20:29:14,C,485,366
2019-04-03T20:41:14,C,485,373
2019-04-03T20:51:15,C,485,378
2019-04-03T21:01:15,C,485,373
2019-04-03T21:11:15,C,485,375
2019-04-03T21:21:16,C,485,368
2019-04-03T21:31:16,C,485,366
2019-04-03T21:41:16,C,485,369
2019-04-03T21:51:17,C,485,365
2019-04-03T22:01:17,C,485,360
2019-04-03T22:11:17,C,485,355
2019-04-03T22:21:17,C,485,354
2019-04-03T22:31:18,C,485,350
2019-04-03T22:41:18,C,485,350
2019-04-03T22:51:18,C,485,351
2019-04-03T23:01:19,C,485,355
2019-04-03T23:11:19,C,485,349
2019-04-03T23:21:19,C,485,351
2019-04-03T23:31:20,C,485,350
2019-04-03T23:41:20,C,485,349
2019-04-03T23:51:20,C,485,348
2019-04-04T00:01:21,C,485,352
2019-04-04T00:11:21,C,485,352
2019-04-04T00:21:21,C,485,350
2019-04-04T00:31:21,C,485,349
2019-04-04T00:41:52,C,485,345
2019-04-04T00:51:52,C,485,346
2019-04-04T01:01:52,C,485,345
2019-04-04T01:11:53,C,485,344
2019-04-04T01:21:53,C,485,343
2019-04-04T01:31:53,C,485,343
2019-04-04T01:41:53,C,485,342
2019-04-04T01:51:54,C,485,342
2019-04-04T02:01:54,C,485,341
2019-04-04T02:11:54,C,485,341
2019-04-04T02:21:55,C,485,341
2019-04-04T02:31:55,C,485,341
2019-04-04T02:41:55,C,485,341
2019-04-04T02:51:35,C,485,339
2019-04-04T03:01:35,C,485,340
2019-04-04T03:11:36,C,485,338
2019-04-04T03:21:36,C,485,340
2019-04-04T03:31:36,C,485,339
2019-04-04T03:41:37,C,485,340
2019-04-04T03:51:37,C,485,341
2019-04-04T04:01:37,C,485,340
2019-04-04T04:11:38,C,485,341
2019-04-04T04:21:38,C,485,340
2019-04-04T04:31:38,C,485,342
2019-04-04T04:41:38,C,485,339
2019-04-04T04:53:39,C,485,342
2019-04-04T05:03:39,C,485,340
2019-04-04T05:13:39,C,485,342
2019-04-04T05:21:40,C,485,342
2019-04-04T05:31:40,C,485,340
2019-04-04T05:41:40,C,485,342
2019-04-04T05:51:41,C,485,340
2019-04-04T06:03:41,C,485,340
2019-04-04T06:13:41,C,485,345
2019-04-04T06:21:41,C,485,343
2019-04-04T06:31:42,C,485,334
2019-04-04T06:41:42,C,485,345
2019-04-04T06:51:42,C,485,346
2019-04-04T07:01:43,C,485,359
2019-04-04T07:11:43,C,485,365
2019-04-04T07:21:43,C,485,380
2019-04-04T07:31:43,C,485,376
2019-04-04T07:41:44,C,485,370
2019-04-04T07:51:44,C,485,382
2019-04-04T08:01:44,C,485,385
2019-04-04T08:11:45,C,485,392
2019-04-04T08:21:45,C,485,400
2019-04-04T08:32:15,C,485,401
2019-04-04T08:42:16,C,485,408
2019-04-04T08:52:16,C,485,412
2019-04-04T09:02:16,C,485,417
2019-04-04T09:12:16,C,485,424
2019-04-04T09:22:17,C,485,421
2019-04-04T09:32:17,C,485,424
2019-04-04T09:42:17,C,485,420
2019-04-04T09:52:18,C,485,423
2019-04-04T10:02:18,C,485,426
2019-04-04T10:14:18,C,485,419
2019-04-04T10:22:19,C,485,427
2019-04-04T10:32:19,C,485,422
2019-04-04T10:42:19,C,485,425
2019-04-04T10:52:20,C,485,423
2019-04-04T11:02:20,C,485,423
2019-04-04T11:12:20,C,485,422
2019-04-04T11:24:20,C,485,423
2019-04-04T11:33:48,C,485,425
2019-04-04T11:43:48,C,485,426
2019-04-04T11:53:49,C,485,430
2019-04-04T12:03:49,C,485,428
2019-04-04T12:13:49,C,485,427
2019-04-04T12:23:50,C,485,422
2019-04-04T12:33:50,C,485,421
2019-04-04T12:43:50,C,485,428
2019-04-04T12:53:51,C,485,425
2019-04-04T13:03:51,C,485,431
2019-04-04T13:13:51,C,485,425
2019-04-04T13:23:51,C,485,433
2019-04-04T13:33:52,C,485,428
2019-04-04T13:43:52,C,485,425
2019-04-04T13:53:52,C,485,422
2019-04-04T14:03:53,C,485,418
2019-04-04T14:13:53,C,485,415
2019-04-04T14:23:53,C,485,416
2019-04-04T14:33:54,C,485,417
2019-04-04T14:43:54,C,485,423
2019-04-04T14:53:54,C,485,430
2019-04-04T15:03:54,C,485,427
2019-04-04T15:13:55,C,485,426
2019-04-04T15:21:55,C,485,422
2019-04-04T15:33:55,C,485,425
2019-04-04T15:43:56,C,485,423
2019-04-04T15:53:56,C,485,429
2019-04-04T16:03:56,C,485,422
2019-04-04T16:13:57,C,485,427
2019-04-04T16:23:57,C,485,426
2019-04-04T16:33:57,C,485,427
2019-04-04T16:43:57,C,485,425
2019-04-04T16:53:58,C,485,423
2019-04-04T17:03:58,C,485,420
2019-04-04T17:13:58,C,485,419
2019-04-04T17:23:59,C,485,421
2019-04-04T17:33:59,C,485,419
2019-04-04T17:43:59,C,485,416
2019-04-04T17:54:00,C,485,414
2019-04-04T18:04:00,C,485,413
2019-04-04T18:14:00,C,485,409
2019-04-04T18:24:00,C,485,399
2019-04-04T18:34:01,C,485,394
2019-04-04T18:44:01,C,485,393
2019-04-04T18:54:01,C,485,393
2019-04-04T19:04:02,C,485,401
2019-04-04T19:14:02,C,485,394
2019-04-04T19:24:02,C,485,389
2019-04-04T19:34:02,C,485,376
2019-04-04T19:44:03,C,485,371
2019-04-04T19:54:03,C,485,369
2019-04-04T20:04:03,C,485,363
2019-04-04T20:14:04,C,485,364
2019-04-04T20:24:04,C,485,364
2019-04-04T20:34:04,C,485,360
2019-04-04T20:44:04,C,485,357
2019-04-04T20:54:05,C,485,359
2019-04-04T21:04:05,C,485,362
2019-04-04T21:14:05,C,485,353
2019-04-04T21:24:06,C,485,343
2019-04-04T21:34:06,C,485,348
2019-04-04T21:44:06,C,485,338
2019-04-04T21:54:07,C,485,348
2019-04-04T22:04:07,C,485,338
2019-04-04T22:14:07,C,485,346
2019-04-04T22:24:07,C,485,344
2019-04-04T22:34:08,C,485,343
2019-04-04T22:44:08,C,485,345
2019-04-04T22:56:08,C,485,344
2019-04-04T23:04:09,C,485,342
2019-04-04T23:14:09,C,485,343
2019-04-04T23:24:09,C,485,342
2019-04-04T23:36:10,C,485,340
2019-04-04T23:46:10,C,485,339
2019-04-04T23:54:10,C,485,345
2019-04-05T00:06:10,C,485,339
2019-04-05T00:16:11,C,485,342
2019-04-05T00:24:11,C,485,337
2019-04-05T00:34:11,C,485,336
2019-04-05T00:44:12,C,485,338
2019-04-05T00:56:12,C,485,338
2019-04-05T01:06:12,C,485,339
2019-04-05T01:16:13,C,485,338
2019-04-05T01:24:13,C,485,337
2019-04-05T01:36:13,C,485,337
2019-04-05T01:44:13,C,485,337
2019-04-05T01:54:14,C,485,337
2019-04-05T02:06:14,C,485,335
2019-04-05T02:16:14,C,485,334
2019-04-05T02:26:15,C,485,335
2019-04-05T02:36:15,C,485,336
2019-04-05T02:45:15,C,485,336
2019-04-05T02:56:34,C,485,338
2019-04-05T03:06:35,C,485,337
2019-04-05T03:16:35,C,485,336
2019-04-05T03:26:35,C,485,335
2019-04-05T03:36:36,C,485,335
2019-04-05T03:46:36,C,485,336
2019-04-05T03:56:36,C,485,335
2019-04-05T04:06:37,C,485,333
2019-04-05T04:16:37,C,485,337
2019-04-05T04:26:37,C,485,336
2019-04-05T04:36:37,C,485,337
2019-04-05T04:46:38,C,485,335
2019-04-05T04:56:38,C,485,334
2019-04-05T05:06:38,C,485,336
2019-04-05T05:16:39,C,485,336
2019-04-05T05:26:39,C,485,339
2019-04-05T05:36:39,C,485,338
2019-04-05T05:46:40,C,485,339
2019-04-05T05:56:40,C,485,337
2019-04-05T06:06:40,C,485,339
2019-04-05T06:16:40,C,485,339
2019-04-05T06:26:41,C,485,334
2019-04-05T06:36:41,C,485,343
2019-04-05T06:46:41,C,485,346
2019-04-05T06:56:42,C,485,350
2019-04-05T07:06:42,C,485,359
2019-04-05T07:16:42,C,485,383
2019-04-05T07:26:43,C,485,382
2019-04-05T07:36:43,C,485,380
2019-04-05T07:46:43,C,485,392
2019-04-05T07:56:44,C,485,395
2019-04-05T08:06:44,C,485,405
2019-04-05T08:16:44,C,485,411
2019-04-05T08:26:45,C,485,412
2019-04-05T08:36:45,C,485,409
2019-04-05T08:46:45,C,485,415
2019-04-05T08:56:45,C,485,419
2019-04-05T09:06:46,C,485,421
2019-04-05T09:16:46,C,485,422
2019-04-05T09:26:46,C,485,418
2019-04-05T09:36:47,C,485,421
2019-04-05T09:46:47,C,485,420
2019-04-05T09:56:47,C,485,428
2019-04-05T10:06:48,C,485,424
2019-04-05T10:16:48,C,485,423
2019-04-05T10:26:48,C,485,423
2019-04-05T10:36:48,C,485,427
2019-04-05T10:48:49,C,485,420
2019-04-05T10:56:49,C,485,420
2019-04-05T11:06:49,C,485,416
2019-04-05T11:16:50,C,485,425
2019-04-05T11:26:50,C,485,422
2019-04-05T11:36:50,C,485,423
2019-04-05T11:46:51,C,485,424
2019-04-05T11:56:51,C,485,423
2019-04-05T12:06:51,C,485,424
2019-04-05T12:16:52,C,485,424
2019-04-05T12:26:52,C,485,428
2019-04-05T12:36:52,C,485,429
2019-04-05T12:46:52,C,485,429
2019-04-05T12:56:53,C,485,431
2019-04-05T13:06:53,C,485,429
2019-04-05T13:16:53,C,485,430
2019-04-05T13:26:54,C,485,432
2019-04-05T13:36:54,C,485,428
2019-04-05T13:46:54,C,485,426
2019-04-05T13:56:55,C,485,426
2019-04-05T14:06:55,C,485,426
2019-04-05T14:16:55,C,485,425
2019-04-05T14:26:55,C,485,427
2019-04-05T14:36:56,C,485,429
2019-04-05T14:46:56,C,485,428
2019-04-05T14:56:56,C,485,422
2019-04-05T15:06:57,C,485,422
2019-04-05T15:16:57,C,485,423
2019-04-05T15:26:57,C,485,424
2019-04-05T15:36:58,C,485,421
2019-04-05T15:46:58,C,485,419
2019-04-05T15:56:58,C,485,418
2019-04-05T16:06:58,C,485,419
2019-04-05T16:16:59,C,485,415
2019-04-05T16:26:59,C,485,412
2019-04-05T16:36:59,C,485,414
2019-04-05T16:47:00,C,485,413
2019-04-05T16:57:00,C,485,409
2019-04-05T17:07:00,C,485,409
2019-04-05T17:17:01,C,485,411
2019-04-05T17:27:01,C,485,411
2019-04-05T17:37:01,C,485,407
2019-04-05T17:47:01,C,485,405
2019-04-05T17:57:02,C,485,392
2019-04-05T18:09:02,C,485,391
2019-04-05T18:17:02,C,485,388
2019-04-05T18:27:03,C,485,389
2019-04-05T18:37:03,C,485,382
2019-04-05T18:47:33,C,485,385
2019-04-05T18:57:34,C,485,386
2019-04-05T19:07:34,C,485,380
2019-04-05T19:19:34,C,485,386
2019-04-05T19:29:35,C,485,376
2019-04-05T19:37:35,C,485,377
2019-04-05T19:49:35,C,485,379
2019-04-05T19:59:36,C,485,380
2019-04-05T20:09:36,C,485,377
2019-04-05T20:17:36,C,485,378
2019-04-05T20:29:36,C,485,370
2019-04-05T20:39:37,C,485,378
2019-04-05T20:49:37,C,485,378
2019-04-05T20:59:37,C,485,376
2019-04-05T21:09:38,C,485,374
2019-04-05T21:19:38,C,485,378
2019-04-05T21:29:38,C,485,364
2019-04-05T21:39:38,C,485,372
2019-04-05T21:49:39,C,485,372
2019-04-05T21:59:39,C,485,365
2019-04-05T22:09:39,C,485,363
2019-04-05T22:19:40,C,485,360
2019-04-05T22:29:40,C,485,361
2019-04-05T22:39:40,C,485,357
2019-04-05T22:49:41,C,485,361
2019-04-05T22:59:41,C,485,363
2019-04-05T23:09:41,C,485,364
2019-04-05T23:19:41,C,485,364
2019-04-05T23:29:42,C,485,361
2019-04-05T23:39:42,C,485,362
2019-04-05T23:49:42,C,485,364
2019-04-05T23:59:43,C,485,363
2019-04-06T00:09:43,C,485,361
2019-04-06T00:19:43,C,485,359
