date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:55,C,308,133
2019-03-31T17:28:55,C,308,131
2019-03-31T17:39:55,C,308,128
2019-03-31T17:48:56,C,308,132
2019-03-31T17:58:56,C,308,131
2019-03-31T18:08:56,C,308,133
2019-03-31T18:18:57,C,308,137
2019-03-31T18:29:57,C,308,136
2019-03-31T18:39:57,C,308,133
2019-03-31T18:48:57,C,308,129
2019-03-31T18:59:58,C,308,134
2019-03-31T19:08:58,C,308,135
2019-03-31T19:19:58,C,308,133
2019-03-31T19:29:59,C,308,134
2019-03-31T19:38:59,C,308,130
2019-03-31T19:49:59,C,308,128
2019-03-31T19:58:59,C,308,127
2019-03-31T20:10:00,C,308,126
2019-03-31T20:18:00,C,308,123
2019-03-31T20:29:00,C,308,123
2019-03-31T20:38:01,C,308,120
2019-03-31T20:49:01,C,308,116
2019-03-31T20:59:01,C,308,112
2019-03-31T21:09:01,C,308,109
2019-03-31T21:19:02,C,308,106
2019-03-31T21:29:02,C,308,103
2019-03-31T21:39:02,C,308,99
2019-03-31T21:49:03,C,308,94
2019-03-31T21:59:03,C,308,95
2019-03-31T22:09:03,C,308,92
2019-03-31T22:19:04,C,308,91
2019-03-31T22:29:04,C,308,91
2019-03-31T22:39:04,C,308,86
2019-03-31T22:49:04,C,308,85
2019-03-31T22:59:05,C,308,83
2019-03-31T23:09:05,C,308,81
2019-03-31T23:19:05,C,308,80
2019-03-31T23:29:06,C,308,77
2019-03-31T23:39:06,C,308,74
2019-03-31T23:50:06,C,308,72
2019-03-31T23:59:06,C,308,71
2019-04-01T00:10:07,C,308,71
2019-04-01T00:20:07,C,308,67
2019-04-01T00:30:07,C,308,67
2019-04-01T00:39:08,C,308,66
2019-04-01T00:50:08,C,308,66
2019-04-01T00:59:08,C,308,63
2019-04-01T01:10:08,C,308,62
2019-04-01T01:19:09,C,308,62
2019-04-01T01:30:09,C,308,61
2019-04-01T01:39:09,C,308,61
2019-04-01T01:50:10,C,308,60
2019-04-01T01:59:10,C,308,59
2019-04-01T02:10:10,C,308,59
2019-04-01T02:20:11,C,308,58
2019-04-01T02:29:11,C,308,58
2019-04-01T02:40:11,C,308,58
2019-04-01T02:50:11,C,308,58
2019-04-01T03:00:27,C,308,58
2019-04-01T03:10:28,C,308,58
2019-04-01T03:20:28,C,308,57
2019-04-01T03:30:28,C,308,57
2019-04-01T03:40:29,C,308,55
2019-04-01T03:50:29,C,308,55
2019-04-01T04:21:30,C,308,53
2019-04-01T04:31:30,C,308,53
2019-04-01T04:41:30,C,308,53
2019-04-01T04:51:31,C,308,53
2019-04-01T05:01:31,C,308,53
2019-04-01T05:12:31,C,308,52
2019-04-01T05:22:32,C,308,53
2019-04-01T05:32:32,C,308,54
2019-04-01T05:41:32,C,308,56
2019-04-01T05:52:32,C,308,57
2019-04-01T06:01:33,C,308,62
2019-04-01T06:12:33,C,308,66
2019-04-01T06:21:33,C,308,69
2019-04-01T06:32:34,C,308,76
2019-04-01T06:41:34,C,308,86
2019-04-01T06:51:34,C,308,95
2019-04-01T07:01:34,C,308,106
2019-04-01T07:11:35,C,308,113
2019-04-01T07:21:35,C,308,122
2019-04-01T07:31:35,C,308,129
2019-04-01T07:42:36,C,308,146
2019-04-01T07:52:36,C,308,151
2019-04-01T08:01:36,C,308,156
2019-04-01T08:11:36,C,308,163
2019-04-01T08:22:37,C,308,164
2019-04-01T08:32:37,C,308,167
2019-04-01T08:42:37,C,308,175
2019-04-01T08:52:38,C,308,178
2019-04-01T09:02:38,C,308,184
2019-04-01T09:12:38,C,308,188
2019-04-01T09:22:03,C,308,193
2019-04-01T09:32:03,C,308,197
2019-04-01T09:42:03,C,308,201
2019-04-01T09:52:03,C,308,197
2019-04-01T10:02:04,C,308,197
2019-04-01T10:12:04,C,308,197
2019-04-01T10:22:04,C,308,199
2019-04-01T10:32:05,C,308,198
2019-04-01T10:42:05,C,308,198
2019-04-01T10:53:05,C,308,200
2019-04-01T11:03:05,C,308,202
2019-04-01T11:12:06,C,308,204
2019-04-01T11:23:06,C,308,206
2019-04-01T11:33:06,C,308,204
2019-04-01T11:43:07,C,308,207
2019-04-01T11:53:07,C,308,208
2019-04-01T12:03:07,C,308,210
2019-04-01T12:13:07,C,308,238
2019-04-01T12:23:08,C,308,239
2019-04-01T12:33:08,C,308,240
2019-04-01T12:44:08,C,308,236
2019-04-01T12:54:09,C,308,234
2019-04-01T13:04:09,C,308,232
2019-04-01T13:13:09,C,308,234
2019-04-01T13:24:10,C,308,234
2019-04-01T13:34:10,C,308,234
2019-04-01T13:43:10,C,308,232
2019-04-01T13:54:10,C,308,233
2019-04-01T14:04:11,C,308,232
2019-04-01T14:14:11,C,308,231
2019-04-01T14:24:11,C,308,233
2019-04-01T14:33:12,C,308,233
2019-04-01T14:43:12,C,308,236
2019-04-01T14:54:12,C,308,237
2019-04-01T15:03:12,C,308,241
2019-04-01T15:14:13,C,308,238
2019-04-01T15:24:13,C,308,236
2019-04-01T15:34:13,C,308,233
2019-04-01T15:44:14,C,308,232
2019-04-01T15:54:14,C,308,230
2019-04-01T16:04:14,C,308,227
2019-04-01T16:14:14,C,308,230
2019-04-01T16:24:15,C,308,231
2019-04-01T16:35:15,C,308,234
2019-04-01T16:44:15,C,308,234
2019-04-01T16:54:16,C,308,234
2019-04-01T17:05:16,C,308,239
2019-04-01T17:14:16,C,308,239
2019-04-01T17:24:17,C,308,241
2019-04-01T17:34:17,C,308,239
2019-04-01T17:44:17,C,308,240
2019-04-01T17:55:17,C,308,235
2019-04-01T18:05:48,C,308,229
2019-04-01T18:15:48,C,308,220
2019-04-01T18:25:48,C,308,210
2019-04-01T18:35:49,C,308,203
2019-04-01T18:45:49,C,308,195
2019-04-01T18:55:49,C,308,188
2019-04-01T19:04:49,C,308,185
2019-04-01T19:15:50,C,308,180
2019-04-01T19:25:50,C,308,175
2019-04-01T19:35:50,C,308,172
2019-04-01T19:45:51,C,308,167
2019-04-01T19:55:51,C,308,164
2019-04-01T20:05:51,C,308,157
2019-04-01T20:15:51,C,308,153
2019-04-01T20:26:52,C,308,151
2019-04-01T20:35:52,C,308,147
2019-04-01T20:45:52,C,308,151
2019-04-01T20:56:53,C,308,149
2019-04-01T21:05:53,C,308,145
2019-04-01T21:15:53,C,308,143
2019-04-01T21:26:54,C,308,139
2019-04-01T21:36:54,C,308,138
2019-04-01T21:45:54,C,308,129
2019-04-01T21:56:54,C,308,123
2019-04-01T22:06:55,C,308,119
2019-04-01T22:15:55,C,308,114
2019-04-01T22:25:55,C,308,110
2019-04-01T22:35:56,C,308,108
2019-04-01T22:44:56,C,308,108
2019-04-01T22:54:56,C,308,108
2019-04-01T23:05:56,C,308,107
2019-04-01T23:16:57,C,308,109
2019-04-01T23:25:57,C,308,108
2019-04-01T23:35:57,C,308,106
2019-04-01T23:55:58,C,308,107
2019-04-02T00:06:58,C,308,106
2019-04-02T00:16:58,C,308,106
2019-04-02T00:26:59,C,308,105
2019-04-02T00:35:59,C,308,105
2019-04-02T00:58:00,C,308,103
2019-04-02T01:07:00,C,308,103
2019-04-02T01:18:00,C,308,102
2019-04-02T01:27:01,C,308,102
2019-04-02T01:38:01,C,308,100
2019-04-02T01:58:01,C,308,98
2019-04-02T02:19:02,C,308,99
2019-04-02T02:28:02,C,308,99
2019-04-02T02:38:03,C,308,97
2019-04-02T02:49:03,C,308,96
2019-04-02T02:58:19,C,308,95
2019-04-02T03:08:19,C,308,95
2019-04-02T03:19:19,C,308,94
2019-04-02T03:29:20,C,308,93
2019-04-02T03:39:20,C,308,94
2019-04-02T03:48:20,C,308,94
2019-04-02T04:09:21,C,308,91
2019-04-02T04:19:21,C,308,91
2019-04-02T04:29:22,C,308,91
2019-04-02T04:39:22,C,308,90
2019-04-02T04:49:22,C,308,91
2019-04-02T04:59:22,C,308,91
2019-04-02T05:20:23,C,308,89
2019-04-02T05:39:24,C,308,92
2019-04-02T05:59:24,C,308,97
2019-04-02T06:10:24,C,308,99
2019-04-02T06:20:25,C,308,103
2019-04-02T06:31:25,C,308,110
2019-04-02T06:41:25,C,308,118
2019-04-02T06:49:26,C,308,126
2019-04-02T07:11:26,C,308,143
2019-04-02T07:21:27,C,308,154
2019-04-02T07:42:27,C,308,173
2019-04-02T08:02:28,C,308,185
2019-04-02T08:12:28,C,308,193
2019-04-02T08:22:28,C,308,194
2019-04-02T08:32:29,C,308,198
2019-04-02T09:04:29,C,308,213
2019-04-02T09:13:30,C,308,211
2019-04-02T09:24:30,C,308,211
2019-04-02T09:33:30,C,308,208
2019-04-02T09:43:31,C,308,210
2019-04-02T09:53:31,C,308,210
2019-04-02T10:04:31,C,308,213
2019-04-02T10:13:31,C,308,211
2019-04-02T10:23:32,C,308,211
2019-04-02T10:33:32,C,308,213
2019-04-02T10:43:32,C,308,215
2019-04-02T10:53:33,C,308,217
2019-04-02T11:14:33,C,308,212
2019-04-02T11:24:34,C,308,213
2019-04-02T11:34:34,C,308,215
2019-04-02T11:44:34,C,308,212
2019-04-02T11:54:34,C,308,211
2019-04-02T12:05:35,C,308,211
2019-04-02T12:14:35,C,308,211
2019-04-02T12:24:35,C,308,210
2019-04-02T12:34:36,C,308,212
2019-04-02T12:44:36,C,308,212
2019-04-02T12:54:36,C,308,210
2019-04-02T13:04:36,C,308,212
2019-04-02T13:14:37,C,308,213
2019-04-02T13:24:37,C,308,212
2019-04-02T13:34:37,C,308,215
2019-04-02T13:45:38,C,308,213
2019-04-02T14:05:38,C,308,216
2019-04-02T14:15:39,C,308,213
2019-04-02T14:25:39,C,308,213
2019-04-02T14:35:39,C,308,217
2019-04-02T14:44:39,C,308,220
2019-04-02T14:54:40,C,308,223
2019-04-02T15:14:40,C,308,221
2019-04-02T15:24:41,C,308,220
2019-04-02T15:34:41,C,308,218
2019-04-02T15:45:41,C,308,218
2019-04-02T15:55:41,C,308,216
2019-04-02T16:05:42,C,308,217
2019-04-02T16:14:42,C,308,218
2019-04-02T16:25:42,C,308,220
2019-04-02T16:34:43,C,308,215
2019-04-02T16:45:43,C,308,216
2019-04-02T16:56:13,C,308,218
2019-04-02T17:05:13,C,308,217
2019-04-02T17:16:14,C,308,215
2019-04-02T17:26:14,C,308,214
2019-04-02T17:36:14,C,308,219
2019-04-02T17:46:15,C,308,218
2019-04-02T17:56:15,C,308,213
2019-04-02T18:06:15,C,308,203
2019-04-02T18:16:15,C,308,200
2019-04-02T18:26:16,C,308,194
2019-04-02T18:36:16,C,308,193
2019-04-02T18:47:16,C,308,185
2019-04-02T18:56:17,C,308,181
2019-04-02T19:06:17,C,308,178
2019-04-02T19:16:17,C,308,175
2019-04-02T19:37:18,C,308,171
2019-04-02T19:47:18,C,308,171
2019-04-02T19:57:18,C,308,167
2019-04-02T20:07:19,C,308,163
2019-04-02T20:17:19,C,308,158
2019-04-02T20:27:19,C,308,156
2019-04-02T20:37:20,C,308,151
2019-04-02T20:47:20,C,308,147
2019-04-02T20:57:20,C,308,146
2019-04-02T21:07:20,C,308,140
2019-04-02T21:17:21,C,308,135
2019-04-02T21:27:21,C,308,133
2019-04-02T21:37:21,C,308,130
2019-04-02T21:47:22,C,308,127
2019-04-02T21:57:22,C,308,123
2019-04-02T22:08:22,C,308,119
2019-04-02T22:17:22,C,308,115
2019-04-02T22:27:23,C,308,110
2019-04-02T22:38:23,C,308,107
2019-04-02T22:48:23,C,308,103
2019-04-02T22:58:24,C,308,97
2019-04-02T23:08:24,C,308,95
2019-04-02T23:18:24,C,308,92
2019-04-02T23:29:25,C,308,92
2019-04-02T23:38:25,C,308,93
2019-04-02T23:48:25,C,308,94
2019-04-02T23:58:25,C,308,96
2019-04-03T00:08:26,C,308,94
2019-04-03T00:19:26,C,308,94
2019-04-03T00:28:26,C,308,93
2019-04-03T00:48:27,C,308,92
2019-04-03T00:59:27,C,308,92
2019-04-03T01:09:27,C,308,92
2019-04-03T01:19:28,C,308,91
2019-04-03T01:29:28,C,308,91
2019-04-03T01:39:28,C,308,89
2019-04-03T01:49:29,C,308,89
2019-04-03T01:59:29,C,308,89
2019-04-03T02:08:29,C,308,89
2019-04-03T02:18:29,C,308,89
2019-04-03T02:28:30,C,308,89
2019-04-03T02:38:30,C,308,89
2019-04-03T02:49:30,C,308,89
2019-04-03T02:59:25,C,308,89
2019-04-03T03:09:25,C,308,88
2019-04-03T03:19:26,C,308,88
2019-04-03T03:29:26,C,308,88
2019-04-03T03:39:26,C,308,88
2019-04-03T03:50:56,C,308,88
2019-04-03T03:59:57,C,308,88
2019-04-03T04:09:57,C,308,89
2019-04-03T04:20:57,C,308,88
2019-04-03T04:30:58,C,308,88
2019-04-03T04:39:58,C,308,88
2019-04-03T04:50:58,C,308,88
2019-04-03T04:59:58,C,308,87
2019-04-03T05:09:59,C,308,88
2019-04-03T05:19:59,C,308,88
2019-04-03T05:29:59,C,308,88
2019-04-03T05:40:00,C,308,90
2019-04-03T06:01:00,C,308,95
2019-04-03T06:10:00,C,308,98
2019-04-03T06:20:01,C,308,103
2019-04-03T06:51:02,C,308,128
2019-04-03T07:01:02,C,308,139
2019-04-03T07:11:02,C,308,143
2019-04-03T07:20:03,C,308,154
2019-04-03T07:31:03,C,308,159
2019-04-03T07:41:03,C,308,171
2019-04-03T07:51:03,C,308,182
2019-04-03T08:01:04,C,308,189
2019-04-03T08:11:04,C,308,194
2019-04-03T08:21:04,C,308,192
2019-04-03T08:31:05,C,308,196
2019-04-03T08:41:05,C,308,200
2019-04-03T08:51:05,C,308,201
2019-04-03T09:11:06,C,308,208
2019-04-03T09:22:06,C,308,212
2019-04-03T09:32:06,C,308,212
2019-04-03T09:42:07,C,308,213
2019-04-03T09:52:07,C,308,214
2019-04-03T10:12:07,C,308,217
2019-04-03T10:22:08,C,308,220
2019-04-03T10:33:08,C,308,219
2019-04-03T10:43:08,C,308,225
2019-04-03T10:52:09,C,308,226
2019-04-03T11:02:09,C,308,227
2019-04-03T11:12:09,C,308,227
2019-04-03T11:22:10,C,308,227
2019-04-03T11:33:10,C,308,225
2019-04-03T11:42:10,C,308,228
2019-04-03T11:52:10,C,308,228
2019-04-03T12:03:11,C,308,227
2019-04-03T12:13:11,C,308,225
2019-04-03T12:23:11,C,308,224
2019-04-03T12:32:12,C,308,224
2019-04-03T12:43:12,C,308,224
2019-04-03T12:53:12,C,308,222
2019-04-03T13:03:12,C,308,222
2019-04-03T13:13:13,C,308,221
2019-04-03T13:23:13,C,308,223
2019-04-03T13:33:13,C,308,222
2019-04-03T13:43:14,C,308,223
2019-04-03T13:53:14,C,308,223
2019-04-03T14:03:14,C,308,226
2019-04-03T14:13:14,C,308,225
2019-04-03T14:23:15,C,308,225
2019-04-03T14:33:15,C,308,226
2019-04-03T14:43:15,C,308,231
2019-04-03T14:53:16,C,308,235
2019-04-03T15:03:16,C,308,236
2019-04-03T15:13:16,C,308,236
2019-04-03T15:23:17,C,308,233
2019-04-03T15:33:17,C,308,230
2019-04-03T15:43:17,C,308,227
2019-04-03T15:53:17,C,308,229
2019-04-03T16:03:18,C,308,231
2019-04-03T16:14:18,C,308,232
2019-04-03T16:23:18,C,308,230
2019-04-03T16:33:19,C,308,229
2019-04-03T16:43:19,C,308,228
2019-04-03T16:54:19,C,308,226
2019-04-03T17:03:19,C,308,227
2019-04-03T17:13:20,C,308,221
2019-04-03T17:23:20,C,308,219
2019-04-03T17:32:20,C,308,214
2019-04-03T17:43:21,C,308,211
2019-04-03T17:53:21,C,308,210
2019-04-03T18:02:51,C,308,211
2019-04-03T18:13:21,C,308,209
2019-04-03T18:23:52,C,308,205
2019-04-03T18:33:52,C,308,199
2019-04-03T18:43:52,C,308,189
2019-04-03T18:54:53,C,308,185
2019-04-03T19:03:53,C,308,182
2019-04-03T19:14:53,C,308,179
2019-04-03T19:24:54,C,308,175
2019-04-03T19:33:54,C,308,172
2019-04-03T19:44:54,C,308,166
2019-04-03T19:53:54,C,308,163
2019-04-03T20:04:55,C,308,161
2019-04-03T20:14:55,C,308,160
2019-04-03T20:24:55,C,308,159
2019-04-03T20:33:56,C,308,155
2019-04-03T20:44:56,C,308,155
2019-04-03T20:54:56,C,308,154
2019-04-03T21:04:56,C,308,152
2019-04-03T21:14:57,C,308,146
2019-04-03T21:24:57,C,308,141
2019-04-03T21:34:57,C,308,137
2019-04-03T21:43:58,C,308,134
2019-04-03T21:53:58,C,308,130
2019-04-03T22:03:58,C,308,126
2019-04-03T22:14:58,C,308,121
2019-04-03T22:23:59,C,308,118
2019-04-03T22:34:59,C,308,115
2019-04-03T22:43:59,C,308,115
2019-04-03T22:54:00,C,308,112
2019-04-03T23:04:00,C,308,108
2019-04-03T23:14:00,C,308,108
2019-04-03T23:24:00,C,308,107
2019-04-03T23:35:01,C,308,107
2019-04-03T23:44:01,C,308,106
2019-04-03T23:55:01,C,308,105
2019-04-04T00:04:02,C,308,105
2019-04-04T00:15:02,C,308,103
2019-04-04T00:25:02,C,308,102
2019-04-04T00:34:02,C,308,99
2019-04-04T00:44:03,C,308,99
2019-04-04T00:54:03,C,308,99
2019-04-04T01:05:03,C,308,97
2019-04-04T01:14:04,C,308,96
2019-04-04T01:25:04,C,308,95
2019-04-04T01:35:04,C,308,94
2019-04-04T01:45:05,C,308,92
2019-04-04T01:54:05,C,308,92
2019-04-04T02:05:05,C,308,92
2019-04-04T02:15:05,C,308,92
2019-04-04T02:25:06,C,308,92
2019-04-04T02:35:06,C,308,91
2019-04-04T02:45:06,C,308,91
2019-04-04T02:53:56,C,308,91
2019-04-04T03:04:57,C,308,90
2019-04-04T03:14:57,C,308,89
2019-04-04T03:24:57,C,308,89
2019-04-04T03:34:58,C,308,89
2019-04-04T03:44:58,C,308,88
2019-04-04T03:54:58,C,308,88
2019-04-04T04:05:28,C,308,88
2019-04-04T04:15:29,C,308,87
2019-04-04T04:25:29,C,308,88
2019-04-04T04:35:29,C,308,88
2019-04-04T04:45:30,C,308,86
2019-04-04T04:56:30,C,308,87
2019-04-04T05:06:30,C,308,87
2019-04-04T05:16:30,C,308,88
2019-04-04T05:25:31,C,308,89
2019-04-04T05:35:31,C,308,89
2019-04-04T05:45:31,C,308,91
2019-04-04T05:55:32,C,308,93
2019-04-04T06:06:32,C,308,97
2019-04-04T06:16:32,C,308,102
2019-04-04T06:25:32,C,308,107
2019-04-04T06:35:33,C,308,112
2019-04-04T06:45:33,C,308,121
2019-04-04T06:55:33,C,308,130
2019-04-04T07:05:34,C,308,139
2019-04-04T07:15:34,C,308,149
2019-04-04T07:26:34,C,308,158
2019-04-04T07:35:35,C,308,166
2019-04-04T07:46:35,C,308,174
2019-04-04T07:56:35,C,308,182
2019-04-04T08:06:35,C,308,190
2019-04-04T08:15:36,C,308,197
2019-04-04T08:26:36,C,308,206
2019-04-04T08:36:36,C,308,213
2019-04-04T08:46:37,C,308,216
2019-04-04T08:55:37,C,308,218
2019-04-04T09:06:37,C,308,221
2019-04-04T09:15:37,C,308,222
2019-04-04T09:26:38,C,308,222
2019-04-04T09:36:38,C,308,224
2019-04-04T09:46:38,C,308,224
2019-04-04T09:56:39,C,308,224
2019-04-04T10:06:39,C,308,224
2019-04-04T10:17:39,C,308,223
2019-04-04T10:26:39,C,308,222
2019-04-04T10:36:40,C,308,221
2019-04-04T10:46:40,C,308,224
2019-04-04T10:56:40,C,308,225
2019-04-04T11:06:41,C,308,225
2019-04-04T11:16:41,C,308,224
2019-04-04T11:27:41,C,308,225
2019-04-04T11:36:42,C,308,223
2019-04-04T11:46:42,C,308,221
2019-04-04T11:56:42,C,308,222
2019-04-04T12:06:42,C,308,221
2019-04-04T12:16:43,C,308,221
2019-04-04T12:26:43,C,308,222
2019-04-04T12:36:43,C,308,222
2019-04-04T12:47:44,C,308,222
2019-04-04T12:56:44,C,308,219
2019-04-04T13:07:44,C,308,218
2019-04-04T13:16:44,C,308,219
2019-04-04T13:26:45,C,308,221
2019-04-04T13:37:45,C,308,220
2019-04-04T13:46:45,C,308,222
2019-04-04T13:56:46,C,308,222
2019-04-04T14:06:46,C,308,226
2019-04-04T14:17:46,C,308,223
2019-04-04T14:26:46,C,308,221
2019-04-04T14:36:47,C,308,219
2019-04-04T14:46:47,C,308,222
2019-04-04T14:56:47,C,308,224
2019-04-04T15:06:48,C,308,223
2019-04-04T15:16:48,C,308,224
2019-04-04T15:25:48,C,308,223
2019-04-04T15:36:48,C,308,220
2019-04-04T15:46:49,C,308,223
2019-04-04T15:56:49,C,308,225
2019-04-04T16:06:49,C,308,222
2019-04-04T16:16:50,C,308,222
2019-04-04T16:26:50,C,308,229
2019-04-04T16:36:50,C,308,228
2019-04-04T16:46:51,C,308,227
2019-04-04T16:56:51,C,308,230
2019-04-04T17:07:51,C,308,230
2019-04-04T17:16:51,C,308,229
2019-04-04T17:27:52,C,308,228
2019-04-04T17:36:52,C,308,224
2019-04-04T17:47:52,C,308,224
2019-04-04T17:57:53,C,308,223
2019-04-04T18:07:53,C,308,220
2019-04-04T18:18:23,C,308,216
2019-04-04T18:27:23,C,308,213
2019-04-04T18:37:24,C,308,203
2019-04-04T18:48:24,C,308,198
2019-04-04T18:57:24,C,308,197
2019-04-04T19:07:25,C,308,192
2019-04-04T19:17:25,C,308,186
2019-04-04T19:28:25,C,308,181
2019-04-04T19:38:25,C,308,176
2019-04-04T19:47:26,C,308,168
2019-04-04T19:58:26,C,308,157
2019-04-04T20:08:26,C,308,155
2019-04-04T20:18:27,C,308,155
2019-04-04T20:28:27,C,308,152
2019-04-04T20:38:27,C,308,144
2019-04-04T20:48:28,C,308,141
2019-04-04T20:58:28,C,308,141
2019-04-04T21:08:28,C,308,139
2019-04-04T21:18:28,C,308,135
2019-04-04T21:28:29,C,308,130
2019-04-04T21:38:29,C,308,128
2019-04-04T21:48:29,C,308,122
2019-04-04T21:58:30,C,308,118
2019-04-04T22:08:30,C,308,115
2019-04-04T22:18:30,C,308,116
2019-04-04T22:28:30,C,308,116
2019-04-04T22:38:31,C,308,112
2019-04-04T22:48:31,C,308,112
2019-04-04T22:59:31,C,308,108
2019-04-04T23:08:32,C,308,107
2019-04-04T23:18:32,C,308,105
2019-04-04T23:28:32,C,308,102
2019-04-04T23:39:32,C,308,101
2019-04-04T23:49:33,C,308,100
2019-04-04T23:58:33,C,308,101
2019-04-05T00:09:33,C,308,100
2019-04-05T00:19:34,C,308,99
2019-04-05T00:28:34,C,308,96
2019-04-05T00:38:34,C,308,94
2019-04-05T00:48:34,C,308,94
2019-04-05T00:59:35,C,308,93
2019-04-05T01:09:35,C,308,92
2019-04-05T01:19:35,C,308,91
2019-04-05T01:28:36,C,308,91
2019-04-05T01:39:36,C,308,91
2019-04-05T01:48:36,C,308,91
2019-04-05T01:58:37,C,308,91
2019-04-05T02:09:37,C,308,91
2019-04-05T02:19:37,C,308,91
2019-04-05T02:29:37,C,308,91
2019-04-05T02:39:38,C,308,91
2019-04-05T02:49:38,C,308,91
2019-04-05T02:59:54,C,308,91
2019-04-05T03:09:55,C,308,90
2019-04-05T03:19:55,C,308,89
2019-04-05T03:29:55,C,308,89
2019-04-05T03:39:55,C,308,88
2019-04-05T03:49:56,C,308,87
2019-04-05T03:59:56,C,308,87
2019-04-05T04:09:56,C,308,86
2019-04-05T04:19:57,C,308,86
2019-04-05T04:29:57,C,308,89
2019-04-05T04:39:57,C,308,89
2019-04-05T04:50:57,C,308,88
2019-04-05T05:00:58,C,308,88
2019-04-05T05:09:58,C,308,88
2019-04-05T05:19:58,C,308,87
2019-04-05T05:29:59,C,308,89
2019-04-05T05:38:59,C,308,91
2019-04-05T05:49:59,C,308,92
2019-04-05T05:59:59,C,308,96
2019-04-05T06:09:00,C,308,100
2019-04-05T06:19:00,C,308,104
2019-04-05T06:29:00,C,308,109
2019-04-05T06:39:01,C,308,117
2019-04-05T06:49:01,C,308,124
2019-04-05T07:00:01,C,308,132
2019-04-05T07:09:01,C,308,140
2019-04-05T07:20:02,C,308,145
2019-04-05T07:29:02,C,308,152
2019-04-05T07:39:02,C,308,166
2019-04-05T07:50:03,C,308,178
2019-04-05T07:59:03,C,308,181
2019-04-05T08:09:03,C,308,187
2019-04-05T08:20:04,C,308,196
2019-04-05T08:30:04,C,308,201
2019-04-05T08:39:04,C,308,205
2019-04-05T08:50:04,C,308,208
2019-04-05T09:00:05,C,308,214
2019-04-05T09:09:05,C,308,215
2019-04-05T09:20:05,C,308,221
2019-04-05T09:30:06,C,308,223
2019-04-05T09:40:06,C,308,224
2019-04-05T09:50:06,C,308,228
2019-04-05T10:00:06,C,308,229
2019-04-05T10:10:07,C,308,231
2019-04-05T10:20:07,C,308,231
2019-04-05T10:30:07,C,308,232
2019-04-05T10:41:08,C,308,233
2019-04-05T10:51:08,C,308,234
2019-04-05T11:00:08,C,308,235
2019-04-05T11:11:09,C,308,235
2019-04-05T11:20:09,C,308,232
2019-04-05T11:30:09,C,308,229
2019-04-05T11:40:09,C,308,230
2019-04-05T11:50:10,C,308,231
2019-04-05T12:00:10,C,308,232
2019-04-05T12:11:10,C,308,230
2019-04-05T12:20:11,C,308,229
2019-04-05T12:30:11,C,308,232
2019-04-05T12:41:11,C,308,229
2019-04-05T12:51:11,C,308,228
2019-04-05T13:00:12,C,308,228
2019-04-05T13:11:12,C,308,226
2019-04-05T13:21:12,C,308,222
2019-04-05T13:31:13,C,308,225
2019-04-05T13:41:13,C,308,228
2019-04-05T13:50:13,C,308,228
2019-04-05T14:00:13,C,308,228
2019-04-05T14:11:14,C,308,229
2019-04-05T14:20:14,C,308,231
2019-04-05T14:31:14,C,308,230
2019-04-05T14:41:15,C,308,230
2019-04-05T14:51:15,C,308,234
2019-04-05T15:01:15,C,308,233
2019-04-05T15:11:15,C,308,234
2019-04-05T15:21:16,C,308,229
2019-04-05T15:31:16,C,308,229
2019-04-05T15:41:16,C,308,228
2019-04-05T15:51:17,C,308,229
2019-04-05T16:01:17,C,308,226
2019-04-05T16:11:17,C,308,225
2019-04-05T16:21:18,C,308,227
2019-04-05T16:31:18,C,308,220
2019-04-05T16:41:48,C,308,219
2019-04-05T16:51:48,C,308,220
2019-04-05T17:01:49,C,308,221
2019-04-05T17:11:49,C,308,222
2019-04-05T17:21:49,C,308,216
2019-04-05T17:31:50,C,308,217
2019-04-05T17:41:50,C,308,215
2019-04-05T17:51:50,C,308,213
2019-04-05T18:01:50,C,308,205
2019-04-05T18:12:51,C,308,203
2019-04-05T18:21:51,C,308,201
2019-04-05T18:31:51,C,308,198
2019-04-05T18:41:52,C,308,193
2019-04-05T18:51:52,C,308,186
2019-04-05T19:01:52,C,308,178
2019-04-05T19:11:52,C,308,177
2019-04-05T19:22:53,C,308,179
2019-04-05T19:32:53,C,308,179
2019-04-05T19:41:53,C,308,177
2019-04-05T19:52:54,C,308,174
2019-04-05T20:02:54,C,308,174
2019-04-05T20:12:54,C,308,174
2019-04-05T20:21:54,C,308,172
2019-04-05T20:32:55,C,308,164
2019-04-05T20:42:55,C,308,160
2019-04-05T20:52:55,C,308,161
2019-04-05T21:02:56,C,308,156
2019-04-05T21:12:56,C,308,153
2019-04-05T21:21:56,C,308,153
2019-04-05T21:31:57,C,308,151
2019-04-05T21:41:57,C,308,149
2019-04-05T21:51:57,C,308,146
2019-04-05T22:01:57,C,308,138
2019-04-05T22:11:58,C,308,131
2019-04-05T22:22:58,C,308,129
2019-04-05T22:31:58,C,308,130
2019-04-05T22:41:59,C,308,127
2019-04-05T22:51:59,C,308,123
2019-04-05T23:01:59,C,308,120
2019-04-05T23:11:59,C,308,116
2019-04-05T23:22:00,C,308,116
2019-04-05T23:32:00,C,308,113
2019-04-05T23:42:00,C,308,110
2019-04-05T23:52:01,C,308,108
2019-04-06T00:02:01,C,308,104
2019-04-06T00:13:01,C,308,102
2019-04-06T00:23:01,C,308,101
