date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:11,C,267,0
2019-03-31T17:30:12,C,267,0
2019-03-31T17:40:12,C,267,0
2019-03-31T17:50:12,C,267,0
2019-03-31T18:00:13,C,267,0
2019-03-31T18:10:13,C,267,0
2019-03-31T18:20:13,C,267,0
2019-03-31T18:30:14,C,267,0
2019-03-31T18:40:14,C,267,0
2019-03-31T18:50:14,C,267,0
2019-03-31T19:00:14,C,267,0
2019-03-31T19:10:15,C,267,0
2019-03-31T19:20:15,C,267,0
2019-03-31T19:30:15,C,267,0
2019-03-31T19:40:16,C,267,0
2019-03-31T19:50:16,C,267,0
2019-03-31T20:00:16,C,267,0
2019-03-31T20:10:17,C,267,0
2019-03-31T20:20:17,C,267,0
2019-03-31T20:30:17,C,267,0
2019-03-31T20:40:17,C,267,0
2019-03-31T20:50:18,C,267,0
2019-03-31T21:00:18,C,267,0
2019-03-31T21:10:18,C,267,0
2019-03-31T21:20:19,C,267,0
2019-03-31T21:30:19,C,267,0
2019-03-31T21:40:19,C,267,0
2019-03-31T21:50:19,C,267,0
2019-03-31T22:00:20,C,267,0
2019-03-31T22:10:20,C,267,0
2019-03-31T22:20:20,C,267,0
2019-03-31T22:30:21,C,267,0
2019-03-31T22:40:21,C,267,0
2019-03-31T22:50:21,C,267,0
2019-03-31T23:00:22,C,267,0
2019-03-31T23:10:22,C,267,0
2019-03-31T23:20:22,C,267,0
2019-03-31T23:30:22,C,267,0
2019-03-31T23:40:23,C,267,0
2019-03-31T23:50:23,C,267,0
2019-04-01T00:00:23,C,267,0
2019-04-01T00:10:24,C,267,0
2019-04-01T00:20:24,C,267,0
2019-04-01T00:30:24,C,267,0
2019-04-01T00:40:24,C,267,0
2019-04-01T00:50:25,C,267,0
2019-04-01T01:00:28,C,267,0
2019-04-01T01:10:28,C,267,0
2019-04-01T01:20:28,C,267,0
2019-04-01T01:30:28,C,267,0
2019-04-01T01:40:29,C,267,0
2019-04-01T01:50:29,C,267,0
2019-04-01T02:00:29,C,267,0
2019-04-01T02:10:30,C,267,0
2019-04-01T02:20:30,C,267,0
2019-04-01T02:30:30,C,267,0
2019-04-01T02:40:30,C,267,0
2019-04-01T02:50:01,C,267,0
2019-04-01T03:00:42,C,267,0
2019-04-01T03:10:42,C,267,0
2019-04-01T03:20:42,C,267,0
2019-04-01T03:30:43,C,267,0
2019-04-01T03:40:43,C,267,0
2019-04-01T03:50:43,C,267,0
2019-04-01T04:22:44,C,267,0
2019-04-01T04:32:45,C,267,0
2019-04-01T04:42:45,C,267,0
2019-04-01T04:52:45,C,267,0
2019-04-01T05:02:46,C,267,0
2019-04-01T05:12:46,C,267,0
2019-04-01T05:22:46,C,267,0
2019-04-01T05:32:46,C,267,0
2019-04-01T05:42:47,C,267,0
2019-04-01T05:52:47,C,267,0
2019-04-01T06:02:47,C,267,0
2019-04-01T06:12:48,C,267,0
2019-04-01T06:22:48,C,267,0
2019-04-01T06:32:48,C,267,0
2019-04-01T06:42:49,C,267,0
2019-04-01T06:52:49,C,267,0
2019-04-01T07:02:49,C,267,0
2019-04-01T07:12:49,C,267,0
2019-04-01T07:22:50,C,267,0
2019-04-01T07:32:50,C,267,0
2019-04-01T07:42:50,C,267,0
2019-04-01T07:52:51,C,267,0
2019-04-01T08:02:51,C,267,0
2019-04-01T08:12:51,C,267,0
2019-04-01T08:22:51,C,267,0
2019-04-01T08:32:52,C,267,0
2019-04-01T08:42:52,C,267,0
2019-04-01T08:52:52,C,267,0
2019-04-01T09:02:53,C,267,0
2019-04-01T09:12:53,C,267,0
2019-04-01T09:22:53,C,267,0
2019-04-01T09:32:53,C,267,0
2019-04-01T09:42:54,C,267,0
2019-04-01T09:52:54,C,267,0
2019-04-01T10:02:54,C,267,0
2019-04-01T10:12:55,C,267,0
2019-04-01T10:22:55,C,267,0
2019-04-01T10:32:55,C,267,0
2019-04-01T10:42:56,C,267,0
2019-04-01T10:54:56,C,267,0
2019-04-01T11:04:56,C,267,0
2019-04-01T11:12:56,C,267,0
2019-04-01T11:24:57,C,267,0
2019-04-01T11:34:57,C,267,0
2019-04-01T11:44:57,C,267,0
2019-04-01T11:54:58,C,267,0
2019-04-01T12:04:58,C,267,0
2019-04-01T12:14:58,C,267,0
2019-04-01T12:24:59,C,267,0
2019-04-01T12:35:29,C,267,0
2019-04-01T12:45:29,C,267,0
2019-04-01T12:55:30,C,267,0
2019-04-01T13:05:30,C,267,0
2019-04-01T13:15:30,C,267,0
2019-04-01T13:25:30,C,267,0
2019-04-01T13:35:31,C,267,0
2019-04-01T13:45:31,C,267,0
2019-04-01T13:55:31,C,267,0
2019-04-01T14:05:32,C,267,0
2019-04-01T14:15:32,C,267,0
2019-04-01T14:25:32,C,267,0
2019-04-01T14:35:33,C,267,0
2019-04-01T14:45:33,C,267,0
2019-04-01T14:55:33,C,267,0
2019-04-01T15:05:33,C,267,0
2019-04-01T15:15:34,C,267,0
2019-04-01T15:25:34,C,267,0
2019-04-01T15:35:34,C,267,0
2019-04-01T15:45:35,C,267,0
2019-04-01T15:55:35,C,267,1
2019-04-01T16:05:35,C,267,0
2019-04-01T16:15:35,C,267,0
2019-04-01T16:25:36,C,267,0
2019-04-01T16:37:36,C,267,0
2019-04-01T16:45:36,C,267,0
2019-04-01T16:55:37,C,267,0
2019-04-01T17:07:37,C,267,0
2019-04-01T17:15:37,C,267,59
2019-04-01T17:25:37,C,267,62
2019-04-01T17:35:38,C,267,57
2019-04-01T17:45:38,C,267,61
2019-04-01T17:57:38,C,267,59
2019-04-01T18:07:39,C,267,59
2019-04-01T18:17:39,C,267,56
2019-04-01T18:27:39,C,267,55
2019-04-01T18:37:40,C,267,55
2019-04-01T18:45:40,C,267,50
2019-04-01T18:55:40,C,267,39
2019-04-01T19:05:41,C,267,34
2019-04-01T19:15:41,C,267,37
2019-04-01T19:25:41,C,267,36
2019-04-01T19:35:41,C,267,20
2019-04-01T19:45:42,C,267,18
2019-04-01T19:55:42,C,267,17
2019-04-01T20:05:42,C,267,2
2019-04-01T20:15:42,C,267,6
2019-04-01T20:27:43,C,267,8
2019-04-01T20:35:43,C,267,10
2019-04-01T20:45:43,C,267,8
2019-04-01T20:57:44,C,267,6
2019-04-01T21:05:44,C,267,4
2019-04-01T21:15:44,C,267,2
2019-04-01T21:27:45,C,267,2
2019-04-01T21:37:45,C,267,0
2019-04-01T21:45:45,C,267,0
2019-04-01T21:57:45,C,267,0
2019-04-01T22:07:46,C,267,0
2019-04-01T22:15:46,C,267,0
2019-04-01T22:25:46,C,267,0
2019-04-01T22:35:47,C,267,0
2019-04-01T22:45:47,C,267,0
2019-04-01T22:55:47,C,267,0
2019-04-01T23:07:48,C,267,0
2019-04-01T23:17:48,C,267,0
2019-04-01T23:27:48,C,267,0
2019-04-01T23:37:48,C,267,0
2019-04-01T23:57:49,C,267,0
2019-04-02T00:07:49,C,267,0
2019-04-02T00:17:50,C,267,0
2019-04-02T00:27:50,C,267,0
2019-04-02T00:37:50,C,267,0
2019-04-02T00:59:51,C,267,0
2019-04-02T01:07:51,C,267,0
2019-04-02T01:19:51,C,267,0
2019-04-02T01:27:52,C,267,0
2019-04-02T01:39:52,C,267,0
2019-04-02T01:59:53,C,267,0
2019-04-02T02:19:53,C,267,0
2019-04-02T02:29:53,C,267,0
2019-04-02T02:39:54,C,267,0
2019-04-02T02:49:54,C,267,0
2019-04-02T03:00:08,C,267,0
2019-04-02T03:10:09,C,267,0
2019-04-02T03:20:09,C,267,0
2019-04-02T03:30:09,C,267,0
2019-04-02T03:40:10,C,267,0
2019-04-02T03:50:10,C,267,0
2019-04-02T04:10:11,C,267,0
2019-04-02T04:20:11,C,267,0
2019-04-02T04:30:11,C,267,0
2019-04-02T04:40:11,C,267,0
2019-04-02T04:50:12,C,267,0
2019-04-02T05:00:12,C,267,0
2019-04-02T05:22:13,C,267,0
2019-04-02T05:40:13,C,267,0
2019-04-02T06:02:14,C,267,0
2019-04-02T06:12:14,C,267,0
2019-04-02T06:22:15,C,267,0
2019-04-02T06:32:15,C,267,0
2019-04-02T06:42:15,C,267,0
2019-04-02T06:50:15,C,267,0
2019-04-02T07:12:16,C,267,0
2019-04-02T07:22:16,C,267,0
2019-04-02T07:44:17,C,267,4
2019-04-02T08:04:18,C,267,15
2019-04-02T08:14:18,C,267,13
2019-04-02T08:24:18,C,267,20
2019-04-02T08:34:18,C,267,29
2019-04-02T09:06:19,C,267,32
2019-04-02T09:14:20,C,267,36
2019-04-02T09:26:20,C,267,55
2019-04-02T09:34:20,C,267,55
2019-04-02T09:44:21,C,267,56
2019-04-02T09:54:21,C,267,60
2019-04-02T10:06:21,C,267,62
2019-04-02T10:14:21,C,267,69
2019-04-02T10:24:22,C,267,62
2019-04-02T10:34:22,C,267,53
2019-04-02T10:44:22,C,267,57
2019-04-02T10:54:23,C,267,65
2019-04-02T11:16:23,C,267,59
2019-04-02T11:26:24,C,267,55
2019-04-02T11:36:24,C,267,59
2019-04-02T11:46:24,C,267,52
2019-04-02T11:56:24,C,267,45
2019-04-02T12:06:25,C,267,45
2019-04-02T12:16:25,C,267,43
2019-04-02T12:26:25,C,267,28
2019-04-02T12:36:26,C,267,32
2019-04-02T12:46:26,C,267,32
2019-04-02T12:56:26,C,267,28
2019-04-02T13:06:26,C,267,41
2019-04-02T13:16:27,C,267,40
2019-04-02T13:26:27,C,267,48
2019-04-02T13:36:27,C,267,53
2019-04-02T13:46:28,C,267,54
2019-04-02T14:06:28,C,267,65
2019-04-02T14:16:29,C,267,66
2019-04-02T14:26:29,C,267,66
2019-04-02T14:36:29,C,267,74
2019-04-02T14:46:29,C,267,76
2019-04-02T14:56:30,C,267,68
2019-04-02T15:16:30,C,267,63
2019-04-02T15:26:31,C,267,64
2019-04-02T15:36:31,C,267,74
2019-04-02T15:46:31,C,267,67
2019-04-02T15:56:32,C,267,58
2019-04-02T16:06:32,C,267,65
2019-04-02T16:16:32,C,267,71
2019-04-02T16:26:32,C,267,70
2019-04-02T16:36:33,C,267,72
2019-04-02T16:46:33,C,267,65
2019-04-02T16:56:33,C,267,62
2019-04-02T17:06:34,C,267,66
2019-04-02T17:16:34,C,267,67
2019-04-02T17:26:34,C,267,58
2019-04-02T17:36:35,C,267,58
2019-04-02T17:46:35,C,267,58
2019-04-02T17:56:35,C,267,52
2019-04-02T18:06:35,C,267,48
2019-04-02T18:16:36,C,267,44
2019-04-02T18:26:36,C,267,41
2019-04-02T18:36:36,C,267,31
2019-04-02T18:48:37,C,267,15
2019-04-02T18:56:37,C,267,12
2019-04-02T19:06:37,C,267,10
2019-04-02T19:16:37,C,267,0
2019-04-02T19:38:38,C,267,3
2019-04-02T19:48:38,C,267,0
2019-04-02T19:58:39,C,267,0
2019-04-02T20:08:39,C,267,0
2019-04-02T20:18:39,C,267,54
2019-04-02T20:28:40,C,267,59
2019-04-02T20:38:40,C,267,56
2019-04-02T20:48:40,C,267,51
2019-04-02T20:58:40,C,267,44
2019-04-02T21:08:41,C,267,45
2019-04-02T21:18:41,C,267,47
2019-04-02T21:28:41,C,267,44
2019-04-02T21:38:42,C,267,37
2019-04-02T21:48:42,C,267,30
2019-04-02T21:58:42,C,267,27
2019-04-02T22:08:43,C,267,27
2019-04-02T22:18:43,C,267,21
2019-04-02T22:28:43,C,267,21
2019-04-02T22:38:43,C,267,24
2019-04-02T22:48:44,C,267,17
2019-04-02T22:58:44,C,267,17
2019-04-02T23:08:44,C,267,18
2019-04-02T23:18:45,C,267,17
2019-04-02T23:30:45,C,267,8
2019-04-02T23:38:45,C,267,4
2019-04-02T23:48:45,C,267,6
2019-04-02T23:59:16,C,267,3
2019-04-03T00:09:16,C,267,3
2019-04-03T00:21:16,C,267,0
2019-04-03T00:29:17,C,267,1
2019-04-03T00:49:17,C,267,0
2019-04-03T01:01:18,C,267,0
2019-04-03T01:11:18,C,267,0
2019-04-03T01:21:18,C,267,0
2019-04-03T01:31:18,C,267,0
2019-04-03T01:41:19,C,267,0
2019-04-03T01:51:19,C,267,0
2019-04-03T02:01:19,C,267,0
2019-04-03T02:11:20,C,267,0
2019-04-03T02:21:20,C,267,0
2019-04-03T02:31:20,C,267,0
2019-04-03T02:41:20,C,267,0
2019-04-03T02:49:51,C,267,0
2019-04-03T03:01:16,C,267,0
2019-04-03T03:11:16,C,267,0
2019-04-03T03:21:17,C,267,0
2019-04-03T03:31:17,C,267,0
2019-04-03T03:41:17,C,267,0
2019-04-03T03:51:18,C,267,0
2019-04-03T04:01:18,C,267,0
2019-04-03T04:11:18,C,267,0
2019-04-03T04:21:19,C,267,0
2019-04-03T04:31:19,C,267,0
2019-04-03T04:41:19,C,267,0
2019-04-03T04:51:19,C,267,0
2019-04-03T05:01:20,C,267,0
2019-04-03T05:11:20,C,267,0
2019-04-03T05:21:20,C,267,0
2019-04-03T05:31:21,C,267,0
2019-04-03T05:41:21,C,267,0
2019-04-03T06:01:22,C,267,0
2019-04-03T06:11:22,C,267,0
2019-04-03T06:21:22,C,267,0
2019-04-03T06:53:23,C,267,27
2019-04-03T07:03:23,C,267,41
2019-04-03T07:13:24,C,267,48
2019-04-03T07:21:24,C,267,52
2019-04-03T07:33:24,C,267,52
2019-04-03T07:43:25,C,267,58
2019-04-03T07:53:25,C,267,56
2019-04-03T08:03:25,C,267,54
2019-04-03T08:13:25,C,267,58
2019-04-03T08:23:26,C,267,63
2019-04-03T08:33:26,C,267,74
2019-04-03T08:43:26,C,267,71
2019-04-03T08:53:27,C,267,76
2019-04-03T09:13:27,C,267,80
2019-04-03T09:23:27,C,267,84
2019-04-03T09:33:28,C,267,90
2019-04-03T09:43:28,C,267,102
2019-04-03T09:53:28,C,267,111
2019-04-03T10:13:29,C,267,101
2019-04-03T10:23:29,C,267,110
2019-04-03T10:33:30,C,267,116
2019-04-03T10:43:30,C,267,116
2019-04-03T10:53:30,C,267,109
2019-04-03T11:03:44,C,267,113
2019-04-03T11:13:45,C,267,118
2019-04-03T11:23:45,C,267,107
2019-04-03T11:33:45,C,267,118
2019-04-03T11:43:46,C,267,109
2019-04-03T11:53:46,C,267,94
2019-04-03T12:03:46,C,267,87
2019-04-03T12:13:46,C,267,71
2019-04-03T12:23:47,C,267,68
2019-04-03T12:33:47,C,267,67
2019-04-03T12:43:47,C,267,62
2019-04-03T12:53:48,C,267,68
2019-04-03T13:03:48,C,267,75
2019-04-03T13:13:48,C,267,82
2019-04-03T13:23:49,C,267,87
2019-04-03T13:33:49,C,267,90
2019-04-03T13:43:49,C,267,100
2019-04-03T13:53:49,C,267,102
2019-04-03T14:03:50,C,267,103
2019-04-03T14:13:50,C,267,100
2019-04-03T14:23:50,C,267,97
2019-04-03T14:33:51,C,267,97
2019-04-03T14:43:51,C,267,108
2019-04-03T14:53:51,C,267,114
2019-04-03T15:03:52,C,267,110
2019-04-03T15:13:52,C,267,112
2019-04-03T15:23:52,C,267,105
2019-04-03T15:33:52,C,267,119
2019-04-03T15:43:53,C,267,121
2019-04-03T15:53:53,C,267,124
2019-04-03T16:03:53,C,267,120
2019-04-03T16:15:54,C,267,116
2019-04-03T16:23:54,C,267,110
2019-04-03T16:33:54,C,267,106
2019-04-03T16:43:54,C,267,100
2019-04-03T16:55:55,C,267,104
2019-04-03T17:03:55,C,267,110
2019-04-03T17:13:55,C,267,100
2019-04-03T17:23:56,C,267,98
2019-04-03T17:33:56,C,267,98
2019-04-03T17:43:56,C,267,96
2019-04-03T17:55:57,C,267,96
2019-04-03T18:03:57,C,267,101
2019-04-03T18:13:57,C,267,87
2019-04-03T18:23:57,C,267,89
2019-04-03T18:33:58,C,267,91
2019-04-03T18:43:58,C,267,90
2019-04-03T18:55:58,C,267,83
2019-04-03T19:03:59,C,267,79
2019-04-03T19:15:59,C,267,75
2019-04-03T19:25:59,C,267,71
2019-04-03T19:34:00,C,267,64
2019-04-03T19:46:00,C,267,62
2019-04-03T19:54:00,C,267,59
2019-04-03T20:06:00,C,267,55
2019-04-03T20:16:01,C,267,59
2019-04-03T20:26:01,C,267,52
2019-04-03T20:34:01,C,267,50
2019-04-03T20:46:02,C,267,49
2019-04-03T20:56:02,C,267,47
2019-04-03T21:06:02,C,267,49
2019-04-03T21:16:03,C,267,45
2019-04-03T21:26:03,C,267,39
2019-04-03T21:36:03,C,267,40
2019-04-03T21:46:03,C,267,37
2019-04-03T21:56:04,C,267,35
2019-04-03T22:06:04,C,267,30
2019-04-03T22:16:04,C,267,26
2019-04-03T22:26:05,C,267,26
2019-04-03T22:36:05,C,267,23
2019-04-03T22:46:05,C,267,20
2019-04-03T22:56:05,C,267,18
2019-04-03T23:06:06,C,267,17
2019-04-03T23:16:06,C,267,18
2019-04-03T23:26:06,C,267,16
2019-04-03T23:36:07,C,267,11
2019-04-03T23:46:07,C,267,7
2019-04-03T23:56:07,C,267,3
2019-04-04T00:06:07,C,267,2
2019-04-04T00:16:08,C,267,0
2019-04-04T00:26:08,C,267,0
2019-04-04T00:36:08,C,267,0
2019-04-04T00:46:09,C,267,0
2019-04-04T00:56:09,C,267,0
2019-04-04T01:06:09,C,267,0
2019-04-04T01:16:10,C,267,0
2019-04-04T01:26:10,C,267,0
2019-04-04T01:36:10,C,267,0
2019-04-04T01:46:10,C,267,0
2019-04-04T01:56:11,C,267,0
2019-04-04T02:06:11,C,267,0
2019-04-04T02:16:11,C,267,0
2019-04-04T02:26:12,C,267,0
2019-04-04T02:36:12,C,267,0
2019-04-04T02:46:12,C,267,0
2019-04-04T02:56:17,C,267,0
2019-04-04T03:06:17,C,267,0
2019-04-04T03:16:17,C,267,0
2019-04-04T03:26:17,C,267,0
2019-04-04T03:36:18,C,267,0
2019-04-04T03:46:18,C,267,0
2019-04-04T03:56:18,C,267,0
2019-04-04T04:06:19,C,267,0
2019-04-04T04:16:19,C,267,0
2019-04-04T04:26:19,C,267,0
2019-04-04T04:36:19,C,267,0
2019-04-04T04:46:20,C,267,0
2019-04-04T04:58:20,C,267,0
2019-04-04T05:08:20,C,267,0
2019-04-04T05:18:21,C,267,0
2019-04-04T05:26:21,C,267,0
2019-04-04T05:36:21,C,267,0
2019-04-04T05:46:22,C,267,0
2019-04-04T05:56:22,C,267,0
2019-04-04T06:08:22,C,267,0
2019-04-04T06:18:23,C,267,0
2019-04-04T06:26:23,C,267,0
2019-04-04T06:36:23,C,267,0
2019-04-04T06:46:23,C,267,8
2019-04-04T06:56:24,C,267,12
2019-04-04T07:06:24,C,267,33
2019-04-04T07:16:24,C,267,33
2019-04-04T07:26:25,C,267,36
2019-04-04T07:36:25,C,267,35
2019-04-04T07:46:25,C,267,44
2019-04-04T07:56:25,C,267,47
2019-04-04T08:06:26,C,267,48
2019-04-04T08:16:26,C,267,53
2019-04-04T08:26:26,C,267,59
2019-04-04T08:36:27,C,267,64
2019-04-04T08:46:27,C,267,65
2019-04-04T08:56:27,C,267,70
2019-04-04T09:06:28,C,267,69
2019-04-04T09:16:28,C,267,87
2019-04-04T09:26:28,C,267,94
2019-04-04T09:36:28,C,267,85
2019-04-04T09:46:29,C,267,82
2019-04-04T09:56:29,C,267,86
2019-04-04T10:06:29,C,267,87
2019-04-04T10:18:30,C,267,94
2019-04-04T10:27:00,C,267,99
2019-04-04T10:37:00,C,267,107
2019-04-04T10:47:00,C,267,110
2019-04-04T10:57:01,C,267,108
2019-04-04T11:07:01,C,267,105
2019-04-04T11:17:01,C,267,101
2019-04-04T11:29:02,C,267,100
2019-04-04T11:38:04,C,267,91
2019-04-04T11:48:04,C,267,83
2019-04-04T11:58:04,C,267,69
2019-04-04T12:08:04,C,267,65
2019-04-04T12:18:05,C,267,57
2019-04-04T12:28:05,C,267,61
2019-04-04T12:38:05,C,267,54
2019-04-04T12:48:06,C,267,50
2019-04-04T12:58:06,C,267,60
2019-04-04T13:08:06,C,267,65
2019-04-04T13:18:07,C,267,74
2019-04-04T13:28:07,C,267,72
2019-04-04T13:38:07,C,267,82
2019-04-04T13:48:08,C,267,90
2019-04-04T13:58:08,C,267,100
2019-04-04T14:08:08,C,267,97
2019-04-04T14:18:09,C,267,101
2019-04-04T14:28:09,C,267,99
2019-04-04T14:38:09,C,267,101
2019-04-04T14:48:10,C,267,101
2019-04-04T14:58:10,C,267,90
2019-04-04T15:08:10,C,267,99
2019-04-04T15:18:10,C,267,95
2019-04-04T15:28:10,C,267,94
2019-04-04T15:38:11,C,267,102
2019-04-04T15:48:11,C,267,108
2019-04-04T15:58:11,C,267,116
2019-04-04T16:08:12,C,267,111
2019-04-04T16:18:12,C,267,115
2019-04-04T16:28:13,C,267,122
2019-04-04T16:38:13,C,267,114
2019-04-04T16:48:13,C,267,114
2019-04-04T16:58:13,C,267,104
2019-04-04T17:10:14,C,267,104
2019-04-04T17:18:14,C,267,102
2019-04-04T17:30:14,C,267,102
2019-04-04T17:38:15,C,267,100
2019-04-04T17:50:15,C,267,103
2019-04-04T18:00:45,C,267,92
2019-04-04T18:10:45,C,267,88
2019-04-04T18:20:46,C,267,87
2019-04-04T18:28:46,C,267,88
2019-04-04T18:38:46,C,267,85
2019-04-04T18:50:47,C,267,75
2019-04-04T18:58:47,C,267,71
2019-04-04T19:08:47,C,267,63
2019-04-04T19:18:47,C,267,59
2019-04-04T19:28:48,C,267,59
2019-04-04T19:38:48,C,267,49
2019-04-04T19:48:48,C,267,52
2019-04-04T19:58:49,C,267,48
2019-04-04T20:08:49,C,267,48
2019-04-04T20:18:49,C,267,51
2019-04-04T20:28:49,C,267,45
2019-04-04T20:38:49,C,267,39
2019-04-04T20:48:50,C,267,34
2019-04-04T20:58:50,C,267,31
2019-04-04T21:08:51,C,267,36
2019-04-04T21:18:51,C,267,27
2019-04-04T21:28:51,C,267,29
2019-04-04T21:38:51,C,267,27
2019-04-04T21:48:52,C,267,28
2019-04-04T21:58:52,C,267,25
2019-04-04T22:08:52,C,267,20
2019-04-04T22:18:53,C,267,14
2019-04-04T22:28:53,C,267,13
2019-04-04T22:38:53,C,267,10
2019-04-04T22:48:53,C,267,5
2019-04-04T23:00:54,C,267,7
2019-04-04T23:08:54,C,267,5
2019-04-04T23:18:54,C,267,4
2019-04-04T23:28:54,C,267,2
2019-04-04T23:40:55,C,267,0
2019-04-04T23:50:55,C,267,0
2019-04-04T23:58:55,C,267,0
2019-04-05T00:10:56,C,267,0
2019-04-05T00:20:56,C,267,0
2019-04-05T00:28:56,C,267,0
2019-04-05T00:38:56,C,267,0
2019-04-05T00:48:57,C,267,0
2019-04-05T01:00:57,C,267,0
2019-04-05T01:10:57,C,267,0
2019-04-05T01:20:58,C,267,0
2019-04-05T01:28:58,C,267,0
2019-04-05T01:40:58,C,267,0
2019-04-05T01:48:59,C,267,0
2019-04-05T01:58:59,C,267,0
2019-04-05T02:10:59,C,267,0
2019-04-05T02:21:00,C,267,0
2019-04-05T02:31:00,C,267,0
2019-04-05T02:41:00,C,267,0
2019-04-05T02:50:00,C,267,0
2019-04-05T03:00:47,C,267,0
2019-04-05T03:10:47,C,267,0
2019-04-05T03:20:47,C,267,0
2019-04-05T03:30:48,C,267,0
2019-04-05T03:40:48,C,267,0
2019-04-05T03:50:48,C,267,0
2019-04-05T04:00:49,C,267,0
2019-04-05T04:10:49,C,267,0
2019-04-05T04:20:49,C,267,0
2019-04-05T04:30:50,C,267,0
2019-04-05T04:40:50,C,267,0
2019-04-05T04:50:50,C,267,0
2019-04-05T05:00:50,C,267,0
2019-04-05T05:10:51,C,267,0
2019-04-05T05:20:51,C,267,0
2019-04-05T05:30:51,C,267,0
2019-04-05T05:40:52,C,267,0
2019-04-05T05:50:52,C,267,0
2019-04-05T06:00:52,C,267,0
2019-04-05T06:10:53,C,267,0
2019-04-05T06:20:53,C,267,0
2019-04-05T06:30:53,C,267,4
2019-04-05T06:41:23,C,267,14
2019-04-05T06:51:24,C,267,23
2019-04-05T07:01:24,C,267,31
2019-04-05T07:11:24,C,267,33
2019-04-05T07:21:25,C,267,45
2019-04-05T07:31:25,C,267,42
2019-04-05T07:41:25,C,267,48
2019-04-05T07:51:26,C,267,49
2019-04-05T08:01:26,C,267,58
2019-04-05T08:11:26,C,267,66
2019-04-05T08:21:26,C,267,70
2019-04-05T08:31:27,C,267,75
2019-04-05T08:41:27,C,267,81
2019-04-05T08:51:27,C,267,83
2019-04-05T09:01:28,C,267,82
2019-04-05T09:11:28,C,267,80
2019-04-05T09:21:28,C,267,88
2019-04-05T09:31:29,C,267,94
2019-04-05T09:41:29,C,267,100
2019-04-05T09:51:29,C,267,94
2019-04-05T10:01:29,C,267,93
2019-04-05T10:11:30,C,267,97
2019-04-05T10:21:30,C,267,89
2019-04-05T10:31:30,C,267,93
2019-04-05T10:43:31,C,267,91
2019-04-05T10:53:31,C,267,92
2019-04-05T11:01:31,C,267,95
2019-04-05T11:13:32,C,267,93
2019-04-05T11:21:32,C,267,95
2019-04-05T11:31:32,C,267,90
2019-04-05T11:41:32,C,267,90
2019-04-05T11:51:33,C,267,87
2019-04-05T12:01:33,C,267,78
2019-04-05T12:13:33,C,267,64
2019-04-05T12:21:34,C,267,69
2019-04-05T12:31:34,C,267,64
2019-04-05T12:43:34,C,267,62
2019-04-05T12:53:35,C,267,58
2019-04-05T13:01:35,C,267,61
2019-04-05T13:13:35,C,267,69
2019-04-05T13:23:35,C,267,75
2019-04-05T13:33:36,C,267,84
2019-04-05T13:43:36,C,267,91
2019-04-05T13:51:36,C,267,95
2019-04-05T14:01:37,C,267,98
2019-04-05T14:13:37,C,267,101
2019-04-05T14:21:37,C,267,102
2019-04-05T14:33:37,C,267,108
2019-04-05T14:43:38,C,267,106
2019-04-05T14:53:38,C,267,101
2019-04-05T15:03:38,C,267,103
2019-04-05T15:13:39,C,267,107
2019-04-05T15:23:39,C,267,113
2019-04-05T15:31:39,C,267,117
2019-04-05T15:41:39,C,267,110
2019-04-05T15:51:40,C,267,110
2019-04-05T16:01:40,C,267,110
2019-04-05T16:11:40,C,267,108
2019-04-05T16:21:41,C,267,109
2019-04-05T16:31:41,C,267,110
2019-04-05T16:41:41,C,267,106
2019-04-05T16:51:42,C,267,103
2019-04-05T17:01:42,C,267,102
2019-04-05T17:11:42,C,267,103
2019-04-05T17:21:42,C,267,105
2019-04-05T17:31:43,C,267,105
2019-04-05T17:41:43,C,267,100
2019-04-05T17:51:43,C,267,91
2019-04-05T18:01:44,C,267,96
2019-04-05T18:13:44,C,267,92
2019-04-05T18:21:44,C,267,93
2019-04-05T18:31:44,C,267,87
2019-04-05T18:41:45,C,267,84
2019-04-05T18:51:45,C,267,76
2019-04-05T19:01:45,C,267,61
2019-04-05T19:11:46,C,267,58
2019-04-05T19:23:46,C,267,62
2019-04-05T19:33:46,C,267,52
2019-04-05T19:41:47,C,267,51
2019-04-05T19:53:47,C,267,46
2019-04-05T20:03:47,C,267,45
2019-04-05T20:13:47,C,267,43
2019-04-05T20:21:48,C,267,42
2019-04-05T20:33:48,C,267,43
2019-04-05T20:43:48,C,267,42
2019-04-05T20:53:49,C,267,39
2019-04-05T21:03:49,C,267,44
2019-04-05T21:13:49,C,267,41
2019-04-05T21:23:50,C,267,35
2019-04-05T21:33:50,C,267,42
2019-04-05T21:43:50,C,267,34
2019-04-05T21:53:50,C,267,37
2019-04-05T22:03:51,C,267,36
2019-04-05T22:13:51,C,267,33
2019-04-05T22:23:51,C,267,27
2019-04-05T22:33:52,C,267,25
2019-04-05T22:43:52,C,267,30
2019-04-05T22:53:52,C,267,32
2019-04-05T23:03:52,C,267,33
2019-04-05T23:13:53,C,267,28
2019-04-05T23:23:53,C,267,31
2019-04-05T23:33:53,C,267,28
2019-04-05T23:43:54,C,267,26
2019-04-05T23:53:54,C,267,21
2019-04-06T00:03:54,C,267,21
2019-04-06T00:13:55,C,267,19
2019-04-06T00:23:55,C,267,16
