date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:18,C,252,237
2019-03-31T17:27:48,C,252,237
2019-03-31T17:38:18,C,252,235
2019-03-31T17:46:28,C,252,241
2019-03-31T17:56:59,C,252,236
2019-03-31T18:07:32,C,252,229
2019-03-31T18:16:49,C,252,227
2019-03-31T18:28:29,C,252,216
2019-03-31T18:38:59,C,252,218
2019-03-31T18:47:10,C,252,220
2019-03-31T18:57:39,C,252,221
2019-03-31T19:06:59,C,252,219
2019-03-31T19:18:39,C,252,215
2019-03-31T19:27:59,C,252,208
2019-03-31T19:37:19,C,252,205
2019-03-31T19:48:59,C,252,207
2019-03-31T19:57:10,C,252,206
2019-03-31T20:07:40,C,252,206
2019-03-31T20:17:00,C,252,202
2019-03-31T20:27:30,C,252,201
2019-03-31T20:36:50,C,252,209
2019-03-31T20:48:30,C,252,206
2019-03-31T20:59:00,C,252,203
2019-03-31T21:07:10,C,252,198
2019-03-31T21:17:40,C,252,195
2019-03-31T21:28:11,C,252,189
2019-03-31T21:37:31,C,252,193
2019-03-31T21:48:04,C,252,194
2019-03-31T21:58:31,C,252,190
2019-03-31T22:07:51,C,252,189
2019-03-31T22:18:21,C,252,188
2019-03-31T22:28:51,C,252,189
2019-03-31T22:38:11,C,252,190
2019-03-31T22:47:31,C,252,185
2019-03-31T22:58:01,C,252,183
2019-03-31T23:08:32,C,252,181
2019-03-31T23:17:52,C,252,181
2019-03-31T23:28:22,C,252,178
2019-03-31T23:38:52,C,252,178
2019-03-31T23:48:12,C,252,177
2019-03-31T23:57:32,C,252,176
2019-04-01T00:09:12,C,252,175
2019-04-01T00:19:42,C,252,172
2019-04-01T00:29:03,C,252,170
2019-04-01T00:38:23,C,252,170
2019-04-01T00:50:03,C,252,169
2019-04-01T00:58:13,C,252,166
2019-04-01T01:08:43,C,252,166
2019-04-01T01:18:03,C,252,166
2019-04-01T01:29:44,C,252,165
2019-04-01T01:37:54,C,252,165
2019-04-01T01:49:33,C,252,166
2019-04-01T01:58:54,C,252,166
2019-04-01T02:08:14,C,252,165
2019-04-01T02:18:44,C,252,166
2019-04-01T02:28:04,C,252,165
2019-04-01T02:39:45,C,252,164
2019-04-01T02:49:04,C,252,165
2019-04-01T02:59:34,C,252,164
2019-04-01T03:10:05,C,252,164
2019-04-01T03:19:24,C,252,164
2019-04-01T03:28:44,C,252,164
2019-04-01T03:39:15,C,252,163
2019-04-01T03:48:35,C,252,164
2019-04-01T04:20:05,C,252,252
2019-04-01T04:30:35,C,252,252
2019-04-01T04:39:55,C,252,252
2019-04-01T04:50:26,C,252,251
2019-04-01T04:58:35,C,252,252
2019-04-01T05:11:27,C,252,252
2019-04-01T05:21:58,C,252,252
2019-04-01T05:31:18,C,252,252
2019-04-01T05:40:38,C,252,252
2019-04-01T05:51:09,C,252,252
2019-04-01T06:00:29,C,252,252
2019-04-01T06:10:59,C,252,252
2019-04-01T06:20:18,C,252,252
2019-04-01T06:30:48,C,252,252
2019-04-01T06:40:08,C,252,252
2019-04-01T06:50:38,C,252,251
2019-04-01T06:59:59,C,252,251
2019-04-01T07:10:29,C,252,252
2019-04-01T07:19:49,C,252,252
2019-04-01T07:30:19,C,252,252
2019-04-01T07:40:49,C,252,252
2019-04-01T07:51:19,C,252,252
2019-04-01T08:00:39,C,252,251
2019-04-01T08:09:59,C,252,252
2019-04-01T08:20:29,C,252,251
2019-04-01T08:31:00,C,252,251
2019-04-01T08:41:30,C,252,252
2019-04-01T08:50:50,C,252,251
2019-04-01T09:01:20,C,252,249
2019-04-01T09:11:50,C,252,251
2019-04-01T09:21:10,C,252,252
2019-04-01T09:30:30,C,252,252
2019-04-01T09:41:00,C,252,251
2019-04-01T09:51:30,C,252,251
2019-04-01T10:00:51,C,252,252
2019-04-01T10:11:21,C,252,252
2019-04-01T10:21:51,C,252,251
2019-04-01T10:31:11,C,252,252
2019-04-01T10:40:31,C,252,249
2019-04-01T10:52:11,C,252,249
2019-04-01T11:02:42,C,252,248
2019-04-01T11:10:51,C,252,245
2019-04-01T11:22:31,C,252,248
2019-04-01T11:33:02,C,252,247
2019-04-01T11:42:23,C,252,248
2019-04-01T11:51:42,C,252,247
2019-04-01T12:02:12,C,252,246
2019-04-01T12:11:32,C,252,246
2019-04-01T12:22:02,C,252,243
2019-04-01T12:32:32,C,252,247
2019-04-01T12:43:04,C,252,244
2019-04-01T12:53:32,C,252,240
2019-04-01T13:02:53,C,252,238
2019-04-01T13:12:13,C,252,240
2019-04-01T13:22:44,C,252,243
2019-04-01T13:33:13,C,252,244
2019-04-01T13:42:33,C,252,245
2019-04-01T13:53:03,C,252,244
2019-04-01T14:03:33,C,252,242
2019-04-01T14:12:53,C,252,242
2019-04-01T14:23:23,C,252,240
2019-04-01T14:31:34,C,252,241
2019-04-01T14:43:04,C,252,243
2019-04-01T14:54:44,C,252,248
2019-04-01T15:02:54,C,252,252
2019-04-01T15:14:35,C,252,252
2019-04-01T15:23:55,C,252,250
2019-04-01T15:34:25,C,252,252
2019-04-01T15:43:45,C,252,251
2019-04-01T15:54:15,C,252,248
2019-04-01T16:04:45,C,252,250
2019-04-01T16:14:05,C,252,243
2019-04-01T16:24:35,C,252,242
2019-04-01T16:35:06,C,252,238
2019-04-01T16:43:16,C,252,236
2019-04-01T16:53:46,C,252,232
2019-04-01T17:05:26,C,252,231
2019-04-01T17:14:46,C,252,230
2019-04-01T17:24:06,C,252,230
2019-04-01T17:34:36,C,252,227
2019-04-01T17:45:06,C,252,224
2019-04-01T17:54:29,C,252,220
2019-04-01T18:04:56,C,252,212
2019-04-01T18:15:26,C,252,209
2019-04-01T18:24:47,C,252,198
2019-04-01T18:35:17,C,252,190
2019-04-01T18:45:47,C,252,192
2019-04-01T18:55:07,C,252,189
2019-04-01T19:03:17,C,252,188
2019-04-01T19:14:57,C,252,178
2019-04-01T19:25:27,C,252,177
2019-04-01T19:34:47,C,252,168
2019-04-01T19:45:17,C,252,164
2019-04-01T19:55:47,C,252,165
2019-04-01T20:05:08,C,252,163
2019-04-01T20:14:28,C,252,164
2019-04-01T20:26:08,C,252,162
2019-04-01T20:35:28,C,252,160
2019-04-01T20:44:48,C,252,154
2019-04-01T20:56:28,C,252,149
2019-04-01T21:05:49,C,252,149
2019-04-01T21:15:08,C,252,149
2019-04-01T21:25:38,C,252,145
2019-04-01T21:36:09,C,252,139
2019-04-01T21:45:29,C,252,139
2019-04-01T21:55:59,C,252,135
2019-04-01T22:06:29,C,252,133
2019-04-01T22:15:49,C,252,131
2019-04-01T22:25:09,C,252,131
2019-04-01T22:35:39,C,252,129
2019-04-01T22:44:59,C,252,125
2019-04-01T22:55:29,C,252,125
2019-04-01T23:06:00,C,252,123
2019-04-01T23:17:40,C,252,120
2019-04-01T23:25:50,C,252,119
2019-04-01T23:36:20,C,252,118
2019-04-01T23:56:10,C,252,112
2019-04-02T00:06:40,C,252,110
2019-04-02T00:17:10,C,252,108
2019-04-02T00:27:40,C,252,108
2019-04-02T00:35:51,C,252,108
2019-04-02T00:59:11,C,252,110
2019-04-02T01:07:21,C,252,110
2019-04-02T01:17:51,C,252,110
2019-04-02T01:27:11,C,252,108
2019-04-02T01:37:41,C,252,108
2019-04-02T01:58:41,C,252,108
2019-04-02T02:18:32,C,252,106
2019-04-02T02:27:52,C,252,106
2019-04-02T02:38:22,C,252,106
2019-04-02T02:48:52,C,252,106
2019-04-02T02:58:12,C,252,106
2019-04-02T03:08:42,C,252,106
2019-04-02T03:19:12,C,252,105
2019-04-02T03:28:33,C,252,105
2019-04-02T03:39:02,C,252,105
2019-04-02T03:48:23,C,252,106
2019-04-02T04:09:23,C,252,252
2019-04-02T04:19:53,C,252,252
2019-04-02T04:29:13,C,252,252
2019-04-02T04:38:33,C,252,252
2019-04-02T04:49:04,C,252,252
2019-04-02T04:59:33,C,252,252
2019-04-02T05:20:39,C,252,252
2019-04-02T05:39:19,C,252,252
2019-04-02T06:00:19,C,252,252
2019-04-02T06:09:39,C,252,252
2019-04-02T06:20:09,C,252,252
2019-04-02T06:31:50,C,252,252
2019-04-02T06:41:10,C,252,252
2019-04-02T06:49:20,C,252,252
2019-04-02T07:10:20,C,252,252
2019-04-02T07:20:50,C,252,251
2019-04-02T07:41:50,C,252,252
2019-04-02T08:02:51,C,252,252
2019-04-02T08:12:11,C,252,251
2019-04-02T08:21:31,C,252,251
2019-04-02T08:32:01,C,252,251
2019-04-02T09:04:41,C,252,252
2019-04-02T09:14:02,C,252,252
2019-04-02T09:24:31,C,252,252
2019-04-02T09:32:42,C,252,252
2019-04-02T09:43:12,C,252,252
2019-04-02T09:52:32,C,252,251
2019-04-02T10:04:12,C,252,252
2019-04-02T10:13:32,C,252,251
2019-04-02T10:24:02,C,252,251
2019-04-02T10:33:22,C,252,248
2019-04-02T10:42:42,C,252,247
2019-04-02T10:53:12,C,252,247
2019-04-02T11:14:13,C,252,251
