date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:53:59,C,858,80
2019-04-06T00:04:00,C,858,71
2019-04-06T00:14:00,C,858,73
2019-04-06T00:24:30,C,858,70
2019-04-06T00:33:30,C,858,69
2019-04-06T00:43:31,C,858,68
2019-04-06T00:54:01,C,858,68
2019-04-06T01:04:01,C,858,64
2019-04-06T01:14:02,C,858,58
2019-04-06T01:24:02,C,858,52
2019-04-06T01:33:32,C,858,48
2019-04-06T01:44:32,C,858,45
2019-04-06T01:53:33,C,858,42
2019-04-06T02:04:33,C,858,39
2019-04-06T02:15:03,C,858,38
2019-04-06T02:25:04,C,858,34
2019-04-06T02:34:04,C,858,34
2019-04-06T02:44:34,C,858,34
2019-04-06T02:54:34,C,858,29
2019-04-06T03:04:35,C,858,31
2019-04-06T03:14:35,C,858,26
2019-04-06T03:25:05,C,858,26
2019-04-06T03:35:06,C,858,26
2019-04-06T03:44:06,C,858,26
2019-04-06T03:54:06,C,858,23
2019-04-06T04:04:36,C,858,171
2019-04-06T04:14:37,C,858,168
2019-04-06T04:24:37,C,858,166
2019-04-06T04:34:37,C,858,164
2019-04-06T04:45:08,C,858,167
2019-04-06T04:54:08,C,858,162
2019-04-06T05:04:27,C,858,164
2019-04-06T05:15:27,C,858,168
2019-04-06T05:24:27,C,858,166
2019-04-06T05:35:57,C,858,174
2019-04-06T05:46:01,C,858,176
2019-04-06T05:55:59,C,858,180
2019-04-06T06:03:59,C,858,187
2019-04-06T06:14:29,C,858,191
2019-04-06T06:24:29,C,858,191
2019-04-06T06:34:29,C,858,191
2019-04-06T06:44:30,C,858,201
2019-04-06T06:55:00,C,858,197
2019-04-06T07:05:00,C,858,205
2019-04-06T07:14:01,C,858,208
2019-04-06T07:24:01,C,858,217
2019-04-06T07:34:32,C,858,236
2019-04-06T07:45:32,C,858,251
2019-04-06T07:55:32,C,858,264
2019-04-06T08:06:02,C,858,275
2019-04-06T08:15:03,C,858,288
2019-04-06T08:25:03,C,858,311
2019-04-06T08:35:03,C,858,322
2019-04-06T08:45:34,C,858,335
2019-04-06T08:55:34,C,858,346
2019-04-06T09:05:34,C,858,350
2019-04-06T09:15:35,C,858,365
2019-04-06T09:26:04,C,858,376
2019-04-06T09:36:05,C,858,386
2019-04-06T09:45:05,C,858,393
2019-04-06T09:55:05,C,858,403
2019-04-06T10:05:36,C,858,407
2019-04-06T10:15:36,C,858,416
2019-04-06T10:25:36,C,858,411
2019-04-06T10:37:07,C,858,399
2019-04-06T10:46:07,C,858,412
2019-04-06T10:55:07,C,858,427
2019-04-06T11:05:07,C,858,437
2019-04-06T11:15:38,C,858,436
2019-04-06T11:25:38,C,858,448
2019-04-06T11:35:38,C,858,433
2019-04-06T11:45:39,C,858,450
2019-04-06T11:56:09,C,858,449
2019-04-06T12:05:09,C,858,448
2019-04-06T12:15:09,C,858,435
2019-04-06T12:26:40,C,858,439
2019-04-06T12:35:40,C,858,436
2019-04-06T12:45:40,C,858,434
2019-04-06T12:55:40,C,858,437
2019-04-06T13:07:11,C,858,419
2019-04-06T13:16:11,C,858,420
2019-04-06T13:26:11,C,858,414
2019-04-06T13:35:12,C,858,400
2019-04-06T13:46:42,C,858,404
2019-04-06T13:56:42,C,858,407
2019-04-06T14:05:42,C,858,408
2019-04-06T14:17:13,C,858,407
2019-04-06T14:26:13,C,858,421
2019-04-06T14:35:13,C,858,407
2019-04-06T14:46:14,C,858,409
2019-04-06T14:56:45,C,858,401
2019-04-06T15:05:45,C,858,393
2019-04-06T15:16:45,C,858,392
2019-04-06T15:26:45,C,858,395
2019-04-06T15:37:16,C,858,382
2019-04-06T15:46:16,C,858,373
2019-04-06T15:56:16,C,858,394
2019-04-06T16:06:16,C,858,397
2019-04-06T16:16:47,C,858,396
2019-04-06T16:26:47,C,858,382
2019-04-06T16:36:47,C,858,376
2019-04-06T16:47:18,C,858,379
2019-04-06T16:56:18,C,858,373
2019-04-06T17:06:18,C,858,374
2019-04-06T17:16:18,C,858,363
2019-04-06T17:26:49,C,858,364
2019-04-06T17:36:49,C,858,351
2019-04-06T17:46:50,C,858,352
2019-04-06T17:57:50,C,858,369
2019-04-06T18:07:20,C,858,378
2019-04-06T18:17:20,C,858,378
2019-04-06T18:26:20,C,858,379
2019-04-06T18:36:21,C,858,381
2019-04-06T18:47:51,C,858,372
2019-04-06T18:57:51,C,858,371
2019-04-06T19:06:52,C,858,366
2019-04-06T19:16:22,C,858,371
2019-04-06T19:26:22,C,858,375
2019-04-06T19:36:23,C,858,365
2019-04-06T19:47:23,C,858,369
2019-04-06T19:57:53,C,858,379
2019-04-06T20:06:53,C,858,372
2019-04-06T20:17:54,C,858,373
2019-04-06T20:26:55,C,858,389
2019-04-06T20:37:24,C,858,380
2019-04-06T20:46:25,C,858,368
2019-04-06T20:56:25,C,858,370
2019-04-06T21:07:25,C,858,353
2019-04-06T21:17:55,C,858,347
2019-04-06T21:27:56,C,858,331
2019-04-06T21:37:56,C,858,328
2019-04-06T21:47:27,C,858,324
2019-04-06T21:57:27,C,858,313
2019-04-06T22:07:27,C,858,295
2019-04-06T22:17:27,C,858,281
2019-04-06T22:27:57,C,858,277
2019-04-06T22:37:58,C,858,267
2019-04-06T22:47:58,C,858,258
2019-04-06T22:56:58,C,858,251
2019-04-06T23:07:29,C,858,234
2019-04-06T23:17:29,C,858,240
2019-04-06T23:27:29,C,858,233
2019-04-06T23:37:59,C,858,228
2019-04-06T23:48:00,C,858,225
2019-04-06T23:59:01,C,858,211
2019-04-07T00:07:01,C,858,201
2019-04-07T00:18:31,C,858,189
2019-04-07T00:28:31,C,858,189
2019-04-07T00:37:32,C,858,186
2019-04-07T00:47:32,C,858,186
2019-04-07T00:59:02,C,858,185
2019-04-07T01:09:03,C,858,179
2019-04-07T01:18:03,C,858,170
2019-04-07T01:27:03,C,858,171
2019-04-07T01:38:33,C,858,167
2019-04-07T01:48:34,C,858,163
2019-04-07T01:58:34,C,858,162
2019-04-07T02:08:04,C,858,158
2019-04-07T02:19:05,C,858,154
2019-04-07T02:29:05,C,858,152
2019-04-07T02:38:05,C,858,154
2019-04-07T02:48:35,C,858,153
2019-04-07T02:58:36,C,858,154
2019-04-07T03:07:36,C,858,151
2019-04-07T03:17:36,C,858,146
2019-04-07T03:28:07,C,858,143
2019-04-07T03:38:07,C,858,145
2019-04-07T03:48:07,C,858,137
2019-04-07T03:58:07,C,858,138
2019-04-07T04:08:38,C,858,232
2019-04-07T04:18:38,C,858,234
2019-04-07T04:28:38,C,858,228
2019-04-07T04:39:09,C,858,230
2019-04-07T04:49:09,C,858,228
2019-04-07T04:58:10,C,858,229
2019-04-07T05:09:23,C,858,232
2019-04-07T05:18:20,C,858,230
2019-04-07T05:28:50,C,858,235
2019-04-07T05:39:50,C,858,237
2019-04-07T05:49:51,C,858,238
2019-04-07T05:59:51,C,858,240
2019-04-07T06:09:21,C,858,238
2019-04-07T06:18:22,C,858,242
2019-04-07T06:28:22,C,858,244
2019-04-07T06:38:22,C,858,256
2019-04-07T06:48:52,C,858,264
2019-04-07T06:58:53,C,858,266
2019-04-07T07:08:53,C,858,267
2019-04-07T07:18:23,C,858,278
2019-04-07T07:28:24,C,858,281
2019-04-07T07:38:24,C,858,293
2019-04-07T07:48:25,C,858,301
2019-04-07T07:58:55,C,858,310
2019-04-07T08:08:59,C,858,318
2019-04-07T08:19:55,C,858,328
2019-04-07T08:28:56,C,858,340
2019-04-07T08:38:27,C,858,346
2019-04-07T08:48:27,C,858,360
2019-04-07T08:58:27,C,858,374
2019-04-07T09:08:27,C,858,386
2019-04-07T09:19:57,C,858,387
2019-04-07T09:29:58,C,858,393
2019-04-07T09:38:58,C,858,399
2019-04-07T09:48:28,C,858,405
2019-04-07T09:59:28,C,858,408
2019-04-07T10:09:29,C,858,410
2019-04-07T10:19:29,C,858,409
2019-04-07T10:29:59,C,858,408
2019-04-07T10:40:00,C,858,411
2019-04-07T10:50:00,C,858,419
2019-04-07T10:59:30,C,858,410
2019-04-07T11:09:30,C,858,432
2019-04-07T11:20:31,C,858,426
2019-04-07T11:29:31,C,858,419
2019-04-07T11:40:01,C,858,435
2019-04-07T11:51:02,C,858,430
2019-04-07T12:00:02,C,858,418
2019-04-07T12:10:02,C,858,434
2019-04-07T12:19:33,C,858,440
2019-04-07T12:29:34,C,858,426
2019-04-07T12:40:34,C,858,422
2019-04-07T12:50:04,C,858,432
2019-04-07T13:00:04,C,858,433
2019-04-07T13:09:04,C,858,425
2019-04-07T13:19:04,C,858,432
2019-04-07T13:30:34,C,858,431
2019-04-07T13:40:35,C,858,444
2019-04-07T13:49:35,C,858,447
2019-04-07T13:59:36,C,858,434
2019-04-07T14:11:06,C,858,434
2019-04-07T14:20:06,C,858,437
2019-04-07T14:30:06,C,858,426
2019-04-07T14:39:07,C,858,425
2019-04-07T14:49:37,C,858,426
2019-04-07T14:59:37,C,858,429
2019-04-07T15:10:37,C,858,425
2019-04-07T15:21:08,C,858,421
2019-04-07T15:31:08,C,858,418
2019-04-07T15:40:09,C,858,403
2019-04-07T15:50:09,C,858,411
2019-04-07T16:00:39,C,858,413
2019-04-07T16:10:39,C,858,420
2019-04-07T16:20:39,C,858,422
2019-04-07T16:30:40,C,858,417
2019-04-07T16:41:10,C,858,423
2019-04-07T16:50:10,C,858,420
2019-04-07T17:00:11,C,858,419
2019-04-07T17:10:41,C,858,421
2019-04-07T17:20:41,C,858,415
2019-04-07T17:30:42,C,858,414
2019-04-07T17:40:42,C,858,407
2019-04-07T17:51:12,C,858,406
2019-04-07T18:00:12,C,858,407
2019-04-07T18:10:13,C,858,405
2019-04-07T18:20:13,C,858,423
2019-04-07T18:30:44,C,858,421
2019-04-07T18:40:44,C,858,427
2019-04-07T18:50:47,C,858,411
2019-04-07T19:00:45,C,858,402
2019-04-07T19:10:15,C,858,390
2019-04-07T19:20:15,C,858,399
2019-04-07T19:30:15,C,858,395
2019-04-07T19:40:46,C,858,379
2019-04-07T19:50:46,C,858,375
2019-04-07T20:00:46,C,858,380
2019-04-07T20:10:46,C,858,376
2019-04-07T20:21:17,C,858,379
2019-04-07T20:30:17,C,858,382
2019-04-07T20:40:17,C,858,387
2019-04-07T20:50:17,C,858,385
2019-04-07T21:01:48,C,858,378
2019-04-07T21:10:48,C,858,358
2019-04-07T21:20:48,C,858,343
2019-04-07T21:31:19,C,858,336
2019-04-07T21:40:19,C,858,341
2019-04-07T21:51:19,C,858,338
2019-04-07T22:01:20,C,858,333
2019-04-07T22:11:50,C,858,321
2019-04-07T22:21:50,C,858,306
2019-04-07T22:31:51,C,858,304
2019-04-07T22:41:51,C,858,301
2019-04-07T22:51:21,C,858,293
2019-04-07T23:01:21,C,858,287
2019-04-07T23:11:22,C,858,281
2019-04-07T23:21:22,C,858,268
2019-04-07T23:31:25,C,858,261
2019-04-07T23:41:53,C,858,250
2019-04-07T23:52:53,C,858,249
2019-04-08T00:01:23,C,858,245
2019-04-08T00:11:23,C,858,245
2019-04-08T00:21:24,C,858,241
2019-04-08T00:31:24,C,858,238
2019-04-08T00:41:54,C,858,233
2019-04-08T00:51:54,C,858,229
2019-04-08T01:02:55,C,858,228
2019-04-08T01:11:55,C,858,229
2019-04-08T01:21:25,C,858,222
2019-04-08T01:31:26,C,858,219
2019-04-08T01:42:26,C,858,213
2019-04-08T01:52:26,C,858,213
2019-04-08T02:01:57,C,858,205
2019-04-08T02:11:57,C,858,204
2019-04-08T02:21:57,C,858,204
2019-04-08T02:32:28,C,858,202
2019-04-08T02:42:28,C,858,205
2019-04-08T02:52:28,C,858,204
2019-04-08T03:13:59,C,858,202
2019-04-08T03:22:59,C,858,202
2019-04-08T03:33:00,C,858,201
2019-04-08T03:42:03,C,858,201
2019-04-08T03:52:30,C,858,204
2019-04-08T04:02:31,C,858,204
2019-04-08T04:12:31,C,858,254
2019-04-08T04:22:31,C,858,252
2019-04-08T04:33:02,C,858,254
2019-04-08T04:43:02,C,858,252
2019-04-08T04:53:02,C,858,251
2019-04-08T05:02:23,C,858,253
2019-04-08T05:12:23,C,858,257
2019-04-08T05:22:23,C,858,256
2019-04-08T05:32:53,C,858,255
2019-04-08T05:42:54,C,858,264
2019-04-08T05:52:54,C,858,268
2019-04-08T06:03:24,C,858,278
2019-04-08T06:12:25,C,858,281
2019-04-08T06:23:25,C,858,289
2019-04-08T06:33:25,C,858,296
2019-04-08T06:43:55,C,858,313
2019-04-08T06:52:55,C,858,337
2019-04-08T07:03:56,C,858,380
2019-04-08T07:12:57,C,858,397
2019-04-08T07:23:27,C,858,413
2019-04-08T07:33:27,C,858,437
2019-04-08T07:43:27,C,858,447
2019-04-08T07:53:28,C,858,467
2019-04-08T08:03:58,C,858,490
2019-04-08T08:12:28,C,858,504
2019-04-08T08:22:29,C,858,536
2019-04-08T08:32:59,C,858,552
2019-04-08T08:43:29,C,858,572
2019-04-08T08:52:59,C,858,586
2019-04-08T09:03:29,C,858,599
2019-04-08T09:14:00,C,858,598
2019-04-08T09:24:00,C,858,611
2019-04-08T09:33:00,C,858,615
2019-04-08T09:44:31,C,858,631
2019-04-08T09:54:31,C,858,630
2019-04-08T10:03:31,C,858,629
2019-04-08T10:13:31,C,858,626
2019-04-08T10:24:02,C,858,633
2019-04-08T10:35:02,C,858,627
2019-04-08T10:44:02,C,858,644
2019-04-08T10:53:03,C,858,652
2019-04-08T11:03:03,C,858,649
2019-04-08T11:13:33,C,858,670
2019-04-08T11:23:33,C,858,664
2019-04-08T11:34:04,C,858,658
2019-04-08T11:44:04,C,858,649
2019-04-08T11:54:04,C,858,648
2019-04-08T12:03:05,C,858,642
2019-04-08T12:13:35,C,858,638
2019-04-08T12:24:36,C,858,620
2019-04-08T12:34:36,C,858,616
2019-04-08T12:44:37,C,858,622
2019-04-08T12:55:07,C,858,621
2019-04-08T13:05:07,C,858,624
2019-04-08T13:14:08,C,858,625
2019-04-08T13:24:07,C,858,608
2019-04-08T13:34:38,C,858,593
2019-04-08T13:44:38,C,858,621
2019-04-08T13:54:38,C,858,632
2019-04-08T14:05:09,C,858,632
2019-04-08T14:15:09,C,858,632
2019-04-08T14:23:39,C,858,632
2019-04-08T14:34:09,C,858,623
2019-04-08T14:44:40,C,858,622
2019-04-08T14:54:43,C,858,630
2019-04-08T15:04:40,C,858,623
2019-04-08T15:14:40,C,858,615
2019-04-08T15:25:11,C,858,621
2019-04-08T15:34:11,C,858,626
2019-04-08T15:45:11,C,858,624
2019-04-08T15:55:12,C,858,631
2019-04-08T16:04:42,C,858,622
2019-04-08T16:15:42,C,858,617
2019-04-08T16:25:43,C,858,606
2019-04-08T16:35:13,C,858,597
2019-04-08T16:44:13,C,858,603
2019-04-08T16:54:13,C,858,606
2019-04-08T17:05:14,C,858,604
2019-04-08T17:14:44,C,858,594
2019-04-08T17:24:44,C,858,601
2019-04-08T17:34:45,C,858,608
2019-04-08T17:45:45,C,858,604
2019-04-08T17:55:15,C,858,599
2019-04-08T18:04:16,C,858,593
2019-04-08T18:15:16,C,858,576
2019-04-08T18:24:16,C,858,561
2019-04-08T18:34:46,C,858,548
2019-04-08T18:45:47,C,858,532
2019-04-08T18:55:50,C,858,510
2019-04-08T19:05:17,C,858,502
2019-04-08T19:15:17,C,858,494
2019-04-08T19:25:18,C,858,476
2019-04-08T19:35:18,C,858,463
2019-04-08T19:45:48,C,858,437
2019-04-08T19:55:48,C,858,427
2019-04-08T20:05:49,C,858,437
2019-04-08T20:15:49,C,858,432
2019-04-08T20:25:20,C,858,422
2019-04-08T20:35:20,C,858,424
2019-04-08T20:45:20,C,858,416
2019-04-08T21:11:51,C,858,398
2019-04-08T21:20:51,C,858,398
2019-04-08T21:31:22,C,858,378
2019-04-08T21:40:22,C,858,377
2019-04-08T21:50:23,C,858,372
2019-04-08T22:00:23,C,858,365
2019-04-08T22:11:53,C,858,348
2019-04-08T22:20:53,C,858,348
2019-04-08T22:31:55,C,858,342
2019-04-08T22:40:54,C,858,336
2019-04-08T22:49:24,C,858,329
2019-04-08T23:01:25,C,858,326
2019-04-08T23:10:25,C,858,327
2019-04-08T23:21:25,C,858,316
2019-04-08T23:31:55,C,858,306
2019-04-08T23:40:56,C,858,300
2019-04-08T23:51:56,C,858,298
2019-04-09T00:01:27,C,858,292
2019-04-09T00:11:27,C,858,293
2019-04-09T00:21:27,C,858,290
2019-04-09T00:31:27,C,858,286
2019-04-09T00:41:57,C,858,280
2019-04-09T00:51:58,C,858,275
2019-04-09T01:01:58,C,858,276
2019-04-09T01:11:58,C,858,272
2019-04-09T01:21:29,C,858,269
2019-04-09T01:32:29,C,858,263
2019-04-09T01:41:29,C,858,258
2019-04-09T01:51:29,C,858,257
2019-04-09T02:03:00,C,858,255
2019-04-09T02:12:00,C,858,252
2019-04-09T02:22:00,C,858,249
2019-04-09T02:32:30,C,858,254
2019-04-09T02:42:31,C,858,254
2019-04-09T02:51:31,C,858,249
2019-04-09T03:01:31,C,858,247
2019-04-09T03:13:02,C,858,246
2019-04-09T03:22:02,C,858,249
2019-04-09T03:32:02,C,858,246
2019-04-09T03:42:03,C,858,247
2019-04-09T03:51:33,C,858,244
2019-04-09T04:01:33,C,858,246
2019-04-09T04:11:33,C,858,231
2019-04-09T04:22:34,C,858,227
2019-04-09T04:32:04,C,858,227
2019-04-09T04:42:04,C,858,225
2019-04-09T04:52:05,C,858,226
2019-04-09T05:01:05,C,858,233
2019-04-09T05:12:20,C,858,233
2019-04-09T05:22:51,C,858,238
2019-04-09T05:31:21,C,858,237
2019-04-09T05:41:51,C,858,241
2019-04-09T05:52:52,C,858,249
2019-04-09T06:02:22,C,858,254
2019-04-09T06:12:22,C,858,259
2019-04-09T06:22:23,C,858,268
2019-04-09T06:31:53,C,858,281
2019-04-09T06:42:53,C,858,297
2019-04-09T06:52:54,C,858,317
2019-04-09T07:02:54,C,858,350
2019-04-09T07:12:25,C,858,371
2019-04-09T07:22:25,C,858,385
2019-04-09T07:32:26,C,858,404
2019-04-09T07:42:25,C,858,427
2019-04-09T07:52:56,C,858,448
2019-04-09T08:02:26,C,858,457
2019-04-09T08:12:56,C,858,478
2019-04-09T08:21:57,C,858,498
2019-04-09T08:31:27,C,858,520
2019-04-09T08:43:27,C,858,544
2019-04-09T08:52:27,C,858,556
2019-04-09T09:03:58,C,858,568
2019-04-09T09:12:58,C,858,572
2019-04-09T09:23:59,C,858,579
2019-04-09T09:31:59,C,858,580
2019-04-09T09:42:29,C,858,595
2019-04-09T09:52:29,C,858,606
2019-04-09T10:01:59,C,858,613
2019-04-09T10:13:30,C,858,616
2019-04-09T10:24:00,C,858,627
2019-04-09T10:33:00,C,858,627
2019-04-09T10:43:00,C,858,622
2019-04-09T10:53:01,C,858,631
2019-04-09T11:03:31,C,858,629
2019-04-09T11:12:31,C,858,629
2019-04-09T11:23:32,C,858,620
2019-04-09T11:33:32,C,858,610
2019-04-09T11:44:05,C,858,615
2019-04-09T11:54:03,C,858,605
2019-04-09T12:03:02,C,858,602
2019-04-09T12:13:33,C,858,594
2019-04-09T12:22:34,C,858,602
2019-04-09T12:33:04,C,858,603
2019-04-09T12:43:34,C,858,609
2019-04-09T12:54:04,C,858,610
2019-04-09T13:04:08,C,858,602
2019-04-09T13:13:05,C,858,608
2019-04-09T13:23:05,C,858,610
2019-04-09T13:33:36,C,858,606
2019-04-09T13:43:36,C,858,621
2019-04-09T13:53:36,C,858,628
2019-04-09T14:04:06,C,858,615
2019-04-09T14:14:07,C,858,610
2019-04-09T14:23:07,C,858,604
2019-04-09T14:33:07,C,858,599
2019-04-09T14:43:37,C,858,609
2019-04-09T14:53:38,C,858,612
2019-04-09T15:04:38,C,858,611
2019-04-09T15:13:38,C,858,603
2019-04-09T15:25:09,C,858,602
2019-04-09T15:34:09,C,858,610
2019-04-09T15:43:10,C,858,611
2019-04-09T15:53:10,C,858,612
2019-04-09T16:04:40,C,858,596
2019-04-09T16:13:40,C,858,603
2019-04-09T16:24:41,C,858,611
2019-04-09T16:35:11,C,858,590
2019-04-09T16:44:11,C,858,594
2019-04-09T16:54:12,C,858,595
2019-04-09T17:04:12,C,858,593
2019-04-09T17:14:42,C,858,598
2019-04-09T17:24:43,C,858,588
2019-04-09T17:34:46,C,858,577
2019-04-09T17:44:17,C,858,586
2019-04-09T17:55:13,C,858,574
2019-04-09T18:04:14,C,858,571
2019-04-09T18:14:14,C,858,554
2019-04-09T18:24:44,C,858,543
2019-04-09T18:34:45,C,858,524
2019-04-09T18:44:45,C,858,517
2019-04-09T18:54:45,C,858,508
2019-04-09T19:05:16,C,858,495
2019-04-09T19:14:16,C,858,489
2019-04-09T19:24:16,C,858,471
2019-04-09T19:35:16,C,858,461
2019-04-09T19:44:47,C,858,443
2019-04-09T19:54:47,C,858,443
2019-04-09T20:04:48,C,858,427
2019-04-09T20:14:48,C,858,410
2019-04-09T20:24:18,C,858,410
2019-04-09T20:34:18,C,858,398
2019-04-09T20:45:19,C,858,381
2019-04-09T20:54:49,C,858,379
2019-04-09T21:04:49,C,858,382
2019-04-09T21:15:50,C,858,371
2019-04-09T21:24:50,C,858,363
2019-04-09T21:34:20,C,858,352
2019-04-09T21:45:21,C,858,343
2019-04-09T21:55:21,C,858,330
2019-04-09T22:05:21,C,858,322
2019-04-09T22:15:52,C,858,320
2019-04-09T22:25:52,C,858,310
2019-04-09T22:35:52,C,858,302
2019-04-09T22:43:52,C,858,299
2019-04-09T22:55:23,C,858,290
2019-04-09T23:05:23,C,858,278
2019-04-09T23:15:23,C,858,277
2019-04-09T23:25:54,C,858,267
2019-04-09T23:35:54,C,858,262
2019-04-09T23:45:54,C,858,260
2019-04-09T23:54:55,C,858,257
2019-04-10T00:05:25,C,858,252
2019-04-10T00:15:26,C,858,260
2019-04-10T00:25:25,C,858,248
2019-04-10T00:35:26,C,858,238
2019-04-10T00:45:56,C,858,242
2019-04-10T00:55:56,C,858,239
2019-04-10T01:05:56,C,858,231
2019-04-10T01:16:27,C,858,227
2019-04-10T01:25:27,C,858,225
2019-04-10T01:36:27,C,858,218
2019-04-10T01:45:27,C,858,219
2019-04-10T01:55:58,C,858,215
2019-04-10T02:05:58,C,858,219
2019-04-10T02:16:58,C,858,215
2019-04-10T02:25:59,C,858,212
2019-04-10T02:35:29,C,858,212
2019-04-10T02:45:29,C,858,216
2019-04-10T02:55:30,C,858,213
2019-04-10T03:05:30,C,858,213
2019-04-10T03:16:00,C,858,208
2019-04-10T03:26:00,C,858,207
2019-04-10T03:36:01,C,858,204
2019-04-10T03:45:31,C,858,202
2019-04-10T03:56:31,C,858,202
2019-04-10T04:05:31,C,858,213
2019-04-10T04:16:32,C,858,213
2019-04-10T04:27:05,C,858,217
2019-04-10T04:37:02,C,858,215
2019-04-10T04:47:03,C,858,217
2019-04-10T04:56:03,C,858,221
2019-04-10T05:06:22,C,858,223
2019-04-10T05:16:22,C,858,223
2019-04-10T05:26:53,C,858,228
2019-04-10T05:31:23,C,858,229
2019-04-10T05:31:23,C,858,229
2019-04-10T05:57:18,C,858,237
2019-04-10T06:06:18,C,858,249
2019-04-10T06:16:19,C,858,251
2019-04-10T06:26:19,C,858,262
2019-04-10T06:35:49,C,858,279
2019-04-10T06:46:49,C,858,299
2019-04-10T06:56:50,C,858,321
2019-04-10T07:06:50,C,858,352
2019-04-10T07:17:21,C,858,374
2019-04-10T07:26:21,C,858,380
2019-04-10T07:36:21,C,858,396
2019-04-10T07:47:51,C,858,412
2019-04-10T07:57:52,C,858,437
2019-04-10T08:06:52,C,858,468
2019-04-10T08:15:52,C,858,502
2019-04-10T08:26:22,C,858,520
2019-04-10T08:37:23,C,858,524
2019-04-10T08:47:23,C,858,536
2019-04-10T08:56:23,C,858,556
2019-04-10T09:06:23,C,858,567
2019-04-10T09:16:54,C,858,583
2019-04-10T09:26:54,C,858,590
2019-04-10T09:37:24,C,858,590
2019-04-10T09:47:24,C,858,602
2019-04-10T09:57:26,C,858,611
2019-04-10T10:07:26,C,858,615
2019-04-10T10:17:26,C,858,615
2019-04-10T10:27:56,C,858,618
2019-04-10T10:36:57,C,858,620
2019-04-10T10:46:57,C,858,633
2019-04-10T10:57:27,C,858,631
2019-04-10T11:07:28,C,858,639
2019-04-10T11:17:27,C,858,643
2019-04-10T11:27:28,C,858,640
2019-04-10T11:37:58,C,858,637
2019-04-10T11:48:00,C,858,648
2019-04-10T11:57:59,C,858,633
2019-04-10T12:07:29,C,858,635
2019-04-10T12:17:00,C,858,618
2019-04-10T12:27:32,C,858,613
2019-04-10T12:37:30,C,858,613
2019-04-10T12:48:00,C,858,620
2019-04-10T12:58:00,C,858,611
2019-04-10T13:08:01,C,858,612
2019-04-10T13:17:01,C,858,605
2019-04-10T13:27:31,C,858,588
2019-04-10T13:37:35,C,858,583
2019-04-10T13:48:32,C,858,605
2019-04-10T13:58:03,C,858,594
2019-04-10T14:08:02,C,858,590
2019-04-10T14:17:35,C,858,610
2019-04-10T14:27:04,C,858,610
2019-04-10T14:37:34,C,858,606
2019-04-10T14:47:34,C,858,609
2019-04-10T14:57:35,C,858,607
2019-04-10T15:07:34,C,858,594
2019-04-10T15:18:05,C,858,608
2019-04-10T15:29:05,C,858,592
2019-04-10T15:37:05,C,858,588
2019-04-10T15:48:36,C,858,588
2019-04-10T15:58:36,C,858,585
2019-04-10T16:08:36,C,858,596
2019-04-10T16:18:37,C,858,599
2019-04-10T16:28:07,C,858,596
2019-04-10T16:38:07,C,858,594
2019-04-10T16:48:08,C,858,597
2019-04-10T16:58:08,C,858,593
2019-04-10T17:08:38,C,858,594
2019-04-10T17:18:38,C,858,594
2019-04-10T17:28:39,C,858,582
2019-04-10T17:39:09,C,858,567
2019-04-10T17:49:09,C,858,547
2019-04-10T17:58:10,C,858,548
2019-04-10T18:08:10,C,858,535
2019-04-10T18:18:40,C,858,518
2019-04-10T18:28:41,C,858,512
2019-04-10T18:38:41,C,858,497
2019-04-10T18:48:44,C,858,473
2019-04-10T18:59:11,C,858,455
2019-04-10T19:08:11,C,858,452
2019-04-10T19:18:12,C,858,447
2019-04-10T19:28:42,C,858,440
2019-04-10T19:38:42,C,858,429
2019-04-10T19:48:43,C,858,410
2019-04-10T19:59:43,C,858,410
2019-04-10T20:09:13,C,858,398
2019-04-10T20:19:14,C,858,386
2019-04-10T20:29:14,C,858,381
2019-04-10T20:38:14,C,858,362
2019-04-10T20:48:45,C,858,363
2019-04-10T20:58:45,C,858,350
2019-04-10T21:08:45,C,858,350
2019-04-10T21:18:45,C,858,353
2019-04-10T21:28:15,C,858,355
2019-04-10T21:39:16,C,858,341
2019-04-10T21:49:16,C,858,327
2019-04-10T21:58:46,C,858,335
2019-04-10T22:08:47,C,858,327
2019-04-10T22:18:47,C,858,319
2019-04-10T22:28:47,C,858,309
2019-04-10T22:39:18,C,858,300
2019-04-10T22:48:18,C,858,290
2019-04-10T22:59:18,C,858,271
2019-04-10T23:09:18,C,858,265
2019-04-10T23:19:49,C,858,263
2019-04-10T23:29:49,C,858,267
2019-04-10T23:39:49,C,858,263
2019-04-10T23:49:50,C,858,262
2019-04-10T23:59:20,C,858,257
2019-04-11T00:09:20,C,858,254
2019-04-11T00:18:20,C,858,244
2019-04-11T00:29:51,C,858,245
2019-04-11T00:39:51,C,858,240
2019-04-11T00:49:51,C,858,241
2019-04-11T00:59:52,C,858,240
2019-04-11T01:09:22,C,858,236
2019-04-11T01:20:22,C,858,232
2019-04-11T01:30:23,C,858,227
2019-04-11T01:39:53,C,858,223
2019-04-11T01:50:53,C,858,220
2019-04-11T02:00:53,C,858,220
2019-04-11T02:10:54,C,858,215
2019-04-11T02:19:57,C,858,217
2019-04-11T02:30:24,C,858,217
2019-04-11T02:39:25,C,858,220
2019-04-11T02:49:25,C,858,223
2019-04-11T02:59:55,C,858,221
