date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:32,C,302,123
2019-03-31T17:28:35,C,302,114
2019-03-31T17:40:46,C,302,112
2019-03-31T17:49:45,C,302,104
2019-03-31T17:59:40,C,302,87
2019-03-31T18:08:52,C,302,83
2019-03-31T18:18:49,C,302,80
2019-03-31T18:30:11,C,302,74
2019-03-31T18:40:40,C,302,75
2019-03-31T18:49:14,C,302,84
2019-03-31T18:59:45,C,302,90
2019-03-31T19:09:13,C,302,91
2019-03-31T19:17:48,C,302,78
2019-03-31T19:30:49,C,302,65
2019-03-31T19:38:27,C,302,66
2019-03-31T19:49:49,C,302,73
2019-03-31T19:56:37,C,302,86
2019-03-31T20:09:52,C,302,84
2019-03-31T20:19:57,C,302,85
2019-03-31T20:29:09,C,302,93
2019-03-31T20:39:01,C,302,106
2019-03-31T20:49:52,C,302,122
2019-03-31T21:00:18,C,302,129
2019-03-31T21:10:25,C,302,135
2019-03-31T21:20:02,C,302,135
2019-03-31T21:30:44,C,302,131
2019-03-31T21:40:40,C,302,134
2019-03-31T21:50:24,C,302,142
2019-03-31T21:59:14,C,302,147
2019-03-31T22:10:07,C,302,147
2019-03-31T22:20:14,C,302,148
2019-03-31T22:29:05,C,302,149
2019-03-31T22:40:08,C,302,152
2019-03-31T22:49:10,C,302,154
2019-03-31T22:59:15,C,302,156
2019-03-31T23:09:37,C,302,158
2019-03-31T23:19:16,C,302,159
2019-03-31T23:30:39,C,302,152
2019-03-31T23:39:16,C,302,155
2019-03-31T23:50:04,C,302,154
2019-03-31T23:56:53,C,302,155
2019-04-01T00:11:26,C,302,156
2019-04-01T00:20:51,C,302,157
2019-04-01T00:30:40,C,302,155
2019-04-01T00:40:23,C,302,154
2019-04-01T00:51:25,C,302,153
2019-04-01T00:59:28,C,302,151
2019-04-01T01:11:17,C,302,149
2019-04-01T01:19:36,C,302,149
2019-04-01T01:31:17,C,302,147
2019-04-01T01:39:17,C,302,149
2019-04-01T01:51:18,C,302,148
2019-04-01T01:59:18,C,302,148
2019-04-01T02:07:18,C,302,148
2019-04-01T02:19:18,C,302,148
2019-04-01T02:28:37,C,302,148
2019-04-01T02:39:18,C,302,148
2019-04-01T02:47:18,C,302,149
2019-04-01T02:59:58,C,302,149
2019-04-01T03:10:47,C,302,149
2019-04-01T03:19:19,C,302,148
2019-04-01T03:31:31,C,302,149
2019-04-01T03:39:19,C,302,149
2019-04-01T03:51:19,C,302,149
2019-04-01T04:19:20,C,302,150
2019-04-01T04:31:20,C,302,150
2019-04-01T04:41:21,C,302,147
2019-04-01T04:51:20,C,302,149
2019-04-01T05:02:43,C,302,149
2019-04-01T05:13:21,C,302,151
2019-04-01T05:24:03,C,302,149
2019-04-01T05:31:21,C,302,149
2019-04-01T05:40:14,C,302,152
2019-04-01T05:52:22,C,302,149
2019-04-01T06:02:43,C,302,152
2019-04-01T06:13:01,C,302,157
2019-04-01T06:20:57,C,302,160
2019-04-01T06:32:48,C,302,167
2019-04-01T06:41:27,C,302,173
2019-04-01T06:52:18,C,302,176
2019-04-01T07:01:57,C,302,182
2019-04-01T07:11:58,C,302,172
2019-04-01T07:21:52,C,302,155
2019-04-01T07:31:59,C,302,136
2019-04-01T07:42:58,C,302,181
2019-04-01T07:52:40,C,302,191
2019-04-01T08:02:17,C,302,192
2019-04-01T08:11:54,C,302,198
2019-04-01T08:23:23,C,302,209
2019-04-01T08:33:21,C,302,202
2019-04-01T08:42:43,C,302,204
2019-04-01T08:53:11,C,302,198
2019-04-01T09:02:58,C,302,188
2019-04-01T09:11:39,C,302,197
2019-04-01T09:23:46,C,302,195
2019-04-01T09:31:58,C,302,201
2019-04-01T09:42:39,C,302,202
2019-04-01T09:52:28,C,302,205
2019-04-01T10:04:13,C,302,198
2019-04-01T10:12:06,C,302,196
2019-04-01T10:22:39,C,302,195
2019-04-01T10:33:05,C,302,190
2019-04-01T10:43:26,C,302,183
2019-04-01T10:53:24,C,302,188
2019-04-01T11:04:26,C,302,188
2019-04-01T11:12:55,C,302,190
2019-04-01T11:23:33,C,302,188
2019-04-01T11:33:30,C,302,190
2019-04-01T11:44:43,C,302,201
2019-04-01T11:54:00,C,302,191
2019-04-01T12:03:47,C,302,195
2019-04-01T12:14:23,C,302,188
2019-04-01T12:24:08,C,302,183
2019-04-01T12:34:07,C,302,175
2019-04-01T12:44:55,C,302,173
2019-04-01T12:56:00,C,302,169
2019-04-01T13:05:27,C,302,167
2019-04-01T13:12:54,C,302,163
2019-04-01T13:25:09,C,302,169
2019-04-01T13:35:13,C,302,176
2019-04-01T13:43:51,C,302,164
2019-04-01T13:55:38,C,302,193
2019-04-01T14:04:57,C,302,204
2019-04-01T14:15:08,C,302,206
2019-04-01T14:24:22,C,302,208
2019-04-01T14:33:38,C,302,199
2019-04-01T14:43:28,C,302,202
2019-04-01T14:55:32,C,302,196
2019-04-01T15:02:50,C,302,193
2019-04-01T15:14:37,C,302,187
2019-04-01T15:25:11,C,302,178
2019-04-01T15:35:18,C,302,188
2019-04-01T15:45:26,C,302,186
2019-04-01T15:54:51,C,302,185
2019-04-01T16:04:50,C,302,181
2019-04-01T16:15:29,C,302,190
2019-04-01T16:25:24,C,302,185
2019-04-01T16:35:48,C,302,185
2019-04-01T16:44:47,C,302,181
2019-04-01T16:55:02,C,302,175
2019-04-01T17:06:23,C,302,175
2019-04-01T17:15:13,C,302,178
2019-04-01T17:24:56,C,302,179
2019-04-01T17:35:30,C,302,176
2019-04-01T17:46:10,C,302,162
2019-04-01T17:56:19,C,302,154
2019-04-01T18:06:10,C,302,155
2019-04-01T18:16:14,C,302,157
2019-04-01T18:27:00,C,302,139
2019-04-01T18:31:58,C,302,143
2019-04-01T18:42:58,C,302,130
2019-04-01T18:55:59,C,302,139
2019-04-01T19:04:58,C,302,139
2019-04-01T19:16:36,C,302,137
2019-04-01T19:25:30,C,302,128
2019-04-01T19:35:47,C,302,134
2019-04-01T19:46:22,C,302,125
2019-04-01T19:56:49,C,302,122
2019-04-01T20:06:26,C,302,115
2019-04-01T20:15:33,C,302,114
2019-04-01T20:27:05,C,302,122
2019-04-01T20:36:32,C,302,128
2019-04-01T20:46:47,C,302,135
2019-04-01T20:57:08,C,302,136
2019-04-01T21:06:10,C,302,133
2019-04-01T21:15:44,C,302,136
2019-04-01T21:27:34,C,302,138
2019-04-01T21:37:55,C,302,140
2019-04-01T21:45:55,C,302,137
2019-04-01T21:56:41,C,302,141
2019-04-01T22:05:32,C,302,148
2019-04-01T22:15:37,C,302,145
2019-04-01T22:25:57,C,302,147
2019-04-01T22:35:40,C,302,150
2019-04-01T22:45:57,C,302,156
2019-04-01T22:55:35,C,302,154
2019-04-01T23:04:48,C,302,151
2019-04-01T23:17:22,C,302,149
2019-04-01T23:26:10,C,302,146
2019-04-01T23:37:19,C,302,145
2019-04-01T23:56:48,C,302,148
2019-04-02T00:07:36,C,302,150
2019-04-02T00:17:56,C,302,150
2019-04-02T00:27:36,C,302,153
2019-04-02T00:36:15,C,302,150
2019-04-02T00:59:37,C,302,150
2019-04-02T01:07:37,C,302,149
2019-04-02T01:15:37,C,302,148
2019-04-02T01:27:37,C,302,149
2019-04-02T01:35:37,C,302,149
2019-04-02T01:56:11,C,302,148
2019-04-02T02:19:38,C,302,146
2019-04-02T02:27:38,C,302,145
2019-04-02T02:38:27,C,302,144
2019-04-02T02:47:38,C,302,143
2019-04-02T02:55:38,C,302,143
2019-04-02T03:09:04,C,302,143
2019-04-02T03:19:38,C,302,143
2019-04-02T03:30:31,C,302,142
2019-04-02T03:40:30,C,302,141
2019-04-02T03:49:15,C,302,140
2019-04-02T04:07:39,C,302,148
2019-04-02T04:19:39,C,302,147
2019-04-02T04:29:08,C,302,147
2019-04-02T04:39:40,C,302,148
2019-04-02T04:49:18,C,302,147
2019-04-02T04:59:40,C,302,147
2019-04-02T05:19:40,C,302,146
2019-04-02T05:39:47,C,302,149
2019-04-02T06:00:41,C,302,148
2019-04-02T06:11:31,C,302,152
2019-04-02T06:21:43,C,302,158
2019-04-02T06:31:53,C,302,161
2019-04-02T06:42:03,C,302,171
2019-04-02T06:50:35,C,302,169
2019-04-02T07:12:57,C,302,167
2019-04-02T07:21:58,C,302,149
2019-04-02T07:43:42,C,302,177
2019-04-02T08:03:42,C,302,185
2019-04-02T08:12:43,C,302,191
2019-04-02T08:22:50,C,302,200
2019-04-02T08:32:55,C,302,186
2019-04-02T09:05:09,C,302,176
2019-04-02T09:14:13,C,302,165
2019-04-02T09:24:58,C,302,169
2019-04-02T09:33:24,C,302,165
2019-04-02T09:44:49,C,302,165
2019-04-02T09:54:03,C,302,157
2019-04-02T10:04:29,C,302,166
2019-04-02T10:14:04,C,302,165
2019-04-02T10:24:11,C,302,164
2019-04-02T10:34:45,C,302,171
2019-04-02T10:42:50,C,302,172
2019-04-02T10:53:09,C,302,172
2019-04-02T11:15:19,C,302,179
2019-04-02T11:24:56,C,302,185
2019-04-02T11:34:04,C,302,185
2019-04-02T11:45:05,C,302,186
2019-04-02T11:54:20,C,302,190
2019-04-02T12:06:49,C,302,179
2019-04-02T12:14:51,C,302,181
2019-04-02T12:25:16,C,302,177
2019-04-02T12:35:54,C,302,180
2019-04-02T12:45:47,C,302,171
2019-04-02T12:55:18,C,302,170
2019-04-02T13:04:27,C,302,174
2019-04-02T13:14:36,C,302,175
2019-04-02T13:24:38,C,302,170
2019-04-02T13:35:47,C,302,156
2019-04-02T13:47:18,C,302,142
2019-04-02T14:05:34,C,302,190
2019-04-02T14:16:25,C,302,198
2019-04-02T14:26:30,C,302,199
2019-04-02T14:35:48,C,302,198
2019-04-02T14:46:11,C,302,206
2019-04-02T14:56:08,C,302,201
2019-04-02T15:14:49,C,302,198
2019-04-02T15:25:59,C,302,194
2019-04-02T15:35:48,C,302,190
2019-04-02T15:46:52,C,302,186
2019-04-02T15:57:36,C,302,194
2019-04-02T16:06:58,C,302,195
2019-04-02T16:16:08,C,302,199
2019-04-02T16:27:49,C,302,201
2019-04-02T16:35:55,C,302,201
2019-04-02T16:47:03,C,302,199
2019-04-02T16:57:04,C,302,197
2019-04-02T17:06:01,C,302,179
2019-04-02T17:16:56,C,302,183
2019-04-02T17:26:46,C,302,176
2019-04-02T17:37:08,C,302,183
2019-04-02T17:47:45,C,302,176
2019-04-02T17:57:30,C,302,161
2019-04-02T18:05:58,C,302,168
2019-04-02T18:16:54,C,302,171
2019-04-02T18:26:54,C,302,165
2019-04-02T18:36:56,C,302,160
2019-04-02T18:47:51,C,302,151
2019-04-02T18:55:55,C,302,141
2019-04-02T19:07:59,C,302,138
2019-04-02T19:16:23,C,302,129
2019-04-02T19:37:44,C,302,124
2019-04-02T19:48:23,C,302,125
2019-04-02T19:57:59,C,302,130
2019-04-02T20:07:52,C,302,132
2019-04-02T20:17:53,C,302,137
2019-04-02T20:27:52,C,302,135
2019-04-02T20:37:56,C,302,144
2019-04-02T20:48:49,C,302,146
2019-04-02T20:59:16,C,302,152
2019-04-02T21:07:53,C,302,148
2019-04-02T21:16:53,C,302,146
2019-04-02T21:28:24,C,302,156
2019-04-02T21:38:07,C,302,157
2019-04-02T21:47:31,C,302,161
2019-04-02T21:58:29,C,302,158
2019-04-02T22:08:42,C,302,158
2019-04-02T22:18:52,C,302,160
2019-04-02T22:28:33,C,302,166
2019-04-02T22:37:34,C,302,167
2019-04-02T22:48:16,C,302,167
2019-04-02T22:59:07,C,302,166
2019-04-02T23:09:21,C,302,165
2019-04-02T23:19:55,C,302,166
2019-04-02T23:28:22,C,302,162
2019-04-02T23:38:09,C,302,163
2019-04-02T23:48:45,C,302,160
2019-04-02T23:57:59,C,302,159
2019-04-03T00:09:30,C,302,160
2019-04-03T00:19:56,C,302,161
2019-04-03T00:27:17,C,302,158
2019-04-03T00:47:56,C,302,160
2019-04-03T00:59:56,C,302,158
2019-04-03T01:07:56,C,302,159
2019-04-03T01:19:56,C,302,158
2019-04-03T01:27:57,C,302,158
2019-04-03T01:39:57,C,302,158
2019-04-03T01:47:57,C,302,157
2019-04-03T01:59:57,C,302,156
2019-04-03T02:07:57,C,302,156
2019-04-03T02:19:38,C,302,155
2019-04-03T02:30:25,C,302,153
2019-04-03T02:40:32,C,302,152
2019-04-03T02:48:51,C,302,153
2019-04-03T02:56:51,C,302,153
2019-04-03T03:08:52,C,302,153
2019-04-03T03:17:30,C,302,152
2019-04-03T03:30:11,C,302,150
2019-04-03T03:38:02,C,302,153
2019-04-03T03:48:52,C,302,154
2019-04-03T03:56:52,C,302,154
2019-04-03T04:08:52,C,302,155
2019-04-03T04:20:53,C,302,155
2019-04-03T04:30:44,C,302,155
2019-04-03T04:36:53,C,302,155
2019-04-03T04:48:53,C,302,155
2019-04-03T04:58:34,C,302,156
2019-04-03T05:08:53,C,302,157
2019-04-03T05:19:49,C,302,154
2019-04-03T05:30:36,C,302,154
2019-04-03T05:39:56,C,302,156
2019-04-03T06:01:41,C,302,156
2019-04-03T06:10:33,C,302,160
2019-04-03T06:20:54,C,302,166
2019-04-03T06:51:50,C,302,177
2019-04-03T07:01:53,C,302,176
2019-04-03T07:12:20,C,302,172
2019-04-03T07:20:58,C,302,171
2019-04-03T07:31:53,C,302,163
2019-04-03T07:41:57,C,302,178
2019-04-03T07:53:00,C,302,184
2019-04-03T08:03:00,C,302,194
2019-04-03T08:11:08,C,302,196
2019-04-03T08:21:47,C,302,205
2019-04-03T08:31:32,C,302,202
2019-04-03T08:40:56,C,302,199
2019-04-03T08:52:36,C,302,197
2019-04-03T09:11:15,C,302,193
2019-04-03T09:23:34,C,302,195
2019-04-03T09:33:54,C,302,195
2019-04-03T09:42:30,C,302,202
2019-04-03T09:52:44,C,302,204
2019-04-03T10:12:57,C,302,211
2019-04-03T10:23:20,C,302,211
2019-04-03T10:34:30,C,302,214
2019-04-03T10:44:20,C,302,207
2019-04-03T10:52:58,C,302,211
2019-04-03T11:04:07,C,302,210
2019-04-03T11:13:17,C,302,202
2019-04-03T11:23:29,C,302,196
2019-04-03T11:33:37,C,302,189
2019-04-03T11:43:19,C,302,199
2019-04-03T11:52:22,C,302,188
2019-04-03T12:04:17,C,302,186
2019-04-03T12:13:44,C,302,180
2019-04-03T12:24:06,C,302,173
2019-04-03T12:32:59,C,302,174
2019-04-03T12:43:59,C,302,177
2019-04-03T12:53:36,C,302,179
2019-04-03T13:03:48,C,302,171
2019-04-03T13:13:56,C,302,175
2019-04-03T13:24:23,C,302,176
2019-04-03T13:33:44,C,302,169
2019-04-03T13:44:23,C,302,149
2019-04-03T13:54:33,C,302,179
2019-04-03T14:04:07,C,302,205
2019-04-03T14:13:47,C,302,212
2019-04-03T14:23:03,C,302,205
2019-04-03T14:34:49,C,302,200
2019-04-03T14:44:19,C,302,212
2019-04-03T14:54:34,C,302,204
2019-04-03T15:03:35,C,302,201
2019-04-03T15:13:33,C,302,202
2019-04-03T15:24:19,C,302,199
2019-04-03T15:34:09,C,302,198
2019-04-03T15:45:02,C,302,198
2019-04-03T15:54:24,C,302,185
2019-04-03T16:04:13,C,302,191
2019-04-03T16:15:03,C,302,196
2019-04-03T16:24:11,C,302,199
2019-04-03T16:32:25,C,302,203
2019-04-03T16:42:45,C,302,196
2019-04-03T16:55:21,C,302,190
2019-04-03T17:04:42,C,302,180
2019-04-03T17:13:44,C,302,175
2019-04-03T17:23:35,C,302,185
2019-04-03T17:33:41,C,302,176
2019-04-03T17:44:26,C,302,161
2019-04-03T17:54:55,C,302,146
2019-04-03T18:03:38,C,302,138
2019-04-03T18:13:39,C,302,149
2019-04-03T18:23:58,C,302,145
2019-04-03T18:33:57,C,302,138
2019-04-03T18:44:29,C,302,141
2019-04-03T18:54:28,C,302,133
2019-04-03T19:03:59,C,302,134
2019-04-03T19:14:56,C,302,128
2019-04-03T19:25:55,C,302,114
2019-04-03T19:35:06,C,302,110
2019-04-03T19:42:49,C,302,122
2019-04-03T19:53:45,C,302,130
2019-04-03T20:04:57,C,302,128
2019-04-03T20:15:16,C,302,130
2019-04-03T20:25:47,C,302,126
2019-04-03T20:33:20,C,302,131
2019-04-03T20:43:59,C,302,130
2019-04-03T20:55:46,C,302,137
2019-04-03T21:05:42,C,302,139
2019-04-03T21:15:57,C,302,146
2019-04-03T21:25:07,C,302,150
2019-04-03T21:33:57,C,302,150
2019-04-03T21:45:47,C,302,150
2019-04-03T21:54:32,C,302,154
2019-04-03T22:05:26,C,302,153
2019-04-03T22:15:23,C,302,148
2019-04-03T22:23:59,C,302,153
2019-04-03T22:35:20,C,302,154
2019-04-03T22:45:08,C,302,153
2019-04-03T22:53:08,C,302,157
2019-04-03T23:04:28,C,302,154
2019-04-03T23:14:43,C,302,157
2019-04-03T23:25:08,C,302,157
2019-04-03T23:36:11,C,302,157
2019-04-03T23:41:08,C,302,156
2019-04-03T23:55:54,C,302,156
2019-04-04T00:05:09,C,302,156
2019-04-04T00:13:09,C,302,155
2019-04-04T00:25:09,C,302,152
2019-04-04T00:34:16,C,302,152
2019-04-04T00:45:09,C,302,149
2019-04-04T00:53:09,C,302,150
2019-04-04T01:05:10,C,302,149
2019-04-04T01:13:10,C,302,149
2019-04-04T01:25:10,C,302,147
2019-04-04T01:33:10,C,302,148
2019-04-04T01:45:10,C,302,147
2019-04-04T01:53:10,C,302,147
2019-04-04T02:05:10,C,302,147
2019-04-04T02:15:14,C,302,147
2019-04-04T02:25:11,C,302,146
2019-04-04T02:36:24,C,302,144
2019-04-04T02:45:11,C,302,145
2019-04-04T02:54:26,C,302,145
2019-04-04T03:05:11,C,302,146
2019-04-04T03:13:11,C,302,146
2019-04-04T03:25:36,C,302,144
2019-04-04T03:37:12,C,302,145
2019-04-04T03:45:12,C,302,147
2019-04-04T03:53:12,C,302,147
2019-04-04T04:05:12,C,302,153
2019-04-04T04:13:12,C,302,153
2019-04-04T04:25:12,C,302,153
2019-04-04T04:34:25,C,302,152
2019-04-04T04:45:13,C,302,153
2019-04-04T04:57:13,C,302,153
2019-04-04T05:07:13,C,302,154
2019-04-04T05:17:47,C,302,153
2019-04-04T05:25:13,C,302,154
2019-04-04T05:35:59,C,302,154
2019-04-04T05:45:13,C,302,154
2019-04-04T05:55:55,C,302,156
2019-04-04T06:05:14,C,302,154
2019-04-04T06:17:18,C,302,158
2019-04-04T06:26:09,C,302,161
2019-04-04T06:34:11,C,302,160
2019-04-04T06:46:42,C,302,170
2019-04-04T06:56:33,C,302,163
2019-04-04T07:05:57,C,302,153
2019-04-04T07:15:50,C,302,146
2019-04-04T07:27:58,C,302,114
2019-04-04T07:36:58,C,302,93
2019-04-04T07:46:28,C,302,98
2019-04-04T07:56:49,C,302,108
2019-04-04T08:06:51,C,302,118
2019-04-04T08:16:53,C,302,129
2019-04-04T08:27:56,C,302,141
2019-04-04T08:36:56,C,302,138
2019-04-04T08:46:56,C,302,150
2019-04-04T08:55:44,C,302,139
2019-04-04T09:06:57,C,302,126
2019-04-04T09:16:07,C,302,131
2019-04-04T09:26:52,C,302,120
2019-04-04T09:37:56,C,302,117
2019-04-04T09:46:01,C,302,118
2019-04-04T09:56:45,C,302,119
2019-04-04T10:07:06,C,302,127
2019-04-04T10:19:01,C,302,137
2019-04-04T10:26:56,C,302,138
2019-04-04T10:38:00,C,302,138
2019-04-04T10:46:02,C,302,139
2019-04-04T10:55:45,C,302,144
2019-04-04T11:07:19,C,302,136
2019-04-04T11:18:00,C,302,137
2019-04-04T11:28:30,C,302,137
2019-04-04T11:36:54,C,302,133
2019-04-04T11:47:26,C,302,126
2019-04-04T11:57:33,C,302,110
2019-04-04T12:06:32,C,302,105
2019-04-04T12:16:50,C,302,93
2019-04-04T12:26:29,C,302,86
2019-04-04T12:37:58,C,302,95
2019-04-04T12:48:05,C,302,95
2019-04-04T12:56:28,C,302,102
2019-04-04T13:08:41,C,302,107
2019-04-04T13:17:25,C,302,109
2019-04-04T13:27:02,C,302,108
2019-04-04T13:37:56,C,302,94
2019-04-04T13:47:55,C,302,97
2019-04-04T13:58:48,C,302,130
2019-04-04T14:07:54,C,302,139
2019-04-04T14:17:59,C,302,140
2019-04-04T14:27:52,C,302,136
2019-04-04T14:39:08,C,302,141
2019-04-04T14:48:16,C,302,141
2019-04-04T14:57:45,C,302,140
2019-04-04T15:08:12,C,302,140
2019-04-04T15:18:05,C,302,143
2019-04-04T15:27:10,C,302,147
2019-04-04T15:38:43,C,302,141
2019-04-04T15:48:20,C,302,141
2019-04-04T15:59:24,C,302,124
2019-04-04T16:06:30,C,302,117
2019-04-04T16:18:01,C,302,125
2019-04-04T16:28:44,C,302,127
2019-04-04T16:37:34,C,302,133
2019-04-04T16:47:41,C,302,129
2019-04-04T16:58:38,C,302,133
2019-04-04T17:09:24,C,302,126
2019-04-04T17:16:55,C,302,120
2019-04-04T17:28:43,C,302,109
2019-04-04T17:37:34,C,302,98
2019-04-04T17:49:23,C,302,85
2019-04-04T17:59:12,C,302,80
2019-04-04T18:09:24,C,302,74
2019-04-04T18:18:49,C,302,73
2019-04-04T18:27:47,C,302,66
2019-04-04T18:37:58,C,302,66
2019-04-04T18:48:56,C,302,57
2019-04-04T18:57:59,C,302,59
2019-04-04T19:07:57,C,302,64
2019-04-04T19:18:30,C,302,46
2019-04-04T19:28:31,C,302,55
2019-04-04T19:38:57,C,302,61
2019-04-04T19:47:45,C,302,72
2019-04-04T20:00:01,C,302,66
2019-04-04T20:09:34,C,302,62
2019-04-04T20:18:26,C,302,65
2019-04-04T20:27:37,C,302,59
2019-04-04T20:39:03,C,302,54
2019-04-04T20:49:02,C,302,46
2019-04-04T20:58:30,C,302,56
2019-04-04T21:07:59,C,302,68
2019-04-04T21:18:59,C,302,67
2019-04-04T21:28:53,C,302,69
2019-04-04T21:39:03,C,302,79
2019-04-04T21:49:03,C,302,75
2019-04-04T21:59:06,C,302,84
2019-04-04T22:08:50,C,302,95
2019-04-04T22:19:17,C,302,99
2019-04-04T22:27:17,C,302,98
2019-04-04T22:39:11,C,302,100
2019-04-04T22:49:46,C,302,97
2019-04-04T23:00:35,C,302,97
2019-04-04T23:08:23,C,302,94
2019-04-04T23:19:04,C,302,89
2019-04-04T23:29:28,C,302,91
2019-04-04T23:40:12,C,302,94
2019-04-04T23:49:55,C,302,92
2019-04-04T23:57:28,C,302,93
2019-04-05T00:09:29,C,302,92
2019-04-05T00:17:29,C,302,91
2019-04-05T00:26:35,C,302,92
2019-04-05T00:37:47,C,302,92
2019-04-05T00:49:37,C,302,90
2019-04-05T00:57:29,C,302,93
2019-04-05T01:09:45,C,302,93
2019-04-05T01:19:34,C,302,93
2019-04-05T01:28:35,C,302,92
2019-04-05T01:37:30,C,302,92
2019-04-05T01:49:30,C,302,90
2019-04-05T01:57:30,C,302,91
2019-04-05T02:09:30,C,302,90
2019-04-05T02:20:33,C,302,90
2019-04-05T02:30:00,C,302,91
2019-04-05T02:37:31,C,302,92
2019-04-05T02:49:31,C,302,91
2019-04-05T02:57:31,C,302,89
2019-04-05T03:09:31,C,302,90
2019-04-05T03:17:31,C,302,89
2019-04-05T03:29:31,C,302,87
2019-04-05T03:37:31,C,302,89
2019-04-05T03:49:32,C,302,89
2019-04-05T03:57:32,C,302,90
2019-04-05T04:09:32,C,302,146
2019-04-05T04:17:32,C,302,146
2019-04-05T04:29:45,C,302,144
2019-04-05T04:37:32,C,302,143
2019-04-05T04:49:32,C,302,144
2019-04-05T05:01:32,C,302,144
2019-04-05T05:09:33,C,302,145
2019-04-05T05:19:01,C,302,144
2019-04-05T05:30:27,C,302,143
2019-04-05T05:40:16,C,302,143
2019-04-05T05:49:33,C,302,145
2019-04-05T06:01:16,C,302,147
2019-04-05T06:10:28,C,302,149
2019-04-05T06:20:38,C,302,151
2019-04-05T06:30:22,C,302,153
2019-04-05T06:39:36,C,302,164
2019-04-05T06:50:48,C,302,174
2019-04-05T07:00:14,C,302,167
2019-04-05T07:09:55,C,302,168
2019-04-05T07:21:19,C,302,152
2019-04-05T07:29:59,C,302,140
2019-04-05T07:39:24,C,302,159
2019-04-05T07:51:48,C,302,161
2019-04-05T07:59:32,C,302,162
2019-04-05T08:09:35,C,302,170
2019-04-05T08:21:35,C,302,179
2019-04-05T08:31:52,C,302,184
2019-04-05T08:40:03,C,302,184
2019-04-05T08:51:20,C,302,180
2019-04-05T09:00:47,C,302,175
2019-04-05T09:09:58,C,302,181
2019-04-05T09:20:56,C,302,182
2019-04-05T09:31:09,C,302,193
2019-04-05T09:41:36,C,302,186
2019-04-05T09:51:18,C,302,196
2019-04-05T10:00:41,C,302,195
2019-04-05T10:11:39,C,302,184
2019-04-05T10:21:37,C,302,188
2019-04-05T10:30:34,C,302,190
2019-04-05T10:41:49,C,302,190
2019-04-05T10:52:26,C,302,199
2019-04-05T11:01:37,C,302,190
2019-04-05T11:11:59,C,302,198
2019-04-05T11:20:48,C,302,197
2019-04-05T11:31:06,C,302,201
2019-04-05T11:41:42,C,302,205
2019-04-05T11:52:13,C,302,204
2019-04-05T12:00:39,C,302,206
2019-04-05T12:12:14,C,302,203
2019-04-05T12:21:17,C,302,190
2019-04-05T12:31:11,C,302,175
2019-04-05T12:42:35,C,302,186
2019-04-05T12:52:20,C,302,181
2019-04-05T13:00:31,C,302,179
2019-04-05T13:12:01,C,302,173
2019-04-05T13:22:27,C,302,176
2019-04-05T13:31:52,C,302,173
2019-04-05T13:42:04,C,302,149
2019-04-05T13:50:36,C,302,162
2019-04-05T14:01:08,C,302,194
2019-04-05T14:12:45,C,302,194
2019-04-05T14:20:40,C,302,200
2019-04-05T14:32:28,C,302,191
2019-04-05T14:42:04,C,302,193
2019-04-05T14:51:44,C,302,194
2019-04-05T15:01:57,C,302,192
2019-04-05T15:12:16,C,302,195
2019-04-05T15:22:43,C,302,194
2019-04-05T15:32:09,C,302,187
2019-04-05T15:41:45,C,302,191
2019-04-05T15:51:38,C,302,188
2019-04-05T15:58:38,C,302,188
2019-04-05T16:11:54,C,302,181
2019-04-05T16:22:03,C,302,179
2019-04-05T16:32:33,C,302,178
2019-04-05T16:42:37,C,302,171
2019-04-05T16:52:46,C,302,159
2019-04-05T17:01:44,C,302,149
2019-04-05T17:11:52,C,302,160
2019-04-05T17:21:59,C,302,166
2019-04-05T17:32:09,C,302,161
2019-04-05T17:42:45,C,302,154
2019-04-05T17:51:46,C,302,153
2019-04-05T18:01:59,C,302,128
2019-04-05T18:12:55,C,302,129
2019-04-05T18:22:28,C,302,132
2019-04-05T18:31:58,C,302,129
2019-04-05T18:41:44,C,302,126
2019-04-05T18:51:51,C,302,113
2019-04-05T19:01:55,C,302,95
2019-04-05T19:12:47,C,302,99
2019-04-05T19:23:50,C,302,94
2019-04-05T19:32:41,C,302,93
2019-04-05T19:41:54,C,302,93
2019-04-05T19:53:43,C,302,95
2019-04-05T20:03:57,C,302,88
2019-04-05T20:12:57,C,302,85
2019-04-05T20:21:54,C,302,87
2019-04-05T20:32:42,C,302,100
2019-04-05T20:43:38,C,302,102
2019-04-05T20:54:01,C,302,106
2019-04-05T21:03:36,C,302,111
2019-04-05T21:12:51,C,302,118
2019-04-05T21:22:45,C,302,121
2019-04-05T21:32:21,C,302,131
2019-04-05T21:43:34,C,302,131
2019-04-05T21:53:50,C,302,136
2019-04-05T22:01:56,C,302,134
2019-04-05T22:12:39,C,302,141
2019-04-05T22:23:56,C,302,140
2019-04-05T22:32:51,C,302,134
2019-04-05T22:43:45,C,302,139
2019-04-05T22:53:23,C,302,142
2019-04-05T23:02:21,C,302,140
2019-04-05T23:12:40,C,302,134
2019-04-05T23:23:58,C,302,139
2019-04-05T23:33:07,C,302,138
2019-04-05T23:43:26,C,302,139
2019-04-05T23:52:57,C,302,141
2019-04-06T00:03:18,C,302,140
2019-04-06T00:13:48,C,302,139
2019-04-06T00:23:59,C,302,143
