date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:13,C,264,169
2019-03-31T17:29:44,C,264,170
2019-03-31T17:40:44,C,264,171
2019-03-31T17:49:44,C,264,171
2019-03-31T17:59:45,C,264,172
2019-03-31T18:09:15,C,264,170
2019-03-31T18:19:15,C,264,166
2019-03-31T18:30:16,C,264,158
2019-03-31T18:40:46,C,264,158
2019-03-31T18:49:16,C,264,159
2019-03-31T19:00:46,C,264,160
2019-03-31T19:09:46,C,264,162
2019-03-31T19:20:17,C,264,163
2019-03-31T19:30:17,C,264,162
2019-03-31T19:39:17,C,264,163
2019-03-31T19:50:17,C,264,168
2019-03-31T19:59:48,C,264,168
2019-03-31T20:10:48,C,264,166
2019-03-31T20:19:49,C,264,167
2019-03-31T20:31:19,C,264,167
2019-03-31T20:38:49,C,264,167
2019-03-31T20:50:20,C,264,162
2019-03-31T21:00:20,C,264,162
2019-03-31T21:10:50,C,264,159
2019-03-31T21:20:50,C,264,162
2019-03-31T21:30:51,C,264,164
2019-03-31T21:40:52,C,264,163
2019-03-31T21:50:22,C,264,163
2019-03-31T22:00:22,C,264,161
2019-03-31T22:10:25,C,264,158
2019-03-31T22:20:52,C,264,154
2019-03-31T22:30:55,C,264,149
2019-03-31T22:40:52,C,264,147
2019-03-31T22:50:52,C,264,143
2019-03-31T23:00:23,C,264,142
2019-03-31T23:10:26,C,264,142
2019-03-31T23:20:23,C,264,142
2019-03-31T23:30:23,C,264,144
2019-03-31T23:40:54,C,264,147
2019-03-31T23:51:55,C,264,146
2019-04-01T00:00:55,C,264,146
2019-04-01T00:10:56,C,264,145
2019-04-01T00:21:25,C,264,145
2019-04-01T00:31:26,C,264,144
2019-04-01T00:40:26,C,264,143
2019-04-01T00:51:56,C,264,143
2019-04-01T01:00:56,C,264,143
2019-04-01T01:11:27,C,264,142
2019-04-01T01:20:57,C,264,141
2019-04-01T01:31:27,C,264,141
2019-04-01T01:40:28,C,264,141
2019-04-01T01:51:28,C,264,140
2019-04-01T02:00:28,C,264,140
2019-04-01T02:11:58,C,264,139
2019-04-01T02:21:59,C,264,138
2019-04-01T02:30:59,C,264,139
2019-04-01T02:40:59,C,264,139
2019-04-01T02:51:30,C,264,138
2019-04-01T03:01:30,C,264,137
2019-04-01T03:11:30,C,264,137
2019-04-01T03:22:01,C,264,137
2019-04-01T03:32:01,C,264,137
2019-04-01T03:42:01,C,264,137
2019-04-01T03:51:01,C,264,137
2019-04-01T04:22:32,C,264,141
2019-04-01T04:32:33,C,264,141
2019-04-01T04:43:04,C,264,141
2019-04-01T04:53:04,C,264,142
2019-04-01T05:02:14,C,264,141
2019-04-01T05:13:14,C,264,143
2019-04-01T05:23:14,C,264,143
2019-04-01T05:33:44,C,264,143
2019-04-01T05:42:45,C,264,144
2019-04-01T05:53:16,C,264,145
2019-04-01T06:02:46,C,264,146
2019-04-01T06:13:16,C,264,147
2019-04-01T06:22:16,C,264,146
2019-04-01T06:33:17,C,264,151
2019-04-01T06:42:48,C,264,151
2019-04-01T06:52:48,C,264,154
2019-04-01T07:01:47,C,264,163
2019-04-01T07:12:48,C,264,175
2019-04-01T07:22:18,C,264,176
2019-04-01T07:31:48,C,264,177
2019-04-01T07:43:18,C,264,184
2019-04-01T07:53:18,C,264,189
2019-04-01T08:02:49,C,264,191
2019-04-01T08:12:19,C,264,194
2019-04-01T08:22:20,C,264,195
2019-04-01T08:32:19,C,264,200
2019-04-01T08:42:19,C,264,204
2019-04-01T08:53:20,C,264,202
2019-04-01T09:03:20,C,264,203
2019-04-01T09:13:51,C,264,202
2019-04-01T09:23:21,C,264,206
2019-04-01T09:33:21,C,264,207
2019-04-01T09:43:22,C,264,209
2019-04-01T09:53:23,C,264,209
2019-04-01T10:02:52,C,264,209
2019-04-01T10:13:22,C,264,211
2019-04-01T10:23:23,C,264,213
2019-04-01T10:33:53,C,264,212
2019-04-01T10:43:53,C,264,209
2019-04-01T10:53:24,C,264,212
2019-04-01T11:01:25,C,264,213
2019-04-01T11:13:24,C,264,217
2019-04-01T11:24:24,C,264,219
2019-04-01T11:34:26,C,264,217
2019-04-01T11:44:55,C,264,219
2019-04-01T11:54:56,C,264,220
2019-04-01T12:01:26,C,264,220
2019-04-01T12:12:27,C,264,219
2019-04-01T12:24:26,C,264,217
2019-04-01T12:31:57,C,264,217
2019-04-01T12:45:00,C,264,218
2019-04-01T12:55:57,C,264,220
2019-04-01T13:06:01,C,264,222
2019-04-01T13:12:58,C,264,222
2019-04-01T13:24:32,C,264,216
2019-04-01T13:34:29,C,264,216
2019-04-01T13:43:29,C,264,216
2019-04-01T13:55:29,C,264,218
2019-04-01T14:03:59,C,264,215
2019-04-01T14:15:59,C,264,211
2019-04-01T14:18:00,C,264,209
2019-04-01T14:18:00,C,264,209
2019-04-01T14:18:00,C,264,209
2019-04-01T14:18:00,C,264,209
2019-04-01T14:18:00,C,264,209
2019-04-01T14:18:00,C,264,209
2019-04-01T15:25:58,C,264,209
2019-04-01T15:34:58,C,264,207
2019-04-01T15:44:59,C,264,209
2019-04-01T15:55:29,C,264,208
2019-04-01T16:05:29,C,264,206
2019-04-01T16:15:29,C,264,204
2019-04-01T16:25:59,C,264,206
2019-04-01T16:36:59,C,264,201
2019-04-01T16:45:00,C,264,197
2019-04-01T16:55:00,C,264,200
2019-04-01T17:06:30,C,264,199
2019-04-01T17:15:30,C,264,201
2019-04-01T17:25:31,C,264,198
2019-04-01T17:35:31,C,264,198
2019-04-01T17:45:31,C,264,194
2019-04-01T17:57:02,C,264,195
2019-04-01T18:07:02,C,264,192
2019-04-01T18:16:02,C,264,190
2019-04-01T18:26:03,C,264,188
2019-04-01T18:36:33,C,264,181
2019-04-01T18:46:33,C,264,178
2019-04-01T18:56:33,C,264,177
2019-04-01T19:06:04,C,264,174
2019-04-01T19:17:04,C,264,168
2019-04-01T19:26:04,C,264,167
2019-04-01T19:36:05,C,264,162
2019-04-01T19:46:35,C,264,158
2019-04-01T19:56:36,C,264,158
2019-04-01T20:06:36,C,264,154
2019-04-01T20:16:36,C,264,158
2019-04-01T20:27:06,C,264,157
2019-04-01T20:36:07,C,264,157
2019-04-01T20:46:07,C,264,156
2019-04-01T20:57:37,C,264,157
2019-04-01T21:06:37,C,264,153
2019-04-01T21:16:38,C,264,153
2019-04-01T21:27:38,C,264,152
2019-04-01T21:38:08,C,264,155
2019-04-01T21:46:09,C,264,155
2019-04-01T21:57:12,C,264,154
2019-04-01T22:07:09,C,264,152
2019-04-01T22:16:40,C,264,150
2019-04-01T22:26:40,C,264,151
2019-04-01T22:36:40,C,264,148
2019-04-01T22:46:41,C,264,146
2019-04-01T22:56:11,C,264,141
2019-04-01T23:07:11,C,264,143
2019-04-01T23:18:12,C,264,140
2019-04-01T23:27:42,C,264,139
2019-04-01T23:37:42,C,264,138
2019-04-01T23:57:43,C,264,134
2019-04-02T00:09:14,C,264,132
2019-04-02T00:18:14,C,264,131
2019-04-02T00:28:13,C,264,130
2019-04-02T00:37:14,C,264,131
2019-04-02T00:59:45,C,264,129
2019-04-02T01:08:45,C,264,130
2019-04-02T01:20:15,C,264,130
2019-04-02T01:28:15,C,264,130
2019-04-02T01:39:15,C,264,129
2019-04-02T01:59:46,C,264,128
2019-04-02T02:20:49,C,264,127
2019-04-02T02:29:47,C,264,126
2019-04-02T02:39:17,C,264,125
2019-04-02T02:50:17,C,264,125
2019-04-02T02:59:18,C,264,125
2019-04-02T03:09:48,C,264,125
2019-04-02T03:20:48,C,264,126
2019-04-02T03:30:48,C,264,126
2019-04-02T03:40:49,C,264,126
2019-04-02T03:50:19,C,264,126
2019-04-02T04:10:19,C,264,132
2019-04-02T04:20:20,C,264,132
2019-04-02T04:30:53,C,264,132
2019-04-02T04:40:50,C,264,132
2019-04-02T04:50:51,C,264,133
2019-04-02T05:00:54,C,264,133
2019-04-02T05:21:16,C,264,135
2019-04-02T05:40:47,C,264,138
2019-04-02T06:01:48,C,264,139
2019-04-02T06:12:18,C,264,140
2019-04-02T06:21:18,C,264,140
2019-04-02T06:32:19,C,264,140
2019-04-02T06:42:19,C,264,144
2019-04-02T06:50:50,C,264,151
2019-04-02T07:12:50,C,264,163
2019-04-02T07:21:51,C,264,167
2019-04-02T07:43:21,C,264,172
2019-04-02T08:03:52,C,264,182
2019-04-02T08:13:52,C,264,186
2019-04-02T08:23:52,C,264,195
2019-04-02T08:32:52,C,264,201
2019-04-02T09:05:24,C,264,200
2019-04-02T09:14:27,C,264,200
2019-04-02T09:25:55,C,264,201
2019-04-02T09:34:54,C,264,208
2019-04-02T09:43:55,C,264,209
2019-04-02T09:54:25,C,264,212
2019-04-02T10:05:25,C,264,212
2019-04-02T10:14:25,C,264,211
2019-04-02T10:24:26,C,264,214
2019-04-02T10:34:56,C,264,218
2019-04-02T10:44:56,C,264,219
2019-04-02T10:54:56,C,264,221
2019-04-02T11:15:26,C,264,218
2019-04-02T11:25:27,C,264,216
2019-04-02T11:35:27,C,264,216
2019-04-02T11:45:57,C,264,214
2019-04-02T11:55:58,C,264,218
2019-04-02T12:06:58,C,264,219
2019-04-02T12:14:58,C,264,219
2019-04-02T12:25:29,C,264,218
2019-04-02T12:35:29,C,264,219
2019-04-02T12:45:33,C,264,216
2019-04-02T12:55:30,C,264,217
2019-04-02T13:06:00,C,264,215
2019-04-02T13:16:00,C,264,214
2019-04-02T13:25:00,C,264,217
2019-04-02T13:35:01,C,264,219
2019-04-02T13:46:31,C,264,219
2019-04-02T14:06:32,C,264,214
2019-04-02T14:17:02,C,264,217
2019-04-02T14:27:03,C,264,216
2019-04-02T14:36:03,C,264,217
2019-04-02T14:46:03,C,264,217
2019-04-02T14:56:33,C,264,217
2019-04-02T15:16:34,C,264,220
2019-04-02T15:26:34,C,264,220
2019-04-02T15:37:04,C,264,219
2019-04-02T15:47:05,C,264,217
2019-04-02T15:57:05,C,264,217
2019-04-02T16:07:35,C,264,215
2019-04-02T16:16:38,C,264,213
2019-04-02T16:27:36,C,264,210
2019-04-02T16:36:36,C,264,210
2019-04-02T16:48:09,C,264,210
2019-04-02T16:57:06,C,264,211
2019-04-02T17:06:07,C,264,205
2019-04-02T17:17:07,C,264,208
2019-04-02T17:27:38,C,264,206
2019-04-02T17:37:38,C,264,205
2019-04-02T17:47:38,C,264,204
2019-04-02T17:58:08,C,264,204
2019-04-02T18:08:09,C,264,200
2019-04-02T18:17:09,C,264,199
2019-04-02T18:27:09,C,264,194
2019-04-02T18:37:40,C,264,191
2019-04-02T18:48:41,C,264,191
2019-04-02T18:57:41,C,264,190
2019-04-02T19:07:40,C,264,188
2019-04-02T19:18:11,C,264,180
2019-04-02T19:38:12,C,264,174
2019-04-02T19:48:12,C,264,166
2019-04-02T19:58:42,C,264,163
2019-04-02T20:08:42,C,264,160
2019-04-02T20:18:43,C,264,162
2019-04-02T20:29:13,C,264,158
2019-04-02T20:38:13,C,264,157
2019-04-02T20:48:13,C,264,155
2019-04-02T20:58:13,C,264,154
2019-04-02T21:08:43,C,264,155
2019-04-02T21:18:44,C,264,157
2019-04-02T21:28:44,C,264,154
2019-04-02T21:38:48,C,264,155
2019-04-02T21:48:15,C,264,149
2019-04-02T21:58:15,C,264,147
2019-04-02T22:09:15,C,264,151
2019-04-02T22:18:46,C,264,153
2019-04-02T22:28:46,C,264,151
2019-04-02T22:39:47,C,264,149
2019-04-02T22:49:47,C,264,146
2019-04-02T22:59:17,C,264,144
2019-04-02T23:09:17,C,264,142
2019-04-02T23:19:17,C,264,140
2019-04-02T23:30:18,C,264,140
2019-04-02T23:39:48,C,264,137
2019-04-02T23:49:48,C,264,135
2019-04-02T23:59:49,C,264,135
2019-04-03T00:09:49,C,264,135
2019-04-03T00:20:19,C,264,133
2019-04-03T00:29:19,C,264,133
2019-04-03T00:49:50,C,264,132
2019-04-03T01:00:50,C,264,132
2019-04-03T01:10:50,C,264,131
2019-04-03T01:20:51,C,264,131
2019-04-03T01:30:21,C,264,131
2019-04-03T01:40:21,C,264,130
2019-04-03T01:50:22,C,264,129
2019-04-03T02:00:22,C,264,128
2019-04-03T02:10:52,C,264,127
2019-04-03T02:20:52,C,264,128
2019-04-03T02:30:53,C,264,128
2019-04-03T02:40:23,C,264,128
2019-04-03T02:50:23,C,264,127
2019-04-03T03:00:23,C,264,127
2019-04-03T03:10:24,C,264,127
2019-04-03T03:20:54,C,264,127
2019-04-03T03:30:54,C,264,127
2019-04-03T03:40:55,C,264,126
2019-04-03T03:50:55,C,264,126
2019-04-03T04:00:25,C,264,125
2019-04-03T04:10:25,C,264,126
2019-04-03T04:21:26,C,264,126
2019-04-03T04:31:26,C,264,126
2019-04-03T04:40:56,C,264,125
2019-04-03T04:51:57,C,264,127
2019-04-03T05:00:57,C,264,127
2019-04-03T05:10:17,C,264,128
2019-04-03T05:20:18,C,264,129
2019-04-03T05:30:18,C,264,130
2019-04-03T05:40:48,C,264,132
2019-04-03T06:01:49,C,264,133
2019-04-03T06:12:19,C,264,133
2019-04-03T06:21:19,C,264,133
2019-04-03T06:52:50,C,264,143
2019-04-03T07:02:51,C,264,150
2019-04-03T07:12:51,C,264,156
2019-04-03T07:20:52,C,264,157
2019-04-03T07:32:23,C,264,155
2019-04-03T07:42:22,C,264,161
2019-04-03T07:52:25,C,264,169
2019-04-03T08:02:53,C,264,174
2019-04-03T08:12:53,C,264,176
2019-04-03T08:21:53,C,264,179
2019-04-03T08:31:53,C,264,181
2019-04-03T08:42:24,C,264,186
2019-04-03T08:52:24,C,264,193
2019-04-03T09:12:25,C,264,198
2019-04-03T09:23:55,C,264,200
2019-04-03T09:33:55,C,264,202
2019-04-03T09:42:55,C,264,201
2019-04-03T09:53:26,C,264,202
2019-04-03T10:13:26,C,264,204
2019-04-03T10:23:26,C,264,201
2019-04-03T10:34:57,C,264,202
2019-04-03T10:44:57,C,264,204
2019-04-03T10:53:57,C,264,207
2019-04-03T11:03:28,C,264,208
2019-04-03T11:13:28,C,264,206
2019-04-03T11:23:28,C,264,206
2019-04-03T11:34:29,C,264,206
2019-04-03T11:43:59,C,264,204
2019-04-03T11:53:59,C,264,203
2019-04-03T12:04:00,C,264,204
2019-04-03T12:14:00,C,264,205
2019-04-03T12:24:31,C,264,203
2019-04-03T12:33:30,C,264,202
2019-04-03T12:44:31,C,264,201
2019-04-03T12:55:01,C,264,202
2019-04-03T13:05:01,C,264,200
2019-04-03T13:14:02,C,264,198
2019-04-03T13:24:02,C,264,197
2019-04-03T13:34:32,C,264,202
2019-04-03T13:44:32,C,264,202
2019-04-03T13:54:33,C,264,202
2019-04-03T14:04:33,C,264,204
2019-04-03T14:15:03,C,264,204
2019-04-03T14:25:03,C,264,206
2019-04-03T14:34:04,C,264,209
2019-04-03T14:44:07,C,264,209
2019-04-03T14:54:34,C,264,210
2019-04-03T15:04:35,C,264,205
2019-04-03T15:14:35,C,264,208
2019-04-03T15:25:05,C,264,203
2019-04-03T15:35:05,C,264,205
2019-04-03T15:44:06,C,264,204
2019-04-03T15:54:06,C,264,202
2019-04-03T16:04:36,C,264,202
2019-04-03T16:15:40,C,264,201
2019-04-03T16:24:37,C,264,199
2019-04-03T16:34:37,C,264,200
2019-04-03T16:45:08,C,264,197
2019-04-03T16:55:08,C,264,197
2019-04-03T17:04:08,C,264,199
2019-04-03T17:14:08,C,264,195
2019-04-03T17:24:39,C,264,194
2019-04-03T17:34:39,C,264,196
2019-04-03T17:44:39,C,264,194
2019-04-03T17:56:10,C,264,190
2019-04-03T18:05:10,C,264,191
2019-04-03T18:14:10,C,264,189
2019-04-03T18:24:13,C,264,184
2019-04-03T18:34:41,C,264,187
2019-04-03T18:44:41,C,264,190
2019-04-03T18:55:41,C,264,185
2019-04-03T19:04:42,C,264,183
2019-04-03T19:16:12,C,264,177
2019-04-03T19:25:12,C,264,172
2019-04-03T19:34:13,C,264,169
2019-04-03T19:45:43,C,264,168
2019-04-03T19:54:43,C,264,168
2019-04-03T20:05:43,C,264,171
2019-04-03T20:15:44,C,264,171
2019-04-03T20:26:14,C,264,164
2019-04-03T20:34:17,C,264,161
2019-04-03T20:45:15,C,264,164
2019-04-03T20:55:15,C,264,168
2019-04-03T21:05:45,C,264,162
2019-04-03T21:15:45,C,264,162
2019-04-03T21:25:46,C,264,164
2019-04-03T21:35:46,C,264,161
2019-04-03T21:45:16,C,264,160
2019-04-03T21:55:16,C,264,159
2019-04-03T22:05:17,C,264,158
2019-04-03T22:16:47,C,264,157
2019-04-03T22:25:47,C,264,156
2019-04-03T22:36:48,C,264,150
2019-04-03T22:45:48,C,264,149
2019-04-03T22:55:18,C,264,147
2019-04-03T23:05:19,C,264,145
2019-04-03T23:15:19,C,264,146
2019-04-03T23:25:19,C,264,144
2019-04-03T23:36:49,C,264,143
2019-04-03T23:45:50,C,264,143
2019-04-03T23:56:50,C,264,141
2019-04-04T00:05:50,C,264,140
2019-04-04T00:16:21,C,264,138
2019-04-04T00:26:21,C,264,137
2019-04-04T00:35:21,C,264,136
2019-04-04T00:45:52,C,264,136
2019-04-04T00:55:52,C,264,136
2019-04-04T01:06:52,C,264,136
2019-04-04T01:15:53,C,264,136
2019-04-04T01:26:22,C,264,136
2019-04-04T01:36:23,C,264,136
2019-04-04T01:46:23,C,264,135
2019-04-04T01:55:23,C,264,133
2019-04-04T02:06:54,C,264,133
2019-04-04T02:16:54,C,264,133
2019-04-04T02:26:54,C,264,131
2019-04-04T02:36:24,C,264,131
2019-04-04T02:46:25,C,264,132
2019-04-04T02:55:25,C,264,131
2019-04-04T03:06:25,C,264,130
2019-04-04T03:16:56,C,264,130
2019-04-04T03:26:56,C,264,129
2019-04-04T03:36:56,C,264,128
2019-04-04T03:45:56,C,264,127
2019-04-04T03:56:27,C,264,127
2019-04-04T04:06:27,C,264,141
2019-04-04T04:16:27,C,264,141
2019-04-04T04:26:28,C,264,141
2019-04-04T04:36:58,C,264,140
2019-04-04T04:46:59,C,264,140
2019-04-04T04:56:58,C,264,140
2019-04-04T05:07:25,C,264,141
2019-04-04T05:17:25,C,264,141
2019-04-04T05:26:26,C,264,141
2019-04-04T05:36:26,C,264,143
2019-04-04T05:46:56,C,264,143
2019-04-04T05:56:56,C,264,143
2019-04-04T06:07:57,C,264,145
2019-04-04T06:17:27,C,264,144
2019-04-04T06:26:27,C,264,145
2019-04-04T06:36:28,C,264,147
2019-04-04T06:46:28,C,264,149
2019-04-04T06:56:58,C,264,154
2019-04-04T07:06:58,C,264,160
2019-04-04T07:16:59,C,264,167
2019-04-04T07:26:59,C,264,170
2019-04-04T07:36:30,C,264,177
2019-04-04T07:47:30,C,264,180
2019-04-04T07:57:30,C,264,183
2019-04-04T08:08:00,C,264,190
2019-04-04T08:17:01,C,264,194
2019-04-04T08:27:02,C,264,195
2019-04-04T08:37:02,C,264,203
2019-04-04T08:47:32,C,264,204
2019-04-04T08:56:32,C,264,208
2019-04-04T09:07:32,C,264,211
2019-04-04T09:16:33,C,264,212
2019-04-04T09:28:03,C,264,212
2019-04-04T09:38:03,C,264,211
2019-04-04T09:47:03,C,264,207
2019-04-04T09:57:04,C,264,210
2019-04-04T10:07:34,C,264,214
2019-04-04T10:18:34,C,264,216
2019-04-04T10:27:35,C,264,213
2019-04-04T10:38:05,C,264,210
2019-04-04T10:48:05,C,264,215
2019-04-04T10:57:05,C,264,210
2019-04-04T11:07:06,C,264,212
2019-04-04T11:17:36,C,264,215
2019-04-04T11:28:36,C,264,212
2019-04-04T11:37:36,C,264,213
2019-04-04T11:47:37,C,264,212
2019-04-04T11:58:07,C,264,215
2019-04-04T12:07:08,C,264,212
2019-04-04T12:17:08,C,264,216
2019-04-04T12:27:38,C,264,214
2019-04-04T12:37:39,C,264,210
2019-04-04T12:48:39,C,264,203
2019-04-04T12:57:39,C,264,207
2019-04-04T13:09:09,C,264,208
2019-04-04T13:17:09,C,264,208
2019-04-04T13:27:10,C,264,214
2019-04-04T13:38:10,C,264,216
2019-04-04T13:48:40,C,264,214
2019-04-04T13:58:40,C,264,216
2019-04-04T14:08:41,C,264,216
2019-04-04T14:18:41,C,264,217
2019-04-04T14:28:11,C,264,218
2019-04-04T14:38:12,C,264,216
2019-04-04T14:48:12,C,264,217
2019-04-04T14:58:42,C,264,216
2019-04-04T15:08:42,C,264,218
2019-04-04T15:18:43,C,264,222
2019-04-04T15:27:43,C,264,220
2019-04-04T15:39:13,C,264,219
2019-04-04T15:48:13,C,264,212
2019-04-04T15:58:14,C,264,211
2019-04-04T16:08:14,C,264,214
2019-04-04T16:18:44,C,264,212
2019-04-04T16:28:45,C,264,207
2019-04-04T16:38:45,C,264,205
2019-04-04T16:49:15,C,264,203
2019-04-04T16:58:16,C,264,204
2019-04-04T17:09:16,C,264,204
2019-04-04T17:18:16,C,264,207
2019-04-04T17:29:47,C,264,203
2019-04-04T17:38:47,C,264,203
2019-04-04T17:49:48,C,264,205
2019-04-04T17:59:51,C,264,205
2019-04-04T18:09:18,C,264,204
2019-04-04T18:19:18,C,264,202
2019-04-04T18:28:18,C,264,199
2019-04-04T18:38:19,C,264,198
2019-04-04T18:49:50,C,264,194
2019-04-04T18:58:50,C,264,191
2019-04-04T19:08:50,C,264,184
2019-04-04T19:18:20,C,264,175
2019-04-04T19:29:20,C,264,170
2019-04-04T19:39:21,C,264,166
2019-04-04T19:48:21,C,264,164
2019-04-04T19:59:51,C,264,161
2019-04-04T20:09:51,C,264,158
2019-04-04T20:19:52,C,264,157
2019-04-04T20:28:52,C,264,154
2019-04-04T20:39:22,C,264,153
2019-04-04T20:49:22,C,264,149
2019-04-04T20:59:23,C,264,145
2019-04-04T21:09:23,C,264,144
2019-04-04T21:19:53,C,264,146
2019-04-04T21:29:54,C,264,145
2019-04-04T21:39:54,C,264,150
2019-04-04T21:49:24,C,264,150
2019-04-04T21:59:28,C,264,146
2019-04-04T22:09:25,C,264,145
2019-04-04T22:19:25,C,264,145
2019-04-04T22:29:55,C,264,142
2019-04-04T22:39:56,C,264,141
2019-04-04T22:49:56,C,264,140
2019-04-04T22:59:57,C,264,136
2019-04-04T23:09:29,C,264,134
2019-04-04T23:19:27,C,264,134
2019-04-04T23:29:27,C,264,132
2019-04-04T23:40:58,C,264,133
2019-04-04T23:51:01,C,264,132
2019-04-04T23:59:58,C,264,131
2019-04-05T00:09:58,C,264,133
2019-04-05T00:20:28,C,264,133
2019-04-05T00:29:29,C,264,131
2019-04-05T00:39:29,C,264,130
2019-04-05T00:49:30,C,264,130
2019-04-05T01:01:00,C,264,132
2019-04-05T01:11:00,C,264,132
2019-04-05T01:21:01,C,264,133
2019-04-05T01:29:00,C,264,131
2019-04-05T01:40:31,C,264,131
2019-04-05T01:49:31,C,264,128
2019-04-05T01:59:31,C,264,128
2019-04-05T02:11:02,C,264,126
2019-04-05T02:21:02,C,264,126
2019-04-05T02:31:03,C,264,126
2019-04-05T02:40:03,C,264,126
2019-04-05T02:50:33,C,264,126
2019-04-05T03:00:33,C,264,125
2019-04-05T03:10:34,C,264,126
2019-04-05T03:20:34,C,264,125
2019-04-05T03:31:04,C,264,124
2019-04-05T03:41:04,C,264,123
2019-04-05T03:50:05,C,264,123
2019-04-05T04:00:35,C,264,123
2019-04-05T04:10:35,C,264,137
2019-04-05T04:20:36,C,264,137
2019-04-05T04:30:36,C,264,137
2019-04-05T04:41:06,C,264,134
2019-04-05T04:52:06,C,264,135
2019-04-05T05:01:07,C,264,136
2019-04-05T05:10:19,C,264,136
2019-04-05T05:20:19,C,264,136
2019-04-05T05:31:50,C,264,135
2019-04-05T05:40:50,C,264,137
2019-04-05T05:51:50,C,264,138
2019-04-05T06:01:51,C,264,138
2019-04-05T06:10:21,C,264,138
2019-04-05T06:20:21,C,264,142
2019-04-05T06:30:21,C,264,145
2019-04-05T06:40:22,C,264,148
2019-04-05T06:50:52,C,264,152
2019-04-05T07:01:52,C,264,159
2019-04-05T07:10:53,C,264,166
2019-04-05T07:21:23,C,264,170
2019-04-05T07:30:24,C,264,175
2019-04-05T07:40:25,C,264,174
2019-04-05T07:51:24,C,264,176
2019-04-05T08:00:55,C,264,182
2019-04-05T08:10:55,C,264,185
2019-04-05T08:21:55,C,264,191
2019-04-05T08:30:55,C,264,195
2019-04-05T08:40:25,C,264,198
2019-04-05T08:51:26,C,264,200
2019-04-05T09:01:26,C,264,202
2019-04-05T09:10:26,C,264,203
2019-04-05T09:21:56,C,264,208
2019-04-05T09:31:57,C,264,210
2019-04-05T09:40:57,C,264,209
2019-04-05T09:51:27,C,264,213
2019-04-05T10:01:27,C,264,213
2019-04-05T10:11:28,C,264,217
2019-04-05T10:21:28,C,264,216
2019-04-05T10:31:58,C,264,214
2019-04-05T10:42:59,C,264,215
2019-04-05T10:52:59,C,264,214
2019-04-05T11:00:59,C,264,213
2019-04-05T11:12:29,C,264,214
2019-04-05T11:21:30,C,264,214
2019-04-05T11:31:30,C,264,212
2019-04-05T11:42:01,C,264,212
2019-04-05T11:52:01,C,264,208
2019-04-05T12:01:02,C,264,207
2019-04-05T12:12:02,C,264,207
2019-04-05T12:21:32,C,264,205
2019-04-05T12:31:32,C,264,200
2019-04-05T12:42:33,C,264,187
2019-04-05T12:52:33,C,264,172
2019-04-05T13:02:03,C,264,156
2019-04-05T13:13:03,C,264,140
2019-04-05T13:22:03,C,264,132
2019-04-05T13:32:07,C,264,133
2019-04-05T13:42:34,C,264,136
2019-04-05T13:51:34,C,264,136
2019-04-05T14:01:35,C,264,173
2019-04-05T14:13:06,C,264,203
2019-04-05T14:22:05,C,264,209
2019-04-05T14:32:06,C,264,213
2019-04-05T14:42:06,C,264,214
2019-04-05T14:52:37,C,264,214
2019-04-05T15:02:36,C,264,213
2019-04-05T15:12:37,C,264,213
2019-04-05T15:22:37,C,264,213
2019-04-05T15:33:07,C,264,215
2019-04-05T15:42:08,C,264,215
2019-04-05T15:52:08,C,264,213
2019-04-05T16:02:08,C,264,213
2019-04-05T16:12:38,C,264,211
2019-04-05T16:22:39,C,264,211
2019-04-05T16:32:39,C,264,212
2019-04-05T16:43:09,C,264,211
2019-04-05T16:52:09,C,264,207
2019-04-05T17:02:10,C,264,205
2019-04-05T17:12:10,C,264,208
2019-04-05T17:22:40,C,264,212
2019-04-05T17:32:41,C,264,211
2019-04-05T17:42:41,C,264,210
2019-04-05T17:52:41,C,264,206
2019-04-05T18:03:12,C,264,206
2019-04-05T18:13:12,C,264,207
2019-04-05T18:22:12,C,264,205
2019-04-05T18:32:42,C,264,203
2019-04-05T18:42:43,C,264,201
2019-04-05T18:52:43,C,264,201
2019-04-05T19:02:43,C,264,199
2019-04-05T19:13:14,C,264,196
2019-04-05T19:23:14,C,264,192
2019-04-05T19:33:14,C,264,184
2019-04-05T19:42:15,C,264,179
2019-04-05T19:53:45,C,264,176
2019-04-05T20:03:45,C,264,172
2019-04-05T20:13:45,C,264,170
2019-04-05T20:23:16,C,264,175
2019-04-05T20:33:16,C,264,174
2019-04-05T20:43:16,C,264,172
2019-04-05T20:53:17,C,264,172
2019-04-05T21:03:47,C,264,170
2019-04-05T21:13:47,C,264,169
2019-04-05T21:23:47,C,264,166
2019-04-05T21:33:48,C,264,166
2019-04-05T21:43:21,C,264,162
2019-04-05T21:53:18,C,264,169
2019-04-05T22:03:19,C,264,164
2019-04-05T22:13:49,C,264,161
2019-04-05T22:24:49,C,264,160
2019-04-05T22:33:49,C,264,161
2019-04-05T22:43:50,C,264,159
2019-04-05T22:53:20,C,264,156
2019-04-05T23:03:20,C,264,153
2019-04-05T23:13:21,C,264,154
2019-04-05T23:23:21,C,264,154
2019-04-05T23:33:51,C,264,151
2019-04-05T23:43:51,C,264,149
2019-04-05T23:53:52,C,264,147
2019-04-06T00:03:52,C,264,147
2019-04-06T00:14:22,C,264,146
2019-04-06T00:24:23,C,264,148
