date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:20:46,C,270,12
2019-04-05T23:30:47,C,270,5
2019-04-05T23:40:47,C,270,0
2019-04-05T23:50:47,C,270,3
2019-04-06T00:00:47,C,270,6
2019-04-06T00:12:48,C,270,2
2019-04-06T00:22:48,C,270,0
2019-04-06T00:30:48,C,270,0
2019-04-06T00:40:49,C,270,0
2019-04-06T00:50:49,C,270,0
2019-04-06T01:00:49,C,270,0
2019-04-06T01:10:49,C,270,0
2019-04-06T01:22:50,C,270,0
2019-04-06T01:30:50,C,270,0
2019-04-06T01:42:50,C,270,0
2019-04-06T01:50:50,C,270,0
2019-04-06T02:02:51,C,270,0
2019-04-06T02:12:51,C,270,0
2019-04-06T02:22:51,C,270,0
2019-04-06T02:32:52,C,270,0
2019-04-06T02:42:52,C,270,0
2019-04-06T02:53:11,C,270,0
2019-04-06T03:03:12,C,270,0
2019-04-06T03:11:12,C,270,0
2019-04-06T03:21:12,C,270,0
2019-04-06T03:31:12,C,270,0
2019-04-06T03:41:13,C,270,0
2019-04-06T03:51:13,C,270,0
2019-04-06T04:01:13,C,270,0
2019-04-06T04:11:14,C,270,0
2019-04-06T04:21:14,C,270,0
2019-04-06T04:31:14,C,270,0
2019-04-06T04:41:14,C,270,0
2019-04-06T04:51:15,C,270,0
2019-04-06T05:01:15,C,270,0
2019-04-06T05:13:15,C,270,0
2019-04-06T05:21:16,C,270,0
2019-04-06T05:33:16,C,270,0
2019-04-06T05:43:16,C,270,0
2019-04-06T05:53:16,C,270,0
2019-04-06T06:01:17,C,270,0
2019-04-06T06:11:17,C,270,1
2019-04-06T06:21:17,C,270,5
2019-04-06T06:31:18,C,270,5
2019-04-06T06:41:18,C,270,9
2019-04-06T06:51:18,C,270,14
2019-04-06T07:01:18,C,270,17
2019-04-06T07:11:19,C,270,21
2019-04-06T07:21:19,C,270,19
2019-04-06T07:31:19,C,270,22
2019-04-06T07:43:20,C,270,27
2019-04-06T07:53:20,C,270,27
2019-04-06T08:03:20,C,270,27
2019-04-06T08:11:20,C,270,25
2019-04-06T08:23:21,C,270,34
2019-04-06T08:33:21,C,270,34
2019-04-06T08:43:21,C,270,26
2019-04-06T08:53:22,C,270,26
2019-04-06T09:03:22,C,270,26
2019-04-06T09:13:22,C,270,32
2019-04-06T09:23:22,C,270,38
2019-04-06T09:33:23,C,270,41
2019-04-06T09:43:23,C,270,39
2019-04-06T09:53:23,C,270,45
2019-04-06T10:03:24,C,270,42
2019-04-06T10:13:24,C,270,38
2019-04-06T10:23:24,C,270,39
2019-04-06T10:33:24,C,270,25
2019-04-06T10:43:25,C,270,31
2019-04-06T10:53:25,C,270,38
2019-04-06T11:03:25,C,270,41
2019-04-06T11:13:26,C,270,40
2019-04-06T11:23:26,C,270,44
2019-04-06T11:33:26,C,270,35
2019-04-06T11:43:26,C,270,42
2019-04-06T11:53:27,C,270,49
2019-04-06T12:03:27,C,270,60
2019-04-06T12:13:27,C,270,52
2019-04-06T12:23:28,C,270,53
2019-04-06T12:33:28,C,270,49
2019-04-06T12:43:28,C,270,57
2019-04-06T12:53:28,C,270,52
2019-04-06T13:03:29,C,270,58
2019-04-06T13:13:29,C,270,54
2019-04-06T13:23:29,C,270,60
2019-04-06T13:33:30,C,270,59
2019-04-06T13:43:30,C,270,61
2019-04-06T13:53:30,C,270,57
2019-04-06T14:03:30,C,270,51
2019-04-06T14:13:31,C,270,53
2019-04-06T14:23:31,C,270,48
2019-04-06T14:33:31,C,270,43
2019-04-06T14:43:32,C,270,41
2019-04-06T14:53:32,C,270,42
2019-04-06T15:03:32,C,270,47
2019-04-06T15:13:32,C,270,46
2019-04-06T15:23:33,C,270,47
2019-04-06T15:33:33,C,270,46
2019-04-06T15:43:33,C,270,51
2019-04-06T15:53:34,C,270,58
2019-04-06T16:03:34,C,270,56
2019-04-06T16:13:34,C,270,60
2019-04-06T16:23:34,C,270,55
2019-04-06T16:33:35,C,270,46
2019-04-06T16:43:35,C,270,44
2019-04-06T16:53:35,C,270,41
2019-04-06T17:03:35,C,270,37
2019-04-06T17:13:36,C,270,34
2019-04-06T17:23:36,C,270,38
2019-04-06T17:33:36,C,270,39
2019-04-06T17:43:37,C,270,32
2019-04-06T17:55:37,C,270,30
2019-04-06T18:05:37,C,270,33
2019-04-06T18:15:38,C,270,26
2019-04-06T18:23:38,C,270,31
2019-04-06T18:33:38,C,270,30
2019-04-06T18:45:38,C,270,26
2019-04-06T18:55:39,C,270,23
2019-04-06T19:03:39,C,270,24
2019-04-06T19:13:39,C,270,20
2019-04-06T19:23:39,C,270,18
2019-04-06T19:33:40,C,270,16
2019-04-06T19:45:40,C,270,11
2019-04-06T19:55:40,C,270,10
2019-04-06T20:03:41,C,270,1
2019-04-06T20:15:41,C,270,0
2019-04-06T20:25:41,C,270,0
2019-04-06T20:35:42,C,270,0
2019-04-06T20:43:42,C,270,0
2019-04-06T20:53:42,C,270,0
2019-04-06T21:05:42,C,270,0
2019-04-06T21:15:43,C,270,0
2019-04-06T21:25:43,C,270,0
2019-04-06T21:35:43,C,270,0
2019-04-06T21:46:14,C,270,0
2019-04-06T21:56:14,C,270,0
2019-04-06T22:06:14,C,270,0
2019-04-06T22:16:14,C,270,0
2019-04-06T22:26:15,C,270,0
2019-04-06T22:34:15,C,270,0
2019-04-06T22:44:15,C,270,0
2019-04-06T22:54:15,C,270,0
2019-04-06T23:04:16,C,270,0
2019-04-06T23:14:16,C,270,0
2019-04-06T23:24:16,C,270,0
2019-04-06T23:34:17,C,270,0
2019-04-06T23:44:17,C,270,0
2019-04-06T23:56:17,C,270,0
2019-04-07T00:04:17,C,270,0
2019-04-07T00:16:18,C,270,49
2019-04-07T00:26:18,C,270,63
2019-04-07T00:34:18,C,270,66
2019-04-07T00:44:19,C,270,65
2019-04-07T00:56:19,C,270,72
2019-04-07T01:06:19,C,270,73
2019-04-07T01:14:19,C,270,70
2019-04-07T01:24:20,C,270,68
2019-04-07T01:36:20,C,270,68
2019-04-07T01:46:20,C,270,71
2019-04-07T01:56:21,C,270,71
2019-04-07T02:04:21,C,270,71
2019-04-07T02:16:21,C,270,76
2019-04-07T02:26:21,C,270,76
2019-04-07T02:36:22,C,270,77
2019-04-07T02:46:22,C,270,77
2019-04-07T02:56:08,C,270,80
2019-04-07T03:04:08,C,270,78
2019-04-07T03:14:08,C,270,82
2019-04-07T03:24:09,C,270,90
2019-04-07T03:34:09,C,270,91
2019-04-07T03:46:09,C,270,91
2019-04-07T03:56:10,C,270,90
2019-04-07T04:06:10,C,270,95
2019-04-07T04:16:10,C,270,94
2019-04-07T04:26:10,C,270,94
2019-04-07T04:36:11,C,270,91
2019-04-07T04:46:11,C,270,89
2019-04-07T04:56:11,C,270,90
2019-04-07T05:06:12,C,270,90
2019-04-07T05:16:12,C,270,90
2019-04-07T05:26:12,C,270,90
2019-04-07T05:36:12,C,270,92
2019-04-07T05:46:13,C,270,90
2019-04-07T05:56:13,C,270,92
2019-04-07T06:06:13,C,270,91
2019-04-07T06:16:14,C,270,99
2019-04-07T06:26:14,C,270,98
2019-04-07T06:36:14,C,270,101
2019-04-07T06:46:14,C,270,98
2019-04-07T06:56:15,C,270,106
2019-04-07T07:06:15,C,270,101
2019-04-07T07:16:15,C,270,103
2019-04-07T07:26:16,C,270,99
2019-04-07T07:36:16,C,270,103
2019-04-07T07:46:16,C,270,108
2019-04-07T07:56:16,C,270,101
2019-04-07T08:06:17,C,270,102
2019-04-07T08:16:17,C,270,102
2019-04-07T08:26:17,C,270,103
2019-04-07T08:36:18,C,270,109
2019-04-07T08:46:18,C,270,114
2019-04-07T08:56:18,C,270,122
2019-04-07T09:06:18,C,270,117
2019-04-07T09:16:19,C,270,119
2019-04-07T09:26:19,C,270,111
2019-04-07T09:36:49,C,270,97
2019-04-07T09:46:50,C,270,106
2019-04-07T09:56:50,C,270,107
2019-04-07T10:06:50,C,270,109
2019-04-07T10:16:50,C,270,101
2019-04-07T10:26:51,C,270,106
2019-04-07T10:36:51,C,270,104
2019-04-07T10:46:51,C,270,100
2019-04-07T10:56:52,C,270,104
2019-04-07T11:06:52,C,270,102
2019-04-07T11:18:52,C,270,104
2019-04-07T11:26:52,C,270,97
2019-04-07T11:36:53,C,270,90
2019-04-07T11:48:53,C,270,88
2019-04-07T11:56:53,C,270,97
2019-04-07T12:08:54,C,270,94
2019-04-07T12:16:54,C,270,92
2019-04-07T12:26:54,C,270,100
2019-04-07T12:38:54,C,270,101
2019-04-07T12:46:55,C,270,107
2019-04-07T12:56:55,C,270,106
2019-04-07T13:06:55,C,270,105
2019-04-07T13:16:56,C,270,111
2019-04-07T13:28:56,C,270,109
2019-04-07T13:38:56,C,270,117
2019-04-07T13:46:56,C,270,113
2019-04-07T13:56:57,C,270,114
2019-04-07T14:08:57,C,270,121
2019-04-07T14:16:57,C,270,123
2019-04-07T14:28:58,C,270,124
2019-04-07T14:36:58,C,270,123
2019-04-07T14:46:58,C,270,116
2019-04-07T14:56:58,C,270,119
2019-04-07T15:08:59,C,270,130
2019-04-07T15:18:59,C,270,130
2019-04-07T15:28:59,C,270,131
2019-04-07T15:39:00,C,270,129
2019-04-07T15:49:00,C,270,135
2019-04-07T15:59:00,C,270,134
2019-04-07T16:09:00,C,270,123
2019-04-07T16:19:01,C,270,125
2019-04-07T16:29:01,C,270,123
2019-04-07T16:39:01,C,270,121
2019-04-07T16:49:02,C,270,124
2019-04-07T16:59:02,C,270,127
2019-04-07T17:09:02,C,270,131
2019-04-07T17:19:02,C,270,125
2019-04-07T17:29:03,C,270,123
2019-04-07T17:39:03,C,270,113
2019-04-07T17:49:03,C,270,110
2019-04-07T17:59:04,C,270,106
2019-04-07T18:09:04,C,270,112
2019-04-07T18:17:04,C,270,123
2019-04-07T18:27:04,C,270,132
2019-04-07T18:39:05,C,270,135
2019-04-07T18:47:05,C,270,134
2019-04-07T18:57:05,C,270,137
2019-04-07T19:07:05,C,270,135
2019-04-07T19:17:06,C,270,135
2019-04-07T19:27:06,C,270,131
2019-04-07T19:37:06,C,270,124
2019-04-07T19:47:07,C,270,124
2019-04-07T19:57:07,C,270,123
2019-04-07T20:07:07,C,270,129
2019-04-07T20:17:07,C,270,131
2019-04-07T20:27:08,C,270,129
2019-04-07T20:37:08,C,270,127
2019-04-07T20:47:08,C,270,127
2019-04-07T20:59:09,C,270,125
2019-04-07T21:07:09,C,270,124
2019-04-07T21:17:09,C,270,127
2019-04-07T21:27:09,C,270,125
2019-04-07T21:37:10,C,270,126
2019-04-07T21:49:10,C,270,125
2019-04-07T21:59:10,C,270,121
2019-04-07T22:09:11,C,270,120
2019-04-07T22:19:11,C,270,120
2019-04-07T22:29:11,C,270,115
2019-04-07T22:39:12,C,270,106
2019-04-07T22:49:12,C,270,107
2019-04-07T22:59:12,C,270,105
2019-04-07T23:09:12,C,270,104
2019-04-07T23:19:13,C,270,101
2019-04-07T23:29:13,C,270,100
2019-04-07T23:39:13,C,270,98
2019-04-07T23:49:14,C,270,98
2019-04-07T23:59:14,C,270,98
2019-04-08T00:09:14,C,270,99
2019-04-08T00:19:14,C,270,96
2019-04-08T00:29:15,C,270,93
2019-04-08T00:39:15,C,270,93
2019-04-08T00:49:15,C,270,88
2019-04-08T00:59:15,C,270,85
2019-04-08T01:09:16,C,270,85
2019-04-08T01:19:16,C,270,84
2019-04-08T01:29:16,C,270,85
2019-04-08T01:39:17,C,270,84
2019-04-08T01:49:17,C,270,84
2019-04-08T01:59:17,C,270,83
2019-04-08T02:09:17,C,270,84
2019-04-08T02:19:18,C,270,85
2019-04-08T02:29:18,C,270,85
2019-04-08T02:39:18,C,270,83
2019-04-08T02:47:49,C,270,81
2019-04-08T03:11:14,C,270,82
2019-04-08T03:19:14,C,270,82
2019-04-08T03:29:14,C,270,81
2019-04-08T03:39:15,C,270,80
2019-04-08T03:49:15,C,270,81
2019-04-08T03:59:15,C,270,81
2019-04-08T04:09:16,C,270,81
2019-04-08T04:19:46,C,270,81
2019-04-08T04:29:46,C,270,81
2019-04-08T04:39:46,C,270,79
2019-04-08T04:51:47,C,270,81
2019-04-08T04:59:47,C,270,82
2019-04-08T05:09:47,C,270,85
2019-04-08T05:19:48,C,270,87
2019-04-08T05:29:48,C,270,87
2019-04-08T05:39:48,C,270,91
2019-04-08T05:49:48,C,270,91
2019-04-08T06:01:49,C,270,91
2019-04-08T06:09:49,C,270,99
2019-04-08T06:21:49,C,270,100
2019-04-08T06:31:50,C,270,107
2019-04-08T06:41:50,C,270,111
2019-04-08T06:49:50,C,270,122
2019-04-08T07:01:50,C,270,133
2019-04-08T07:11:51,C,270,138
2019-04-08T07:21:51,C,270,152
2019-04-08T07:31:51,C,270,151
2019-04-08T07:41:52,C,270,151
2019-04-08T07:51:52,C,270,148
2019-04-08T08:01:52,C,270,155
2019-04-08T08:11:52,C,270,169
2019-04-08T08:21:53,C,270,177
2019-04-08T08:31:53,C,270,172
2019-04-08T08:39:53,C,270,177
2019-04-08T08:50:24,C,270,179
2019-04-08T09:00:24,C,270,184
2019-04-08T09:10:25,C,270,188
2019-04-08T09:20:25,C,270,195
2019-04-08T09:28:25,C,270,203
2019-04-08T09:42:56,C,270,201
2019-04-08T09:52:56,C,270,203
2019-04-08T10:00:56,C,270,205
2019-04-08T10:10:56,C,270,200
2019-04-08T10:20:57,C,270,198
2019-04-08T10:30:57,C,270,198
2019-04-08T10:40:57,C,270,202
2019-04-08T10:50:57,C,270,211
2019-04-08T11:00:58,C,270,210
2019-04-08T11:10:58,C,270,213
2019-04-08T11:20:58,C,270,221
2019-04-08T11:30:59,C,270,217
2019-04-08T11:40:59,C,270,213
2019-04-08T11:50:59,C,270,217
2019-04-08T12:00:59,C,270,222
2019-04-08T12:11:00,C,270,224
2019-04-08T12:21:00,C,270,228
2019-04-08T12:31:00,C,270,230
2019-04-08T12:41:01,C,270,229
2019-04-08T12:51:01,C,270,230
2019-04-08T13:01:01,C,270,235
2019-04-08T13:11:01,C,270,239
2019-04-08T13:21:02,C,270,243
2019-04-08T13:31:02,C,270,241
2019-04-08T13:41:02,C,270,237
2019-04-08T13:51:03,C,270,237
2019-04-08T14:01:03,C,270,229
2019-04-08T14:11:03,C,270,227
2019-04-08T14:21:03,C,270,228
2019-04-08T14:31:04,C,270,227
2019-04-08T14:41:04,C,270,222
2019-04-08T14:51:04,C,270,221
2019-04-08T15:01:05,C,270,213
2019-04-08T15:11:05,C,270,215
2019-04-08T15:21:05,C,270,215
2019-04-08T15:31:05,C,270,222
2019-04-08T15:43:06,C,270,222
2019-04-08T15:53:06,C,270,215
2019-04-08T16:01:06,C,270,220
2019-04-08T16:13:07,C,270,218
2019-04-08T16:23:07,C,270,223
2019-04-08T16:31:07,C,270,224
2019-04-08T16:41:07,C,270,228
2019-04-08T16:51:08,C,270,224
2019-04-08T17:03:08,C,270,221
2019-04-08T17:11:08,C,270,222
2019-04-08T17:21:09,C,270,218
2019-04-08T17:31:09,C,270,212
2019-04-08T17:43:09,C,270,212
2019-04-08T17:53:09,C,270,214
2019-04-08T18:01:10,C,270,205
2019-04-08T18:13:10,C,270,201
2019-04-08T18:21:10,C,270,194
2019-04-08T18:31:11,C,270,187
2019-04-08T18:43:11,C,270,182
2019-04-08T18:53:41,C,270,180
2019-04-08T19:03:41,C,270,167
2019-04-08T19:13:42,C,270,164
2019-04-08T19:23:42,C,270,160
2019-04-08T19:33:42,C,270,160
2019-04-08T19:43:43,C,270,157
2019-04-08T19:53:43,C,270,152
2019-04-08T20:03:43,C,270,149
2019-04-08T20:13:43,C,270,146
2019-04-08T20:23:44,C,270,144
2019-04-08T20:33:44,C,270,145
2019-04-08T20:43:44,C,270,138
2019-04-08T21:09:45,C,270,133
2019-04-08T21:17:45,C,270,132
2019-04-08T21:29:46,C,270,132
2019-04-08T21:37:46,C,270,132
2019-04-08T21:47:46,C,270,130
2019-04-08T21:57:46,C,270,128
2019-04-08T22:09:47,C,270,123
2019-04-08T22:17:47,C,270,124
2019-04-08T22:29:47,C,270,121
2019-04-08T22:37:48,C,270,119
2019-04-08T22:47:48,C,270,114
2019-04-08T22:59:48,C,270,111
2019-04-08T23:07:48,C,270,107
2019-04-08T23:19:49,C,270,103
2019-04-08T23:29:49,C,270,102
2019-04-08T23:37:49,C,270,100
2019-04-08T23:49:50,C,270,100
2019-04-08T23:59:50,C,270,101
2019-04-09T00:09:50,C,270,98
2019-04-09T00:19:50,C,270,96
2019-04-09T00:29:51,C,270,99
2019-04-09T00:39:51,C,270,98
2019-04-09T00:49:51,C,270,99
2019-04-09T00:59:52,C,270,95
2019-04-09T01:09:52,C,270,96
2019-04-09T01:19:52,C,270,94
2019-04-09T01:29:52,C,270,94
2019-04-09T01:39:53,C,270,94
2019-04-09T01:49:53,C,270,93
2019-04-09T01:59:53,C,270,95
2019-04-09T02:09:54,C,270,94
2019-04-09T02:19:54,C,270,92
2019-04-09T02:29:54,C,270,88
2019-04-09T02:39:54,C,270,87
2019-04-09T02:49:48,C,270,87
2019-04-09T02:59:45,C,270,87
2019-04-09T03:09:45,C,270,89
2019-04-09T03:19:46,C,270,87
2019-04-09T03:29:46,C,270,88
2019-04-09T03:39:46,C,270,87
2019-04-09T03:49:46,C,270,90
2019-04-09T03:59:47,C,270,89
2019-04-09T04:09:47,C,270,89
2019-04-09T04:19:47,C,270,88
2019-04-09T04:29:47,C,270,88
2019-04-09T04:39:48,C,270,87
2019-04-09T04:49:48,C,270,87
2019-04-09T04:59:48,C,270,88
2019-04-09T05:09:49,C,270,88
2019-04-09T05:19:49,C,270,91
2019-04-09T05:29:49,C,270,93
2019-04-09T05:39:49,C,270,95
2019-04-09T05:49:50,C,270,93
2019-04-09T05:59:50,C,270,96
2019-04-09T06:09:50,C,270,101
2019-04-09T06:19:51,C,270,100
2019-04-09T06:29:51,C,270,111
2019-04-09T06:39:51,C,270,115
2019-04-09T06:49:51,C,270,127
2019-04-09T06:59:52,C,270,133
2019-04-09T07:09:52,C,270,132
2019-04-09T07:19:52,C,270,141
2019-04-09T07:29:53,C,270,144
2019-04-09T07:39:53,C,270,151
2019-04-09T07:49:53,C,270,156
2019-04-09T07:59:53,C,270,163
2019-04-09T08:09:54,C,270,166
2019-04-09T08:19:54,C,270,172
2019-04-09T08:29:54,C,270,166
2019-04-09T08:39:55,C,270,166
2019-04-09T08:49:55,C,270,175
2019-04-09T08:59:55,C,270,180
2019-04-09T09:09:55,C,270,186
2019-04-09T09:19:56,C,270,190
2019-04-09T09:29:56,C,270,194
2019-04-09T09:39:56,C,270,198
2019-04-09T09:49:57,C,270,202
2019-04-09T10:00:27,C,270,205
2019-04-09T10:10:27,C,270,204
2019-04-09T10:20:27,C,270,202
2019-04-09T10:30:28,C,270,195
2019-04-09T10:40:28,C,270,200
2019-04-09T10:50:28,C,270,201
2019-04-09T11:00:29,C,270,204
2019-04-09T11:10:29,C,270,205
2019-04-09T11:20:29,C,270,210
2019-04-09T11:30:29,C,270,209
2019-04-09T11:40:30,C,270,221
2019-04-09T11:50:30,C,270,219
2019-04-09T12:00:30,C,270,216
2019-04-09T12:10:31,C,270,213
2019-04-09T12:20:31,C,270,217
2019-04-09T12:30:31,C,270,220
2019-04-09T12:40:31,C,270,227
2019-04-09T12:50:32,C,270,223
2019-04-09T13:00:32,C,270,224
2019-04-09T13:10:32,C,270,223
2019-04-09T13:20:33,C,270,222
2019-04-09T13:30:33,C,270,228
2019-04-09T13:40:33,C,270,228
2019-04-09T13:50:33,C,270,231
2019-04-09T14:00:34,C,270,226
2019-04-09T14:10:34,C,270,223
2019-04-09T14:20:34,C,270,219
2019-04-09T14:30:35,C,270,223
2019-04-09T14:40:35,C,270,220
2019-04-09T14:50:35,C,270,218
2019-04-09T15:02:35,C,270,218
2019-04-09T15:10:36,C,270,219
2019-04-09T15:22:36,C,270,220
2019-04-09T15:32:36,C,270,216
2019-04-09T15:40:37,C,270,216
2019-04-09T15:50:37,C,270,216
2019-04-09T16:02:37,C,270,211
2019-04-09T16:10:37,C,270,217
2019-04-09T16:22:38,C,270,216
2019-04-09T16:32:38,C,270,217
2019-04-09T16:42:38,C,270,216
2019-04-09T16:52:39,C,270,215
2019-04-09T17:02:39,C,270,211
2019-04-09T17:12:39,C,270,208
2019-04-09T17:22:39,C,270,207
2019-04-09T17:32:40,C,270,201
2019-04-09T17:42:40,C,270,198
2019-04-09T17:52:40,C,270,198
2019-04-09T18:02:41,C,270,198
2019-04-09T18:12:41,C,270,193
2019-04-09T18:22:41,C,270,187
2019-04-09T18:32:41,C,270,184
2019-04-09T18:42:42,C,270,173
2019-04-09T18:52:42,C,270,167
2019-04-09T19:02:42,C,270,159
2019-04-09T19:12:43,C,270,157
2019-04-09T19:22:43,C,270,153
2019-04-09T19:32:43,C,270,152
2019-04-09T19:42:43,C,270,153
2019-04-09T19:52:44,C,270,148
2019-04-09T20:02:44,C,270,142
2019-04-09T20:12:44,C,270,140
2019-04-09T20:22:45,C,270,147
2019-04-09T20:32:45,C,270,140
2019-04-09T20:42:45,C,270,137
2019-04-09T20:52:45,C,270,130
2019-04-09T21:02:46,C,270,128
2019-04-09T21:12:46,C,270,116
2019-04-09T21:22:46,C,270,117
2019-04-09T21:32:47,C,270,118
2019-04-09T21:42:47,C,270,115
2019-04-09T21:52:47,C,270,111
2019-04-09T22:02:47,C,270,111
2019-04-09T22:12:48,C,270,108
2019-04-09T22:22:48,C,270,114
2019-04-09T22:32:48,C,270,112
2019-04-09T22:42:49,C,270,112
2019-04-09T22:52:49,C,270,107
2019-04-09T23:02:49,C,270,105
2019-04-09T23:12:49,C,270,99
2019-04-09T23:22:50,C,270,99
2019-04-09T23:32:50,C,270,97
2019-04-09T23:42:50,C,270,98
2019-04-09T23:52:51,C,270,99
2019-04-10T00:02:51,C,270,96
2019-04-10T00:12:51,C,270,93
2019-04-10T00:22:51,C,270,90
2019-04-10T00:32:52,C,270,89
2019-04-10T00:42:52,C,270,90
2019-04-10T00:52:52,C,270,90
2019-04-10T01:02:53,C,270,87
2019-04-10T01:14:53,C,270,87
2019-04-10T01:22:53,C,270,86
2019-04-10T01:32:53,C,270,82
2019-04-10T01:42:54,C,270,82
2019-04-10T01:52:54,C,270,79
2019-04-10T02:02:54,C,270,77
2019-04-10T02:12:55,C,270,76
2019-04-10T02:22:55,C,270,78
2019-04-10T02:32:55,C,270,75
2019-04-10T02:42:55,C,270,75
2019-04-10T02:53:06,C,270,76
2019-04-10T03:03:06,C,270,76
2019-04-10T03:13:07,C,270,76
2019-04-10T03:23:07,C,270,75
2019-04-10T03:33:07,C,270,77
2019-04-10T03:43:07,C,270,77
2019-04-10T03:53:08,C,270,78
2019-04-10T04:03:08,C,270,78
2019-04-10T04:13:08,C,270,75
2019-04-10T04:23:09,C,270,75
2019-04-10T04:33:09,C,270,77
2019-04-10T04:43:09,C,270,75
2019-04-10T04:53:09,C,270,77
2019-04-10T05:03:10,C,270,76
2019-04-10T05:13:10,C,270,79
2019-04-10T05:23:10,C,270,80
2019-04-10T05:33:11,C,270,83
2019-04-10T05:43:11,C,270,87
2019-04-10T05:53:11,C,270,87
2019-04-10T06:03:11,C,270,90
2019-04-10T06:13:12,C,270,91
2019-04-10T06:23:12,C,270,95
2019-04-10T06:33:12,C,270,107
2019-04-10T06:43:13,C,270,122
2019-04-10T06:53:13,C,270,128
2019-04-10T07:03:13,C,270,133
2019-04-10T07:15:13,C,270,138
2019-04-10T07:23:14,C,270,144
2019-04-10T07:33:14,C,270,151
2019-04-10T07:45:14,C,270,152
2019-04-10T07:55:15,C,270,158
2019-04-10T08:03:15,C,270,162
2019-04-10T08:13:15,C,270,164
2019-04-10T08:23:15,C,270,172
2019-04-10T08:35:16,C,270,176
2019-04-10T08:45:16,C,270,182
2019-04-10T08:53:16,C,270,190
2019-04-10T09:03:17,C,270,192
2019-04-10T09:13:17,C,270,200
2019-04-10T09:23:17,C,270,199
2019-04-10T09:35:17,C,270,198
2019-04-10T09:45:18,C,270,198
2019-04-10T09:55:18,C,270,203
2019-04-10T10:05:18,C,270,211
2019-04-10T10:15:19,C,270,208
2019-04-10T10:25:19,C,270,206
2019-04-10T10:33:19,C,270,205
2019-04-10T10:45:19,C,270,206
2019-04-10T10:55:20,C,270,200
2019-04-10T11:05:20,C,270,199
2019-04-10T11:15:20,C,270,207
2019-04-10T11:25:21,C,270,208
2019-04-10T11:35:21,C,270,208
2019-04-10T11:45:21,C,270,214
2019-04-10T11:55:21,C,270,214
2019-04-10T12:05:22,C,270,215
2019-04-10T12:15:22,C,270,217
2019-04-10T12:25:22,C,270,216
2019-04-10T12:35:23,C,270,217
2019-04-10T12:45:23,C,270,221
2019-04-10T12:55:23,C,270,223
2019-04-10T13:05:23,C,270,224
2019-04-10T13:15:24,C,270,221
2019-04-10T13:25:24,C,270,220
2019-04-10T13:35:24,C,270,219
2019-04-10T13:45:25,C,270,214
2019-04-10T13:55:25,C,270,215
2019-04-10T14:05:25,C,270,211
2019-04-10T14:15:25,C,270,217
2019-04-10T14:25:26,C,270,209
2019-04-10T14:35:26,C,270,208
2019-04-10T14:45:26,C,270,213
2019-04-10T14:55:27,C,270,209
2019-04-10T15:05:27,C,270,209
2019-04-10T15:15:27,C,270,201
2019-04-10T15:25:27,C,270,199
2019-04-10T15:35:28,C,270,200
2019-04-10T15:45:28,C,270,197
2019-04-10T15:55:28,C,270,202
2019-04-10T16:05:29,C,270,203
2019-04-10T16:15:29,C,270,201
2019-04-10T16:25:29,C,270,198
2019-04-10T16:35:59,C,270,199
2019-04-10T16:46:00,C,270,201
2019-04-10T16:56:00,C,270,202
2019-04-10T17:06:00,C,270,201
2019-04-10T17:16:01,C,270,206
2019-04-10T17:26:01,C,270,203
2019-04-10T17:36:01,C,270,201
2019-04-10T17:46:01,C,270,193
2019-04-10T17:56:02,C,270,202
2019-04-10T18:06:02,C,270,198
2019-04-10T18:16:02,C,270,190
2019-04-10T18:26:03,C,270,184
2019-04-10T18:36:03,C,270,181
2019-04-10T18:46:03,C,270,167
2019-04-10T18:56:03,C,270,164
2019-04-10T19:06:04,C,270,159
2019-04-10T19:16:04,C,270,156
2019-04-10T19:26:04,C,270,152
2019-04-10T19:36:04,C,270,148
2019-04-10T19:46:05,C,270,143
2019-04-10T19:58:05,C,270,144
2019-04-10T20:06:05,C,270,139
2019-04-10T20:18:06,C,270,137
2019-04-10T20:28:06,C,270,141
2019-04-10T20:36:06,C,270,140
2019-04-10T20:46:06,C,270,137
2019-04-10T20:56:07,C,270,132
2019-04-10T21:06:07,C,270,133
2019-04-10T21:16:07,C,270,126
2019-04-10T21:26:08,C,270,125
2019-04-10T21:36:08,C,270,123
2019-04-10T21:46:08,C,270,124
2019-04-10T21:56:08,C,270,120
2019-04-10T22:06:09,C,270,120
2019-04-10T22:16:09,C,270,112
2019-04-10T22:26:09,C,270,110
2019-04-10T22:36:10,C,270,106
2019-04-10T22:46:10,C,270,105
2019-04-10T22:56:10,C,270,100
2019-04-10T23:06:10,C,270,95
2019-04-10T23:16:11,C,270,96
2019-04-10T23:26:11,C,270,91
2019-04-10T23:36:11,C,270,86
2019-04-10T23:46:12,C,270,81
2019-04-10T23:56:12,C,270,84
2019-04-11T00:06:12,C,270,82
2019-04-11T00:16:12,C,270,79
2019-04-11T00:26:13,C,270,80
2019-04-11T00:36:13,C,270,81
2019-04-11T00:46:13,C,270,80
2019-04-11T00:56:14,C,270,79
2019-04-11T01:06:14,C,270,76
2019-04-11T01:18:14,C,270,75
2019-04-11T01:28:15,C,270,72
2019-04-11T01:36:15,C,270,72
2019-04-11T01:48:15,C,270,70
2019-04-11T01:58:15,C,270,70
2019-04-11T02:08:16,C,270,70
2019-04-11T02:18:16,C,270,70
2019-04-11T02:28:16,C,270,69
