date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T05:21:44,C,430,276
2019-03-27T05:33:44,C,430,276
2019-03-27T05:45:44,C,430,278
2019-03-27T05:53:44,C,430,278
2019-03-27T06:01:44,C,430,278
2019-03-27T06:13:44,C,430,278
2019-03-27T06:25:44,C,430,279
2019-03-27T06:34:11,C,430,282
2019-03-27T06:45:45,C,430,286
2019-03-27T06:55:37,C,430,291
2019-03-27T07:03:48,C,430,299
2019-03-27T07:15:43,C,430,305
2019-03-27T07:23:52,C,430,316
2019-03-27T07:33:45,C,430,314
2019-03-27T07:43:10,C,430,323
2019-03-27T07:53:46,C,430,327
2019-03-27T08:05:46,C,430,333
2019-03-27T08:13:46,C,430,339
2019-03-27T08:25:46,C,430,342
2019-03-27T08:33:46,C,430,341
2019-03-27T08:41:46,C,430,342
2019-03-27T08:53:46,C,430,347
2019-03-27T09:05:47,C,430,347
2019-03-27T09:15:51,C,430,349
2019-03-27T09:25:42,C,430,352
2019-03-27T09:33:47,C,430,352
2019-03-27T09:41:47,C,430,353
2019-03-27T09:57:18,C,430,354
2019-03-27T10:05:47,C,430,357
2019-03-27T10:15:58,C,430,356
2019-03-27T10:25:48,C,430,358
2019-03-27T10:33:48,C,430,359
2019-03-27T10:45:48,C,430,362
2019-03-27T10:53:48,C,430,362
2019-03-27T11:01:48,C,430,364
2019-03-27T11:14:08,C,430,367
2019-03-27T11:25:49,C,430,369
2019-03-27T11:33:49,C,430,370
2019-03-27T11:45:49,C,430,369
2019-03-27T11:53:49,C,430,369
2019-03-27T12:05:49,C,430,369
2019-03-27T12:17:28,C,430,369
2019-03-27T12:25:57,C,430,368
2019-03-27T12:35:07,C,430,366
2019-03-27T12:45:50,C,430,365
2019-03-27T12:53:50,C,430,364
2019-03-27T13:05:50,C,430,365
2019-03-27T13:15:28,C,430,365
2019-03-27T13:26:12,C,430,363
2019-03-27T13:35:29,C,430,366
2019-03-27T13:45:50,C,430,367
2019-03-27T13:54:10,C,430,367
2019-03-27T14:05:51,C,430,368
2019-03-27T14:13:51,C,430,370
2019-03-27T14:25:51,C,430,367
2019-03-27T14:33:51,C,430,366
2019-03-27T14:46:45,C,430,366
2019-03-27T14:53:51,C,430,365
2019-03-27T15:06:09,C,430,362
2019-03-27T15:14:47,C,430,361
2019-03-27T15:26:03,C,430,358
2019-03-27T15:37:52,C,430,358
2019-03-27T15:47:15,C,430,359
2019-03-27T15:53:52,C,430,359
2019-03-27T16:06:43,C,430,359
2019-03-27T16:16:57,C,430,361
2019-03-27T16:28:13,C,430,361
2019-03-27T16:37:53,C,430,359
2019-03-27T16:45:53,C,430,359
2019-03-27T16:58:49,C,430,354
2019-03-27T17:07:43,C,430,355
2019-03-27T17:17:53,C,430,351
2019-03-27T17:25:54,C,430,348
2019-03-27T17:38:11,C,430,348
2019-03-27T17:45:54,C,430,349
2019-03-27T17:56:55,C,430,346
2019-03-27T18:08:51,C,430,345
2019-03-27T18:16:39,C,430,343
2019-03-27T18:26:55,C,430,336
2019-03-27T18:35:13,C,430,332
2019-03-27T18:46:02,C,430,330
2019-03-27T18:58:16,C,430,332
2019-03-27T19:05:55,C,430,331
2019-03-27T19:17:55,C,430,325
2019-03-27T19:28:42,C,430,325
2019-03-27T19:37:59,C,430,325
2019-03-27T19:45:55,C,430,323
2019-03-27T19:57:56,C,430,319
2019-03-27T20:06:10,C,430,316
2019-03-27T20:18:15,C,430,311
2019-03-27T20:29:56,C,430,308
2019-03-27T20:37:56,C,430,305
2019-03-27T20:45:56,C,430,303
2019-03-27T20:57:56,C,430,299
2019-03-27T21:06:14,C,430,298
2019-03-27T21:17:57,C,430,293
2019-03-27T21:28:34,C,430,290
2019-03-27T21:37:57,C,430,288
2019-03-27T21:47:01,C,430,287
2019-03-27T21:57:57,C,430,285
2019-03-27T22:08:03,C,430,283
2019-03-27T22:17:58,C,430,281
2019-03-27T22:29:58,C,430,279
2019-03-27T22:37:58,C,430,278
2019-03-27T22:47:41,C,430,279
2019-03-27T22:57:58,C,430,279
2019-03-27T23:07:30,C,430,280
2019-03-27T23:17:58,C,430,280
2019-03-27T23:27:22,C,430,279
2019-03-27T23:38:25,C,430,279
2019-03-27T23:48:42,C,430,279
2019-03-27T23:57:59,C,430,278
2019-03-28T00:09:59,C,430,278
2019-03-28T00:17:59,C,430,276
2019-03-28T00:25:59,C,430,275
2019-03-28T00:37:59,C,430,275
2019-03-28T00:50:00,C,430,275
2019-03-28T00:58:00,C,430,274
2019-03-28T01:10:00,C,430,274
2019-03-28T01:18:00,C,430,274
2019-03-28T01:30:00,C,430,274
2019-03-28T01:38:00,C,430,274
2019-03-28T01:46:00,C,430,272
2019-03-28T01:58:01,C,430,272
2019-03-28T02:09:32,C,430,271
2019-03-28T02:19:03,C,430,268
2019-03-28T02:30:04,C,430,268
2019-03-28T02:38:04,C,430,268
2019-03-28T02:50:04,C,430,268
2019-03-28T02:58:05,C,430,268
2019-03-28T03:10:05,C,430,268
2019-03-28T03:19:48,C,430,269
2019-03-28T03:30:05,C,430,268
2019-03-28T03:38:05,C,430,268
2019-03-28T03:50:05,C,430,268
2019-03-28T03:58:05,C,430,268
2019-03-28T04:10:45,C,430,270
2019-03-28T04:18:06,C,430,270
2019-03-28T04:26:06,C,430,269
2019-03-28T04:39:28,C,430,271
2019-03-28T04:50:07,C,430,273
2019-03-28T05:00:12,C,430,273
2019-03-28T05:10:07,C,430,273
2019-03-28T05:21:13,C,430,273
2019-03-28T05:30:42,C,430,273
2019-03-28T05:38:07,C,430,273
2019-03-28T05:50:07,C,430,273
2019-03-28T05:58:08,C,430,273
2019-03-28T06:10:08,C,430,273
2019-03-28T06:18:08,C,430,273
2019-03-28T06:30:08,C,430,274
2019-03-28T06:38:37,C,430,280
2019-03-28T06:50:27,C,430,286
2019-03-28T06:59:52,C,430,290
2019-03-28T07:09:47,C,430,299
2019-03-28T07:20:47,C,430,310
2019-03-28T07:30:57,C,430,313
2019-03-28T07:40:48,C,430,321
2019-03-28T07:50:09,C,430,329
2019-03-28T07:58:09,C,430,332
2019-03-28T08:10:09,C,430,332
2019-03-28T08:21:13,C,430,336
2019-03-28T08:30:53,C,430,338
2019-03-28T08:40:52,C,430,342
2019-03-28T08:50:10,C,430,345
2019-03-28T09:01:18,C,430,346
2019-03-28T09:11:21,C,430,349
2019-03-28T09:18:10,C,430,350
2019-03-28T09:30:11,C,430,351
2019-03-28T09:42:11,C,430,352
2019-03-28T09:50:11,C,430,353
2019-03-28T09:59:44,C,430,353
2019-03-28T10:10:11,C,430,353
2019-03-28T10:18:11,C,430,353
2019-03-28T10:32:51,C,430,354
2019-03-28T10:38:11,C,430,355
2019-03-28T10:50:12,C,430,354
2019-03-28T11:02:12,C,430,355
2019-03-28T11:10:12,C,430,356
2019-03-28T11:22:20,C,430,355
2019-03-28T11:30:12,C,430,356
2019-03-28T11:42:35,C,430,357
2019-03-28T11:51:14,C,430,359
2019-03-28T12:02:13,C,430,359
2019-03-28T12:12:57,C,430,358
2019-03-28T12:22:13,C,430,358
2019-03-28T12:30:13,C,430,358
2019-03-28T12:42:13,C,430,353
2019-03-28T12:50:13,C,430,353
2019-03-28T13:00:00,C,430,353
2019-03-28T13:10:14,C,430,354
2019-03-28T13:22:14,C,430,354
2019-03-28T13:30:14,C,430,353
2019-03-28T13:42:14,C,430,354
2019-03-28T13:50:21,C,430,355
2019-03-28T14:02:14,C,430,354
2019-03-28T14:10:14,C,430,354
2019-03-28T14:22:15,C,430,353
2019-03-28T14:30:15,C,430,355
2019-03-28T14:42:15,C,430,358
2019-03-28T14:50:15,C,430,358
2019-03-28T14:58:15,C,430,359
2019-03-28T15:12:15,C,430,361
2019-03-28T15:22:30,C,430,361
2019-03-28T15:30:59,C,430,360
2019-03-28T15:51:38,C,430,363
2019-03-28T16:03:10,C,430,361
2019-03-28T16:22:16,C,430,361
2019-03-28T16:43:23,C,430,357
2019-03-28T16:54:17,C,430,356
2019-03-28T17:04:30,C,430,354
2019-03-28T17:14:17,C,430,354
2019-03-28T17:22:17,C,430,351
2019-03-28T17:42:17,C,430,348
2019-03-28T17:54:17,C,430,347
2019-03-28T18:02:18,C,430,346
2019-03-28T18:10:18,C,430,346
2019-03-28T18:22:44,C,430,342
2019-03-28T18:32:12,C,430,337
2019-03-28T18:42:18,C,430,335
2019-03-28T18:54:18,C,430,331
2019-03-28T19:14:19,C,430,329
2019-03-28T19:22:19,C,430,328
2019-03-28T19:34:33,C,430,326
2019-03-28T19:42:19,C,430,324
2019-03-28T19:54:19,C,430,325
2019-03-28T20:02:19,C,430,325
2019-03-28T20:16:05,C,430,323
2019-03-28T20:25:15,C,430,322
2019-03-28T20:32:49,C,430,315
2019-03-28T20:46:20,C,430,308
2019-03-28T20:54:20,C,430,305
2019-03-28T21:06:20,C,430,306
2019-03-28T21:14:20,C,430,306
2019-03-28T21:26:20,C,430,305
2019-03-28T21:34:53,C,430,303
2019-03-28T21:46:21,C,430,299
2019-03-28T21:54:39,C,430,296
2019-03-28T22:05:37,C,430,292
2019-03-28T22:15:06,C,430,291
2019-03-28T22:26:21,C,430,291
2019-03-28T22:34:21,C,430,289
2019-03-28T22:46:21,C,430,290
2019-03-28T22:55:17,C,430,289
2019-03-28T23:06:22,C,430,287
2019-03-28T23:15:08,C,430,285
2019-03-28T23:26:22,C,430,283
2019-03-28T23:34:48,C,430,282
2019-03-28T23:42:22,C,430,282
2019-03-28T23:54:22,C,430,280
2019-03-29T00:06:23,C,430,279
2019-03-29T00:14:23,C,430,279
2019-03-29T00:26:23,C,430,278
2019-03-29T00:34:23,C,430,278
2019-03-29T00:46:25,C,430,276
2019-03-29T01:06:25,C,430,274
2019-03-29T01:16:25,C,430,272
2019-03-29T01:26:25,C,430,271
2019-03-29T01:34:25,C,430,271
2019-03-29T01:46:25,C,430,271
2019-03-29T01:54:26,C,430,271
2019-03-29T02:06:26,C,430,270
2019-03-29T02:14:26,C,430,269
2019-03-29T02:26:26,C,430,269
2019-03-29T02:34:26,C,430,269
2019-03-29T02:46:26,C,430,269
2019-03-29T02:54:26,C,430,269
2019-03-29T03:07:30,C,430,268
2019-03-29T03:14:46,C,430,269
2019-03-29T03:26:27,C,430,269
2019-03-29T03:34:27,C,430,268
2019-03-29T03:46:27,C,430,268
2019-03-29T03:58:27,C,430,268
2019-03-29T04:06:27,C,430,270
2019-03-29T04:14:28,C,430,270
2019-03-29T04:27:10,C,430,268
2019-03-29T04:34:28,C,430,268
2019-03-29T04:47:45,C,430,270
2019-03-29T04:58:28,C,430,272
2019-03-29T05:06:28,C,430,273
2019-03-29T05:18:28,C,430,274
2019-03-29T05:26:29,C,430,275
2019-03-29T05:35:42,C,430,277
2019-03-29T05:47:29,C,430,275
2019-03-29T05:58:29,C,430,275
2019-03-29T06:06:29,C,430,275
2019-03-29T06:17:31,C,430,277
2019-03-29T06:26:29,C,430,278
2019-03-29T06:38:30,C,430,283
2019-03-29T06:48:56,C,430,290
2019-03-29T06:57:59,C,430,296
2019-03-29T07:06:58,C,430,306
2019-03-29T07:17:47,C,430,311
2019-03-29T07:26:42,C,430,316
2019-03-29T07:36:56,C,430,324
2019-03-29T07:47:09,C,430,327
2019-03-29T07:57:21,C,430,334
2019-03-29T08:08:34,C,430,341
2019-03-29T08:17:52,C,430,345
2019-03-29T08:26:31,C,430,348
2019-03-29T08:36:18,C,430,349
2019-03-29T08:47:54,C,430,354
2019-03-29T08:58:31,C,430,354
2019-03-29T09:07:51,C,430,352
2019-03-29T09:18:32,C,430,356
2019-03-29T09:26:32,C,430,359
2019-03-29T09:34:32,C,430,359
2019-03-29T09:46:32,C,430,359
2019-03-29T09:59:01,C,430,358
2019-03-29T10:07:57,C,430,362
2019-03-29T10:18:33,C,430,363
2019-03-29T10:27:58,C,430,362
2019-03-29T10:38:33,C,430,363
2019-03-29T10:46:33,C,430,364
2019-03-29T10:55:56,C,430,363
2019-03-29T11:08:50,C,430,363
2019-03-29T11:18:33,C,430,365
2019-03-29T11:28:05,C,430,367
2019-03-29T11:38:34,C,430,370
2019-03-29T11:46:34,C,430,371
2019-03-29T11:59:03,C,430,372
2019-03-29T12:07:22,C,430,374
2019-03-29T12:18:34,C,430,373
2019-03-29T12:26:34,C,430,375
2019-03-29T12:38:34,C,430,374
2019-03-29T12:46:35,C,430,375
2019-03-29T12:59:32,C,430,374
2019-03-29T13:08:26,C,430,372
2019-03-29T13:17:35,C,430,370
2019-03-29T13:26:35,C,430,370
2019-03-29T13:38:35,C,430,366
2019-03-29T13:46:35,C,430,366
2019-03-29T13:58:36,C,430,362
2019-03-29T14:06:36,C,430,363
2019-03-29T14:18:36,C,430,363
2019-03-29T14:27:30,C,430,362
2019-03-29T14:38:36,C,430,364
2019-03-29T14:47:26,C,430,359
2019-03-29T14:58:23,C,430,358
2019-03-29T15:10:37,C,430,353
2019-03-29T15:20:10,C,430,356
2019-03-29T15:28:31,C,430,354
2019-03-29T15:38:37,C,430,356
2019-03-29T15:49:46,C,430,360
2019-03-29T15:58:55,C,430,359
2019-03-29T16:10:37,C,430,360
2019-03-29T16:19:36,C,430,361
2019-03-29T16:30:45,C,430,362
2019-03-29T16:39:37,C,430,359
2019-03-29T16:49:03,C,430,359
2019-03-29T17:00:36,C,430,357
2019-03-29T17:07:47,C,430,358
2019-03-29T17:20:41,C,430,357
2019-03-29T17:30:39,C,430,354
2019-03-29T17:39:36,C,430,350
2019-03-29T17:49:52,C,430,350
2019-03-29T17:59:26,C,430,351
2019-03-29T18:09:36,C,430,347
2019-03-29T18:19:37,C,430,347
2019-03-29T18:28:27,C,430,345
2019-03-29T18:38:47,C,430,343
2019-03-29T18:50:40,C,430,337
2019-03-29T18:58:40,C,430,335
2019-03-29T19:10:40,C,430,333
2019-03-29T19:19:48,C,430,333
2019-03-29T19:28:36,C,430,330
2019-03-29T19:38:47,C,430,332
2019-03-29T19:50:52,C,430,330
2019-03-29T19:58:44,C,430,329
2019-03-29T20:10:41,C,430,328
2019-03-29T20:19:38,C,430,328
2019-03-29T20:30:41,C,430,329
2019-03-29T20:40:12,C,430,331
2019-03-29T20:50:41,C,430,329
2019-03-29T20:59:17,C,430,327
2019-03-29T21:06:42,C,430,329
2019-03-29T21:19:58,C,430,323
2019-03-29T21:31:20,C,430,321
2019-03-29T21:38:42,C,430,318
2019-03-29T21:50:42,C,430,318
2019-03-29T22:00:44,C,430,316
2019-03-29T22:10:42,C,430,312
2019-03-29T22:18:42,C,430,309
2019-03-29T22:30:43,C,430,305
2019-03-29T22:41:13,C,430,300
2019-03-29T22:50:43,C,430,300
2019-03-29T22:59:27,C,430,299
2019-03-29T23:10:43,C,430,296
2019-03-29T23:21:28,C,430,296
2019-03-29T23:30:43,C,430,295
2019-03-29T23:38:44,C,430,295
2019-03-29T23:50:44,C,430,294
2019-03-29T23:58:44,C,430,294
2019-03-30T00:10:44,C,430,292
2019-03-30T00:18:44,C,430,292
2019-03-30T00:30:44,C,430,292
2019-03-30T00:38:44,C,430,291
2019-03-30T00:50:45,C,430,291
2019-03-30T00:58:45,C,430,290
2019-03-30T01:10:45,C,430,289
2019-03-30T01:22:45,C,430,287
2019-03-30T01:31:30,C,430,286
2019-03-30T01:38:45,C,430,286
2019-03-30T01:50:45,C,430,286
2019-03-30T01:58:45,C,430,284
2019-03-30T02:11:27,C,430,285
2019-03-30T02:18:48,C,430,283
2019-03-30T02:30:46,C,430,282
2019-03-30T02:38:46,C,430,281
2019-03-30T02:50:46,C,430,279
2019-03-30T03:02:46,C,430,277
2019-03-30T03:12:16,C,430,278
2019-03-30T03:18:47,C,430,278
2019-03-30T03:30:47,C,430,277
2019-03-30T03:42:47,C,430,278
2019-03-30T03:50:47,C,430,278
2019-03-30T04:03:02,C,430,278
2019-03-30T04:10:47,C,430,278
2019-03-30T04:19:22,C,430,278
2019-03-30T04:30:48,C,430,279
2019-03-30T04:42:48,C,430,277
2019-03-30T04:50:48,C,430,277
2019-03-30T04:58:48,C,430,277
2019-03-30T05:10:48,C,430,278
2019-03-30T05:22:48,C,430,277
2019-03-30T05:30:48,C,430,277
2019-03-30T05:39:45,C,430,279
2019-03-30T05:50:49,C,430,279
2019-03-30T06:02:49,C,430,280
2019-03-30T06:10:49,C,430,280
2019-03-30T06:18:49,C,430,280
2019-03-30T06:30:49,C,430,279
2019-03-30T06:42:49,C,430,280
2019-03-30T06:50:50,C,430,282
2019-03-30T07:00:51,C,430,285
2019-03-30T07:12:36,C,430,287
2019-03-30T07:18:55,C,430,288
2019-03-30T07:30:50,C,430,292
2019-03-30T07:38:50,C,430,294
2019-03-30T07:52:21,C,430,298
2019-03-30T08:03:42,C,430,301
2019-03-30T08:12:00,C,430,303
2019-03-30T08:18:51,C,430,305
2019-03-30T08:31:38,C,430,310
2019-03-30T08:42:51,C,430,315
2019-03-30T08:50:51,C,430,315
2019-03-30T09:02:51,C,430,315
2019-03-30T09:13:17,C,430,321
2019-03-30T09:23:03,C,430,324
2019-03-30T09:30:52,C,430,324
2019-03-30T09:42:52,C,430,327
2019-03-30T09:51:37,C,430,328
2019-03-30T10:02:52,C,430,329
2019-03-30T10:11:18,C,430,331
2019-03-30T10:22:55,C,430,331
2019-03-30T10:33:37,C,430,337
2019-03-30T10:43:40,C,430,339
2019-03-30T10:53:04,C,430,339
2019-03-30T11:02:55,C,430,337
2019-03-30T11:14:21,C,430,341
2019-03-30T11:22:53,C,430,344
2019-03-30T11:33:37,C,430,341
2019-03-30T11:43:32,C,430,343
2019-03-30T11:54:54,C,430,344
2019-03-30T12:02:54,C,430,343
2019-03-30T12:13:15,C,430,350
2019-03-30T12:22:54,C,430,352
2019-03-30T12:33:36,C,430,351
2019-03-30T12:43:19,C,430,346
2019-03-30T12:54:55,C,430,343
2019-03-30T13:02:55,C,430,342
2019-03-30T13:13:04,C,430,342
2019-03-30T13:23:53,C,430,341
2019-03-30T13:33:28,C,430,337
2019-03-30T13:44:53,C,430,334
2019-03-30T13:52:09,C,430,330
2019-03-30T14:03:53,C,430,330
2019-03-30T14:14:56,C,430,328
2019-03-30T14:22:56,C,430,326
2019-03-30T14:34:56,C,430,328
2019-03-30T14:44:00,C,430,326
2019-03-30T14:53:30,C,430,327
2019-03-30T15:03:59,C,430,327
2019-03-30T15:14:25,C,430,331
2019-03-30T15:22:57,C,430,333
2019-03-30T15:34:50,C,430,329
2019-03-30T15:44:27,C,430,329
2019-03-30T15:55:33,C,430,334
2019-03-30T16:04:51,C,430,333
2019-03-30T16:10:57,C,430,333
2019-03-30T16:25:53,C,430,333
2019-03-30T16:31:02,C,430,334
2019-03-30T16:45:20,C,430,333
2019-03-30T16:54:58,C,430,332
2019-03-30T17:04:02,C,430,335
2019-03-30T17:14:58,C,430,335
2019-03-30T17:24:13,C,430,333
2019-03-30T17:33:01,C,430,333
2019-03-30T17:42:58,C,430,332
2019-03-30T17:52:58,C,430,332
2019-03-30T18:05:24,C,430,331
2019-03-30T18:14:59,C,430,334
2019-03-30T18:23:54,C,430,331
2019-03-30T18:34:59,C,430,335
2019-03-30T18:43:55,C,430,334
2019-03-30T18:54:59,C,430,337
2019-03-30T19:04:13,C,430,337
2019-03-30T19:11:47,C,430,340
2019-03-30T19:23:53,C,430,339
2019-03-30T19:35:00,C,430,340
2019-03-30T19:44:57,C,430,343
2019-03-30T19:54:19,C,430,345
2019-03-30T20:04:25,C,430,342
2019-03-30T20:16:59,C,430,338
2019-03-30T20:23:01,C,430,338
2019-03-30T20:32:01,C,430,338
2019-03-30T20:45:44,C,430,334
2019-03-30T20:55:08,C,430,334
2019-03-30T21:05:22,C,430,332
2019-03-30T21:16:38,C,430,330
2019-03-30T21:23:01,C,430,327
2019-03-30T21:35:02,C,430,324
2019-03-30T21:46:33,C,430,319
2019-03-30T21:53:40,C,430,314
2019-03-30T22:06:24,C,430,310
2019-03-30T22:15:38,C,430,308
2019-03-30T22:23:21,C,430,302
2019-03-30T22:36:19,C,430,299
2019-03-30T22:46:10,C,430,299
2019-03-30T22:55:03,C,430,296
2019-03-30T23:07:03,C,430,296
2019-03-30T23:15:03,C,430,292
2019-03-30T23:26:04,C,430,290
2019-03-30T23:36:03,C,430,291
2019-03-30T23:43:25,C,430,288
2019-03-30T23:56:20,C,430,284
2019-03-31T00:07:04,C,430,283
2019-03-31T00:15:04,C,430,282
2019-03-31T00:23:04,C,430,282
2019-03-31T00:36:43,C,430,279
2019-03-31T00:47:04,C,430,279
2019-03-31T00:55:04,C,430,279
2019-03-31T01:03:05,C,430,279
2019-03-31T01:15:05,C,430,278
2019-03-31T01:27:05,C,430,278
2019-03-31T01:35:56,C,430,277
2019-03-31T01:43:56,C,430,276
2019-03-31T01:55:57,C,430,276
2019-03-31T02:03:57,C,430,275
2019-03-31T02:15:57,C,430,275
2019-03-31T02:23:57,C,430,275
2019-03-31T02:35:57,C,430,275
2019-03-31T02:43:57,C,430,275
2019-03-31T02:55:57,C,430,275
2019-03-31T03:07:58,C,430,274
2019-03-31T03:15:58,C,430,274
2019-03-31T03:23:58,C,430,273
2019-03-31T03:35:58,C,430,273
2019-03-31T03:47:58,C,430,274
2019-03-31T03:55:58,C,430,274
2019-03-31T04:03:58,C,430,276
2019-03-31T04:15:59,C,430,276
2019-03-31T04:23:59,C,430,276
2019-03-31T04:35:59,C,430,276
2019-03-31T04:47:59,C,430,276
2019-03-31T04:55:59,C,430,276
2019-03-31T05:03:59,C,430,276
2019-03-31T05:15:59,C,430,276
2019-03-31T05:27:59,C,430,276
2019-03-31T05:36:45,C,430,276
2019-03-31T05:44:00,C,430,276
2019-03-31T05:56:00,C,430,277
2019-03-31T06:08:00,C,430,277
2019-03-31T06:16:00,C,430,278
2019-03-31T06:28:00,C,430,278
2019-03-31T06:36:00,C,430,279
2019-03-31T06:48:01,C,430,279
2019-03-31T06:56:01,C,430,280
2019-03-31T07:04:48,C,430,283
2019-03-31T07:16:01,C,430,283
2019-03-31T07:26:35,C,430,285
2019-03-31T07:38:15,C,430,286
2019-03-31T07:48:01,C,430,287
2019-03-31T07:56:02,C,430,289
2019-03-31T08:08:02,C,430,292
2019-03-31T08:16:17,C,430,291
2019-03-31T08:24:46,C,430,294
2019-03-31T08:36:51,C,430,297
2019-03-31T08:48:09,C,430,298
2019-03-31T08:56:16,C,430,300
2019-03-31T09:04:02,C,430,301
2019-03-31T09:18:10,C,430,301
2019-03-31T09:28:03,C,430,303
2019-03-31T09:38:03,C,430,303
2019-03-31T09:48:32,C,430,307
2019-03-31T09:57:08,C,430,313
2019-03-31T10:07:19,C,430,316
2019-03-31T10:16:03,C,430,319
2019-03-31T10:26:56,C,430,322
2019-03-31T10:36:04,C,430,322
2019-03-31T10:48:05,C,430,324
2019-03-31T10:58:58,C,430,328
2019-03-31T11:08:08,C,430,332
2019-03-31T11:17:20,C,430,338
2019-03-31T11:28:04,C,430,340
2019-03-31T11:38:19,C,430,338
2019-03-31T11:44:05,C,430,337
2019-03-31T11:58:14,C,430,338
2019-03-31T12:08:05,C,430,339
2019-03-31T12:17:28,C,430,338
2019-03-31T12:28:05,C,430,338
2019-03-31T12:37:46,C,430,342
2019-03-31T12:47:43,C,430,339
2019-03-31T12:59:17,C,430,338
2019-03-31T13:07:38,C,430,336
2019-03-31T13:18:48,C,430,337
2019-03-31T13:28:28,C,430,337
2019-03-31T13:36:52,C,430,335
2019-03-31T13:48:06,C,430,334
2019-03-31T13:56:07,C,430,338
2019-03-31T14:08:07,C,430,336
2019-03-31T14:18:06,C,430,336
2019-03-31T14:28:47,C,430,335
2019-03-31T14:36:07,C,430,335
2019-03-31T14:48:07,C,430,335
2019-03-31T14:56:07,C,430,334
2019-03-31T15:09:12,C,430,334
2019-03-31T15:17:59,C,430,333
2019-03-31T15:28:47,C,430,330
2019-03-31T15:36:34,C,430,334
2019-03-31T15:48:08,C,430,332
2019-03-31T15:56:08,C,430,333
2019-03-31T16:08:08,C,430,333
2019-03-31T16:16:09,C,430,333
2019-03-31T16:28:48,C,430,333
2019-03-31T16:39:31,C,430,333
2019-03-31T16:49:27,C,430,332
2019-03-31T16:59:03,C,430,330
2019-03-31T17:08:31,C,430,331
