date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:58,C,303,245
2019-03-31T17:28:58,C,303,242
2019-03-31T17:39:58,C,303,240
2019-03-31T17:48:59,C,303,241
2019-03-31T17:58:59,C,303,241
2019-03-31T18:08:59,C,303,241
2019-03-31T18:18:59,C,303,239
2019-03-31T18:30:00,C,303,238
2019-03-31T18:40:00,C,303,238
2019-03-31T18:49:00,C,303,240
2019-03-31T19:00:01,C,303,242
2019-03-31T19:09:01,C,303,242
2019-03-31T19:20:01,C,303,242
2019-03-31T19:30:01,C,303,242
2019-03-31T19:39:02,C,303,241
2019-03-31T19:50:02,C,303,242
2019-03-31T19:59:02,C,303,241
2019-03-31T20:10:03,C,303,238
2019-03-31T20:18:03,C,303,238
2019-03-31T20:29:03,C,303,238
2019-03-31T20:38:03,C,303,237
2019-03-31T20:49:04,C,303,235
2019-03-31T20:59:04,C,303,228
2019-03-31T21:09:04,C,303,225
2019-03-31T21:19:05,C,303,222
2019-03-31T21:29:05,C,303,220
2019-03-31T21:39:05,C,303,215
2019-03-31T21:49:05,C,303,212
2019-03-31T21:59:06,C,303,212
2019-03-31T22:09:06,C,303,209
2019-03-31T22:19:06,C,303,205
2019-03-31T22:29:07,C,303,206
2019-03-31T22:39:07,C,303,204
2019-03-31T22:49:07,C,303,204
2019-03-31T22:59:08,C,303,207
2019-03-31T23:09:08,C,303,208
2019-03-31T23:19:08,C,303,207
2019-03-31T23:29:08,C,303,206
2019-03-31T23:39:09,C,303,203
2019-03-31T23:50:09,C,303,204
2019-03-31T23:59:09,C,303,205
2019-04-01T00:10:10,C,303,204
2019-04-01T00:20:10,C,303,204
2019-04-01T00:30:10,C,303,205
2019-04-01T00:39:10,C,303,206
2019-04-01T00:50:11,C,303,204
2019-04-01T00:59:11,C,303,203
2019-04-01T01:10:11,C,303,201
2019-04-01T01:19:12,C,303,201
2019-04-01T01:30:12,C,303,200
2019-04-01T01:39:12,C,303,200
2019-04-01T01:50:12,C,303,200
2019-04-01T01:59:13,C,303,199
2019-04-01T02:10:13,C,303,198
2019-04-01T02:20:13,C,303,198
2019-04-01T02:29:14,C,303,198
2019-04-01T02:40:14,C,303,199
2019-04-01T02:48:44,C,303,199
2019-04-01T03:00:20,C,303,197
2019-04-01T03:10:21,C,303,197
2019-04-01T03:20:21,C,303,196
2019-04-01T03:30:21,C,303,198
2019-04-01T03:40:22,C,303,198
2019-04-01T03:50:22,C,303,197
2019-04-01T04:21:23,C,303,198
2019-04-01T04:31:23,C,303,198
2019-04-01T04:41:23,C,303,198
2019-04-01T04:51:24,C,303,198
2019-04-01T05:01:24,C,303,199
2019-04-01T05:12:24,C,303,200
2019-04-01T05:22:25,C,303,201
2019-04-01T05:32:25,C,303,201
2019-04-01T05:41:25,C,303,203
2019-04-01T05:52:25,C,303,205
2019-04-01T06:01:26,C,303,206
2019-04-01T06:12:26,C,303,208
2019-04-01T06:21:26,C,303,209
2019-04-01T06:32:27,C,303,211
2019-04-01T06:41:27,C,303,218
2019-04-01T06:51:27,C,303,219
2019-04-01T07:01:27,C,303,220
2019-04-01T07:11:28,C,303,225
2019-04-01T07:21:28,C,303,230
2019-04-01T07:31:28,C,303,233
2019-04-01T07:42:29,C,303,235
2019-04-01T07:52:29,C,303,235
2019-04-01T08:01:29,C,303,237
2019-04-01T08:11:29,C,303,241
2019-04-01T08:22:30,C,303,245
2019-04-01T08:32:30,C,303,249
2019-04-01T08:42:30,C,303,249
2019-04-01T08:52:31,C,303,252
2019-04-01T09:02:31,C,303,254
2019-04-01T09:12:31,C,303,251
2019-04-01T09:21:55,C,303,251
2019-04-01T09:31:56,C,303,250
2019-04-01T09:41:56,C,303,252
2019-04-01T09:51:56,C,303,255
2019-04-01T10:01:57,C,303,258
2019-04-01T10:11:57,C,303,260
2019-04-01T10:21:57,C,303,260
2019-04-01T10:31:57,C,303,261
2019-04-01T10:41:58,C,303,262
2019-04-01T10:52:58,C,303,263
2019-04-01T11:02:58,C,303,264
2019-04-01T11:11:59,C,303,267
2019-04-01T11:22:59,C,303,268
2019-04-01T11:32:59,C,303,268
2019-04-01T11:43:00,C,303,270
2019-04-01T11:53:00,C,303,269
2019-04-01T12:03:00,C,303,268
2019-04-01T12:13:00,C,303,268
2019-04-01T12:23:01,C,303,269
2019-04-01T12:33:01,C,303,269
2019-04-01T12:44:01,C,303,271
2019-04-01T12:54:02,C,303,271
2019-04-01T13:04:02,C,303,272
2019-04-01T13:13:02,C,303,276
2019-04-01T13:24:02,C,303,273
2019-04-01T13:34:03,C,303,275
2019-04-01T13:43:03,C,303,273
2019-04-01T13:54:03,C,303,270
2019-04-01T14:04:04,C,303,269
2019-04-01T14:14:04,C,303,270
2019-04-01T14:24:04,C,303,269
2019-04-01T14:33:04,C,303,268
2019-04-01T14:43:35,C,303,267
2019-04-01T14:54:35,C,303,266
2019-04-01T15:03:35,C,303,268
2019-04-01T15:14:36,C,303,267
2019-04-01T15:24:36,C,303,268
2019-04-01T15:34:36,C,303,269
2019-04-01T15:44:36,C,303,269
2019-04-01T15:54:37,C,303,271
2019-04-01T16:04:37,C,303,271
2019-04-01T16:14:37,C,303,273
2019-04-01T16:24:38,C,303,272
2019-04-01T16:35:38,C,303,271
2019-04-01T16:44:38,C,303,271
2019-04-01T16:54:38,C,303,268
2019-04-01T17:05:39,C,303,268
2019-04-01T17:14:39,C,303,269
2019-04-01T17:24:39,C,303,268
2019-04-01T17:34:40,C,303,267
2019-04-01T17:44:40,C,303,266
2019-04-01T17:55:40,C,303,266
2019-04-01T18:05:41,C,303,265
2019-04-01T18:15:41,C,303,264
2019-04-01T18:25:41,C,303,264
2019-04-01T18:35:41,C,303,259
2019-04-01T18:45:42,C,303,259
2019-04-01T18:55:42,C,303,256
2019-04-01T19:04:42,C,303,254
2019-04-01T19:15:43,C,303,250
2019-04-01T19:25:43,C,303,247
2019-04-01T19:35:43,C,303,244
2019-04-01T19:45:43,C,303,246
2019-04-01T19:55:44,C,303,244
2019-04-01T20:05:44,C,303,244
2019-04-01T20:15:44,C,303,239
2019-04-01T20:26:45,C,303,239
2019-04-01T20:35:45,C,303,232
2019-04-01T20:45:45,C,303,230
2019-04-01T20:56:45,C,303,229
2019-04-01T21:05:46,C,303,227
2019-04-01T21:15:46,C,303,225
2019-04-01T21:26:46,C,303,221
2019-04-01T21:36:47,C,303,219
2019-04-01T21:45:47,C,303,218
2019-04-01T21:56:47,C,303,218
2019-04-01T22:06:47,C,303,217
2019-04-01T22:15:48,C,303,213
2019-04-01T22:25:48,C,303,208
2019-04-01T22:35:48,C,303,206
2019-04-01T22:44:49,C,303,206
2019-04-01T22:54:49,C,303,204
2019-04-01T23:05:49,C,303,206
2019-04-01T23:16:49,C,303,206
2019-04-01T23:25:50,C,303,207
2019-04-01T23:35:50,C,303,207
2019-04-01T23:55:51,C,303,205
2019-04-02T00:06:51,C,303,205
2019-04-02T00:16:51,C,303,205
2019-04-02T00:26:52,C,303,204
2019-04-02T00:35:52,C,303,201
2019-04-02T00:57:52,C,303,201
2019-04-02T01:06:53,C,303,202
2019-04-02T01:17:53,C,303,202
2019-04-02T01:26:53,C,303,202
2019-04-02T01:37:54,C,303,202
2019-04-02T01:57:54,C,303,204
2019-04-02T02:18:55,C,303,204
2019-04-02T02:27:55,C,303,204
2019-04-02T02:37:55,C,303,202
2019-04-02T02:48:26,C,303,202
2019-04-02T02:58:06,C,303,202
2019-04-02T03:08:07,C,303,202
2019-04-02T03:19:07,C,303,201
2019-04-02T03:29:07,C,303,201
2019-04-02T03:39:08,C,303,201
2019-04-02T03:48:08,C,303,201
2019-04-02T04:09:08,C,303,200
2019-04-02T04:19:09,C,303,200
2019-04-02T04:29:09,C,303,200
2019-04-02T04:39:09,C,303,200
2019-04-02T04:49:10,C,303,200
2019-04-02T04:59:10,C,303,202
2019-04-02T05:20:11,C,303,204
2019-04-02T05:39:11,C,303,206
2019-04-02T06:01:12,C,303,208
2019-04-02T06:10:12,C,303,211
2019-04-02T06:20:12,C,303,211
2019-04-02T06:31:13,C,303,216
2019-04-02T06:41:13,C,303,222
2019-04-02T06:49:13,C,303,225
2019-04-02T07:11:14,C,303,236
2019-04-02T07:21:14,C,303,237
2019-04-02T07:42:15,C,303,244
2019-04-02T08:02:15,C,303,249
2019-04-02T08:12:15,C,303,253
2019-04-02T08:22:16,C,303,257
2019-04-02T08:32:16,C,303,260
2019-04-02T09:04:17,C,303,265
2019-04-02T09:13:17,C,303,265
2019-04-02T09:24:18,C,303,267
2019-04-02T09:33:18,C,303,267
2019-04-02T09:43:18,C,303,269
2019-04-02T09:53:18,C,303,268
2019-04-02T10:04:19,C,303,269
2019-04-02T10:13:19,C,303,269
2019-04-02T10:23:19,C,303,270
2019-04-02T10:33:20,C,303,269
2019-04-02T10:43:50,C,303,270
2019-04-02T10:53:50,C,303,271
2019-04-02T11:14:51,C,303,274
2019-04-02T11:24:51,C,303,275
2019-04-02T11:34:51,C,303,274
2019-04-02T11:44:52,C,303,274
2019-04-02T11:54:52,C,303,274
2019-04-02T12:05:52,C,303,270
2019-04-02T12:14:52,C,303,271
2019-04-02T12:24:53,C,303,273
2019-04-02T12:34:53,C,303,273
2019-04-02T12:44:53,C,303,275
2019-04-02T12:54:54,C,303,276
2019-04-02T13:04:54,C,303,276
2019-04-02T13:14:54,C,303,275
2019-04-02T13:24:54,C,303,272
2019-04-02T13:34:55,C,303,270
2019-04-02T13:45:55,C,303,271
2019-04-02T14:05:56,C,303,269
2019-04-02T14:15:56,C,303,269
2019-04-02T14:25:56,C,303,269
2019-04-02T14:35:57,C,303,267
2019-04-02T14:45:57,C,303,268
2019-04-02T14:54:57,C,303,268
2019-04-02T15:14:58,C,303,270
2019-04-02T15:24:58,C,303,268
2019-04-02T15:34:58,C,303,267
2019-04-02T15:45:59,C,303,266
2019-04-02T15:55:59,C,303,264
2019-04-02T16:05:59,C,303,264
2019-04-02T16:14:59,C,303,264
2019-04-02T16:26:00,C,303,265
2019-04-02T16:35:00,C,303,265
2019-04-02T16:46:00,C,303,266
2019-04-02T16:56:01,C,303,265
2019-04-02T17:05:01,C,303,264
2019-04-02T17:16:01,C,303,265
2019-04-02T17:26:01,C,303,265
2019-04-02T17:36:02,C,303,265
2019-04-02T17:46:02,C,303,265
2019-04-02T17:56:02,C,303,263
2019-04-02T18:06:03,C,303,266
2019-04-02T18:16:03,C,303,266
2019-04-02T18:26:03,C,303,263
2019-04-02T18:36:03,C,303,262
2019-04-02T18:47:04,C,303,256
2019-04-02T18:56:04,C,303,251
2019-04-02T19:06:04,C,303,254
2019-04-02T19:16:05,C,303,255
2019-04-02T19:37:05,C,303,248
2019-04-02T19:47:05,C,303,249
2019-04-02T19:57:06,C,303,249
2019-04-02T20:07:06,C,303,244
2019-04-02T20:17:06,C,303,243
2019-04-02T20:27:07,C,303,237
2019-04-02T20:37:07,C,303,236
2019-04-02T20:47:07,C,303,237
2019-04-02T20:57:07,C,303,236
2019-04-02T21:07:08,C,303,233
2019-04-02T21:17:08,C,303,230
2019-04-02T21:27:08,C,303,229
2019-04-02T21:37:09,C,303,230
2019-04-02T21:47:09,C,303,227
2019-04-02T21:57:09,C,303,222
2019-04-02T22:08:10,C,303,220
2019-04-02T22:17:10,C,303,220
2019-04-02T22:27:10,C,303,216
2019-04-02T22:38:10,C,303,213
2019-04-02T22:48:11,C,303,212
2019-04-02T22:58:11,C,303,214
2019-04-02T23:08:11,C,303,214
2019-04-02T23:18:12,C,303,213
2019-04-02T23:29:12,C,303,214
2019-04-02T23:38:12,C,303,213
2019-04-02T23:48:12,C,303,214
2019-04-02T23:58:13,C,303,215
2019-04-03T00:08:13,C,303,214
2019-04-03T00:19:13,C,303,214
2019-04-03T00:28:14,C,303,214
2019-04-03T00:48:44,C,303,213
2019-04-03T00:59:44,C,303,211
2019-04-03T01:09:45,C,303,211
2019-04-03T01:19:45,C,303,210
2019-04-03T01:29:45,C,303,211
2019-04-03T01:39:46,C,303,211
2019-04-03T01:49:46,C,303,209
2019-04-03T01:59:46,C,303,210
2019-04-03T02:08:46,C,303,210
2019-04-03T02:18:47,C,303,209
2019-04-03T02:28:47,C,303,209
2019-04-03T02:38:47,C,303,209
2019-04-03T02:48:48,C,303,208
2019-04-03T02:59:43,C,303,208
2019-04-03T03:09:43,C,303,208
2019-04-03T03:19:43,C,303,206
2019-04-03T03:29:44,C,303,205
2019-04-03T03:39:44,C,303,206
2019-04-03T03:50:44,C,303,206
2019-04-03T03:59:45,C,303,203
2019-04-03T04:09:45,C,303,204
2019-04-03T04:20:45,C,303,203
2019-04-03T04:30:45,C,303,203
2019-04-03T04:39:46,C,303,203
2019-04-03T04:50:46,C,303,202
2019-04-03T04:59:46,C,303,204
2019-04-03T05:09:47,C,303,205
2019-04-03T05:19:47,C,303,204
2019-04-03T05:29:47,C,303,206
2019-04-03T05:39:47,C,303,208
2019-04-03T06:00:48,C,303,211
2019-04-03T06:09:48,C,303,212
2019-04-03T06:19:49,C,303,213
2019-04-03T06:50:49,C,303,226
2019-04-03T07:00:50,C,303,227
2019-04-03T07:10:50,C,303,231
2019-04-03T07:19:50,C,303,231
2019-04-03T07:30:51,C,303,236
2019-04-03T07:40:51,C,303,238
2019-04-03T07:50:51,C,303,245
2019-04-03T08:00:51,C,303,247
2019-04-03T08:10:52,C,303,250
2019-04-03T08:20:52,C,303,250
2019-04-03T08:30:52,C,303,251
2019-04-03T08:40:53,C,303,254
2019-04-03T08:50:53,C,303,255
2019-04-03T09:10:54,C,303,259
2019-04-03T09:21:54,C,303,258
2019-04-03T09:31:54,C,303,260
2019-04-03T09:41:54,C,303,262
2019-04-03T09:51:55,C,303,264
2019-04-03T10:11:55,C,303,266
2019-04-03T10:21:56,C,303,264
2019-04-03T10:32:56,C,303,266
2019-04-03T10:42:56,C,303,269
2019-04-03T10:51:56,C,303,270
2019-04-03T11:01:57,C,303,273
2019-04-03T11:11:57,C,303,273
2019-04-03T11:21:57,C,303,274
2019-04-03T11:32:58,C,303,273
2019-04-03T11:41:58,C,303,275
2019-04-03T11:51:58,C,303,273
2019-04-03T12:02:58,C,303,272
2019-04-03T12:12:59,C,303,271
2019-04-03T12:23:29,C,303,271
2019-04-03T12:32:29,C,303,270
2019-04-03T12:43:30,C,303,273
2019-04-03T12:53:30,C,303,271
2019-04-03T13:03:30,C,303,271
2019-04-03T13:13:30,C,303,273
2019-04-03T13:23:31,C,303,274
2019-04-03T13:33:31,C,303,273
2019-04-03T13:43:31,C,303,273
2019-04-03T13:53:32,C,303,273
2019-04-03T14:03:32,C,303,275
2019-04-03T14:13:32,C,303,273
2019-04-03T14:23:33,C,303,271
2019-04-03T14:33:33,C,303,267
2019-04-03T14:43:33,C,303,267
2019-04-03T14:53:33,C,303,267
2019-04-03T15:03:34,C,303,266
2019-04-03T15:13:34,C,303,263
2019-04-03T15:23:34,C,303,260
2019-04-03T15:33:35,C,303,259
2019-04-03T15:43:35,C,303,257
2019-04-03T15:53:35,C,303,257
2019-04-03T16:03:35,C,303,257
2019-04-03T16:14:36,C,303,259
2019-04-03T16:23:36,C,303,258
2019-04-03T16:33:36,C,303,259
2019-04-03T16:43:37,C,303,259
2019-04-03T16:54:37,C,303,259
2019-04-03T17:03:37,C,303,261
2019-04-03T17:13:37,C,303,260
2019-04-03T17:23:38,C,303,261
2019-04-03T17:32:38,C,303,260
2019-04-03T17:43:38,C,303,257
2019-04-03T17:53:39,C,303,257
2019-04-03T18:02:39,C,303,256
2019-04-03T18:13:39,C,303,252
2019-04-03T18:23:39,C,303,248
2019-04-03T18:33:40,C,303,248
2019-04-03T18:43:40,C,303,248
2019-04-03T18:54:40,C,303,244
2019-04-03T19:03:41,C,303,244
2019-04-03T19:14:41,C,303,241
2019-04-03T19:24:41,C,303,240
2019-04-03T19:33:41,C,303,240
2019-04-03T19:44:42,C,303,241
2019-04-03T19:53:42,C,303,245
2019-04-03T20:04:42,C,303,247
2019-04-03T20:14:43,C,303,244
2019-04-03T20:24:43,C,303,241
2019-04-03T20:33:43,C,303,239
2019-04-03T20:44:43,C,303,236
2019-04-03T20:54:44,C,303,237
2019-04-03T21:04:44,C,303,235
2019-04-03T21:14:44,C,303,233
2019-04-03T21:24:45,C,303,230
2019-04-03T21:34:45,C,303,230
2019-04-03T21:44:45,C,303,231
2019-04-03T21:53:45,C,303,229
2019-04-03T22:03:46,C,303,226
2019-04-03T22:14:46,C,303,226
2019-04-03T22:23:46,C,303,225
2019-04-03T22:34:47,C,303,223
2019-04-03T22:43:47,C,303,221
2019-04-03T22:53:47,C,303,217
2019-04-03T23:03:47,C,303,217
2019-04-03T23:13:48,C,303,215
2019-04-03T23:23:48,C,303,213
2019-04-03T23:34:48,C,303,215
2019-04-03T23:43:49,C,303,217
2019-04-03T23:55:12,C,303,215
2019-04-04T00:04:12,C,303,214
2019-04-04T00:15:06,C,303,214
2019-04-04T00:25:06,C,303,211
2019-04-04T00:34:06,C,303,210
2019-04-04T00:44:07,C,303,209
2019-04-04T00:54:07,C,303,209
2019-04-04T01:05:07,C,303,208
2019-04-04T01:14:08,C,303,207
2019-04-04T01:25:08,C,303,207
2019-04-04T01:35:08,C,303,205
2019-04-04T01:45:08,C,303,205
2019-04-04T01:54:09,C,303,206
2019-04-04T02:05:09,C,303,206
2019-04-04T02:15:09,C,303,206
2019-04-04T02:25:10,C,303,206
2019-04-04T02:35:10,C,303,206
2019-04-04T02:45:10,C,303,205
2019-04-04T02:53:57,C,303,203
2019-04-04T03:04:57,C,303,202
2019-04-04T03:14:58,C,303,202
2019-04-04T03:24:58,C,303,202
2019-04-04T03:34:58,C,303,202
2019-04-04T03:44:58,C,303,201
2019-04-04T03:54:59,C,303,201
2019-04-04T04:04:59,C,303,201
2019-04-04T04:14:59,C,303,201
2019-04-04T04:25:30,C,303,200
2019-04-04T04:35:30,C,303,200
2019-04-04T04:45:30,C,303,200
2019-04-04T04:56:30,C,303,200
2019-04-04T05:06:31,C,303,201
2019-04-04T05:16:31,C,303,202
2019-04-04T05:25:31,C,303,201
2019-04-04T05:35:32,C,303,201
2019-04-04T05:45:32,C,303,203
2019-04-04T05:55:32,C,303,204
2019-04-04T06:06:32,C,303,205
2019-04-04T06:16:33,C,303,207
2019-04-04T06:25:33,C,303,209
2019-04-04T06:35:33,C,303,212
2019-04-04T06:45:34,C,303,218
2019-04-04T06:55:34,C,303,221
2019-04-04T07:05:34,C,303,222
2019-04-04T07:15:34,C,303,225
2019-04-04T07:26:35,C,303,228
2019-04-04T07:35:35,C,303,231
2019-04-04T07:46:35,C,303,236
2019-04-04T07:56:36,C,303,236
2019-04-04T08:06:36,C,303,240
2019-04-04T08:15:36,C,303,243
2019-04-04T08:26:36,C,303,243
2019-04-04T08:36:37,C,303,248
2019-04-04T08:46:37,C,303,249
2019-04-04T08:55:37,C,303,249
2019-04-04T09:06:38,C,303,252
2019-04-04T09:15:38,C,303,252
2019-04-04T09:26:38,C,303,254
2019-04-04T09:36:39,C,303,256
2019-04-04T09:46:39,C,303,257
2019-04-04T09:56:39,C,303,258
2019-04-04T10:06:39,C,303,259
2019-04-04T10:17:40,C,303,261
2019-04-04T10:26:40,C,303,261
2019-04-04T10:36:40,C,303,265
2019-04-04T10:46:41,C,303,264
2019-04-04T10:56:41,C,303,263
2019-04-04T11:06:41,C,303,264
2019-04-04T11:16:41,C,303,268
2019-04-04T11:27:42,C,303,266
2019-04-04T11:36:42,C,303,267
2019-04-04T11:46:42,C,303,267
2019-04-04T11:56:48,C,303,267
2019-04-04T12:06:48,C,303,266
2019-04-04T12:16:48,C,303,264
2019-04-04T12:26:48,C,303,263
2019-04-04T12:36:49,C,303,265
2019-04-04T12:47:49,C,303,265
2019-04-04T12:56:49,C,303,268
2019-04-04T13:07:50,C,303,265
2019-04-04T13:16:50,C,303,264
2019-04-04T13:26:50,C,303,265
2019-04-04T13:37:50,C,303,264
2019-04-04T13:46:51,C,303,262
2019-04-04T13:56:51,C,303,261
2019-04-04T14:06:45,C,303,263
2019-04-04T14:17:45,C,303,261
2019-04-04T14:26:45,C,303,260
2019-04-04T14:36:46,C,303,261
2019-04-04T14:46:46,C,303,265
2019-04-04T14:56:46,C,303,266
2019-04-04T15:06:47,C,303,265
2019-04-04T15:16:47,C,303,268
2019-04-04T15:25:47,C,303,267
2019-04-04T15:36:47,C,303,267
2019-04-04T15:46:48,C,303,266
2019-04-04T15:56:48,C,303,269
2019-04-04T16:06:48,C,303,269
2019-04-04T16:16:49,C,303,268
2019-04-04T16:26:49,C,303,269
2019-04-04T16:36:49,C,303,271
2019-04-04T16:46:49,C,303,273
2019-04-04T16:56:50,C,303,272
2019-04-04T17:07:50,C,303,274
2019-04-04T17:16:50,C,303,273
2019-04-04T17:27:51,C,303,275
2019-04-04T17:36:51,C,303,271
2019-04-04T17:48:21,C,303,267
2019-04-04T17:58:22,C,303,266
2019-04-04T18:08:22,C,303,263
2019-04-04T18:18:22,C,303,262
2019-04-04T18:27:22,C,303,264
2019-04-04T18:37:23,C,303,259
2019-04-04T18:48:23,C,303,258
2019-04-04T18:57:23,C,303,255
2019-04-04T19:07:24,C,303,252
2019-04-04T19:17:24,C,303,250
2019-04-04T19:28:24,C,303,247
2019-04-04T19:38:24,C,303,245
2019-04-04T19:47:25,C,303,246
2019-04-04T19:58:25,C,303,247
2019-04-04T20:08:25,C,303,245
2019-04-04T20:18:26,C,303,245
2019-04-04T20:28:26,C,303,242
2019-04-04T20:38:26,C,303,243
2019-04-04T20:48:26,C,303,242
2019-04-04T20:58:27,C,303,240
2019-04-04T21:08:27,C,303,240
2019-04-04T21:18:27,C,303,239
2019-04-04T21:28:28,C,303,236
2019-04-04T21:38:28,C,303,235
2019-04-04T21:48:28,C,303,231
2019-04-04T21:58:28,C,303,225
2019-04-04T22:08:29,C,303,223
2019-04-04T22:18:29,C,303,222
2019-04-04T22:28:29,C,303,221
2019-04-04T22:38:30,C,303,218
2019-04-04T22:48:30,C,303,216
2019-04-04T22:59:30,C,303,215
2019-04-04T23:08:30,C,303,213
2019-04-04T23:18:31,C,303,214
2019-04-04T23:28:31,C,303,212
2019-04-04T23:39:31,C,303,210
2019-04-04T23:49:32,C,303,209
2019-04-04T23:58:32,C,303,207
2019-04-05T00:09:32,C,303,204
2019-04-05T00:19:33,C,303,204
2019-04-05T00:28:33,C,303,204
2019-04-05T00:38:33,C,303,203
2019-04-05T00:48:33,C,303,202
2019-04-05T00:59:34,C,303,202
2019-04-05T01:09:34,C,303,202
2019-04-05T01:19:34,C,303,201
2019-04-05T01:28:35,C,303,201
2019-04-05T01:39:35,C,303,200
2019-04-05T01:48:35,C,303,198
2019-04-05T01:58:35,C,303,198
2019-04-05T02:09:36,C,303,198
2019-04-05T02:19:36,C,303,198
2019-04-05T02:29:36,C,303,198
2019-04-05T02:39:37,C,303,198
2019-04-05T02:48:37,C,303,198
2019-04-05T02:59:35,C,303,199
2019-04-05T03:09:35,C,303,200
2019-04-05T03:19:35,C,303,200
2019-04-05T03:29:35,C,303,200
2019-04-05T03:39:36,C,303,200
2019-04-05T03:49:36,C,303,200
2019-04-05T03:59:36,C,303,200
2019-04-05T04:09:37,C,303,200
2019-04-05T04:19:37,C,303,200
2019-04-05T04:29:37,C,303,200
2019-04-05T04:39:38,C,303,204
2019-04-05T04:50:38,C,303,204
2019-04-05T05:00:38,C,303,205
2019-04-05T05:09:38,C,303,207
2019-04-05T05:19:39,C,303,209
2019-04-05T05:29:39,C,303,207
2019-04-05T05:38:39,C,303,207
2019-04-05T05:49:40,C,303,209
2019-04-05T05:59:40,C,303,209
2019-04-05T06:08:40,C,303,211
2019-04-05T06:18:40,C,303,214
2019-04-05T06:28:41,C,303,217
2019-04-05T06:38:41,C,303,219
2019-04-05T06:48:41,C,303,221
2019-04-05T07:00:12,C,303,225
2019-04-05T07:09:12,C,303,229
2019-04-05T07:20:12,C,303,232
2019-04-05T07:29:12,C,303,235
2019-04-05T07:39:13,C,303,238
2019-04-05T07:50:13,C,303,241
2019-04-05T07:59:13,C,303,244
2019-04-05T08:09:14,C,303,249
2019-04-05T08:20:14,C,303,252
2019-04-05T08:30:14,C,303,252
2019-04-05T08:39:14,C,303,255
2019-04-05T08:50:15,C,303,256
2019-04-05T09:00:15,C,303,258
2019-04-05T09:09:15,C,303,263
2019-04-05T09:20:16,C,303,264
2019-04-05T09:30:16,C,303,263
2019-04-05T09:40:16,C,303,264
2019-04-05T09:50:16,C,303,266
2019-04-05T10:00:17,C,303,267
2019-04-05T10:10:17,C,303,271
2019-04-05T10:20:17,C,303,273
2019-04-05T10:30:18,C,303,272
2019-04-05T10:41:18,C,303,272
2019-04-05T10:51:18,C,303,273
2019-04-05T11:00:18,C,303,273
2019-04-05T11:11:19,C,303,272
2019-04-05T11:20:19,C,303,272
2019-04-05T11:30:19,C,303,273
2019-04-05T11:40:20,C,303,271
2019-04-05T11:50:20,C,303,272
2019-04-05T12:00:20,C,303,273
2019-04-05T12:11:21,C,303,273
2019-04-05T12:20:21,C,303,273
2019-04-05T12:30:21,C,303,274
2019-04-05T12:41:21,C,303,274
2019-04-05T12:51:22,C,303,273
2019-04-05T13:00:22,C,303,276
2019-04-05T13:11:22,C,303,278
2019-04-05T13:21:23,C,303,277
2019-04-05T13:31:23,C,303,275
2019-04-05T13:41:23,C,303,274
2019-04-05T13:50:23,C,303,276
2019-04-05T14:00:24,C,303,275
2019-04-05T14:11:24,C,303,275
2019-04-05T14:20:24,C,303,273
2019-04-05T14:31:25,C,303,272
2019-04-05T14:41:25,C,303,271
2019-04-05T14:51:25,C,303,267
2019-04-05T15:01:25,C,303,266
2019-04-05T15:11:26,C,303,265
2019-04-05T15:21:26,C,303,267
2019-04-05T15:31:26,C,303,266
2019-04-05T15:41:27,C,303,266
2019-04-05T15:51:27,C,303,266
2019-04-05T16:01:27,C,303,268
2019-04-05T16:11:27,C,303,266
2019-04-05T16:21:28,C,303,265
2019-04-05T16:31:28,C,303,264
2019-04-05T16:41:28,C,303,265
2019-04-05T16:51:29,C,303,266
2019-04-05T17:01:29,C,303,266
2019-04-05T17:11:29,C,303,266
2019-04-05T17:21:29,C,303,266
2019-04-05T17:31:30,C,303,268
2019-04-05T17:41:30,C,303,266
2019-04-05T17:51:30,C,303,264
2019-04-05T18:01:31,C,303,263
2019-04-05T18:12:31,C,303,259
2019-04-05T18:21:31,C,303,260
2019-04-05T18:31:31,C,303,260
2019-04-05T18:41:32,C,303,259
2019-04-05T18:51:32,C,303,256
2019-04-05T19:01:32,C,303,255
2019-04-05T19:11:33,C,303,255
2019-04-05T19:22:33,C,303,255
2019-04-05T19:32:33,C,303,257
2019-04-05T19:41:33,C,303,253
2019-04-05T19:52:34,C,303,250
2019-04-05T20:02:34,C,303,250
2019-04-05T20:12:34,C,303,248
2019-04-05T20:21:35,C,303,245
2019-04-05T20:32:35,C,303,241
2019-04-05T20:42:35,C,303,240
2019-04-05T20:52:36,C,303,242
2019-04-05T21:02:36,C,303,239
2019-04-05T21:12:36,C,303,238
2019-04-05T21:21:36,C,303,237
2019-04-05T21:31:37,C,303,237
2019-04-05T21:42:07,C,303,231
2019-04-05T21:52:07,C,303,228
2019-04-05T22:02:08,C,303,227
2019-04-05T22:12:08,C,303,224
2019-04-05T22:23:08,C,303,222
2019-04-05T22:32:08,C,303,223
2019-04-05T22:42:09,C,303,219
2019-04-05T22:52:09,C,303,217
2019-04-05T23:02:09,C,303,217
2019-04-05T23:12:10,C,303,217
2019-04-05T23:22:10,C,303,220
2019-04-05T23:32:10,C,303,218
2019-04-05T23:42:10,C,303,216
2019-04-05T23:52:11,C,303,215
2019-04-06T00:02:11,C,303,215
2019-04-06T00:13:11,C,303,213
2019-04-06T00:23:12,C,303,214
