date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T00:02:57,C,475,93
2019-03-27T00:11:58,C,475,91
2019-03-27T00:20:58,C,475,84
2019-03-27T00:27:58,C,475,86
2019-03-27T00:41:59,C,475,85
2019-03-27T00:52:59,C,475,82
2019-03-27T01:02:59,C,475,79
2019-03-27T01:13:00,C,475,75
2019-03-27T01:23:00,C,475,76
2019-03-27T01:33:00,C,475,74
2019-03-27T01:43:00,C,475,70
2019-03-27T01:53:01,C,475,69
2019-03-27T02:03:01,C,475,67
2019-03-27T02:13:01,C,475,68
2019-03-27T02:23:02,C,475,66
2019-03-27T02:33:02,C,475,66
2019-03-27T02:43:02,C,475,70
2019-03-27T02:54:01,C,475,69
2019-03-27T03:14:02,C,475,65
2019-03-27T03:24:02,C,475,64
2019-03-27T03:33:02,C,475,65
2019-03-27T03:44:03,C,475,67
2019-03-27T03:54:03,C,475,69
2019-03-27T04:04:03,C,475,70
2019-03-27T04:13:04,C,475,68
2019-03-27T04:23:34,C,475,70
2019-03-27T04:34:34,C,475,71
2019-03-27T04:43:34,C,475,72
2019-03-27T04:54:35,C,475,74
2019-03-27T05:04:35,C,475,74
2019-03-27T05:14:35,C,475,79
2019-03-27T05:24:36,C,475,80
2019-03-27T05:34:36,C,475,85
2019-03-27T05:44:36,C,475,89
2019-03-27T05:54:36,C,475,93
2019-03-27T06:04:37,C,475,100
2019-03-27T06:14:37,C,475,94
2019-03-27T06:24:37,C,475,106
2019-03-27T06:34:38,C,475,119
2019-03-27T06:44:38,C,475,133
2019-03-27T06:54:38,C,475,152
2019-03-27T07:04:38,C,475,171
2019-03-27T07:15:39,C,475,192
2019-03-27T07:24:39,C,475,203
2019-03-27T07:34:39,C,475,209
2019-03-27T07:44:40,C,475,216
2019-03-27T07:54:40,C,475,226
2019-03-27T08:05:40,C,475,233
2019-03-27T08:14:41,C,475,240
2019-03-27T08:24:41,C,475,247
2019-03-27T08:35:41,C,475,263
2019-03-27T08:44:41,C,475,268
2019-03-27T08:54:42,C,475,274
2019-03-27T09:05:42,C,475,274
2019-03-27T09:15:42,C,475,278
2019-03-27T09:24:43,C,475,281
2019-03-27T09:35:43,C,475,285
2019-03-27T09:44:43,C,475,291
2019-03-27T09:55:43,C,475,292
2019-03-27T10:05:44,C,475,303
2019-03-27T10:15:44,C,475,303
2019-03-27T10:25:44,C,475,306
2019-03-27T10:34:45,C,475,303
2019-03-27T10:45:45,C,475,305
2019-03-27T10:55:45,C,475,299
2019-03-27T11:05:46,C,475,301
2019-03-27T11:15:46,C,475,303
2019-03-27T11:25:46,C,475,304
2019-03-27T11:35:46,C,475,305
2019-03-27T11:45:47,C,475,308
2019-03-27T11:56:47,C,475,307
2019-03-27T12:05:47,C,475,315
2019-03-27T12:16:48,C,475,311
2019-03-27T12:26:48,C,475,311
2019-03-27T12:35:48,C,475,311
2019-03-27T12:46:48,C,475,307
2019-03-27T12:55:49,C,475,306
2019-03-27T13:06:49,C,475,305
2019-03-27T13:15:49,C,475,315
2019-03-27T13:26:50,C,475,318
2019-03-27T13:35:50,C,475,318
2019-03-27T13:46:50,C,475,313
2019-03-27T13:54:50,C,475,305
2019-03-27T14:05:51,C,475,301
2019-03-27T14:14:51,C,475,303
2019-03-27T14:25:51,C,475,305
2019-03-27T14:35:52,C,475,303
2019-03-27T14:45:52,C,475,298
2019-03-27T14:54:52,C,475,295
2019-03-27T15:05:53,C,475,297
2019-03-27T15:15:53,C,475,296
2019-03-27T15:24:53,C,475,300
2019-03-27T15:35:53,C,475,302
2019-03-27T15:45:54,C,475,302
2019-03-27T15:55:54,C,475,300
2019-03-27T16:05:54,C,475,302
2019-03-27T16:15:55,C,475,308
2019-03-27T16:26:55,C,475,310
2019-03-27T16:36:55,C,475,307
2019-03-27T16:46:55,C,475,309
2019-03-27T16:56:56,C,475,305
2019-03-27T17:06:56,C,475,301
2019-03-27T17:16:56,C,475,291
2019-03-27T17:25:57,C,475,282
2019-03-27T17:36:57,C,475,285
2019-03-27T17:45:57,C,475,282
2019-03-27T17:55:57,C,475,271
2019-03-27T18:06:58,C,475,273
2019-03-27T18:15:58,C,475,266
2019-03-27T18:25:58,C,475,250
2019-03-27T18:35:59,C,475,246
2019-03-27T18:46:59,C,475,228
2019-03-27T18:57:29,C,475,216
2019-03-27T19:07:30,C,475,214
2019-03-27T19:17:30,C,475,213
2019-03-27T19:27:30,C,475,208
2019-03-27T19:37:30,C,475,196
2019-03-27T19:47:31,C,475,203
2019-03-27T19:57:31,C,475,199
2019-03-27T20:07:31,C,475,193
2019-03-27T20:18:32,C,475,184
2019-03-27T20:28:32,C,475,188
2019-03-27T20:37:32,C,475,175
2019-03-27T20:47:32,C,475,169
2019-03-27T20:57:33,C,475,160
2019-03-27T21:07:33,C,475,156
2019-03-27T21:17:33,C,475,151
2019-03-27T21:27:34,C,475,150
2019-03-27T21:37:34,C,475,140
2019-03-27T21:47:34,C,475,137
2019-03-27T21:58:35,C,475,128
2019-03-27T22:07:35,C,475,125
2019-03-27T22:17:35,C,475,109
2019-03-27T22:28:35,C,475,105
2019-03-27T22:38:36,C,475,101
2019-03-27T22:47:36,C,475,97
2019-03-27T22:58:36,C,475,92
2019-03-27T23:08:37,C,475,88
2019-03-27T23:18:37,C,475,85
2019-03-27T23:27:37,C,475,83
2019-03-27T23:38:37,C,475,79
2019-03-27T23:48:38,C,475,81
2019-03-27T23:58:38,C,475,79
2019-03-28T00:08:38,C,475,75
2019-03-28T00:18:39,C,475,75
2019-03-28T00:28:39,C,475,75
2019-03-28T00:38:39,C,475,77
2019-03-28T00:48:40,C,475,77
2019-03-28T00:58:40,C,475,75
2019-03-28T01:09:40,C,475,72
2019-03-28T01:19:40,C,475,70
2019-03-28T01:29:41,C,475,67
2019-03-28T01:38:41,C,475,65
2019-03-28T01:48:41,C,475,66
2019-03-28T01:59:42,C,475,66
2019-03-28T02:08:42,C,475,65
2019-03-28T02:19:42,C,475,66
2019-03-28T02:29:42,C,475,65
2019-03-28T02:39:43,C,475,62
2019-03-28T02:49:13,C,475,62
2019-03-28T02:58:37,C,475,62
2019-03-28T03:09:37,C,475,61
2019-03-28T03:18:37,C,475,61
2019-03-28T03:29:38,C,475,61
2019-03-28T03:39:38,C,475,62
2019-03-28T03:49:38,C,475,61
2019-03-28T03:59:39,C,475,63
2019-03-28T04:09:39,C,475,64
2019-03-28T04:20:39,C,475,64
2019-03-28T04:29:40,C,475,66
2019-03-28T04:40:40,C,475,66
2019-03-28T04:49:40,C,475,66
2019-03-28T05:00:40,C,475,66
2019-03-28T05:09:41,C,475,68
2019-03-28T05:20:41,C,475,71
2019-03-28T05:29:41,C,475,76
2019-03-28T05:38:42,C,475,76
2019-03-28T05:50:12,C,475,78
2019-03-28T05:59:12,C,475,82
2019-03-28T06:10:12,C,475,90
2019-03-28T06:19:13,C,475,93
2019-03-28T06:29:13,C,475,106
2019-03-28T06:39:13,C,475,119
2019-03-28T06:50:14,C,475,129
2019-03-28T06:59:14,C,475,147
2019-03-28T07:10:14,C,475,155
2019-03-28T07:20:14,C,475,180
2019-03-28T07:30:15,C,475,190
2019-03-28T07:40:15,C,475,197
2019-03-28T07:50:15,C,475,216
2019-03-28T08:00:16,C,475,221
2019-03-28T08:10:16,C,475,233
2019-03-28T08:20:16,C,475,247
2019-03-28T08:30:17,C,475,257
2019-03-28T08:40:17,C,475,261
2019-03-28T08:50:17,C,475,273
2019-03-28T09:00:17,C,475,282
2019-03-28T09:11:18,C,475,293
2019-03-28T09:20:18,C,475,297
2019-03-28T09:30:18,C,475,302
2019-03-28T09:41:19,C,475,313
2019-03-28T09:51:19,C,475,313
2019-03-28T10:00:19,C,475,314
2019-03-28T10:10:19,C,475,313
2019-03-28T10:21:20,C,475,315
2019-03-28T10:31:20,C,475,319
2019-03-28T10:41:20,C,475,317
2019-03-28T10:50:21,C,475,319
2019-03-28T11:01:21,C,475,322
2019-03-28T11:10:21,C,475,322
2019-03-28T11:21:22,C,475,317
2019-03-28T11:31:22,C,475,321
2019-03-28T11:41:22,C,475,320
2019-03-28T11:51:22,C,475,317
2019-03-28T12:01:23,C,475,314
2019-03-28T12:11:23,C,475,315
2019-03-28T12:21:23,C,475,315
2019-03-28T12:31:24,C,475,318
2019-03-28T12:41:24,C,475,316
2019-03-28T12:51:24,C,475,319
2019-03-28T13:01:24,C,475,321
2019-03-28T13:11:25,C,475,318
2019-03-28T13:21:25,C,475,320
2019-03-28T13:31:25,C,475,320
2019-03-28T13:41:26,C,475,322
2019-03-28T13:51:26,C,475,315
2019-03-28T14:00:26,C,475,312
2019-03-28T14:12:26,C,475,314
2019-03-28T14:21:27,C,475,317
2019-03-28T14:31:27,C,475,313
2019-03-28T14:41:27,C,475,319
2019-03-28T14:51:28,C,475,319
2019-03-28T15:01:28,C,475,322
2019-03-28T15:11:28,C,475,315
2019-03-28T15:21:28,C,475,309
2019-03-28T15:31:29,C,475,305
2019-03-28T15:52:29,C,475,291
2019-03-28T16:02:30,C,475,293
2019-03-28T16:23:30,C,475,286
2019-03-28T16:43:31,C,475,282
2019-03-28T16:53:31,C,475,280
2019-03-28T17:03:31,C,475,282
2019-03-28T17:13:32,C,475,271
2019-03-28T17:22:32,C,475,260
2019-03-28T17:43:33,C,475,250
2019-03-28T17:53:33,C,475,250
2019-03-28T18:03:33,C,475,247
2019-03-28T18:13:34,C,475,238
2019-03-28T18:21:34,C,475,224
2019-03-28T18:33:04,C,475,224
2019-03-28T18:43:04,C,475,214
2019-03-28T18:53:05,C,475,201
2019-03-28T19:14:05,C,475,191
2019-03-28T19:24:06,C,475,187
2019-03-28T19:35:06,C,475,186
2019-03-28T19:44:06,C,475,189
2019-03-28T19:54:06,C,475,179
2019-03-28T20:04:07,C,475,175
2019-03-28T20:15:07,C,475,175
2019-03-28T20:24:07,C,475,172
2019-03-28T20:34:08,C,475,168
2019-03-28T20:45:08,C,475,164
2019-03-28T20:54:08,C,475,162
2019-03-28T21:05:09,C,475,147
2019-03-28T21:15:09,C,475,139
2019-03-28T21:25:09,C,475,138
2019-03-28T21:35:09,C,475,130
2019-03-28T21:45:10,C,475,119
2019-03-28T21:55:10,C,475,113
2019-03-28T22:05:10,C,475,117
2019-03-28T22:15:11,C,475,119
2019-03-28T22:25:11,C,475,106
2019-03-28T22:35:11,C,475,110
2019-03-28T22:45:11,C,475,107
2019-03-28T22:55:12,C,475,102
2019-03-28T23:05:12,C,475,94
2019-03-28T23:15:12,C,475,95
2019-03-28T23:25:13,C,475,91
2019-03-28T23:35:13,C,475,89
2019-03-28T23:45:13,C,475,87
2019-03-28T23:56:13,C,475,80
2019-03-29T00:05:44,C,475,78
2019-03-29T00:16:44,C,475,69
2019-03-29T00:25:44,C,475,66
2019-03-29T00:35:45,C,475,62
2019-03-29T00:45:45,C,475,63
2019-03-29T01:06:46,C,475,63
2019-03-29T01:16:46,C,475,60
2019-03-29T01:26:46,C,475,57
2019-03-29T01:36:46,C,475,57
2019-03-29T01:46:47,C,475,57
2019-03-29T01:56:47,C,475,57
2019-03-29T02:06:47,C,475,56
2019-03-29T02:16:48,C,475,58
2019-03-29T02:26:48,C,475,56
2019-03-29T02:36:48,C,475,52
2019-03-29T02:46:48,C,475,52
2019-03-29T02:56:54,C,475,52
2019-03-29T03:06:54,C,475,51
2019-03-29T03:16:54,C,475,52
2019-03-29T03:26:55,C,475,52
2019-03-29T03:36:55,C,475,53
2019-03-29T03:47:55,C,475,52
2019-03-29T03:57:56,C,475,56
2019-03-29T04:07:56,C,475,55
2019-03-29T04:16:56,C,475,55
2019-03-29T04:27:57,C,475,55
2019-03-29T04:36:57,C,475,57
2019-03-29T04:46:57,C,475,58
2019-03-29T04:57:57,C,475,58
2019-03-29T05:07:58,C,475,60
2019-03-29T05:17:58,C,475,64
2019-03-29T05:26:58,C,475,71
2019-03-29T05:36:59,C,475,74
2019-03-29T05:47:59,C,475,76
2019-03-29T05:57:59,C,475,79
2019-03-29T06:07:59,C,475,83
2019-03-29T06:17:00,C,475,91
2019-03-29T06:27:00,C,475,99
2019-03-29T06:38:00,C,475,111
2019-03-29T06:48:01,C,475,129
2019-03-29T06:57:01,C,475,146
2019-03-29T07:07:01,C,475,153
2019-03-29T07:17:01,C,475,173
2019-03-29T07:27:02,C,475,181
2019-03-29T07:37:02,C,475,187
2019-03-29T07:47:02,C,475,197
2019-03-29T07:57:03,C,475,216
2019-03-29T08:07:03,C,475,234
2019-03-29T08:17:03,C,475,241
2019-03-29T08:27:04,C,475,252
2019-03-29T08:37:04,C,475,264
2019-03-29T08:47:04,C,475,271
2019-03-29T08:58:04,C,475,274
2019-03-29T09:07:05,C,475,282
2019-03-29T09:18:05,C,475,285
2019-03-29T09:27:05,C,475,291
2019-03-29T09:37:06,C,475,293
2019-03-29T09:47:06,C,475,298
2019-03-29T09:58:06,C,475,296
2019-03-29T10:07:06,C,475,300
2019-03-29T10:18:07,C,475,310
2019-03-29T10:27:07,C,475,304
2019-03-29T10:38:07,C,475,292
2019-03-29T10:48:08,C,475,300
2019-03-29T10:57:08,C,475,306
2019-03-29T11:07:08,C,475,310
2019-03-29T11:18:08,C,475,312
2019-03-29T11:28:09,C,475,303
2019-03-29T11:37:09,C,475,306
2019-03-29T11:47:09,C,475,310
2019-03-29T11:58:10,C,475,314
2019-03-29T12:08:10,C,475,307
2019-03-29T12:17:10,C,475,306
2019-03-29T12:28:11,C,475,308
2019-03-29T12:37:11,C,475,302
2019-03-29T12:48:11,C,475,303
2019-03-29T12:58:11,C,475,302
2019-03-29T13:08:12,C,475,304
2019-03-29T13:17:12,C,475,306
2019-03-29T13:28:12,C,475,304
2019-03-29T13:38:13,C,475,301
2019-03-29T13:47:13,C,475,300
2019-03-29T13:58:13,C,475,303
2019-03-29T14:08:13,C,475,304
2019-03-29T14:18:14,C,475,307
2019-03-29T14:28:14,C,475,295
2019-03-29T14:38:14,C,475,296
2019-03-29T14:48:15,C,475,297
2019-03-29T14:58:15,C,475,291
2019-03-29T15:09:15,C,475,293
2019-03-29T15:18:15,C,475,297
2019-03-29T15:28:16,C,475,295
2019-03-29T15:39:16,C,475,295
2019-03-29T15:49:16,C,475,290
2019-03-29T15:58:17,C,475,293
2019-03-29T16:09:17,C,475,289
2019-03-29T16:19:17,C,475,287
2019-03-29T16:29:18,C,475,283
2019-03-29T16:38:18,C,475,281
2019-03-29T16:49:48,C,475,282
2019-03-29T16:59:48,C,475,275
2019-03-29T17:09:49,C,475,273
2019-03-29T17:19:49,C,475,260
2019-03-29T17:29:49,C,475,259
2019-03-29T17:39:50,C,475,254
2019-03-29T17:49:50,C,475,247
2019-03-29T17:59:50,C,475,242
2019-03-29T18:09:50,C,475,236
2019-03-29T18:19:51,C,475,235
2019-03-29T18:29:51,C,475,235
2019-03-29T18:39:51,C,475,230
2019-03-29T18:49:52,C,475,229
2019-03-29T18:59:52,C,475,217
2019-03-29T19:09:52,C,475,215
2019-03-29T19:19:53,C,475,205
2019-03-29T19:29:53,C,475,194
2019-03-29T19:39:53,C,475,182
2019-03-29T19:50:53,C,475,172
2019-03-29T19:59:54,C,475,168
2019-03-29T20:10:54,C,475,164
2019-03-29T20:19:54,C,475,159
2019-03-29T20:29:55,C,475,159
2019-03-29T20:40:55,C,475,150
2019-03-29T20:49:55,C,475,144
2019-03-29T20:59:55,C,475,135
2019-03-29T21:10:56,C,475,118
2019-03-29T21:19:56,C,475,111
2019-03-29T21:30:56,C,475,110
2019-03-29T21:39:57,C,475,102
2019-03-29T21:50:57,C,475,103
2019-03-29T21:59:57,C,475,99
2019-03-29T22:09:57,C,475,94
2019-03-29T22:19:58,C,475,92
2019-03-29T22:29:58,C,475,95
2019-03-29T22:39:58,C,475,88
2019-03-29T22:49:59,C,475,87
2019-03-29T22:58:59,C,475,79
2019-03-29T23:09:59,C,475,73
2019-03-29T23:20:00,C,475,70
2019-03-29T23:30:00,C,475,67
2019-03-29T23:40:00,C,475,69
2019-03-29T23:50:00,C,475,71
2019-03-30T00:00:01,C,475,66
2019-03-30T00:10:01,C,475,63
2019-03-30T00:20:01,C,475,67
2019-03-30T00:30:02,C,475,60
2019-03-30T00:40:02,C,475,64
2019-03-30T00:50:02,C,475,68
2019-03-30T01:01:02,C,475,69
2019-03-30T01:10:03,C,475,70
2019-03-30T01:21:03,C,475,70
2019-03-30T01:31:03,C,475,66
2019-03-30T01:41:04,C,475,62
2019-03-30T01:50:04,C,475,59
2019-03-30T02:00:04,C,475,59
2019-03-30T02:10:04,C,475,58
2019-03-30T02:20:05,C,475,58
2019-03-30T02:30:05,C,475,58
2019-03-30T02:40:05,C,475,58
2019-03-30T02:49:36,C,475,54
2019-03-30T03:01:20,C,475,55
2019-03-30T03:11:20,C,475,52
2019-03-30T03:20:21,C,475,54
2019-03-30T03:30:21,C,475,53
2019-03-30T03:41:21,C,475,48
2019-03-30T03:50:22,C,475,50
2019-03-30T04:01:22,C,475,52
2019-03-30T04:11:22,C,475,54
2019-03-30T04:21:22,C,475,53
2019-03-30T04:31:23,C,475,52
2019-03-30T04:41:23,C,475,60
2019-03-30T04:51:23,C,475,59
2019-03-30T05:01:24,C,475,60
2019-03-30T05:11:24,C,475,62
2019-03-30T05:21:24,C,475,64
2019-03-30T05:31:25,C,475,67
2019-03-30T05:41:25,C,475,72
2019-03-30T05:51:25,C,475,74
2019-03-30T06:02:25,C,475,78
2019-03-30T06:11:26,C,475,77
2019-03-30T06:21:26,C,475,79
2019-03-30T06:32:26,C,475,84
2019-03-30T06:41:27,C,475,91
2019-03-30T06:52:27,C,475,93
2019-03-30T07:01:27,C,475,102
2019-03-30T07:12:27,C,475,105
2019-03-30T07:21:28,C,475,114
2019-03-30T07:32:28,C,475,119
2019-03-30T07:41:28,C,475,127
2019-03-30T07:51:29,C,475,128
2019-03-30T08:02:29,C,475,124
2019-03-30T08:11:29,C,475,132
2019-03-30T08:21:29,C,475,133
2019-03-30T08:32:30,C,475,145
2019-03-30T08:42:30,C,475,151
2019-03-30T08:51:30,C,475,158
2019-03-30T09:02:31,C,475,176
2019-03-30T09:12:31,C,475,186
2019-03-30T09:22:31,C,475,197
2019-03-30T09:32:32,C,475,200
2019-03-30T09:42:32,C,475,199
2019-03-30T09:52:32,C,475,211
2019-03-30T10:01:32,C,475,215
2019-03-30T10:12:33,C,475,224
2019-03-30T10:22:33,C,475,224
2019-03-30T10:32:33,C,475,222
2019-03-30T10:43:34,C,475,222
2019-03-30T10:52:34,C,475,220
2019-03-30T11:03:34,C,475,225
2019-03-30T11:13:34,C,475,223
2019-03-30T11:22:35,C,475,225
2019-03-30T11:33:35,C,475,225
2019-03-30T11:43:35,C,475,231
2019-03-30T11:53:36,C,475,231
2019-03-30T12:03:36,C,475,233
2019-03-30T12:12:36,C,475,234
2019-03-30T12:22:36,C,475,231
2019-03-30T12:32:37,C,475,232
2019-03-30T12:43:37,C,475,229
2019-03-30T12:54:07,C,475,233
2019-03-30T13:04:08,C,475,237
2019-03-30T13:14:08,C,475,237
2019-03-30T13:24:08,C,475,233
2019-03-30T13:33:09,C,475,237
2019-03-30T13:43:09,C,475,233
2019-03-30T13:53:09,C,475,219
2019-03-30T14:03:09,C,475,208
2019-03-30T14:13:10,C,475,217
2019-03-30T14:23:10,C,475,211
2019-03-30T14:33:10,C,475,207
2019-03-30T14:43:11,C,475,205
2019-03-30T14:53:11,C,475,208
2019-03-30T15:03:11,C,475,208
2019-03-30T15:13:11,C,475,202
2019-03-30T15:23:12,C,475,203
2019-03-30T15:33:12,C,475,201
2019-03-30T15:43:12,C,475,198
2019-03-30T15:54:13,C,475,197
2019-03-30T16:04:13,C,475,194
2019-03-30T16:13:13,C,475,197
2019-03-30T16:24:14,C,475,179
2019-03-30T16:33:14,C,475,179
2019-03-30T16:44:14,C,475,178
2019-03-30T16:53:14,C,475,180
2019-03-30T17:03:15,C,475,174
2019-03-30T17:14:15,C,475,168
2019-03-30T17:24:15,C,475,169
2019-03-30T17:33:16,C,475,167
2019-03-30T17:43:16,C,475,167
2019-03-30T17:53:16,C,475,164
2019-03-30T18:04:16,C,475,166
2019-03-30T18:14:17,C,475,160
2019-03-30T18:24:17,C,475,156
2019-03-30T18:34:17,C,475,153
2019-03-30T18:44:18,C,475,151
2019-03-30T18:54:18,C,475,156
2019-03-30T19:04:18,C,475,160
2019-03-30T19:14:19,C,475,158
2019-03-30T19:24:19,C,475,158
2019-03-30T19:34:19,C,475,160
2019-03-30T19:44:19,C,475,164
2019-03-30T19:54:20,C,475,157
2019-03-30T20:04:20,C,475,149
2019-03-30T20:15:20,C,475,136
2019-03-30T20:24:21,C,475,127
2019-03-30T20:34:21,C,475,129
2019-03-30T20:45:21,C,475,126
2019-03-30T20:55:21,C,475,121
2019-03-30T21:04:22,C,475,120
2019-03-30T21:15:22,C,475,117
2019-03-30T21:24:22,C,475,116
2019-03-30T21:35:23,C,475,120
2019-03-30T21:45:23,C,475,114
2019-03-30T21:54:23,C,475,115
2019-03-30T22:05:23,C,475,115
2019-03-30T22:15:24,C,475,110
2019-03-30T22:24:24,C,475,106
2019-03-30T22:35:24,C,475,102
2019-03-30T22:45:25,C,475,97
2019-03-30T22:55:25,C,475,90
2019-03-30T23:05:25,C,475,81
2019-03-30T23:15:26,C,475,73
2019-03-30T23:25:26,C,475,68
2019-03-30T23:35:26,C,475,71
2019-03-30T23:45:26,C,475,69
2019-03-30T23:55:27,C,475,67
2019-03-31T00:05:27,C,475,61
2019-03-31T00:15:27,C,475,56
2019-03-31T00:25:28,C,475,55
2019-03-31T00:35:28,C,475,56
2019-03-31T00:45:28,C,475,57
2019-03-31T00:55:28,C,475,54
2019-03-31T01:05:29,C,475,52
2019-03-31T01:15:29,C,475,48
2019-03-31T01:25:29,C,475,53
2019-03-31T01:35:30,C,475,57
2019-03-31T01:45:30,C,475,56
2019-03-31T01:55:30,C,475,58
2019-03-31T02:06:30,C,475,57
2019-03-31T02:16:31,C,475,58
2019-03-31T02:26:31,C,475,57
2019-03-31T02:36:01,C,475,55
2019-03-31T02:46:02,C,475,53
2019-03-31T02:55:38,C,475,48
2019-03-31T03:06:38,C,475,49
2019-03-31T03:16:38,C,475,47
2019-03-31T03:25:39,C,475,46
2019-03-31T03:35:39,C,475,48
2019-03-31T03:46:39,C,475,51
2019-03-31T03:56:39,C,475,52
2019-03-31T04:05:40,C,475,56
2019-03-31T04:16:40,C,475,51
2019-03-31T04:26:40,C,475,54
2019-03-31T04:36:41,C,475,56
2019-03-31T04:46:41,C,475,55
2019-03-31T04:55:41,C,475,55
2019-03-31T05:05:41,C,475,51
2019-03-31T05:15:42,C,475,53
2019-03-31T05:26:12,C,475,51
2019-03-31T05:36:12,C,475,54
2019-03-31T05:46:13,C,475,53
2019-03-31T05:56:13,C,475,59
2019-03-31T06:07:13,C,475,62
2019-03-31T06:16:14,C,475,63
2019-03-31T06:27:14,C,475,66
2019-03-31T06:36:14,C,475,72
2019-03-31T06:47:14,C,475,74
2019-03-31T06:56:15,C,475,75
2019-03-31T07:07:15,C,475,79
2019-03-31T07:16:15,C,475,81
2019-03-31T07:27:16,C,475,88
2019-03-31T07:37:16,C,475,88
2019-03-31T07:47:16,C,475,93
2019-03-31T07:56:16,C,475,95
2019-03-31T08:07:17,C,475,92
2019-03-31T08:16:17,C,475,99
2019-03-31T08:26:17,C,475,105
2019-03-31T08:36:18,C,475,111
2019-03-31T08:47:18,C,475,128
2019-03-31T08:57:18,C,475,131
2019-03-31T09:07:19,C,475,128
2019-03-31T09:17:19,C,475,133
2019-03-31T09:27:19,C,475,134
2019-03-31T09:37:19,C,475,140
2019-03-31T09:47:20,C,475,142
2019-03-31T09:57:20,C,475,151
2019-03-31T10:07:20,C,475,148
2019-03-31T10:17:21,C,475,157
2019-03-31T10:27:21,C,475,159
2019-03-31T10:37:21,C,475,155
2019-03-31T10:47:21,C,475,161
2019-03-31T10:57:22,C,475,162
2019-03-31T11:07:22,C,475,161
2019-03-31T11:17:22,C,475,166
2019-03-31T11:27:23,C,475,163
2019-03-31T11:37:23,C,475,170
2019-03-31T11:47:23,C,475,177
2019-03-31T11:58:24,C,475,189
2019-03-31T12:08:24,C,475,190
2019-03-31T12:17:24,C,475,194
2019-03-31T12:27:24,C,475,191
2019-03-31T12:38:25,C,475,185
2019-03-31T12:47:25,C,475,184
2019-03-31T12:58:25,C,475,186
2019-03-31T13:07:26,C,475,181
2019-03-31T13:18:26,C,475,169
2019-03-31T13:27:26,C,475,171
2019-03-31T13:37:26,C,475,171
2019-03-31T13:48:27,C,475,166
2019-03-31T13:57:27,C,475,164
2019-03-31T14:08:27,C,475,162
2019-03-31T14:17:28,C,475,169
2019-03-31T14:28:28,C,475,155
2019-03-31T14:37:28,C,475,159
2019-03-31T14:48:28,C,475,155
2019-03-31T14:57:29,C,475,151
2019-03-31T15:08:29,C,475,137
2019-03-31T15:18:29,C,475,145
2019-03-31T15:28:30,C,475,148
2019-03-31T15:38:30,C,475,147
2019-03-31T15:48:30,C,475,139
2019-03-31T15:58:30,C,475,143
2019-03-31T16:08:31,C,475,133
2019-03-31T16:17:31,C,475,132
2019-03-31T16:28:31,C,475,125
2019-03-31T16:38:32,C,475,131
2019-03-31T16:48:32,C,475,129
2019-03-31T16:58:32,C,475,138
2019-03-31T17:09:33,C,475,141
