date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:46,C,407,213
2019-03-31T17:29:46,C,407,211
2019-03-31T17:39:46,C,407,215
2019-03-31T17:48:46,C,407,218
2019-03-31T17:59:47,C,407,223
2019-03-31T18:09:47,C,407,218
2019-03-31T18:19:47,C,407,215
2019-03-31T18:30:47,C,407,223
2019-03-31T18:40:47,C,407,220
2019-03-31T18:48:47,C,407,220
2019-03-31T18:59:47,C,407,218
2019-03-31T19:09:48,C,407,217
2019-03-31T19:20:48,C,407,214
2019-03-31T19:30:48,C,407,210
2019-03-31T19:39:48,C,407,208
2019-03-31T19:50:48,C,407,206
2019-03-31T19:58:48,C,407,200
2019-03-31T20:09:48,C,407,197
2019-03-31T20:18:49,C,407,200
2019-03-31T20:30:49,C,407,189
2019-03-31T20:38:49,C,407,184
2019-03-31T20:50:49,C,407,178
2019-03-31T21:00:49,C,407,178
2019-03-31T21:10:49,C,407,175
2019-03-31T21:20:49,C,407,167
2019-03-31T21:29:49,C,407,166
2019-03-31T21:39:50,C,407,162
2019-03-31T21:49:50,C,407,161
2019-03-31T22:00:50,C,407,156
2019-03-31T22:10:50,C,407,155
2019-03-31T22:20:50,C,407,149
2019-03-31T22:30:50,C,407,144
2019-03-31T22:40:50,C,407,140
2019-03-31T22:49:51,C,407,137
2019-03-31T22:59:51,C,407,135
2019-03-31T23:10:51,C,407,132
2019-03-31T23:20:51,C,407,128
2019-03-31T23:30:51,C,407,126
2019-03-31T23:40:51,C,407,121
2019-03-31T23:50:51,C,407,121
2019-03-31T23:59:51,C,407,117
2019-04-01T00:10:52,C,407,115
2019-04-01T00:20:52,C,407,115
2019-04-01T00:31:52,C,407,112
2019-04-01T00:40:52,C,407,114
2019-04-01T00:51:52,C,407,111
2019-04-01T01:00:52,C,407,110
2019-04-01T01:10:52,C,407,109
2019-04-01T01:19:53,C,407,107
2019-04-01T01:30:53,C,407,105
2019-04-01T01:40:53,C,407,104
2019-04-01T01:51:53,C,407,104
2019-04-01T02:00:53,C,407,105
2019-04-01T02:11:53,C,407,105
2019-04-01T02:20:53,C,407,105
2019-04-01T02:29:53,C,407,105
2019-04-01T02:40:54,C,407,102
2019-04-01T02:51:54,C,407,101
2019-04-01T02:59:54,C,407,99
2019-04-01T03:11:37,C,407,98
2019-04-01T03:21:37,C,407,99
2019-04-01T03:30:37,C,407,113
2019-04-01T03:40:37,C,407,112
2019-04-01T03:51:37,C,407,111
2019-04-01T04:22:38,C,407,114
2019-04-01T04:32:38,C,407,115
2019-04-01T04:41:38,C,407,115
2019-04-01T04:51:38,C,407,116
2019-04-01T05:02:38,C,407,115
2019-04-01T05:13:39,C,407,116
2019-04-01T05:23:39,C,407,118
2019-04-01T05:33:39,C,407,120
2019-04-01T05:42:39,C,407,119
2019-04-01T05:52:39,C,407,119
2019-04-01T06:01:40,C,407,124
2019-04-01T06:13:39,C,407,131
2019-04-01T06:22:40,C,407,136
2019-04-01T06:33:40,C,407,154
2019-04-01T06:42:40,C,407,163
2019-04-01T06:52:40,C,407,185
2019-04-01T07:02:40,C,407,199
2019-04-01T07:11:40,C,407,207
2019-04-01T07:21:40,C,407,220
2019-04-01T07:32:41,C,407,226
2019-04-01T07:43:41,C,407,232
2019-04-01T07:53:41,C,407,241
2019-04-01T08:02:41,C,407,244
2019-04-01T08:12:41,C,407,253
2019-04-01T08:22:41,C,407,262
2019-04-01T08:32:41,C,407,265
2019-04-01T08:43:41,C,407,267
2019-04-01T08:53:42,C,407,270
2019-04-01T09:03:42,C,407,270
2019-04-01T09:13:42,C,407,274
2019-04-01T09:23:42,C,407,283
2019-04-01T09:32:42,C,407,286
2019-04-01T09:42:42,C,407,287
2019-04-01T09:53:42,C,407,288
2019-04-01T10:03:43,C,407,289
2019-04-01T10:13:43,C,407,291
2019-04-01T10:23:43,C,407,291
2019-04-01T10:33:43,C,407,292
2019-04-01T10:42:43,C,407,293
2019-04-01T10:53:43,C,407,295
2019-04-01T11:04:43,C,407,296
2019-04-01T11:13:43,C,407,296
2019-04-01T11:24:44,C,407,301
2019-04-01T11:34:44,C,407,303
2019-04-01T11:44:44,C,407,302
2019-04-01T11:54:44,C,407,303
2019-04-01T12:03:44,C,407,303
2019-04-01T12:13:44,C,407,302
2019-04-01T12:24:44,C,407,303
2019-04-01T12:34:45,C,407,306
2019-04-01T12:45:45,C,407,305
2019-04-01T12:55:45,C,407,305
2019-04-01T13:05:45,C,407,308
2019-04-01T13:13:45,C,407,305
2019-04-01T13:24:45,C,407,305
2019-04-01T13:35:45,C,407,305
2019-04-01T13:44:45,C,407,308
2019-04-01T13:55:46,C,407,305
2019-04-01T14:05:46,C,407,303
2019-04-01T14:15:46,C,407,306
2019-04-01T14:24:46,C,407,306
2019-04-01T14:33:46,C,407,301
2019-04-01T14:44:46,C,407,303
2019-04-01T14:55:46,C,407,304
2019-04-01T15:04:47,C,407,305
2019-04-01T15:15:47,C,407,304
2019-04-01T15:25:47,C,407,305
2019-04-01T15:34:47,C,407,304
2019-04-01T15:44:47,C,407,302
2019-04-01T15:54:47,C,407,301
2019-04-01T16:05:47,C,407,298
2019-04-01T16:15:47,C,407,300
2019-04-01T16:25:48,C,407,300
2019-04-01T16:36:48,C,407,303
2019-04-01T16:44:48,C,407,301
2019-04-01T16:54:48,C,407,304
2019-04-01T17:05:48,C,407,305
2019-04-01T17:15:48,C,407,306
2019-04-01T17:25:48,C,407,302
2019-04-01T17:35:49,C,407,304
2019-04-01T17:45:49,C,407,299
2019-04-01T17:56:49,C,407,292
2019-04-01T18:05:49,C,407,291
2019-04-01T18:15:49,C,407,285
2019-04-01T18:26:49,C,407,282
2019-04-01T18:36:49,C,407,280
2019-04-01T18:46:49,C,407,271
2019-04-01T18:56:50,C,407,255
2019-04-01T19:05:50,C,407,251
2019-04-01T19:15:50,C,407,246
2019-04-01T19:25:50,C,407,237
2019-04-01T19:35:50,C,407,239
2019-04-01T19:46:50,C,407,233
2019-04-01T19:56:50,C,407,236
2019-04-01T20:06:51,C,407,227
2019-04-01T20:16:51,C,407,225
2019-04-01T20:26:51,C,407,220
2019-04-01T20:35:51,C,407,217
2019-04-01T20:45:51,C,407,207
2019-04-01T20:57:51,C,407,202
2019-04-01T21:06:51,C,407,199
2019-04-01T21:16:52,C,407,196
2019-04-01T21:27:52,C,407,192
2019-04-01T21:36:52,C,407,187
2019-04-01T21:45:52,C,407,182
2019-04-01T21:56:52,C,407,177
2019-04-01T22:07:52,C,407,170
2019-04-01T22:16:52,C,407,163
2019-04-01T22:26:52,C,407,161
2019-04-01T22:36:53,C,407,154
2019-04-01T22:46:53,C,407,150
2019-04-01T22:55:53,C,407,146
2019-04-01T23:06:53,C,407,144
2019-04-01T23:17:53,C,407,141
2019-04-01T23:27:53,C,407,140
2019-04-01T23:37:53,C,407,139
2019-04-01T23:57:54,C,407,138
2019-04-02T00:07:54,C,407,137
2019-04-02T00:17:54,C,407,136
2019-04-02T00:27:54,C,407,135
2019-04-02T00:37:54,C,407,133
2019-04-02T00:59:55,C,407,132
2019-04-02T01:08:55,C,407,132
2019-04-02T01:18:55,C,407,130
2019-04-02T01:27:55,C,407,127
2019-04-02T01:38:55,C,407,127
2019-04-02T01:59:55,C,407,126
2019-04-02T02:20:56,C,407,124
2019-04-02T02:28:56,C,407,123
2019-04-02T02:38:56,C,407,123
2019-04-02T02:49:56,C,407,123
2019-04-02T02:58:56,C,407,123
2019-04-02T03:09:36,C,407,121
2019-04-02T03:20:36,C,407,121
2019-04-02T03:30:36,C,407,113
2019-04-02T03:39:37,C,407,113
2019-04-02T03:49:37,C,407,113
2019-04-02T04:10:37,C,407,113
2019-04-02T04:20:37,C,407,114
2019-04-02T04:30:37,C,407,113
2019-04-02T04:40:37,C,407,114
2019-04-02T04:49:38,C,407,114
2019-04-02T04:59:38,C,407,116
2019-04-02T05:21:38,C,407,120
2019-04-02T05:40:38,C,407,121
2019-04-02T06:01:39,C,407,124
2019-04-02T06:10:39,C,407,130
2019-04-02T06:21:39,C,407,136
2019-04-02T06:32:39,C,407,152
2019-04-02T06:42:39,C,407,168
2019-04-02T06:50:39,C,407,177
2019-04-02T07:12:39,C,407,212
2019-04-02T07:21:40,C,407,228
2019-04-02T07:43:40,C,407,233
2019-04-02T08:03:40,C,407,246
2019-04-02T08:13:40,C,407,251
2019-04-02T08:23:40,C,407,257
2019-04-02T08:32:40,C,407,261
2019-04-02T09:05:41,C,407,276
2019-04-02T09:14:41,C,407,278
2019-04-02T09:25:41,C,407,285
2019-04-02T09:34:41,C,407,287
2019-04-02T09:43:41,C,407,285
2019-04-02T09:53:42,C,407,284
2019-04-02T10:05:42,C,407,285
2019-04-02T10:14:42,C,407,285
2019-04-02T10:23:42,C,407,286
2019-04-02T10:34:42,C,407,287
2019-04-02T10:44:42,C,407,286
2019-04-02T10:54:42,C,407,288
2019-04-02T11:15:43,C,407,290
2019-04-02T11:24:43,C,407,292
2019-04-02T11:34:43,C,407,296
2019-04-02T11:45:43,C,407,294
2019-04-02T11:55:43,C,407,297
2019-04-02T12:06:43,C,407,295
2019-04-02T12:15:44,C,407,291
2019-04-02T12:25:44,C,407,294
2019-04-02T12:34:44,C,407,294
2019-04-02T12:44:44,C,407,295
2019-04-02T12:55:44,C,407,293
2019-04-02T13:05:44,C,407,290
2019-04-02T13:15:44,C,407,291
2019-04-02T13:25:44,C,407,292
2019-04-02T13:35:45,C,407,299
2019-04-02T13:46:45,C,407,302
2019-04-02T14:05:45,C,407,301
2019-04-02T14:16:45,C,407,304
2019-04-02T14:26:45,C,407,308
2019-04-02T14:36:45,C,407,309
2019-04-02T14:45:46,C,407,307
2019-04-02T14:55:46,C,407,306
2019-04-02T15:16:46,C,407,308
2019-04-02T15:26:46,C,407,307
2019-04-02T15:36:46,C,407,305
2019-04-02T15:47:46,C,407,303
2019-04-02T15:57:46,C,407,301
2019-04-02T16:06:47,C,407,299
2019-04-02T16:15:47,C,407,300
2019-04-02T16:27:47,C,407,297
2019-04-02T16:36:47,C,407,298
2019-04-02T16:47:47,C,407,295
2019-04-02T16:57:47,C,407,297
2019-04-02T17:06:47,C,407,293
2019-04-02T17:16:48,C,407,291
2019-04-02T17:26:48,C,407,288
2019-04-02T17:37:48,C,407,285
2019-04-02T17:47:48,C,407,286
2019-04-02T17:57:48,C,407,281
2019-04-02T18:07:48,C,407,279
2019-04-02T18:17:48,C,407,275
2019-04-02T18:26:48,C,407,272
2019-04-02T18:36:49,C,407,265
2019-04-02T18:48:49,C,407,258
2019-04-02T18:57:49,C,407,249
2019-04-02T19:07:49,C,407,235
2019-04-02T19:17:49,C,407,231
2019-04-02T19:37:49,C,407,219
2019-04-02T19:47:50,C,407,218
2019-04-02T19:57:50,C,407,216
2019-04-02T20:08:50,C,407,211
2019-04-02T20:18:50,C,407,209
2019-04-02T20:28:50,C,407,205
2019-04-02T20:38:50,C,407,206
2019-04-02T20:47:50,C,407,203
2019-04-02T20:57:51,C,407,201
2019-04-02T21:07:51,C,407,191
2019-04-02T21:18:51,C,407,190
2019-04-02T21:28:51,C,407,184
2019-04-02T21:38:51,C,407,180
2019-04-02T21:48:51,C,407,170
2019-04-02T21:58:51,C,407,167
2019-04-02T22:08:52,C,407,165
2019-04-02T22:17:52,C,407,164
2019-04-02T22:28:52,C,407,162
2019-04-02T22:39:52,C,407,159
2019-04-02T22:49:52,C,407,154
2019-04-02T22:59:52,C,407,150
2019-04-02T23:09:52,C,407,145
2019-04-02T23:18:52,C,407,142
2019-04-02T23:29:53,C,407,140
2019-04-02T23:38:53,C,407,138
2019-04-02T23:49:53,C,407,135
2019-04-02T23:59:53,C,407,133
2019-04-03T00:09:53,C,407,128
2019-04-03T00:20:53,C,407,129
2019-04-03T00:28:53,C,407,127
2019-04-03T00:48:54,C,407,125
2019-04-03T01:00:54,C,407,124
2019-04-03T01:10:54,C,407,123
2019-04-03T01:20:54,C,407,122
2019-04-03T01:30:54,C,407,122
2019-04-03T01:39:54,C,407,122
2019-04-03T01:49:54,C,407,121
2019-04-03T01:59:55,C,407,117
2019-04-03T02:10:55,C,407,116
2019-04-03T02:20:55,C,407,115
2019-04-03T02:30:55,C,407,115
2019-04-03T02:40:55,C,407,115
2019-04-03T02:49:55,C,407,115
2019-04-03T02:59:55,C,407,115
2019-04-03T03:10:38,C,407,115
2019-04-03T03:20:38,C,407,115
2019-04-03T03:30:38,C,407,113
2019-04-03T03:40:38,C,407,113
2019-04-03T03:51:38,C,407,111
2019-04-03T04:00:39,C,407,111
2019-04-03T04:09:39,C,407,111
2019-04-03T04:21:39,C,407,112
2019-04-03T04:31:39,C,407,112
2019-04-03T04:40:39,C,407,110
2019-04-03T04:51:39,C,407,110
2019-04-03T05:00:39,C,407,110
2019-04-03T05:10:39,C,407,113
2019-04-03T05:19:40,C,407,115
2019-04-03T05:30:40,C,407,116
2019-04-03T05:40:40,C,407,116
2019-04-03T06:01:40,C,407,122
2019-04-03T06:11:40,C,407,129
2019-04-03T06:21:40,C,407,137
2019-04-03T06:52:41,C,407,177
2019-04-03T07:02:41,C,407,196
2019-04-03T07:12:41,C,407,208
2019-04-03T07:21:41,C,407,211
2019-04-03T07:32:41,C,407,231
2019-04-03T07:41:42,C,407,237
2019-04-03T07:51:42,C,407,239
2019-04-03T08:02:42,C,407,245
2019-04-03T08:12:42,C,407,255
2019-04-03T08:22:42,C,407,259
2019-04-03T08:32:42,C,407,266
2019-04-03T08:42:42,C,407,263
2019-04-03T08:51:42,C,407,265
2019-04-03T09:12:43,C,407,268
2019-04-03T09:23:43,C,407,274
2019-04-03T09:33:43,C,407,279
2019-04-03T09:43:43,C,407,283
2019-04-03T09:53:43,C,407,284
2019-04-03T10:12:44,C,407,287
2019-04-03T10:23:44,C,407,288
2019-04-03T10:34:44,C,407,290
2019-04-03T10:44:44,C,407,290
2019-04-03T10:53:44,C,407,291
2019-04-03T11:03:44,C,407,294
2019-04-03T11:13:44,C,407,295
2019-04-03T11:22:44,C,407,295
2019-04-03T11:33:45,C,407,301
2019-04-03T11:43:45,C,407,300
2019-04-03T11:53:45,C,407,302
2019-04-03T12:04:45,C,407,303
2019-04-03T12:14:45,C,407,303
2019-04-03T12:24:45,C,407,301
2019-04-03T12:32:45,C,407,302
2019-04-03T12:43:46,C,407,302
2019-04-03T12:54:46,C,407,302
2019-04-03T13:04:46,C,407,300
2019-04-03T13:14:46,C,407,299
2019-04-03T13:24:46,C,407,301
2019-04-03T13:34:46,C,407,300
2019-04-03T13:43:46,C,407,297
2019-04-03T13:53:47,C,407,294
2019-04-03T14:04:47,C,407,293
2019-04-03T14:14:47,C,407,293
2019-04-03T14:24:47,C,407,294
2019-04-03T14:34:47,C,407,290
2019-04-03T14:44:47,C,407,292
2019-04-03T14:53:47,C,407,292
2019-04-03T15:03:50,C,407,293
2019-04-03T15:13:48,C,407,294
2019-04-03T15:24:48,C,407,291
2019-04-03T15:34:48,C,407,294
2019-04-03T15:44:48,C,407,294
2019-04-03T15:54:48,C,407,292
2019-04-03T16:04:48,C,407,292
2019-04-03T16:14:48,C,407,291
2019-04-03T16:23:49,C,407,288
2019-04-03T16:34:49,C,407,290
2019-04-03T16:44:49,C,407,288
2019-04-03T16:55:49,C,407,290
2019-04-03T17:04:49,C,407,288
2019-04-03T17:14:49,C,407,287
2019-04-03T17:23:49,C,407,289
2019-04-03T17:33:49,C,407,288
2019-04-03T17:44:50,C,407,282
2019-04-03T17:55:50,C,407,277
2019-04-03T18:04:50,C,407,270
2019-04-03T18:14:50,C,407,264
2019-04-03T18:24:50,C,407,261
2019-04-03T18:33:50,C,407,258
2019-04-03T18:43:50,C,407,259
2019-04-03T18:54:51,C,407,254
2019-04-03T19:04:51,C,407,255
2019-04-03T19:15:51,C,407,248
2019-04-03T19:25:51,C,407,248
2019-04-03T19:34:51,C,407,243
2019-04-03T19:44:51,C,407,237
2019-04-03T19:53:51,C,407,232
2019-04-03T20:04:51,C,407,228
2019-04-03T20:15:52,C,407,224
2019-04-03T20:25:52,C,407,216
2019-04-03T20:34:52,C,407,210
2019-04-03T20:45:52,C,407,204
2019-04-03T20:55:52,C,407,191
2019-04-03T21:04:52,C,407,191
2019-04-03T21:14:52,C,407,184
2019-04-03T21:25:53,C,407,184
2019-04-03T21:35:53,C,407,182
2019-04-03T21:45:53,C,407,176
2019-04-03T21:55:53,C,407,172
2019-04-03T22:05:53,C,407,168
2019-04-03T22:15:53,C,407,160
2019-04-03T22:24:53,C,407,160
2019-04-03T22:35:54,C,407,156
2019-04-03T22:45:54,C,407,151
2019-04-03T22:55:54,C,407,149
2019-04-03T23:05:54,C,407,147
2019-04-03T23:15:54,C,407,143
2019-04-03T23:24:54,C,407,141
2019-04-03T23:35:54,C,407,140
2019-04-03T23:44:54,C,407,139
2019-04-03T23:56:55,C,407,135
2019-04-04T00:05:55,C,407,134
2019-04-04T00:16:55,C,407,130
2019-04-04T00:26:55,C,407,130
2019-04-04T00:34:55,C,407,130
2019-04-04T00:44:55,C,407,126
2019-04-04T00:54:55,C,407,123
2019-04-04T01:06:56,C,407,123
2019-04-04T01:15:56,C,407,122
2019-04-04T01:26:56,C,407,123
2019-04-04T01:36:56,C,407,122
2019-04-04T01:46:56,C,407,120
2019-04-04T01:54:56,C,407,120
2019-04-04T02:05:56,C,407,118
2019-04-04T02:15:56,C,407,116
2019-04-04T02:26:57,C,407,116
2019-04-04T02:36:57,C,407,116
2019-04-04T02:46:57,C,407,115
2019-04-04T02:55:57,C,407,115
2019-04-04T03:05:39,C,407,114
2019-04-04T03:16:40,C,407,112
2019-04-04T03:26:40,C,407,112
2019-04-04T03:36:40,C,407,113
2019-04-04T03:46:40,C,407,113
2019-04-04T03:56:40,C,407,111
2019-04-04T04:06:40,C,407,111
2019-04-04T04:15:40,C,407,112
2019-04-04T04:26:40,C,407,111
2019-04-04T04:36:41,C,407,113
2019-04-04T04:46:41,C,407,112
2019-04-04T04:57:41,C,407,110
2019-04-04T05:07:41,C,407,112
2019-04-04T05:17:41,C,407,114
2019-04-04T05:25:41,C,407,114
2019-04-04T05:35:41,C,407,113
2019-04-04T05:46:42,C,407,115
2019-04-04T05:56:42,C,407,116
2019-04-04T06:07:42,C,407,120
2019-04-04T06:17:42,C,407,126
2019-04-04T06:26:42,C,407,134
2019-04-04T06:36:42,C,407,146
2019-04-04T06:45:42,C,407,161
2019-04-04T06:56:42,C,407,179
2019-04-04T07:06:43,C,407,197
2019-04-04T07:16:43,C,407,216
2019-04-04T07:27:43,C,407,222
2019-04-04T07:36:43,C,407,226
2019-04-04T07:47:43,C,407,240
2019-04-04T07:56:43,C,407,243
2019-04-04T08:07:43,C,407,250
2019-04-04T08:16:44,C,407,257
2019-04-04T08:27:44,C,407,261
2019-04-04T08:37:44,C,407,264
2019-04-04T08:47:44,C,407,269
2019-04-04T08:56:44,C,407,269
2019-04-04T09:06:44,C,407,272
2019-04-04T09:15:44,C,407,275
2019-04-04T09:27:44,C,407,285
2019-04-04T09:37:45,C,407,289
2019-04-04T09:47:45,C,407,288
2019-04-04T09:57:45,C,407,288
2019-04-04T10:07:45,C,407,288
2019-04-04T10:17:45,C,407,287
2019-04-04T10:26:45,C,407,290
2019-04-04T10:37:45,C,407,291
2019-04-04T10:47:46,C,407,294
2019-04-04T10:57:46,C,407,294
2019-04-04T11:07:46,C,407,296
2019-04-04T11:17:46,C,407,296
2019-04-04T11:27:46,C,407,297
2019-04-04T11:36:46,C,407,297
2019-04-04T11:47:46,C,407,295
2019-04-04T11:57:46,C,407,294
2019-04-04T12:07:47,C,407,295
2019-04-04T12:17:47,C,407,297
2019-04-04T12:27:47,C,407,297
2019-04-04T12:37:47,C,407,296
2019-04-04T12:47:47,C,407,296
2019-04-04T12:56:47,C,407,301
2019-04-04T13:08:47,C,407,297
2019-04-04T13:17:48,C,407,295
2019-04-04T13:27:48,C,407,298
2019-04-04T13:38:48,C,407,301
2019-04-04T13:48:48,C,407,301
2019-04-04T13:57:48,C,407,301
2019-04-04T14:07:48,C,407,305
2019-04-04T14:18:48,C,407,305
2019-04-04T14:28:48,C,407,303
2019-04-04T14:38:49,C,407,304
2019-04-04T14:48:49,C,407,305
2019-04-04T14:58:49,C,407,307
2019-04-04T15:07:49,C,407,306
2019-04-04T15:17:49,C,407,304
2019-04-04T15:27:49,C,407,303
2019-04-04T15:38:49,C,407,303
2019-04-04T15:48:50,C,407,300
2019-04-04T15:58:50,C,407,300
2019-04-04T16:08:50,C,407,299
2019-04-04T16:17:50,C,407,300
2019-04-04T16:27:50,C,407,295
2019-04-04T16:38:50,C,407,294
2019-04-04T16:48:50,C,407,295
2019-04-04T16:57:50,C,407,297
2019-04-04T17:08:51,C,407,299
2019-04-04T17:17:51,C,407,296
2019-04-04T17:29:51,C,407,293
2019-04-04T17:38:51,C,407,291
2019-04-04T17:49:51,C,407,288
2019-04-04T17:59:51,C,407,284
2019-04-04T18:09:51,C,407,283
2019-04-04T18:18:52,C,407,278
2019-04-04T18:27:52,C,407,272
2019-04-04T18:38:52,C,407,272
2019-04-04T18:49:52,C,407,263
2019-04-04T18:58:52,C,407,256
2019-04-04T19:08:52,C,407,253
2019-04-04T19:18:52,C,407,248
2019-04-04T19:28:53,C,407,246
2019-04-04T19:38:53,C,407,242
2019-04-04T19:47:53,C,407,232
2019-04-04T19:59:53,C,407,220
2019-04-04T20:09:53,C,407,219
2019-04-04T20:19:53,C,407,222
2019-04-04T20:29:53,C,407,219
2019-04-04T20:38:53,C,407,212
2019-04-04T20:48:54,C,407,206
2019-04-04T20:58:54,C,407,198
2019-04-04T21:09:54,C,407,197
2019-04-04T21:19:54,C,407,192
2019-04-04T21:29:54,C,407,191
2019-04-04T21:39:54,C,407,181
2019-04-04T21:48:54,C,407,173
2019-04-04T21:58:55,C,407,170
2019-04-04T22:08:55,C,407,168
2019-04-04T22:19:55,C,407,162
2019-04-04T22:29:55,C,407,161
2019-04-04T22:39:55,C,407,156
2019-04-04T22:49:55,C,407,151
2019-04-04T22:59:55,C,407,148
2019-04-04T23:08:56,C,407,147
2019-04-04T23:18:56,C,407,140
2019-04-04T23:28:56,C,407,136
2019-04-04T23:40:56,C,407,134
2019-04-04T23:50:56,C,407,134
2019-04-04T23:59:56,C,407,131
2019-04-05T00:10:56,C,407,130
2019-04-05T00:19:56,C,407,130
2019-04-05T00:28:57,C,407,127
2019-04-05T00:38:57,C,407,124
2019-04-05T00:49:57,C,407,119
2019-04-05T01:00:57,C,407,117
2019-04-05T01:10:57,C,407,117
2019-04-05T01:20:57,C,407,117
2019-04-05T01:28:57,C,407,117
2019-04-05T01:39:57,C,407,116
2019-04-05T01:48:58,C,407,116
2019-04-05T01:59:58,C,407,115
2019-04-05T02:10:58,C,407,115
2019-04-05T02:20:58,C,407,115
2019-04-05T02:30:58,C,407,115
2019-04-05T02:39:58,C,407,115
2019-04-05T02:49:58,C,407,115
2019-04-05T02:59:59,C,407,115
2019-04-05T03:10:45,C,407,115
2019-04-05T03:20:45,C,407,115
2019-04-05T03:30:45,C,407,113
2019-04-05T03:40:45,C,407,113
2019-04-05T03:49:45,C,407,113
2019-04-05T03:59:46,C,407,113
2019-04-05T04:10:46,C,407,114
2019-04-05T04:20:46,C,407,115
2019-04-05T04:30:46,C,407,114
2019-04-05T04:40:46,C,407,112
2019-04-05T04:51:46,C,407,114
2019-04-05T05:01:46,C,407,115
2019-04-05T05:09:47,C,407,116
2019-04-05T05:19:47,C,407,117
2019-04-05T05:31:47,C,407,117
2019-04-05T05:40:47,C,407,117
2019-04-05T05:51:47,C,407,119
2019-04-05T06:01:47,C,407,121
2019-04-05T06:10:48,C,407,130
2019-04-05T06:19:48,C,407,133
2019-04-05T06:29:48,C,407,142
2019-04-05T06:40:48,C,407,159
2019-04-05T06:50:48,C,407,175
2019-04-05T07:01:48,C,407,193
2019-04-05T07:10:48,C,407,207
2019-04-05T07:21:48,C,407,220
2019-04-05T07:29:48,C,407,228
2019-04-05T07:39:49,C,407,238
2019-04-05T07:51:49,C,407,244
2019-04-05T08:00:49,C,407,248
2019-04-05T08:10:49,C,407,254
2019-04-05T08:21:49,C,407,259
2019-04-05T08:31:49,C,407,267
2019-04-05T08:39:49,C,407,269
2019-04-05T08:50:50,C,407,275
2019-04-05T09:00:50,C,407,277
2019-04-05T09:10:50,C,407,278
2019-04-05T09:21:50,C,407,283
2019-04-05T09:31:50,C,407,290
2019-04-05T09:41:50,C,407,296
2019-04-05T09:51:50,C,407,297
2019-04-05T10:00:50,C,407,295
2019-04-05T10:10:51,C,407,298
2019-04-05T10:21:51,C,407,297
2019-04-05T10:31:51,C,407,296
2019-04-05T10:42:51,C,407,302
2019-04-05T10:52:51,C,407,302
2019-04-05T11:01:52,C,407,301
2019-04-05T11:11:51,C,407,301
2019-04-05T11:20:52,C,407,305
2019-04-05T11:31:52,C,407,304
2019-04-05T11:41:52,C,407,306
2019-04-05T11:51:52,C,407,308
2019-04-05T12:01:52,C,407,309
2019-04-05T12:12:52,C,407,308
2019-04-05T12:20:52,C,407,312
2019-04-05T12:30:53,C,407,312
2019-04-05T12:41:53,C,407,312
2019-04-05T12:52:53,C,407,309
2019-04-05T13:01:53,C,407,313
2019-04-05T13:12:53,C,407,315
2019-04-05T13:22:53,C,407,317
2019-04-05T13:31:53,C,407,319
2019-04-05T13:41:53,C,407,314
2019-04-05T13:50:54,C,407,313
2019-04-05T14:01:54,C,407,310
2019-04-05T14:12:54,C,407,309
2019-04-05T14:21:54,C,407,306
2019-04-05T14:32:54,C,407,303
2019-04-05T14:41:54,C,407,299
2019-04-05T14:51:54,C,407,302
2019-04-05T15:01:55,C,407,301
2019-04-05T15:12:55,C,407,297
2019-04-05T15:22:55,C,407,296
2019-04-05T15:32:55,C,407,300
2019-04-05T15:42:55,C,407,300
2019-04-05T15:52:55,C,407,302
2019-04-05T16:01:55,C,407,303
2019-04-05T16:11:56,C,407,306
2019-04-05T16:21:56,C,407,307
2019-04-05T16:32:56,C,407,305
2019-04-05T16:42:56,C,407,304
2019-04-05T16:52:56,C,407,305
2019-04-05T17:02:56,C,407,304
2019-04-05T17:11:56,C,407,304
2019-04-05T17:21:56,C,407,306
2019-04-05T17:31:57,C,407,305
2019-04-05T17:42:57,C,407,304
2019-04-05T17:52:57,C,407,303
2019-04-05T18:02:57,C,407,297
2019-04-05T18:13:57,C,407,293
2019-04-05T18:21:57,C,407,289
2019-04-05T18:31:57,C,407,285
2019-04-05T18:41:57,C,407,290
2019-04-05T18:52:58,C,407,285
2019-04-05T19:02:58,C,407,279
2019-04-05T19:12:58,C,407,271
2019-04-05T19:23:58,C,407,260
2019-04-05T19:32:58,C,407,258
2019-04-05T19:41:58,C,407,255
2019-04-05T19:52:58,C,407,249
2019-04-05T20:02:59,C,407,243
2019-04-05T20:13:59,C,407,239
2019-04-05T20:22:59,C,407,238
2019-04-05T20:33:59,C,407,235
2019-04-05T20:43:59,C,407,232
2019-04-05T20:52:59,C,407,228
2019-04-05T21:02:59,C,407,221
2019-04-05T21:12:59,C,407,212
2019-04-05T21:24:00,C,407,206
2019-04-05T21:34:00,C,407,205
2019-04-05T21:44:00,C,407,203
2019-04-05T21:54:00,C,407,196
2019-04-05T22:03:00,C,407,192
2019-04-05T22:13:00,C,407,193
2019-04-05T22:24:00,C,407,190
2019-04-05T22:34:01,C,407,186
2019-04-05T22:44:01,C,407,176
2019-04-05T22:54:01,C,407,170
2019-04-05T23:04:01,C,407,166
2019-04-05T23:13:01,C,407,161
2019-04-05T23:23:01,C,407,158
2019-04-05T23:33:01,C,407,153
2019-04-05T23:43:02,C,407,150
2019-04-05T23:54:02,C,407,148
2019-04-06T00:04:02,C,407,146
2019-04-06T00:14:02,C,407,145
2019-04-06T00:24:02,C,407,143
