date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:16,C,229,103
2019-03-31T17:29:47,C,229,89
2019-03-31T17:40:46,C,229,95
2019-03-31T17:49:47,C,229,96
2019-03-31T17:59:48,C,229,90
2019-03-31T18:10:18,C,229,97
2019-03-31T18:19:18,C,229,89
2019-03-31T18:30:18,C,229,85
2019-03-31T18:39:49,C,229,91
2019-03-31T18:49:49,C,229,90
2019-03-31T19:00:49,C,229,92
2019-03-31T19:09:50,C,229,103
2019-03-31T19:20:19,C,229,108
2019-03-31T19:30:21,C,229,98
2019-03-31T19:39:20,C,229,111
2019-03-31T19:50:21,C,229,118
2019-03-31T19:59:51,C,229,115
2019-03-31T20:10:51,C,229,119
2019-03-31T20:19:51,C,229,124
2019-03-31T20:30:23,C,229,124
2019-03-31T20:39:23,C,229,127
2019-03-31T20:50:23,C,229,124
2019-03-31T21:00:23,C,229,117
2019-03-31T21:10:23,C,229,122
2019-03-31T21:20:54,C,229,117
2019-03-31T21:30:54,C,229,121
2019-03-31T21:40:55,C,229,123
2019-03-31T21:50:25,C,229,119
2019-03-31T22:00:25,C,229,120
2019-03-31T22:10:25,C,229,116
2019-03-31T22:20:25,C,229,117
2019-03-31T22:30:55,C,229,116
2019-03-31T22:40:56,C,229,115
2019-03-31T22:50:57,C,229,116
2019-03-31T22:59:56,C,229,115
2019-03-31T23:10:26,C,229,113
2019-03-31T23:20:26,C,229,113
2019-03-31T23:30:27,C,229,113
2019-03-31T23:40:27,C,229,112
2019-03-31T23:51:58,C,229,113
2019-04-01T00:00:59,C,229,111
2019-04-01T00:10:28,C,229,109
2019-04-01T00:21:28,C,229,109
2019-04-01T00:31:28,C,229,110
2019-04-01T00:40:30,C,229,109
2019-04-01T00:51:39,C,229,110
2019-04-01T01:01:00,C,229,110
2019-04-01T01:12:00,C,229,109
2019-04-01T01:21:00,C,229,109
2019-04-01T01:31:00,C,229,109
2019-04-01T01:40:34,C,229,108
2019-04-01T01:51:31,C,229,107
2019-04-01T02:00:31,C,229,106
2019-04-01T02:12:02,C,229,105
2019-04-01T02:22:05,C,229,105
2019-04-01T02:31:03,C,229,105
2019-04-01T02:41:02,C,229,103
2019-04-01T02:51:33,C,229,103
2019-04-01T03:01:33,C,229,103
2019-04-01T03:11:34,C,229,102
2019-04-01T03:21:34,C,229,101
2019-04-01T03:32:05,C,229,104
2019-04-01T03:42:05,C,229,104
2019-04-01T03:51:08,C,229,103
2019-04-01T04:22:36,C,229,106
2019-04-01T04:32:36,C,229,108
2019-04-01T04:43:06,C,229,107
2019-04-01T04:53:07,C,229,108
2019-04-01T05:00:37,C,229,108
2019-04-01T05:13:19,C,229,106
2019-04-01T05:23:20,C,229,106
2019-04-01T05:33:51,C,229,109
2019-04-01T05:42:50,C,229,106
2019-04-01T05:53:52,C,229,107
2019-04-01T06:02:52,C,229,109
2019-04-01T06:13:22,C,229,110
2019-04-01T06:22:24,C,229,109
2019-04-01T06:32:53,C,229,112
2019-04-01T06:41:53,C,229,110
2019-04-01T06:52:52,C,229,112
2019-04-01T07:02:52,C,229,116
2019-04-01T07:12:53,C,229,121
2019-04-01T07:21:54,C,229,125
2019-04-01T07:32:24,C,229,125
2019-04-01T07:42:55,C,229,130
2019-04-01T07:52:55,C,229,134
2019-04-01T08:01:24,C,229,133
2019-04-01T08:12:25,C,229,129
2019-04-01T08:23:55,C,229,139
2019-04-01T08:32:55,C,229,139
2019-04-01T08:43:26,C,229,139
2019-04-01T08:53:27,C,229,133
2019-04-01T09:03:26,C,229,144
2019-04-01T09:13:57,C,229,138
2019-04-01T09:23:57,C,229,142
2019-04-01T09:33:58,C,229,138
2019-04-01T09:42:58,C,229,140
2019-04-01T09:53:28,C,229,139
2019-04-01T10:01:27,C,229,133
2019-04-01T10:13:28,C,229,122
2019-04-01T10:23:28,C,229,116
2019-04-01T10:33:58,C,229,113
2019-04-01T10:43:59,C,229,121
2019-04-01T10:52:59,C,229,120
2019-04-01T11:03:29,C,229,112
2019-04-01T11:13:00,C,229,118
2019-04-01T11:24:30,C,229,109
2019-04-01T11:32:30,C,229,101
2019-04-01T11:45:01,C,229,91
2019-04-01T11:55:05,C,229,89
2019-04-01T12:00:01,C,229,80
2019-04-01T12:12:02,C,229,82
2019-04-01T12:24:03,C,229,81
2019-04-01T12:34:32,C,229,72
2019-04-01T12:44:34,C,229,72
2019-04-01T12:56:03,C,229,60
2019-04-01T13:06:09,C,229,78
2019-04-01T13:14:04,C,229,88
2019-04-01T13:23:34,C,229,91
2019-04-01T13:35:34,C,229,97
2019-04-01T13:44:04,C,229,100
2019-04-01T13:54:34,C,229,98
2019-04-01T14:05:05,C,229,105
2019-04-01T14:16:05,C,229,108
2019-04-01T14:18:05,C,229,108
2019-04-01T14:18:05,C,229,108
2019-04-01T14:18:05,C,229,108
2019-04-01T14:18:05,C,229,108
2019-04-01T14:18:05,C,229,108
2019-04-01T14:18:05,C,229,108
2019-04-01T15:25:48,C,229,104
2019-04-01T15:35:17,C,229,117
2019-04-01T15:45:17,C,229,115
2019-04-01T15:55:18,C,229,103
2019-04-01T16:05:18,C,229,108
2019-04-01T16:15:49,C,229,107
2019-04-01T16:25:49,C,229,106
2019-04-01T16:36:49,C,229,104
2019-04-01T16:44:49,C,229,100
2019-04-01T16:55:19,C,229,111
2019-04-01T17:06:19,C,229,109
2019-04-01T17:15:20,C,229,109
2019-04-01T17:25:21,C,229,103
2019-04-01T17:35:20,C,229,106
2019-04-01T17:45:51,C,229,97
2019-04-01T17:56:51,C,229,98
2019-04-01T18:06:52,C,229,102
2019-04-01T18:16:22,C,229,107
2019-04-01T18:26:21,C,229,101
2019-04-01T18:36:25,C,229,95
2019-04-01T18:46:23,C,229,99
2019-04-01T18:56:56,C,229,76
2019-04-01T19:05:53,C,229,73
2019-04-01T19:16:55,C,229,66
2019-04-01T19:25:53,C,229,77
2019-04-01T19:36:25,C,229,76
2019-04-01T19:46:26,C,229,73
2019-04-01T19:56:24,C,229,65
2019-04-01T20:06:56,C,229,69
2019-04-01T20:16:56,C,229,69
2019-04-01T20:27:57,C,229,71
2019-04-01T20:35:56,C,229,75
2019-04-01T20:46:26,C,229,76
2019-04-01T20:57:27,C,229,77
2019-04-01T21:06:27,C,229,82
2019-04-01T21:16:27,C,229,84
2019-04-01T21:27:58,C,229,83
2019-04-01T21:37:58,C,229,86
2019-04-01T21:46:59,C,229,85
2019-04-01T21:57:29,C,229,85
2019-04-01T22:07:29,C,229,84
2019-04-01T22:16:29,C,229,85
2019-04-01T22:26:29,C,229,87
2019-04-01T22:36:59,C,229,87
2019-04-01T22:47:00,C,229,86
2019-04-01T22:57:01,C,229,86
2019-04-01T23:07:02,C,229,86
2019-04-01T23:18:30,C,229,85
2019-04-01T23:27:31,C,229,86
2019-04-01T23:37:32,C,229,85
2019-04-01T23:58:02,C,229,89
2019-04-02T00:09:02,C,229,88
2019-04-02T00:18:03,C,229,88
2019-04-02T00:28:33,C,229,87
2019-04-02T00:37:34,C,229,85
2019-04-02T00:59:35,C,229,78
2019-04-02T01:09:04,C,229,81
2019-04-02T01:20:04,C,229,79
2019-04-02T01:28:04,C,229,77
2019-04-02T01:39:04,C,229,77
2019-04-02T01:59:35,C,229,76
2019-04-02T02:21:06,C,229,77
2019-04-02T02:30:06,C,229,78
2019-04-02T02:40:06,C,229,78
2019-04-02T02:50:09,C,229,77
2019-04-02T02:59:37,C,229,78
2019-04-02T03:09:38,C,229,79
2019-04-02T03:20:38,C,229,78
2019-04-02T03:30:37,C,229,75
2019-04-02T03:41:08,C,229,78
2019-04-02T03:50:08,C,229,78
2019-04-02T04:10:09,C,229,98
2019-04-02T04:20:39,C,229,98
2019-04-02T04:30:39,C,229,98
2019-04-02T04:40:40,C,229,97
2019-04-02T04:51:10,C,229,97
2019-04-02T05:00:40,C,229,98
2019-04-02T05:21:20,C,229,99
2019-04-02T05:40:51,C,229,96
2019-04-02T06:01:52,C,229,94
2019-04-02T06:11:53,C,229,96
2019-04-02T06:21:23,C,229,94
2019-04-02T06:32:24,C,229,96
2019-04-02T06:42:23,C,229,106
2019-04-02T06:50:23,C,229,104
2019-04-02T07:01:24,C,229,113
2019-04-02T07:01:24,C,229,113
2019-04-02T07:43:34,C,229,113
2019-04-02T08:03:35,C,229,129
2019-04-02T08:13:35,C,229,132
2019-04-02T08:24:06,C,229,130
2019-04-02T08:33:08,C,229,141
2019-04-02T09:05:36,C,229,131
2019-04-02T09:14:37,C,229,126
2019-04-02T09:25:38,C,229,139
2019-04-02T09:35:07,C,229,141
2019-04-02T09:45:08,C,229,136
2019-04-02T09:54:08,C,229,136
2019-04-02T10:05:08,C,229,135
2019-04-02T10:14:39,C,229,121
2019-04-02T10:24:40,C,229,120
2019-04-02T10:34:39,C,229,117
2019-04-02T10:44:38,C,229,116
2019-04-02T10:55:08,C,229,114
2019-04-02T11:15:09,C,229,90
2019-04-02T11:25:39,C,229,83
2019-04-02T11:35:40,C,229,94
2019-04-02T11:45:42,C,229,98
2019-04-02T11:55:41,C,229,95
2019-04-02T12:07:11,C,229,93
2019-04-02T12:15:11,C,229,93
2019-04-02T12:25:12,C,229,96
2019-04-02T12:35:12,C,229,95
2019-04-02T12:45:43,C,229,93
2019-04-02T12:55:42,C,229,87
2019-04-02T13:05:43,C,229,87
2019-04-02T13:16:13,C,229,93
2019-04-02T13:25:13,C,229,100
2019-04-02T13:35:13,C,229,103
2019-04-02T13:46:13,C,229,111
2019-04-02T14:06:46,C,229,115
2019-04-02T14:16:45,C,229,129
2019-04-02T14:26:48,C,229,126
2019-04-02T14:36:15,C,229,124
2019-04-02T14:46:18,C,229,124
2019-04-02T14:56:16,C,229,123
2019-04-02T15:16:46,C,229,139
2019-04-02T15:26:47,C,229,140
2019-04-02T15:36:47,C,229,138
2019-04-02T15:48:17,C,229,135
2019-04-02T15:57:18,C,229,137
2019-04-02T16:07:18,C,229,140
2019-04-02T16:16:18,C,229,132
2019-04-02T16:27:48,C,229,132
2019-04-02T16:36:49,C,229,133
2019-04-02T16:47:49,C,229,136
2019-04-02T16:58:19,C,229,131
2019-04-02T17:06:19,C,229,134
2019-04-02T17:17:20,C,229,130
2019-04-02T17:27:20,C,229,133
2019-04-02T17:37:50,C,229,130
2019-04-02T17:47:50,C,229,129
2019-04-02T17:57:51,C,229,121
2019-04-02T18:07:51,C,229,130
2019-04-02T18:17:22,C,229,120
2019-04-02T18:27:22,C,229,118
2019-04-02T18:37:22,C,229,118
2019-04-02T18:48:23,C,229,112
2019-04-02T18:57:52,C,229,106
2019-04-02T19:07:53,C,229,104
2019-04-02T19:17:54,C,229,109
2019-04-02T19:38:24,C,229,107
2019-04-02T19:48:24,C,229,108
2019-04-02T19:58:28,C,229,100
2019-04-02T20:08:55,C,229,105
2019-04-02T20:18:55,C,229,103
2019-04-02T20:28:55,C,229,107
2019-04-02T20:37:56,C,229,103
2019-04-02T20:48:26,C,229,106
2019-04-02T20:58:26,C,229,104
2019-04-02T21:08:26,C,229,106
2019-04-02T21:18:27,C,229,107
2019-04-02T21:28:57,C,229,115
2019-04-02T21:38:57,C,229,113
2019-04-02T21:47:57,C,229,112
2019-04-02T21:58:27,C,229,113
2019-04-02T22:09:28,C,229,114
2019-04-02T22:18:28,C,229,112
2019-04-02T22:28:29,C,229,105
2019-04-02T22:39:59,C,229,108
2019-04-02T22:49:59,C,229,107
2019-04-02T22:59:00,C,229,106
2019-04-02T23:09:00,C,229,104
2019-04-02T23:19:30,C,229,108
2019-04-02T23:30:30,C,229,111
2019-04-02T23:39:30,C,229,110
2019-04-02T23:50:01,C,229,111
2019-04-03T00:00:01,C,229,110
2019-04-03T00:10:02,C,229,108
2019-04-03T00:20:02,C,229,110
2019-04-03T00:29:32,C,229,110
2019-04-03T00:49:32,C,229,108
2019-04-03T01:00:33,C,229,107
2019-04-03T01:11:03,C,229,107
2019-04-03T01:21:04,C,229,105
2019-04-03T01:30:04,C,229,105
2019-04-03T01:40:05,C,229,102
2019-04-03T01:50:34,C,229,104
2019-04-03T02:00:35,C,229,105
2019-04-03T02:10:35,C,229,103
2019-04-03T02:21:05,C,229,103
2019-04-03T02:31:07,C,229,104
2019-04-03T02:40:06,C,229,102
2019-04-03T02:50:06,C,229,102
2019-04-03T03:00:38,C,229,102
2019-04-03T03:10:37,C,229,102
2019-04-03T03:20:37,C,229,102
2019-04-03T03:30:37,C,229,102
2019-04-03T03:41:08,C,229,101
2019-04-03T03:51:08,C,229,99
2019-04-03T04:00:08,C,229,100
2019-04-03T04:10:09,C,229,98
2019-04-03T04:21:39,C,229,102
2019-04-03T04:31:39,C,229,102
2019-04-03T04:40:39,C,229,101
2019-04-03T04:52:10,C,229,97
2019-04-03T05:00:40,C,229,97
2019-04-03T05:10:21,C,229,99
2019-04-03T05:20:21,C,229,96
2019-04-03T05:30:21,C,229,95
2019-04-03T05:40:51,C,229,99
2019-04-03T06:01:53,C,229,99
2019-04-03T06:11:52,C,229,102
2019-04-03T06:21:23,C,229,104
2019-04-03T06:52:53,C,229,109
2019-04-03T07:02:54,C,229,112
2019-04-03T07:12:54,C,229,108
2019-04-03T07:20:56,C,229,112
2019-04-03T07:32:27,C,229,113
2019-04-03T07:42:26,C,229,120
2019-04-03T07:52:26,C,229,117
2019-04-03T08:02:28,C,229,123
2019-04-03T08:12:58,C,229,119
2019-04-03T08:22:58,C,229,127
2019-04-03T08:31:58,C,229,128
2019-04-03T08:42:27,C,229,129
2019-04-03T08:52:28,C,229,137
2019-04-03T09:12:28,C,229,133
2019-04-03T09:23:59,C,229,142
2019-04-03T09:33:59,C,229,154
2019-04-03T09:43:59,C,229,151
2019-04-03T09:52:59,C,229,149
2019-04-03T10:13:29,C,229,129
2019-04-03T10:23:29,C,229,135
2019-04-03T10:34:59,C,229,114
2019-04-03T10:45:00,C,229,113
2019-04-03T10:54:00,C,229,110
2019-04-03T11:03:01,C,229,95
2019-04-03T11:13:31,C,229,106
2019-04-03T11:23:31,C,229,111
2019-04-03T11:34:32,C,229,103
2019-04-03T11:44:01,C,229,104
2019-04-03T11:54:02,C,229,89
2019-04-03T12:04:03,C,229,84
2019-04-03T12:14:04,C,229,83
2019-04-03T12:24:33,C,229,79
2019-04-03T12:33:33,C,229,82
2019-04-03T12:44:35,C,229,75
2019-04-03T12:54:34,C,229,72
2019-04-03T13:05:04,C,229,72
2019-04-03T13:15:05,C,229,81
2019-04-03T13:24:05,C,229,89
2019-04-03T13:34:05,C,229,92
2019-04-03T13:44:35,C,229,96
2019-04-03T13:54:37,C,229,112
2019-04-03T14:04:36,C,229,115
2019-04-03T14:15:06,C,229,127
2019-04-03T14:25:07,C,229,127
2019-04-03T14:34:07,C,229,126
2019-04-03T14:44:08,C,229,111
2019-04-03T14:54:38,C,229,116
2019-04-03T15:04:41,C,229,118
2019-04-03T15:14:38,C,229,127
2019-04-03T15:24:39,C,229,127
2019-04-03T15:35:08,C,229,125
2019-04-03T15:44:09,C,229,133
2019-04-03T15:54:09,C,229,123
2019-04-03T16:04:39,C,229,122
2019-04-03T16:15:40,C,229,131
2019-04-03T16:24:40,C,229,126
2019-04-03T16:34:40,C,229,128
2019-04-03T16:45:11,C,229,129
2019-04-03T16:55:11,C,229,134
2019-04-03T17:04:11,C,229,125
2019-04-03T17:14:11,C,229,118
2019-04-03T17:24:42,C,229,119
2019-04-03T17:34:43,C,229,113
2019-04-03T17:44:43,C,229,120
2019-04-03T17:55:43,C,229,120
2019-04-03T18:05:13,C,229,120
2019-04-03T18:14:13,C,229,118
2019-04-03T18:24:13,C,229,120
2019-04-03T18:34:44,C,229,119
2019-04-03T18:44:45,C,229,119
2019-04-03T18:55:44,C,229,114
2019-04-03T19:04:45,C,229,103
2019-04-03T19:16:15,C,229,105
2019-04-03T19:25:16,C,229,104
2019-04-03T19:34:16,C,229,105
2019-04-03T19:45:16,C,229,100
2019-04-03T19:54:46,C,229,92
2019-04-03T20:05:47,C,229,99
2019-04-03T20:15:48,C,229,106
2019-04-03T20:25:48,C,229,107
2019-04-03T20:34:18,C,229,107
2019-04-03T20:45:18,C,229,105
2019-04-03T20:55:18,C,229,104
2019-04-03T21:05:48,C,229,103
2019-04-03T21:15:52,C,229,110
2019-04-03T21:25:49,C,229,109
2019-04-03T21:35:49,C,229,111
2019-04-03T21:45:19,C,229,113
2019-04-03T21:55:20,C,229,108
2019-04-03T22:05:21,C,229,106
2019-04-03T22:16:21,C,229,105
2019-04-03T22:25:50,C,229,101
2019-04-03T22:36:52,C,229,101
2019-04-03T22:45:52,C,229,106
2019-04-03T22:54:53,C,229,109
2019-04-03T23:05:22,C,229,111
2019-04-03T23:15:23,C,229,109
2019-04-03T23:25:22,C,229,106
2019-04-03T23:36:53,C,229,106
2019-04-03T23:45:53,C,229,107
2019-04-03T23:56:53,C,229,108
2019-04-04T00:05:54,C,229,107
2019-04-04T00:16:25,C,229,107
2019-04-04T00:26:25,C,229,105
2019-04-04T00:35:25,C,229,103
2019-04-04T00:45:24,C,229,104
2019-04-04T00:55:55,C,229,104
2019-04-04T01:06:55,C,229,102
2019-04-04T01:15:56,C,229,102
2019-04-04T01:26:26,C,229,99
2019-04-04T01:36:27,C,229,100
2019-04-04T01:46:26,C,229,101
2019-04-04T01:55:27,C,229,100
2019-04-04T02:06:57,C,229,97
2019-04-04T02:16:57,C,229,97
2019-04-04T02:26:58,C,229,97
2019-04-04T02:35:58,C,229,98
2019-04-04T02:46:28,C,229,96
2019-04-04T02:55:28,C,229,96
2019-04-04T03:06:29,C,229,97
2019-04-04T03:16:29,C,229,97
2019-04-04T03:27:00,C,229,93
2019-04-04T03:36:59,C,229,94
2019-04-04T03:46:00,C,229,94
2019-04-04T03:56:30,C,229,92
2019-04-04T04:06:30,C,229,87
2019-04-04T04:16:31,C,229,88
2019-04-04T04:26:31,C,229,90
2019-04-04T04:37:01,C,229,91
2019-04-04T04:47:03,C,229,90
2019-04-04T04:58:02,C,229,90
2019-04-04T05:07:21,C,229,90
2019-04-04T05:17:21,C,229,90
2019-04-04T05:26:21,C,229,87
2019-04-04T05:36:51,C,229,88
2019-04-04T05:46:52,C,229,91
2019-04-04T05:56:52,C,229,91
2019-04-04T06:07:53,C,229,88
2019-04-04T06:17:23,C,229,97
2019-04-04T06:26:23,C,229,95
2019-04-04T06:36:24,C,229,97
2019-04-04T06:46:24,C,229,100
2019-04-04T06:56:54,C,229,98
2019-04-04T07:06:54,C,229,108
2019-04-04T07:16:55,C,229,119
2019-04-04T07:27:26,C,229,112
2019-04-04T07:36:26,C,229,114
2019-04-04T07:47:27,C,229,114
2019-04-04T07:57:27,C,229,126
2019-04-04T08:07:58,C,229,119
2019-04-04T08:16:57,C,229,121
2019-04-04T08:26:58,C,229,124
2019-04-04T08:36:59,C,229,119
2019-04-04T08:47:29,C,229,132
2019-04-04T08:56:29,C,229,116
2019-04-04T09:07:30,C,229,115
2019-04-04T09:17:00,C,229,130
2019-04-04T09:27:59,C,229,127
2019-04-04T09:37:59,C,229,130
2019-04-04T09:47:00,C,229,129
2019-04-04T09:57:30,C,229,129
2019-04-04T10:07:30,C,229,123
2019-04-04T10:18:30,C,229,115
2019-04-04T10:27:30,C,229,100
2019-04-04T10:38:01,C,229,100
2019-04-04T10:48:01,C,229,100
2019-04-04T10:57:01,C,229,94
2019-04-04T11:07:02,C,229,101
2019-04-04T11:17:32,C,229,96
2019-04-04T11:28:32,C,229,101
2019-04-04T11:37:32,C,229,98
2019-04-04T11:48:03,C,229,90
2019-04-04T11:58:04,C,229,86
2019-04-04T12:07:05,C,229,79
2019-04-04T12:17:04,C,229,79
2019-04-04T12:27:35,C,229,70
2019-04-04T12:37:34,C,229,71
2019-04-04T12:48:35,C,229,72
2019-04-04T12:57:35,C,229,84
2019-04-04T13:09:05,C,229,93
2019-04-04T13:18:05,C,229,94
2019-04-04T13:27:05,C,229,106
2019-04-04T13:38:36,C,229,117
2019-04-04T13:48:37,C,229,114
2019-04-04T13:58:36,C,229,114
2019-04-04T14:08:37,C,229,117
2019-04-04T14:19:07,C,229,120
2019-04-04T14:29:08,C,229,122
2019-04-04T14:38:08,C,229,124
2019-04-04T14:48:08,C,229,120
2019-04-04T14:58:38,C,229,122
2019-04-04T15:08:38,C,229,123
2019-04-04T15:18:39,C,229,121
2019-04-04T15:27:39,C,229,124
2019-04-04T15:39:09,C,229,129
2019-04-04T15:48:09,C,229,127
2019-04-04T15:58:10,C,229,128
2019-04-04T16:08:40,C,229,123
2019-04-04T16:18:41,C,229,113
2019-04-04T16:28:40,C,229,120
2019-04-04T16:38:41,C,229,122
2019-04-04T16:49:11,C,229,114
2019-04-04T16:58:12,C,229,116
2019-04-04T17:09:12,C,229,115
2019-04-04T17:18:12,C,229,115
2019-04-04T17:29:43,C,229,116
2019-04-04T17:38:43,C,229,117
2019-04-04T17:49:43,C,229,117
2019-04-04T18:00:15,C,229,113
2019-04-04T18:09:14,C,229,120
2019-04-04T18:19:15,C,229,123
2019-04-04T18:28:15,C,229,120
2019-04-04T18:38:45,C,229,118
2019-04-04T18:49:46,C,229,110
2019-04-04T18:58:46,C,229,110
2019-04-04T19:08:46,C,229,106
2019-04-04T19:19:16,C,229,105
2019-04-04T19:29:16,C,229,103
2019-04-04T19:39:17,C,229,97
2019-04-04T19:48:20,C,229,99
2019-04-04T19:59:48,C,229,96
2019-04-04T20:09:48,C,229,102
2019-04-04T20:19:48,C,229,106
2019-04-04T20:29:48,C,229,107
2019-04-04T20:39:19,C,229,111
2019-04-04T20:49:19,C,229,114
2019-04-04T20:59:19,C,229,114
2019-04-04T21:09:50,C,229,104
2019-04-04T21:19:49,C,229,103
2019-04-04T21:29:50,C,229,105
2019-04-04T21:39:52,C,229,106
2019-04-04T21:49:20,C,229,104
2019-04-04T21:59:20,C,229,104
2019-04-04T22:09:21,C,229,100
2019-04-04T22:19:51,C,229,101
2019-04-04T22:29:52,C,229,104
2019-04-04T22:39:53,C,229,102
2019-04-04T22:49:53,C,229,102
2019-04-04T23:00:24,C,229,101
2019-04-04T23:09:23,C,229,99
2019-04-04T23:19:23,C,229,99
2019-04-04T23:29:23,C,229,99
2019-04-04T23:40:54,C,229,96
2019-04-04T23:50:54,C,229,96
2019-04-04T23:59:54,C,229,98
2019-04-05T00:09:55,C,229,96
2019-04-05T00:20:24,C,229,93
2019-04-05T00:29:25,C,229,94
2019-04-05T00:39:25,C,229,93
2019-04-05T00:49:56,C,229,93
2019-04-05T01:00:56,C,229,92
2019-04-05T01:10:56,C,229,92
2019-04-05T01:20:57,C,229,92
2019-04-05T01:29:27,C,229,91
2019-04-05T01:40:27,C,229,92
2019-04-05T01:49:27,C,229,91
2019-04-05T01:59:28,C,229,90
2019-04-05T02:10:58,C,229,90
2019-04-05T02:20:58,C,229,90
2019-04-05T02:31:02,C,229,90
2019-04-05T02:39:59,C,229,90
2019-04-05T02:50:29,C,229,90
2019-04-05T03:00:29,C,229,88
2019-04-05T03:10:33,C,229,87
2019-04-05T03:21:00,C,229,87
2019-04-05T03:31:00,C,229,87
2019-04-05T03:41:01,C,229,84
2019-04-05T03:50:01,C,229,84
2019-04-05T04:00:32,C,229,82
2019-04-05T04:10:31,C,229,83
2019-04-05T04:20:32,C,229,83
2019-04-05T04:30:32,C,229,84
2019-04-05T04:41:02,C,229,84
2019-04-05T04:52:03,C,229,83
2019-04-05T05:01:03,C,229,80
2019-04-05T05:10:22,C,229,81
2019-04-05T05:20:22,C,229,84
2019-04-05T05:31:23,C,229,84
2019-04-05T05:40:52,C,229,83
2019-04-05T05:51:53,C,229,82
2019-04-05T06:01:53,C,229,88
2019-04-05T06:09:53,C,229,84
2019-04-05T06:20:24,C,229,88
2019-04-05T06:30:24,C,229,88
2019-04-05T06:31:24,C,229,89
2019-04-05T06:31:24,C,229,89
2019-04-05T07:01:42,C,229,99
2019-04-05T07:11:10,C,229,101
2019-04-05T07:21:12,C,229,98
2019-04-05T07:30:12,C,229,101
2019-04-05T07:40:12,C,229,98
2019-04-05T07:51:41,C,229,110
2019-04-05T08:00:42,C,229,110
2019-04-05T08:10:42,C,229,103
2019-04-05T08:22:12,C,229,106
2019-04-05T08:31:13,C,229,111
2019-04-05T08:40:13,C,229,113
2019-04-05T08:51:13,C,229,113
2019-04-05T09:01:43,C,229,114
2019-04-05T09:10:44,C,229,115
2019-04-05T09:21:44,C,229,123
2019-04-05T09:31:46,C,229,124
2019-04-05T09:41:14,C,229,123
2019-04-05T09:51:14,C,229,117
2019-04-05T10:01:14,C,229,115
2019-04-05T10:11:45,C,229,108
2019-04-05T10:21:45,C,229,99
2019-04-05T10:31:45,C,229,92
2019-04-05T10:42:45,C,229,77
2019-04-05T10:53:16,C,229,75
2019-04-05T11:01:17,C,229,77
2019-04-05T11:12:17,C,229,86
2019-04-05T11:21:16,C,229,86
2019-04-05T11:31:48,C,229,79
2019-04-05T11:41:47,C,229,77
2019-04-05T11:51:48,C,229,80
2019-04-05T12:00:49,C,229,72
2019-04-05T12:12:20,C,229,80
2019-04-05T12:21:19,C,229,70
2019-04-05T12:31:19,C,229,66
2019-04-05T12:42:49,C,229,67
2019-04-05T12:52:50,C,229,58
2019-04-05T13:01:50,C,229,69
2019-04-05T13:12:50,C,229,81
2019-04-05T13:22:20,C,229,89
2019-04-05T13:31:51,C,229,88
2019-04-05T13:42:21,C,229,95
2019-04-05T13:51:21,C,229,98
2019-04-05T14:01:52,C,229,96
2019-04-05T14:12:52,C,229,111
2019-04-05T14:21:53,C,229,117
2019-04-05T14:31:53,C,229,116
2019-04-05T14:42:25,C,229,121
2019-04-05T14:52:24,C,229,118
2019-04-05T15:01:54,C,229,118
2019-04-05T15:12:24,C,229,124
2019-04-05T15:22:54,C,229,130
2019-04-05T15:32:54,C,229,130
2019-04-05T15:41:54,C,229,131
2019-04-05T15:52:25,C,229,127
2019-04-05T16:02:25,C,229,126
2019-04-05T16:12:26,C,229,118
2019-04-05T16:22:25,C,229,117
2019-04-05T16:32:56,C,229,126
2019-04-05T16:42:56,C,229,125
2019-04-05T16:52:56,C,229,131
2019-04-05T17:02:27,C,229,127
2019-04-05T17:12:27,C,229,119
2019-04-05T17:22:28,C,229,133
2019-04-05T17:32:28,C,229,133
2019-04-05T17:42:58,C,229,134
2019-04-05T17:52:58,C,229,130
2019-04-05T18:02:58,C,229,123
2019-04-05T18:12:58,C,229,130
2019-04-05T18:22:29,C,229,127
2019-04-05T18:32:29,C,229,128
2019-04-05T18:42:30,C,229,120
2019-04-05T18:52:33,C,229,121
2019-04-05T19:03:00,C,229,111
2019-04-05T19:13:00,C,229,103
2019-04-05T19:23:04,C,229,112
2019-04-05T19:33:31,C,229,103
2019-04-05T19:42:32,C,229,102
2019-04-05T19:53:31,C,229,109
2019-04-05T20:03:33,C,229,103
2019-04-05T20:14:02,C,229,109
2019-04-05T20:23:02,C,229,99
2019-04-05T20:33:03,C,229,102
2019-04-05T20:43:33,C,229,104
2019-04-05T20:53:33,C,229,105
2019-04-05T21:03:34,C,229,111
2019-04-05T21:13:34,C,229,117
2019-04-05T21:24:04,C,229,113
2019-04-05T21:34:05,C,229,116
2019-04-05T21:43:05,C,229,117
2019-04-05T21:53:05,C,229,118
2019-04-05T22:03:36,C,229,118
2019-04-05T22:13:36,C,229,116
2019-04-05T22:24:36,C,229,112
2019-04-05T22:34:06,C,229,119
2019-04-05T22:44:07,C,229,120
2019-04-05T22:53:07,C,229,116
2019-04-05T23:03:08,C,229,118
2019-04-05T23:13:38,C,229,113
2019-04-05T23:23:37,C,229,114
2019-04-05T23:33:39,C,229,109
2019-04-05T23:43:38,C,229,112
2019-04-05T23:54:09,C,229,109
2019-04-06T00:04:09,C,229,104
2019-04-06T00:14:09,C,229,104
2019-04-06T00:24:10,C,229,101
