date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:33,C,652,347
2019-03-31T17:29:33,C,652,352
2019-03-31T17:40:34,C,652,350
2019-03-31T17:49:34,C,652,355
2019-03-31T17:59:34,C,652,348
2019-03-31T18:09:34,C,652,352
2019-03-31T18:19:34,C,652,358
2019-03-31T18:30:34,C,652,356
2019-03-31T18:40:34,C,652,353
2019-03-31T18:48:35,C,652,351
2019-03-31T19:00:35,C,652,352
2019-03-31T19:09:35,C,652,350
2019-03-31T19:20:35,C,652,347
2019-03-31T19:30:35,C,652,337
2019-03-31T19:39:35,C,652,335
2019-03-31T19:50:36,C,652,341
2019-03-31T19:58:36,C,652,340
2019-03-31T20:10:36,C,652,336
2019-03-31T20:19:36,C,652,338
2019-03-31T20:30:36,C,652,333
2019-03-31T20:39:37,C,652,331
2019-03-31T20:50:36,C,652,333
2019-03-31T21:00:36,C,652,331
2019-03-31T21:10:37,C,652,321
2019-03-31T21:20:37,C,652,310
2019-03-31T21:29:37,C,652,301
2019-03-31T21:40:37,C,652,285
2019-03-31T21:50:37,C,652,279
2019-03-31T22:00:37,C,652,269
2019-03-31T22:10:38,C,652,263
2019-03-31T22:20:38,C,652,258
2019-03-31T22:30:38,C,652,259
2019-03-31T22:40:38,C,652,253
2019-03-31T22:49:38,C,652,250
2019-03-31T23:00:38,C,652,247
2019-03-31T23:10:38,C,652,241
2019-03-31T23:20:38,C,652,240
2019-03-31T23:30:39,C,652,239
2019-03-31T23:40:39,C,652,238
2019-03-31T23:50:39,C,652,236
2019-03-31T23:59:39,C,652,236
2019-04-01T00:11:39,C,652,229
2019-04-01T00:21:39,C,652,228
2019-04-01T00:31:40,C,652,224
2019-04-01T00:40:40,C,652,221
2019-04-01T00:51:40,C,652,218
2019-04-01T01:00:40,C,652,219
2019-04-01T01:10:40,C,652,216
2019-04-01T01:19:40,C,652,215
2019-04-01T01:31:40,C,652,215
2019-04-01T01:40:40,C,652,216
2019-04-01T01:51:41,C,652,215
2019-04-01T02:00:41,C,652,215
2019-04-01T02:11:41,C,652,214
2019-04-01T02:20:41,C,652,211
2019-04-01T02:29:41,C,652,211
2019-04-01T02:41:41,C,652,212
2019-04-01T02:51:42,C,652,210
2019-04-01T02:59:42,C,652,209
2019-04-01T03:11:23,C,652,208
2019-04-01T03:21:23,C,652,207
2019-04-01T03:31:23,C,652,223
2019-04-01T03:41:23,C,652,222
2019-04-01T03:51:23,C,652,222
2019-04-01T04:22:24,C,652,221
2019-04-01T04:32:24,C,652,221
2019-04-01T04:42:24,C,652,221
2019-04-01T04:52:24,C,652,221
2019-04-01T05:02:25,C,652,224
2019-04-01T05:13:25,C,652,226
2019-04-01T05:23:25,C,652,226
2019-04-01T05:33:25,C,652,231
2019-04-01T05:42:25,C,652,237
2019-04-01T05:53:25,C,652,240
2019-04-01T06:02:25,C,652,244
2019-04-01T06:13:26,C,652,250
2019-04-01T06:22:26,C,652,257
2019-04-01T06:33:26,C,652,269
2019-04-01T06:42:26,C,652,280
2019-04-01T06:52:26,C,652,299
2019-04-01T07:02:26,C,652,313
2019-04-01T07:12:26,C,652,330
2019-04-01T07:22:27,C,652,341
2019-04-01T07:32:27,C,652,349
2019-04-01T07:43:27,C,652,354
2019-04-01T07:53:27,C,652,363
2019-04-01T08:02:27,C,652,373
2019-04-01T08:12:27,C,652,379
2019-04-01T08:23:27,C,652,392
2019-04-01T08:33:28,C,652,402
2019-04-01T08:43:28,C,652,406
2019-04-01T08:53:28,C,652,409
2019-04-01T09:03:28,C,652,419
2019-04-01T09:13:28,C,652,428
2019-04-01T09:23:28,C,652,434
2019-04-01T09:32:28,C,652,440
2019-04-01T09:43:29,C,652,445
2019-04-01T09:53:29,C,652,450
2019-04-01T10:03:29,C,652,456
2019-04-01T10:13:29,C,652,457
2019-04-01T10:23:29,C,652,456
2019-04-01T10:33:29,C,652,456
2019-04-01T10:42:29,C,652,458
2019-04-01T10:54:30,C,652,461
2019-04-01T11:04:30,C,652,460
2019-04-01T11:13:30,C,652,460
2019-04-01T11:24:30,C,652,463
2019-04-01T11:34:30,C,652,463
2019-04-01T11:44:30,C,652,467
2019-04-01T11:54:30,C,652,472
2019-04-01T12:04:31,C,652,473
2019-04-01T12:14:31,C,652,470
2019-04-01T12:24:31,C,652,467
2019-04-01T12:34:31,C,652,470
2019-04-01T12:45:31,C,652,469
2019-04-01T12:55:31,C,652,471
2019-04-01T13:05:32,C,652,466
2019-04-01T13:13:32,C,652,466
2019-04-01T13:25:32,C,652,470
2019-04-01T13:35:32,C,652,471
2019-04-01T13:44:32,C,652,473
2019-04-01T13:55:32,C,652,474
2019-04-01T14:05:32,C,652,475
2019-04-01T14:15:33,C,652,475
2019-04-01T14:24:33,C,652,472
2019-04-01T14:34:33,C,652,476
2019-04-01T14:44:33,C,652,474
2019-04-01T14:55:33,C,652,474
2019-04-01T15:04:33,C,652,474
2019-04-01T15:15:33,C,652,470
2019-04-01T15:25:34,C,652,464
2019-04-01T15:34:34,C,652,466
2019-04-01T15:45:34,C,652,469
2019-04-01T15:55:34,C,652,462
2019-04-01T16:05:34,C,652,461
2019-04-01T16:15:34,C,652,461
2019-04-01T16:25:34,C,652,450
2019-04-01T16:36:34,C,652,448
2019-04-01T16:44:35,C,652,446
2019-04-01T16:55:35,C,652,444
2019-04-01T17:06:35,C,652,442
2019-04-01T17:15:35,C,652,444
2019-04-01T17:25:35,C,652,442
2019-04-01T17:35:35,C,652,444
2019-04-01T17:45:36,C,652,437
2019-04-01T17:56:36,C,652,434
2019-04-01T18:05:36,C,652,425
2019-04-01T18:16:36,C,652,420
2019-04-01T18:26:36,C,652,410
2019-04-01T18:36:36,C,652,401
2019-04-01T18:46:36,C,652,397
2019-04-01T18:56:37,C,652,391
2019-04-01T19:05:37,C,652,393
2019-04-01T19:15:37,C,652,389
2019-04-01T19:26:37,C,652,387
2019-04-01T19:36:37,C,652,388
2019-04-01T19:46:37,C,652,376
2019-04-01T19:56:37,C,652,371
2019-04-01T20:06:38,C,652,369
2019-04-01T20:16:38,C,652,363
2019-04-01T20:26:38,C,652,360
2019-04-01T20:36:38,C,652,354
2019-04-01T20:46:38,C,652,348
2019-04-01T20:57:38,C,652,337
2019-04-01T21:06:38,C,652,335
2019-04-01T21:16:39,C,652,328
2019-04-01T21:27:39,C,652,317
2019-04-01T21:36:39,C,652,307
2019-04-01T21:45:39,C,652,302
2019-04-01T21:57:39,C,652,293
2019-04-01T22:07:39,C,652,286
2019-04-01T22:16:39,C,652,285
2019-04-01T22:26:40,C,652,281
2019-04-01T22:36:40,C,652,279
2019-04-01T22:46:40,C,652,276
2019-04-01T22:55:40,C,652,273
2019-04-01T23:07:40,C,652,271
2019-04-01T23:18:40,C,652,266
2019-04-01T23:27:40,C,652,260
2019-04-01T23:37:41,C,652,260
2019-04-01T23:57:41,C,652,254
2019-04-02T00:07:41,C,652,249
2019-04-02T00:18:41,C,652,247
2019-04-02T00:28:41,C,652,243
2019-04-02T00:37:41,C,652,240
2019-04-02T00:59:42,C,652,237
2019-04-02T01:08:42,C,652,235
2019-04-02T01:18:42,C,652,235
2019-04-02T01:27:42,C,652,235
2019-04-02T01:39:42,C,652,232
2019-04-02T01:59:43,C,652,231
2019-04-02T02:20:43,C,652,228
2019-04-02T02:28:43,C,652,226
2019-04-02T02:38:43,C,652,225
2019-04-02T02:50:43,C,652,225
2019-04-02T02:59:44,C,652,225
2019-04-02T03:09:24,C,652,224
2019-04-02T03:20:25,C,652,223
2019-04-02T03:30:25,C,652,222
2019-04-02T03:40:25,C,652,223
2019-04-02T03:49:25,C,652,222
2019-04-02T04:10:25,C,652,221
2019-04-02T04:20:25,C,652,221
2019-04-02T04:30:26,C,652,220
2019-04-02T04:40:26,C,652,221
2019-04-02T04:50:26,C,652,221
2019-04-02T05:00:26,C,652,221
2019-04-02T05:21:26,C,652,229
2019-04-02T05:40:27,C,652,231
2019-04-02T06:02:27,C,652,237
2019-04-02T06:11:27,C,652,241
2019-04-02T06:21:27,C,652,248
2019-04-02T06:32:27,C,652,256
2019-04-02T06:42:27,C,652,271
2019-04-02T06:50:28,C,652,283
2019-04-02T07:12:28,C,652,323
2019-04-02T07:22:28,C,652,331
2019-04-02T07:43:28,C,652,350
2019-04-02T08:03:29,C,652,377
2019-04-02T08:13:29,C,652,387
2019-04-02T08:23:29,C,652,394
2019-04-02T08:33:29,C,652,410
2019-04-02T09:05:30,C,652,422
2019-04-02T09:14:30,C,652,429
2019-04-02T09:25:30,C,652,441
2019-04-02T09:34:30,C,652,449
2019-04-02T09:44:30,C,652,454
2019-04-02T09:54:30,C,652,454
2019-04-02T10:05:30,C,652,460
2019-04-02T10:14:31,C,652,462
2019-04-02T10:24:31,C,652,467
2019-04-02T10:34:31,C,652,470
2019-04-02T10:44:31,C,652,472
2019-04-02T10:54:31,C,652,476
2019-04-02T11:15:32,C,652,480
2019-04-02T11:24:32,C,652,480
2019-04-02T11:35:32,C,652,477
2019-04-02T11:45:32,C,652,477
2019-04-02T11:55:32,C,652,478
2019-04-02T12:06:32,C,652,480
2019-04-02T12:15:32,C,652,477
2019-04-02T12:25:32,C,652,475
2019-04-02T12:34:33,C,652,480
2019-04-02T12:45:33,C,652,479
2019-04-02T12:55:33,C,652,478
2019-04-02T13:05:33,C,652,480
2019-04-02T13:15:33,C,652,480
2019-04-02T13:25:33,C,652,477
2019-04-02T13:35:33,C,652,479
2019-04-02T13:46:34,C,652,477
2019-04-02T14:06:34,C,652,468
2019-04-02T14:16:34,C,652,471
2019-04-02T14:26:34,C,652,468
2019-04-02T14:36:34,C,652,463
2019-04-02T14:45:34,C,652,466
2019-04-02T14:56:35,C,652,463
2019-04-02T15:16:35,C,652,466
2019-04-02T15:26:35,C,652,466
2019-04-02T15:36:35,C,652,461
2019-04-02T15:47:35,C,652,463
2019-04-02T15:57:35,C,652,462
2019-04-02T16:07:36,C,652,460
2019-04-02T16:16:36,C,652,455
2019-04-02T16:27:36,C,652,453
2019-04-02T16:36:36,C,652,455
2019-04-02T16:47:36,C,652,450
2019-04-02T16:57:36,C,652,448
2019-04-02T17:06:37,C,652,444
2019-04-02T17:16:37,C,652,445
2019-04-02T17:27:37,C,652,444
2019-04-02T17:37:37,C,652,444
2019-04-02T17:47:37,C,652,444
2019-04-02T17:57:37,C,652,440
2019-04-02T18:07:37,C,652,432
2019-04-02T18:17:38,C,652,427
2019-04-02T18:26:38,C,652,424
2019-04-02T18:37:38,C,652,415
2019-04-02T18:48:38,C,652,409
2019-04-02T18:57:38,C,652,399
2019-04-02T19:07:38,C,652,392
2019-04-02T19:17:38,C,652,386
2019-04-02T19:37:39,C,652,368
2019-04-02T19:48:39,C,652,364
2019-04-02T19:58:39,C,652,355
2019-04-02T20:08:39,C,652,355
2019-04-02T20:18:39,C,652,346
2019-04-02T20:28:39,C,652,342
2019-04-02T20:38:40,C,652,336
2019-04-02T20:47:40,C,652,332
2019-04-02T20:57:40,C,652,327
2019-04-02T21:08:40,C,652,322
2019-04-02T21:18:40,C,652,317
2019-04-02T21:28:40,C,652,313
2019-04-02T21:38:41,C,652,305
2019-04-02T21:48:41,C,652,296
2019-04-02T21:58:41,C,652,290
2019-04-02T22:08:41,C,652,284
2019-04-02T22:18:41,C,652,281
2019-04-02T22:28:41,C,652,277
2019-04-02T22:39:41,C,652,274
2019-04-02T22:49:41,C,652,275
2019-04-02T22:59:42,C,652,272
2019-04-02T23:09:42,C,652,268
2019-04-02T23:18:42,C,652,267
2019-04-02T23:30:42,C,652,261
2019-04-02T23:39:42,C,652,256
2019-04-02T23:49:42,C,652,253
2019-04-02T23:59:42,C,652,246
2019-04-03T00:09:43,C,652,247
2019-04-03T00:20:43,C,652,244
2019-04-03T00:28:43,C,652,244
2019-04-03T00:49:43,C,652,237
2019-04-03T01:00:43,C,652,235
2019-04-03T01:10:44,C,652,234
2019-04-03T01:20:44,C,652,233
2019-04-03T01:30:44,C,652,233
2019-04-03T01:39:44,C,652,231
2019-04-03T01:49:44,C,652,231
2019-04-03T02:00:44,C,652,230
2019-04-03T02:10:44,C,652,229
2019-04-03T02:20:45,C,652,229
2019-04-03T02:30:45,C,652,229
2019-04-03T02:40:45,C,652,228
2019-04-03T02:49:45,C,652,228
2019-04-03T02:59:45,C,652,228
2019-04-03T03:10:24,C,652,228
2019-04-03T03:20:24,C,652,226
2019-04-03T03:30:24,C,652,227
2019-04-03T03:40:24,C,652,223
2019-04-03T03:51:25,C,652,224
2019-04-03T04:01:25,C,652,224
2019-04-03T04:10:25,C,652,223
2019-04-03T04:21:25,C,652,223
2019-04-03T04:31:25,C,652,222
2019-04-03T04:40:25,C,652,222
2019-04-03T04:51:25,C,652,222
2019-04-03T05:00:26,C,652,226
2019-04-03T05:10:26,C,652,226
2019-04-03T05:20:26,C,652,230
2019-04-03T05:30:26,C,652,233
2019-04-03T05:40:26,C,652,235
2019-04-03T06:01:27,C,652,241
2019-04-03T06:11:27,C,652,246
2019-04-03T06:21:27,C,652,252
2019-04-03T06:52:27,C,652,295
2019-04-03T07:02:27,C,652,320
2019-04-03T07:12:28,C,652,331
2019-04-03T07:21:28,C,652,337
2019-04-03T07:32:28,C,652,345
2019-04-03T07:42:28,C,652,346
2019-04-03T07:52:28,C,652,354
2019-04-03T08:02:28,C,652,362
2019-04-03T08:12:28,C,652,372
2019-04-03T08:22:29,C,652,380
2019-04-03T08:32:29,C,652,387
2019-04-03T08:42:29,C,652,396
2019-04-03T08:51:29,C,652,405
2019-04-03T09:12:29,C,652,421
2019-04-03T09:23:29,C,652,428
2019-04-03T09:33:30,C,652,433
2019-04-03T09:43:30,C,652,437
2019-04-03T09:53:30,C,652,438
2019-04-03T10:13:30,C,652,441
2019-04-03T10:23:30,C,652,440
2019-04-03T10:34:30,C,652,440
2019-04-03T10:44:31,C,652,444
2019-04-03T10:53:31,C,652,446
2019-04-03T11:03:31,C,652,445
2019-04-03T11:13:31,C,652,446
2019-04-03T11:23:31,C,652,447
2019-04-03T11:34:31,C,652,449
2019-04-03T11:43:31,C,652,448
2019-04-03T11:53:32,C,652,447
2019-04-03T12:04:32,C,652,447
2019-04-03T12:14:32,C,652,448
2019-04-03T12:24:32,C,652,447
2019-04-03T12:32:32,C,652,449
2019-04-03T12:44:32,C,652,453
2019-04-03T12:54:32,C,652,457
2019-04-03T13:04:33,C,652,458
2019-04-03T13:14:33,C,652,464
2019-04-03T13:24:33,C,652,459
2019-04-03T13:34:33,C,652,464
2019-04-03T13:43:33,C,652,465
2019-04-03T13:54:33,C,652,465
2019-04-03T14:04:33,C,652,461
2019-04-03T14:14:34,C,652,460
2019-04-03T14:24:34,C,652,459
2019-04-03T14:34:34,C,652,455
2019-04-03T14:44:34,C,652,450
2019-04-03T14:53:34,C,652,445
2019-04-03T15:04:34,C,652,443
2019-04-03T15:14:35,C,652,446
2019-04-03T15:24:35,C,652,447
2019-04-03T15:34:35,C,652,443
2019-04-03T15:44:35,C,652,437
2019-04-03T15:54:35,C,652,435
2019-04-03T16:04:35,C,652,442
2019-04-03T16:15:35,C,652,442
2019-04-03T16:24:36,C,652,439
2019-04-03T16:34:36,C,652,436
2019-04-03T16:44:36,C,652,432
2019-04-03T16:55:36,C,652,430
2019-04-03T17:04:36,C,652,432
2019-04-03T17:14:36,C,652,430
2019-04-03T17:23:36,C,652,429
2019-04-03T17:34:36,C,652,424
2019-04-03T17:44:37,C,652,414
2019-04-03T17:55:37,C,652,419
2019-04-03T18:04:37,C,652,412
2019-04-03T18:14:37,C,652,410
2019-04-03T18:24:37,C,652,407
2019-04-03T18:33:37,C,652,407
2019-04-03T18:44:38,C,652,401
2019-04-03T18:55:38,C,652,397
2019-04-03T19:04:38,C,652,395
2019-04-03T19:15:38,C,652,387
2019-04-03T19:25:38,C,652,381
2019-04-03T19:34:38,C,652,369
2019-04-03T19:44:38,C,652,370
2019-04-03T19:53:39,C,652,366
2019-04-03T20:05:39,C,652,359
2019-04-03T20:15:39,C,652,352
2019-04-03T20:25:39,C,652,344
2019-04-03T20:34:39,C,652,342
2019-04-03T20:45:39,C,652,335
2019-04-03T20:55:39,C,652,335
2019-04-03T21:04:40,C,652,328
2019-04-03T21:15:40,C,652,317
2019-04-03T21:25:40,C,652,311
2019-04-03T21:35:40,C,652,305
2019-04-03T21:45:40,C,652,300
2019-04-03T21:55:40,C,652,292
2019-04-03T22:05:40,C,652,289
2019-04-03T22:15:41,C,652,280
2019-04-03T22:25:41,C,652,273
2019-04-03T22:36:41,C,652,274
2019-04-03T22:45:41,C,652,263
2019-04-03T22:55:41,C,652,260
2019-04-03T23:05:41,C,652,253
2019-04-03T23:15:41,C,652,252
2019-04-03T23:24:42,C,652,249
2019-04-03T23:35:42,C,652,247
2019-04-03T23:45:42,C,652,246
2019-04-03T23:56:42,C,652,242
2019-04-04T00:05:42,C,652,241
2019-04-04T00:16:42,C,652,237
2019-04-04T00:26:43,C,652,236
2019-04-04T00:34:43,C,652,235
2019-04-04T00:44:43,C,652,234
2019-04-04T00:55:43,C,652,234
2019-04-04T01:06:43,C,652,231
2019-04-04T01:15:43,C,652,231
2019-04-04T01:26:43,C,652,230
2019-04-04T01:36:44,C,652,229
2019-04-04T01:46:44,C,652,228
2019-04-04T01:54:44,C,652,228
2019-04-04T02:06:44,C,652,227
2019-04-04T02:16:44,C,652,227
2019-04-04T02:26:44,C,652,226
2019-04-04T02:36:44,C,652,226
2019-04-04T02:46:45,C,652,224
2019-04-04T02:55:45,C,652,224
2019-04-04T03:06:25,C,652,224
2019-04-04T03:16:25,C,652,223
2019-04-04T03:26:25,C,652,223
2019-04-04T03:36:26,C,652,223
2019-04-04T03:46:26,C,652,222
2019-04-04T03:56:26,C,652,221
2019-04-04T04:07:26,C,652,221
2019-04-04T04:16:26,C,652,221
2019-04-04T04:26:26,C,652,221
2019-04-04T04:36:26,C,652,221
2019-04-04T04:46:27,C,652,220
2019-04-04T04:57:27,C,652,219
2019-04-04T05:07:27,C,652,220
2019-04-04T05:17:27,C,652,220
2019-04-04T05:26:27,C,652,223
2019-04-04T05:36:27,C,652,223
2019-04-04T05:46:27,C,652,228
2019-04-04T05:56:28,C,652,232
2019-04-04T06:07:28,C,652,234
2019-04-04T06:17:28,C,652,239
2019-04-04T06:26:28,C,652,246
2019-04-04T06:37:28,C,652,263
2019-04-04T06:46:28,C,652,281
2019-04-04T06:56:29,C,652,297
2019-04-04T07:06:29,C,652,318
2019-04-04T07:16:29,C,652,329
2019-04-04T07:27:29,C,652,338
2019-04-04T07:36:29,C,652,343
2019-04-04T07:47:29,C,652,344
2019-04-04T07:57:29,C,652,351
2019-04-04T08:07:30,C,652,362
2019-04-04T08:16:30,C,652,368
2019-04-04T08:27:30,C,652,373
2019-04-04T08:37:30,C,652,382
2019-04-04T08:47:30,C,652,385
2019-04-04T08:56:30,C,652,394
2019-04-04T09:07:30,C,652,399
2019-04-04T09:16:31,C,652,403
2019-04-04T09:27:31,C,652,412
2019-04-04T09:37:31,C,652,421
2019-04-04T09:47:31,C,652,427
2019-04-04T09:57:31,C,652,430
2019-04-04T10:07:31,C,652,435
2019-04-04T10:18:32,C,652,440
2019-04-04T10:27:32,C,652,441
2019-04-04T10:37:32,C,652,440
2019-04-04T10:47:32,C,652,441
2019-04-04T10:57:32,C,652,444
2019-04-04T11:07:32,C,652,445
2019-04-04T11:17:32,C,652,446
2019-04-04T11:27:33,C,652,452
2019-04-04T11:37:33,C,652,450
2019-04-04T11:47:33,C,652,453
2019-04-04T11:57:33,C,652,453
2019-04-04T12:07:33,C,652,452
2019-04-04T12:17:33,C,652,449
2019-04-04T12:27:34,C,652,449
2019-04-04T12:37:34,C,652,451
2019-04-04T12:48:34,C,652,454
2019-04-04T12:57:34,C,652,452
2019-04-04T13:08:34,C,652,453
2019-04-04T13:17:34,C,652,448
2019-04-04T13:27:34,C,652,448
2019-04-04T13:38:35,C,652,451
2019-04-04T13:48:35,C,652,450
2019-04-04T13:58:35,C,652,448
2019-04-04T14:08:35,C,652,448
2019-04-04T14:18:35,C,652,447
2019-04-04T14:28:35,C,652,448
2019-04-04T14:38:36,C,652,445
2019-04-04T14:48:36,C,652,446
2019-04-04T14:58:36,C,652,448
2019-04-04T15:07:36,C,652,448
2019-04-04T15:18:36,C,652,452
2019-04-04T15:27:36,C,652,460
2019-04-04T15:38:36,C,652,454
2019-04-04T15:48:37,C,652,452
2019-04-04T15:58:37,C,652,453
2019-04-04T16:08:37,C,652,452
2019-04-04T16:17:37,C,652,448
2019-04-04T16:28:37,C,652,451
2019-04-04T16:38:37,C,652,451
2019-04-04T16:48:37,C,652,445
2019-04-04T16:57:38,C,652,440
2019-04-04T17:09:38,C,652,434
2019-04-04T17:18:38,C,652,437
2019-04-04T17:29:38,C,652,437
2019-04-04T17:38:38,C,652,437
2019-04-04T17:49:38,C,652,440
2019-04-04T17:59:38,C,652,437
2019-04-04T18:09:39,C,652,439
2019-04-04T18:18:39,C,652,436
2019-04-04T18:28:39,C,652,433
2019-04-04T18:38:39,C,652,423
2019-04-04T18:49:39,C,652,416
2019-04-04T18:58:39,C,652,412
2019-04-04T19:08:39,C,652,396
2019-04-04T19:18:40,C,652,386
2019-04-04T19:28:40,C,652,378
2019-04-04T19:39:40,C,652,374
2019-04-04T19:48:40,C,652,370
2019-04-04T19:59:40,C,652,358
2019-04-04T20:09:40,C,652,355
2019-04-04T20:19:41,C,652,348
2019-04-04T20:29:41,C,652,340
2019-04-04T20:38:41,C,652,334
2019-04-04T20:49:41,C,652,326
2019-04-04T20:59:41,C,652,319
2019-04-04T21:09:41,C,652,316
2019-04-04T21:19:41,C,652,309
2019-04-04T21:29:41,C,652,303
2019-04-04T21:39:42,C,652,298
2019-04-04T21:48:42,C,652,292
2019-04-04T21:58:42,C,652,286
2019-04-04T22:09:42,C,652,279
2019-04-04T22:19:42,C,652,273
2019-04-04T22:29:42,C,652,265
2019-04-04T22:39:43,C,652,264
2019-04-04T22:49:43,C,652,263
2019-04-04T22:59:43,C,652,261
2019-04-04T23:08:43,C,652,256
2019-04-04T23:19:43,C,652,248
2019-04-04T23:29:43,C,652,244
2019-04-04T23:40:43,C,652,243
2019-04-04T23:50:44,C,652,242
2019-04-04T23:59:44,C,652,241
2019-04-05T00:10:44,C,652,240
2019-04-05T00:19:44,C,652,239
2019-04-05T00:29:44,C,652,236
2019-04-05T00:39:44,C,652,236
2019-04-05T00:49:44,C,652,236
2019-04-05T01:00:45,C,652,234
2019-04-05T01:10:45,C,652,230
2019-04-05T01:20:45,C,652,228
2019-04-05T01:28:45,C,652,226
2019-04-05T01:39:45,C,652,224
2019-04-05T01:49:45,C,652,225
2019-04-05T01:59:45,C,652,223
2019-04-05T02:10:46,C,652,221
2019-04-05T02:20:46,C,652,219
2019-04-05T02:30:46,C,652,218
2019-04-05T02:39:46,C,652,218
2019-04-05T02:49:46,C,652,218
2019-04-05T02:59:46,C,652,217
2019-04-05T03:10:35,C,652,217
2019-04-05T03:20:35,C,652,216
2019-04-05T03:30:35,C,652,216
2019-04-05T03:40:36,C,652,223
2019-04-05T03:49:36,C,652,224
2019-04-05T04:00:36,C,652,224
2019-04-05T04:10:36,C,652,223
2019-04-05T04:20:36,C,652,223
2019-04-05T04:30:36,C,652,223
2019-04-05T04:40:36,C,652,223
2019-04-05T04:51:37,C,652,224
2019-04-05T05:01:37,C,652,226
2019-04-05T05:10:37,C,652,227
2019-04-05T05:20:37,C,652,229
2019-04-05T05:31:37,C,652,234
2019-04-05T05:40:37,C,652,236
2019-04-05T05:51:37,C,652,242
2019-04-05T06:01:38,C,652,245
2019-04-05T06:10:38,C,652,251
2019-04-05T06:19:38,C,652,255
2019-04-05T06:30:38,C,652,261
2019-04-05T06:40:38,C,652,273
2019-04-05T06:50:38,C,652,291
2019-04-05T07:01:38,C,652,319
2019-04-05T07:10:39,C,652,332
2019-04-05T07:21:39,C,652,336
2019-04-05T07:29:39,C,652,345
2019-04-05T07:40:39,C,652,358
2019-04-05T07:51:39,C,652,369
2019-04-05T08:00:39,C,652,373
2019-04-05T08:10:39,C,652,379
2019-04-05T08:21:40,C,652,394
2019-04-05T08:31:40,C,652,401
2019-04-05T08:39:40,C,652,404
2019-04-05T08:51:40,C,652,410
2019-04-05T09:01:40,C,652,416
2019-04-05T09:10:40,C,652,420
2019-04-05T09:21:40,C,652,425
2019-04-05T09:31:41,C,652,429
2019-04-05T09:41:41,C,652,439
2019-04-05T09:51:41,C,652,440
2019-04-05T10:00:41,C,652,444
2019-04-05T10:11:41,C,652,447
2019-04-05T10:21:41,C,652,451
2019-04-05T10:31:41,C,652,457
2019-04-05T10:42:42,C,652,458
2019-04-05T10:52:42,C,652,456
2019-04-05T11:01:42,C,652,453
2019-04-05T11:11:42,C,652,454
2019-04-05T11:21:42,C,652,455
2019-04-05T11:31:42,C,652,459
2019-04-05T11:41:42,C,652,460
2019-04-05T11:51:43,C,652,461
2019-04-05T12:01:43,C,652,461
2019-04-05T12:12:43,C,652,460
2019-04-05T12:20:43,C,652,462
2019-04-05T12:31:43,C,652,462
2019-04-05T12:42:43,C,652,464
2019-04-05T12:52:44,C,652,466
2019-04-05T13:01:44,C,652,469
2019-04-05T13:12:44,C,652,471
2019-04-05T13:22:44,C,652,474
2019-04-05T13:31:44,C,652,474
2019-04-05T13:41:44,C,652,474
2019-04-05T13:51:44,C,652,473
2019-04-05T14:01:45,C,652,475
2019-04-05T14:12:45,C,652,473
2019-04-05T14:21:45,C,652,474
2019-04-05T14:32:45,C,652,467
2019-04-05T14:41:45,C,652,464
2019-04-05T14:51:45,C,652,462
2019-04-05T15:02:45,C,652,457
2019-04-05T15:12:46,C,652,455
2019-04-05T15:22:46,C,652,455
2019-04-05T15:32:46,C,652,457
2019-04-05T15:42:46,C,652,457
2019-04-05T15:52:46,C,652,459
2019-04-05T16:01:46,C,652,456
2019-04-05T16:12:46,C,652,451
2019-04-05T16:22:47,C,652,452
2019-04-05T16:32:47,C,652,448
2019-04-05T16:42:47,C,652,445
2019-04-05T16:52:47,C,652,442
2019-04-05T17:02:47,C,652,438
2019-04-05T17:11:47,C,652,427
2019-04-05T17:21:47,C,652,426
2019-04-05T17:32:48,C,652,424
2019-04-05T17:42:48,C,652,423
2019-04-05T17:52:48,C,652,420
2019-04-05T18:02:48,C,652,419
2019-04-05T18:13:48,C,652,414
2019-04-05T18:21:48,C,652,410
2019-04-05T18:31:48,C,652,410
2019-04-05T18:42:49,C,652,405
2019-04-05T18:52:49,C,652,402
2019-04-05T19:02:49,C,652,396
2019-04-05T19:12:49,C,652,397
2019-04-05T19:23:49,C,652,392
2019-04-05T19:32:49,C,652,386
2019-04-05T19:41:49,C,652,385
2019-04-05T19:53:50,C,652,386
2019-04-05T20:03:50,C,652,385
2019-04-05T20:13:50,C,652,375
2019-04-05T20:22:50,C,652,369
2019-04-05T20:33:50,C,652,366
2019-04-05T20:43:50,C,652,362
2019-04-05T20:52:50,C,652,360
2019-04-05T21:02:51,C,652,356
2019-04-05T21:13:51,C,652,351
2019-04-05T21:23:51,C,652,352
2019-04-05T21:33:51,C,652,345
2019-04-05T21:43:51,C,652,336
2019-04-05T21:53:51,C,652,333
2019-04-05T22:02:51,C,652,327
2019-04-05T22:12:52,C,652,317
2019-04-05T22:24:52,C,652,310
2019-04-05T22:33:52,C,652,307
2019-04-05T22:43:52,C,652,298
2019-04-05T22:53:52,C,652,294
2019-04-05T23:03:52,C,652,287
2019-04-05T23:12:52,C,652,283
2019-04-05T23:22:53,C,652,278
2019-04-05T23:32:53,C,652,273
2019-04-05T23:43:53,C,652,270
2019-04-05T23:53:53,C,652,267
2019-04-06T00:03:53,C,652,264
2019-04-06T00:13:53,C,652,257
2019-04-06T00:23:53,C,652,254
