date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:47,C,66,0
2019-03-31T17:29:20,C,66,0
2019-03-31T17:39:21,C,66,0
2019-03-31T17:48:22,C,66,0
2019-03-31T17:58:37,C,66,0
2019-03-31T18:08:24,C,66,0
2019-03-31T18:18:36,C,66,0
2019-03-31T18:30:25,C,66,0
2019-03-31T18:40:54,C,66,0
2019-03-31T18:48:52,C,66,0
2019-03-31T19:00:29,C,66,0
2019-03-31T19:09:27,C,66,0
2019-03-31T19:20:41,C,66,0
2019-03-31T19:31:05,C,66,0
2019-03-31T19:37:49,C,66,0
2019-03-31T19:50:06,C,66,0
2019-03-31T19:59:40,C,66,0
2019-03-31T20:10:14,C,66,0
2019-03-31T20:19:50,C,66,0
2019-03-31T20:29:49,C,66,0
2019-03-31T20:39:12,C,66,0
2019-03-31T20:50:56,C,66,0
2019-03-31T21:00:53,C,66,0
2019-03-31T21:09:49,C,66,0
2019-03-31T21:20:28,C,66,0
2019-03-31T21:29:50,C,66,0
2019-03-31T21:39:20,C,66,0
2019-03-31T21:50:36,C,66,0
2019-03-31T21:59:46,C,66,0
2019-03-31T22:10:00,C,66,0
2019-03-31T22:20:27,C,66,0
2019-03-31T22:29:49,C,66,0
2019-03-31T22:40:49,C,66,0
2019-03-31T22:49:49,C,66,0
2019-03-31T22:58:54,C,66,0
2019-03-31T23:10:32,C,66,0
2019-03-31T23:20:43,C,66,0
2019-03-31T23:29:49,C,66,0
2019-03-31T23:37:49,C,66,0
2019-03-31T23:49:49,C,66,0
2019-04-01T00:00:34,C,66,0
2019-04-01T00:10:24,C,66,0
2019-04-01T00:20:56,C,66,0
2019-04-01T00:29:49,C,66,0
2019-04-01T00:37:49,C,66,0
2019-04-01T00:49:49,C,66,0
2019-04-01T00:57:49,C,66,0
2019-04-01T01:10:36,C,66,0
2019-04-01T01:17:49,C,66,0
2019-04-01T01:29:49,C,66,0
2019-04-01T01:37:49,C,66,0
2019-04-01T01:49:49,C,66,0
2019-04-01T01:57:49,C,66,0
2019-04-01T02:09:49,C,66,0
2019-04-01T02:17:49,C,66,52
2019-04-01T02:29:49,C,66,53
2019-04-01T02:41:49,C,66,54
2019-04-01T02:49:49,C,66,55
2019-04-01T02:57:49,C,66,55
2019-04-01T03:09:49,C,66,55
2019-04-01T03:21:49,C,66,54
2019-04-01T03:29:49,C,66,54
2019-04-01T03:39:53,C,66,55
2019-04-01T03:49:50,C,66,55
2019-04-01T04:21:50,C,66,55
2019-04-01T04:29:50,C,66,55
2019-04-01T04:41:50,C,66,54
2019-04-01T04:49:50,C,66,55
2019-04-01T05:02:00,C,66,52
2019-04-01T05:13:50,C,66,52
2019-04-01T05:21:50,C,66,52
2019-04-01T05:29:50,C,66,53
2019-04-01T05:41:50,C,66,51
2019-04-01T05:53:50,C,66,49
2019-04-01T06:01:50,C,66,48
2019-04-01T06:12:37,C,66,47
2019-04-01T06:22:05,C,66,46
2019-04-01T06:29:50,C,66,43
2019-04-01T06:41:50,C,66,40
2019-04-01T06:51:25,C,66,43
2019-04-01T06:59:04,C,66,42
2019-04-01T07:12:03,C,66,39
2019-04-01T07:21:57,C,66,32
2019-04-01T07:32:59,C,66,32
2019-04-01T07:43:18,C,66,29
2019-04-01T07:53:35,C,66,25
2019-04-01T08:02:10,C,66,22
2019-04-01T08:12:31,C,66,24
2019-04-01T08:22:59,C,66,24
2019-04-01T08:33:23,C,66,24
2019-04-01T08:42:52,C,66,22
2019-04-01T08:53:58,C,66,21
2019-04-01T09:03:16,C,66,20
2019-04-01T09:13:51,C,66,17
2019-04-01T09:22:05,C,66,10
2019-04-01T09:32:58,C,66,16
2019-04-01T09:43:32,C,66,18
2019-04-01T09:53:11,C,66,25
2019-04-01T10:03:21,C,66,25
2019-04-01T10:12:31,C,66,19
2019-04-01T10:23:17,C,66,20
2019-04-01T10:32:48,C,66,16
2019-04-01T10:43:19,C,66,21
2019-04-01T10:54:57,C,66,23
2019-04-01T11:04:31,C,66,16
2019-04-01T11:12:51,C,66,18
2019-04-01T11:24:01,C,66,10
2019-04-01T11:34:22,C,66,2
2019-04-01T11:43:48,C,66,6
2019-04-01T11:54:15,C,66,4
2019-04-01T12:04:35,C,66,0
2019-04-01T12:14:20,C,66,0
2019-04-01T12:24:15,C,66,0
2019-04-01T12:34:36,C,66,0
2019-04-01T12:45:23,C,66,7
2019-04-01T12:55:51,C,66,6
2019-04-01T13:04:41,C,66,9
2019-04-01T13:13:51,C,66,5
2019-04-01T13:25:16,C,66,3
2019-04-01T13:34:55,C,66,0
2019-04-01T13:42:46,C,66,3
2019-04-01T13:54:59,C,66,3
2019-04-01T14:05:36,C,66,7
2019-04-01T14:14:59,C,66,0
2019-04-01T14:26:13,C,66,3
2019-04-01T14:33:51,C,66,1
2019-04-01T14:43:58,C,66,0
2019-04-01T14:54:58,C,66,7
2019-04-01T15:03:46,C,66,6
2019-04-01T15:14:53,C,66,7
2019-04-01T15:25:38,C,66,0
2019-04-01T15:35:22,C,66,5
2019-04-01T15:44:43,C,66,8
2019-04-01T15:54:57,C,66,2
2019-04-01T16:05:37,C,66,0
2019-04-01T16:15:41,C,66,7
2019-04-01T16:24:42,C,66,4
2019-04-01T16:35:19,C,66,9
2019-04-01T16:45:27,C,66,11
2019-04-01T16:55:15,C,66,17
2019-04-01T17:05:40,C,66,17
2019-04-01T17:15:23,C,66,15
2019-04-01T17:25:52,C,66,14
2019-04-01T17:35:59,C,66,7
2019-04-01T17:45:52,C,66,17
2019-04-01T17:55:50,C,66,23
2019-04-01T18:06:01,C,66,29
2019-04-01T18:16:22,C,66,22
2019-04-01T18:26:59,C,66,17
2019-04-01T18:33:55,C,66,17
2019-04-01T18:45:57,C,66,16
2019-04-01T18:56:26,C,66,11
2019-04-01T19:05:52,C,66,7
2019-04-01T19:16:20,C,66,3
2019-04-01T19:26:19,C,66,1
2019-04-01T19:36:12,C,66,3
2019-04-01T19:46:31,C,66,5
2019-04-01T19:55:57,C,66,8
2019-04-01T20:06:08,C,66,4
2019-04-01T20:15:09,C,66,11
2019-04-01T20:28:00,C,66,16
2019-04-01T20:36:09,C,66,22
2019-04-01T20:45:54,C,66,20
2019-04-01T20:56:44,C,66,31
2019-04-01T21:05:52,C,66,31
2019-04-01T21:16:42,C,66,33
2019-04-01T21:26:18,C,66,44
2019-04-01T21:36:30,C,66,39
2019-04-01T21:46:37,C,66,40
2019-04-01T21:56:58,C,66,38
2019-04-01T22:08:09,C,66,44
2019-04-01T22:15:23,C,66,40
2019-04-01T22:25:52,C,66,40
2019-04-01T22:36:09,C,66,39
2019-04-01T22:45:52,C,66,39
2019-04-01T22:56:39,C,66,38
2019-04-01T23:06:41,C,66,40
2019-04-01T23:17:52,C,66,43
2019-04-01T23:26:03,C,66,44
2019-04-01T23:35:22,C,66,47
2019-04-01T23:53:52,C,66,51
2019-04-02T00:08:20,C,66,50
2019-04-02T00:17:52,C,66,50
2019-04-02T00:27:08,C,66,51
2019-04-02T00:35:41,C,66,52
2019-04-02T00:57:52,C,66,54
2019-04-02T01:05:52,C,66,53
2019-04-02T01:18:23,C,66,52
2019-04-02T01:25:52,C,66,52
2019-04-02T01:39:54,C,66,53
2019-04-02T01:57:52,C,66,54
2019-04-02T02:17:52,C,66,54
2019-04-02T02:29:52,C,66,54
2019-04-02T02:37:52,C,66,54
2019-04-02T02:49:39,C,66,54
2019-04-02T02:59:02,C,66,53
2019-04-02T03:08:29,C,66,51
2019-04-02T03:17:39,C,66,50
2019-04-02T03:29:39,C,66,50
2019-04-02T03:37:39,C,66,49
2019-04-02T03:45:39,C,66,49
2019-04-02T04:09:39,C,66,51
2019-04-02T04:20:59,C,66,49
2019-04-02T04:29:41,C,66,47
2019-04-02T04:37:54,C,66,47
2019-04-02T04:49:57,C,66,47
2019-04-02T04:57:57,C,66,45
2019-04-02T05:17:59,C,66,43
2019-04-02T05:40:01,C,66,38
2019-04-02T05:58:29,C,66,34
2019-04-02T06:10:29,C,66,29
2019-04-02T06:19:55,C,66,25
2019-04-02T06:30:41,C,66,19
2019-04-02T06:41:04,C,66,14
2019-04-02T06:46:58,C,66,12
2019-04-02T07:11:07,C,66,0
2019-04-02T07:20:44,C,66,0
2019-04-02T07:43:59,C,66,10
2019-04-02T08:03:19,C,66,0
2019-04-02T08:12:11,C,66,0
2019-04-02T08:22:59,C,66,0
2019-04-02T08:32:18,C,66,0
2019-04-02T09:04:40,C,66,0
2019-04-02T09:12:59,C,66,0
2019-04-02T09:25:52,C,66,0
2019-04-02T09:34:17,C,66,0
2019-04-02T09:44:16,C,66,0
2019-04-02T09:54:13,C,66,0
2019-04-02T10:04:54,C,66,0
2019-04-02T10:14:28,C,66,0
2019-04-02T10:24:10,C,66,0
2019-04-02T10:34:05,C,66,0
2019-04-02T10:43:59,C,66,0
2019-04-02T10:54:00,C,66,0
2019-04-02T11:15:30,C,66,0
2019-04-02T11:25:13,C,66,0
2019-04-02T11:35:43,C,66,0
2019-04-02T11:45:39,C,66,0
2019-04-02T11:55:04,C,66,0
2019-04-02T12:06:21,C,66,0
2019-04-02T12:15:21,C,66,0
2019-04-02T12:24:58,C,66,0
2019-04-02T12:35:30,C,66,0
2019-04-02T12:45:15,C,66,0
2019-04-02T12:55:06,C,66,0
2019-04-02T13:05:45,C,66,0
2019-04-02T13:15:33,C,66,0
2019-04-02T13:26:03,C,66,0
2019-04-02T13:35:30,C,66,0
2019-04-02T13:45:59,C,66,0
2019-04-02T14:05:55,C,66,0
2019-04-02T14:15:30,C,66,0
2019-04-02T14:26:18,C,66,0
2019-04-02T14:35:30,C,66,0
2019-04-02T14:47:00,C,66,0
2019-04-02T14:56:52,C,66,0
2019-04-02T15:16:36,C,66,0
2019-04-02T15:26:42,C,66,0
2019-04-02T15:36:35,C,66,0
2019-04-02T15:48:17,C,66,0
2019-04-02T15:57:08,C,66,0
2019-04-02T16:07:25,C,66,0
2019-04-02T16:16:47,C,66,0
2019-04-02T16:28:02,C,66,0
2019-04-02T16:34:39,C,66,0
2019-04-02T16:47:00,C,66,0
2019-04-02T16:57:20,C,66,0
2019-04-02T17:06:41,C,66,0
2019-04-02T17:16:42,C,66,0
2019-04-02T17:27:17,C,66,0
2019-04-02T17:37:37,C,66,0
2019-04-02T17:47:31,C,66,0
2019-04-02T17:57:59,C,66,0
2019-04-02T18:07:08,C,66,0
2019-04-02T18:17:09,C,66,0
2019-04-02T18:27:30,C,66,0
2019-04-02T18:37:53,C,66,0
2019-04-02T18:48:01,C,66,0
2019-04-02T18:56:54,C,66,0
2019-04-02T19:07:30,C,66,0
2019-04-02T19:18:01,C,66,0
2019-04-02T19:38:07,C,66,0
2019-04-02T19:48:06,C,66,0
2019-04-02T19:57:36,C,66,0
2019-04-02T20:07:30,C,66,0
2019-04-02T20:19:10,C,66,0
2019-04-02T20:28:13,C,66,0
2019-04-02T20:38:17,C,66,0
2019-04-02T20:48:38,C,66,0
2019-04-02T20:56:24,C,66,0
2019-04-02T21:08:51,C,66,0
2019-04-02T21:17:53,C,66,0
2019-04-02T21:28:33,C,66,0
2019-04-02T21:37:53,C,66,0
2019-04-02T21:48:38,C,66,2
2019-04-02T21:58:57,C,66,2
2019-04-02T22:08:44,C,66,2
2019-04-02T22:18:30,C,66,3
2019-04-02T22:28:31,C,66,6
2019-04-02T22:39:17,C,66,6
2019-04-02T22:48:38,C,66,12
2019-04-02T22:58:30,C,66,16
2019-04-02T23:08:08,C,66,14
2019-04-02T23:18:30,C,66,12
2019-04-02T23:30:54,C,66,12
2019-04-02T23:38:31,C,66,12
2019-04-02T23:47:11,C,66,11
2019-04-02T23:58:59,C,66,13
2019-04-03T00:08:02,C,66,13
2019-04-03T00:18:31,C,66,13
2019-04-03T00:26:31,C,66,14
2019-04-03T00:46:31,C,66,14
2019-04-03T00:59:48,C,66,16
2019-04-03T01:06:31,C,66,17
2019-04-03T01:18:55,C,66,15
2019-04-03T01:30:31,C,66,14
2019-04-03T01:40:19,C,66,14
2019-04-03T01:50:31,C,66,14
2019-04-03T01:59:29,C,66,14
2019-04-03T02:10:31,C,66,14
2019-04-03T02:19:37,C,66,15
2019-04-03T02:30:31,C,66,17
2019-04-03T02:38:31,C,66,17
2019-04-03T02:46:31,C,66,16
2019-04-03T02:58:31,C,66,17
2019-04-03T03:10:31,C,66,17
2019-04-03T03:18:31,C,66,17
2019-04-03T03:30:31,C,66,17
2019-04-03T03:38:31,C,66,17
2019-04-03T03:50:31,C,66,16
2019-04-03T03:58:57,C,66,15
2019-04-03T04:10:31,C,66,41
2019-04-03T04:18:31,C,66,42
2019-04-03T04:30:31,C,66,41
2019-04-03T04:38:31,C,66,40
2019-04-03T04:50:31,C,66,40
2019-04-03T04:58:31,C,66,40
2019-04-03T05:10:31,C,66,38
2019-04-03T05:19:01,C,66,38
2019-04-03T05:26:31,C,66,38
2019-04-03T05:39:05,C,66,38
2019-04-03T05:58:54,C,66,36
2019-04-03T06:10:31,C,66,35
2019-04-03T06:20:33,C,66,32
2019-04-03T06:52:38,C,66,23
2019-04-03T07:02:31,C,66,21
2019-04-03T07:11:31,C,66,25
2019-04-03T07:21:17,C,66,19
2019-04-03T07:32:29,C,66,14
2019-04-03T07:42:33,C,66,7
2019-04-03T07:52:43,C,66,3
2019-04-03T08:00:47,C,66,0
2019-04-03T08:11:54,C,66,0
2019-04-03T08:22:34,C,66,2
2019-04-03T08:32:21,C,66,9
2019-04-03T08:42:34,C,66,18
2019-04-03T08:52:12,C,66,15
2019-04-03T09:12:14,C,66,11
2019-04-03T09:23:43,C,66,14
2019-04-03T09:33:21,C,66,9
2019-04-03T09:43:18,C,66,8
2019-04-03T09:53:00,C,66,10
2019-04-03T10:13:45,C,66,5
2019-04-03T10:23:26,C,66,0
2019-04-03T10:33:05,C,66,2
2019-04-03T10:43:40,C,66,0
2019-04-03T10:53:51,C,66,0
2019-04-03T11:03:54,C,66,0
2019-04-03T11:12:26,C,66,0
2019-04-03T11:22:53,C,66,0
2019-04-03T11:33:48,C,66,0
2019-04-03T11:43:51,C,66,0
2019-04-03T11:53:18,C,66,0
2019-04-03T12:04:04,C,66,0
2019-04-03T12:14:37,C,66,0
2019-04-03T12:24:27,C,66,0
2019-04-03T12:32:33,C,66,0
2019-04-03T12:44:05,C,66,0
2019-04-03T12:54:36,C,66,0
2019-04-03T13:04:31,C,66,0
2019-04-03T13:13:28,C,66,0
2019-04-03T13:23:46,C,66,0
2019-04-03T13:34:34,C,66,0
2019-04-03T13:44:41,C,66,0
2019-04-03T13:55:06,C,66,0
2019-04-03T14:04:10,C,66,0
2019-04-03T14:13:40,C,66,0
2019-04-03T14:24:40,C,66,0
2019-04-03T14:34:39,C,66,0
2019-04-03T14:43:54,C,66,0
2019-04-03T14:51:49,C,66,0
2019-04-03T15:04:01,C,66,0
2019-04-03T15:14:39,C,66,0
2019-04-03T15:24:35,C,66,0
2019-04-03T15:34:32,C,66,0
2019-04-03T15:44:06,C,66,0
2019-04-03T15:54:34,C,66,0
2019-04-03T16:04:09,C,66,0
2019-04-03T16:15:11,C,66,0
2019-04-03T16:23:32,C,66,0
2019-04-03T16:34:37,C,66,0
2019-04-03T16:44:34,C,66,0
2019-04-03T16:54:34,C,66,0
2019-04-03T17:04:03,C,66,0
2019-04-03T17:14:34,C,66,0
2019-04-03T17:23:49,C,66,0
2019-04-03T17:34:52,C,66,0
2019-04-03T17:43:47,C,66,0
2019-04-03T17:55:08,C,66,0
2019-04-03T18:04:24,C,66,0
2019-04-03T18:14:34,C,66,0
2019-04-03T18:24:54,C,66,0
2019-04-03T18:33:37,C,66,0
2019-04-03T18:44:20,C,66,0
2019-04-03T18:55:24,C,66,0
2019-04-03T19:04:44,C,66,0
2019-04-03T19:14:34,C,66,0
2019-04-03T19:24:51,C,66,0
2019-04-03T19:34:34,C,66,0
2019-04-03T19:44:29,C,66,0
2019-04-03T19:54:34,C,66,0
2019-04-03T20:05:48,C,66,2
2019-04-03T20:14:34,C,66,0
2019-04-03T20:24:45,C,66,0
2019-04-03T20:34:34,C,66,0
2019-04-03T20:45:37,C,66,0
2019-04-03T20:55:23,C,66,0
2019-04-03T21:05:07,C,66,7
2019-04-03T21:15:00,C,66,10
2019-04-03T21:24:57,C,66,18
2019-04-03T21:34:34,C,66,18
2019-04-03T21:44:07,C,66,21
2019-04-03T21:55:12,C,66,21
2019-04-03T22:05:08,C,66,19
2019-04-03T22:16:13,C,66,26
2019-04-03T22:25:51,C,66,26
2019-04-03T22:35:54,C,66,26
2019-04-03T22:45:36,C,66,28
2019-04-03T22:55:05,C,66,29
2019-04-03T23:05:45,C,66,22
2019-04-03T23:16:05,C,66,27
2019-04-03T23:24:19,C,66,25
2019-04-03T23:34:35,C,66,22
2019-04-03T23:43:42,C,66,26
2019-04-03T23:54:45,C,66,28
2019-04-04T00:02:59,C,66,28
2019-04-04T00:16:27,C,66,28
2019-04-04T00:25:24,C,66,29
2019-04-04T00:34:31,C,66,27
2019-04-04T00:42:50,C,66,27
2019-04-04T00:54:35,C,66,30
2019-04-04T01:05:52,C,66,31
2019-04-04T01:14:35,C,66,30
2019-04-04T01:26:35,C,66,30
2019-04-04T01:36:04,C,66,31
2019-04-04T01:46:35,C,66,32
2019-04-04T01:54:35,C,66,31
2019-04-04T02:05:12,C,66,32
2019-04-04T02:14:35,C,66,32
2019-04-04T02:26:35,C,66,33
2019-04-04T02:34:35,C,66,33
2019-04-04T02:42:35,C,66,33
2019-04-04T02:54:35,C,66,33
2019-04-04T03:06:35,C,66,33
2019-04-04T03:14:35,C,66,32
2019-04-04T03:26:35,C,66,32
2019-04-04T03:35:01,C,66,31
2019-04-04T03:42:35,C,66,32
2019-04-04T03:54:35,C,66,33
2019-04-04T04:02:35,C,66,51
2019-04-04T04:14:35,C,66,51
2019-04-04T04:26:35,C,66,49
2019-04-04T04:34:35,C,66,49
2019-04-04T04:42:35,C,66,49
2019-04-04T04:54:35,C,66,50
2019-04-04T05:07:46,C,66,46
2019-04-04T05:14:35,C,66,44
2019-04-04T05:24:05,C,66,44
2019-04-04T05:34:35,C,66,44
2019-04-04T05:46:35,C,66,43
2019-04-04T05:55:37,C,66,44
2019-04-04T06:06:35,C,66,40
2019-04-04T06:16:59,C,66,40
2019-04-04T06:26:35,C,66,40
2019-04-04T06:36:11,C,66,38
2019-04-04T06:46:35,C,66,38
2019-04-04T06:54:44,C,66,36
2019-04-04T07:05:53,C,66,36
2019-04-04T07:15:21,C,66,24
2019-04-04T07:27:51,C,66,19
2019-04-04T07:35:11,C,66,18
2019-04-04T07:47:21,C,66,8
2019-04-04T07:57:37,C,66,2
2019-04-04T08:07:21,C,66,2
2019-04-04T08:17:03,C,66,7
2019-04-04T08:27:09,C,66,5
2019-04-04T08:37:30,C,66,13
2019-04-04T08:47:44,C,66,15
2019-04-04T08:56:50,C,66,13
2019-04-04T09:06:25,C,66,13
2019-04-04T09:15:51,C,66,8
2019-04-04T09:27:31,C,66,5
2019-04-04T09:37:36,C,66,4
2019-04-04T09:47:41,C,66,0
2019-04-04T09:56:54,C,66,6
2019-04-04T10:06:59,C,66,9
2019-04-04T10:17:50,C,66,1
2019-04-04T10:26:52,C,66,4
2019-04-04T10:37:22,C,66,8
2019-04-04T10:47:36,C,66,3
2019-04-04T10:56:59,C,66,0
2019-04-04T11:07:27,C,66,0
2019-04-04T11:15:51,C,66,0
2019-04-04T11:27:53,C,66,0
2019-04-04T11:36:34,C,66,2
2019-04-04T11:46:54,C,66,8
2019-04-04T11:57:32,C,66,7
2019-04-04T12:07:26,C,66,0
2019-04-04T12:16:56,C,66,0
2019-04-04T12:27:49,C,66,0
2019-04-04T12:37:02,C,66,1
2019-04-04T12:48:35,C,66,3
2019-04-04T12:56:50,C,66,0
2019-04-04T13:09:09,C,66,0
2019-04-04T13:17:52,C,66,0
2019-04-04T13:27:16,C,66,0
2019-04-04T13:38:13,C,66,0
2019-04-04T13:48:16,C,66,0
2019-04-04T13:58:53,C,66,0
2019-04-04T14:08:27,C,66,0
2019-04-04T14:17:33,C,66,0
2019-04-04T14:27:19,C,66,4
2019-04-04T14:38:48,C,66,0
2019-04-04T14:47:45,C,66,3
2019-04-04T14:57:54,C,66,0
2019-04-04T15:08:58,C,66,1
2019-04-04T15:18:20,C,66,0
2019-04-04T15:27:09,C,66,0
2019-04-04T15:38:11,C,66,0
2019-04-04T15:47:37,C,66,0
2019-04-04T15:59:02,C,66,0
2019-04-04T16:08:10,C,66,0
2019-04-04T16:18:21,C,66,0
2019-04-04T16:27:16,C,66,0
2019-04-04T16:38:50,C,66,5
2019-04-04T16:47:45,C,66,4
2019-04-04T16:58:28,C,66,4
2019-04-04T17:09:49,C,66,5
2019-04-04T17:18:29,C,66,4
2019-04-04T17:29:03,C,66,3
2019-04-04T17:38:23,C,66,0
2019-04-04T17:49:33,C,66,0
2019-04-04T18:00:09,C,66,0
2019-04-04T18:08:48,C,66,0
2019-04-04T18:19:22,C,66,0
2019-04-04T18:28:54,C,66,0
2019-04-04T18:38:52,C,66,0
2019-04-04T18:49:02,C,66,0
2019-04-04T18:57:22,C,66,0
2019-04-04T19:07:37,C,66,0
2019-04-04T19:18:43,C,66,0
2019-04-04T19:28:49,C,66,0
2019-04-04T19:39:10,C,66,0
2019-04-04T19:48:27,C,66,0
2019-04-04T19:59:37,C,66,0
2019-04-04T20:09:45,C,66,0
2019-04-04T20:18:58,C,66,0
2019-04-04T20:29:26,C,66,1
2019-04-04T20:39:40,C,66,2
2019-04-04T20:49:53,C,66,4
2019-04-04T20:59:24,C,66,5
2019-04-04T21:07:39,C,66,19
2019-04-04T21:19:37,C,66,21
2019-04-04T21:29:04,C,66,23
2019-04-04T21:39:01,C,66,26
2019-04-04T21:48:06,C,66,31
2019-04-04T21:55:37,C,66,29
2019-04-04T22:09:58,C,66,34
2019-04-04T22:19:18,C,66,37
2019-04-04T22:28:17,C,66,36
2019-04-04T22:37:38,C,66,38
2019-04-04T22:49:19,C,66,34
2019-04-04T23:00:05,C,66,33
2019-04-04T23:08:34,C,66,32
2019-04-04T23:19:37,C,66,30
2019-04-04T23:29:40,C,66,33
2019-04-04T23:39:37,C,66,37
2019-04-04T23:48:13,C,66,34
2019-04-04T23:57:41,C,66,35
2019-04-05T00:09:26,C,66,37
2019-04-05T00:19:37,C,66,39
2019-04-05T00:27:37,C,66,37
2019-04-05T00:37:54,C,66,39
2019-04-05T00:48:08,C,66,39
2019-04-05T00:59:37,C,66,36
2019-04-05T01:07:37,C,66,36
2019-04-05T01:19:37,C,66,34
2019-04-05T01:29:12,C,66,34
2019-04-05T01:39:37,C,66,34
2019-04-05T01:47:37,C,66,34
2019-04-05T01:59:37,C,66,34
2019-04-05T02:07:37,C,66,39
2019-04-05T02:20:31,C,66,44
2019-04-05T02:27:37,C,66,44
2019-04-05T02:39:37,C,66,44
2019-04-05T02:48:03,C,66,43
2019-04-05T02:59:37,C,66,43
2019-04-05T03:07:55,C,66,42
2019-04-05T03:20:42,C,66,41
2019-04-05T03:27:37,C,66,43
2019-04-05T03:39:37,C,66,43
2019-04-05T03:48:11,C,66,43
2019-04-05T03:59:38,C,66,42
2019-04-05T04:07:38,C,66,55
2019-04-05T04:19:38,C,66,55
2019-04-05T04:27:38,C,66,55
2019-04-05T04:39:38,C,66,55
2019-04-05T04:51:38,C,66,54
2019-04-05T04:59:38,C,66,54
2019-04-05T05:09:40,C,66,52
2019-04-05T05:19:38,C,66,51
2019-04-05T05:30:25,C,66,50
2019-04-05T05:39:38,C,66,51
2019-04-05T05:51:38,C,66,48
2019-04-05T06:01:08,C,66,47
2019-04-05T06:09:47,C,66,44
2019-04-05T06:19:38,C,66,43
2019-04-05T06:29:16,C,66,43
2019-04-05T06:39:38,C,66,40
2019-04-05T06:50:51,C,66,38
2019-04-05T07:00:34,C,66,38
2019-04-05T07:09:15,C,66,29
2019-04-05T07:21:21,C,66,27
2019-04-05T07:30:33,C,66,24
2019-04-05T07:40:51,C,66,9
2019-04-05T07:51:10,C,66,4
2019-04-05T08:00:15,C,66,1
2019-04-05T08:10:20,C,66,2
2019-04-05T08:21:28,C,66,5
2019-04-05T08:30:51,C,66,6
2019-04-05T08:40:52,C,66,9
2019-04-05T08:51:12,C,66,16
2019-04-05T09:01:31,C,66,21
2019-04-05T09:10:49,C,66,17
2019-04-05T09:19:38,C,66,12
2019-04-05T09:30:49,C,66,23
2019-04-05T09:41:11,C,66,22
2019-04-05T09:50:57,C,66,16
2019-04-05T10:01:46,C,66,15
2019-04-05T10:12:06,C,66,15
2019-04-05T10:21:23,C,66,19
2019-04-05T10:31:38,C,66,13
2019-04-05T10:42:15,C,66,7
2019-04-05T10:51:52,C,66,3
2019-04-05T11:01:47,C,66,5
2019-04-05T11:12:13,C,66,0
2019-04-05T11:21:39,C,66,4
2019-04-05T11:31:38,C,66,3
2019-04-05T11:41:58,C,66,6
2019-04-05T11:50:47,C,66,5
2019-04-05T12:00:32,C,66,9
2019-04-05T12:11:46,C,66,0
2019-04-05T12:21:30,C,66,0
2019-04-05T12:32:00,C,66,0
2019-04-05T12:42:07,C,66,7
2019-04-05T12:51:38,C,66,4
2019-04-05T13:01:16,C,66,3
2019-04-05T13:12:30,C,66,0
2019-04-05T13:22:56,C,66,3
2019-04-05T13:32:16,C,66,13
2019-04-05T13:41:07,C,66,5
2019-04-05T13:51:38,C,66,7
2019-04-05T14:01:55,C,66,2
2019-04-05T14:11:38,C,66,8
2019-04-05T14:21:10,C,66,10
2019-04-05T14:32:35,C,66,15
2019-04-05T14:42:26,C,66,13
2019-04-05T14:52:56,C,66,14
2019-04-05T15:01:52,C,66,9
2019-04-05T15:12:07,C,66,8
2019-04-05T15:22:47,C,66,1
2019-04-05T15:32:52,C,66,0
2019-04-05T15:42:52,C,66,0
2019-04-05T15:52:03,C,66,0
2019-04-05T16:02:09,C,66,0
2019-04-05T16:12:44,C,66,0
2019-04-05T16:21:59,C,66,0
2019-04-05T16:31:47,C,66,0
2019-04-05T16:42:34,C,66,0
2019-04-05T16:52:23,C,66,0
2019-04-05T17:02:20,C,66,0
2019-04-05T17:13:01,C,66,0
2019-04-05T17:21:58,C,66,0
2019-04-05T17:31:57,C,66,0
2019-04-05T17:41:26,C,66,0
2019-04-05T17:52:12,C,66,0
2019-04-05T18:01:55,C,66,0
2019-04-05T18:12:31,C,66,0
2019-04-05T18:22:23,C,66,0
2019-04-05T18:32:31,C,66,0
2019-04-05T18:41:48,C,66,0
2019-04-05T18:52:48,C,66,0
2019-04-05T19:02:55,C,66,0
2019-04-05T19:11:40,C,66,0
2019-04-05T19:23:38,C,66,0
2019-04-05T19:32:28,C,66,0
2019-04-05T19:42:51,C,66,0
2019-04-05T19:53:30,C,66,0
2019-04-05T20:02:58,C,66,0
2019-04-05T20:12:44,C,66,0
2019-04-05T20:21:02,C,66,0
2019-04-05T20:32:29,C,66,0
2019-04-05T20:43:17,C,66,0
2019-04-05T20:53:23,C,66,0
2019-04-05T21:01:49,C,66,0
2019-04-05T21:13:42,C,66,0
2019-04-05T21:23:57,C,66,0
2019-04-05T21:32:56,C,66,0
2019-04-05T21:43:00,C,66,0
2019-04-05T21:53:02,C,66,0
2019-04-05T22:03:38,C,66,0
2019-04-05T22:12:37,C,66,0
2019-04-05T22:23:38,C,66,0
2019-04-05T22:33:11,C,66,0
2019-04-05T22:43:38,C,66,0
2019-04-05T22:53:35,C,66,0
2019-04-05T23:03:38,C,66,0
2019-04-05T23:11:38,C,66,0
2019-04-05T23:21:32,C,66,0
2019-04-05T23:33:09,C,66,0
2019-04-05T23:40:40,C,66,0
2019-04-05T23:52:30,C,66,0
2019-04-05T23:57:20,C,66,1
2019-04-06T00:12:36,C,66,1
2019-04-06T00:23:38,C,66,0
