date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:20,C,207,116
2019-03-31T17:29:20,C,207,122
2019-03-31T17:40:20,C,207,123
2019-03-31T17:49:20,C,207,125
2019-03-31T17:59:20,C,207,124
2019-03-31T18:09:20,C,207,124
2019-03-31T18:19:20,C,207,123
2019-03-31T18:29:21,C,207,123
2019-03-31T18:40:21,C,207,121
2019-03-31T18:49:21,C,207,123
2019-03-31T19:00:21,C,207,122
2019-03-31T19:09:21,C,207,119
2019-03-31T19:20:21,C,207,116
2019-03-31T19:30:21,C,207,118
2019-03-31T19:39:21,C,207,120
2019-03-31T19:50:22,C,207,119
2019-03-31T19:59:22,C,207,118
2019-03-31T20:10:22,C,207,115
2019-03-31T20:19:22,C,207,112
2019-03-31T20:30:22,C,207,110
2019-03-31T20:39:22,C,207,112
2019-03-31T20:49:22,C,207,111
2019-03-31T21:00:23,C,207,112
2019-03-31T21:10:23,C,207,112
2019-03-31T21:20:23,C,207,108
2019-03-31T21:30:23,C,207,108
2019-03-31T21:40:23,C,207,109
2019-03-31T21:50:23,C,207,107
2019-03-31T22:00:23,C,207,106
2019-03-31T22:10:23,C,207,106
2019-03-31T22:20:24,C,207,106
2019-03-31T22:30:24,C,207,107
2019-03-31T22:40:24,C,207,107
2019-03-31T22:50:24,C,207,106
2019-03-31T23:00:24,C,207,104
2019-03-31T23:10:24,C,207,102
2019-03-31T23:20:24,C,207,99
2019-03-31T23:30:24,C,207,101
2019-03-31T23:40:25,C,207,101
2019-03-31T23:51:25,C,207,99
2019-04-01T00:00:25,C,207,99
2019-04-01T00:10:25,C,207,98
2019-04-01T00:21:25,C,207,96
2019-04-01T00:31:25,C,207,98
2019-04-01T00:40:25,C,207,97
2019-04-01T00:51:25,C,207,96
2019-04-01T01:00:26,C,207,95
2019-04-01T01:11:26,C,207,95
2019-04-01T01:20:26,C,207,95
2019-04-01T01:31:26,C,207,95
2019-04-01T01:40:26,C,207,96
2019-04-01T01:51:26,C,207,95
2019-04-01T02:00:26,C,207,95
2019-04-01T02:11:27,C,207,94
2019-04-01T02:21:27,C,207,92
2019-04-01T02:30:27,C,207,91
2019-04-01T02:40:27,C,207,90
2019-04-01T02:51:27,C,207,90
2019-04-01T02:59:27,C,207,90
2019-04-01T03:11:02,C,207,89
2019-04-01T03:21:02,C,207,89
2019-04-01T03:32:02,C,207,89
2019-04-01T03:42:03,C,207,89
2019-04-01T03:51:03,C,207,89
2019-04-01T04:22:03,C,207,85
2019-04-01T04:32:03,C,207,85
2019-04-01T04:43:03,C,207,85
2019-04-01T04:53:04,C,207,86
2019-04-01T05:02:04,C,207,86
2019-04-01T05:13:04,C,207,85
2019-04-01T05:23:04,C,207,86
2019-04-01T05:33:04,C,207,88
2019-04-01T05:42:04,C,207,88
2019-04-01T05:53:04,C,207,87
2019-04-01T06:03:04,C,207,87
2019-04-01T06:13:05,C,207,89
2019-04-01T06:22:05,C,207,91
2019-04-01T06:33:05,C,207,96
2019-04-01T06:42:05,C,207,102
2019-04-01T06:52:05,C,207,106
2019-04-01T07:02:05,C,207,111
2019-04-01T07:13:05,C,207,121
2019-04-01T07:22:05,C,207,123
2019-04-01T07:32:06,C,207,126
2019-04-01T07:43:06,C,207,131
2019-04-01T07:53:06,C,207,134
2019-04-01T08:02:06,C,207,134
2019-04-01T08:12:06,C,207,139
2019-04-01T08:24:06,C,207,142
2019-04-01T08:34:06,C,207,143
2019-04-01T08:43:06,C,207,146
2019-04-01T08:53:07,C,207,148
2019-04-01T09:03:07,C,207,149
2019-04-01T09:13:07,C,207,147
2019-04-01T09:23:07,C,207,150
2019-04-01T09:33:07,C,207,152
2019-04-01T09:44:07,C,207,153
2019-04-01T09:53:07,C,207,154
2019-04-01T10:03:07,C,207,155
2019-04-01T10:13:08,C,207,157
2019-04-01T10:23:08,C,207,159
2019-04-01T10:33:08,C,207,159
2019-04-01T10:43:08,C,207,158
2019-04-01T10:55:08,C,207,159
2019-04-01T11:04:08,C,207,160
2019-04-01T11:13:08,C,207,160
2019-04-01T11:24:09,C,207,162
2019-04-01T11:34:09,C,207,160
2019-04-01T11:44:09,C,207,160
2019-04-01T11:54:09,C,207,159
2019-04-01T12:05:09,C,207,160
2019-04-01T12:14:09,C,207,162
2019-04-01T12:24:09,C,207,162
2019-04-01T12:34:09,C,207,162
2019-04-01T12:45:10,C,207,161
2019-04-01T12:55:10,C,207,161
2019-04-01T13:05:10,C,207,162
2019-04-01T13:14:10,C,207,162
2019-04-01T13:25:10,C,207,162
2019-04-01T13:35:10,C,207,161
2019-04-01T13:44:10,C,207,163
2019-04-01T13:55:10,C,207,163
2019-04-01T14:05:11,C,207,161
2019-04-01T14:15:11,C,207,160
2019-04-01T14:25:11,C,207,159
2019-04-01T14:34:11,C,207,159
2019-04-01T14:44:11,C,207,160
2019-04-01T14:55:11,C,207,161
2019-04-01T15:04:11,C,207,161
2019-04-01T15:15:11,C,207,163
2019-04-01T15:25:12,C,207,162
2019-04-01T15:35:12,C,207,160
2019-04-01T15:45:12,C,207,159
2019-04-01T15:55:12,C,207,157
2019-04-01T16:05:12,C,207,155
2019-04-01T16:15:12,C,207,156
2019-04-01T16:25:12,C,207,156
2019-04-01T16:36:13,C,207,158
2019-04-01T16:45:13,C,207,158
2019-04-01T16:55:13,C,207,157
2019-04-01T17:06:13,C,207,157
2019-04-01T17:15:13,C,207,156
2019-04-01T17:25:13,C,207,155
2019-04-01T17:35:13,C,207,154
2019-04-01T17:45:13,C,207,150
2019-04-01T17:56:14,C,207,151
2019-04-01T18:06:14,C,207,147
2019-04-01T18:16:14,C,207,148
2019-04-01T18:26:14,C,207,146
2019-04-01T18:36:14,C,207,146
2019-04-01T18:46:14,C,207,142
2019-04-01T18:56:14,C,207,141
2019-04-01T19:05:14,C,207,139
2019-04-01T19:16:15,C,207,136
2019-04-01T19:26:15,C,207,128
2019-04-01T19:36:15,C,207,123
2019-04-01T19:46:15,C,207,124
2019-04-01T19:56:15,C,207,123
2019-04-01T20:06:15,C,207,122
2019-04-01T20:16:15,C,207,122
2019-04-01T20:27:15,C,207,120
2019-04-01T20:36:16,C,207,120
2019-04-01T20:46:16,C,207,120
2019-04-01T20:57:16,C,207,120
2019-04-01T21:06:16,C,207,120
2019-04-01T21:16:16,C,207,117
2019-04-01T21:27:16,C,207,118
2019-04-01T21:37:16,C,207,115
2019-04-01T21:46:17,C,207,114
2019-04-01T21:57:17,C,207,113
2019-04-01T22:07:17,C,207,113
2019-04-01T22:16:17,C,207,109
2019-04-01T22:26:17,C,207,108
2019-04-01T22:36:17,C,207,105
2019-04-01T22:46:17,C,207,103
2019-04-01T22:56:17,C,207,101
2019-04-01T23:07:18,C,207,99
2019-04-01T23:18:18,C,207,99
2019-04-01T23:27:18,C,207,98
2019-04-01T23:37:18,C,207,95
2019-04-01T23:57:18,C,207,93
2019-04-02T00:08:18,C,207,94
2019-04-02T00:18:18,C,207,93
2019-04-02T00:28:19,C,207,91
2019-04-02T00:37:19,C,207,90
2019-04-02T00:58:19,C,207,90
2019-04-02T01:08:19,C,207,90
2019-04-02T01:19:19,C,207,90
2019-04-02T01:28:19,C,207,90
2019-04-02T01:39:20,C,207,88
2019-04-02T01:59:20,C,207,89
2019-04-02T02:20:20,C,207,88
2019-04-02T02:29:20,C,207,87
2019-04-02T02:39:20,C,207,87
2019-04-02T02:50:20,C,207,87
2019-04-02T02:59:21,C,207,87
2019-04-02T03:10:00,C,207,86
2019-04-02T03:21:00,C,207,86
2019-04-02T03:30:00,C,207,86
2019-04-02T03:40:01,C,207,91
2019-04-02T03:49:01,C,207,91
2019-04-02T04:10:01,C,207,90
2019-04-02T04:21:01,C,207,89
2019-04-02T04:31:01,C,207,88
2019-04-02T04:40:01,C,207,88
2019-04-02T04:50:01,C,207,88
2019-04-02T05:00:02,C,207,88
2019-04-02T05:21:02,C,207,88
2019-04-02T05:41:02,C,207,89
2019-04-02T06:01:02,C,207,89
2019-04-02T06:11:03,C,207,90
2019-04-02T06:21:03,C,207,92
2019-04-02T06:32:03,C,207,97
2019-04-02T06:42:03,C,207,103
2019-04-02T06:51:03,C,207,106
2019-04-02T07:12:03,C,207,118
2019-04-02T07:22:03,C,207,125
2019-04-02T07:43:04,C,207,131
2019-04-02T08:04:04,C,207,141
2019-04-02T08:13:04,C,207,140
2019-04-02T08:23:04,C,207,140
2019-04-02T08:33:04,C,207,145
2019-04-02T09:05:05,C,207,147
2019-04-02T09:15:05,C,207,151
2019-04-02T09:25:05,C,207,154
2019-04-02T09:34:05,C,207,155
2019-04-02T09:44:05,C,207,157
2019-04-02T09:54:05,C,207,156
2019-04-02T10:05:06,C,207,158
2019-04-02T10:14:06,C,207,160
2019-04-02T10:24:06,C,207,161
2019-04-02T10:34:06,C,207,161
2019-04-02T10:45:06,C,207,164
2019-04-02T10:54:06,C,207,163
2019-04-02T11:15:06,C,207,163
2019-04-02T11:25:07,C,207,163
2019-04-02T11:35:07,C,207,162
2019-04-02T11:45:07,C,207,165
2019-04-02T11:56:07,C,207,163
2019-04-02T12:06:07,C,207,163
2019-04-02T12:15:07,C,207,161
2019-04-02T12:25:07,C,207,162
2019-04-02T12:35:07,C,207,161
2019-04-02T12:45:08,C,207,161
2019-04-02T12:55:08,C,207,162
2019-04-02T13:05:08,C,207,163
2019-04-02T13:15:08,C,207,164
2019-04-02T13:25:08,C,207,166
2019-04-02T13:35:08,C,207,165
2019-04-02T13:46:08,C,207,167
2019-04-02T14:06:09,C,207,166
2019-04-02T14:16:09,C,207,167
2019-04-02T14:26:09,C,207,167
2019-04-02T14:36:09,C,207,167
2019-04-02T14:46:09,C,207,166
2019-04-02T14:56:09,C,207,167
2019-04-02T15:16:10,C,207,167
2019-04-02T15:26:10,C,207,166
2019-04-02T15:37:10,C,207,166
2019-04-02T15:47:10,C,207,166
2019-04-02T15:57:10,C,207,162
2019-04-02T16:07:10,C,207,165
2019-04-02T16:16:10,C,207,164
2019-04-02T16:27:10,C,207,162
2019-04-02T16:36:11,C,207,161
2019-04-02T16:48:11,C,207,161
2019-04-02T16:57:11,C,207,160
2019-04-02T17:06:11,C,207,159
2019-04-02T17:17:11,C,207,158
2019-04-02T17:27:11,C,207,158
2019-04-02T17:37:11,C,207,156
2019-04-02T17:47:11,C,207,155
2019-04-02T17:57:12,C,207,152
2019-04-02T18:07:12,C,207,151
2019-04-02T18:17:12,C,207,149
2019-04-02T18:27:12,C,207,145
2019-04-02T18:37:12,C,207,144
2019-04-02T18:48:12,C,207,145
2019-04-02T18:57:12,C,207,143
2019-04-02T19:07:13,C,207,141
2019-04-02T19:17:13,C,207,136
2019-04-02T19:38:13,C,207,133
2019-04-02T19:48:13,C,207,131
2019-04-02T19:58:13,C,207,127
2019-04-02T20:08:13,C,207,127
2019-04-02T20:18:14,C,207,126
2019-04-02T20:28:14,C,207,126
2019-04-02T20:38:14,C,207,125
2019-04-02T20:48:14,C,207,121
2019-04-02T20:58:14,C,207,119
2019-04-02T21:08:14,C,207,118
2019-04-02T21:18:14,C,207,118
2019-04-02T21:28:14,C,207,116
2019-04-02T21:38:14,C,207,113
2019-04-02T21:48:15,C,207,111
2019-04-02T21:58:15,C,207,110
2019-04-02T22:09:15,C,207,107
2019-04-02T22:18:15,C,207,106
2019-04-02T22:28:15,C,207,104
2019-04-02T22:39:15,C,207,102
2019-04-02T22:48:15,C,207,100
2019-04-02T22:59:15,C,207,99
2019-04-02T23:09:16,C,207,99
2019-04-02T23:19:16,C,207,99
2019-04-02T23:30:16,C,207,98
2019-04-02T23:39:16,C,207,95
2019-04-02T23:49:16,C,207,96
2019-04-02T23:58:16,C,207,95
2019-04-03T00:09:16,C,207,94
2019-04-03T00:20:17,C,207,92
2019-04-03T00:29:17,C,207,93
2019-04-03T00:49:17,C,207,93
2019-04-03T01:00:17,C,207,93
2019-04-03T01:10:17,C,207,93
2019-04-03T01:20:17,C,207,93
2019-04-03T01:30:17,C,207,92
2019-04-03T01:40:18,C,207,92
2019-04-03T01:50:18,C,207,92
2019-04-03T02:00:18,C,207,91
2019-04-03T02:10:18,C,207,91
2019-04-03T02:20:18,C,207,90
2019-04-03T02:29:18,C,207,90
2019-04-03T02:40:18,C,207,89
2019-04-03T02:50:18,C,207,89
2019-04-03T02:59:19,C,207,89
2019-04-03T03:09:57,C,207,89
2019-04-03T03:20:57,C,207,89
2019-04-03T03:30:57,C,207,89
2019-04-03T03:39:57,C,207,89
2019-04-03T03:50:57,C,207,89
2019-04-03T03:59:57,C,207,87
2019-04-03T04:09:57,C,207,86
2019-04-03T04:20:58,C,207,86
2019-04-03T04:31:58,C,207,86
2019-04-03T04:40:58,C,207,86
2019-04-03T04:50:58,C,207,87
2019-04-03T04:59:58,C,207,87
2019-04-03T05:09:58,C,207,86
2019-04-03T05:19:58,C,207,88
2019-04-03T05:29:58,C,207,86
2019-04-03T05:39:59,C,207,88
2019-04-03T06:00:59,C,207,88
2019-04-03T06:10:59,C,207,91
2019-04-03T06:20:59,C,207,92
2019-04-03T06:52:00,C,207,104
2019-04-03T07:03:00,C,207,113
2019-04-03T07:12:00,C,207,119
2019-04-03T07:21:00,C,207,120
2019-04-03T07:32:00,C,207,124
2019-04-03T07:42:00,C,207,128
2019-04-03T07:52:00,C,207,135
2019-04-03T08:02:00,C,207,140
2019-04-03T08:13:01,C,207,144
2019-04-03T08:23:01,C,207,145
2019-04-03T08:32:01,C,207,149
2019-04-03T08:42:01,C,207,149
2019-04-03T08:52:01,C,207,151
2019-04-03T09:12:01,C,207,152
2019-04-03T09:23:01,C,207,153
2019-04-03T09:34:02,C,207,154
2019-04-03T09:43:02,C,207,153
2019-04-03T09:53:02,C,207,152
2019-04-03T10:13:02,C,207,154
2019-04-03T10:23:02,C,207,155
2019-04-03T10:34:02,C,207,156
2019-04-03T10:45:02,C,207,159
2019-04-03T10:53:03,C,207,159
2019-04-03T11:03:03,C,207,158
2019-04-03T11:13:03,C,207,161
2019-04-03T11:23:03,C,207,161
2019-04-03T11:34:03,C,207,160
2019-04-03T11:43:03,C,207,161
2019-04-03T11:54:03,C,207,162
2019-04-03T12:04:03,C,207,162
2019-04-03T12:14:04,C,207,162
2019-04-03T12:24:04,C,207,161
2019-04-03T12:33:04,C,207,162
2019-04-03T12:44:04,C,207,161
2019-04-03T12:54:04,C,207,160
2019-04-03T13:04:04,C,207,160
2019-04-03T13:14:04,C,207,158
2019-04-03T13:24:05,C,207,161
2019-04-03T13:34:05,C,207,160
2019-04-03T13:44:05,C,207,161
2019-04-03T13:54:05,C,207,163
2019-04-03T14:04:05,C,207,165
2019-04-03T14:14:05,C,207,166
2019-04-03T14:25:05,C,207,166
2019-04-03T14:34:05,C,207,166
2019-04-03T14:44:06,C,207,169
2019-04-03T14:54:06,C,207,167
2019-04-03T15:04:06,C,207,167
2019-04-03T15:14:06,C,207,165
2019-04-03T15:24:06,C,207,165
2019-04-03T15:35:06,C,207,165
2019-04-03T15:44:06,C,207,166
2019-04-03T15:54:06,C,207,167
2019-04-03T16:04:07,C,207,165
2019-04-03T16:15:07,C,207,164
2019-04-03T16:24:07,C,207,163
2019-04-03T16:34:07,C,207,164
2019-04-03T16:44:07,C,207,165
2019-04-03T16:55:07,C,207,165
2019-04-03T17:04:07,C,207,162
2019-04-03T17:14:08,C,207,161
2019-04-03T17:24:08,C,207,159
2019-04-03T17:34:08,C,207,159
2019-04-03T17:44:08,C,207,159
2019-04-03T17:55:08,C,207,156
2019-04-03T18:04:08,C,207,156
2019-04-03T18:14:08,C,207,152
2019-04-03T18:24:08,C,207,151
2019-04-03T18:34:09,C,207,148
2019-04-03T18:44:09,C,207,144
2019-04-03T18:55:09,C,207,145
2019-04-03T19:04:09,C,207,139
2019-04-03T19:15:09,C,207,139
2019-04-03T19:25:09,C,207,136
2019-04-03T19:34:09,C,207,135
2019-04-03T19:45:09,C,207,135
2019-04-03T19:54:10,C,207,136
2019-04-03T20:05:10,C,207,137
2019-04-03T20:15:10,C,207,134
2019-04-03T20:25:10,C,207,130
2019-04-03T20:34:10,C,207,129
2019-04-03T20:45:10,C,207,127
2019-04-03T20:55:10,C,207,125
2019-04-03T21:05:10,C,207,122
2019-04-03T21:15:11,C,207,121
2019-04-03T21:25:11,C,207,119
2019-04-03T21:35:11,C,207,118
2019-04-03T21:45:11,C,207,115
2019-04-03T21:55:11,C,207,110
2019-04-03T22:05:11,C,207,108
2019-04-03T22:16:11,C,207,105
2019-04-03T22:25:12,C,207,104
2019-04-03T22:36:12,C,207,103
2019-04-03T22:45:12,C,207,101
2019-04-03T22:55:12,C,207,101
2019-04-03T23:05:12,C,207,101
2019-04-03T23:15:12,C,207,101
2019-04-03T23:25:12,C,207,99
2019-04-03T23:36:12,C,207,98
2019-04-03T23:45:13,C,207,97
2019-04-03T23:56:13,C,207,95
2019-04-04T00:04:13,C,207,97
2019-04-04T00:16:13,C,207,96
2019-04-04T00:26:13,C,207,94
2019-04-04T00:35:13,C,207,94
2019-04-04T00:45:13,C,207,93
2019-04-04T00:55:13,C,207,93
2019-04-04T01:06:14,C,207,93
2019-04-04T01:14:14,C,207,93
2019-04-04T01:26:14,C,207,92
2019-04-04T01:36:14,C,207,92
2019-04-04T01:46:14,C,207,92
2019-04-04T01:55:14,C,207,91
2019-04-04T02:06:14,C,207,91
2019-04-04T02:16:14,C,207,91
2019-04-04T02:26:15,C,207,90
2019-04-04T02:36:15,C,207,90
2019-04-04T02:46:15,C,207,90
2019-04-04T02:55:15,C,207,90
2019-04-04T03:05:56,C,207,90
2019-04-04T03:15:56,C,207,90
2019-04-04T03:26:56,C,207,89
2019-04-04T03:36:56,C,207,91
2019-04-04T03:45:57,C,207,90
2019-04-04T03:55:57,C,207,90
2019-04-04T04:05:57,C,207,90
2019-04-04T04:15:57,C,207,89
2019-04-04T04:25:57,C,207,89
2019-04-04T04:35:57,C,207,87
2019-04-04T04:46:57,C,207,88
2019-04-04T04:56:57,C,207,88
2019-04-04T05:06:58,C,207,87
2019-04-04T05:16:58,C,207,88
2019-04-04T05:25:58,C,207,89
2019-04-04T05:35:58,C,207,89
2019-04-04T05:45:58,C,207,90
2019-04-04T05:56:58,C,207,92
2019-04-04T06:06:58,C,207,93
2019-04-04T06:16:58,C,207,93
2019-04-04T06:25:59,C,207,97
2019-04-04T06:35:59,C,207,100
2019-04-04T06:45:59,C,207,102
2019-04-04T06:55:59,C,207,109
2019-04-04T07:06:59,C,207,118
2019-04-04T07:15:59,C,207,120
2019-04-04T07:26:59,C,207,124
2019-04-04T07:35:59,C,207,125
2019-04-04T07:47:00,C,207,130
2019-04-04T07:57:00,C,207,132
2019-04-04T08:07:00,C,207,136
2019-04-04T08:16:00,C,207,137
2019-04-04T08:28:00,C,207,138
2019-04-04T08:37:00,C,207,141
2019-04-04T08:47:00,C,207,143
2019-04-04T08:56:00,C,207,143
2019-04-04T09:07:01,C,207,148
2019-04-04T09:16:01,C,207,149
2019-04-04T09:27:01,C,207,151
2019-04-04T09:38:01,C,207,151
2019-04-04T09:47:01,C,207,152
2019-04-04T09:57:01,C,207,152
2019-04-04T10:07:01,C,207,154
2019-04-04T10:18:02,C,207,156
2019-04-04T10:27:02,C,207,156
2019-04-04T10:37:02,C,207,157
2019-04-04T10:48:02,C,207,159
2019-04-04T10:57:02,C,207,160
2019-04-04T11:07:02,C,207,159
2019-04-04T11:17:02,C,207,160
2019-04-04T11:28:02,C,207,160
2019-04-04T11:37:03,C,207,156
2019-04-04T11:47:03,C,207,160
2019-04-04T11:57:03,C,207,161
2019-04-04T12:07:03,C,207,162
2019-04-04T12:17:03,C,207,160
2019-04-04T12:27:03,C,207,160
2019-04-04T12:37:03,C,207,162
2019-04-04T12:48:03,C,207,165
2019-04-04T12:57:04,C,207,166
2019-04-04T13:08:04,C,207,162
2019-04-04T13:17:04,C,207,161
2019-04-04T13:27:04,C,207,162
2019-04-04T13:38:04,C,207,162
2019-04-04T13:48:04,C,207,164
2019-04-04T13:58:04,C,207,165
2019-04-04T14:08:05,C,207,164
2019-04-04T14:18:05,C,207,164
2019-04-04T14:28:05,C,207,162
2019-04-04T14:38:05,C,207,160
2019-04-04T14:48:05,C,207,160
2019-04-04T14:58:05,C,207,159
2019-04-04T15:08:05,C,207,162
2019-04-04T15:18:05,C,207,161
2019-04-04T15:27:06,C,207,161
2019-04-04T15:38:06,C,207,160
2019-04-04T15:48:06,C,207,159
2019-04-04T15:58:06,C,207,158
2019-04-04T16:08:06,C,207,158
2019-04-04T16:18:06,C,207,157
2019-04-04T16:27:06,C,207,157
2019-04-04T16:38:06,C,207,159
2019-04-04T16:48:07,C,207,161
2019-04-04T16:58:07,C,207,162
2019-04-04T17:09:07,C,207,160
2019-04-04T17:18:07,C,207,161
2019-04-04T17:29:07,C,207,159
2019-04-04T17:37:07,C,207,162
2019-04-04T17:49:07,C,207,160
2019-04-04T17:59:07,C,207,157
2019-04-04T18:09:08,C,207,156
2019-04-04T18:19:08,C,207,155
2019-04-04T18:28:08,C,207,153
2019-04-04T18:38:08,C,207,153
2019-04-04T18:49:08,C,207,153
2019-04-04T18:58:08,C,207,150
2019-04-04T19:08:08,C,207,142
2019-04-04T19:18:09,C,207,143
2019-04-04T19:29:09,C,207,144
2019-04-04T19:39:09,C,207,142
2019-04-04T19:48:09,C,207,140
2019-04-04T19:59:09,C,207,138
2019-04-04T20:09:09,C,207,133
2019-04-04T20:19:09,C,207,132
2019-04-04T20:29:09,C,207,132
2019-04-04T20:39:10,C,207,129
2019-04-04T20:49:10,C,207,129
2019-04-04T20:59:10,C,207,129
2019-04-04T21:08:10,C,207,129
2019-04-04T21:19:10,C,207,122
2019-04-04T21:29:10,C,207,124
2019-04-04T21:39:10,C,207,123
2019-04-04T21:49:10,C,207,122
2019-04-04T21:59:11,C,207,120
2019-04-04T22:09:11,C,207,114
2019-04-04T22:18:11,C,207,113
2019-04-04T22:29:11,C,207,108
2019-04-04T22:39:11,C,207,106
2019-04-04T22:49:11,C,207,105
2019-04-04T23:00:11,C,207,104
2019-04-04T23:09:11,C,207,104
2019-04-04T23:19:12,C,207,102
2019-04-04T23:29:12,C,207,102
2019-04-04T23:40:12,C,207,101
2019-04-04T23:50:12,C,207,100
2019-04-04T23:59:12,C,207,99
2019-04-05T00:10:12,C,207,100
2019-04-05T00:20:12,C,207,97
2019-04-05T00:29:12,C,207,97
2019-04-05T00:39:13,C,207,97
2019-04-05T00:48:13,C,207,96
2019-04-05T01:00:13,C,207,96
2019-04-05T01:10:13,C,207,97
2019-04-05T01:20:13,C,207,97
2019-04-05T01:29:13,C,207,97
2019-04-05T01:40:13,C,207,96
2019-04-05T01:49:14,C,207,96
2019-04-05T01:58:14,C,207,95
2019-04-05T02:10:14,C,207,94
2019-04-05T02:20:14,C,207,93
2019-04-05T02:30:14,C,207,93
2019-04-05T02:40:14,C,207,90
2019-04-05T02:50:14,C,207,90
2019-04-05T02:59:14,C,207,90
2019-04-05T03:09:52,C,207,90
2019-04-05T03:19:52,C,207,90
2019-04-05T03:29:52,C,207,90
2019-04-05T03:39:52,C,207,89
2019-04-05T03:49:52,C,207,89
2019-04-05T03:59:52,C,207,89
2019-04-05T04:10:52,C,207,88
2019-04-05T04:19:52,C,207,88
2019-04-05T04:29:53,C,207,88
2019-04-05T04:39:53,C,207,87
2019-04-05T04:50:53,C,207,88
2019-04-05T05:00:53,C,207,87
2019-04-05T05:09:53,C,207,87
2019-04-05T05:20:53,C,207,88
2019-04-05T05:31:53,C,207,89
2019-04-05T05:39:53,C,207,89
2019-04-05T05:50:54,C,207,89
2019-04-05T06:00:54,C,207,89
2019-04-05T06:09:54,C,207,90
2019-04-05T06:19:54,C,207,93
2019-04-05T06:29:54,C,207,96
2019-04-05T06:40:54,C,207,100
2019-04-05T06:49:54,C,207,100
2019-04-05T07:00:54,C,207,107
2019-04-05T07:09:55,C,207,115
2019-04-05T07:20:55,C,207,121
2019-04-05T07:29:55,C,207,124
2019-04-05T07:39:55,C,207,127
2019-04-05T07:51:55,C,207,133
2019-04-05T07:59:55,C,207,134
2019-04-05T08:09:55,C,207,137
2019-04-05T08:20:56,C,207,136
2019-04-05T08:30:56,C,207,136
2019-04-05T08:39:56,C,207,137
2019-04-05T08:50:56,C,207,141
2019-04-05T09:01:56,C,207,147
2019-04-05T09:09:56,C,207,149
2019-04-05T09:20:56,C,207,152
2019-04-05T09:30:56,C,207,152
2019-04-05T09:40:57,C,207,155
2019-04-05T09:50:57,C,207,154
2019-04-05T10:00:57,C,207,156
2019-04-05T10:10:57,C,207,156
2019-04-05T10:20:57,C,207,158
2019-04-05T10:30:57,C,207,161
2019-04-05T10:41:57,C,207,164
2019-04-05T10:51:57,C,207,166
2019-04-05T11:00:58,C,207,167
2019-04-05T11:11:58,C,207,167
2019-04-05T11:20:58,C,207,161
2019-04-05T11:30:58,C,207,157
2019-04-05T11:40:58,C,207,160
2019-04-05T11:50:58,C,207,161
2019-04-05T12:00:58,C,207,163
2019-04-05T12:11:58,C,207,166
2019-04-05T12:20:59,C,207,167
2019-04-05T12:30:59,C,207,166
2019-04-05T12:41:59,C,207,166
2019-04-05T12:51:59,C,207,166
2019-04-05T13:00:59,C,207,167
2019-04-05T13:11:59,C,207,167
2019-04-05T13:21:59,C,207,169
2019-04-05T13:32:00,C,207,167
2019-04-05T13:42:00,C,207,168
2019-04-05T13:51:00,C,207,166
2019-04-05T14:01:00,C,207,165
2019-04-05T14:12:00,C,207,165
2019-04-05T14:21:00,C,207,165
2019-04-05T14:32:00,C,207,165
2019-04-05T14:42:00,C,207,165
2019-04-05T14:52:01,C,207,164
2019-04-05T15:02:01,C,207,163
2019-04-05T15:12:01,C,207,163
2019-04-05T15:22:01,C,207,164
2019-04-05T15:32:01,C,207,163
2019-04-05T15:42:01,C,207,165
2019-04-05T15:52:01,C,207,163
2019-04-05T16:02:01,C,207,164
2019-04-05T16:12:02,C,207,164
2019-04-05T16:22:02,C,207,161
2019-04-05T16:32:02,C,207,159
2019-04-05T16:42:02,C,207,159
2019-04-05T16:52:02,C,207,159
2019-04-05T17:02:02,C,207,160
2019-04-05T17:12:02,C,207,159
2019-04-05T17:22:25,C,207,158
2019-04-05T17:32:25,C,207,156
2019-04-05T17:42:25,C,207,155
2019-04-05T17:52:25,C,207,155
2019-04-05T18:02:25,C,207,152
2019-04-05T18:13:25,C,207,152
2019-04-05T18:22:25,C,207,151
2019-04-05T18:32:25,C,207,143
2019-04-05T18:42:26,C,207,141
2019-04-05T18:52:26,C,207,141
2019-04-05T19:02:26,C,207,137
2019-04-05T19:12:26,C,207,136
2019-04-05T19:23:26,C,207,136
2019-04-05T19:33:26,C,207,130
2019-04-05T19:42:26,C,207,130
2019-04-05T19:53:27,C,207,126
2019-04-05T20:03:27,C,207,123
2019-04-05T20:13:27,C,207,124
2019-04-05T20:22:27,C,207,124
2019-04-05T20:33:27,C,207,123
2019-04-05T20:43:27,C,207,122
2019-04-05T20:53:27,C,207,122
2019-04-05T21:03:27,C,207,118
2019-04-05T21:13:28,C,207,116
2019-04-05T21:23:28,C,207,116
2019-04-05T21:33:28,C,207,117
2019-04-05T21:43:28,C,207,116
2019-04-05T21:53:28,C,207,115
2019-04-05T22:03:28,C,207,116
2019-04-05T22:13:28,C,207,115
2019-04-05T22:24:28,C,207,115
2019-04-05T22:33:29,C,207,115
2019-04-05T22:43:29,C,207,112
2019-04-05T22:53:29,C,207,111
2019-04-05T23:03:29,C,207,110
2019-04-05T23:12:29,C,207,110
2019-04-05T23:23:29,C,207,108
2019-04-05T23:33:29,C,207,107
2019-04-05T23:43:29,C,207,105
2019-04-05T23:53:30,C,207,105
2019-04-06T00:03:30,C,207,107
2019-04-06T00:14:30,C,207,105
2019-04-06T00:24:30,C,207,102
