date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:42,C,303,285
2019-03-31T17:28:13,C,303,288
2019-03-31T17:40:13,C,303,285
2019-03-31T17:47:43,C,303,284
2019-03-31T17:58:13,C,303,281
2019-03-31T18:08:45,C,303,282
2019-03-31T18:17:47,C,303,286
2019-03-31T18:28:15,C,303,288
2019-03-31T18:38:43,C,303,289
2019-03-31T18:49:13,C,303,288
2019-03-31T18:59:43,C,303,287
2019-03-31T19:08:44,C,303,290
2019-03-31T19:19:14,C,303,287
2019-03-31T19:29:44,C,303,288
2019-03-31T19:40:14,C,303,285
2019-03-31T19:49:14,C,303,282
2019-03-31T19:58:14,C,303,282
2019-03-31T20:10:14,C,303,285
2019-03-31T20:17:44,C,303,283
2019-03-31T20:29:46,C,303,282
2019-03-31T20:38:44,C,303,279
2019-03-31T20:49:15,C,303,279
2019-03-31T20:59:45,C,303,280
2019-03-31T21:10:15,C,303,276
2019-03-31T21:19:15,C,303,274
2019-03-31T21:29:45,C,303,272
2019-03-31T21:40:15,C,303,271
2019-03-31T21:50:45,C,303,266
2019-03-31T21:59:45,C,303,259
2019-03-31T22:10:15,C,303,260
2019-03-31T22:19:15,C,303,259
2019-03-31T22:28:16,C,303,260
2019-03-31T22:38:46,C,303,257
2019-03-31T22:49:16,C,303,254
2019-03-31T22:59:46,C,303,253
2019-03-31T23:08:46,C,303,252
2019-03-31T23:19:16,C,303,252
2019-03-31T23:29:46,C,303,250
2019-03-31T23:40:16,C,303,244
2019-03-31T23:49:16,C,303,242
2019-03-31T23:59:46,C,303,242
2019-04-01T00:10:17,C,303,241
2019-04-01T00:20:47,C,303,242
2019-04-01T00:29:47,C,303,242
2019-04-01T00:38:47,C,303,240
2019-04-01T00:50:47,C,303,238
2019-04-01T00:58:17,C,303,236
2019-04-01T01:11:47,C,303,235
2019-04-01T01:19:17,C,303,235
2019-04-01T01:31:17,C,303,235
2019-04-01T01:38:47,C,303,235
2019-04-01T01:49:18,C,303,233
2019-04-01T01:59:48,C,303,233
2019-04-01T02:10:18,C,303,232
2019-04-01T02:19:18,C,303,232
2019-04-01T02:29:48,C,303,231
2019-04-01T02:40:18,C,303,230
2019-04-01T02:50:48,C,303,230
2019-04-01T02:59:48,C,303,228
2019-04-01T03:10:08,C,303,228
2019-04-01T03:20:38,C,303,229
2019-04-01T03:31:08,C,303,231
2019-04-01T03:41:39,C,303,231
2019-04-01T03:50:39,C,303,233
2019-04-01T04:22:09,C,303,303
2019-04-01T04:31:09,C,303,303
2019-04-01T04:41:39,C,303,303
2019-04-01T04:52:09,C,303,303
2019-04-01T05:02:39,C,303,303
2019-04-01T05:11:39,C,303,303
2019-04-01T05:22:10,C,303,303
2019-04-01T05:32:40,C,303,302
2019-04-01T05:40:10,C,303,303
2019-04-01T05:53:40,C,303,303
2019-04-01T06:01:10,C,303,303
2019-04-01T06:13:10,C,303,303
2019-04-01T06:20:40,C,303,303
2019-04-01T06:34:10,C,303,302
2019-04-01T06:41:40,C,303,303
2019-04-01T06:52:11,C,303,303
2019-04-01T07:01:11,C,303,303
2019-04-01T07:11:41,C,303,302
2019-04-01T07:22:11,C,303,301
2019-04-01T07:32:41,C,303,301
2019-04-01T07:43:11,C,303,303
2019-04-01T07:52:11,C,303,303
2019-04-01T08:01:11,C,303,303
2019-04-01T08:10:11,C,303,303
2019-04-01T08:23:42,C,303,302
2019-04-01T08:32:42,C,303,302
2019-04-01T08:43:12,C,303,303
2019-04-01T08:53:42,C,303,303
2019-04-01T09:04:12,C,303,300
2019-04-01T09:11:42,C,303,300
2019-04-01T09:22:12,C,303,302
2019-04-01T09:32:42,C,303,303
2019-04-01T09:41:42,C,303,303
2019-04-01T09:52:12,C,303,302
2019-04-01T10:02:42,C,303,301
2019-04-01T10:13:13,C,303,300
2019-04-01T10:22:13,C,303,302
2019-04-01T10:32:43,C,303,301
2019-04-01T10:43:13,C,303,303
2019-04-01T10:53:43,C,303,303
2019-04-01T11:02:43,C,303,303
2019-04-01T11:13:13,C,303,303
2019-04-01T11:23:43,C,303,301
2019-04-01T11:34:13,C,303,298
2019-04-01T11:43:13,C,303,297
2019-04-01T11:53:44,C,303,295
2019-04-01T12:04:14,C,303,288
2019-04-01T12:14:44,C,303,286
2019-04-01T12:23:44,C,303,280
2019-04-01T12:34:14,C,303,286
2019-04-01T12:44:44,C,303,285
2019-04-01T12:55:14,C,303,283
2019-04-01T13:04:14,C,303,285
2019-04-01T13:13:14,C,303,288
2019-04-01T13:25:14,C,303,290
2019-04-01T13:35:45,C,303,289
2019-04-01T13:43:15,C,303,284
2019-04-01T13:53:45,C,303,288
2019-04-01T14:04:15,C,303,293
2019-04-01T14:13:15,C,303,294
2019-04-01T14:23:45,C,303,290
2019-04-01T14:34:15,C,303,289
2019-04-01T14:44:45,C,303,290
2019-04-01T14:53:45,C,303,290
2019-04-01T15:04:15,C,303,291
2019-04-01T15:14:46,C,303,290
2019-04-01T15:25:16,C,303,291
2019-04-01T15:34:16,C,303,294
2019-04-01T15:44:46,C,303,295
2019-04-01T15:55:16,C,303,290
2019-04-01T16:05:46,C,303,289
2019-04-01T16:16:16,C,303,287
2019-04-01T16:23:46,C,303,284
2019-04-01T16:35:46,C,303,285
2019-04-01T16:43:16,C,303,287
2019-04-01T16:53:47,C,303,291
2019-04-01T17:05:47,C,303,293
2019-04-01T17:14:47,C,303,295
2019-04-01T17:23:47,C,303,294
2019-04-01T17:34:17,C,303,292
2019-04-01T17:44:47,C,303,287
2019-04-01T17:55:17,C,303,285
2019-04-01T18:05:47,C,303,287
2019-04-01T18:14:47,C,303,284
2019-04-01T18:25:17,C,303,280
2019-04-01T18:35:48,C,303,276
2019-04-01T18:46:18,C,303,274
2019-04-01T18:55:18,C,303,268
2019-04-01T19:04:18,C,303,263
2019-04-01T19:16:18,C,303,259
2019-04-01T19:26:48,C,303,261
2019-04-01T19:35:48,C,303,262
2019-04-01T19:46:18,C,303,259
2019-04-01T19:56:48,C,303,258
2019-04-01T20:04:18,C,303,257
2019-04-01T20:14:49,C,303,256
2019-04-01T20:26:49,C,303,255
2019-04-01T20:35:49,C,303,252
2019-04-01T20:44:49,C,303,248
2019-04-01T20:56:49,C,303,246
2019-04-01T21:05:49,C,303,240
2019-04-01T21:16:19,C,303,238
2019-04-01T21:25:19,C,303,239
2019-04-01T21:35:49,C,303,236
2019-04-01T21:46:20,C,303,230
2019-04-01T21:56:50,C,303,229
2019-04-01T22:05:50,C,303,229
2019-04-01T22:16:20,C,303,224
2019-04-01T22:25:20,C,303,224
2019-04-01T22:34:20,C,303,223
2019-04-01T22:44:50,C,303,222
2019-04-01T22:55:20,C,303,217
2019-04-01T23:07:20,C,303,215
2019-04-01T23:17:50,C,303,216
2019-04-01T23:26:50,C,303,216
2019-04-01T23:35:51,C,303,214
2019-04-01T23:55:21,C,303,215
2019-04-02T00:07:21,C,303,213
2019-04-02T00:17:51,C,303,213
2019-04-02T00:28:21,C,303,213
2019-04-02T00:35:51,C,303,212
2019-04-02T00:58:21,C,303,212
2019-04-02T01:07:21,C,303,212
2019-04-02T01:19:22,C,303,211
2019-04-02T01:26:52,C,303,210
2019-04-02T01:38:52,C,303,209
2019-04-02T01:56:52,C,303,207
2019-04-02T02:19:22,C,303,205
2019-04-02T02:28:22,C,303,205
2019-04-02T02:38:52,C,303,205
2019-04-02T02:50:53,C,303,204
2019-04-02T02:58:23,C,303,203
2019-04-02T03:08:32,C,303,203
2019-04-02T03:19:02,C,303,204
2019-04-02T03:29:33,C,303,205
2019-04-02T03:38:33,C,303,205
2019-04-02T03:49:03,C,303,204
2019-04-02T04:10:03,C,303,303
2019-04-02T04:19:03,C,303,303
2019-04-02T04:29:33,C,303,303
2019-04-02T04:40:03,C,303,302
2019-04-02T04:50:34,C,303,303
2019-04-02T04:59:34,C,303,303
2019-04-02T05:20:34,C,303,303
2019-04-02T05:38:34,C,303,303
2019-04-02T06:01:04,C,303,302
2019-04-02T06:11:34,C,303,303
2019-04-02T06:20:34,C,303,301
2019-04-02T06:31:04,C,303,302
2019-04-02T06:41:35,C,303,303
2019-04-02T06:49:05,C,303,302
2019-04-02T07:11:35,C,303,301
2019-04-02T07:22:05,C,303,302
2019-04-02T07:43:05,C,303,302
2019-04-02T08:02:35,C,303,303
2019-04-02T08:13:06,C,303,303
2019-04-02T08:23:36,C,303,303
2019-04-02T08:32:36,C,303,303
2019-04-02T09:05:36,C,303,302
2019-04-02T09:13:06,C,303,301
2019-04-02T09:23:36,C,303,303
2019-04-02T09:34:06,C,303,303
2019-04-02T09:44:36,C,303,302
2019-04-02T09:53:36,C,303,301
2019-04-02T10:04:07,C,303,303
2019-04-02T10:13:07,C,303,302
2019-04-02T10:23:37,C,303,303
2019-04-02T10:32:37,C,303,302
2019-04-02T10:43:07,C,303,300
2019-04-02T10:53:37,C,303,301
2019-04-02T11:16:07,C,303,302
2019-04-02T11:23:37,C,303,301
2019-04-02T11:34:08,C,303,302
2019-04-02T11:44:38,C,303,301
2019-04-02T11:53:38,C,303,299
2019-04-02T12:05:38,C,303,298
2019-04-02T12:14:38,C,303,294
2019-04-02T12:25:08,C,303,295
2019-04-02T12:34:08,C,303,292
2019-04-02T12:44:38,C,303,290
2019-04-02T12:55:08,C,303,291
2019-04-02T13:05:38,C,303,292
2019-04-02T13:14:39,C,303,292
2019-04-02T13:25:09,C,303,297
2019-04-02T13:35:39,C,303,299
2019-04-02T13:46:09,C,303,299
2019-04-02T14:05:39,C,303,302
2019-04-02T14:16:09,C,303,303
2019-04-02T14:26:39,C,303,298
2019-04-02T14:35:39,C,303,297
2019-04-02T14:46:09,C,303,298
2019-04-02T14:55:10,C,303,296
2019-04-02T15:14:40,C,303,295
2019-04-02T15:25:10,C,303,297
2019-04-02T15:35:40,C,303,296
2019-04-02T15:47:40,C,303,295
2019-04-02T15:58:10,C,303,294
2019-04-02T16:05:40,C,303,295
2019-04-02T16:16:10,C,303,291
2019-04-02T16:25:10,C,303,290
2019-04-02T16:35:41,C,303,290
2019-04-02T16:46:11,C,303,291
2019-04-02T16:56:41,C,303,296
2019-04-02T17:07:11,C,303,295
2019-04-02T17:16:11,C,303,293
2019-04-02T17:26:41,C,303,295
2019-04-02T17:37:11,C,303,292
2019-04-02T17:47:41,C,303,288
2019-04-02T17:56:41,C,303,281
2019-04-02T18:07:11,C,303,279
2019-04-02T18:17:42,C,303,281
2019-04-02T18:28:12,C,303,277
2019-04-02T18:35:42,C,303,278
2019-04-02T18:47:42,C,303,273
2019-04-02T18:56:42,C,303,270
2019-04-02T19:05:42,C,303,267
2019-04-02T19:16:12,C,303,264
2019-04-02T19:37:12,C,303,251
2019-04-02T19:46:12,C,303,254
2019-04-02T19:56:43,C,303,252
2019-04-02T20:07:13,C,303,257
2019-04-02T20:17:43,C,303,264
2019-04-02T20:26:43,C,303,260
2019-04-02T20:37:13,C,303,263
2019-04-02T20:47:43,C,303,263
2019-04-02T20:58:13,C,303,257
2019-04-02T21:07:13,C,303,256
2019-04-02T21:17:43,C,303,251
2019-04-02T21:28:13,C,303,252
2019-04-02T21:38:44,C,303,248
2019-04-02T21:47:44,C,303,243
2019-04-02T21:58:14,C,303,241
2019-04-02T22:08:44,C,303,236
2019-04-02T22:16:14,C,303,234
2019-04-02T22:26:44,C,303,234
2019-04-02T22:38:44,C,303,231
2019-04-02T22:49:14,C,303,228
2019-04-02T22:59:44,C,303,228
2019-04-02T23:08:45,C,303,227
2019-04-02T23:19:15,C,303,228
2019-04-02T23:29:45,C,303,227
2019-04-02T23:37:15,C,303,227
2019-04-02T23:47:45,C,303,227
2019-04-02T23:58:15,C,303,226
2019-04-03T00:08:45,C,303,222
2019-04-03T00:20:45,C,303,219
2019-04-03T00:28:15,C,303,219
2019-04-03T00:49:16,C,303,216
2019-04-03T00:58:16,C,303,215
2019-04-03T01:08:46,C,303,214
2019-04-03T01:19:16,C,303,214
2019-04-03T01:29:46,C,303,214
2019-04-03T01:40:16,C,303,214
2019-04-03T01:49:16,C,303,214
2019-04-03T01:59:46,C,303,212
2019-04-03T02:10:16,C,303,212
2019-04-03T02:20:46,C,303,211
2019-04-03T02:29:47,C,303,211
2019-04-03T02:40:17,C,303,209
2019-04-03T02:50:47,C,303,209
2019-04-03T02:58:17,C,303,209
2019-04-03T03:08:38,C,303,209
2019-04-03T03:19:08,C,303,211
2019-04-03T03:29:38,C,303,212
2019-04-03T03:38:38,C,303,212
2019-04-03T03:50:38,C,303,212
2019-04-03T03:59:38,C,303,212
2019-04-03T04:10:08,C,303,303
2019-04-03T04:19:08,C,303,303
2019-04-03T04:29:38,C,303,302
2019-04-03T04:40:09,C,303,302
2019-04-03T04:50:39,C,303,303
2019-04-03T04:59:39,C,303,303
2019-04-03T05:10:09,C,303,303
2019-04-03T05:20:39,C,303,302
2019-04-03T05:28:09,C,303,303
2019-04-03T05:38:39,C,303,302
2019-04-03T06:01:09,C,303,302
2019-04-03T06:11:39,C,303,303
2019-04-03T06:22:10,C,303,303
2019-04-03T06:52:10,C,303,301
2019-04-03T07:02:40,C,303,303
2019-04-03T07:11:40,C,303,303
2019-04-03T07:20:40,C,303,302
2019-04-03T07:32:40,C,303,302
2019-04-03T07:43:10,C,303,301
2019-04-03T07:50:40,C,303,301
2019-04-03T08:01:11,C,303,303
2019-04-03T08:11:41,C,303,303
2019-04-03T08:20:41,C,303,302
2019-04-03T08:31:11,C,303,302
2019-04-03T08:41:41,C,303,299
2019-04-03T08:52:11,C,303,303
2019-04-03T09:11:41,C,303,302
2019-04-03T09:22:11,C,303,303
2019-04-03T09:32:41,C,303,300
2019-04-03T09:41:42,C,303,303
2019-04-03T09:52:12,C,303,303
2019-04-03T10:13:12,C,303,303
2019-04-03T10:22:12,C,303,303
2019-04-03T10:32:42,C,303,301
2019-04-03T10:43:12,C,303,303
2019-04-03T10:53:42,C,303,303
2019-04-03T11:02:42,C,303,303
2019-04-03T11:13:12,C,303,301
2019-04-03T11:23:43,C,303,299
2019-04-03T11:34:13,C,303,299
2019-04-03T11:41:43,C,303,300
2019-04-03T11:52:13,C,303,296
2019-04-03T12:04:13,C,303,295
2019-04-03T12:14:43,C,303,291
2019-04-03T12:23:43,C,303,290
2019-04-03T12:32:43,C,303,292
2019-04-03T12:43:13,C,303,288
2019-04-03T12:52:13,C,303,289
2019-04-03T13:02:44,C,303,295
2019-04-03T13:13:14,C,303,295
2019-04-03T13:23:44,C,303,301
2019-04-03T13:32:44,C,303,301
2019-04-03T13:43:14,C,303,303
2019-04-03T13:53:44,C,303,302
2019-04-03T14:04:14,C,303,300
2019-04-03T14:13:14,C,303,299
2019-04-03T14:23:44,C,303,300
2019-04-03T14:34:14,C,303,302
2019-04-03T14:44:45,C,303,298
2019-04-03T14:55:15,C,303,300
2019-04-03T15:02:45,C,303,303
2019-04-03T15:13:15,C,303,302
2019-04-03T15:22:15,C,303,301
2019-04-03T15:32:45,C,303,302
2019-04-03T15:43:15,C,303,299
2019-04-03T15:53:45,C,303,296
2019-04-03T16:02:45,C,303,296
2019-04-03T16:13:15,C,303,295
2019-04-03T16:23:46,C,303,294
2019-04-03T16:34:16,C,303,290
2019-04-03T16:44:46,C,303,289
2019-04-03T16:53:46,C,303,290
2019-04-03T17:04:16,C,303,292
2019-04-03T17:14:46,C,303,295
2019-04-03T17:25:16,C,303,298
2019-04-03T17:32:46,C,303,295
2019-04-03T17:43:16,C,303,290
2019-04-03T17:55:16,C,303,287
2019-04-03T18:02:47,C,303,283
2019-04-03T18:13:17,C,303,280
2019-04-03T18:23:47,C,303,277
2019-04-03T18:34:17,C,303,276
2019-04-03T18:43:17,C,303,270
2019-04-03T18:53:47,C,303,268
2019-04-03T19:04:17,C,303,267
2019-04-03T19:14:47,C,303,264
2019-04-03T19:23:47,C,303,260
2019-04-03T19:34:17,C,303,259
2019-04-03T19:44:48,C,303,257
2019-04-03T19:52:18,C,303,262
2019-04-03T20:04:18,C,303,261
2019-04-03T20:14:48,C,303,260
2019-04-03T20:25:18,C,303,258
2019-04-03T20:32:48,C,303,256
2019-04-03T20:44:48,C,303,258
2019-04-03T20:55:18,C,303,255
2019-04-03T21:04:18,C,303,253
2019-04-03T21:13:18,C,303,251
2019-04-03T21:23:49,C,303,248
2019-04-03T21:34:19,C,303,247
2019-04-03T21:44:49,C,303,240
2019-04-03T21:53:49,C,303,234
2019-04-03T22:04:19,C,303,229
2019-04-03T22:14:49,C,303,227
2019-04-03T22:25:19,C,303,221
2019-04-03T22:34:19,C,303,220
2019-04-03T22:44:49,C,303,218
2019-04-03T22:55:20,C,303,218
2019-04-03T23:05:50,C,303,219
2019-04-03T23:14:50,C,303,218
2019-04-03T23:25:20,C,303,216
2019-04-03T23:35:50,C,303,217
2019-04-03T23:43:20,C,303,217
2019-04-03T23:55:20,C,303,217
2019-04-04T00:04:20,C,303,216
2019-04-04T00:16:20,C,303,217
2019-04-04T00:26:50,C,303,217
2019-04-04T00:34:21,C,303,216
2019-04-04T00:44:51,C,303,215
2019-04-04T00:55:21,C,303,213
2019-04-04T01:04:21,C,303,212
2019-04-04T01:14:51,C,303,213
2019-04-04T01:25:21,C,303,212
2019-04-04T01:35:51,C,303,211
2019-04-04T01:44:51,C,303,210
2019-04-04T01:53:51,C,303,209
2019-04-04T02:05:51,C,303,209
2019-04-04T02:16:22,C,303,209
2019-04-04T02:25:22,C,303,208
2019-04-04T02:35:52,C,303,206
2019-04-04T02:46:22,C,303,205
2019-04-04T02:53:52,C,303,204
2019-04-04T03:04:05,C,303,204
2019-04-04T03:14:35,C,303,203
2019-04-04T03:25:05,C,303,205
2019-04-04T03:35:35,C,303,205
2019-04-04T03:44:35,C,303,205
2019-04-04T03:55:05,C,303,205
2019-04-04T04:05:35,C,303,303
2019-04-04T04:16:06,C,303,303
2019-04-04T04:25:06,C,303,302
2019-04-04T04:35:36,C,303,302
2019-04-04T04:46:06,C,303,302
2019-04-04T04:56:36,C,303,303
2019-04-04T05:05:36,C,303,303
2019-04-04T05:16:06,C,303,303
2019-04-04T05:26:36,C,303,303
2019-04-04T05:34:06,C,303,303
2019-04-04T05:44:36,C,303,302
2019-04-04T05:55:07,C,303,303
2019-04-04T06:07:07,C,303,303
2019-04-04T06:17:37,C,303,303
2019-04-04T06:25:07,C,303,303
2019-04-04T06:35:37,C,303,303
2019-04-04T06:46:07,C,303,303
2019-04-04T06:55:07,C,303,303
2019-04-04T07:05:37,C,303,302
2019-04-04T07:16:07,C,303,303
2019-04-04T07:26:38,C,303,303
2019-04-04T07:35:38,C,303,303
2019-04-04T07:46:08,C,303,302
2019-04-04T07:56:38,C,303,303
2019-04-04T08:07:08,C,303,303
2019-04-04T08:14:38,C,303,303
2019-04-04T08:26:38,C,303,303
2019-04-04T08:37:08,C,303,303
2019-04-04T08:47:38,C,303,303
2019-04-04T08:55:08,C,303,302
2019-04-04T09:05:38,C,303,301
2019-04-04T09:16:09,C,303,302
2019-04-04T09:25:09,C,303,303
2019-04-04T09:35:39,C,303,303
2019-04-04T09:46:09,C,303,301
2019-04-04T09:56:39,C,303,303
2019-04-04T10:07:09,C,303,303
2019-04-04T10:16:09,C,303,301
2019-04-04T10:26:39,C,303,302
2019-04-04T10:37:09,C,303,300
2019-04-04T10:47:40,C,303,300
2019-04-04T10:56:40,C,303,300
2019-04-04T11:07:10,C,303,300
2019-04-04T11:17:40,C,303,302
2019-04-04T11:28:10,C,303,303
2019-04-04T11:35:40,C,303,303
2019-04-04T11:46:10,C,303,300
2019-04-04T11:56:40,C,303,295
2019-04-04T12:05:40,C,303,289
2019-04-04T12:16:10,C,303,286
2019-04-04T12:26:41,C,303,288
2019-04-04T12:37:11,C,303,284
2019-04-04T12:46:11,C,303,281
2019-04-04T12:56:41,C,303,283
2019-04-04T13:07:11,C,303,285
2019-04-04T13:17:41,C,303,287
2019-04-04T13:26:41,C,303,291
2019-04-04T13:37:11,C,303,290
2019-04-04T13:47:41,C,303,286
2019-04-04T13:58:11,C,303,288
2019-04-04T14:07:11,C,303,288
2019-04-04T14:17:42,C,303,290
2019-04-04T14:28:12,C,303,290
2019-04-04T14:38:42,C,303,290
2019-04-04T14:47:42,C,303,286
2019-04-04T14:58:12,C,303,285
2019-04-04T15:07:12,C,303,285
2019-04-04T15:16:12,C,303,289
2019-04-04T15:26:42,C,303,288
2019-04-04T15:37:12,C,303,290
2019-04-04T15:47:43,C,303,289
2019-04-04T15:56:43,C,303,290
2019-04-04T16:07:13,C,303,294
2019-04-04T16:17:43,C,303,292
2019-04-04T16:28:13,C,303,290
2019-04-04T16:37:13,C,303,290
2019-04-04T16:47:43,C,303,289
2019-04-04T16:58:13,C,303,290
2019-04-04T17:08:43,C,303,291
2019-04-04T17:17:43,C,303,292
2019-04-04T17:28:14,C,303,290
2019-04-04T17:37:14,C,303,289
2019-04-04T17:49:14,C,303,282
2019-04-04T17:59:44,C,303,280
2019-04-04T18:08:44,C,303,278
2019-04-04T18:19:14,C,303,274
2019-04-04T18:28:14,C,303,275
2019-04-04T18:37:14,C,303,274
2019-04-04T18:47:44,C,303,271
2019-04-04T18:58:14,C,303,266
2019-04-04T19:08:45,C,303,261
2019-04-04T19:17:45,C,303,261
2019-04-04T19:28:15,C,303,262
2019-04-04T19:38:45,C,303,260
2019-04-04T19:46:15,C,303,258
2019-04-04T19:58:15,C,303,258
2019-04-04T20:08:45,C,303,257
2019-04-04T20:19:15,C,303,257
2019-04-04T20:29:45,C,303,259
2019-04-04T20:38:45,C,303,260
2019-04-04T20:47:46,C,303,259
2019-04-04T20:58:16,C,303,257
2019-04-04T21:07:16,C,303,251
2019-04-04T21:17:46,C,303,252
2019-04-04T21:28:16,C,303,248
2019-04-04T21:38:46,C,303,247
2019-04-04T21:47:46,C,303,247
2019-04-04T21:58:16,C,303,242
2019-04-04T22:08:46,C,303,237
2019-04-04T22:19:17,C,303,236
2019-04-04T22:28:17,C,303,235
2019-04-04T22:38:47,C,303,232
2019-04-04T22:49:17,C,303,231
2019-04-04T22:59:47,C,303,229
2019-04-04T23:10:17,C,303,228
2019-04-04T23:17:47,C,303,226
2019-04-04T23:28:17,C,303,226
2019-04-04T23:40:17,C,303,224
2019-04-04T23:50:47,C,303,225
2019-04-04T23:58:17,C,303,225
2019-04-05T00:10:18,C,303,224
2019-04-05T00:20:48,C,303,224
2019-04-05T00:28:18,C,303,222
2019-04-05T00:38:48,C,303,221
2019-04-05T00:49:18,C,303,219
2019-04-05T00:59:48,C,303,219
2019-04-05T01:08:48,C,303,218
2019-04-05T01:19:18,C,303,217
2019-04-05T01:29:48,C,303,215
2019-04-05T01:40:18,C,303,215
2019-04-05T01:47:49,C,303,215
2019-04-05T01:58:19,C,303,216
2019-04-05T02:10:19,C,303,215
2019-04-05T02:20:49,C,303,215
2019-04-05T02:29:49,C,303,215
2019-04-05T02:40:19,C,303,214
2019-04-05T02:49:19,C,303,214
2019-04-05T02:58:19,C,303,214
2019-04-05T03:08:39,C,303,214
2019-04-05T03:19:09,C,303,214
2019-04-05T03:29:40,C,303,214
2019-04-05T03:38:40,C,303,214
2019-04-05T03:49:10,C,303,214
2019-04-05T03:59:40,C,303,213
2019-04-05T04:10:10,C,303,303
2019-04-05T04:19:10,C,303,303
2019-04-05T04:29:40,C,303,303
2019-04-05T04:40:10,C,303,303
2019-04-05T04:50:40,C,303,303
2019-04-05T04:59:41,C,303,302
2019-04-05T05:10:11,C,303,302
2019-04-05T05:19:11,C,303,302
2019-04-05T05:31:11,C,303,303
2019-04-05T05:38:41,C,303,303
2019-04-05T05:50:41,C,303,303
2019-04-05T06:01:11,C,303,303
2019-04-05T06:08:41,C,303,303
2019-04-05T06:19:11,C,303,303
2019-04-05T06:29:41,C,303,303
2019-04-05T06:40:11,C,303,303
2019-04-05T06:49:12,C,303,301
2019-04-05T06:59:42,C,303,303
2019-04-05T07:10:12,C,303,300
2019-04-05T07:20:42,C,303,303
2019-04-05T07:31:12,C,303,303
2019-04-05T07:38:42,C,303,303
2019-04-05T07:50:42,C,303,302
2019-04-05T07:58:12,C,303,303
2019-04-05T08:08:42,C,303,301
2019-04-05T08:20:42,C,303,300
2019-04-05T08:31:13,C,303,295
2019-04-05T08:38:43,C,303,302
2019-04-05T08:49:13,C,303,303
2019-04-05T08:59:43,C,303,303
2019-04-05T09:10:13,C,303,300
2019-04-05T09:20:43,C,303,301
2019-04-05T09:29:43,C,303,301
2019-04-05T09:41:43,C,303,302
2019-04-05T09:50:43,C,303,303
2019-04-05T10:01:13,C,303,303
2019-04-05T10:11:44,C,303,303
2019-04-05T10:19:14,C,303,302
2019-04-05T10:29:44,C,303,301
2019-04-05T10:41:44,C,303,300
2019-04-05T10:52:14,C,303,303
2019-04-05T10:59:44,C,303,303
2019-04-05T11:11:44,C,303,303
2019-04-05T11:20:44,C,303,302
2019-04-05T11:31:14,C,303,303
2019-04-05T11:40:15,C,303,300
2019-04-05T11:50:45,C,303,298
2019-04-05T12:01:15,C,303,297
2019-04-05T12:11:45,C,303,293
2019-04-05T12:20:45,C,303,292
2019-04-05T12:31:15,C,303,291
2019-04-05T12:41:45,C,303,289
2019-04-05T12:52:15,C,303,289
2019-04-05T12:59:45,C,303,289
2019-04-05T13:11:45,C,303,290
2019-04-05T13:22:15,C,303,298
2019-04-05T13:32:46,C,303,299
2019-04-05T13:41:46,C,303,299
2019-04-05T13:50:46,C,303,296
2019-04-05T14:01:16,C,303,293
2019-04-05T14:10:16,C,303,293
2019-04-05T14:20:46,C,303,289
2019-04-05T14:31:16,C,303,292
2019-04-05T14:41:46,C,303,293
2019-04-05T14:50:46,C,303,293
2019-04-05T15:01:16,C,303,293
2019-04-05T15:11:47,C,303,291
2019-04-05T15:22:17,C,303,293
2019-04-05T15:31:17,C,303,291
2019-04-05T15:41:47,C,303,293
2019-04-05T15:52:17,C,303,292
2019-04-05T16:02:47,C,303,293
2019-04-05T16:11:47,C,303,294
2019-04-05T16:20:47,C,303,293
2019-04-05T16:31:17,C,303,293
2019-04-05T16:40:17,C,303,293
2019-04-05T16:50:48,C,303,293
2019-04-05T17:01:18,C,303,291
2019-04-05T17:11:48,C,303,294
2019-04-05T17:20:48,C,303,294
2019-04-05T17:31:18,C,303,291
2019-04-05T17:41:48,C,303,293
2019-04-05T17:52:18,C,303,293
2019-04-05T18:01:18,C,303,292
2019-04-05T18:11:48,C,303,286
2019-04-05T18:22:19,C,303,288
2019-04-05T18:32:49,C,303,280
2019-04-05T18:41:49,C,303,277
2019-04-05T18:50:49,C,303,270
2019-04-05T19:01:19,C,303,263
2019-04-05T19:10:19,C,303,260
2019-04-05T19:23:49,C,303,255
2019-04-05T19:32:49,C,303,256
2019-04-05T19:41:49,C,303,258
2019-04-05T19:53:49,C,303,259
2019-04-05T20:01:19,C,303,260
2019-04-05T20:11:50,C,303,262
2019-04-05T20:22:20,C,303,261
2019-04-05T20:31:20,C,303,265
2019-04-05T20:41:50,C,303,261
2019-04-05T20:52:20,C,303,261
2019-04-05T21:02:50,C,303,261
2019-04-05T21:13:20,C,303,259
2019-04-05T21:22:20,C,303,258
2019-04-05T21:32:50,C,303,257
2019-04-05T21:43:20,C,303,255
2019-04-05T21:53:51,C,303,256
2019-04-05T22:02:51,C,303,255
2019-04-05T22:13:21,C,303,253
2019-04-05T22:23:51,C,303,249
2019-04-05T22:31:21,C,303,248
2019-04-05T22:41:51,C,303,248
2019-04-05T22:52:21,C,303,247
2019-04-05T23:02:51,C,303,245
2019-04-05T23:11:51,C,303,243
2019-04-05T23:22:21,C,303,241
2019-04-05T23:32:52,C,303,239
2019-04-05T23:43:22,C,303,237
2019-04-05T23:52:22,C,303,237
2019-04-06T00:02:52,C,303,236
2019-04-06T00:13:22,C,303,235
2019-04-06T00:23:52,C,303,233
