date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:36,C,235,86
2019-03-31T17:29:28,C,235,83
2019-03-31T17:39:57,C,235,76
2019-03-31T17:49:12,C,235,81
2019-03-31T17:59:21,C,235,81
2019-03-31T18:09:27,C,235,87
2019-03-31T18:17:45,C,235,81
2019-03-31T18:30:58,C,235,77
2019-03-31T18:41:10,C,235,72
2019-03-31T18:49:11,C,235,68
2019-03-31T18:59:56,C,235,63
2019-03-31T19:09:41,C,235,68
2019-03-31T19:21:08,C,235,50
2019-03-31T19:30:55,C,235,52
2019-03-31T19:38:24,C,235,43
2019-03-31T19:49:51,C,235,54
2019-03-31T19:59:28,C,235,65
2019-03-31T20:10:27,C,235,86
2019-03-31T20:19:43,C,235,80
2019-03-31T20:30:19,C,235,82
2019-03-31T20:39:18,C,235,86
2019-03-31T20:50:28,C,235,90
2019-03-31T21:00:54,C,235,85
2019-03-31T21:10:21,C,235,98
2019-03-31T21:19:56,C,235,103
2019-03-31T21:30:48,C,235,114
2019-03-31T21:40:54,C,235,113
2019-03-31T21:50:49,C,235,129
2019-03-31T22:00:24,C,235,139
2019-03-31T22:10:36,C,235,143
2019-03-31T22:19:59,C,235,134
2019-03-31T22:30:55,C,235,139
2019-03-31T22:39:57,C,235,144
2019-03-31T22:48:47,C,235,150
2019-03-31T22:58:50,C,235,151
2019-03-31T23:10:50,C,235,152
2019-03-31T23:20:57,C,235,156
2019-03-31T23:30:19,C,235,155
2019-03-31T23:40:19,C,235,154
2019-03-31T23:50:19,C,235,154
2019-03-31T23:59:30,C,235,156
2019-04-01T00:10:56,C,235,155
2019-04-01T00:20:53,C,235,155
2019-04-01T00:30:19,C,235,156
2019-04-01T00:40:20,C,235,155
2019-04-01T00:50:42,C,235,153
2019-04-01T00:59:52,C,235,152
2019-04-01T01:10:56,C,235,149
2019-04-01T01:19:05,C,235,150
2019-04-01T01:31:40,C,235,152
2019-04-01T01:40:34,C,235,151
2019-04-01T01:50:47,C,235,147
2019-04-01T01:59:01,C,235,152
2019-04-01T02:10:19,C,235,150
2019-04-01T02:18:19,C,235,150
2019-04-01T02:30:19,C,235,151
2019-04-01T02:39:13,C,235,148
2019-04-01T02:50:54,C,235,150
2019-04-01T03:00:36,C,235,149
2019-04-01T03:11:16,C,235,147
2019-04-01T03:20:52,C,235,147
2019-04-01T03:30:20,C,235,150
2019-04-01T03:40:39,C,235,151
2019-04-01T03:51:11,C,235,148
2019-04-01T04:22:20,C,235,162
2019-04-01T04:30:50,C,235,163
2019-04-01T04:41:37,C,235,160
2019-04-01T04:50:55,C,235,162
2019-04-01T05:02:46,C,235,162
2019-04-01T05:13:36,C,235,160
2019-04-01T05:22:20,C,235,160
2019-04-01T05:33:21,C,235,158
2019-04-01T05:42:20,C,235,156
2019-04-01T05:53:27,C,235,157
2019-04-01T06:02:54,C,235,157
2019-04-01T06:13:11,C,235,158
2019-04-01T06:22:51,C,235,156
2019-04-01T06:33:53,C,235,154
2019-04-01T06:42:13,C,235,151
2019-04-01T06:52:04,C,235,155
2019-04-01T06:59:57,C,235,152
2019-04-01T07:12:13,C,235,143
2019-04-01T07:22:30,C,235,132
2019-04-01T07:32:30,C,235,128
2019-04-01T07:42:42,C,235,133
2019-04-01T07:53:22,C,235,131
2019-04-01T08:02:12,C,235,120
2019-04-01T08:13:06,C,235,122
2019-04-01T08:23:09,C,235,131
2019-04-01T08:33:22,C,235,131
2019-04-01T08:43:32,C,235,137
2019-04-01T08:54:16,C,235,136
2019-04-01T09:03:28,C,235,145
2019-04-01T09:13:33,C,235,139
2019-04-01T09:22:45,C,235,159
2019-04-01T09:33:01,C,235,161
2019-04-01T09:43:40,C,235,168
2019-04-01T09:52:57,C,235,160
2019-04-01T10:03:19,C,235,146
2019-04-01T10:12:32,C,235,140
2019-04-01T10:23:24,C,235,129
2019-04-01T10:34:00,C,235,146
2019-04-01T10:42:47,C,235,131
2019-04-01T10:54:40,C,235,140
2019-04-01T11:04:37,C,235,123
2019-04-01T11:12:48,C,235,128
2019-04-01T11:23:53,C,235,122
2019-04-01T11:35:04,C,235,105
2019-04-01T11:43:05,C,235,109
2019-04-01T11:54:22,C,235,90
2019-04-01T12:04:39,C,235,89
2019-04-01T12:14:38,C,235,81
2019-04-01T12:23:39,C,235,81
2019-04-01T12:34:22,C,235,61
2019-04-01T12:45:39,C,235,54
2019-04-01T12:54:55,C,235,47
2019-04-01T13:05:07,C,235,48
2019-04-01T13:14:32,C,235,42
2019-04-01T13:25:30,C,235,51
2019-04-01T13:34:41,C,235,73
2019-04-01T13:42:45,C,235,84
2019-04-01T13:55:28,C,235,99
2019-04-01T14:05:49,C,235,106
2019-04-01T14:14:56,C,235,115
2019-04-01T14:25:53,C,235,123
2019-04-01T14:34:21,C,235,130
2019-04-01T14:44:45,C,235,140
2019-04-01T14:53:53,C,235,131
2019-04-01T15:04:12,C,235,132
2019-04-01T15:15:22,C,235,136
2019-04-01T15:25:26,C,235,137
2019-04-01T15:35:51,C,235,155
2019-04-01T15:45:18,C,235,153
2019-04-01T15:54:57,C,235,151
2019-04-01T16:05:01,C,235,146
2019-04-01T16:15:46,C,235,143
2019-04-01T16:24:56,C,235,137
2019-04-01T16:36:28,C,235,141
2019-04-01T16:45:29,C,235,133
2019-04-01T16:55:50,C,235,144
2019-04-01T17:06:17,C,235,141
2019-04-01T17:14:56,C,235,136
2019-04-01T17:24:55,C,235,135
2019-04-01T17:35:54,C,235,136
2019-04-01T17:45:49,C,235,137
2019-04-01T17:55:59,C,235,123
2019-04-01T18:05:47,C,235,107
2019-04-01T18:16:17,C,235,102
2019-04-01T18:25:51,C,235,111
2019-04-01T18:33:30,C,235,102
2019-04-01T18:44:55,C,235,94
2019-04-01T18:56:36,C,235,84
2019-04-01T19:05:52,C,235,83
2019-04-01T19:16:19,C,235,85
2019-04-01T19:26:21,C,235,84
2019-04-01T19:35:49,C,235,83
2019-04-01T19:46:54,C,235,96
2019-04-01T19:56:18,C,235,92
2019-04-01T20:06:08,C,235,98
2019-04-01T20:16:27,C,235,98
2019-04-01T20:27:48,C,235,112
2019-04-01T20:37:17,C,235,113
2019-04-01T20:46:17,C,235,115
2019-04-01T20:57:19,C,235,118
2019-04-01T21:06:22,C,235,135
2019-04-01T21:16:27,C,235,137
2019-04-01T21:27:04,C,235,143
2019-04-01T21:37:11,C,235,141
2019-04-01T21:46:08,C,235,136
2019-04-01T21:57:43,C,235,144
2019-04-01T22:07:33,C,235,146
2019-04-01T22:15:22,C,235,154
2019-04-01T22:25:32,C,235,155
2019-04-01T22:36:23,C,235,156
2019-04-01T22:45:17,C,235,163
2019-04-01T22:56:50,C,235,159
2019-04-01T23:07:05,C,235,169
2019-04-01T23:18:01,C,235,167
2019-04-01T23:27:48,C,235,165
2019-04-01T23:37:01,C,235,166
2019-04-01T23:56:28,C,235,163
2019-04-02T00:08:44,C,235,161
2019-04-02T00:17:35,C,235,165
2019-04-02T00:28:18,C,235,163
2019-04-02T00:37:36,C,235,164
2019-04-02T00:58:38,C,235,163
2019-04-02T01:07:40,C,235,161
2019-04-02T01:19:00,C,235,157
2019-04-02T01:28:23,C,235,158
2019-04-02T01:39:25,C,235,159
2019-04-02T01:56:23,C,235,159
2019-04-02T02:20:41,C,235,156
2019-04-02T02:28:23,C,235,155
2019-04-02T02:38:17,C,235,153
2019-04-02T02:48:23,C,235,153
2019-04-02T02:57:52,C,235,152
2019-04-02T03:08:57,C,235,153
2019-04-02T03:20:23,C,235,156
2019-04-02T03:28:23,C,235,156
2019-04-02T03:39:49,C,235,156
2019-04-02T03:48:23,C,235,153
2019-04-02T04:08:23,C,235,152
2019-04-02T04:20:23,C,235,151
2019-04-02T04:30:01,C,235,151
2019-04-02T04:40:00,C,235,146
2019-04-02T04:49:42,C,235,142
2019-04-02T05:00:31,C,235,145
2019-04-02T05:21:01,C,235,142
2019-04-02T05:40:12,C,235,142
2019-04-02T06:02:01,C,235,143
2019-04-02T06:11:27,C,235,133
2019-04-02T06:20:25,C,235,129
2019-04-02T06:32:23,C,235,134
2019-04-02T06:42:06,C,235,130
2019-04-02T06:49:59,C,235,125
2019-04-02T07:12:10,C,235,91
2019-04-02T07:22:30,C,235,65
2019-04-02T07:43:53,C,235,55
2019-04-02T08:03:27,C,235,41
2019-04-02T08:12:58,C,235,27
2019-04-02T08:23:55,C,235,37
2019-04-02T08:33:25,C,235,49
2019-04-02T09:04:34,C,235,59
2019-04-02T09:14:48,C,235,55
2019-04-02T09:26:13,C,235,72
2019-04-02T09:33:56,C,235,63
2019-04-02T09:44:13,C,235,63
2019-04-02T09:54:41,C,235,71
2019-04-02T10:05:54,C,235,76
2019-04-02T10:14:48,C,235,63
2019-04-02T10:23:56,C,235,54
2019-04-02T10:34:41,C,235,66
2019-04-02T10:43:55,C,235,63
2019-04-02T10:54:41,C,235,62
2019-04-02T11:15:23,C,235,57
2019-04-02T11:25:29,C,235,66
2019-04-02T11:35:40,C,235,60
2019-04-02T11:45:49,C,235,57
2019-04-02T11:54:51,C,235,49
2019-04-02T12:05:59,C,235,25
2019-04-02T12:14:59,C,235,18
2019-04-02T12:24:56,C,235,21
2019-04-02T12:35:49,C,235,13
2019-04-02T12:45:29,C,235,8
2019-04-02T12:55:07,C,235,2
2019-04-02T13:05:40,C,235,26
2019-04-02T13:15:52,C,235,25
2019-04-02T13:26:19,C,235,30
2019-04-02T13:35:15,C,235,57
2019-04-02T13:45:53,C,235,75
2019-04-02T14:06:47,C,235,78
2019-04-02T14:15:50,C,235,89
2019-04-02T14:26:38,C,235,107
2019-04-02T14:36:28,C,235,111
2019-04-02T14:46:51,C,235,107
2019-04-02T14:56:30,C,235,113
2019-04-02T15:16:24,C,235,126
2019-04-02T15:26:32,C,235,130
2019-04-02T15:36:38,C,235,118
2019-04-02T15:48:08,C,235,122
2019-04-02T15:57:17,C,235,116
2019-04-02T16:07:45,C,235,122
2019-04-02T16:16:37,C,235,120
2019-04-02T16:27:44,C,235,118
2019-04-02T16:34:58,C,235,128
2019-04-02T16:46:55,C,235,135
2019-04-02T16:57:39,C,235,132
2019-04-02T17:06:45,C,235,129
2019-04-02T17:16:57,C,235,127
2019-04-02T17:27:28,C,235,128
2019-04-02T17:37:21,C,235,121
2019-04-02T17:47:14,C,235,115
2019-04-02T17:58:04,C,235,119
2019-04-02T18:06:58,C,235,114
2019-04-02T18:16:59,C,235,117
2019-04-02T18:26:58,C,235,123
2019-04-02T18:37:45,C,235,113
2019-04-02T18:48:03,C,235,111
2019-04-02T18:57:22,C,235,93
2019-04-02T19:07:19,C,235,91
2019-04-02T19:17:09,C,235,91
2019-04-02T19:37:55,C,235,94
2019-04-02T19:48:25,C,235,92
2019-04-02T19:58:45,C,235,94
2019-04-02T20:07:53,C,235,100
2019-04-02T20:18:55,C,235,99
2019-04-02T20:28:04,C,235,102
2019-04-02T20:38:19,C,235,109
2019-04-02T20:48:25,C,235,112
2019-04-02T20:58:33,C,235,120
2019-04-02T21:08:50,C,235,122
2019-04-02T21:17:59,C,235,130
2019-04-02T21:28:35,C,235,123
2019-04-02T21:38:03,C,235,121
2019-04-02T21:48:46,C,235,131
2019-04-02T21:58:51,C,235,131
2019-04-02T22:09:04,C,235,143
2019-04-02T22:18:22,C,235,146
2019-04-02T22:28:40,C,235,146
2019-04-02T22:39:48,C,235,148
2019-04-02T22:48:25,C,235,153
2019-04-02T22:58:25,C,235,148
2019-04-02T23:09:16,C,235,148
2019-04-02T23:18:54,C,235,152
2019-04-02T23:30:40,C,235,153
2019-04-02T23:37:47,C,235,154
2019-04-02T23:48:35,C,235,155
2019-04-02T23:58:46,C,235,157
2019-04-03T00:08:58,C,235,159
2019-04-03T00:20:26,C,235,153
2019-04-03T00:29:22,C,235,154
2019-04-03T00:48:26,C,235,157
2019-04-03T00:59:59,C,235,156
2019-04-03T01:10:28,C,235,157
2019-04-03T01:19:49,C,235,157
2019-04-03T01:29:59,C,235,158
2019-04-03T01:40:45,C,235,159
2019-04-03T01:50:59,C,235,156
2019-04-03T01:59:36,C,235,152
2019-04-03T02:08:26,C,235,153
2019-04-03T02:20:06,C,235,152
2019-04-03T02:28:31,C,235,151
2019-04-03T02:40:26,C,235,153
2019-04-03T02:49:01,C,235,151
2019-04-03T03:00:26,C,235,152
2019-04-03T03:09:40,C,235,149
2019-04-03T03:20:26,C,235,148
2019-04-03T03:30:18,C,235,150
2019-04-03T03:37:26,C,235,151
2019-04-03T03:51:23,C,235,151
2019-04-03T03:59:01,C,235,154
2019-04-03T04:08:40,C,235,150
2019-04-03T04:21:53,C,235,151
2019-04-03T04:30:50,C,235,151
2019-04-03T04:40:26,C,235,150
2019-04-03T04:51:09,C,235,148
2019-04-03T05:00:34,C,235,144
2019-04-03T05:10:14,C,235,143
2019-04-03T05:20:31,C,235,144
2019-04-03T05:29:47,C,235,142
2019-04-03T05:40:24,C,235,141
2019-04-03T06:00:43,C,235,142
2019-04-03T06:11:39,C,235,140
2019-04-03T06:20:52,C,235,136
2019-04-03T06:52:20,C,235,131
2019-04-03T07:03:00,C,235,120
2019-04-03T07:12:18,C,235,116
2019-04-03T07:21:32,C,235,104
2019-04-03T07:32:16,C,235,79
2019-04-03T07:42:44,C,235,68
2019-04-03T07:52:50,C,235,64
2019-04-03T08:00:51,C,235,69
2019-04-03T08:11:52,C,235,85
2019-04-03T08:21:57,C,235,96
2019-04-03T08:32:31,C,235,85
2019-04-03T08:42:43,C,235,82
2019-04-03T08:52:09,C,235,83
2019-04-03T09:12:17,C,235,86
2019-04-03T09:23:52,C,235,80
2019-04-03T09:33:58,C,235,80
2019-04-03T09:43:16,C,235,91
2019-04-03T09:53:27,C,235,79
2019-04-03T10:13:33,C,235,68
2019-04-03T10:23:52,C,235,76
2019-04-03T10:32:46,C,235,89
2019-04-03T10:44:07,C,235,90
2019-04-03T10:53:41,C,235,76
2019-04-03T11:03:44,C,235,92
2019-04-03T11:13:08,C,235,74
2019-04-03T11:22:41,C,235,51
2019-04-03T11:34:35,C,235,51
2019-04-03T11:43:59,C,235,23
2019-04-03T11:52:50,C,235,14
2019-04-03T12:04:40,C,235,20
2019-04-03T12:14:45,C,235,24
2019-04-03T12:24:59,C,235,12
2019-04-03T12:33:18,C,235,15
2019-04-03T12:44:00,C,235,14
2019-04-03T12:54:38,C,235,8
2019-04-03T13:04:59,C,235,12
2019-04-03T13:13:44,C,235,13
2019-04-03T13:23:53,C,235,12
2019-04-03T13:34:33,C,235,27
2019-04-03T13:44:46,C,235,44
2019-04-03T13:54:46,C,235,63
2019-04-03T14:03:56,C,235,69
2019-04-03T14:14:36,C,235,80
2019-04-03T14:24:40,C,235,89
2019-04-03T14:34:47,C,235,90
2019-04-03T14:43:43,C,235,101
2019-04-03T14:54:04,C,235,113
2019-04-03T15:04:31,C,235,111
2019-04-03T15:14:38,C,235,109
2019-04-03T15:24:53,C,235,114
2019-04-03T15:34:13,C,235,109
2019-04-03T15:44:15,C,235,126
2019-04-03T15:54:45,C,235,126
2019-04-03T16:04:42,C,235,122
2019-04-03T16:15:19,C,235,118
2019-04-03T16:24:17,C,235,125
2019-04-03T16:34:42,C,235,116
2019-04-03T16:44:45,C,235,120
2019-04-03T16:54:34,C,235,117
2019-04-03T17:04:02,C,235,112
2019-04-03T17:14:33,C,235,117
2019-04-03T17:24:49,C,235,117
2019-04-03T17:33:56,C,235,112
2019-04-03T17:43:50,C,235,116
2019-04-03T17:55:17,C,235,106
2019-04-03T18:04:44,C,235,99
2019-04-03T18:14:30,C,235,105
2019-04-03T18:25:17,C,235,99
2019-04-03T18:34:22,C,235,97
2019-04-03T18:43:52,C,235,95
2019-04-03T18:54:54,C,235,89
2019-04-03T19:05:06,C,235,81
2019-04-03T19:14:48,C,235,66
2019-04-03T19:24:53,C,235,63
2019-04-03T19:33:58,C,235,58
2019-04-03T19:44:52,C,235,58
2019-04-03T19:54:50,C,235,57
2019-04-03T20:05:47,C,235,67
2019-04-03T20:14:53,C,235,80
2019-04-03T20:25:34,C,235,94
2019-04-03T20:34:24,C,235,102
2019-04-03T20:45:32,C,235,100
2019-04-03T20:56:04,C,235,111
2019-04-03T21:05:25,C,235,127
2019-04-03T21:15:07,C,235,135
2019-04-03T21:25:01,C,235,148
2019-04-03T21:34:33,C,235,138
2019-04-03T21:45:26,C,235,135
2019-04-03T21:55:04,C,235,139
2019-04-03T22:05:26,C,235,143
2019-04-03T22:16:24,C,235,152
2019-04-03T22:25:12,C,235,150
2019-04-03T22:35:42,C,235,150
2019-04-03T22:44:41,C,235,154
2019-04-03T22:55:28,C,235,158
2019-04-03T23:05:33,C,235,165
2019-04-03T23:15:32,C,235,168
2019-04-03T23:24:48,C,235,169
2019-04-03T23:36:11,C,235,164
2019-04-03T23:44:32,C,235,165
2019-04-03T23:55:49,C,235,168
2019-04-04T00:04:40,C,235,168
2019-04-04T00:15:59,C,235,162
2019-04-04T00:26:43,C,235,165
2019-04-04T00:34:29,C,235,167
2019-04-04T00:45:41,C,235,164
2019-04-04T00:55:52,C,235,162
2019-04-04T01:05:31,C,235,162
2019-04-04T01:14:32,C,235,164
2019-04-04T01:26:29,C,235,160
2019-04-04T01:36:37,C,235,159
2019-04-04T01:46:29,C,235,157
2019-04-04T01:54:29,C,235,157
2019-04-04T02:05:34,C,235,157
2019-04-04T02:15:59,C,235,155
2019-04-04T02:26:29,C,235,153
2019-04-04T02:35:31,C,235,150
2019-04-04T02:45:10,C,235,152
2019-04-04T02:55:04,C,235,150
2019-04-04T03:06:29,C,235,150
2019-04-04T03:15:55,C,235,151
2019-04-04T03:26:29,C,235,149
2019-04-04T03:35:36,C,235,150
2019-04-04T03:46:19,C,235,148
2019-04-04T03:55:25,C,235,149
2019-04-04T04:06:41,C,235,152
2019-04-04T04:16:14,C,235,151
2019-04-04T04:26:45,C,235,153
2019-04-04T04:34:38,C,235,154
2019-04-04T04:46:29,C,235,153
2019-04-04T04:57:09,C,235,150
2019-04-04T05:07:41,C,235,152
2019-04-04T05:17:31,C,235,150
2019-04-04T05:26:07,C,235,150
2019-04-04T05:36:05,C,235,146
2019-04-04T05:46:29,C,235,146
2019-04-04T05:56:49,C,235,145
2019-04-04T06:06:30,C,235,141
2019-04-04T06:17:17,C,235,137
2019-04-04T06:25:51,C,235,143
2019-04-04T06:36:35,C,235,137
2019-04-04T06:47:00,C,235,126
2019-04-04T06:54:55,C,235,121
2019-04-04T07:06:11,C,235,104
2019-04-04T07:15:55,C,235,88
2019-04-04T07:28:07,C,235,68
2019-04-04T07:35:37,C,235,63
2019-04-04T07:47:20,C,235,53
2019-04-04T07:57:41,C,235,54
2019-04-04T08:07:38,C,235,58
2019-04-04T08:16:59,C,235,71
2019-04-04T08:26:59,C,235,86
2019-04-04T08:37:34,C,235,94
2019-04-04T08:47:12,C,235,94
2019-04-04T08:56:57,C,235,79
2019-04-04T09:07:25,C,235,83
2019-04-04T09:15:55,C,235,94
2019-04-04T09:26:55,C,235,86
2019-04-04T09:38:09,C,235,90
2019-04-04T09:47:42,C,235,96
2019-04-04T09:57:15,C,235,105
2019-04-04T10:05:58,C,235,95
2019-04-04T10:17:50,C,235,80
2019-04-04T10:27:15,C,235,78
2019-04-04T10:37:53,C,235,91
2019-04-04T10:47:42,C,235,91
2019-04-04T10:57:21,C,235,85
2019-04-04T11:07:15,C,235,81
2019-04-04T11:16:39,C,235,76
2019-04-04T11:28:13,C,235,56
2019-04-04T11:37:34,C,235,57
2019-04-04T11:47:34,C,235,49
2019-04-04T11:57:45,C,235,51
2019-04-04T12:07:11,C,235,47
2019-04-04T12:17:28,C,235,40
2019-04-04T12:27:58,C,235,20
2019-04-04T12:36:59,C,235,20
2019-04-04T12:48:39,C,235,13
2019-04-04T12:57:19,C,235,5
2019-04-04T13:08:58,C,235,11
2019-04-04T13:16:56,C,235,34
2019-04-04T13:26:52,C,235,34
2019-04-04T13:37:55,C,235,56
2019-04-04T13:48:33,C,235,67
2019-04-04T13:58:59,C,235,73
2019-04-04T14:07:58,C,235,70
2019-04-04T14:17:15,C,235,64
2019-04-04T14:27:38,C,235,79
2019-04-04T14:39:10,C,235,94
2019-04-04T14:48:20,C,235,101
2019-04-04T14:58:09,C,235,112
2019-04-04T15:08:18,C,235,119
2019-04-04T15:18:52,C,235,114
2019-04-04T15:26:36,C,235,110
2019-04-04T15:37:56,C,235,107
2019-04-04T15:48:42,C,235,110
2019-04-04T15:59:09,C,235,113
2019-04-04T16:07:51,C,235,110
2019-04-04T16:18:07,C,235,109
2019-04-04T16:27:54,C,235,111
2019-04-04T16:38:52,C,235,114
2019-04-04T16:48:02,C,235,123
2019-04-04T16:57:56,C,235,113
2019-04-04T17:08:58,C,235,132
2019-04-04T17:18:55,C,235,138
2019-04-04T17:29:09,C,235,139
2019-04-04T17:37:56,C,235,129
2019-04-04T17:49:52,C,235,122
2019-04-04T18:00:17,C,235,122
2019-04-04T18:08:59,C,235,115
2019-04-04T18:19:26,C,235,109
2019-04-04T18:28:23,C,235,101
2019-04-04T18:39:04,C,235,91
2019-04-04T18:48:58,C,235,88
2019-04-04T18:57:52,C,235,74
2019-04-04T19:07:59,C,235,88
2019-04-04T19:19:01,C,235,71
2019-04-04T19:28:58,C,235,65
2019-04-04T19:39:15,C,235,68
2019-04-04T19:48:32,C,235,59
2019-04-04T19:59:54,C,235,69
2019-04-04T20:10:02,C,235,72
2019-04-04T20:18:51,C,235,75
2019-04-04T20:28:59,C,235,88
2019-04-04T20:39:20,C,235,92
2019-04-04T20:49:58,C,235,91
2019-04-04T20:59:11,C,235,97
2019-04-04T21:09:40,C,235,108
2019-04-04T21:19:40,C,235,118
2019-04-04T21:30:04,C,235,124
2019-04-04T21:39:13,C,235,119
2019-04-04T21:49:13,C,235,131
2019-04-04T21:59:23,C,235,130
2019-04-04T22:08:56,C,235,130
2019-04-04T22:19:07,C,235,137
2019-04-04T22:29:02,C,235,142
2019-04-04T22:38:23,C,235,145
2019-04-04T22:49:54,C,235,147
2019-04-04T22:59:39,C,235,147
2019-04-04T23:09:01,C,235,150
2019-04-04T23:18:32,C,235,145
2019-04-04T23:29:32,C,235,143
2019-04-04T23:39:34,C,235,148
2019-04-04T23:50:32,C,235,146
2019-04-04T23:58:32,C,235,151
2019-04-05T00:09:39,C,235,152
2019-04-05T00:20:06,C,235,148
2019-04-05T00:27:18,C,235,152
2019-04-05T00:38:32,C,235,149
2019-04-05T00:48:38,C,235,150
2019-04-05T01:00:18,C,235,147
2019-04-05T01:06:32,C,235,146
2019-04-05T01:19:19,C,235,149
2019-04-05T01:29:47,C,235,144
2019-04-05T01:39:32,C,235,144
2019-04-05T01:47:09,C,235,142
2019-04-05T01:58:47,C,235,138
2019-04-05T02:10:32,C,235,141
2019-04-05T02:20:33,C,235,142
2019-04-05T02:30:32,C,235,140
2019-04-05T02:38:32,C,235,142
2019-04-05T02:50:32,C,235,141
2019-04-05T02:59:27,C,235,143
2019-04-05T03:10:39,C,235,142
2019-04-05T03:20:27,C,235,142
2019-04-05T03:30:08,C,235,143
2019-04-05T03:40:03,C,235,141
2019-04-05T03:50:32,C,235,141
2019-04-05T03:59:33,C,235,144
2019-04-05T04:10:59,C,235,143
2019-04-05T04:21:12,C,235,147
2019-04-05T04:30:01,C,235,147
2019-04-05T04:38:50,C,235,146
2019-04-05T04:51:15,C,235,143
2019-04-05T05:00:55,C,235,144
2019-04-05T05:10:32,C,235,141
2019-04-05T05:20:02,C,235,141
2019-04-05T05:31:13,C,235,140
2019-04-05T05:39:21,C,235,138
2019-04-05T05:52:03,C,235,136
2019-04-05T06:02:02,C,235,133
2019-04-05T06:09:03,C,235,136
2019-04-05T06:20:00,C,235,128
2019-04-05T06:30:34,C,235,119
2019-04-05T06:40:56,C,235,116
2019-04-05T06:50:33,C,235,114
2019-04-05T07:01:27,C,235,100
2019-04-05T07:10:03,C,235,76
2019-04-05T07:21:33,C,235,65
2019-04-05T07:30:51,C,235,48
2019-04-05T07:40:32,C,235,43
2019-04-05T07:50:59,C,235,41
2019-04-05T08:00:14,C,235,41
2019-04-05T08:10:41,C,235,45
2019-04-05T08:21:25,C,235,71
2019-04-05T08:30:56,C,235,58
2019-04-05T08:41:09,C,235,50
2019-04-05T08:51:07,C,235,56
2019-04-05T09:01:33,C,235,58
2019-04-05T09:10:53,C,235,62
2019-04-05T09:19:36,C,235,59
2019-04-05T09:30:58,C,235,55
2019-04-05T09:41:22,C,235,69
2019-04-05T09:51:44,C,235,59
2019-04-05T10:01:49,C,235,57
2019-04-05T10:12:04,C,235,69
2019-04-05T10:21:14,C,235,67
2019-04-05T10:31:17,C,235,48
2019-04-05T10:42:37,C,235,55
2019-04-05T10:52:51,C,235,57
2019-04-05T11:01:47,C,235,80
2019-04-05T11:11:58,C,235,63
2019-04-05T11:21:20,C,235,57
2019-04-05T11:31:17,C,235,51
2019-04-05T11:42:04,C,235,51
2019-04-05T11:50:58,C,235,44
2019-04-05T12:00:54,C,235,49
2019-04-05T12:12:38,C,235,32
2019-04-05T12:21:34,C,235,23
2019-04-05T12:32:03,C,235,27
2019-04-05T12:42:04,C,235,34
2019-04-05T12:52:13,C,235,42
2019-04-05T13:00:56,C,235,40
2019-04-05T13:11:59,C,235,59
2019-04-05T13:22:58,C,235,54
2019-04-05T13:31:58,C,235,57
2019-04-05T13:41:42,C,235,61
2019-04-05T13:50:52,C,235,66
2019-04-05T14:00:55,C,235,89
2019-04-05T14:11:55,C,235,83
2019-04-05T14:20:59,C,235,87
2019-04-05T14:32:40,C,235,90
2019-04-05T14:42:25,C,235,102
2019-04-05T14:53:14,C,235,109
2019-04-05T15:02:20,C,235,114
2019-04-05T15:11:53,C,235,114
2019-04-05T15:21:52,C,235,119
2019-04-05T15:32:23,C,235,119
2019-04-05T15:42:57,C,235,128
2019-04-05T15:52:19,C,235,126
2019-04-05T16:02:12,C,235,125
2019-04-05T16:12:26,C,235,127
2019-04-05T16:22:34,C,235,128
2019-04-05T16:30:42,C,235,129
2019-04-05T16:42:34,C,235,131
2019-04-05T16:51:57,C,235,142
2019-04-05T17:02:34,C,235,146
2019-04-05T17:13:01,C,235,144
2019-04-05T17:21:48,C,235,137
2019-04-05T17:31:52,C,235,130
2019-04-05T17:41:09,C,235,137
2019-04-05T17:51:58,C,235,125
2019-04-05T18:00:58,C,235,129
2019-04-05T18:13:19,C,235,117
2019-04-05T18:21:49,C,235,111
2019-04-05T18:31:48,C,235,98
2019-04-05T18:40:53,C,235,102
2019-04-05T18:52:58,C,235,104
2019-04-05T19:02:57,C,235,104
2019-04-05T19:12:07,C,235,98
2019-04-05T19:22:58,C,235,81
2019-04-05T19:33:31,C,235,74
2019-04-05T19:42:35,C,235,81
2019-04-05T19:54:05,C,235,75
2019-04-05T20:02:59,C,235,70
2019-04-05T20:13:09,C,235,71
2019-04-05T20:21:57,C,235,77
2019-04-05T20:32:56,C,235,83
2019-04-05T20:42:45,C,235,91
2019-04-05T20:52:59,C,235,93
2019-04-05T21:01:53,C,235,102
2019-04-05T21:13:48,C,235,101
2019-04-05T21:22:55,C,235,99
2019-04-05T21:33:09,C,235,97
2019-04-05T21:42:54,C,235,104
2019-04-05T21:53:35,C,235,115
2019-04-05T22:03:41,C,235,118
2019-04-05T22:14:10,C,235,124
2019-04-05T22:24:16,C,235,131
2019-04-05T22:33:35,C,235,136
2019-04-05T22:43:44,C,235,147
2019-04-05T22:53:37,C,235,143
2019-04-05T23:03:39,C,235,140
2019-04-05T23:11:47,C,235,148
2019-04-05T23:21:35,C,235,152
2019-04-05T23:33:35,C,235,146
2019-04-05T23:43:16,C,235,147
2019-04-05T23:54:06,C,235,149
2019-04-06T00:02:46,C,235,145
2019-04-06T00:13:52,C,235,144
2019-04-06T00:23:33,C,235,147
