date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:54,C,357,240
2019-03-31T17:28:54,C,357,249
2019-03-31T17:40:55,C,357,245
2019-03-31T17:49:55,C,357,252
2019-03-31T17:59:55,C,357,254
2019-03-31T18:10:00,C,357,257
2019-03-31T18:18:55,C,357,262
2019-03-31T18:29:55,C,357,266
2019-03-31T18:39:55,C,357,266
2019-03-31T18:49:56,C,357,258
2019-03-31T19:00:56,C,357,259
2019-03-31T19:09:56,C,357,255
2019-03-31T19:20:56,C,357,259
2019-03-31T19:29:56,C,357,251
2019-03-31T19:38:56,C,357,250
2019-03-31T19:49:56,C,357,255
2019-03-31T19:58:57,C,357,247
2019-03-31T20:10:57,C,357,243
2019-03-31T20:19:57,C,357,250
2019-03-31T20:29:57,C,357,253
2019-03-31T20:39:57,C,357,245
2019-03-31T20:50:57,C,357,243
2019-03-31T21:00:58,C,357,239
2019-03-31T21:09:58,C,357,234
2019-03-31T21:19:58,C,357,230
2019-03-31T21:29:58,C,357,225
2019-03-31T21:39:58,C,357,228
2019-03-31T21:50:58,C,357,235
2019-03-31T22:00:59,C,357,234
2019-03-31T22:10:59,C,357,232
2019-03-31T22:19:59,C,357,228
2019-03-31T22:29:59,C,357,228
2019-03-31T22:39:59,C,357,220
2019-03-31T22:49:59,C,357,221
2019-03-31T23:00:59,C,357,217
2019-03-31T23:11:00,C,357,216
2019-03-31T23:21:00,C,357,212
2019-03-31T23:31:00,C,357,212
2019-03-31T23:40:00,C,357,211
2019-03-31T23:51:00,C,357,209
2019-04-01T00:00:00,C,357,208
2019-04-01T00:11:00,C,357,207
2019-04-01T00:22:01,C,357,204
2019-04-01T00:32:01,C,357,204
2019-04-01T00:41:01,C,357,202
2019-04-01T00:51:01,C,357,203
2019-04-01T01:00:01,C,357,199
2019-04-01T01:11:01,C,357,201
2019-04-01T01:20:02,C,357,201
2019-04-01T01:32:02,C,357,202
2019-04-01T01:41:02,C,357,200
2019-04-01T01:52:02,C,357,199
2019-04-01T02:00:02,C,357,199
2019-04-01T02:11:02,C,357,198
2019-04-01T02:21:03,C,357,196
2019-04-01T02:30:03,C,357,196
2019-04-01T02:42:03,C,357,196
2019-04-01T02:52:03,C,357,196
2019-04-01T03:00:03,C,357,195
2019-04-01T03:10:44,C,357,194
2019-04-01T03:20:44,C,357,194
2019-04-01T03:31:44,C,357,194
2019-04-01T03:41:45,C,357,195
2019-04-01T03:51:45,C,357,190
2019-04-01T04:22:45,C,357,210
2019-04-01T04:31:45,C,357,211
2019-04-01T04:41:46,C,357,210
2019-04-01T04:52:46,C,357,210
2019-04-01T05:02:46,C,357,210
2019-04-01T05:13:46,C,357,212
2019-04-01T05:23:46,C,357,214
2019-04-01T05:32:46,C,357,213
2019-04-01T05:41:46,C,357,213
2019-04-01T05:52:47,C,357,212
2019-04-01T06:02:47,C,357,214
2019-04-01T06:13:47,C,357,217
2019-04-01T06:22:47,C,357,218
2019-04-01T06:33:47,C,357,224
2019-04-01T06:42:47,C,357,217
2019-04-01T06:51:47,C,357,233
2019-04-01T07:01:48,C,357,246
2019-04-01T07:11:48,C,357,254
2019-04-01T07:22:48,C,357,260
2019-04-01T07:32:48,C,357,271
2019-04-01T07:43:48,C,357,283
2019-04-01T07:53:48,C,357,284
2019-04-01T08:01:48,C,357,291
2019-04-01T08:11:49,C,357,291
2019-04-01T08:22:49,C,357,300
2019-04-01T08:33:49,C,357,314
2019-04-01T08:43:49,C,357,318
2019-04-01T08:53:49,C,357,325
2019-04-01T09:03:49,C,357,326
2019-04-01T09:12:50,C,357,330
2019-04-01T09:22:50,C,357,333
2019-04-01T09:32:50,C,357,337
2019-04-01T09:43:50,C,357,342
2019-04-01T09:53:50,C,357,340
2019-04-01T10:03:50,C,357,342
2019-04-01T10:13:51,C,357,342
2019-04-01T10:22:51,C,357,343
2019-04-01T10:32:51,C,357,343
2019-04-01T10:42:51,C,357,342
2019-04-01T10:54:51,C,357,338
2019-04-01T11:04:51,C,357,338
2019-04-01T11:13:51,C,357,337
2019-04-01T11:24:52,C,357,335
2019-04-01T11:34:52,C,357,334
2019-04-01T11:43:52,C,357,341
2019-04-01T11:53:52,C,357,341
2019-04-01T12:03:52,C,357,341
2019-04-01T12:14:52,C,357,339
2019-04-01T12:24:52,C,357,337
2019-04-01T12:34:53,C,357,344
2019-04-01T12:45:53,C,357,343
2019-04-01T12:54:53,C,357,338
2019-04-01T13:04:53,C,357,346
2019-04-01T13:13:53,C,357,349
2019-04-01T13:25:53,C,357,334
2019-04-01T13:35:54,C,357,332
2019-04-01T13:44:54,C,357,339
2019-04-01T13:55:54,C,357,339
2019-04-01T14:04:54,C,357,347
2019-04-01T14:14:54,C,357,342
2019-04-01T14:24:54,C,357,349
2019-04-01T14:33:54,C,357,357
2019-04-01T14:44:55,C,357,352
2019-04-01T14:55:55,C,357,350
2019-04-01T15:04:55,C,357,347
2019-04-01T15:14:55,C,357,341
2019-04-01T15:24:55,C,357,344
2019-04-01T15:34:55,C,357,340
2019-04-01T15:44:55,C,357,340
2019-04-01T15:55:56,C,357,344
2019-04-01T16:05:56,C,357,339
2019-04-01T16:15:56,C,357,333
2019-04-01T16:24:56,C,357,336
2019-04-01T16:35:56,C,357,334
2019-04-01T16:44:56,C,357,332
2019-04-01T16:54:56,C,357,335
2019-04-01T17:06:57,C,357,333
2019-04-01T17:15:57,C,357,327
2019-04-01T17:25:57,C,357,325
2019-04-01T17:35:57,C,357,325
2019-04-01T17:44:57,C,357,321
2019-04-01T17:55:58,C,357,322
2019-04-01T18:05:58,C,357,318
2019-04-01T18:16:58,C,357,318
2019-04-01T18:26:58,C,357,308
2019-04-01T18:36:58,C,357,300
2019-04-01T18:46:58,C,357,309
2019-04-01T18:55:58,C,357,302
2019-04-01T19:04:59,C,357,296
2019-04-01T19:15:59,C,357,297
2019-04-01T19:25:59,C,357,296
2019-04-01T19:36:59,C,357,296
2019-04-01T19:46:59,C,357,288
2019-04-01T19:56:59,C,357,293
2019-04-01T20:06:00,C,357,287
2019-04-01T20:16:00,C,357,284
2019-04-01T20:27:00,C,357,284
2019-04-01T20:36:00,C,357,279
2019-04-01T20:47:00,C,357,276
2019-04-01T20:58:00,C,357,262
2019-04-01T21:07:00,C,357,259
2019-04-01T21:16:01,C,357,256
2019-04-01T21:27:01,C,357,249
2019-04-01T21:37:01,C,357,257
2019-04-01T21:46:01,C,357,252
2019-04-01T21:58:01,C,357,253
2019-04-01T22:08:01,C,357,255
2019-04-01T22:17:02,C,357,250
2019-04-01T22:26:02,C,357,256
2019-04-01T22:36:02,C,357,251
2019-04-01T22:46:02,C,357,250
2019-04-01T22:56:02,C,357,246
2019-04-01T23:07:02,C,357,247
2019-04-01T23:19:03,C,357,242
2019-04-01T23:28:03,C,357,240
2019-04-01T23:38:03,C,357,239
2019-04-01T23:57:03,C,357,238
2019-04-02T00:08:03,C,357,231
2019-04-02T00:18:03,C,357,230
2019-04-02T00:29:04,C,357,234
2019-04-02T00:38:04,C,357,232
2019-04-02T00:59:04,C,357,225
2019-04-02T01:08:04,C,357,224
2019-04-02T01:19:04,C,357,226
2019-04-02T01:28:05,C,357,224
2019-04-02T01:40:05,C,357,224
2019-04-02T02:00:05,C,357,223
2019-04-02T02:20:05,C,357,221
2019-04-02T02:29:05,C,357,220
2019-04-02T02:39:06,C,357,220
2019-04-02T02:50:06,C,357,219
2019-04-02T02:59:06,C,357,218
2019-04-02T03:09:45,C,357,218
2019-04-02T03:19:45,C,357,217
2019-04-02T03:29:45,C,357,216
2019-04-02T03:40:46,C,357,217
2019-04-02T03:49:46,C,357,216
2019-04-02T04:10:46,C,357,209
2019-04-02T04:20:46,C,357,208
2019-04-02T04:29:46,C,357,206
2019-04-02T04:39:47,C,357,208
2019-04-02T04:49:47,C,357,207
2019-04-02T05:00:47,C,357,206
2019-04-02T05:21:47,C,357,205
2019-04-02T05:40:47,C,357,212
2019-04-02T06:00:48,C,357,215
2019-04-02T06:11:48,C,357,219
2019-04-02T06:21:48,C,357,217
2019-04-02T06:32:48,C,357,221
2019-04-02T06:42:48,C,357,227
2019-04-02T06:49:48,C,357,229
2019-04-02T07:11:49,C,357,253
2019-04-02T07:22:49,C,357,261
2019-04-02T07:43:49,C,357,277
2019-04-02T08:03:50,C,357,287
2019-04-02T08:12:50,C,357,292
2019-04-02T08:22:50,C,357,298
2019-04-02T08:32:50,C,357,295
2019-04-02T09:05:51,C,357,324
2019-04-02T09:14:51,C,357,320
2019-04-02T09:24:51,C,357,317
2019-04-02T09:33:51,C,357,323
2019-04-02T09:43:51,C,357,331
2019-04-02T09:54:51,C,357,329
2019-04-02T10:05:51,C,357,332
2019-04-02T10:14:52,C,357,330
2019-04-02T10:24:52,C,357,329
2019-04-02T10:34:52,C,357,326
2019-04-02T10:44:52,C,357,334
2019-04-02T10:53:52,C,357,333
2019-04-02T11:14:52,C,357,335
2019-04-02T11:25:53,C,357,335
2019-04-02T11:35:53,C,357,333
2019-04-02T11:45:53,C,357,337
2019-04-02T11:55:53,C,357,332
2019-04-02T12:05:53,C,357,336
2019-04-02T12:14:53,C,357,338
2019-04-02T12:24:54,C,357,338
2019-04-02T12:35:54,C,357,344
2019-04-02T12:45:54,C,357,343
2019-04-02T12:55:54,C,357,340
2019-04-02T13:05:54,C,357,339
2019-04-02T13:14:54,C,357,339
2019-04-02T13:24:54,C,357,335
2019-04-02T13:34:55,C,357,330
2019-04-02T13:46:55,C,357,336
2019-04-02T14:06:55,C,357,343
2019-04-02T14:15:55,C,357,341
2019-04-02T14:26:55,C,357,342
2019-04-02T14:36:56,C,357,339
2019-04-02T14:46:56,C,357,338
2019-04-02T14:56:56,C,357,339
2019-04-02T15:15:56,C,357,346
2019-04-02T15:25:56,C,357,333
2019-04-02T15:35:56,C,357,335
2019-04-02T15:47:57,C,357,331
2019-04-02T15:57:57,C,357,322
2019-04-02T16:07:57,C,357,323
2019-04-02T16:15:57,C,357,328
2019-04-02T16:26:57,C,357,324
2019-04-02T16:35:57,C,357,323
2019-04-02T16:46:58,C,357,319
2019-04-02T16:57:58,C,357,315
2019-04-02T17:06:58,C,357,313
2019-04-02T17:17:58,C,357,306
2019-04-02T17:26:58,C,357,311
2019-04-02T17:36:58,C,357,313
2019-04-02T17:46:58,C,357,306
2019-04-02T17:56:59,C,357,317
2019-04-02T18:07:59,C,357,312
2019-04-02T18:17:59,C,357,308
2019-04-02T18:27:59,C,357,306
2019-04-02T18:37:59,C,357,303
2019-04-02T18:47:59,C,357,303
2019-04-02T18:57:00,C,357,295
2019-04-02T19:07:00,C,357,291
2019-04-02T19:17:00,C,357,295
2019-04-02T19:39:00,C,357,289
2019-04-02T19:49:00,C,357,283
2019-04-02T19:58:00,C,357,281
2019-04-02T20:08:01,C,357,278
2019-04-02T20:18:01,C,357,276
2019-04-02T20:28:01,C,357,278
2019-04-02T20:39:01,C,357,267
2019-04-02T20:49:01,C,357,267
2019-04-02T20:59:01,C,357,261
2019-04-02T21:08:02,C,357,253
2019-04-02T21:18:02,C,357,252
2019-04-02T21:28:02,C,357,249
2019-04-02T21:38:02,C,357,245
2019-04-02T21:49:02,C,357,241
2019-04-02T21:59:02,C,357,239
2019-04-02T22:10:03,C,357,241
2019-04-02T22:18:03,C,357,240
2019-04-02T22:28:03,C,357,243
2019-04-02T22:39:03,C,357,238
2019-04-02T22:49:03,C,357,226
2019-04-02T22:59:03,C,357,223
2019-04-02T23:10:03,C,357,224
2019-04-02T23:20:04,C,357,222
2019-04-02T23:30:04,C,357,221
2019-04-02T23:39:04,C,357,221
2019-04-02T23:49:04,C,357,220
2019-04-02T23:59:04,C,357,220
2019-04-03T00:09:04,C,357,216
2019-04-03T00:21:04,C,357,215
2019-04-03T00:30:05,C,357,211
2019-04-03T00:49:05,C,357,214
2019-04-03T01:00:05,C,357,214
2019-04-03T01:10:05,C,357,213
2019-04-03T01:20:05,C,357,212
2019-04-03T01:31:06,C,357,207
2019-04-03T01:41:06,C,357,211
2019-04-03T01:51:06,C,357,211
2019-04-03T02:00:06,C,357,211
2019-04-03T02:10:06,C,357,210
2019-04-03T02:20:06,C,357,212
2019-04-03T02:30:06,C,357,213
2019-04-03T02:40:07,C,357,212
2019-04-03T02:51:07,C,357,212
2019-04-03T02:59:07,C,357,212
2019-04-03T03:09:46,C,357,209
2019-04-03T03:19:46,C,357,209
2019-04-03T03:29:47,C,357,209
2019-04-03T03:40:47,C,357,209
2019-04-03T03:51:47,C,357,209
2019-04-03T04:00:47,C,357,208
2019-04-03T04:10:47,C,357,218
2019-04-03T04:20:47,C,357,217
2019-04-03T04:30:47,C,357,218
2019-04-03T04:39:48,C,357,218
2019-04-03T04:51:48,C,357,216
2019-04-03T05:00:48,C,357,217
2019-04-03T05:10:48,C,357,216
2019-04-03T05:20:48,C,357,218
2019-04-03T05:30:48,C,357,216
2019-04-03T05:39:48,C,357,218
2019-04-03T06:01:49,C,357,220
2019-04-03T06:11:49,C,357,222
2019-04-03T06:21:49,C,357,225
2019-04-03T06:51:50,C,357,250
2019-04-03T07:01:50,C,357,250
2019-04-03T07:12:50,C,357,257
2019-04-03T07:21:50,C,357,260
2019-04-03T07:32:50,C,357,278
2019-04-03T07:42:50,C,357,280
2019-04-03T07:52:51,C,357,282
2019-04-03T08:01:51,C,357,280
2019-04-03T08:11:51,C,357,294
2019-04-03T08:21:51,C,357,298
2019-04-03T08:32:51,C,357,303
2019-04-03T08:42:51,C,357,314
2019-04-03T08:52:52,C,357,321
2019-04-03T09:11:52,C,357,324
2019-04-03T09:22:52,C,357,331
2019-04-03T09:32:52,C,357,331
2019-04-03T09:43:52,C,357,341
2019-04-03T09:53:52,C,357,345
2019-04-03T10:13:53,C,357,345
2019-04-03T10:22:53,C,357,337
2019-04-03T10:33:53,C,357,338
2019-04-03T10:43:53,C,357,336
2019-04-03T10:53:53,C,357,342
2019-04-03T11:03:54,C,357,347
2019-04-03T11:13:54,C,357,341
2019-04-03T11:23:54,C,357,339
2019-04-03T11:33:54,C,357,335
2019-04-03T11:42:54,C,357,336
2019-04-03T11:52:54,C,357,336
2019-04-03T12:03:54,C,357,331
2019-04-03T12:14:55,C,357,339
2019-04-03T12:24:55,C,357,337
2019-04-03T12:33:55,C,357,340
2019-04-03T12:43:55,C,357,343
2019-04-03T12:53:55,C,357,348
2019-04-03T13:03:55,C,357,347
2019-04-03T13:13:56,C,357,349
2019-04-03T13:24:56,C,357,348
2019-04-03T13:34:56,C,357,339
2019-04-03T13:44:56,C,357,349
2019-04-03T13:54:56,C,357,345
2019-04-03T14:03:56,C,357,339
2019-04-03T14:13:57,C,357,345
2019-04-03T14:23:57,C,357,342
2019-04-03T14:34:57,C,357,338
2019-04-03T14:44:57,C,357,342
2019-04-03T14:54:57,C,357,344
2019-04-03T15:04:57,C,357,343
2019-04-03T15:13:57,C,357,343
2019-04-03T15:23:58,C,357,341
2019-04-03T15:33:58,C,357,342
2019-04-03T15:43:58,C,357,344
2019-04-03T15:54:58,C,357,344
2019-04-03T16:04:58,C,357,343
2019-04-03T16:15:58,C,357,337
2019-04-03T16:23:59,C,357,337
2019-04-03T16:33:59,C,357,335
2019-04-03T16:43:59,C,357,333
2019-04-03T16:54:59,C,357,334
2019-04-03T17:04:59,C,357,332
2019-04-03T17:14:59,C,357,336
2019-04-03T17:24:59,C,357,339
2019-04-03T17:34:00,C,357,339
2019-04-03T17:44:00,C,357,333
2019-04-03T17:55:00,C,357,327
2019-04-03T18:04:00,C,357,329
2019-04-03T18:14:00,C,357,328
2019-04-03T18:25:00,C,357,324
2019-04-03T18:35:01,C,357,323
2019-04-03T18:45:01,C,357,320
2019-04-03T18:55:01,C,357,311
2019-04-03T19:04:01,C,357,311
2019-04-03T19:15:01,C,357,305
2019-04-03T19:25:01,C,357,303
2019-04-03T19:35:02,C,357,297
2019-04-03T19:46:02,C,357,300
2019-04-03T19:55:02,C,357,301
2019-04-03T20:05:02,C,357,304
2019-04-03T20:15:02,C,357,304
2019-04-03T20:25:02,C,357,301
2019-04-03T20:34:02,C,357,293
2019-04-03T20:46:03,C,357,288
2019-04-03T20:56:03,C,357,285
2019-04-03T21:06:03,C,357,284
2019-04-03T21:15:03,C,357,283
2019-04-03T21:25:03,C,357,281
2019-04-03T21:35:03,C,357,274
2019-04-03T21:45:04,C,357,271
2019-04-03T21:55:04,C,357,267
2019-04-03T22:06:04,C,357,265
2019-04-03T22:17:04,C,357,266
2019-04-03T22:25:04,C,357,264
2019-04-03T22:36:04,C,357,260
2019-04-03T22:45:04,C,357,263
2019-04-03T22:55:05,C,357,260
2019-04-03T23:05:05,C,357,254
2019-04-03T23:16:05,C,357,249
2019-04-03T23:26:05,C,357,247
2019-04-03T23:36:05,C,357,244
2019-04-03T23:45:05,C,357,241
2019-04-03T23:56:06,C,357,239
2019-04-04T00:05:06,C,357,240
2019-04-04T00:16:06,C,357,240
2019-04-04T00:27:06,C,357,239
2019-04-04T00:36:06,C,357,236
2019-04-04T00:46:06,C,357,234
2019-04-04T00:55:06,C,357,234
2019-04-04T01:06:07,C,357,230
2019-04-04T01:15:07,C,357,231
2019-04-04T01:26:07,C,357,232
2019-04-04T01:36:07,C,357,232
2019-04-04T01:47:07,C,357,229
2019-04-04T01:56:07,C,357,226
2019-04-04T02:06:08,C,357,227
2019-04-04T02:16:08,C,357,227
2019-04-04T02:26:08,C,357,227
2019-04-04T02:36:08,C,357,226
2019-04-04T02:46:08,C,357,227
2019-04-04T02:56:08,C,357,226
2019-04-04T03:06:45,C,357,226
2019-04-04T03:15:45,C,357,227
2019-04-04T03:25:45,C,357,227
2019-04-04T03:36:45,C,357,228
2019-04-04T03:46:45,C,357,227
2019-04-04T03:56:45,C,357,225
2019-04-04T04:06:45,C,357,209
2019-04-04T04:16:46,C,357,210
2019-04-04T04:26:46,C,357,211
2019-04-04T04:35:46,C,357,209
2019-04-04T04:45:46,C,357,209
2019-04-04T04:57:46,C,357,210
2019-04-04T05:07:46,C,357,212
2019-04-04T05:17:47,C,357,213
2019-04-04T05:26:47,C,357,215
2019-04-04T05:36:47,C,357,214
2019-04-04T05:45:47,C,357,214
2019-04-04T05:55:47,C,357,215
2019-04-04T06:07:47,C,357,216
2019-04-04T06:17:48,C,357,221
2019-04-04T06:26:48,C,357,225
2019-04-04T06:36:48,C,357,231
2019-04-04T06:46:48,C,357,233
2019-04-04T06:55:48,C,357,238
2019-04-04T07:05:48,C,357,247
2019-04-04T07:15:48,C,357,252
2019-04-04T07:27:49,C,357,266
2019-04-04T07:36:49,C,357,270
2019-04-04T07:47:49,C,357,274
2019-04-04T07:57:49,C,357,282
2019-04-04T08:06:49,C,357,280
2019-04-04T08:15:49,C,357,280
2019-04-04T08:26:49,C,357,289
2019-04-04T08:37:50,C,357,300
2019-04-04T08:47:50,C,357,298
2019-04-04T08:56:50,C,357,316
2019-04-04T09:07:50,C,357,320
2019-04-04T09:15:50,C,357,325
2019-04-04T09:26:50,C,357,319
2019-04-04T09:36:51,C,357,327
2019-04-04T09:47:51,C,357,332
2019-04-04T09:57:51,C,357,331
2019-04-04T10:07:51,C,357,329
2019-04-04T10:18:51,C,357,326
2019-04-04T10:26:51,C,357,328
2019-04-04T10:36:52,C,357,329
2019-04-04T10:46:52,C,357,331
2019-04-04T10:56:52,C,357,326
2019-04-04T11:07:52,C,357,332
2019-04-04T11:17:52,C,357,336
2019-04-04T11:28:52,C,357,332
2019-04-04T11:37:53,C,357,335
2019-04-04T11:46:53,C,357,332
2019-04-04T11:56:53,C,357,332
2019-04-04T12:06:53,C,357,329
2019-04-04T12:17:53,C,357,335
2019-04-04T12:27:53,C,357,328
2019-04-04T12:37:53,C,357,332
2019-04-04T12:48:54,C,357,336
2019-04-04T12:56:54,C,357,331
2019-04-04T13:07:54,C,357,339
2019-04-04T13:16:54,C,357,340
2019-04-04T13:27:54,C,357,338
2019-04-04T13:38:54,C,357,334
2019-04-04T13:48:55,C,357,343
2019-04-04T13:58:55,C,357,343
2019-04-04T14:07:55,C,357,344
2019-04-04T14:17:55,C,357,344
2019-04-04T14:27:55,C,357,344
2019-04-04T14:37:55,C,357,338
2019-04-04T14:48:56,C,357,335
2019-04-04T14:58:56,C,357,335
2019-04-04T15:08:56,C,357,335
2019-04-04T15:17:56,C,357,334
2019-04-04T15:26:56,C,357,338
2019-04-04T15:37:56,C,357,340
2019-04-04T15:47:56,C,357,334
2019-04-04T15:58:57,C,357,336
2019-04-04T16:08:57,C,357,334
2019-04-04T16:18:57,C,357,329
2019-04-04T16:28:57,C,357,329
2019-04-04T16:38:57,C,357,325
2019-04-04T16:47:57,C,357,325
2019-04-04T16:57:57,C,357,322
2019-04-04T17:08:58,C,357,328
2019-04-04T17:17:58,C,357,324
2019-04-04T17:29:58,C,357,326
2019-04-04T17:37:58,C,357,333
2019-04-04T17:48:58,C,357,330
2019-04-04T17:59:58,C,357,325
2019-04-04T18:09:59,C,357,329
2019-04-04T18:20:08,C,357,315
2019-04-04T18:27:59,C,357,312
2019-04-04T18:37:59,C,357,304
2019-04-04T18:48:59,C,357,303
2019-04-04T18:57:59,C,357,303
2019-04-04T19:07:59,C,357,304
2019-04-04T19:19:00,C,357,300
2019-04-04T19:30:00,C,357,298
2019-04-04T19:40:00,C,357,300
2019-04-04T19:48:00,C,357,292
2019-04-04T19:59:00,C,357,290
2019-04-04T20:09:00,C,357,288
2019-04-04T20:19:01,C,357,277
2019-04-04T20:30:01,C,357,276
2019-04-04T20:40:01,C,357,276
2019-04-04T20:50:01,C,357,271
2019-04-04T20:59:01,C,357,266
2019-04-04T21:09:01,C,357,268
2019-04-04T21:19:01,C,357,261
2019-04-04T21:29:02,C,357,260
2019-04-04T21:40:02,C,357,259
2019-04-04T21:50:02,C,357,260
2019-04-04T22:00:02,C,357,250
2019-04-04T22:09:02,C,357,248
2019-04-04T22:19:02,C,357,243
2019-04-04T22:29:02,C,357,243
2019-04-04T22:39:03,C,357,243
2019-04-04T22:50:03,C,357,237
2019-04-04T23:01:03,C,357,232
2019-04-04T23:10:03,C,357,232
2019-04-04T23:19:03,C,357,233
2019-04-04T23:29:03,C,357,226
2019-04-04T23:40:04,C,357,227
2019-04-04T23:50:04,C,357,226
2019-04-04T23:59:04,C,357,225
2019-04-05T00:11:04,C,357,219
2019-04-05T00:21:04,C,357,218
2019-04-05T00:29:04,C,357,215
2019-04-05T00:39:04,C,357,216
2019-04-05T00:49:05,C,357,216
2019-04-05T01:00:05,C,357,213
2019-04-05T01:10:05,C,357,209
2019-04-05T01:21:05,C,357,209
2019-04-05T01:30:05,C,357,208
2019-04-05T01:41:05,C,357,208
2019-04-05T01:49:06,C,357,207
2019-04-05T01:59:06,C,357,207
2019-04-05T02:10:06,C,357,206
2019-04-05T02:20:06,C,357,205
2019-04-05T02:31:06,C,357,206
2019-04-05T02:41:06,C,357,206
2019-04-05T02:51:06,C,357,206
2019-04-05T03:00:07,C,357,206
2019-04-05T03:09:49,C,357,206
2019-04-05T03:19:49,C,357,203
2019-04-05T03:30:49,C,357,204
2019-04-05T03:40:49,C,357,205
2019-04-05T03:50:49,C,357,205
2019-04-05T04:00:50,C,357,202
2019-04-05T04:09:50,C,357,207
2019-04-05T04:19:50,C,357,208
2019-04-05T04:29:50,C,357,207
2019-04-05T04:40:50,C,357,205
2019-04-05T04:51:50,C,357,207
2019-04-05T05:01:51,C,357,209
2019-04-05T05:10:51,C,357,209
2019-04-05T05:19:51,C,357,211
2019-04-05T05:30:51,C,357,210
2019-04-05T05:39:51,C,357,211
2019-04-05T05:51:51,C,357,213
2019-04-05T06:01:51,C,357,214
2019-04-05T06:10:52,C,357,216
2019-04-05T06:20:52,C,357,221
2019-04-05T06:29:52,C,357,223
2019-04-05T06:39:52,C,357,225
2019-04-05T06:49:52,C,357,234
2019-04-05T07:00:52,C,357,238
2019-04-05T07:10:52,C,357,253
2019-04-05T07:21:53,C,357,263
2019-04-05T07:30:53,C,357,268
2019-04-05T07:40:53,C,357,275
2019-04-05T07:50:53,C,357,277
2019-04-05T07:59:53,C,357,280
2019-04-05T08:09:53,C,357,280
2019-04-05T08:21:54,C,357,292
2019-04-05T08:31:54,C,357,298
2019-04-05T08:40:54,C,357,312
2019-04-05T08:51:54,C,357,313
2019-04-05T09:00:54,C,357,320
2019-04-05T09:09:54,C,357,324
2019-04-05T09:20:55,C,357,324
2019-04-05T09:31:55,C,357,339
2019-04-05T09:40:55,C,357,338
2019-04-05T09:50:55,C,357,333
2019-04-05T10:01:55,C,357,335
2019-04-05T10:11:55,C,357,337
2019-04-05T10:21:55,C,357,345
2019-04-05T10:31:55,C,357,347
2019-04-05T10:41:56,C,357,346
2019-04-05T10:51:56,C,357,344
2019-04-05T11:00:56,C,357,340
2019-04-05T11:11:56,C,357,342
2019-04-05T11:21:56,C,357,343
2019-04-05T11:31:56,C,357,341
2019-04-05T11:41:57,C,357,349
2019-04-05T11:50:57,C,357,342
2019-04-05T12:00:57,C,357,344
2019-04-05T12:11:57,C,357,347
2019-04-05T12:20:57,C,357,341
2019-04-05T12:31:57,C,357,342
2019-04-05T12:42:58,C,357,346
2019-04-05T12:52:58,C,357,350
2019-04-05T13:01:58,C,357,343
2019-04-05T13:11:58,C,357,345
2019-04-05T13:21:58,C,357,337
2019-04-05T13:31:58,C,357,337
2019-04-05T13:42:58,C,357,339
2019-04-05T13:51:59,C,357,344
2019-04-05T14:01:59,C,357,342
2019-04-05T14:12:59,C,357,345
2019-04-05T14:20:59,C,357,346
2019-04-05T14:31:59,C,357,330
2019-04-05T14:41:59,C,357,331
2019-04-05T14:52:00,C,357,324
2019-04-05T15:03:00,C,357,324
2019-04-05T15:13:00,C,357,328
2019-04-05T15:23:00,C,357,331
2019-04-05T15:32:00,C,357,325
2019-04-05T15:42:00,C,357,329
2019-04-05T15:52:00,C,357,335
2019-04-05T16:02:01,C,357,333
2019-04-05T16:13:01,C,357,334
2019-04-05T16:23:01,C,357,331
2019-04-05T16:33:01,C,357,331
2019-04-05T16:42:01,C,357,327
2019-04-05T16:52:01,C,357,333
2019-04-05T17:02:01,C,357,331
2019-04-05T17:12:02,C,357,331
2019-04-05T17:23:02,C,357,324
2019-04-05T17:33:02,C,357,320
2019-04-05T17:43:02,C,357,327
2019-04-05T17:52:02,C,357,327
2019-04-05T18:02:02,C,357,323
2019-04-05T18:13:03,C,357,318
2019-04-05T18:22:03,C,357,318
2019-04-05T18:32:03,C,357,314
2019-04-05T18:43:03,C,357,303
2019-04-05T18:53:03,C,357,311
2019-04-05T19:03:03,C,357,303
2019-04-05T19:12:03,C,357,307
2019-04-05T19:23:04,C,357,306
2019-04-05T19:33:04,C,357,292
2019-04-05T19:42:04,C,357,291
2019-04-05T19:54:04,C,357,280
2019-04-05T20:04:04,C,357,283
2019-04-05T20:14:04,C,357,277
2019-04-05T20:22:05,C,357,273
2019-04-05T20:33:05,C,357,275
2019-04-05T20:43:05,C,357,262
2019-04-05T20:53:05,C,357,263
2019-04-05T21:04:05,C,357,254
2019-04-05T21:14:05,C,357,254
2019-04-05T21:24:05,C,357,247
2019-04-05T21:33:06,C,357,244
2019-04-05T21:43:06,C,357,247
2019-04-05T21:53:06,C,357,246
2019-04-05T22:03:06,C,357,246
2019-04-05T22:13:06,C,357,242
2019-04-05T22:25:06,C,357,243
2019-04-05T22:34:07,C,357,244
2019-04-05T22:43:07,C,357,240
2019-04-05T22:53:07,C,357,242
2019-04-05T23:03:07,C,357,239
2019-04-05T23:13:07,C,357,238
2019-04-05T23:23:07,C,357,230
2019-04-05T23:34:07,C,357,231
2019-04-05T23:44:08,C,357,227
2019-04-05T23:53:08,C,357,226
2019-04-06T00:03:08,C,357,224
2019-04-06T00:14:08,C,357,229
2019-04-06T00:24:08,C,357,222
