date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:32,C,403,25
2019-03-31T17:29:32,C,403,25
2019-03-31T17:41:02,C,403,27
2019-03-31T17:50:02,C,403,29
2019-03-31T17:59:02,C,403,28
2019-03-31T18:09:03,C,403,32
2019-03-31T18:19:33,C,403,30
2019-03-31T18:30:35,C,403,32
2019-03-31T18:40:34,C,403,37
2019-03-31T18:49:34,C,403,35
2019-03-31T19:01:04,C,403,41
2019-03-31T19:10:06,C,403,43
2019-03-31T19:20:05,C,403,46
2019-03-31T19:30:36,C,403,41
2019-03-31T19:39:36,C,403,45
2019-03-31T19:50:36,C,403,40
2019-03-31T19:59:36,C,403,39
2019-03-31T20:11:06,C,403,35
2019-03-31T20:19:06,C,403,33
2019-03-31T20:30:07,C,403,31
2019-03-31T20:39:07,C,403,33
2019-03-31T20:50:37,C,403,35
2019-03-31T21:00:39,C,403,36
2019-03-31T21:10:38,C,403,29
2019-03-31T21:20:38,C,403,30
2019-03-31T21:31:08,C,403,30
2019-03-31T21:40:09,C,403,27
2019-03-31T21:50:09,C,403,30
2019-03-31T22:00:40,C,403,31
2019-03-31T22:10:39,C,403,27
2019-03-31T22:20:41,C,403,29
2019-03-31T22:30:41,C,403,26
2019-03-31T22:40:10,C,403,20
2019-03-31T22:50:11,C,403,19
2019-03-31T23:00:11,C,403,17
2019-03-31T23:10:11,C,403,18
2019-03-31T23:20:42,C,403,17
2019-03-31T23:30:46,C,403,15
2019-03-31T23:40:42,C,403,14
2019-03-31T23:51:13,C,403,16
2019-04-01T00:00:13,C,403,14
2019-04-01T00:11:13,C,403,15
2019-04-01T00:21:13,C,403,13
2019-04-01T00:31:43,C,403,11
2019-04-01T00:40:44,C,403,11
2019-04-01T00:51:44,C,403,11
2019-04-01T01:01:14,C,403,12
2019-04-01T01:11:14,C,403,12
2019-04-01T01:20:15,C,403,10
2019-04-01T01:31:15,C,403,8
2019-04-01T01:40:45,C,403,8
2019-04-01T01:51:45,C,403,9
2019-04-01T02:00:46,C,403,9
2019-04-01T02:11:46,C,403,9
2019-04-01T02:21:16,C,403,9
2019-04-01T02:30:17,C,403,8
2019-04-01T02:41:17,C,403,8
2019-04-01T02:51:47,C,403,8
2019-04-01T03:01:48,C,403,8
2019-04-01T03:11:48,C,403,8
2019-04-01T03:21:48,C,403,9
2019-04-01T03:31:20,C,403,9
2019-04-01T03:41:18,C,403,9
2019-04-01T03:51:19,C,403,9
2019-04-01T04:22:50,C,403,11
2019-04-01T04:32:50,C,403,10
2019-04-01T04:42:20,C,403,10
2019-04-01T04:52:21,C,403,10
2019-04-01T05:02:21,C,403,10
2019-04-01T05:13:21,C,403,10
2019-04-01T05:23:51,C,403,9
2019-04-01T05:33:52,C,403,10
2019-04-01T05:42:52,C,403,10
2019-04-01T05:52:53,C,403,10
2019-04-01T06:02:24,C,403,11
2019-04-01T06:13:23,C,403,13
2019-04-01T06:22:23,C,403,14
2019-04-01T06:33:23,C,403,17
2019-04-01T06:42:53,C,403,23
2019-04-01T06:52:57,C,403,34
2019-04-01T07:02:56,C,403,36
2019-04-01T07:12:25,C,403,43
2019-04-01T07:22:25,C,403,47
2019-04-01T07:32:26,C,403,48
2019-04-01T07:43:56,C,403,51
2019-04-01T07:53:57,C,403,56
2019-04-01T08:01:56,C,403,60
2019-04-01T08:12:26,C,403,65
2019-04-01T08:23:26,C,403,65
2019-04-01T08:33:28,C,403,71
2019-04-01T08:43:27,C,403,72
2019-04-01T08:53:58,C,403,76
2019-04-01T09:02:58,C,403,79
2019-04-01T09:13:29,C,403,86
2019-04-01T09:23:28,C,403,86
2019-04-01T09:33:29,C,403,84
2019-04-01T09:43:29,C,403,86
2019-04-01T09:53:59,C,403,91
2019-04-01T10:03:59,C,403,93
2019-04-01T10:13:00,C,403,95
2019-04-01T10:23:31,C,403,98
2019-04-01T10:33:30,C,403,95
2019-04-01T10:43:30,C,403,99
2019-04-01T10:55:01,C,403,100
2019-04-01T11:05:01,C,403,99
2019-04-01T11:13:01,C,403,98
2019-04-01T11:24:02,C,403,95
2019-04-01T11:34:32,C,403,94
2019-04-01T11:44:32,C,403,94
2019-04-01T11:54:32,C,403,95
2019-04-01T12:05:03,C,403,98
2019-04-01T12:14:03,C,403,98
2019-04-01T12:24:04,C,403,98
2019-04-01T12:34:33,C,403,97
2019-04-01T12:45:34,C,403,99
2019-04-01T12:55:34,C,403,101
2019-04-01T13:05:41,C,403,100
2019-04-01T13:15:05,C,403,96
2019-04-01T13:25:05,C,403,93
2019-04-01T13:35:08,C,403,89
2019-04-01T13:44:05,C,403,79
2019-04-01T13:55:35,C,403,76
2019-04-01T14:05:36,C,403,81
2019-04-01T14:15:36,C,403,85
2019-04-01T14:26:06,C,403,86
2019-04-01T14:34:06,C,403,83
2019-04-01T14:44:06,C,403,88
2019-04-01T14:55:37,C,403,90
2019-04-01T15:04:37,C,403,87
2019-04-01T15:15:37,C,403,85
2019-04-01T15:25:38,C,403,85
2019-04-01T15:36:08,C,403,83
2019-04-01T15:45:08,C,403,80
2019-04-01T15:55:08,C,403,76
2019-04-01T16:05:09,C,403,72
2019-04-01T16:15:40,C,403,69
2019-04-01T16:25:39,C,403,69
2019-04-01T16:36:39,C,403,63
2019-04-01T16:45:40,C,403,65
2019-04-01T16:55:10,C,403,63
2019-04-01T17:06:11,C,403,58
2019-04-01T17:15:41,C,403,58
2019-04-01T17:25:11,C,403,60
2019-04-01T17:35:11,C,403,56
2019-04-01T17:45:12,C,403,52
2019-04-01T17:56:42,C,403,56
2019-04-01T18:06:45,C,403,56
2019-04-01T18:16:45,C,403,42
2019-04-01T18:26:43,C,403,43
2019-04-01T18:37:13,C,403,42
2019-04-01T18:46:13,C,403,32
2019-04-01T18:56:14,C,403,34
2019-04-01T19:05:14,C,403,29
2019-04-01T19:16:44,C,403,25
2019-04-01T19:26:45,C,403,21
2019-04-01T19:36:44,C,403,18
2019-04-01T19:45:48,C,403,16
2019-04-01T19:56:15,C,403,6
2019-04-01T20:06:16,C,403,0
2019-04-01T20:16:16,C,403,0
2019-04-01T20:27:46,C,403,0
2019-04-01T20:36:46,C,403,0
2019-04-01T20:46:47,C,403,0
2019-04-01T20:57:17,C,403,0
2019-04-01T21:06:17,C,403,0
2019-04-01T21:16:17,C,403,0
2019-04-01T21:27:18,C,403,0
2019-04-01T21:37:48,C,403,0
2019-04-01T21:46:48,C,403,0
2019-04-01T21:57:48,C,403,0
2019-04-01T22:06:49,C,403,0
2019-04-01T22:16:19,C,403,0
2019-04-01T22:26:20,C,403,0
2019-04-01T22:36:22,C,403,0
2019-04-01T22:46:20,C,403,0
2019-04-01T22:56:51,C,403,0
2019-04-01T23:07:50,C,403,0
2019-04-01T23:18:51,C,403,0
2019-04-01T23:27:21,C,403,0
2019-04-01T23:37:22,C,403,0
2019-04-01T23:57:22,C,403,0
2019-04-02T00:08:52,C,403,0
2019-04-02T00:18:53,C,403,0
2019-04-02T00:28:52,C,403,0
2019-04-02T00:36:53,C,403,0
2019-04-02T00:59:25,C,403,0
2019-04-02T01:08:25,C,403,0
2019-04-02T01:19:54,C,403,0
2019-04-02T01:28:54,C,403,0
2019-04-02T01:39:54,C,403,0
2019-04-02T01:59:25,C,403,0
2019-04-02T02:20:26,C,403,0
2019-04-02T02:29:26,C,403,0
2019-04-02T02:39:56,C,403,0
2019-04-02T02:50:56,C,403,0
2019-04-02T02:59:57,C,403,0
2019-04-02T03:08:57,C,403,0
2019-04-02T03:20:27,C,403,0
2019-04-02T03:30:27,C,403,0
2019-04-02T03:40:28,C,403,0
2019-04-02T03:49:58,C,403,0
2019-04-02T04:10:58,C,403,0
2019-04-02T04:19:59,C,403,0
2019-04-02T04:30:29,C,403,0
2019-04-02T04:40:30,C,403,0
2019-04-02T04:50:32,C,403,0
2019-04-02T05:00:30,C,403,0
2019-04-02T05:22:00,C,403,0
2019-04-02T05:40:01,C,403,0
2019-04-02T06:01:32,C,403,0
2019-04-02T06:11:32,C,403,0
2019-04-02T06:22:02,C,403,0
2019-04-02T06:33:02,C,403,0
2019-04-02T06:42:03,C,403,0
2019-04-02T06:51:04,C,403,0
2019-04-02T07:12:34,C,403,0
2019-04-02T07:22:34,C,403,0
2019-04-02T07:44:05,C,403,0
2019-04-02T08:03:06,C,403,0
2019-04-02T08:13:36,C,403,1
2019-04-02T08:23:36,C,403,6
2019-04-02T08:33:36,C,403,7
2019-04-02T09:05:07,C,403,24
2019-04-02T09:14:07,C,403,24
2019-04-02T09:25:37,C,403,22
2019-04-02T09:34:37,C,403,27
2019-04-02T09:44:38,C,403,29
2019-04-02T09:54:38,C,403,34
2019-04-02T10:06:08,C,403,35
2019-04-02T10:14:09,C,403,36
2019-04-02T10:24:09,C,403,36
2019-04-02T10:34:09,C,403,32
2019-04-02T10:44:40,C,403,32
2019-04-02T10:54:40,C,403,32
2019-04-02T11:16:10,C,403,33
2019-04-02T11:25:11,C,403,34
2019-04-02T11:35:11,C,403,34
2019-04-02T11:45:11,C,403,34
2019-04-02T11:55:41,C,403,33
2019-04-02T12:06:42,C,403,35
2019-04-02T12:15:42,C,403,36
2019-04-02T12:25:42,C,403,36
2019-04-02T12:35:13,C,403,35
2019-04-02T12:45:13,C,403,31
2019-04-02T12:55:13,C,403,26
2019-04-02T13:05:13,C,403,23
2019-04-02T13:15:44,C,403,8
2019-04-02T13:25:44,C,403,3
2019-04-02T13:35:44,C,403,12
2019-04-02T13:46:14,C,403,14
2019-04-02T14:06:15,C,403,9
2019-04-02T14:16:20,C,403,11
2019-04-02T14:26:45,C,403,8
2019-04-02T14:36:46,C,403,8
2019-04-02T14:46:46,C,403,10
2019-04-02T14:55:46,C,403,8
2019-04-02T15:16:17,C,403,9
2019-04-02T15:26:17,C,403,7
2019-04-02T15:36:47,C,403,2
2019-04-02T15:47:48,C,403,5
2019-04-02T15:57:48,C,403,0
2019-04-02T16:06:48,C,403,0
2019-04-02T16:16:18,C,403,0
2019-04-02T16:27:19,C,403,0
2019-04-02T16:36:19,C,403,0
2019-04-02T16:47:19,C,403,0
2019-04-02T16:57:52,C,403,0
2019-04-02T17:06:50,C,403,0
2019-04-02T17:17:50,C,403,0
2019-04-02T17:26:50,C,403,0
2019-04-02T17:37:20,C,403,0
2019-04-02T17:47:21,C,403,0
2019-04-02T17:57:21,C,403,0
2019-04-02T18:07:51,C,403,0
2019-04-02T18:17:52,C,403,0
2019-04-02T18:27:52,C,403,0
2019-04-02T18:36:52,C,403,0
2019-04-02T18:48:22,C,403,0
2019-04-02T18:57:23,C,403,0
2019-04-02T19:07:23,C,403,0
2019-04-02T19:17:24,C,403,0
2019-04-02T19:38:54,C,403,0
2019-04-02T19:47:54,C,403,0
2019-04-02T19:58:24,C,403,0
2019-04-02T20:08:25,C,403,0
2019-04-02T20:18:25,C,403,0
2019-04-02T20:28:25,C,403,0
2019-04-02T20:38:55,C,403,0
2019-04-02T20:48:56,C,403,0
2019-04-02T20:57:56,C,403,0
2019-04-02T21:07:56,C,403,0
2019-04-02T21:18:26,C,403,0
2019-04-02T21:28:28,C,403,0
2019-04-02T21:38:28,C,403,0
2019-04-02T21:48:58,C,403,0
2019-04-02T21:58:58,C,403,0
2019-04-02T22:08:58,C,403,0
2019-04-02T22:17:58,C,403,0
2019-04-02T22:28:29,C,403,0
2019-04-02T22:39:29,C,403,0
2019-04-02T22:49:29,C,403,0
2019-04-02T22:59:29,C,403,0
2019-04-02T23:10:00,C,403,0
2019-04-02T23:19:00,C,403,0
2019-04-02T23:30:00,C,403,0
2019-04-02T23:39:00,C,403,0
2019-04-02T23:49:30,C,403,0
2019-04-02T23:59:31,C,403,0
2019-04-03T00:09:32,C,403,0
2019-04-03T00:21:01,C,403,0
2019-04-03T00:30:02,C,403,0
2019-04-03T00:49:02,C,403,0
2019-04-03T01:00:33,C,403,0
2019-04-03T01:10:33,C,403,0
2019-04-03T01:20:33,C,403,0
2019-04-03T01:30:33,C,403,0
2019-04-03T01:41:04,C,403,0
2019-04-03T01:50:04,C,403,0
2019-04-03T02:00:04,C,403,0
2019-04-03T02:10:35,C,403,0
2019-04-03T02:20:35,C,403,0
2019-04-03T02:30:35,C,403,0
2019-04-03T02:40:36,C,403,0
2019-04-03T02:51:06,C,403,0
2019-04-03T03:01:06,C,403,0
2019-04-03T03:10:06,C,403,0
2019-04-03T03:20:09,C,403,0
2019-04-03T03:30:36,C,403,0
2019-04-03T03:40:38,C,403,0
2019-04-03T03:51:37,C,403,0
2019-04-03T04:00:37,C,403,0
2019-04-03T04:11:08,C,403,0
2019-04-03T04:21:08,C,403,0
2019-04-03T04:31:08,C,403,0
2019-04-03T04:40:38,C,403,0
2019-04-03T04:51:39,C,403,0
2019-04-03T05:00:39,C,403,0
2019-04-03T05:10:39,C,403,0
2019-04-03T05:21:10,C,403,0
2019-04-03T05:30:10,C,403,0
2019-04-03T05:40:10,C,403,0
2019-04-03T06:01:41,C,403,0
2019-04-03T06:11:41,C,403,0
2019-04-03T06:21:41,C,403,0
2019-04-03T06:52:12,C,403,0
2019-04-03T07:02:14,C,403,0
2019-04-03T07:12:43,C,403,0
2019-04-03T07:21:45,C,403,0
2019-04-03T07:32:43,C,403,0
2019-04-03T07:41:45,C,403,0
2019-04-03T07:52:14,C,403,0
2019-04-03T08:02:16,C,403,0
2019-04-03T08:12:16,C,403,0
2019-04-03T08:22:46,C,403,0
2019-04-03T08:32:47,C,403,0
2019-04-03T08:42:46,C,403,0
2019-04-03T08:52:46,C,403,0
2019-04-03T09:12:17,C,403,0
2019-04-03T09:23:17,C,403,0
2019-04-03T09:33:17,C,403,3
2019-04-03T09:43:47,C,403,5
2019-04-03T09:53:48,C,403,4
2019-04-03T10:12:48,C,403,6
2019-04-03T10:23:18,C,403,8
2019-04-03T10:34:18,C,403,11
2019-04-03T10:44:19,C,403,9
2019-04-03T10:53:49,C,403,10
2019-04-03T11:03:50,C,403,8
2019-04-03T11:13:50,C,403,7
2019-04-03T11:22:50,C,403,8
2019-04-03T11:34:20,C,403,8
2019-04-03T11:43:20,C,403,9
2019-04-03T11:53:21,C,403,11
2019-04-03T12:04:21,C,403,10
2019-04-03T12:14:51,C,403,3
2019-04-03T12:24:51,C,403,6
2019-04-03T12:33:52,C,403,4
2019-04-03T12:44:22,C,403,5
2019-04-03T12:54:22,C,403,9
2019-04-03T13:04:22,C,403,8
2019-04-03T13:14:23,C,403,9
2019-04-03T13:24:53,C,403,6
2019-04-03T13:34:53,C,403,3
2019-04-03T13:44:53,C,403,0
2019-04-03T13:53:54,C,403,5
2019-04-03T14:04:24,C,403,8
2019-04-03T14:14:24,C,403,11
2019-04-03T14:24:24,C,403,9
2019-04-03T14:34:25,C,403,10
2019-04-03T14:44:56,C,403,6
2019-04-03T14:54:55,C,403,5
2019-04-03T15:03:55,C,403,7
2019-04-03T15:14:26,C,403,2
2019-04-03T15:24:29,C,403,3
2019-04-03T15:34:26,C,403,0
2019-04-03T15:44:27,C,403,0
2019-04-03T15:54:57,C,403,0
2019-04-03T16:04:57,C,403,0
2019-04-03T16:14:57,C,403,0
2019-04-03T16:23:58,C,403,0
2019-04-03T16:34:01,C,403,0
2019-04-03T16:44:29,C,403,0
2019-04-03T16:55:28,C,403,0
2019-04-03T17:04:29,C,403,0
2019-04-03T17:14:59,C,403,0
2019-04-03T17:23:59,C,403,0
2019-04-03T17:34:00,C,403,0
2019-04-03T17:44:30,C,403,0
2019-04-03T17:55:30,C,403,0
2019-04-03T18:04:30,C,403,0
2019-04-03T18:14:31,C,403,0
2019-04-03T18:25:01,C,403,0
2019-04-03T18:34:01,C,403,0
2019-04-03T18:44:01,C,403,0
2019-04-03T18:55:02,C,403,0
2019-04-03T19:04:32,C,403,0
2019-04-03T19:15:33,C,403,191
2019-04-03T19:25:33,C,403,191
2019-04-03T19:35:03,C,403,190
2019-04-03T19:45:03,C,403,190
2019-04-03T19:54:03,C,403,187
2019-04-03T20:05:04,C,403,190
2019-04-03T20:15:34,C,403,183
2019-04-03T20:25:35,C,403,176
2019-04-03T20:34:34,C,403,172
2019-04-03T20:45:35,C,403,174
2019-04-03T20:56:06,C,403,170
2019-04-03T21:05:06,C,403,172
2019-04-03T21:15:06,C,403,169
2019-04-03T21:25:06,C,403,169
2019-04-03T21:35:37,C,403,166
2019-04-03T21:45:36,C,403,160
2019-04-03T21:55:37,C,403,155
2019-04-03T22:06:07,C,403,159
2019-04-03T22:16:08,C,403,156
2019-04-03T22:25:07,C,403,154
2019-04-03T22:36:08,C,403,154
2019-04-03T22:45:39,C,403,153
2019-04-03T22:55:39,C,403,151
2019-04-03T23:05:39,C,403,148
2019-04-03T23:15:39,C,403,149
2019-04-03T23:25:09,C,403,147
2019-04-03T23:36:09,C,403,144
2019-04-03T23:45:10,C,403,143
2019-04-03T23:56:40,C,403,145
2019-04-04T00:05:41,C,403,144
2019-04-04T00:16:41,C,403,143
2019-04-04T00:26:41,C,403,143
2019-04-04T00:36:11,C,403,142
2019-04-04T00:45:11,C,403,142
2019-04-04T00:55:12,C,403,142
2019-04-04T01:06:12,C,403,142
2019-04-04T01:15:42,C,403,140
2019-04-04T01:26:43,C,403,138
2019-04-04T01:36:43,C,403,138
2019-04-04T01:47:13,C,403,138
2019-04-04T01:55:13,C,403,138
2019-04-04T02:06:17,C,403,136
2019-04-04T02:16:14,C,403,136
2019-04-04T02:26:45,C,403,135
2019-04-04T02:36:45,C,403,135
2019-04-04T02:46:45,C,403,135
2019-04-04T02:55:45,C,403,134
2019-04-04T03:06:15,C,403,132
2019-04-04T03:16:16,C,403,132
2019-04-04T03:26:16,C,403,131
2019-04-04T03:36:16,C,403,132
2019-04-04T03:46:46,C,403,132
2019-04-04T03:56:47,C,403,132
2019-04-04T04:06:47,C,403,133
2019-04-04T04:16:17,C,403,133
2019-04-04T04:26:18,C,403,133
2019-04-04T04:36:18,C,403,132
2019-04-04T04:46:18,C,403,132
2019-04-04T04:57:49,C,403,132
2019-04-04T05:07:49,C,403,133
2019-04-04T05:17:49,C,403,134
2019-04-04T05:26:49,C,403,136
2019-04-04T05:36:19,C,403,133
2019-04-04T05:46:20,C,403,135
2019-04-04T05:56:20,C,403,135
2019-04-04T06:07:20,C,403,135
2019-04-04T06:17:50,C,403,137
2019-04-04T06:26:51,C,403,139
2019-04-04T06:36:51,C,403,144
2019-04-04T06:46:21,C,403,150
2019-04-04T06:56:21,C,403,158
2019-04-04T07:06:22,C,403,163
2019-04-04T07:16:23,C,403,169
2019-04-04T07:27:54,C,403,172
2019-04-04T07:36:53,C,403,175
2019-04-04T07:47:54,C,403,179
2019-04-04T07:56:54,C,403,184
2019-04-04T08:07:25,C,403,187
2019-04-04T08:16:24,C,403,192
2019-04-04T08:27:25,C,403,193
2019-04-04T08:37:55,C,403,199
2019-04-04T08:47:55,C,403,206
2019-04-04T08:55:55,C,403,208
2019-04-04T09:06:56,C,403,210
2019-04-04T09:16:25,C,403,215
2019-04-04T09:27:26,C,403,213
2019-04-04T09:37:26,C,403,221
2019-04-04T09:47:26,C,403,225
2019-04-04T09:57:56,C,403,224
2019-04-04T10:07:57,C,403,223
2019-04-04T10:17:57,C,403,225
2019-04-04T10:27:27,C,403,225
2019-04-04T10:37:28,C,403,223
2019-04-04T10:47:28,C,403,227
2019-04-04T10:57:29,C,403,231
2019-04-04T11:07:58,C,403,235
2019-04-04T11:17:59,C,403,236
2019-04-04T11:27:59,C,403,231
2019-04-04T11:36:59,C,403,233
2019-04-04T11:47:29,C,403,235
2019-04-04T11:57:30,C,403,235
2019-04-04T12:07:31,C,403,232
2019-04-04T12:17:31,C,403,231
2019-04-04T12:28:02,C,403,233
2019-04-04T12:37:01,C,403,234
2019-04-04T12:48:01,C,403,232
2019-04-04T12:57:32,C,403,232
2019-04-04T13:08:32,C,403,231
2019-04-04T13:17:32,C,403,234
2019-04-04T13:27:32,C,403,230
2019-04-04T13:39:02,C,403,231
2019-04-04T13:48:03,C,403,223
2019-04-04T13:58:03,C,403,237
2019-04-04T14:08:03,C,403,233
2019-04-04T14:18:34,C,403,230
2019-04-04T14:28:34,C,403,227
2019-04-04T14:38:35,C,403,227
2019-04-04T14:49:04,C,403,226
2019-04-04T14:58:04,C,403,226
2019-04-04T15:08:05,C,403,223
2019-04-04T15:18:05,C,403,223
2019-04-04T15:27:35,C,403,218
2019-04-04T15:38:36,C,403,215
2019-04-04T15:48:36,C,403,219
2019-04-04T15:58:36,C,403,218
2019-04-04T16:08:06,C,403,214
2019-04-04T16:18:07,C,403,204
2019-04-04T16:28:07,C,403,213
2019-04-04T16:38:07,C,403,216
2019-04-04T16:48:37,C,403,216
2019-04-04T16:58:38,C,403,214
2019-04-04T17:09:38,C,403,207
2019-04-04T17:19:08,C,403,204
2019-04-04T17:29:09,C,403,210
2019-04-04T17:38:09,C,403,203
2019-04-04T17:49:09,C,403,204
2019-04-04T17:59:40,C,403,204
2019-04-04T18:09:40,C,403,205
2019-04-04T18:19:40,C,403,201
2019-04-04T18:28:41,C,403,198
2019-04-04T18:38:11,C,403,188
2019-04-04T18:49:12,C,403,184
2019-04-04T18:58:11,C,403,185
2019-04-04T19:08:12,C,403,184
2019-04-04T19:18:42,C,403,177
2019-04-04T19:29:42,C,403,173
2019-04-04T19:39:42,C,403,172
2019-04-04T19:48:13,C,403,173
2019-04-04T19:59:13,C,403,169
2019-04-04T20:09:16,C,403,167
2019-04-04T20:19:13,C,403,165
2019-04-04T20:29:44,C,403,159
2019-04-04T20:39:44,C,403,157
2019-04-04T20:49:44,C,403,160
2019-04-04T20:58:45,C,403,160
2019-04-04T21:09:15,C,403,156
2019-04-04T21:19:15,C,403,151
2019-04-04T21:29:16,C,403,143
2019-04-04T21:39:46,C,403,142
2019-04-04T21:49:46,C,403,144
2019-04-04T21:59:47,C,403,144
2019-04-04T22:08:47,C,403,143
2019-04-04T22:19:17,C,403,139
2019-04-04T22:29:17,C,403,139
2019-04-04T22:39:17,C,403,141
2019-04-04T22:49:18,C,403,142
2019-04-04T23:00:49,C,403,139
2019-04-04T23:09:48,C,403,140
2019-04-04T23:19:48,C,403,139
2019-04-04T23:28:51,C,403,139
2019-04-04T23:40:19,C,403,139
2019-04-04T23:50:19,C,403,138
2019-04-04T23:59:20,C,403,135
2019-04-05T00:10:50,C,403,134
2019-04-05T00:20:50,C,403,135
2019-04-05T00:29:50,C,403,135
2019-04-05T00:38:50,C,403,135
2019-04-05T00:49:21,C,403,134
2019-04-05T01:00:21,C,403,135
2019-04-05T01:10:21,C,403,135
2019-04-05T01:20:22,C,403,135
2019-04-05T01:29:52,C,403,131
2019-04-05T01:40:52,C,403,130
2019-04-05T01:49:53,C,403,132
2019-04-05T01:58:53,C,403,132
2019-04-05T02:10:23,C,403,132
2019-04-05T02:20:24,C,403,131
2019-04-05T02:30:23,C,403,131
2019-04-05T02:40:57,C,403,130
2019-04-05T02:50:55,C,403,132
2019-04-05T03:00:54,C,403,130
2019-04-05T03:09:54,C,403,132
2019-04-05T03:20:25,C,403,132
2019-04-05T03:30:25,C,403,133
2019-04-05T03:40:25,C,403,133
2019-04-05T03:50:26,C,403,133
2019-04-05T04:00:56,C,403,133
2019-04-05T04:10:56,C,403,133
2019-04-05T04:19:56,C,403,133
2019-04-05T04:30:27,C,403,134
2019-04-05T04:40:27,C,403,134
2019-04-05T04:51:27,C,403,134
2019-04-05T05:01:28,C,403,134
2019-04-05T05:10:58,C,403,134
2019-04-05T05:20:58,C,403,133
2019-04-05T05:30:59,C,403,134
2019-04-05T05:39:59,C,403,134
2019-04-05T05:51:29,C,403,135
2019-04-05T06:01:30,C,403,135
2019-04-05T06:10:30,C,403,135
2019-04-05T06:20:30,C,403,136
2019-04-05T06:31:00,C,403,142
2019-04-05T06:40:00,C,403,147
2019-04-05T06:50:00,C,403,154
2019-04-05T07:01:34,C,403,164
2019-04-05T07:10:31,C,403,170
2019-04-05T07:21:32,C,403,176
2019-04-05T07:30:32,C,403,181
2019-04-05T07:41:02,C,403,182
2019-04-05T07:51:04,C,403,185
2019-04-05T08:00:04,C,403,189
2019-04-05T08:10:04,C,403,192
2019-04-05T08:21:34,C,403,202
2019-04-05T08:31:35,C,403,204
2019-04-05T08:40:35,C,403,203
2019-04-05T08:52:04,C,403,212
2019-04-05T09:01:04,C,403,214
2019-04-05T09:10:05,C,403,218
2019-04-05T09:21:05,C,403,220
2019-04-05T09:31:35,C,403,222
2019-04-05T09:41:36,C,403,221
2019-04-05T09:51:36,C,403,225
2019-04-05T10:01:36,C,403,225
2019-04-05T10:11:06,C,403,221
2019-04-05T10:21:06,C,403,222
2019-04-05T10:31:06,C,403,219
2019-04-05T10:42:37,C,403,220
2019-04-05T10:52:38,C,403,219
2019-04-05T11:01:38,C,403,224
2019-04-05T11:12:38,C,403,223
2019-04-05T11:21:08,C,403,223
2019-04-05T11:31:08,C,403,225
2019-04-05T11:41:08,C,403,227
2019-04-05T11:51:09,C,403,229
2019-04-05T12:01:41,C,403,231
2019-04-05T12:12:39,C,403,232
2019-04-05T12:21:42,C,403,233
2019-04-05T12:32:10,C,403,233
2019-04-05T12:42:11,C,403,230
2019-04-05T12:52:10,C,403,230
2019-04-05T13:01:11,C,403,223
2019-04-05T13:12:41,C,403,217
2019-04-05T13:22:41,C,403,203
2019-04-05T13:32:41,C,403,226
2019-04-05T13:42:42,C,403,227
2019-04-05T13:51:15,C,403,229
2019-04-05T14:01:13,C,403,226
2019-04-05T14:12:13,C,403,224
2019-04-05T14:21:14,C,403,224
2019-04-05T14:32:43,C,403,225
2019-04-05T14:42:44,C,403,220
2019-04-05T14:52:46,C,403,216
2019-04-05T15:02:14,C,403,215
2019-04-05T15:12:14,C,403,214
2019-04-05T15:22:14,C,403,212
2019-04-05T15:32:16,C,403,214
2019-04-05T15:42:45,C,403,217
2019-04-05T15:52:45,C,403,221
2019-04-05T16:02:46,C,403,222
2019-04-05T16:11:46,C,403,224
2019-04-05T16:22:16,C,403,217
2019-04-05T16:32:17,C,403,215
2019-04-05T16:42:17,C,403,211
2019-04-05T16:52:47,C,403,208
2019-04-05T17:02:50,C,403,208
2019-04-05T17:12:48,C,403,207
2019-04-05T17:21:48,C,403,198
2019-04-05T17:32:19,C,403,196
2019-04-05T17:42:19,C,403,196
2019-04-05T17:52:19,C,403,198
2019-04-05T18:02:19,C,403,195
2019-04-05T18:13:49,C,403,194
2019-04-05T18:22:50,C,403,190
2019-04-05T18:31:50,C,403,184
2019-04-05T18:41:50,C,403,186
2019-04-05T18:52:20,C,403,187
2019-04-05T19:02:20,C,403,184
2019-04-05T19:12:21,C,403,180
2019-04-05T19:23:51,C,403,173
2019-04-05T19:33:51,C,403,169
2019-04-05T19:41:51,C,403,168
2019-04-05T19:52:22,C,403,160
2019-04-05T19:52:22,C,403,160
2019-04-05T19:52:22,C,403,160
2019-04-05T19:52:22,C,403,160
2019-04-05T20:33:30,C,403,160
2019-04-05T20:43:30,C,403,152
2019-04-05T20:54:00,C,403,152
2019-04-05T21:03:01,C,403,157
2019-04-05T21:13:01,C,403,157
2019-04-05T21:23:31,C,403,155
2019-04-05T21:33:35,C,403,154
2019-04-05T21:43:32,C,403,147
2019-04-05T21:53:34,C,403,144
2019-04-05T22:04:02,C,403,147
2019-04-05T22:13:03,C,403,147
2019-04-05T22:24:03,C,403,144
2019-04-05T22:33:03,C,403,141
2019-04-05T22:43:33,C,403,138
2019-04-05T22:53:34,C,403,139
2019-04-05T23:03:34,C,403,136
2019-04-05T23:14:04,C,403,135
2019-04-05T23:23:04,C,403,137
2019-04-05T23:33:05,C,403,135
2019-04-05T23:43:05,C,403,135
2019-04-05T23:53:36,C,403,133
2019-04-06T00:03:36,C,403,132
2019-04-06T00:14:36,C,403,133
2019-04-06T00:24:36,C,403,135
