date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:11,C,120,0
2019-03-31T17:29:24,C,120,0
2019-03-31T17:39:04,C,120,0
2019-03-31T17:49:07,C,120,4
2019-03-31T17:57:43,C,120,0
2019-03-31T18:09:25,C,120,0
2019-03-31T18:19:04,C,120,0
2019-03-31T18:29:30,C,120,0
2019-03-31T18:40:25,C,120,0
2019-03-31T18:49:05,C,120,0
2019-03-31T19:00:29,C,120,0
2019-03-31T19:09:26,C,120,0
2019-03-31T19:19:31,C,120,0
2019-03-31T19:29:26,C,120,0
2019-03-31T19:38:34,C,120,0
2019-03-31T19:50:11,C,120,0
2019-03-31T19:58:38,C,120,0
2019-03-31T20:10:42,C,120,0
2019-03-31T20:18:47,C,120,2
2019-03-31T20:29:45,C,120,0
2019-03-31T20:38:35,C,120,0
2019-03-31T20:50:30,C,120,0
2019-03-31T21:00:20,C,120,3
2019-03-31T21:09:46,C,120,1
2019-03-31T21:19:54,C,120,0
2019-03-31T21:30:06,C,120,0
2019-03-31T21:40:27,C,120,1
2019-03-31T21:49:30,C,120,7
2019-03-31T21:59:59,C,120,8
2019-03-31T22:10:13,C,120,10
2019-03-31T22:20:44,C,120,14
2019-03-31T22:30:24,C,120,26
2019-03-31T22:40:23,C,120,21
2019-03-31T22:49:37,C,120,27
2019-03-31T22:59:25,C,120,33
2019-03-31T23:09:29,C,120,33
2019-03-31T23:20:15,C,120,30
2019-03-31T23:29:29,C,120,31
2019-03-31T23:39:29,C,120,33
2019-03-31T23:50:53,C,120,30
2019-04-01T00:00:24,C,120,32
2019-04-01T00:11:42,C,120,33
2019-04-01T00:20:29,C,120,36
2019-04-01T00:30:40,C,120,32
2019-04-01T00:39:50,C,120,32
2019-04-01T00:51:18,C,120,34
2019-04-01T01:00:34,C,120,33
2019-04-01T01:09:31,C,120,36
2019-04-01T01:17:31,C,120,36
2019-04-01T01:29:31,C,120,35
2019-04-01T01:37:52,C,120,34
2019-04-01T01:51:20,C,120,30
2019-04-01T02:00:10,C,120,27
2019-04-01T02:10:59,C,120,33
2019-04-01T02:20:33,C,120,35
2019-04-01T02:30:10,C,120,33
2019-04-01T02:41:38,C,120,32
2019-04-01T02:49:32,C,120,32
2019-04-01T03:00:35,C,120,31
2019-04-01T03:10:14,C,120,28
2019-04-01T03:17:47,C,120,30
2019-04-01T03:30:53,C,120,32
2019-04-01T03:41:33,C,120,31
2019-04-01T03:49:33,C,120,32
2019-04-01T04:21:24,C,120,33
2019-04-01T04:29:24,C,120,33
2019-04-01T04:41:24,C,120,33
2019-04-01T04:50:20,C,120,31
2019-04-01T05:01:24,C,120,34
2019-04-01T05:13:24,C,120,33
2019-04-01T05:23:09,C,120,36
2019-04-01T05:33:25,C,120,36
2019-04-01T05:41:25,C,120,35
2019-04-01T05:51:47,C,120,35
2019-04-01T06:02:21,C,120,33
2019-04-01T06:13:25,C,120,31
2019-04-01T06:22:53,C,120,32
2019-04-01T06:29:25,C,120,35
2019-04-01T06:41:31,C,120,39
2019-04-01T06:52:33,C,120,38
2019-04-01T07:02:48,C,120,40
2019-04-01T07:11:56,C,120,33
2019-04-01T07:21:26,C,120,39
2019-04-01T07:31:28,C,120,40
2019-04-01T07:43:22,C,120,32
2019-04-01T07:53:26,C,120,35
2019-04-01T08:02:22,C,120,31
2019-04-01T08:12:27,C,120,37
2019-04-01T08:23:09,C,120,31
2019-04-01T08:32:35,C,120,38
2019-04-01T08:43:15,C,120,30
2019-04-01T08:53:36,C,120,31
2019-04-01T09:03:44,C,120,27
2019-04-01T09:12:21,C,120,26
2019-04-01T09:23:44,C,120,27
2019-04-01T09:33:09,C,120,14
2019-04-01T09:43:21,C,120,11
2019-04-01T09:52:42,C,120,10
2019-04-01T10:03:22,C,120,0
2019-04-01T10:13:28,C,120,0
2019-04-01T10:24:14,C,120,0
2019-04-01T10:33:23,C,120,0
2019-04-01T10:43:13,C,120,0
2019-04-01T10:53:29,C,120,0
2019-04-01T11:03:09,C,120,0
2019-04-01T11:12:18,C,120,0
2019-04-01T11:24:10,C,120,0
2019-04-01T11:34:25,C,120,0
2019-04-01T11:43:57,C,120,0
2019-04-01T11:53:45,C,120,0
2019-04-01T12:03:54,C,120,0
2019-04-01T12:14:19,C,120,0
2019-04-01T12:24:55,C,120,0
2019-04-01T12:34:25,C,120,0
2019-04-01T12:45:08,C,120,0
2019-04-01T12:55:39,C,120,0
2019-04-01T13:05:59,C,120,0
2019-04-01T13:14:04,C,120,0
2019-04-01T13:24:22,C,120,0
2019-04-01T13:34:02,C,120,0
2019-04-01T13:44:20,C,120,0
2019-04-01T13:55:34,C,120,0
2019-04-01T14:05:32,C,120,0
2019-04-01T14:14:48,C,120,1
2019-04-01T14:24:51,C,120,0
2019-04-01T14:33:49,C,120,0
2019-04-01T14:44:17,C,120,0
2019-04-01T14:56:09,C,120,0
2019-04-01T15:03:58,C,120,0
2019-04-01T15:15:06,C,120,0
2019-04-01T15:25:22,C,120,0
2019-04-01T15:35:06,C,120,0
2019-04-01T15:45:54,C,120,0
2019-04-01T15:55:11,C,120,0
2019-04-01T16:05:29,C,120,0
2019-04-01T16:14:56,C,120,0
2019-04-01T16:25:49,C,120,0
2019-04-01T16:36:18,C,120,0
2019-04-01T16:44:35,C,120,1
2019-04-01T16:55:42,C,120,1
2019-04-01T17:05:07,C,120,1
2019-04-01T17:16:04,C,120,0
2019-04-01T17:25:53,C,120,0
2019-04-01T17:34:21,C,120,0
2019-04-01T17:44:01,C,120,0
2019-04-01T17:56:34,C,120,0
2019-04-01T18:06:47,C,120,0
2019-04-01T18:15:23,C,120,0
2019-04-01T18:25:35,C,120,0
2019-04-01T18:35:11,C,120,0
2019-04-01T18:45:56,C,120,0
2019-04-01T18:55:49,C,120,0
2019-04-01T19:05:28,C,120,0
2019-04-01T19:16:35,C,120,0
2019-04-01T19:26:26,C,120,0
2019-04-01T19:35:53,C,120,0
2019-04-01T19:46:17,C,120,0
2019-04-01T19:55:02,C,120,0
2019-04-01T20:06:30,C,120,0
2019-04-01T20:16:46,C,120,0
2019-04-01T20:27:47,C,120,0
2019-04-01T20:35:38,C,120,0
2019-04-01T20:46:33,C,120,0
2019-04-01T20:56:03,C,120,1
2019-04-01T21:07:05,C,120,2
2019-04-01T21:16:18,C,120,2
2019-04-01T21:27:46,C,120,1
2019-04-01T21:37:38,C,120,0
2019-04-01T21:45:38,C,120,2
2019-04-01T21:56:32,C,120,7
2019-04-01T22:05:44,C,120,16
2019-04-01T22:16:16,C,120,17
2019-04-01T22:26:22,C,120,20
2019-04-01T22:36:41,C,120,25
2019-04-01T22:45:39,C,120,23
2019-04-01T22:56:14,C,120,22
2019-04-01T23:06:34,C,120,21
2019-04-01T23:18:48,C,120,26
2019-04-01T23:26:33,C,120,24
2019-04-01T23:37:04,C,120,22
2019-04-01T23:57:13,C,120,27
2019-04-02T00:08:50,C,120,29
2019-04-02T00:17:40,C,120,30
2019-04-02T00:27:09,C,120,33
2019-04-02T00:36:18,C,120,31
2019-04-02T00:58:51,C,120,38
2019-04-02T01:06:02,C,120,38
2019-04-02T01:18:45,C,120,38
2019-04-02T01:27:52,C,120,39
2019-04-02T01:37:43,C,120,38
2019-04-02T01:57:41,C,120,36
2019-04-02T02:20:12,C,120,29
2019-04-02T02:29:50,C,120,33
2019-04-02T02:37:42,C,120,31
2019-04-02T02:49:39,C,120,31
2019-04-02T02:58:36,C,120,33
2019-04-02T03:09:40,C,120,30
2019-04-02T03:18:09,C,120,31
2019-04-02T03:29:40,C,120,30
2019-04-02T03:39:01,C,120,31
2019-04-02T03:49:17,C,120,31
2019-04-02T04:09:18,C,120,33
2019-04-02T04:19:57,C,120,34
2019-04-02T04:29:18,C,120,34
2019-04-02T04:37:18,C,120,33
2019-04-02T04:50:07,C,120,34
2019-04-02T04:59:01,C,120,32
2019-04-02T05:21:19,C,120,33
2019-04-02T05:37:19,C,120,35
2019-04-02T06:01:20,C,120,30
2019-04-02T06:10:55,C,120,33
2019-04-02T06:21:20,C,120,33
2019-04-02T06:32:13,C,120,36
2019-04-02T06:41:20,C,120,37
2019-04-02T06:50:05,C,120,37
2019-04-02T07:11:58,C,120,34
2019-04-02T07:21:55,C,120,41
2019-04-02T07:42:32,C,120,34
2019-04-02T08:03:06,C,120,19
2019-04-02T08:13:23,C,120,22
2019-04-02T08:23:37,C,120,18
2019-04-02T08:33:23,C,120,22
2019-04-02T09:05:08,C,120,16
2019-04-02T09:14:02,C,120,14
2019-04-02T09:25:22,C,120,3
2019-04-02T09:34:05,C,120,0
2019-04-02T09:44:06,C,120,0
2019-04-02T09:54:41,C,120,0
2019-04-02T10:05:23,C,120,0
2019-04-02T10:13:23,C,120,0
2019-04-02T10:23:09,C,120,0
2019-04-02T10:33:23,C,120,0
2019-04-02T10:44:07,C,120,0
2019-04-02T10:53:26,C,120,1
2019-04-02T11:14:24,C,120,0
2019-04-02T11:25:24,C,120,0
2019-04-02T11:35:35,C,120,0
2019-04-02T11:45:05,C,120,0
2019-04-02T11:55:11,C,120,0
2019-04-02T12:06:51,C,120,0
2019-04-02T12:15:10,C,120,0
2019-04-02T12:25:25,C,120,0
2019-04-02T12:34:28,C,120,0
2019-04-02T12:45:13,C,120,0
2019-04-02T12:53:47,C,120,0
2019-04-02T13:05:46,C,120,0
2019-04-02T13:15:15,C,120,0
2019-04-02T13:23:54,C,120,0
2019-04-02T13:34:11,C,120,0
2019-04-02T13:46:09,C,120,0
2019-04-02T14:06:12,C,120,0
2019-04-02T14:15:06,C,120,0
2019-04-02T14:26:14,C,120,0
2019-04-02T14:35:58,C,120,0
2019-04-02T14:46:13,C,120,0
2019-04-02T14:56:11,C,120,0
2019-04-02T15:16:06,C,120,0
2019-04-02T15:26:03,C,120,0
2019-04-02T15:35:16,C,120,0
2019-04-02T15:45:28,C,120,0
2019-04-02T15:54:46,C,120,0
2019-04-02T16:07:39,C,120,0
2019-04-02T16:16:21,C,120,0
2019-04-02T16:26:28,C,120,0
2019-04-02T16:37:05,C,120,0
2019-04-02T16:46:39,C,120,0
2019-04-02T16:57:16,C,120,0
2019-04-02T17:05:29,C,120,0
2019-04-02T17:17:18,C,120,0
2019-04-02T17:28:12,C,120,0
2019-04-02T17:35:27,C,120,0
2019-04-02T17:46:56,C,120,0
2019-04-02T17:55:55,C,120,0
2019-04-02T18:06:51,C,120,0
2019-04-02T18:17:30,C,120,0
2019-04-02T18:26:55,C,120,0
2019-04-02T18:37:07,C,120,0
2019-04-02T18:47:06,C,120,0
2019-04-02T18:56:31,C,120,0
2019-04-02T19:06:00,C,120,0
2019-04-02T19:16:32,C,120,0
2019-04-02T19:38:00,C,120,0
2019-04-02T19:47:34,C,120,0
2019-04-02T19:58:05,C,120,0
2019-04-02T20:08:18,C,120,4
2019-04-02T20:18:11,C,120,1
2019-04-02T20:26:27,C,120,0
2019-04-02T20:37:32,C,120,0
2019-04-02T20:48:17,C,120,0
2019-04-02T20:58:23,C,120,5
2019-04-02T21:08:11,C,120,9
2019-04-02T21:17:50,C,120,9
2019-04-02T21:28:15,C,120,14
2019-04-02T21:37:33,C,120,13
2019-04-02T21:47:59,C,120,15
2019-04-02T21:58:07,C,120,9
2019-04-02T22:08:44,C,120,16
2019-04-02T22:18:27,C,120,20
2019-04-02T22:27:51,C,120,21
2019-04-02T22:39:17,C,120,26
2019-04-02T22:47:51,C,120,29
2019-04-02T22:59:12,C,120,29
2019-04-02T23:09:34,C,120,31
2019-04-02T23:18:04,C,120,29
2019-04-02T23:30:08,C,120,27
2019-04-02T23:39:19,C,120,27
2019-04-02T23:47:45,C,120,30
2019-04-02T23:58:19,C,120,25
2019-04-03T00:09:16,C,120,29
2019-04-03T00:19:19,C,120,30
2019-04-03T00:28:28,C,120,29
2019-04-03T00:49:35,C,120,31
2019-04-03T01:00:42,C,120,28
2019-04-03T01:09:35,C,120,28
2019-04-03T01:17:36,C,120,28
2019-04-03T01:29:51,C,120,27
2019-04-03T01:40:02,C,120,26
2019-04-03T01:49:36,C,120,25
2019-04-03T01:59:45,C,120,24
2019-04-03T02:09:36,C,120,26
2019-04-03T02:20:18,C,120,23
2019-04-03T02:30:48,C,120,21
2019-04-03T02:40:35,C,120,18
2019-04-03T02:50:37,C,120,22
2019-04-03T02:58:54,C,120,26
2019-04-03T03:09:37,C,120,26
2019-04-03T03:20:13,C,120,26
2019-04-03T03:29:37,C,120,26
2019-04-03T03:37:38,C,120,27
2019-04-03T03:49:38,C,120,27
2019-04-03T03:57:38,C,120,27
2019-04-03T04:10:02,C,120,24
2019-04-03T04:20:58,C,120,25
2019-04-03T04:28:18,C,120,26
2019-04-03T04:40:18,C,120,26
2019-04-03T04:50:46,C,120,28
2019-04-03T04:58:24,C,120,28
2019-04-03T05:08:18,C,120,30
2019-04-03T05:20:23,C,120,29
2019-04-03T05:28:19,C,120,29
2019-04-03T05:39:49,C,120,29
2019-04-03T06:00:19,C,120,29
2019-04-03T06:10:17,C,120,29
2019-04-03T06:20:19,C,120,30
2019-04-03T06:52:05,C,120,33
2019-04-03T07:01:46,C,120,37
2019-04-03T07:12:45,C,120,37
2019-04-03T07:21:32,C,120,42
2019-04-03T07:32:21,C,120,37
2019-04-03T07:42:23,C,120,35
2019-04-03T07:52:21,C,120,24
2019-04-03T08:02:08,C,120,20
2019-04-03T08:12:21,C,120,18
2019-04-03T08:22:30,C,120,24
2019-04-03T08:31:52,C,120,20
2019-04-03T08:42:22,C,120,28
2019-04-03T08:52:24,C,120,27
2019-04-03T09:11:49,C,120,20
2019-04-03T09:23:05,C,120,19
2019-04-03T09:33:35,C,120,7
2019-04-03T09:43:08,C,120,2
2019-04-03T09:53:40,C,120,0
2019-04-03T10:13:27,C,120,0
2019-04-03T10:23:26,C,120,0
2019-04-03T10:34:00,C,120,0
2019-04-03T10:45:00,C,120,0
2019-04-03T10:52:23,C,120,0
2019-04-03T11:03:16,C,120,0
2019-04-03T11:13:31,C,120,0
2019-04-03T11:22:35,C,120,0
2019-04-03T11:33:41,C,120,0
2019-04-03T11:42:30,C,120,0
2019-04-03T11:53:13,C,120,0
2019-04-03T12:04:28,C,120,0
2019-04-03T12:14:23,C,120,1
2019-04-03T12:23:13,C,120,0
2019-04-03T12:32:25,C,120,0
2019-04-03T12:44:45,C,120,0
2019-04-03T12:54:07,C,120,0
2019-04-03T13:04:25,C,120,0
2019-04-03T13:14:05,C,120,0
2019-04-03T13:24:14,C,120,1
2019-04-03T13:33:27,C,120,0
2019-04-03T13:44:38,C,120,0
2019-04-03T13:54:47,C,120,0
2019-04-03T14:03:25,C,120,0
2019-04-03T14:14:02,C,120,0
2019-04-03T14:23:36,C,120,0
2019-04-03T14:32:40,C,120,0
2019-04-03T14:45:19,C,120,0
2019-04-03T14:53:48,C,120,0
2019-04-03T15:04:08,C,120,0
2019-04-03T15:13:11,C,120,0
2019-04-03T15:24:32,C,120,0
2019-04-03T15:33:51,C,120,0
2019-04-03T15:41:52,C,120,0
2019-04-03T15:54:28,C,120,0
2019-04-03T16:04:17,C,120,0
2019-04-03T16:15:08,C,120,0
2019-04-03T16:23:20,C,120,0
2019-04-03T16:33:33,C,120,0
2019-04-03T16:44:28,C,120,0
2019-04-03T16:55:10,C,120,1
2019-04-03T17:04:28,C,120,0
2019-04-03T17:13:21,C,120,0
2019-04-03T17:23:39,C,120,0
2019-04-03T17:34:28,C,120,1
2019-04-03T17:44:29,C,120,0
2019-04-03T17:54:57,C,120,0
2019-04-03T18:03:40,C,120,0
2019-04-03T18:12:53,C,120,0
2019-04-03T18:24:38,C,120,0
2019-04-03T18:34:23,C,120,0
2019-04-03T18:44:30,C,120,0
2019-04-03T18:54:24,C,120,1
2019-04-03T19:03:37,C,120,0
2019-04-03T19:15:12,C,120,0
2019-04-03T19:25:22,C,120,0
2019-04-03T19:34:10,C,120,0
2019-04-03T19:45:00,C,120,0
2019-04-03T19:53:07,C,120,0
2019-04-03T20:05:24,C,120,0
2019-04-03T20:15:13,C,120,0
2019-04-03T20:24:46,C,120,1
2019-04-03T20:33:53,C,120,1
2019-04-03T20:44:07,C,120,0
2019-04-03T20:55:01,C,120,0
2019-04-03T21:05:08,C,120,14
2019-04-03T21:15:39,C,120,15
2019-04-03T21:25:07,C,120,16
2019-04-03T21:34:40,C,120,16
2019-04-03T21:44:41,C,120,22
2019-04-03T21:55:20,C,120,27
2019-04-03T22:04:59,C,120,27
2019-04-03T22:15:38,C,120,26
2019-04-03T22:24:33,C,120,14
2019-04-03T22:35:30,C,120,18
2019-04-03T22:45:09,C,120,21
2019-04-03T22:55:35,C,120,17
2019-04-03T23:05:32,C,120,21
2019-04-03T23:13:21,C,120,23
2019-04-03T23:24:34,C,120,24
2019-04-03T23:36:31,C,120,27
2019-04-03T23:46:08,C,120,25
2019-04-03T23:56:45,C,120,27
2019-04-04T00:04:47,C,120,29
2019-04-04T00:15:46,C,120,28
2019-04-04T00:25:05,C,120,30
2019-04-04T00:35:07,C,120,29
2019-04-04T00:44:35,C,120,32
2019-04-04T00:55:31,C,120,30
2019-04-04T01:04:45,C,120,29
2019-04-04T01:15:28,C,120,28
2019-04-04T01:26:39,C,120,28
2019-04-04T01:34:26,C,120,28
2019-04-04T01:45:36,C,120,26
2019-04-04T01:54:36,C,120,25
2019-04-04T02:04:36,C,120,26
2019-04-04T02:16:36,C,120,26
2019-04-04T02:24:36,C,120,25
2019-04-04T02:35:57,C,120,25
2019-04-04T02:46:01,C,120,25
2019-04-04T02:52:48,C,120,27
2019-04-04T03:05:39,C,120,21
2019-04-04T03:16:37,C,120,23
2019-04-04T03:24:37,C,120,23
2019-04-04T03:36:09,C,120,22
2019-04-04T03:45:17,C,120,21
2019-04-04T03:56:37,C,120,19
2019-04-04T04:06:22,C,120,20
2019-04-04T04:15:39,C,120,19
2019-04-04T04:26:04,C,120,18
2019-04-04T04:35:31,C,120,21
2019-04-04T04:45:23,C,120,19
2019-04-04T04:57:23,C,120,18
2019-04-04T05:06:27,C,120,20
2019-04-04T05:17:24,C,120,21
2019-04-04T05:25:53,C,120,21
2019-04-04T05:35:43,C,120,21
2019-04-04T05:45:49,C,120,23
2019-04-04T05:54:51,C,120,22
2019-04-04T06:05:35,C,120,22
2019-04-04T06:14:11,C,120,25
2019-04-04T06:25:29,C,120,27
2019-04-04T06:36:28,C,120,30
2019-04-04T06:46:07,C,120,32
2019-04-04T06:54:52,C,120,34
2019-04-04T07:06:04,C,120,32
2019-04-04T07:16:29,C,120,30
2019-04-04T07:27:30,C,120,32
2019-04-04T07:36:32,C,120,32
2019-04-04T07:47:25,C,120,26
2019-04-04T07:57:38,C,120,22
2019-04-04T08:06:59,C,120,17
2019-04-04T08:16:28,C,120,18
2019-04-04T08:27:35,C,120,18
2019-04-04T08:36:38,C,120,19
2019-04-04T08:46:25,C,120,14
2019-04-04T08:56:05,C,120,16
2019-04-04T09:07:15,C,120,7
2019-04-04T09:16:49,C,120,1
2019-04-04T09:27:28,C,120,10
2019-04-04T09:37:33,C,120,0
2019-04-04T09:47:05,C,120,0
2019-04-04T09:57:27,C,120,0
2019-04-04T10:05:28,C,120,0
2019-04-04T10:16:38,C,120,0
2019-04-04T10:26:07,C,120,0
2019-04-04T10:37:28,C,120,0
2019-04-04T10:47:51,C,120,0
2019-04-04T10:56:45,C,120,0
2019-04-04T11:05:28,C,120,0
2019-04-04T11:17:29,C,120,0
2019-04-04T11:28:35,C,120,1
2019-04-04T11:37:50,C,120,0
2019-04-04T11:47:00,C,120,1
2019-04-04T11:57:29,C,120,0
2019-04-04T12:07:30,C,120,0
2019-04-04T12:17:48,C,120,0
2019-04-04T12:27:12,C,120,0
2019-04-04T12:36:58,C,120,1
2019-04-04T12:47:02,C,120,0
2019-04-04T12:56:56,C,120,0
2019-04-04T13:08:11,C,120,1
2019-04-04T13:17:30,C,120,0
2019-04-04T13:26:43,C,120,0
2019-04-04T13:38:02,C,120,0
2019-04-04T13:47:33,C,120,0
2019-04-04T13:58:05,C,120,0
2019-04-04T14:06:43,C,120,0
2019-04-04T14:17:31,C,120,0
2019-04-04T14:27:18,C,120,0
2019-04-04T14:38:29,C,120,0
2019-04-04T14:48:41,C,120,0
2019-04-04T14:59:08,C,120,0
2019-04-04T15:07:41,C,120,0
2019-04-04T15:18:05,C,120,0
2019-04-04T15:27:04,C,120,0
2019-04-04T15:38:49,C,120,1
2019-04-04T15:48:08,C,120,0
2019-04-04T15:57:53,C,120,1
2019-04-04T16:08:02,C,120,0
2019-04-04T16:17:33,C,120,0
2019-04-04T16:28:28,C,120,0
2019-04-04T16:37:33,C,120,0
2019-04-04T16:46:38,C,120,0
2019-04-04T16:58:21,C,120,0
2019-04-04T17:09:56,C,120,1
2019-04-04T17:19:04,C,120,0
2019-04-04T17:30:02,C,120,2
2019-04-04T17:38:19,C,120,2
2019-04-04T17:49:17,C,120,12
2019-04-04T17:59:29,C,120,4
2019-04-04T18:09:51,C,120,6
2019-04-04T18:19:44,C,120,3
2019-04-04T18:28:02,C,120,0
2019-04-04T18:37:58,C,120,5
2019-04-04T18:49:21,C,120,1
2019-04-04T18:58:32,C,120,0
2019-04-04T19:07:38,C,120,0
2019-04-04T19:17:58,C,120,3
2019-04-04T19:29:12,C,120,0
2019-04-04T19:39:08,C,120,0
2019-04-04T19:47:09,C,120,0
2019-04-04T19:58:35,C,120,0
2019-04-04T20:08:56,C,120,0
2019-04-04T20:19:11,C,120,0
2019-04-04T20:29:15,C,120,2
2019-04-04T20:39:17,C,120,0
2019-04-04T20:49:36,C,120,3
2019-04-04T20:58:35,C,120,5
2019-04-04T21:08:41,C,120,12
2019-04-04T21:19:30,C,120,6
2019-04-04T21:29:21,C,120,2
2019-04-04T21:39:56,C,120,6
2019-04-04T21:49:15,C,120,4
2019-04-04T21:59:13,C,120,11
2019-04-04T22:09:37,C,120,15
2019-04-04T22:19:43,C,120,17
2019-04-04T22:29:38,C,120,19
2019-04-04T22:39:02,C,120,24
2019-04-04T22:49:38,C,120,23
2019-04-04T22:59:24,C,120,30
2019-04-04T23:09:16,C,120,30
2019-04-04T23:19:22,C,120,30
2019-04-04T23:28:50,C,120,33
2019-04-04T23:40:06,C,120,32
2019-04-04T23:49:39,C,120,29
2019-04-04T23:57:39,C,120,30
2019-04-05T00:10:54,C,120,29
2019-04-05T00:18:03,C,120,30
2019-04-05T00:28:03,C,120,34
2019-04-05T00:39:37,C,120,39
2019-04-05T00:49:40,C,120,35
2019-04-05T00:58:40,C,120,34
2019-04-05T01:09:40,C,120,37
2019-04-05T01:20:32,C,120,38
2019-04-05T01:29:40,C,120,34
2019-04-05T01:40:07,C,120,36
2019-04-05T01:47:52,C,120,38
2019-04-05T01:58:58,C,120,35
2019-04-05T02:09:41,C,120,39
2019-04-05T02:17:41,C,120,36
2019-04-05T02:30:28,C,120,35
2019-04-05T02:39:31,C,120,34
2019-04-05T02:49:41,C,120,34
2019-04-05T02:58:54,C,120,35
2019-04-05T03:09:42,C,120,32
2019-04-05T03:18:07,C,120,34
2019-04-05T03:29:42,C,120,32
2019-04-05T03:39:37,C,120,30
2019-04-05T03:49:42,C,120,29
2019-04-05T03:59:15,C,120,27
2019-04-05T04:09:23,C,120,28
2019-04-05T04:17:24,C,120,28
2019-04-05T04:29:44,C,120,28
2019-04-05T04:39:20,C,120,28
2019-04-05T04:50:29,C,120,29
2019-04-05T05:01:24,C,120,30
2019-04-05T05:09:59,C,120,29
2019-04-05T05:17:41,C,120,33
2019-04-05T05:29:25,C,120,31
2019-04-05T05:37:25,C,120,33
2019-04-05T05:49:45,C,120,31
2019-04-05T06:01:34,C,120,29
2019-04-05T06:09:30,C,120,33
2019-04-05T06:20:51,C,120,36
2019-04-05T06:29:25,C,120,39
2019-04-05T06:40:14,C,120,39
2019-04-05T06:50:04,C,120,37
2019-04-05T07:01:14,C,120,35
2019-04-05T07:10:09,C,120,33
2019-04-05T07:20:42,C,120,29
2019-04-05T07:30:06,C,120,26
2019-04-05T07:40:22,C,120,25
2019-04-05T07:51:48,C,120,26
2019-04-05T08:00:30,C,120,24
2019-04-05T08:10:24,C,120,17
2019-04-05T08:21:06,C,120,18
2019-04-05T08:31:22,C,120,31
2019-04-05T08:39:57,C,120,36
2019-04-05T08:52:12,C,120,30
2019-04-05T09:00:55,C,120,16
2019-04-05T09:09:09,C,120,24
2019-04-05T09:21:28,C,120,10
2019-04-05T09:31:51,C,120,12
2019-04-05T09:41:46,C,120,1
2019-04-05T09:50:31,C,120,0
2019-04-05T10:01:28,C,120,0
2019-04-05T10:10:56,C,120,0
2019-04-05T10:21:32,C,120,0
2019-04-05T10:31:41,C,120,0
2019-04-05T10:41:54,C,120,0
2019-04-05T10:51:39,C,120,0
2019-04-05T11:01:15,C,120,0
2019-04-05T11:11:53,C,120,0
2019-04-05T11:21:29,C,120,0
2019-04-05T11:30:44,C,120,0
2019-04-05T11:41:08,C,120,0
2019-04-05T11:51:28,C,120,0
2019-04-05T12:01:57,C,120,0
2019-04-05T12:13:04,C,120,0
2019-04-05T12:20:21,C,120,0
2019-04-05T12:31:32,C,120,0
2019-04-05T12:41:30,C,120,0
2019-04-05T12:52:22,C,120,0
2019-04-05T13:01:31,C,120,0
2019-04-05T13:10:38,C,120,0
2019-04-05T13:21:31,C,120,0
2019-04-05T13:32:22,C,120,0
2019-04-05T13:41:34,C,120,1
2019-04-05T13:51:44,C,120,0
2019-04-05T14:01:17,C,120,0
2019-04-05T14:11:34,C,120,0
2019-04-05T14:21:07,C,120,0
2019-04-05T14:32:46,C,120,1
2019-04-05T14:41:54,C,120,0
2019-04-05T14:51:31,C,120,0
2019-04-05T15:01:32,C,120,0
2019-04-05T15:12:37,C,120,1
2019-04-05T15:22:36,C,120,2
2019-04-05T15:33:12,C,120,1
2019-04-05T15:39:28,C,120,0
2019-04-05T15:52:43,C,120,1
2019-04-05T16:02:38,C,120,0
2019-04-05T16:12:18,C,120,0
2019-04-05T16:22:42,C,120,0
2019-04-05T16:32:05,C,120,0
2019-04-05T16:41:54,C,120,0
2019-04-05T16:52:19,C,120,0
2019-04-05T17:02:29,C,120,0
2019-04-05T17:12:37,C,120,0
2019-04-05T17:21:55,C,120,0
2019-04-05T17:32:13,C,120,0
2019-04-05T17:42:13,C,120,0
2019-04-05T17:52:53,C,120,0
2019-04-05T18:01:27,C,120,0
2019-04-05T18:12:16,C,120,1
2019-04-05T18:21:35,C,120,0
2019-04-05T18:31:42,C,120,0
2019-04-05T18:42:34,C,120,1
2019-04-05T18:52:27,C,120,0
2019-04-05T19:02:53,C,120,0
2019-04-05T19:10:30,C,120,0
2019-04-05T19:22:59,C,120,0
2019-04-05T19:32:04,C,120,0
2019-04-05T19:42:18,C,120,0
2019-04-05T19:53:42,C,120,0
2019-04-05T20:03:15,C,120,0
2019-04-05T20:12:54,C,120,0
2019-04-05T20:21:37,C,120,0
2019-04-05T20:33:26,C,120,1
2019-04-05T20:43:10,C,120,0
2019-04-05T20:53:23,C,120,2
2019-04-05T21:03:09,C,120,0
2019-04-05T21:13:11,C,120,3
2019-04-05T21:22:46,C,120,0
2019-04-05T21:33:38,C,120,3
2019-04-05T21:42:57,C,120,0
2019-04-05T21:53:16,C,120,4
2019-04-05T22:03:14,C,120,6
2019-04-05T22:12:41,C,120,6
2019-04-05T22:24:15,C,120,2
2019-04-05T22:33:22,C,120,3
2019-04-05T22:42:38,C,120,13
2019-04-05T22:53:03,C,120,11
2019-04-05T23:03:43,C,120,11
2019-04-05T23:13:39,C,120,18
2019-04-05T23:23:57,C,120,20
2019-04-05T23:32:45,C,120,17
2019-04-05T23:42:38,C,120,26
2019-04-05T23:53:52,C,120,25
2019-04-06T00:03:15,C,120,31
2019-04-06T00:15:09,C,120,32
2019-04-06T00:22:31,C,120,28
