date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:58,C,639,523
2019-03-31T17:28:59,C,639,522
2019-03-31T17:39:59,C,639,517
2019-03-31T17:48:59,C,639,510
2019-03-31T17:58:59,C,639,513
2019-03-31T18:09:00,C,639,516
2019-03-31T18:19:00,C,639,513
2019-03-31T18:30:00,C,639,507
2019-03-31T18:40:01,C,639,504
2019-03-31T18:49:01,C,639,495
2019-03-31T19:00:01,C,639,498
2019-03-31T19:09:02,C,639,495
2019-03-31T19:20:02,C,639,491
2019-03-31T19:30:02,C,639,496
2019-03-31T19:39:02,C,639,492
2019-03-31T19:50:03,C,639,492
2019-03-31T19:59:03,C,639,498
2019-03-31T20:10:03,C,639,495
2019-03-31T20:18:04,C,639,488
2019-03-31T20:29:04,C,639,485
2019-03-31T20:38:04,C,639,484
2019-03-31T20:49:04,C,639,483
2019-03-31T20:59:05,C,639,480
2019-03-31T21:09:05,C,639,483
2019-03-31T21:19:05,C,639,483
2019-03-31T21:29:06,C,639,475
2019-03-31T21:39:06,C,639,474
2019-03-31T21:49:06,C,639,471
2019-03-31T21:59:07,C,639,467
2019-03-31T22:09:07,C,639,463
2019-03-31T22:19:07,C,639,464
2019-03-31T22:29:07,C,639,462
2019-03-31T22:39:08,C,639,457
2019-03-31T22:49:08,C,639,457
2019-03-31T22:59:08,C,639,455
2019-03-31T23:09:09,C,639,452
2019-03-31T23:19:09,C,639,448
2019-03-31T23:29:09,C,639,446
2019-03-31T23:39:09,C,639,445
2019-03-31T23:50:10,C,639,441
2019-03-31T23:59:10,C,639,438
2019-04-01T00:10:10,C,639,437
2019-04-01T00:20:11,C,639,439
2019-04-01T00:30:11,C,639,437
2019-04-01T00:39:11,C,639,433
2019-04-01T00:50:12,C,639,431
2019-04-01T00:59:12,C,639,427
2019-04-01T01:10:12,C,639,428
2019-04-01T01:19:12,C,639,428
2019-04-01T01:30:13,C,639,429
2019-04-01T01:39:13,C,639,429
2019-04-01T01:50:13,C,639,427
2019-04-01T01:59:14,C,639,427
2019-04-01T02:10:14,C,639,427
2019-04-01T02:20:14,C,639,428
2019-04-01T02:29:14,C,639,426
2019-04-01T02:40:15,C,639,427
2019-04-01T02:48:45,C,639,425
2019-04-01T03:00:27,C,639,426
2019-04-01T03:10:27,C,639,425
2019-04-01T03:20:27,C,639,424
2019-04-01T03:30:27,C,639,425
2019-04-01T03:40:28,C,639,426
2019-04-01T03:50:28,C,639,426
2019-04-01T04:21:29,C,639,424
2019-04-01T04:31:29,C,639,421
2019-04-01T04:41:30,C,639,421
2019-04-01T04:51:30,C,639,422
2019-04-01T05:01:30,C,639,422
2019-04-01T05:12:30,C,639,423
2019-04-01T05:22:31,C,639,423
2019-04-01T05:32:31,C,639,422
2019-04-01T05:41:31,C,639,423
2019-04-01T05:52:32,C,639,424
2019-04-01T06:01:32,C,639,426
2019-04-01T06:12:32,C,639,433
2019-04-01T06:21:32,C,639,439
2019-04-01T06:32:33,C,639,441
2019-04-01T06:41:33,C,639,446
2019-04-01T06:51:33,C,639,465
2019-04-01T07:01:34,C,639,478
2019-04-01T07:11:34,C,639,490
2019-04-01T07:21:34,C,639,501
2019-04-01T07:31:35,C,639,505
2019-04-01T07:42:35,C,639,512
2019-04-01T07:52:35,C,639,525
2019-04-01T08:01:35,C,639,530
2019-04-01T08:11:36,C,639,533
2019-04-01T08:22:36,C,639,549
2019-04-01T08:32:36,C,639,557
2019-04-01T08:42:37,C,639,565
2019-04-01T08:52:37,C,639,572
2019-04-01T09:02:37,C,639,575
2019-04-01T09:12:38,C,639,574
2019-04-01T09:22:02,C,639,573
2019-04-01T09:32:02,C,639,577
2019-04-01T09:42:02,C,639,579
2019-04-01T09:52:03,C,639,582
2019-04-01T10:02:03,C,639,578
2019-04-01T10:12:03,C,639,576
2019-04-01T10:22:04,C,639,578
2019-04-01T10:32:04,C,639,571
2019-04-01T10:42:04,C,639,574
2019-04-01T10:53:04,C,639,573
2019-04-01T11:03:05,C,639,565
2019-04-01T11:12:05,C,639,569
2019-04-01T11:23:05,C,639,569
2019-04-01T11:33:06,C,639,572
2019-04-01T11:43:06,C,639,575
2019-04-01T11:53:06,C,639,574
2019-04-01T12:03:07,C,639,572
2019-04-01T12:13:07,C,639,572
2019-04-01T12:23:07,C,639,571
2019-04-01T12:33:07,C,639,578
2019-04-01T12:44:08,C,639,577
2019-04-01T12:54:08,C,639,572
2019-04-01T13:04:08,C,639,576
2019-04-01T13:13:09,C,639,575
2019-04-01T13:24:09,C,639,578
2019-04-01T13:34:09,C,639,581
2019-04-01T13:43:09,C,639,587
2019-04-01T13:54:10,C,639,586
2019-04-01T14:04:10,C,639,585
2019-04-01T14:14:10,C,639,583
2019-04-01T14:24:11,C,639,581
2019-04-01T14:33:11,C,639,587
2019-04-01T14:43:11,C,639,587
2019-04-01T14:54:12,C,639,584
2019-04-01T15:03:12,C,639,583
2019-04-01T15:14:12,C,639,585
2019-04-01T15:24:12,C,639,586
2019-04-01T15:34:13,C,639,582
2019-04-01T15:44:13,C,639,581
2019-04-01T15:54:13,C,639,580
2019-04-01T16:04:14,C,639,575
2019-04-01T16:14:14,C,639,569
2019-04-01T16:24:14,C,639,577
2019-04-01T16:35:15,C,639,576
2019-04-01T16:44:15,C,639,579
2019-04-01T16:54:15,C,639,573
2019-04-01T17:05:15,C,639,573
2019-04-01T17:14:16,C,639,574
2019-04-01T17:24:16,C,639,568
2019-04-01T17:34:16,C,639,571
2019-04-01T17:44:17,C,639,573
2019-04-01T17:55:47,C,639,570
2019-04-01T18:05:47,C,639,576
2019-04-01T18:15:47,C,639,578
2019-04-01T18:25:48,C,639,568
2019-04-01T18:35:48,C,639,564
2019-04-01T18:45:48,C,639,562
2019-04-01T18:55:49,C,639,549
2019-04-01T19:04:49,C,639,544
2019-04-01T19:15:49,C,639,541
2019-04-01T19:25:50,C,639,533
2019-04-01T19:35:50,C,639,527
2019-04-01T19:45:50,C,639,521
2019-04-01T19:55:50,C,639,513
2019-04-01T20:05:51,C,639,513
2019-04-01T20:15:51,C,639,510
2019-04-01T20:26:51,C,639,508
2019-04-01T20:35:52,C,639,506
2019-04-01T20:45:52,C,639,501
2019-04-01T20:56:52,C,639,488
2019-04-01T21:05:52,C,639,481
2019-04-01T21:15:53,C,639,482
2019-04-01T21:26:53,C,639,477
2019-04-01T21:36:53,C,639,477
2019-04-01T21:45:54,C,639,469
2019-04-01T21:56:54,C,639,456
2019-04-01T22:06:54,C,639,456
2019-04-01T22:15:55,C,639,451
2019-04-01T22:25:55,C,639,449
2019-04-01T22:35:55,C,639,448
2019-04-01T22:44:55,C,639,448
2019-04-01T22:54:56,C,639,444
2019-04-01T23:05:56,C,639,446
2019-04-01T23:16:56,C,639,440
2019-04-01T23:25:57,C,639,439
2019-04-01T23:35:57,C,639,437
2019-04-01T23:55:57,C,639,438
2019-04-02T00:06:58,C,639,433
2019-04-02T00:16:58,C,639,432
2019-04-02T00:26:58,C,639,431
2019-04-02T00:35:59,C,639,430
2019-04-02T00:57:59,C,639,426
2019-04-02T01:07:00,C,639,427
2019-04-02T01:18:00,C,639,428
2019-04-02T01:27:00,C,639,426
2019-04-02T01:38:00,C,639,425
2019-04-02T01:58:01,C,639,424
2019-04-02T02:19:02,C,639,423
2019-04-02T02:28:02,C,639,423
2019-04-02T02:38:02,C,639,423
2019-04-02T02:48:33,C,639,422
2019-04-02T02:58:19,C,639,421
2019-04-02T03:08:19,C,639,422
2019-04-02T03:19:20,C,639,422
2019-04-02T03:29:20,C,639,421
2019-04-02T03:39:20,C,639,422
2019-04-02T03:48:21,C,639,422
2019-04-02T04:09:21,C,639,423
2019-04-02T04:19:21,C,639,421
2019-04-02T04:29:22,C,639,422
2019-04-02T04:39:22,C,639,423
2019-04-02T04:49:22,C,639,422
2019-04-02T04:59:23,C,639,422
2019-04-02T05:20:23,C,639,421
2019-04-02T05:39:24,C,639,422
2019-04-02T06:01:24,C,639,423
2019-04-02T06:10:25,C,639,424
2019-04-02T06:20:25,C,639,429
2019-04-02T06:31:25,C,639,436
2019-04-02T06:41:26,C,639,445
2019-04-02T06:49:26,C,639,454
2019-04-02T07:11:27,C,639,482
2019-04-02T07:21:27,C,639,492
2019-04-02T07:42:27,C,639,501
2019-04-02T08:02:28,C,639,529
2019-04-02T08:12:28,C,639,537
2019-04-02T08:22:29,C,639,547
2019-04-02T08:32:29,C,639,553
2019-04-02T09:04:30,C,639,568
2019-04-02T09:13:30,C,639,570
2019-04-02T09:24:30,C,639,570
2019-04-02T09:33:31,C,639,569
2019-04-02T09:43:31,C,639,569
2019-04-02T09:53:31,C,639,574
2019-04-02T10:04:32,C,639,565
2019-04-02T10:13:32,C,639,571
2019-04-02T10:23:32,C,639,570
2019-04-02T10:33:32,C,639,576
2019-04-02T10:43:33,C,639,572
2019-04-02T10:53:33,C,639,570
2019-04-02T11:14:34,C,639,568
2019-04-02T11:24:34,C,639,568
2019-04-02T11:34:34,C,639,566
2019-04-02T11:44:35,C,639,573
2019-04-02T11:54:35,C,639,571
2019-04-02T12:05:35,C,639,571
2019-04-02T12:14:35,C,639,567
2019-04-02T12:24:36,C,639,570
2019-04-02T12:34:36,C,639,571
2019-04-02T12:44:36,C,639,569
2019-04-02T12:54:37,C,639,563
2019-04-02T13:04:37,C,639,565
2019-04-02T13:14:37,C,639,568
2019-04-02T13:24:37,C,639,565
2019-04-02T13:34:38,C,639,565
2019-04-02T13:45:38,C,639,571
2019-04-02T14:05:39,C,639,573
2019-04-02T14:15:39,C,639,570
2019-04-02T14:25:39,C,639,573
2019-04-02T14:35:40,C,639,573
2019-04-02T14:45:40,C,639,567
2019-04-02T14:54:40,C,639,570
2019-04-02T15:14:41,C,639,566
2019-04-02T15:24:41,C,639,566
2019-04-02T15:34:41,C,639,560
2019-04-02T15:45:42,C,639,563
2019-04-02T15:55:42,C,639,560
2019-04-02T16:05:42,C,639,562
2019-04-02T16:14:42,C,639,561
2019-04-02T16:25:43,C,639,562
2019-04-02T16:34:43,C,639,562
2019-04-02T16:45:43,C,639,555
2019-04-02T16:55:44,C,639,560
2019-04-02T17:05:14,C,639,555
2019-04-02T17:16:14,C,639,560
2019-04-02T17:26:15,C,639,552
2019-04-02T17:36:15,C,639,556
2019-04-02T17:46:15,C,639,560
2019-04-02T17:56:15,C,639,557
2019-04-02T18:06:16,C,639,552
2019-04-02T18:16:16,C,639,546
2019-04-02T18:26:16,C,639,542
2019-04-02T18:36:17,C,639,546
2019-04-02T18:47:17,C,639,540
2019-04-02T18:56:17,C,639,535
2019-04-02T19:06:17,C,639,528
2019-04-02T19:16:18,C,639,529
2019-04-02T19:37:18,C,639,520
2019-04-02T19:47:19,C,639,518
2019-04-02T19:57:19,C,639,511
2019-04-02T20:07:19,C,639,507
2019-04-02T20:17:20,C,639,499
2019-04-02T20:27:20,C,639,493
2019-04-02T20:37:20,C,639,491
2019-04-02T20:47:20,C,639,479
2019-04-02T20:57:21,C,639,473
2019-04-02T21:07:21,C,639,466
2019-04-02T21:17:21,C,639,464
2019-04-02T21:27:22,C,639,450
2019-04-02T21:37:22,C,639,455
2019-04-02T21:47:22,C,639,444
2019-04-02T21:57:22,C,639,435
2019-04-02T22:08:23,C,639,430
2019-04-02T22:17:23,C,639,434
2019-04-02T22:27:23,C,639,432
2019-04-02T22:38:24,C,639,435
2019-04-02T22:48:24,C,639,435
2019-04-02T22:58:24,C,639,432
2019-04-02T23:08:25,C,639,429
2019-04-02T23:18:25,C,639,432
2019-04-02T23:29:25,C,639,432
2019-04-02T23:38:25,C,639,429
2019-04-02T23:48:26,C,639,426
2019-04-02T23:58:26,C,639,426
2019-04-03T00:08:26,C,639,427
2019-04-03T00:19:27,C,639,427
2019-04-03T00:28:27,C,639,425
2019-04-03T00:48:28,C,639,419
2019-04-03T00:59:28,C,639,419
2019-04-03T01:09:28,C,639,415
2019-04-03T01:19:28,C,639,416
2019-04-03T01:29:29,C,639,417
2019-04-03T01:39:29,C,639,416
2019-04-03T01:49:29,C,639,415
2019-04-03T01:59:30,C,639,415
2019-04-03T02:08:30,C,639,416
2019-04-03T02:18:30,C,639,417
2019-04-03T02:28:30,C,639,416
2019-04-03T02:38:31,C,639,415
2019-04-03T02:48:31,C,639,415
2019-04-03T02:59:49,C,639,414
2019-04-03T03:09:50,C,639,420
2019-04-03T03:19:50,C,639,417
2019-04-03T03:29:50,C,639,418
2019-04-03T03:39:51,C,639,418
2019-04-03T03:50:51,C,639,418
2019-04-03T03:59:51,C,639,417
2019-04-03T04:09:51,C,639,418
2019-04-03T04:20:52,C,639,418
2019-04-03T04:30:52,C,639,418
2019-04-03T04:39:52,C,639,418
2019-04-03T04:50:53,C,639,419
2019-04-03T04:59:53,C,639,418
2019-04-03T05:09:53,C,639,417
2019-04-03T05:19:54,C,639,417
2019-04-03T05:29:54,C,639,418
2019-04-03T05:39:54,C,639,417
2019-04-03T06:00:55,C,639,418
2019-04-03T06:09:55,C,639,424
2019-04-03T06:19:55,C,639,428
2019-04-03T06:50:56,C,639,452
2019-04-03T07:00:57,C,639,463
2019-04-03T07:10:57,C,639,473
2019-04-03T07:19:57,C,639,483
2019-04-03T07:30:57,C,639,493
2019-04-03T07:40:58,C,639,497
2019-04-03T07:50:58,C,639,511
2019-04-03T08:00:58,C,639,520
2019-04-03T08:10:59,C,639,535
2019-04-03T08:20:59,C,639,547
2019-04-03T08:30:59,C,639,560
2019-04-03T08:40:59,C,639,564
2019-04-03T08:51:00,C,639,571
2019-04-03T09:11:00,C,639,580
2019-04-03T09:22:01,C,639,583
2019-04-03T09:32:01,C,639,586
2019-04-03T09:42:01,C,639,583
2019-04-03T09:52:02,C,639,584
2019-04-03T10:12:02,C,639,588
2019-04-03T10:22:02,C,639,595
2019-04-03T10:33:03,C,639,600
2019-04-03T10:43:03,C,639,601
2019-04-03T10:52:03,C,639,605
2019-04-03T11:02:04,C,639,607
2019-04-03T11:12:04,C,639,611
2019-04-03T11:22:04,C,639,615
2019-04-03T11:33:04,C,639,619
2019-04-03T11:42:05,C,639,626
2019-04-03T11:52:05,C,639,631
2019-04-03T12:03:05,C,639,631
2019-04-03T12:13:06,C,639,632
2019-04-03T12:23:06,C,639,631
2019-04-03T12:32:06,C,639,634
2019-04-03T12:43:07,C,639,632
2019-04-03T12:53:07,C,639,635
2019-04-03T13:03:07,C,639,636
2019-04-03T13:13:07,C,639,636
2019-04-03T13:23:08,C,639,632
2019-04-03T13:33:08,C,639,637
2019-04-03T13:43:08,C,639,638
2019-04-03T13:53:09,C,639,635
2019-04-03T14:03:09,C,639,636
2019-04-03T14:13:09,C,639,635
2019-04-03T14:23:10,C,639,633
2019-04-03T14:33:10,C,639,624
2019-04-03T14:43:10,C,639,626
2019-04-03T14:53:10,C,639,627
2019-04-03T15:03:11,C,639,624
2019-04-03T15:13:11,C,639,626
2019-04-03T15:23:11,C,639,627
2019-04-03T15:33:12,C,639,628
2019-04-03T15:43:12,C,639,625
2019-04-03T15:53:42,C,639,627
2019-04-03T16:03:42,C,639,624
2019-04-03T16:14:43,C,639,573
2019-04-03T16:23:43,C,639,573
2019-04-03T16:33:43,C,639,572
2019-04-03T16:43:44,C,639,575
2019-04-03T16:54:44,C,639,575
2019-04-03T17:03:44,C,639,578
2019-04-03T17:13:45,C,639,582
2019-04-03T17:23:45,C,639,578
2019-04-03T17:32:45,C,639,583
2019-04-03T17:43:45,C,639,580
2019-04-03T17:53:46,C,639,593
2019-04-03T18:02:46,C,639,593
2019-04-03T18:13:46,C,639,587
2019-04-03T18:23:47,C,639,580
2019-04-03T18:33:47,C,639,574
2019-04-03T18:43:47,C,639,566
2019-04-03T18:54:47,C,639,558
2019-04-03T19:03:48,C,639,549
2019-04-03T19:14:48,C,639,545
2019-04-03T19:24:48,C,639,536
2019-04-03T19:33:49,C,639,531
2019-04-03T19:44:49,C,639,525
2019-04-03T19:53:49,C,639,519
2019-04-03T20:04:50,C,639,519
2019-04-03T20:14:50,C,639,520
2019-04-03T20:24:50,C,639,514
2019-04-03T20:33:50,C,639,504
2019-04-03T20:44:51,C,639,489
2019-04-03T20:54:51,C,639,495
2019-04-03T21:04:51,C,639,488
2019-04-03T21:14:52,C,639,489
2019-04-03T21:24:52,C,639,482
2019-04-03T21:34:52,C,639,480
2019-04-03T21:44:52,C,639,482
2019-04-03T21:53:53,C,639,478
2019-04-03T22:03:53,C,639,471
2019-04-03T22:14:53,C,639,462
2019-04-03T22:23:54,C,639,463
2019-04-03T22:34:54,C,639,460
2019-04-03T22:43:54,C,639,458
2019-04-03T22:53:54,C,639,453
2019-04-03T23:03:55,C,639,452
2019-04-03T23:13:55,C,639,451
2019-04-03T23:23:55,C,639,453
2019-04-03T23:34:56,C,639,452
2019-04-03T23:43:56,C,639,452
2019-04-03T23:54:56,C,639,447
2019-04-04T00:03:57,C,639,446
2019-04-04T00:14:57,C,639,445
2019-04-04T00:24:57,C,639,442
2019-04-04T00:33:57,C,639,443
2019-04-04T00:43:58,C,639,442
2019-04-04T00:53:58,C,639,442
2019-04-04T01:04:58,C,639,439
2019-04-04T01:13:59,C,639,436
2019-04-04T01:24:59,C,639,434
2019-04-04T01:34:59,C,639,434
2019-04-04T01:45:00,C,639,436
2019-04-04T01:54:00,C,639,436
2019-04-04T02:05:00,C,639,435
2019-04-04T02:15:00,C,639,434
2019-04-04T02:25:01,C,639,435
2019-04-04T02:35:01,C,639,435
2019-04-04T02:45:01,C,639,434
2019-04-04T02:53:58,C,639,434
2019-04-04T03:04:58,C,639,434
2019-04-04T03:14:58,C,639,433
2019-04-04T03:24:59,C,639,432
2019-04-04T03:34:59,C,639,433
2019-04-04T03:44:59,C,639,433
2019-04-04T03:54:59,C,639,434
2019-04-04T04:05:00,C,639,433
2019-04-04T04:15:00,C,639,427
2019-04-04T04:25:00,C,639,427
2019-04-04T04:35:01,C,639,427
2019-04-04T04:45:31,C,639,427
2019-04-04T04:56:31,C,639,427
2019-04-04T05:06:32,C,639,428
2019-04-04T05:16:32,C,639,428
2019-04-04T05:25:32,C,639,429
2019-04-04T05:35:32,C,639,430
2019-04-04T05:45:33,C,639,430
2019-04-04T05:55:33,C,639,429
2019-04-04T06:06:33,C,639,432
2019-04-04T06:16:34,C,639,434
2019-04-04T06:25:34,C,639,441
2019-04-04T06:35:34,C,639,448
2019-04-04T06:45:34,C,639,453
2019-04-04T06:55:35,C,639,467
2019-04-04T07:05:35,C,639,478
2019-04-04T07:15:35,C,639,486
2019-04-04T07:26:36,C,639,488
2019-04-04T07:35:36,C,639,492
2019-04-04T07:46:36,C,639,499
2019-04-04T07:56:37,C,639,505
2019-04-04T08:06:37,C,639,517
2019-04-04T08:15:37,C,639,530
2019-04-04T08:26:37,C,639,538
2019-04-04T08:36:38,C,639,547
2019-04-04T08:46:38,C,639,550
2019-04-04T08:55:38,C,639,549
2019-04-04T09:06:39,C,639,553
2019-04-04T09:15:39,C,639,560
2019-04-04T09:26:39,C,639,559
2019-04-04T09:36:39,C,639,560
2019-04-04T09:46:40,C,639,562
2019-04-04T09:56:40,C,639,565
2019-04-04T10:06:40,C,639,563
2019-04-04T10:17:41,C,639,566
2019-04-04T10:26:41,C,639,562
2019-04-04T10:36:41,C,639,569
2019-04-04T10:46:42,C,639,568
2019-04-04T10:56:42,C,639,567
2019-04-04T11:06:42,C,639,564
2019-04-04T11:16:42,C,639,559
2019-04-04T11:27:43,C,639,561
2019-04-04T11:36:43,C,639,565
2019-04-04T11:46:43,C,639,567
2019-04-04T11:56:44,C,639,568
2019-04-04T12:06:44,C,639,574
2019-04-04T12:16:44,C,639,573
2019-04-04T12:26:44,C,639,577
2019-04-04T12:36:45,C,639,574
2019-04-04T12:47:45,C,639,578
2019-04-04T12:56:45,C,639,577
2019-04-04T13:07:46,C,639,579
2019-04-04T13:16:46,C,639,579
2019-04-04T13:26:46,C,639,578
2019-04-04T13:37:47,C,639,578
2019-04-04T13:46:47,C,639,576
2019-04-04T13:56:47,C,639,578
2019-04-04T14:06:47,C,639,583
2019-04-04T14:17:48,C,639,585
2019-04-04T14:26:48,C,639,587
2019-04-04T14:36:48,C,639,588
2019-04-04T14:46:49,C,639,583
2019-04-04T14:56:49,C,639,587
2019-04-04T15:06:49,C,639,585
2019-04-04T15:16:49,C,639,585
2019-04-04T15:25:50,C,639,588
2019-04-04T15:36:50,C,639,589
2019-04-04T15:46:50,C,639,581
2019-04-04T15:56:51,C,639,585
2019-04-04T16:06:51,C,639,587
2019-04-04T16:16:51,C,639,585
2019-04-04T16:26:51,C,639,582
2019-04-04T16:36:52,C,639,580
2019-04-04T16:46:52,C,639,583
2019-04-04T16:56:52,C,639,579
2019-04-04T17:07:53,C,639,575
2019-04-04T17:16:53,C,639,574
2019-04-04T17:27:53,C,639,579
2019-04-04T17:36:54,C,639,576
2019-04-04T17:47:54,C,639,578
2019-04-04T17:57:54,C,639,573
2019-04-04T18:07:54,C,639,578
2019-04-04T18:17:55,C,639,569
2019-04-04T18:26:55,C,639,563
2019-04-04T18:36:55,C,639,559
2019-04-04T18:47:56,C,639,557
2019-04-04T18:56:56,C,639,541
2019-04-04T19:07:26,C,639,533
2019-04-04T19:17:26,C,639,531
2019-04-04T19:28:27,C,639,523
2019-04-04T19:38:27,C,639,517
2019-04-04T19:47:27,C,639,515
2019-04-04T19:58:28,C,639,517
2019-04-04T20:08:28,C,639,504
2019-04-04T20:18:28,C,639,503
2019-04-04T20:28:29,C,639,500
2019-04-04T20:38:29,C,639,497
2019-04-04T20:48:29,C,639,496
2019-04-04T20:58:29,C,639,483
2019-04-04T21:08:30,C,639,478
2019-04-04T21:18:30,C,639,474
2019-04-04T21:28:30,C,639,479
2019-04-04T21:38:31,C,639,473
2019-04-04T21:48:31,C,639,470
2019-04-04T21:58:31,C,639,462
2019-04-04T22:08:32,C,639,462
2019-04-04T22:18:32,C,639,457
2019-04-04T22:28:32,C,639,454
2019-04-04T22:38:32,C,639,451
2019-04-04T22:48:33,C,639,447
2019-04-04T22:59:33,C,639,443
2019-04-04T23:08:33,C,639,440
2019-04-04T23:18:34,C,639,445
2019-04-04T23:28:34,C,639,443
2019-04-04T23:39:34,C,639,438
2019-04-04T23:49:34,C,639,442
2019-04-04T23:58:35,C,639,438
2019-04-05T00:09:35,C,639,435
2019-04-05T00:19:35,C,639,435
2019-04-05T00:28:36,C,639,433
2019-04-05T00:38:36,C,639,433
2019-04-05T00:48:36,C,639,432
2019-04-05T00:59:37,C,639,433
2019-04-05T01:09:37,C,639,432
2019-04-05T01:19:37,C,639,429
2019-04-05T01:28:37,C,639,428
2019-04-05T01:39:38,C,639,429
2019-04-05T01:48:38,C,639,429
2019-04-05T01:58:38,C,639,429
2019-04-05T02:09:39,C,639,429
2019-04-05T02:19:39,C,639,428
2019-04-05T02:29:39,C,639,429
2019-04-05T02:39:39,C,639,429
2019-04-05T02:48:40,C,639,429
2019-04-05T02:59:39,C,639,429
2019-04-05T03:09:39,C,639,430
2019-04-05T03:19:40,C,639,428
2019-04-05T03:29:40,C,639,428
2019-04-05T03:39:40,C,639,429
2019-04-05T03:49:41,C,639,429
2019-04-05T03:59:41,C,639,429
2019-04-05T04:09:41,C,639,429
2019-04-05T04:19:42,C,639,429
2019-04-05T04:29:42,C,639,429
2019-04-05T04:39:42,C,639,429
2019-04-05T04:50:42,C,639,430
2019-04-05T05:00:43,C,639,429
2019-04-05T05:09:43,C,639,430
2019-04-05T05:19:43,C,639,430
2019-04-05T05:29:44,C,639,429
2019-04-05T05:38:44,C,639,429
2019-04-05T05:49:44,C,639,428
2019-04-05T05:59:44,C,639,430
2019-04-05T06:08:45,C,639,432
2019-04-05T06:18:45,C,639,439
2019-04-05T06:28:45,C,639,444
2019-04-05T06:38:46,C,639,450
2019-04-05T06:48:46,C,639,452
2019-04-05T06:59:46,C,639,472
2019-04-05T07:08:46,C,639,485
2019-04-05T07:19:47,C,639,496
2019-04-05T07:28:47,C,639,500
2019-04-05T07:38:47,C,639,501
2019-04-05T07:49:48,C,639,514
2019-04-05T07:58:48,C,639,520
2019-04-05T08:08:48,C,639,531
2019-04-05T08:19:49,C,639,550
2019-04-05T08:29:49,C,639,551
2019-04-05T08:38:49,C,639,557
2019-04-05T08:49:49,C,639,559
2019-04-05T08:59:50,C,639,564
2019-04-05T09:08:50,C,639,568
2019-04-05T09:19:50,C,639,570
2019-04-05T09:30:21,C,639,571
2019-04-05T09:40:21,C,639,579
2019-04-05T09:50:21,C,639,576
2019-04-05T10:00:21,C,639,574
2019-04-05T10:10:22,C,639,576
2019-04-05T10:20:22,C,639,580
2019-04-05T10:30:22,C,639,580
2019-04-05T10:41:23,C,639,582
2019-04-05T10:51:23,C,639,579
2019-04-05T11:00:23,C,639,578
2019-04-05T11:11:24,C,639,574
2019-04-05T11:20:24,C,639,580
2019-04-05T11:30:24,C,639,580
2019-04-05T11:40:24,C,639,581
2019-04-05T11:50:25,C,639,580
2019-04-05T12:00:25,C,639,581
2019-04-05T12:11:25,C,639,584
2019-04-05T12:20:26,C,639,580
2019-04-05T12:30:26,C,639,568
2019-04-05T12:41:26,C,639,563
2019-04-05T12:51:27,C,639,563
2019-04-05T13:00:27,C,639,571
2019-04-05T13:11:27,C,639,570
2019-04-05T13:21:27,C,639,573
2019-04-05T13:31:28,C,639,577
2019-04-05T13:41:28,C,639,578
2019-04-05T13:50:28,C,639,575
2019-04-05T14:00:29,C,639,572
2019-04-05T14:11:29,C,639,571
2019-04-05T14:20:29,C,639,578
2019-04-05T14:31:29,C,639,574
2019-04-05T14:41:30,C,639,579
2019-04-05T14:51:30,C,639,579
2019-04-05T15:01:30,C,639,577
2019-04-05T15:11:31,C,639,574
2019-04-05T15:21:31,C,639,578
2019-04-05T15:31:31,C,639,581
2019-04-05T15:41:32,C,639,581
2019-04-05T15:51:32,C,639,578
2019-04-05T16:01:32,C,639,565
2019-04-05T16:11:32,C,639,566
2019-04-05T16:21:33,C,639,568
2019-04-05T16:31:33,C,639,563
2019-04-05T16:41:33,C,639,569
2019-04-05T16:51:34,C,639,573
2019-04-05T17:01:34,C,639,568
2019-04-05T17:11:34,C,639,571
2019-04-05T17:21:34,C,639,566
2019-04-05T17:31:35,C,639,567
2019-04-05T17:41:35,C,639,560
2019-04-05T17:51:35,C,639,562
2019-04-05T18:01:36,C,639,557
2019-04-05T18:12:36,C,639,558
2019-04-05T18:21:36,C,639,552
2019-04-05T18:31:37,C,639,553
2019-04-05T18:41:37,C,639,551
2019-04-05T18:51:37,C,639,543
2019-04-05T19:01:37,C,639,538
2019-04-05T19:11:38,C,639,528
2019-04-05T19:22:38,C,639,514
2019-04-05T19:32:38,C,639,518
2019-04-05T19:41:39,C,639,510
2019-04-05T19:52:39,C,639,512
2019-04-05T20:02:39,C,639,508
2019-04-05T20:12:39,C,639,509
2019-04-05T20:21:40,C,639,505
2019-04-05T20:32:40,C,639,510
2019-04-05T20:42:40,C,639,504
2019-04-05T20:52:41,C,639,510
2019-04-05T21:02:41,C,639,507
2019-04-05T21:12:41,C,639,510
2019-04-05T21:21:42,C,639,502
2019-04-05T21:31:42,C,639,495
2019-04-05T21:41:42,C,639,492
2019-04-05T21:51:42,C,639,493
2019-04-05T22:01:43,C,639,481
2019-04-05T22:11:43,C,639,476
2019-04-05T22:22:43,C,639,474
2019-04-05T22:31:44,C,639,469
2019-04-05T22:41:44,C,639,459
2019-04-05T22:51:44,C,639,455
2019-04-05T23:01:44,C,639,456
2019-04-05T23:11:45,C,639,450
2019-04-05T23:21:45,C,639,448
2019-04-05T23:31:45,C,639,449
2019-04-05T23:41:46,C,639,449
2019-04-05T23:51:46,C,639,450
2019-04-06T00:02:16,C,639,450
2019-04-06T00:13:17,C,639,442
2019-04-06T00:23:17,C,639,445
