date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:51,C,456,250
2019-03-31T17:27:57,C,456,249
2019-03-31T17:39:48,C,456,249
2019-03-31T17:48:57,C,456,251
2019-03-31T17:58:36,C,456,251
2019-03-31T18:08:39,C,456,256
2019-03-31T18:18:59,C,456,258
2019-03-31T18:29:38,C,456,256
2019-03-31T18:39:57,C,456,259
2019-03-31T18:48:37,C,456,259
2019-03-31T18:58:57,C,456,261
2019-03-31T19:07:51,C,456,259
2019-03-31T19:19:10,C,456,257
2019-03-31T19:29:44,C,456,254
2019-03-31T19:38:57,C,456,253
2019-03-31T19:49:48,C,456,244
2019-03-31T19:58:54,C,456,242
2019-03-31T20:09:53,C,456,240
2019-03-31T20:18:53,C,456,242
2019-03-31T20:29:53,C,456,243
2019-03-31T20:39:48,C,456,241
2019-03-31T20:49:49,C,456,232
2019-03-31T20:58:42,C,456,227
2019-03-31T21:10:47,C,456,225
2019-03-31T21:19:50,C,456,220
2019-03-31T21:28:54,C,456,217
2019-03-31T21:39:59,C,456,209
2019-03-31T21:49:38,C,456,202
2019-03-31T21:58:47,C,456,199
2019-03-31T22:10:53,C,456,196
2019-03-31T22:19:52,C,456,196
2019-03-31T22:30:59,C,456,194
2019-03-31T22:40:58,C,456,188
2019-03-31T22:50:12,C,456,184
2019-03-31T23:00:21,C,456,177
2019-03-31T23:10:54,C,456,173
2019-03-31T23:19:56,C,456,172
2019-03-31T23:30:13,C,456,170
2019-03-31T23:40:39,C,456,168
2019-03-31T23:51:53,C,456,166
2019-03-31T23:58:34,C,456,167
2019-04-01T00:10:47,C,456,167
2019-04-01T00:20:28,C,456,165
2019-04-01T00:30:32,C,456,165
2019-04-01T00:40:41,C,456,166
2019-04-01T00:50:44,C,456,164
2019-04-01T00:59:31,C,456,164
2019-04-01T01:11:18,C,456,165
2019-04-01T01:19:22,C,456,164
2019-04-01T01:31:12,C,456,163
2019-04-01T01:39:12,C,456,162
2019-04-01T01:51:12,C,456,162
2019-04-01T02:00:33,C,456,163
2019-04-01T02:11:13,C,456,164
2019-04-01T02:21:18,C,456,163
2019-04-01T02:29:43,C,456,163
2019-04-01T02:41:22,C,456,164
2019-04-01T02:51:13,C,456,163
2019-04-01T03:00:58,C,456,162
2019-04-01T03:11:13,C,456,162
2019-04-01T03:19:14,C,456,161
2019-04-01T03:31:14,C,456,161
2019-04-01T03:41:49,C,456,162
2019-04-01T03:51:53,C,456,160
2019-04-01T04:21:29,C,456,158
2019-04-01T04:31:16,C,456,157
2019-04-01T04:39:16,C,456,157
2019-04-01T04:51:16,C,456,158
2019-04-01T05:01:30,C,456,158
2019-04-01T05:11:56,C,456,159
2019-04-01T05:23:17,C,456,159
2019-04-01T05:33:05,C,456,160
2019-04-01T05:41:32,C,456,160
2019-04-01T05:53:38,C,456,165
2019-04-01T06:02:43,C,456,168
2019-04-01T06:12:47,C,456,172
2019-04-01T06:22:49,C,456,176
2019-04-01T06:32:59,C,456,185
2019-04-01T06:41:44,C,456,196
2019-04-01T06:51:58,C,456,207
2019-04-01T07:00:59,C,456,213
2019-04-01T07:11:49,C,456,219
2019-04-01T07:21:53,C,456,230
2019-04-01T07:29:58,C,456,234
2019-04-01T07:41:51,C,456,245
2019-04-01T07:51:57,C,456,250
2019-04-01T08:01:59,C,456,253
2019-04-01T08:11:43,C,456,261
2019-04-01T08:20:49,C,456,261
2019-04-01T08:32:59,C,456,267
2019-04-01T08:42:51,C,456,271
2019-04-01T08:51:55,C,456,269
2019-04-01T09:02:41,C,456,271
2019-04-01T09:12:53,C,456,276
2019-04-01T09:22:33,C,456,278
2019-04-01T09:32:57,C,456,285
2019-04-01T09:42:58,C,456,291
2019-04-01T09:52:40,C,456,294
2019-04-01T10:02:46,C,456,296
2019-04-01T10:12:46,C,456,296
2019-04-01T10:23:28,C,456,298
2019-04-01T10:32:10,C,456,299
2019-04-01T10:43:26,C,456,299
2019-04-01T10:55:22,C,456,302
2019-04-01T11:03:52,C,456,303
2019-04-01T11:12:24,C,456,306
2019-04-01T11:23:55,C,456,307
2019-04-01T11:34:51,C,456,308
2019-04-01T11:44:18,C,456,310
2019-04-01T11:54:27,C,456,311
2019-04-01T12:05:11,C,456,314
2019-04-01T12:13:34,C,456,313
2019-04-01T12:24:53,C,456,314
2019-04-01T12:33:52,C,456,312
2019-04-01T12:45:42,C,456,315
2019-04-01T12:55:32,C,456,317
2019-04-01T13:04:13,C,456,317
2019-04-01T13:13:28,C,456,321
2019-04-01T13:23:33,C,456,322
2019-04-01T13:33:31,C,456,323
2019-04-01T13:43:48,C,456,322
2019-04-01T13:55:42,C,456,323
2019-04-01T14:04:56,C,456,324
2019-04-01T14:15:27,C,456,327
2019-04-01T14:24:35,C,456,328
2019-04-01T14:33:47,C,456,330
2019-04-01T14:44:54,C,456,328
2019-04-01T14:55:26,C,456,330
2019-04-01T15:04:58,C,456,331
2019-04-01T15:15:28,C,456,333
2019-04-01T15:24:54,C,456,333
2019-04-01T15:34:54,C,456,330
2019-04-01T15:44:58,C,456,330
2019-04-01T15:55:48,C,456,321
2019-04-01T16:04:57,C,456,319
2019-04-01T16:15:29,C,456,317
2019-04-01T16:24:59,C,456,319
2019-04-01T16:35:53,C,456,316
2019-04-01T16:44:47,C,456,315
2019-04-01T16:54:42,C,456,316
2019-04-01T17:04:53,C,456,314
2019-04-01T17:14:56,C,456,311
2019-04-01T17:24:59,C,456,305
2019-04-01T17:33:50,C,456,304
2019-04-01T17:44:59,C,456,300
2019-04-01T17:54:54,C,456,295
2019-04-01T18:05:27,C,456,290
2019-04-01T18:15:55,C,456,283
2019-04-01T18:24:52,C,456,279
2019-04-01T18:35:37,C,456,274
2019-04-01T18:40:59,C,456,271
2019-04-01T18:51:56,C,456,264
2019-04-01T19:01:56,C,456,265
2019-04-01T19:13:57,C,456,258
2019-04-01T19:23:45,C,456,258
2019-04-01T19:34:58,C,456,252
2019-04-01T19:44:51,C,456,247
2019-04-01T19:56:42,C,456,240
2019-04-01T20:05:54,C,456,241
2019-04-01T20:15:33,C,456,233
2019-04-01T20:26:41,C,456,229
2019-04-01T20:35:34,C,456,225
2019-04-01T20:45:46,C,456,224
2019-04-01T20:56:45,C,456,223
2019-04-01T21:05:47,C,456,219
2019-04-01T21:14:57,C,456,217
2019-04-01T21:26:58,C,456,215
2019-04-01T21:36:54,C,456,216
2019-04-01T21:46:55,C,456,211
2019-04-01T21:56:50,C,456,209
2019-04-01T22:06:57,C,456,204
2019-04-01T22:15:35,C,456,200
2019-04-01T22:26:15,C,456,199
2019-04-01T22:35:35,C,456,196
2019-04-01T22:46:50,C,456,192
2019-04-01T22:55:52,C,456,186
2019-04-01T23:07:36,C,456,182
2019-04-01T23:18:42,C,456,180
2019-04-01T23:28:01,C,456,179
2019-04-01T23:37:06,C,456,176
2019-04-01T23:57:34,C,456,172
2019-04-02T00:07:37,C,456,171
2019-04-02T00:16:33,C,456,169
2019-04-02T00:28:02,C,456,165
2019-04-02T00:37:38,C,456,164
2019-04-02T00:58:57,C,456,162
2019-04-02T01:08:02,C,456,161
2019-04-02T01:19:47,C,456,161
2019-04-02T01:28:19,C,456,160
2019-04-02T01:39:39,C,456,158
2019-04-02T01:56:28,C,456,158
2019-04-02T02:21:03,C,456,154
2019-04-02T02:28:28,C,456,154
2019-04-02T02:39:17,C,456,154
2019-04-02T02:50:08,C,456,155
2019-04-02T02:59:07,C,456,154
2019-04-02T03:06:56,C,456,154
2019-04-02T03:20:09,C,456,153
2019-04-02T03:26:56,C,456,153
2019-04-02T03:39:18,C,456,153
2019-04-02T03:47:39,C,456,153
2019-04-02T04:06:57,C,456,154
2019-04-02T04:18:57,C,456,154
2019-04-02T04:26:57,C,456,154
2019-04-02T04:39:33,C,456,154
2019-04-02T04:50:58,C,456,156
2019-04-02T05:00:06,C,456,158
2019-04-02T05:21:14,C,456,159
2019-04-02T05:39:19,C,456,160
2019-04-02T06:00:51,C,456,167
2019-04-02T06:10:59,C,456,169
2019-04-02T06:21:25,C,456,171
2019-04-02T06:31:53,C,456,179
2019-04-02T06:41:51,C,456,185
2019-04-02T06:49:45,C,456,196
2019-04-02T07:09:59,C,456,220
2019-04-02T07:20:37,C,456,228
2019-04-02T07:40:52,C,456,249
2019-04-02T08:01:51,C,456,261
2019-04-02T08:12:58,C,456,262
2019-04-02T08:22:58,C,456,263
2019-04-02T08:31:58,C,456,269
2019-04-02T09:05:18,C,456,284
2019-04-02T09:13:38,C,456,289
2019-04-02T09:24:13,C,456,290
2019-04-02T09:33:57,C,456,295
2019-04-02T09:42:22,C,456,298
2019-04-02T09:53:45,C,456,303
2019-04-02T10:05:55,C,456,311
2019-04-02T10:13:49,C,456,308
2019-04-02T10:23:38,C,456,310
2019-04-02T10:34:59,C,456,310
2019-04-02T10:43:54,C,456,312
2019-04-02T10:54:30,C,456,317
2019-04-02T11:15:38,C,456,321
2019-04-02T11:24:36,C,456,326
2019-04-02T11:35:59,C,456,323
2019-04-02T11:44:03,C,456,324
2019-04-02T11:55:43,C,456,325
2019-04-02T12:06:56,C,456,324
2019-04-02T12:15:20,C,456,326
2019-04-02T12:23:41,C,456,324
2019-04-02T12:35:37,C,456,326
2019-04-02T12:45:29,C,456,329
2019-04-02T12:55:06,C,456,334
2019-04-02T13:04:30,C,456,333
2019-04-02T13:14:53,C,456,332
2019-04-02T13:25:28,C,456,330
2019-04-02T13:35:35,C,456,331
2019-04-02T13:45:20,C,456,335
2019-04-02T14:04:12,C,456,333
2019-04-02T14:15:58,C,456,331
2019-04-02T14:25:57,C,456,331
2019-04-02T14:36:41,C,456,329
2019-04-02T14:45:58,C,456,329
2019-04-02T14:56:35,C,456,328
2019-04-02T15:16:16,C,456,324
2019-04-02T15:25:47,C,456,323
2019-04-02T15:37:10,C,456,322
2019-04-02T15:47:06,C,456,322
2019-04-02T15:56:52,C,456,321
2019-04-02T16:07:38,C,456,317
2019-04-02T16:16:26,C,456,320
2019-04-02T16:26:47,C,456,320
2019-04-02T16:37:13,C,456,316
2019-04-02T16:47:27,C,456,317
2019-04-02T16:56:55,C,456,316
2019-04-02T17:05:43,C,456,315
2019-04-02T17:16:26,C,456,312
2019-04-02T17:26:54,C,456,312
2019-04-02T17:36:58,C,456,305
2019-04-02T17:46:58,C,456,304
2019-04-02T17:56:54,C,456,298
2019-04-02T18:06:54,C,456,294
2019-04-02T18:15:59,C,456,283
2019-04-02T18:26:45,C,456,277
2019-04-02T18:34:51,C,456,279
2019-04-02T18:47:57,C,456,268
2019-04-02T18:54:59,C,456,265
2019-04-02T19:06:52,C,456,255
2019-04-02T19:16:56,C,456,251
2019-04-02T19:37:58,C,456,239
2019-04-02T19:47:43,C,456,240
2019-04-02T19:57:20,C,456,241
2019-04-02T20:07:59,C,456,236
2019-04-02T20:16:48,C,456,230
2019-04-02T20:26:44,C,456,226
2019-04-02T20:37:41,C,456,221
2019-04-02T20:47:58,C,456,225
2019-04-02T20:57:52,C,456,229
2019-04-02T21:07:57,C,456,223
2019-04-02T21:17:26,C,456,220
2019-04-02T21:26:52,C,456,216
2019-04-02T21:37:58,C,456,216
2019-04-02T21:47:46,C,456,213
2019-04-02T21:57:56,C,456,210
2019-04-02T22:09:27,C,456,200
2019-04-02T22:17:59,C,456,197
2019-04-02T22:28:09,C,456,196
2019-04-02T22:39:50,C,456,192
2019-04-02T22:49:19,C,456,188
2019-04-02T22:59:40,C,456,185
2019-04-02T23:08:53,C,456,183
2019-04-02T23:19:32,C,456,180
2019-04-02T23:29:58,C,456,179
2019-04-02T23:39:33,C,456,177
2019-04-02T23:50:00,C,456,176
2019-04-02T23:59:08,C,456,173
2019-04-03T00:10:14,C,456,170
2019-04-03T00:20:14,C,456,167
2019-04-03T00:29:24,C,456,164
2019-04-03T00:49:29,C,456,161
2019-04-03T00:59:33,C,456,160
2019-04-03T01:10:04,C,456,160
2019-04-03T01:20:12,C,456,159
2019-04-03T01:30:59,C,456,159
2019-04-03T01:40:39,C,456,159
2019-04-03T01:50:03,C,456,158
2019-04-03T01:59:35,C,456,157
2019-04-03T02:07:35,C,456,157
2019-04-03T02:19:35,C,456,157
2019-04-03T02:31:14,C,456,158
2019-04-03T02:39:35,C,456,158
2019-04-03T02:47:35,C,456,158
2019-04-03T03:00:21,C,456,158
2019-04-03T03:08:07,C,456,159
2019-04-03T03:20:52,C,456,158
2019-04-03T03:27:36,C,456,158
2019-04-03T03:39:36,C,456,158
2019-04-03T03:51:36,C,456,157
2019-04-03T04:00:43,C,456,157
2019-04-03T04:11:10,C,456,157
2019-04-03T04:19:37,C,456,157
2019-04-03T04:31:37,C,456,157
2019-04-03T04:39:55,C,456,156
2019-04-03T04:51:42,C,456,157
2019-04-03T05:01:13,C,456,157
2019-04-03T05:10:12,C,456,158
2019-04-03T05:19:38,C,456,159
2019-04-03T05:30:55,C,456,159
2019-04-03T05:40:14,C,456,161
2019-04-03T06:01:15,C,456,165
2019-04-03T06:10:58,C,456,170
2019-04-03T06:20:58,C,456,171
2019-04-03T06:50:58,C,456,206
2019-04-03T07:00:37,C,456,217
2019-04-03T07:10:58,C,456,224
2019-04-03T07:19:45,C,456,231
2019-04-03T07:30:58,C,456,241
2019-04-03T07:39:49,C,456,249
2019-04-03T07:50:48,C,456,256
2019-04-03T08:00:59,C,456,259
2019-04-03T08:11:52,C,456,263
2019-04-03T08:20:52,C,456,266
2019-04-03T08:30:58,C,456,271
2019-04-03T08:41:29,C,456,274
2019-04-03T08:51:47,C,456,281
2019-04-03T09:11:53,C,456,286
2019-04-03T09:22:48,C,456,293
2019-04-03T09:33:56,C,456,296
2019-04-03T09:42:55,C,456,302
2019-04-03T09:52:47,C,456,303
2019-04-03T10:13:18,C,456,311
2019-04-03T10:22:37,C,456,311
2019-04-03T10:32:28,C,456,310
2019-04-03T10:42:57,C,456,312
2019-04-03T10:53:34,C,456,313
2019-04-03T11:04:17,C,456,311
2019-04-03T11:13:14,C,456,312
2019-04-03T11:23:36,C,456,312
2019-04-03T11:34:44,C,456,317
2019-04-03T11:43:09,C,456,317
2019-04-03T11:51:59,C,456,321
2019-04-03T12:04:20,C,456,322
2019-04-03T12:13:55,C,456,324
2019-04-03T12:24:25,C,456,321
2019-04-03T12:32:30,C,456,320
2019-04-03T12:44:11,C,456,321
2019-04-03T12:53:50,C,456,322
2019-04-03T13:04:58,C,456,321
2019-04-03T13:14:55,C,456,322
2019-04-03T13:23:59,C,456,324
2019-04-03T13:33:35,C,456,326
2019-04-03T13:45:15,C,456,326
2019-04-03T13:53:04,C,456,328
2019-04-03T14:03:58,C,456,330
2019-04-03T14:15:14,C,456,332
2019-04-03T14:24:12,C,456,331
2019-04-03T14:34:35,C,456,331
2019-04-03T14:43:48,C,456,330
2019-04-03T14:53:55,C,456,330
2019-04-03T15:04:28,C,456,331
2019-04-03T15:14:41,C,456,329
2019-04-03T15:24:05,C,456,326
2019-04-03T15:33:47,C,456,324
2019-04-03T15:45:09,C,456,320
2019-04-03T15:53:40,C,456,316
2019-04-03T16:02:57,C,456,316
2019-04-03T16:16:19,C,456,316
2019-04-03T16:23:50,C,456,316
2019-04-03T16:33:58,C,456,315
2019-04-03T16:44:51,C,456,315
2019-04-03T16:53:40,C,456,312
2019-04-03T17:03:51,C,456,310
2019-04-03T17:13:47,C,456,305
2019-04-03T17:23:57,C,456,299
2019-04-03T17:33:58,C,456,297
2019-04-03T17:41:53,C,456,294
2019-04-03T17:54:32,C,456,295
2019-04-03T18:03:53,C,456,293
2019-04-03T18:13:52,C,456,285
2019-04-03T18:23:52,C,456,282
2019-04-03T18:33:59,C,456,273
2019-04-03T18:42:57,C,456,267
2019-04-03T18:54:53,C,456,266
2019-04-03T19:02:49,C,456,265
2019-04-03T19:12:58,C,456,255
2019-04-03T19:24:59,C,456,249
2019-04-03T19:33:54,C,456,249
2019-04-03T19:43:53,C,456,245
2019-04-03T19:53:58,C,456,241
2019-04-03T20:04:50,C,456,240
2019-04-03T20:13:24,C,456,243
2019-04-03T20:24:46,C,456,243
2019-04-03T20:33:57,C,456,233
2019-04-03T20:44:48,C,456,234
2019-04-03T20:54:49,C,456,236
2019-04-03T21:05:53,C,456,232
2019-04-03T21:14:59,C,456,228
2019-04-03T21:24:53,C,456,222
2019-04-03T21:34:52,C,456,218
2019-04-03T21:44:59,C,456,217
2019-04-03T21:55:59,C,456,215
2019-04-03T22:03:56,C,456,210
2019-04-03T22:14:52,C,456,208
2019-04-03T22:25:55,C,456,201
2019-04-03T22:36:34,C,456,198
2019-04-03T22:45:38,C,456,195
2019-04-03T22:54:18,C,456,192
2019-04-03T23:05:15,C,456,188
2019-04-03T23:14:55,C,456,186
2019-04-03T23:25:45,C,456,181
2019-04-03T23:35:57,C,456,178
2019-04-03T23:45:48,C,456,174
2019-04-03T23:57:00,C,456,171
2019-04-04T00:04:47,C,456,170
2019-04-04T00:16:16,C,456,167
2019-04-04T00:24:56,C,456,166
2019-04-04T00:35:33,C,456,166
2019-04-04T00:45:50,C,456,164
2019-04-04T00:54:39,C,456,162
2019-04-04T01:05:39,C,456,160
2019-04-04T01:14:54,C,456,158
2019-04-04T01:25:02,C,456,158
2019-04-04T01:37:07,C,456,157
2019-04-04T01:44:00,C,456,157
2019-04-04T01:54:50,C,456,155
2019-04-04T02:04:00,C,456,154
2019-04-04T02:16:00,C,456,154
2019-04-04T02:25:06,C,456,154
2019-04-04T02:36:07,C,456,153
2019-04-04T02:44:30,C,456,151
2019-04-04T02:52:57,C,456,151
2019-04-04T03:05:25,C,456,152
2019-04-04T03:16:59,C,456,153
2019-04-04T03:24:31,C,456,152
2019-04-04T03:36:02,C,456,152
2019-04-04T03:44:14,C,456,152
2019-04-04T03:56:02,C,456,152
2019-04-04T04:05:06,C,456,152
2019-04-04T04:16:06,C,456,152
2019-04-04T04:24:12,C,456,153
2019-04-04T04:36:14,C,456,152
2019-04-04T04:46:00,C,456,154
2019-04-04T04:56:14,C,456,155
2019-04-04T05:06:30,C,456,155
2019-04-04T05:17:28,C,456,156
2019-04-04T05:24:14,C,456,156
2019-04-04T05:36:53,C,456,157
2019-04-04T05:46:40,C,456,159
2019-04-04T05:56:15,C,456,164
2019-04-04T06:07:11,C,456,169
2019-04-04T06:16:52,C,456,171
2019-04-04T06:26:52,C,456,175
2019-04-04T06:35:44,C,456,182
2019-04-04T06:45:55,C,456,194
2019-04-04T06:55:59,C,456,210
2019-04-04T07:05:58,C,456,216
2019-04-04T07:15:53,C,456,227
2019-04-04T07:25:58,C,456,232
2019-04-04T07:34:53,C,456,241
2019-04-04T07:46:58,C,456,249
2019-04-04T07:55:52,C,456,260
2019-04-04T08:06:58,C,456,263
2019-04-04T08:14:50,C,456,269
2019-04-04T08:25:59,C,456,276
2019-04-04T08:36:55,C,456,282
2019-04-04T08:46:47,C,456,283
2019-04-04T08:55:55,C,456,286
2019-04-04T09:06:43,C,456,294
2019-04-04T09:16:39,C,456,291
2019-04-04T09:26:50,C,456,295
2019-04-04T09:36:44,C,456,296
2019-04-04T09:46:34,C,456,300
2019-04-04T09:57:04,C,456,302
2019-04-04T10:06:59,C,456,305
2019-04-04T10:18:59,C,456,305
2019-04-04T10:26:45,C,456,307
2019-04-04T10:38:01,C,456,309
2019-04-04T10:48:26,C,456,307
2019-04-04T10:57:26,C,456,308
2019-04-04T11:06:55,C,456,309
2019-04-04T11:17:59,C,456,311
2019-04-04T11:28:36,C,456,312
2019-04-04T11:37:51,C,456,315
2019-04-04T11:47:56,C,456,315
2019-04-04T11:57:20,C,456,315
2019-04-04T12:07:42,C,456,317
2019-04-04T12:18:18,C,456,315
2019-04-04T12:25:55,C,456,318
2019-04-04T12:37:18,C,456,322
2019-04-04T12:49:18,C,456,322
2019-04-04T12:57:34,C,456,322
2019-04-04T13:08:39,C,456,323
2019-04-04T13:18:15,C,456,326
2019-04-04T13:26:51,C,456,327
2019-04-04T13:37:31,C,456,329
2019-04-04T13:48:52,C,456,327
2019-04-04T13:57:59,C,456,327
2019-04-04T14:08:25,C,456,329
2019-04-04T14:18:37,C,456,327
2019-04-04T14:28:36,C,456,326
2019-04-04T14:37:47,C,456,325
2019-04-04T14:48:25,C,456,326
2019-04-04T14:57:31,C,456,329
2019-04-04T15:09:04,C,456,326
2019-04-04T15:18:08,C,456,326
2019-04-04T15:26:56,C,456,326
2019-04-04T15:37:36,C,456,327
2019-04-04T15:47:48,C,456,324
2019-04-04T15:57:56,C,456,322
2019-04-04T16:07:54,C,456,319
2019-04-04T16:16:57,C,456,315
2019-04-04T16:27:56,C,456,314
2019-04-04T16:36:59,C,456,312
2019-04-04T16:47:59,C,456,308
2019-04-04T16:57:58,C,456,307
2019-04-04T17:08:58,C,456,306
2019-04-04T17:17:50,C,456,306
2019-04-04T17:29:58,C,456,307
2019-04-04T17:36:57,C,456,305
2019-04-04T17:48:53,C,456,303
2019-04-04T17:59:53,C,456,304
2019-04-04T18:08:56,C,456,295
2019-04-04T18:18:31,C,456,291
2019-04-04T18:25:40,C,456,285
2019-04-04T18:37:50,C,456,276
2019-04-04T18:47:58,C,456,267
2019-04-04T18:56:56,C,456,263
2019-04-04T19:07:52,C,456,261
2019-04-04T19:17:55,C,456,259
2019-04-04T19:28:54,C,456,261
2019-04-04T19:38:46,C,456,253
2019-04-04T19:47:58,C,456,249
2019-04-04T19:58:59,C,456,252
2019-04-04T20:08:50,C,456,249
2019-04-04T20:18:41,C,456,245
2019-04-04T20:28:48,C,456,240
2019-04-04T20:37:47,C,456,237
2019-04-04T20:48:52,C,456,235
2019-04-04T20:58:59,C,456,232
2019-04-04T21:08:59,C,456,232
2019-04-04T21:17:51,C,456,228
2019-04-04T21:29:40,C,456,222
2019-04-04T21:38:51,C,456,221
2019-04-04T21:48:57,C,456,215
2019-04-04T21:58:44,C,456,213
2019-04-04T22:08:54,C,456,209
2019-04-04T22:19:59,C,456,209
2019-04-04T22:29:28,C,456,207
2019-04-04T22:38:55,C,456,201
2019-04-04T22:50:11,C,456,200
2019-04-04T23:00:19,C,456,195
2019-04-04T23:09:59,C,456,191
2019-04-04T23:20:14,C,456,188
2019-04-04T23:28:42,C,456,185
2019-04-04T23:40:35,C,456,179
2019-04-04T23:51:02,C,456,176
2019-04-04T23:59:20,C,456,171
2019-04-05T00:11:09,C,456,166
2019-04-05T00:20:36,C,456,162
2019-04-05T00:29:31,C,456,161
2019-04-05T00:39:03,C,456,157
2019-04-05T00:50:07,C,456,156
2019-04-05T01:00:36,C,456,154
2019-04-05T01:09:53,C,456,152
2019-04-05T01:20:48,C,456,149
2019-04-05T01:28:37,C,456,149
2019-04-05T01:38:02,C,456,148
2019-04-05T01:49:13,C,456,149
2019-04-05T01:59:41,C,456,149
2019-04-05T02:10:27,C,456,147
2019-04-05T02:20:38,C,456,147
2019-04-05T02:30:19,C,456,145
2019-04-05T02:36:38,C,456,146
2019-04-05T02:49:27,C,456,146
2019-04-05T03:00:39,C,456,145
2019-04-05T03:10:39,C,456,148
2019-04-05T03:20:39,C,456,148
2019-04-05T03:28:39,C,456,148
2019-04-05T03:40:40,C,456,148
2019-04-05T03:50:40,C,456,148
2019-04-05T04:00:40,C,456,148
2019-04-05T04:10:26,C,456,148
2019-04-05T04:20:05,C,456,150
2019-04-05T04:29:58,C,456,150
2019-04-05T04:40:58,C,456,151
2019-04-05T04:51:28,C,456,151
2019-04-05T05:01:57,C,456,152
2019-04-05T05:08:41,C,456,152
2019-04-05T05:20:41,C,456,152
2019-04-05T05:31:37,C,456,152
2019-04-05T05:40:41,C,456,154
2019-04-05T05:50:30,C,456,154
2019-04-05T06:01:15,C,456,157
2019-04-05T06:09:57,C,456,161
2019-04-05T06:20:45,C,456,163
2019-04-05T06:29:55,C,456,173
2019-04-05T06:39:59,C,456,184
2019-04-05T06:49:35,C,456,189
2019-04-05T07:00:48,C,456,201
2019-04-05T07:08:47,C,456,213
2019-04-05T07:20:56,C,456,220
2019-04-05T07:29:57,C,456,230
2019-04-05T07:38:52,C,456,242
2019-04-05T07:50:43,C,456,253
2019-04-05T07:59:12,C,456,254
2019-04-05T08:08:54,C,456,258
2019-04-05T08:20:52,C,456,264
2019-04-05T08:30:26,C,456,270
2019-04-05T08:39:46,C,456,277
2019-04-05T08:50:46,C,456,281
2019-04-05T09:01:39,C,456,281
2019-04-05T09:09:59,C,456,284
2019-04-05T09:20:45,C,456,290
2019-04-05T09:32:21,C,456,294
2019-04-05T09:39:59,C,456,295
2019-04-05T09:50:51,C,456,298
2019-04-05T10:00:50,C,456,302
2019-04-05T10:10:52,C,456,304
2019-04-05T10:21:30,C,456,306
2019-04-05T10:30:52,C,456,306
2019-04-05T10:40:55,C,456,308
2019-04-05T10:49:42,C,456,309
2019-04-05T11:01:44,C,456,310
2019-04-05T11:12:00,C,456,312
2019-04-05T11:21:27,C,456,311
2019-04-05T11:32:09,C,456,314
2019-04-05T11:42:17,C,456,315
2019-04-05T11:50:43,C,456,315
2019-04-05T12:01:50,C,456,315
2019-04-05T12:12:11,C,456,316
2019-04-05T12:19:42,C,456,316
2019-04-05T12:31:46,C,456,317
2019-04-05T12:42:03,C,456,320
2019-04-05T12:51:38,C,456,321
2019-04-05T13:02:00,C,456,322
2019-04-05T13:12:50,C,456,322
2019-04-05T13:21:59,C,456,324
2019-04-05T13:32:50,C,456,322
2019-04-05T13:41:20,C,456,325
2019-04-05T13:50:48,C,456,326
2019-04-05T14:01:44,C,456,324
2019-04-05T14:13:15,C,456,326
2019-04-05T14:21:26,C,456,328
2019-04-05T14:30:56,C,456,330
2019-04-05T14:42:36,C,456,332
2019-04-05T14:52:37,C,456,332
2019-04-05T15:01:54,C,456,329
2019-04-05T15:13:22,C,456,326
2019-04-05T15:21:51,C,456,323
2019-04-05T15:33:02,C,456,317
2019-04-05T15:42:36,C,456,318
2019-04-05T15:51:55,C,456,317
2019-04-05T16:01:41,C,456,313
2019-04-05T16:13:07,C,456,310
2019-04-05T16:22:30,C,456,308
2019-04-05T16:31:55,C,456,307
2019-04-05T16:42:36,C,456,303
2019-04-05T16:51:56,C,456,302
2019-04-05T17:01:56,C,456,301
2019-04-05T17:12:58,C,456,298
2019-04-05T17:20:54,C,456,297
2019-04-05T17:31:14,C,456,297
2019-04-05T17:40:57,C,456,305
2019-04-05T17:51:50,C,456,308
2019-04-05T18:01:59,C,456,302
2019-04-05T18:11:58,C,456,293
2019-04-05T18:21:55,C,456,293
2019-04-05T18:31:53,C,456,287
2019-04-05T18:40:56,C,456,280
2019-04-05T18:51:45,C,456,273
2019-04-05T19:01:58,C,456,272
2019-04-05T19:10:47,C,456,265
2019-04-05T19:21:32,C,456,265
2019-04-05T19:32:57,C,456,262
2019-04-05T19:41:37,C,456,263
2019-04-05T19:51:54,C,456,262
2019-04-05T20:02:57,C,456,262
2019-04-05T20:12:58,C,456,257
2019-04-05T20:21:56,C,456,255
2019-04-05T20:32:58,C,456,252
2019-04-05T20:42:59,C,456,252
2019-04-05T20:52:58,C,456,251
2019-04-05T21:02:37,C,456,244
2019-04-05T21:12:59,C,456,241
2019-04-05T21:21:39,C,456,238
2019-04-05T21:32:59,C,456,234
2019-04-05T21:42:48,C,456,233
2019-04-05T21:52:59,C,456,229
2019-04-05T22:03:50,C,456,221
2019-04-05T22:11:44,C,456,217
2019-04-05T22:23:56,C,456,217
2019-04-05T22:32:59,C,456,209
2019-04-05T22:42:48,C,456,207
2019-04-05T22:53:59,C,456,203
2019-04-05T23:02:37,C,456,199
2019-04-05T23:12:41,C,456,195
2019-04-05T23:24:08,C,456,192
2019-04-05T23:33:34,C,456,190
2019-04-05T23:43:35,C,456,186
2019-04-05T23:53:37,C,456,186
2019-04-06T00:02:59,C,456,183
2019-04-06T00:14:31,C,456,179
2019-04-06T00:24:21,C,456,179
