date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T17:51:14,C,450,302
2019-03-28T18:00:57,C,450,286
2019-03-28T18:10:48,C,450,278
2019-03-28T18:19:49,C,450,270
2019-03-28T18:28:47,C,450,274
2019-03-28T18:37:41,C,450,269
2019-03-28T18:46:56,C,450,260
2019-03-28T19:04:51,C,450,234
2019-03-28T19:14:54,C,450,218
2019-03-28T19:24:51,C,450,202
2019-03-28T19:33:38,C,450,204
2019-03-28T19:41:40,C,450,195
2019-03-28T19:51:45,C,450,187
2019-03-28T20:01:43,C,450,182
2019-03-28T20:09:56,C,450,172
2019-03-28T20:18:29,C,450,160
2019-03-28T20:29:54,C,450,164
2019-03-28T20:37:52,C,450,162
2019-03-28T20:47:40,C,450,166
2019-03-28T20:56:40,C,450,163
2019-03-28T21:06:54,C,450,160
2019-03-28T21:15:56,C,450,159
2019-03-28T21:25:50,C,450,150
2019-03-28T21:34:56,C,450,148
2019-03-28T21:44:44,C,450,154
2019-03-28T21:54:59,C,450,160
2019-03-28T22:03:45,C,450,163
2019-03-28T22:12:44,C,450,162
2019-03-28T22:22:53,C,450,156
2019-03-28T22:31:15,C,450,149
2019-03-28T22:42:50,C,450,139
2019-03-28T22:51:28,C,450,140
2019-03-28T23:01:21,C,450,136
2019-03-28T23:11:48,C,450,136
2019-03-28T23:22:47,C,450,130
2019-03-28T23:34:38,C,450,121
2019-03-29T00:07:13,C,450,119
2019-03-29T00:16:45,C,450,117
2019-03-29T00:26:28,C,450,117
2019-03-29T00:35:59,C,450,116
2019-03-29T00:46:28,C,450,112
2019-03-29T01:06:54,C,450,114
2019-03-29T01:17:11,C,450,111
2019-03-29T01:26:28,C,450,112
2019-03-29T01:36:31,C,450,111
2019-03-29T01:47:11,C,450,109
2019-03-29T01:55:45,C,450,109
2019-03-29T02:06:28,C,450,108
2019-03-29T02:17:25,C,450,107
2019-03-29T02:26:53,C,450,108
2019-03-29T02:34:28,C,450,109
2019-03-29T02:46:30,C,450,108
2019-03-29T02:57:45,C,450,108
2019-03-29T03:06:53,C,450,109
2019-03-29T03:16:40,C,450,110
2019-03-29T03:26:28,C,450,110
2019-03-29T03:36:24,C,450,107
2019-03-29T03:48:28,C,450,108
2019-03-29T03:58:28,C,450,104
2019-03-29T04:09:14,C,450,141
2019-03-29T04:14:47,C,450,141
2019-03-29T04:27:15,C,450,141
2019-03-29T04:35:42,C,450,140
2019-03-29T04:46:28,C,450,142
2019-03-29T04:58:28,C,450,142
2019-03-29T05:08:12,C,450,140
2019-03-29T05:18:29,C,450,143
2019-03-29T05:26:29,C,450,147
2019-03-29T05:37:05,C,450,151
2019-03-29T05:48:12,C,450,156
2019-03-29T05:57:52,C,450,165
2019-03-29T06:08:05,C,450,170
2019-03-29T06:17:04,C,450,176
2019-03-29T06:26:54,C,450,180
2019-03-29T06:34:55,C,450,194
2019-03-29T06:44:56,C,450,210
2019-03-29T06:53:53,C,450,225
2019-03-29T07:02:56,C,450,239
2019-03-29T07:11:54,C,450,255
2019-03-29T07:20:55,C,450,265
2019-03-29T07:29:50,C,450,274
2019-03-29T07:38:34,C,450,285
2019-03-29T07:48:56,C,450,282
2019-03-29T07:56:48,C,450,278
2019-03-29T08:06:56,C,450,284
2019-03-29T08:16:54,C,450,292
2019-03-29T08:20:39,C,450,295
2019-03-29T08:34:58,C,450,303
2019-03-29T08:44:46,C,450,317
2019-03-29T08:54:43,C,450,324
2019-03-29T08:54:43,C,450,324
2019-03-29T09:11:51,C,450,335
2019-03-29T09:22:53,C,450,342
2019-03-29T09:31:50,C,450,338
2019-03-29T09:42:55,C,450,342
2019-03-29T09:52:06,C,450,337
2019-03-29T10:02:58,C,450,346
2019-03-29T10:11:29,C,450,342
2019-03-29T10:21:23,C,450,340
2019-03-29T10:29:57,C,450,334
2019-03-29T10:38:29,C,450,332
2019-03-29T10:48:41,C,450,337
2019-03-29T11:00:46,C,450,338
2019-03-29T11:09:34,C,450,335
2019-03-29T11:19:44,C,450,343
2019-03-29T11:28:57,C,450,340
2019-03-29T11:40:33,C,450,341
2019-03-29T11:49:53,C,450,341
2019-03-29T11:58:52,C,450,339
2019-03-29T12:09:56,C,450,335
2019-03-29T12:18:53,C,450,333
2019-03-29T12:29:57,C,450,326
2019-03-29T12:38:42,C,450,333
2019-03-29T12:49:57,C,450,335
2019-03-29T12:57:49,C,450,341
2019-03-29T13:08:47,C,450,349
2019-03-29T13:17:50,C,450,360
2019-03-29T13:26:57,C,450,354
2019-03-29T13:38:53,C,450,364
2019-03-29T13:47:57,C,450,372
2019-03-29T13:57:57,C,450,376
2019-03-29T14:06:53,C,450,376
2019-03-29T14:15:48,C,450,368
2019-03-29T14:25:51,C,450,361
2019-03-29T14:35:57,C,450,353
2019-03-29T14:45:35,C,450,346
2019-03-29T14:54:58,C,450,338
2019-03-29T15:05:42,C,450,343
2019-03-29T15:14:54,C,450,352
2019-03-29T15:24:14,C,450,356
2019-03-29T15:33:47,C,450,357
2019-03-29T15:43:58,C,450,365
2019-03-29T15:53:55,C,450,358
2019-03-29T16:02:55,C,450,348
2019-03-29T16:12:58,C,450,344
2019-03-29T16:22:58,C,450,349
2019-03-29T16:32:44,C,450,347
2019-03-29T16:43:11,C,450,341
2019-03-29T16:43:11,C,450,341
2019-03-29T17:05:50,C,450,337
2019-03-29T17:07:50,C,450,337
2019-03-29T17:16:52,C,450,344
2019-03-29T17:25:52,C,450,348
2019-03-29T17:34:46,C,450,350
2019-03-29T17:44:28,C,450,341
2019-03-29T17:52:55,C,450,337
2019-03-29T18:02:42,C,450,327
2019-03-29T18:12:40,C,450,310
2019-03-29T18:20:18,C,450,297
2019-03-29T18:30:55,C,450,295
2019-03-29T18:38:40,C,450,290
2019-03-29T18:48:52,C,450,288
2019-03-29T18:58:31,C,450,277
2019-03-29T19:07:46,C,450,281
2019-03-29T19:16:56,C,450,276
2019-03-29T19:25:23,C,450,276
2019-03-29T19:34:40,C,450,276
2019-03-29T19:43:57,C,450,273
2019-03-29T19:53:53,C,450,273
2019-03-29T20:01:26,C,450,270
2019-03-29T20:11:58,C,450,262
2019-03-29T20:21:54,C,450,253
2019-03-29T20:29:51,C,450,249
2019-03-29T20:40:39,C,450,245
2019-03-29T20:47:49,C,450,241
2019-03-29T20:58:56,C,450,240
2019-03-29T21:05:52,C,450,245
2019-03-29T21:13:51,C,450,248
2019-03-29T22:06:47,C,450,208
2019-03-29T22:29:01,C,450,177
2019-03-29T22:40:38,C,450,182
2019-03-29T22:49:49,C,450,185
2019-03-29T22:58:54,C,450,173
2019-03-29T23:09:39,C,450,167
2019-03-29T23:18:50,C,450,165
2019-03-29T23:29:45,C,450,163
2019-03-29T23:38:41,C,450,162
2019-03-29T23:49:29,C,450,162
2019-03-30T00:00:05,C,450,158
2019-03-30T00:10:48,C,450,154
2019-03-30T00:19:40,C,450,153
2019-03-30T00:31:20,C,450,150
2019-03-30T00:41:03,C,450,148
2019-03-30T00:51:45,C,450,146
2019-03-30T01:00:39,C,450,143
2019-03-30T01:10:56,C,450,142
2019-03-30T01:21:33,C,450,142
2019-03-30T01:32:16,C,450,137
2019-03-30T01:42:32,C,450,143
2019-03-30T01:51:15,C,450,136
2019-03-30T02:01:10,C,450,137
2019-03-30T02:11:28,C,450,136
2019-03-30T02:21:13,C,450,135
2019-03-30T02:31:40,C,450,134
2019-03-30T02:40:23,C,450,130
2019-03-30T02:52:23,C,450,132
2019-03-30T03:02:32,C,450,130
2019-03-30T03:10:32,C,450,126
2019-03-30T03:20:41,C,450,126
2019-03-30T03:30:32,C,450,127
2019-03-30T03:40:16,C,450,123
2019-03-30T03:51:21,C,450,122
2019-03-30T04:03:15,C,450,136
2019-03-30T04:10:32,C,450,137
2019-03-30T04:22:32,C,450,139
2019-03-30T04:33:03,C,450,140
2019-03-30T04:41:19,C,450,142
2019-03-30T04:50:32,C,450,144
2019-03-30T05:03:00,C,450,146
2019-03-30T05:11:46,C,450,146
2019-03-30T05:22:32,C,450,150
2019-03-30T05:31:21,C,450,150
2019-03-30T05:42:02,C,450,152
2019-03-30T05:50:32,C,450,153
2019-03-30T06:03:26,C,450,155
2019-03-30T06:12:55,C,450,158
2019-03-30T06:22:10,C,450,168
2019-03-30T06:32:36,C,450,167
2019-03-30T06:35:10,C,450,166
2019-03-30T06:47:52,C,450,171
2019-03-30T06:57:45,C,450,177
2019-03-30T07:11:46,C,450,187
2019-03-30T07:21:20,C,450,195
2019-03-30T07:31:46,C,450,197
2019-03-30T07:40:56,C,450,211
2019-03-30T07:50:58,C,450,208
2019-03-30T08:00:39,C,450,202
2019-03-30T08:09:42,C,450,195
2019-03-30T08:18:38,C,450,202
2019-03-30T08:29:38,C,450,202
2019-03-30T08:38:52,C,450,209
2019-03-30T08:46:58,C,450,220
2019-03-30T08:56:59,C,450,218
2019-03-30T09:06:58,C,450,215
2019-03-30T09:15:54,C,450,214
2019-03-30T09:25:57,C,450,218
2019-03-30T09:34:33,C,450,229
2019-03-30T09:43:36,C,450,228
2019-03-30T09:52:58,C,450,243
2019-03-30T10:11:47,C,450,245
2019-03-30T10:21:56,C,450,241
2019-03-30T10:30:52,C,450,258
2019-03-30T10:40:55,C,450,254
2019-03-30T10:48:55,C,450,253
2019-03-30T10:59:43,C,450,249
2019-03-30T11:08:49,C,450,251
2019-03-30T11:17:44,C,450,250
2019-03-30T11:26:56,C,450,248
2019-03-30T11:36:50,C,450,254
2019-03-30T11:45:50,C,450,258
2019-03-30T11:54:59,C,450,263
2019-03-30T12:03:58,C,450,251
2019-03-30T12:12:22,C,450,250
2019-03-30T12:21:48,C,450,254
2019-03-30T12:31:54,C,450,249
2019-03-30T12:41:55,C,450,250
2019-03-30T12:50:59,C,450,249
2019-03-30T12:59:49,C,450,247
2019-03-30T13:08:57,C,450,251
2019-03-30T13:17:53,C,450,245
2019-03-30T13:27:59,C,450,259
2019-03-30T13:35:52,C,450,253
2019-03-30T13:45:28,C,450,250
2019-03-30T13:54:56,C,450,258
2019-03-30T14:03:56,C,450,266
2019-03-30T14:13:53,C,450,278
2019-03-30T14:21:50,C,450,274
2019-03-30T14:31:55,C,450,277
2019-03-30T14:40:55,C,450,277
2019-03-30T14:49:57,C,450,272
2019-03-30T14:59:53,C,450,269
2019-03-30T15:08:57,C,450,268
2019-03-30T15:18:58,C,450,270
2019-03-30T15:22:45,C,450,276
2019-03-30T15:32:51,C,450,278
2019-03-30T15:40:58,C,450,280
2019-03-30T15:50:44,C,450,277
2019-03-30T15:58:50,C,450,278
2019-03-30T16:08:58,C,450,286
2019-03-30T16:17:24,C,450,286
2019-03-30T16:27:19,C,450,288
2019-03-30T16:36:55,C,450,279
2019-03-30T16:45:41,C,450,267
2019-03-30T16:54:34,C,450,266
2019-03-30T17:04:58,C,450,261
2019-03-30T17:12:52,C,450,270
2019-03-30T17:22:57,C,450,269
2019-03-30T17:32:58,C,450,264
2019-03-30T17:41:55,C,450,249
2019-03-30T17:50:53,C,450,254
2019-03-30T17:59:35,C,450,252
2019-03-30T18:09:56,C,450,258
2019-03-30T18:17:54,C,450,263
2019-03-30T18:27:54,C,450,255
2019-03-30T18:36:44,C,450,253
2019-03-30T18:45:08,C,450,252
2019-03-30T18:54:34,C,450,251
2019-03-30T19:04:47,C,450,260
2019-03-30T19:12:36,C,450,260
2019-03-30T19:23:48,C,450,270
2019-03-30T19:31:59,C,450,263
2019-03-30T19:41:50,C,450,260
2019-03-30T19:51:49,C,450,267
2019-03-30T20:00:31,C,450,269
2019-03-30T20:08:57,C,450,267
2019-03-30T20:19:53,C,450,266
2019-03-30T20:27:50,C,450,264
2019-03-30T20:38:45,C,450,263
2019-03-30T20:47:57,C,450,263
2019-03-30T20:57:39,C,450,252
2019-03-30T21:07:44,C,450,244
2019-03-30T21:18:57,C,450,237
2019-03-30T21:26:51,C,450,233
2019-03-30T21:38:54,C,450,238
2019-03-30T21:47:48,C,450,242
2019-03-30T21:57:41,C,450,235
2019-03-30T22:07:58,C,450,230
2019-03-30T22:17:40,C,450,226
2019-03-30T22:27:42,C,450,224
2019-03-30T22:37:59,C,450,214
2019-03-30T22:48:59,C,450,207
2019-03-30T22:58:58,C,450,198
2019-03-31T00:05:47,C,450,173
2019-03-31T00:14:35,C,450,170
2019-03-31T00:26:35,C,450,167
2019-03-31T00:34:35,C,450,165
2019-03-31T00:46:28,C,450,161
2019-03-31T00:54:58,C,450,164
2019-03-31T01:06:14,C,450,159
2019-03-31T01:15:23,C,450,157
2019-03-31T01:26:02,C,450,154
2019-03-31T01:35:05,C,450,156
2019-03-31T01:45:10,C,450,156
2019-03-31T01:56:07,C,450,165
2019-03-31T02:06:35,C,450,165
2019-03-31T02:14:35,C,450,163
2019-03-31T02:27:08,C,450,163
2019-03-31T02:36:07,C,450,157
2019-03-31T02:46:26,C,450,157
2019-03-31T02:56:01,C,450,157
2019-03-31T03:05:37,C,450,156
2019-03-31T03:17:04,C,450,153
2019-03-31T03:25:07,C,450,151
2019-03-31T03:35:36,C,450,149
2019-03-31T03:47:36,C,450,148
2019-03-31T03:57:44,C,450,146
2019-03-31T04:05:59,C,450,166
2019-03-31T04:17:12,C,450,168
2019-03-31T04:27:36,C,450,168
2019-03-31T04:37:05,C,450,168
2019-03-31T04:47:36,C,450,167
2019-03-31T04:56:26,C,450,172
2019-03-31T05:07:36,C,450,173
2019-03-31T05:16:58,C,450,176
2019-03-31T05:27:12,C,450,175
2019-03-31T05:36:48,C,450,179
2019-03-31T05:47:57,C,450,185
2019-03-31T05:56:45,C,450,186
2019-03-31T06:07:38,C,450,188
2019-03-31T06:16:44,C,450,191
2019-03-31T06:28:35,C,450,193
2019-03-31T06:37:24,C,450,197
2019-03-31T06:39:36,C,450,198
2019-03-31T06:53:07,C,450,199
2019-03-31T07:05:59,C,450,204
2019-03-31T07:15:36,C,450,201
2019-03-31T07:26:02,C,450,206
2019-03-31T07:37:01,C,450,208
2019-03-31T07:47:46,C,450,199
2019-03-31T07:55:49,C,450,201
2019-03-31T08:06:46,C,450,199
2019-03-31T08:15:50,C,450,193
2019-03-31T08:24:39,C,450,204
2019-03-31T08:34:57,C,450,205
2019-03-31T08:47:47,C,450,208
2019-03-31T08:56:52,C,450,200
2019-03-31T09:05:43,C,450,206
2019-03-31T09:15:47,C,450,206
2019-03-31T09:24:43,C,450,216
2019-03-31T09:34:25,C,450,225
2019-03-31T09:43:53,C,450,224
2019-03-31T09:52:57,C,450,226
2019-03-31T10:01:59,C,450,218
2019-03-31T10:11:59,C,450,207
2019-03-31T10:20:56,C,450,209
2019-03-31T10:30:46,C,450,221
2019-03-31T10:39:47,C,450,228
2019-03-31T10:48:55,C,450,236
2019-03-31T10:58:58,C,450,241
2019-03-31T11:07:58,C,450,246
2019-03-31T11:16:43,C,450,252
2019-03-31T11:25:54,C,450,263
2019-03-31T11:35:59,C,450,267
2019-03-31T11:45:58,C,450,261
2019-03-31T11:55:14,C,450,257
2019-03-31T12:02:50,C,450,249
2019-03-31T12:12:42,C,450,246
2019-03-31T12:22:48,C,450,247
2019-03-31T12:30:42,C,450,249
2019-03-31T12:40:09,C,450,258
2019-03-31T12:49:35,C,450,248
2019-03-31T13:00:52,C,450,243
2019-03-31T13:07:58,C,450,251
2019-03-31T13:17:57,C,450,254
2019-03-31T13:27:48,C,450,259
2019-03-31T13:36:59,C,450,249
2019-03-31T13:46:56,C,450,251
2019-03-31T13:53:46,C,450,250
2019-03-31T14:04:59,C,450,242
2019-03-31T14:12:55,C,450,248
2019-03-31T14:23:48,C,450,251
2019-03-31T14:31:48,C,450,254
2019-03-31T14:41:36,C,450,255
2019-03-31T14:50:52,C,450,266
2019-03-31T15:00:57,C,450,269
2019-03-31T15:09:35,C,450,257
2019-03-31T15:19:56,C,450,256
2019-03-31T15:27:56,C,450,260
2019-03-31T15:37:35,C,450,259
2019-03-31T15:46:50,C,450,261
2019-03-31T15:56:53,C,450,254
2019-03-31T16:05:57,C,450,250
2019-03-31T16:15:49,C,450,253
2019-03-31T16:24:59,C,450,250
2019-03-31T16:35:49,C,450,254
