date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:17,C,722,132
2019-03-31T17:29:51,C,722,136
2019-03-31T17:40:48,C,722,143
2019-03-31T17:49:48,C,722,129
2019-03-31T17:59:19,C,722,128
2019-03-31T18:09:18,C,722,123
2019-03-31T18:19:19,C,722,119
2019-03-31T18:30:20,C,722,122
2019-03-31T18:40:49,C,722,120
2019-03-31T18:49:50,C,722,121
2019-03-31T19:00:50,C,722,125
2019-03-31T19:09:50,C,722,131
2019-03-31T19:20:21,C,722,129
2019-03-31T19:30:21,C,722,139
2019-03-31T19:39:21,C,722,137
2019-03-31T19:50:52,C,722,134
2019-03-31T19:59:55,C,722,134
2019-03-31T20:10:52,C,722,130
2019-03-31T20:18:52,C,722,134
2019-03-31T20:30:23,C,722,135
2019-03-31T20:39:23,C,722,132
2019-03-31T20:50:26,C,722,136
2019-03-31T21:00:23,C,722,131
2019-03-31T21:10:54,C,722,132
2019-03-31T21:20:54,C,722,124
2019-03-31T21:30:54,C,722,118
2019-03-31T21:39:54,C,722,120
2019-03-31T21:50:25,C,722,126
2019-03-31T22:00:25,C,722,130
2019-03-31T22:10:25,C,722,135
2019-03-31T22:20:56,C,722,127
2019-03-31T22:30:59,C,722,122
2019-03-31T22:39:56,C,722,121
2019-03-31T22:49:56,C,722,119
2019-03-31T23:00:26,C,722,115
2019-03-31T23:10:27,C,722,113
2019-03-31T23:20:28,C,722,113
2019-03-31T23:30:27,C,722,107
2019-03-31T23:40:58,C,722,104
2019-03-31T23:50:59,C,722,109
2019-03-31T23:59:59,C,722,106
2019-04-01T00:11:29,C,722,103
2019-04-01T00:21:29,C,722,104
2019-04-01T00:31:29,C,722,105
2019-04-01T00:40:29,C,722,105
2019-04-01T00:52:00,C,722,103
2019-04-01T01:01:00,C,722,100
2019-04-01T01:11:00,C,722,103
2019-04-01T01:20:30,C,722,101
2019-04-01T01:31:34,C,722,101
2019-04-01T01:40:31,C,722,100
2019-04-01T01:51:31,C,722,95
2019-04-01T02:01:01,C,722,93
2019-04-01T02:12:02,C,722,90
2019-04-01T02:21:02,C,722,94
2019-04-01T02:30:02,C,722,90
2019-04-01T02:41:33,C,722,89
2019-04-01T02:51:33,C,722,87
2019-04-01T03:01:33,C,722,86
2019-04-01T03:12:03,C,722,85
2019-04-01T03:22:04,C,722,83
2019-04-01T03:31:04,C,722,82
2019-04-01T03:41:04,C,722,81
2019-04-01T03:51:35,C,722,79
2019-04-01T04:22:35,C,722,80
2019-04-01T04:33:06,C,722,81
2019-04-01T04:42:06,C,722,80
2019-04-01T04:52:06,C,722,80
2019-04-01T05:02:36,C,722,82
2019-04-01T05:13:37,C,722,82
2019-04-01T05:23:37,C,722,83
2019-04-01T05:33:38,C,722,84
2019-04-01T05:43:08,C,722,87
2019-04-01T05:53:09,C,722,89
2019-04-01T06:02:09,C,722,95
2019-04-01T06:13:09,C,722,106
2019-04-01T06:22:39,C,722,108
2019-04-01T06:33:39,C,722,119
2019-04-01T06:42:39,C,722,128
2019-04-01T06:52:39,C,722,142
2019-04-01T07:03:10,C,722,159
2019-04-01T07:12:10,C,722,167
2019-04-01T07:22:11,C,722,182
2019-04-01T07:32:41,C,722,197
2019-04-01T07:43:41,C,722,204
2019-04-01T07:53:42,C,722,214
2019-04-01T08:02:12,C,722,226
2019-04-01T08:12:12,C,722,254
2019-04-01T08:23:12,C,722,265
2019-04-01T08:33:43,C,722,266
2019-04-01T08:43:44,C,722,277
2019-04-01T08:53:43,C,722,285
2019-04-01T09:03:14,C,722,297
2019-04-01T09:13:14,C,722,312
2019-04-01T09:23:14,C,722,308
2019-04-01T09:33:44,C,722,310
2019-04-01T09:43:45,C,722,307
2019-04-01T09:53:45,C,722,315
2019-04-01T10:04:15,C,722,309
2019-04-01T10:13:15,C,722,309
2019-04-01T10:23:16,C,722,317
2019-04-01T10:33:16,C,722,308
2019-04-01T10:43:46,C,722,308
2019-04-01T10:54:47,C,722,333
2019-04-01T11:04:46,C,722,331
2019-04-01T11:13:17,C,722,329
2019-04-01T11:24:17,C,722,320
2019-04-01T11:34:17,C,722,318
2019-04-01T11:44:48,C,722,320
2019-04-01T11:54:48,C,722,301
2019-04-01T12:04:48,C,722,305
2019-04-01T12:13:49,C,722,296
2019-04-01T12:24:19,C,722,297
2019-04-01T12:34:19,C,722,297
2019-04-01T12:45:20,C,722,289
2019-04-01T12:55:50,C,722,293
2019-04-01T13:05:54,C,722,293
2019-04-01T13:14:51,C,722,303
2019-04-01T13:24:51,C,722,292
2019-04-01T13:35:21,C,722,304
2019-04-01T13:44:22,C,722,306
2019-04-01T13:55:21,C,722,313
2019-04-01T14:05:52,C,722,324
2019-04-01T14:15:52,C,722,322
2019-04-01T14:25:52,C,722,317
2019-04-01T14:33:52,C,722,327
2019-04-01T14:44:23,C,722,319
2019-04-01T14:55:23,C,722,314
2019-04-01T15:04:23,C,722,315
2019-04-01T15:15:24,C,722,321
2019-04-01T15:25:54,C,722,319
2019-04-01T15:35:54,C,722,317
2019-04-01T15:44:54,C,722,322
2019-04-01T15:55:24,C,722,324
2019-04-01T16:05:26,C,722,321
2019-04-01T16:15:25,C,722,320
2019-04-01T16:25:25,C,722,313
2019-04-01T16:36:56,C,722,307
2019-04-01T16:45:56,C,722,307
2019-04-01T16:54:56,C,722,298
2019-04-01T17:06:26,C,722,292
2019-04-01T17:15:57,C,722,286
2019-04-01T17:24:57,C,722,285
2019-04-01T17:34:57,C,722,270
2019-04-01T17:45:28,C,722,276
2019-04-01T17:56:29,C,722,265
2019-04-01T18:06:28,C,722,256
2019-04-01T18:16:28,C,722,252
2019-04-01T18:27:02,C,722,243
2019-04-01T18:36:59,C,722,233
2019-04-01T18:45:59,C,722,230
2019-04-01T18:56:30,C,722,220
2019-04-01T19:05:30,C,722,215
2019-04-01T19:16:30,C,722,207
2019-04-01T19:26:31,C,722,185
2019-04-01T19:37:01,C,722,176
2019-04-01T19:46:01,C,722,169
2019-04-01T19:56:01,C,722,170
2019-04-01T20:06:32,C,722,164
2019-04-01T20:16:32,C,722,159
2019-04-01T20:27:32,C,722,158
2019-04-01T20:36:33,C,722,153
2019-04-01T20:47:03,C,722,146
2019-04-01T20:57:07,C,722,150
2019-04-01T21:06:04,C,722,143
2019-04-01T21:16:04,C,722,145
2019-04-01T21:27:34,C,722,136
2019-04-01T21:37:34,C,722,140
2019-04-01T21:46:37,C,722,137
2019-04-01T21:58:05,C,722,132
2019-04-01T22:07:05,C,722,138
2019-04-01T22:16:05,C,722,138
2019-04-01T22:26:05,C,722,133
2019-04-01T22:36:36,C,722,125
2019-04-01T22:46:36,C,722,120
2019-04-01T22:56:36,C,722,110
2019-04-01T23:07:37,C,722,104
2019-04-01T23:19:07,C,722,95
2019-04-01T23:27:07,C,722,92
2019-04-01T23:37:07,C,722,89
2019-04-01T23:57:41,C,722,84
2019-04-02T00:08:38,C,722,78
2019-04-02T00:18:38,C,722,76
2019-04-02T00:29:09,C,722,77
2019-04-02T00:37:09,C,722,80
2019-04-02T00:59:10,C,722,70
2019-04-02T01:08:40,C,722,67
2019-04-02T01:19:40,C,722,68
2019-04-02T01:28:40,C,722,67
2019-04-02T01:40:11,C,722,65
2019-04-02T01:59:12,C,722,65
2019-04-02T02:20:42,C,722,62
2019-04-02T02:29:42,C,722,64
2019-04-02T02:39:42,C,722,65
2019-04-02T02:50:43,C,722,64
2019-04-02T03:00:13,C,722,64
2019-04-02T03:09:13,C,722,64
2019-04-02T03:20:14,C,722,65
2019-04-02T03:30:14,C,722,64
2019-04-02T03:40:44,C,722,64
2019-04-02T03:49:44,C,722,62
2019-04-02T04:11:15,C,722,61
2019-04-02T04:20:15,C,722,62
2019-04-02T04:30:15,C,722,62
2019-04-02T04:40:16,C,722,65
2019-04-02T04:50:46,C,722,69
2019-04-02T05:00:46,C,722,67
2019-04-02T05:21:47,C,722,70
2019-04-02T05:40:17,C,722,74
2019-04-02T06:01:48,C,722,80
2019-04-02T06:11:48,C,722,89
2019-04-02T06:21:49,C,722,88
2019-04-02T06:32:49,C,722,105
2019-04-02T06:42:19,C,722,119
2019-04-02T06:51:20,C,722,130
2019-04-02T07:12:21,C,722,164
2019-04-02T07:22:51,C,722,165
2019-04-02T07:43:52,C,722,192
2019-04-02T08:03:22,C,722,215
2019-04-02T08:13:22,C,722,237
2019-04-02T08:23:22,C,722,245
2019-04-02T08:33:53,C,722,254
2019-04-02T09:04:53,C,722,271
2019-04-02T09:14:23,C,722,281
2019-04-02T09:25:24,C,722,284
2019-04-02T09:34:24,C,722,296
2019-04-02T09:44:54,C,722,299
2019-04-02T09:54:54,C,722,302
2019-04-02T10:05:55,C,722,308
2019-04-02T10:13:55,C,722,305
2019-04-02T10:24:25,C,722,314
2019-04-02T10:34:26,C,722,313
2019-04-02T10:44:26,C,722,306
2019-04-02T10:54:26,C,722,312
2019-04-02T11:15:57,C,722,311
2019-04-02T11:24:57,C,722,312
2019-04-02T11:35:27,C,722,313
2019-04-02T11:45:27,C,722,302
2019-04-02T11:55:28,C,722,296
2019-04-02T12:06:28,C,722,287
2019-04-02T12:16:00,C,722,287
2019-04-02T12:25:59,C,722,280
2019-04-02T12:34:59,C,722,270
2019-04-02T12:45:00,C,722,279
2019-04-02T12:55:30,C,722,258
2019-04-02T13:05:30,C,722,279
2019-04-02T13:15:30,C,722,296
2019-04-02T13:25:30,C,722,299
2019-04-02T13:36:01,C,722,301
2019-04-02T13:46:01,C,722,305
2019-04-02T14:06:31,C,722,300
2019-04-02T14:16:32,C,722,306
2019-04-02T14:26:32,C,722,299
2019-04-02T14:36:32,C,722,297
2019-04-02T14:47:03,C,722,305
2019-04-02T14:56:03,C,722,303
2019-04-02T15:16:04,C,722,307
2019-04-02T15:26:34,C,722,310
2019-04-02T15:36:34,C,722,290
2019-04-02T15:47:34,C,722,305
2019-04-02T15:57:35,C,722,298
2019-04-02T16:07:05,C,722,295
2019-04-02T16:16:05,C,722,300
2019-04-02T16:27:05,C,722,302
2019-04-02T16:36:35,C,722,300
2019-04-02T16:47:36,C,722,299
2019-04-02T16:57:36,C,722,288
2019-04-02T17:06:36,C,722,281
2019-04-02T17:18:07,C,722,274
2019-04-02T17:27:07,C,722,273
2019-04-02T17:37:07,C,722,274
2019-04-02T17:47:37,C,722,265
2019-04-02T17:57:38,C,722,261
2019-04-02T18:07:38,C,722,257
2019-04-02T18:17:39,C,722,244
2019-04-02T18:28:09,C,722,231
2019-04-02T18:37:12,C,722,231
2019-04-02T18:48:09,C,722,218
2019-04-02T18:57:09,C,722,225
2019-04-02T19:07:40,C,722,213
2019-04-02T19:17:43,C,722,196
2019-04-02T19:38:41,C,722,184
2019-04-02T19:48:11,C,722,190
2019-04-02T19:58:11,C,722,198
2019-04-02T20:08:11,C,722,193
2019-04-02T20:18:42,C,722,163
2019-04-02T20:28:42,C,722,152
2019-04-02T20:38:42,C,722,154
2019-04-02T20:48:43,C,722,147
2019-04-02T20:58:13,C,722,145
2019-04-02T21:08:13,C,722,138
2019-04-02T21:18:13,C,722,136
2019-04-02T21:28:14,C,722,134
2019-04-02T21:38:44,C,722,129
2019-04-02T21:48:44,C,722,122
2019-04-02T21:58:44,C,722,106
2019-04-02T22:09:15,C,722,111
2019-04-02T22:18:18,C,722,101
2019-04-02T22:28:15,C,722,94
2019-04-02T22:39:16,C,722,92
2019-04-02T22:49:46,C,722,87
2019-04-02T22:59:46,C,722,87
2019-04-02T23:09:46,C,722,82
2019-04-02T23:18:47,C,722,78
2019-04-02T23:30:17,C,722,86
2019-04-02T23:39:17,C,722,86
2019-04-02T23:49:17,C,722,83
2019-04-02T23:59:18,C,722,77
2019-04-03T00:09:49,C,722,70
2019-04-03T00:20:49,C,722,71
2019-04-03T00:29:49,C,722,75
2019-04-03T00:49:19,C,722,73
2019-04-03T01:00:20,C,722,71
2019-04-03T01:10:20,C,722,71
2019-04-03T01:20:50,C,722,69
2019-04-03T01:30:50,C,722,69
2019-04-03T01:40:51,C,722,69
2019-04-03T01:49:51,C,722,63
2019-04-03T02:00:21,C,722,64
2019-04-03T02:10:22,C,722,64
2019-04-03T02:20:22,C,722,63
2019-04-03T02:30:52,C,722,63
2019-04-03T02:40:53,C,722,62
2019-04-03T02:50:54,C,722,61
2019-04-03T03:00:53,C,722,59
2019-04-03T03:10:23,C,722,59
2019-04-03T03:20:23,C,722,59
2019-04-03T03:30:24,C,722,58
2019-04-03T03:40:24,C,722,56
2019-04-03T03:51:54,C,722,59
2019-04-03T04:00:54,C,722,61
2019-04-03T04:10:55,C,722,56
2019-04-03T04:20:55,C,722,59
2019-04-03T04:31:25,C,722,60
2019-04-03T04:40:25,C,722,59
2019-04-03T04:51:26,C,722,59
2019-04-03T05:00:56,C,722,58
2019-04-03T05:10:56,C,722,60
2019-04-03T05:20:57,C,722,64
2019-04-03T05:29:57,C,722,61
2019-04-03T05:40:27,C,722,66
2019-04-03T06:01:28,C,722,75
2019-04-03T06:11:28,C,722,78
2019-04-03T06:21:58,C,722,79
2019-04-03T06:52:29,C,722,124
2019-04-03T07:02:30,C,722,140
2019-04-03T07:12:30,C,722,137
2019-04-03T07:21:30,C,722,146
2019-04-03T07:33:01,C,722,158
2019-04-03T07:42:01,C,722,172
2019-04-03T07:52:01,C,722,190
2019-04-03T08:02:02,C,722,200
2019-04-03T08:12:32,C,722,215
2019-04-03T08:22:32,C,722,237
2019-04-03T08:32:32,C,722,244
2019-04-03T08:43:02,C,722,256
2019-04-03T08:53:03,C,722,262
2019-04-03T09:12:03,C,722,286
2019-04-03T09:23:34,C,722,294
2019-04-03T09:33:34,C,722,295
2019-04-03T09:43:34,C,722,303
2019-04-03T09:53:35,C,722,299
2019-04-03T10:13:05,C,722,293
2019-04-03T10:23:05,C,722,288
2019-04-03T10:34:05,C,722,289
2019-04-03T10:44:36,C,722,292
2019-04-03T10:53:36,C,722,294
2019-04-03T11:03:36,C,722,306
2019-04-03T11:14:07,C,722,314
2019-04-03T11:23:07,C,722,315
2019-04-03T11:34:07,C,722,314
2019-04-03T11:43:07,C,722,309
2019-04-03T11:53:38,C,722,299
2019-04-03T12:04:39,C,722,289
2019-04-03T12:14:39,C,722,289
2019-04-03T12:24:39,C,722,281
2019-04-03T12:34:09,C,722,280
2019-04-03T12:44:09,C,722,282
2019-04-03T12:54:09,C,722,283
2019-04-03T13:04:09,C,722,274
2019-04-03T13:14:40,C,722,284
2019-04-03T13:24:40,C,722,295
2019-04-03T13:34:40,C,722,292
2019-04-03T13:45:11,C,722,284
2019-04-03T13:54:14,C,722,287
2019-04-03T14:04:11,C,722,301
2019-04-03T14:14:11,C,722,303
2019-04-03T14:24:42,C,722,297
2019-04-03T14:34:42,C,722,299
2019-04-03T14:44:43,C,722,293
2019-04-03T14:54:43,C,722,301
2019-04-03T15:04:13,C,722,308
2019-04-03T15:14:13,C,722,292
2019-04-03T15:24:13,C,722,306
2019-04-03T15:34:44,C,722,303
2019-04-03T15:44:44,C,722,302
2019-04-03T15:54:44,C,722,299
2019-04-03T16:04:44,C,722,291
2019-04-03T16:15:15,C,722,284
2019-04-03T16:24:15,C,722,286
2019-04-03T16:34:15,C,722,301
2019-04-03T16:44:15,C,722,292
2019-04-03T16:55:46,C,722,284
2019-04-03T17:04:46,C,722,277
2019-04-03T17:14:47,C,722,273
2019-04-03T17:23:47,C,722,271
2019-04-03T17:34:17,C,722,264
2019-04-03T17:44:17,C,722,259
2019-04-03T17:55:17,C,722,251
2019-04-03T18:04:48,C,722,253
2019-04-03T18:14:49,C,722,258
2019-04-03T18:24:48,C,722,244
2019-04-03T18:33:48,C,722,237
2019-04-03T18:44:19,C,722,232
2019-04-03T18:55:19,C,722,231
2019-04-03T19:04:19,C,722,213
2019-04-03T19:15:20,C,722,204
2019-04-03T19:25:50,C,722,200
2019-04-03T19:34:50,C,722,193
2019-04-03T19:44:51,C,722,187
2019-04-03T19:53:51,C,722,173
2019-04-03T20:05:21,C,722,179
2019-04-03T20:15:21,C,722,168
2019-04-03T20:25:22,C,722,147
2019-04-03T20:34:52,C,722,136
2019-04-03T20:45:52,C,722,131
2019-04-03T20:55:52,C,722,125
2019-04-03T21:04:53,C,722,121
2019-04-03T21:15:23,C,722,124
2019-04-03T21:25:23,C,722,117
2019-04-03T21:35:24,C,722,116
2019-04-03T21:45:24,C,722,119
2019-04-03T21:55:55,C,722,113
2019-04-03T22:05:57,C,722,115
2019-04-03T22:15:55,C,722,108
2019-04-03T22:25:25,C,722,101
2019-04-03T22:36:25,C,722,93
2019-04-03T22:45:29,C,722,97
2019-04-03T22:55:26,C,722,86
2019-04-03T23:05:57,C,722,81
2019-04-03T23:15:57,C,722,78
2019-04-03T23:24:57,C,722,78
2019-04-03T23:35:57,C,722,75
2019-04-03T23:45:27,C,722,72
2019-04-03T23:56:28,C,722,70
2019-04-04T00:05:28,C,722,67
2019-04-04T00:16:58,C,722,61
2019-04-04T00:26:59,C,722,58
2019-04-04T00:35:58,C,722,66
2019-04-04T00:44:59,C,722,67
2019-04-04T00:55:29,C,722,61
2019-04-04T01:06:30,C,722,60
2019-04-04T01:15:30,C,722,61
2019-04-04T01:26:30,C,722,58
2019-04-04T01:37:01,C,722,57
2019-04-04T01:47:01,C,722,57
2019-04-04T01:55:01,C,722,58
2019-04-04T02:06:01,C,722,55
2019-04-04T02:16:31,C,722,56
2019-04-04T02:26:32,C,722,53
2019-04-04T02:36:32,C,722,53
2019-04-04T02:47:02,C,722,53
2019-04-04T02:56:02,C,722,54
2019-04-04T03:06:03,C,722,53
2019-04-04T03:16:03,C,722,51
2019-04-04T03:26:33,C,722,52
2019-04-04T03:36:33,C,722,54
2019-04-04T03:46:34,C,722,51
2019-04-04T03:56:34,C,722,52
2019-04-04T04:07:05,C,722,53
2019-04-04T04:16:05,C,722,55
2019-04-04T04:26:05,C,722,55
2019-04-04T04:36:05,C,722,56
2019-04-04T04:46:37,C,722,57
2019-04-04T04:57:36,C,722,54
2019-04-04T05:07:36,C,722,55
2019-04-04T05:18:06,C,722,56
2019-04-04T05:27:07,C,722,56
2019-04-04T05:36:07,C,722,59
2019-04-04T05:46:07,C,722,63
2019-04-04T05:56:37,C,722,68
2019-04-04T06:07:38,C,722,69
2019-04-04T06:17:38,C,722,77
2019-04-04T06:26:39,C,722,83
2019-04-04T06:37:09,C,722,91
2019-04-04T06:46:09,C,722,112
2019-04-04T06:56:09,C,722,117
2019-04-04T07:06:09,C,722,130
2019-04-04T07:16:40,C,722,156
2019-04-04T07:27:40,C,722,166
2019-04-04T07:36:41,C,722,165
2019-04-04T07:48:11,C,722,185
2019-04-04T07:57:11,C,722,192
2019-04-04T08:07:12,C,722,213
2019-04-04T08:16:12,C,722,722
2019-04-04T08:27:42,C,722,720
2019-04-04T08:37:42,C,722,719
2019-04-04T08:47:43,C,722,718
2019-04-04T08:55:42,C,722,719
2019-04-04T09:07:13,C,722,711
2019-04-04T09:16:13,C,722,719
2019-04-04T09:27:14,C,722,715
2019-04-04T09:37:43,C,722,720
2019-04-04T09:47:44,C,722,719
2019-04-04T09:57:44,C,722,721
2019-04-04T10:07:44,C,722,721
2019-04-04T10:18:15,C,722,711
2019-04-04T10:27:15,C,722,714
2019-04-04T10:37:15,C,722,718
2019-04-04T10:47:16,C,722,709
2019-04-04T10:57:46,C,722,712
2019-04-04T11:07:46,C,722,704
2019-04-04T11:17:46,C,722,710
2019-04-04T11:28:17,C,722,713
2019-04-04T11:37:17,C,722,718
2019-04-04T11:47:17,C,722,711
2019-04-04T11:57:18,C,722,696
2019-04-04T12:07:49,C,722,693
2019-04-04T12:17:49,C,722,700
2019-04-04T12:27:51,C,722,696
2019-04-04T12:36:48,C,722,692
2019-04-04T12:48:19,C,722,677
2019-04-04T12:57:19,C,722,682
2019-04-04T13:08:19,C,722,691
2019-04-04T13:17:19,C,722,700
2019-04-04T13:27:50,C,722,704
2019-04-04T13:38:50,C,722,698
2019-04-04T13:47:51,C,722,712
2019-04-04T13:58:21,C,722,711
2019-04-04T14:08:21,C,722,711
2019-04-04T14:18:21,C,722,714
2019-04-04T14:28:21,C,722,708
2019-04-04T14:38:52,C,722,711
2019-04-04T14:48:52,C,722,709
2019-04-04T14:57:52,C,722,714
2019-04-04T15:07:53,C,722,720
2019-04-04T15:18:23,C,722,716
2019-04-04T15:27:23,C,722,711
2019-04-04T15:38:23,C,722,717
2019-04-04T15:48:54,C,722,722
2019-04-04T15:58:54,C,722,712
2019-04-04T16:07:54,C,722,710
2019-04-04T16:17:54,C,722,697
2019-04-04T16:28:25,C,722,704
2019-04-04T16:38:25,C,722,714
2019-04-04T16:48:26,C,722,713
2019-04-04T16:58:26,C,722,705
2019-04-04T17:09:56,C,722,697
2019-04-04T17:18:56,C,722,686
2019-04-04T17:28:56,C,722,682
2019-04-04T17:37:57,C,722,681
2019-04-04T17:49:27,C,722,666
2019-04-04T17:59:27,C,722,648
2019-04-04T18:09:28,C,722,652
2019-04-04T18:19:58,C,722,650
2019-04-04T18:28:58,C,722,647
2019-04-04T18:37:59,C,722,644
2019-04-04T18:48:59,C,722,643
2019-04-04T18:58:29,C,722,641
2019-04-04T19:08:29,C,722,634
2019-04-04T19:18:33,C,722,629
2019-04-04T19:29:30,C,722,620
2019-04-04T19:40:00,C,722,617
2019-04-04T19:48:01,C,722,607
2019-04-04T19:59:01,C,722,603
2019-04-04T20:09:31,C,722,582
2019-04-04T20:19:31,C,722,574
2019-04-04T20:29:32,C,722,566
2019-04-04T20:39:32,C,722,565
2019-04-04T20:50:02,C,722,568
2019-04-04T20:59:03,C,722,571
2019-04-04T21:09:03,C,722,561
2019-04-04T21:19:03,C,722,543
2019-04-04T21:29:33,C,722,541
2019-04-04T21:39:34,C,722,538
2019-04-04T21:49:34,C,722,539
2019-04-04T21:59:34,C,722,540
2019-04-04T22:09:04,C,722,533
2019-04-04T22:19:05,C,722,525
2019-04-04T22:29:05,C,722,520
2019-04-04T22:39:35,C,722,509
2019-04-04T22:49:36,C,722,504
2019-04-04T23:00:36,C,722,500
2019-04-04T23:09:36,C,722,497
2019-04-04T23:20:06,C,722,497
2019-04-04T23:29:07,C,722,494
2019-04-04T23:40:07,C,722,491
2019-04-04T23:50:07,C,722,489
2019-04-04T23:59:38,C,722,482
2019-04-05T00:10:38,C,722,483
2019-04-05T00:20:38,C,722,479
2019-04-05T00:30:08,C,722,486
2019-04-05T00:39:08,C,722,484
2019-04-05T00:49:09,C,722,479
2019-04-05T01:00:09,C,722,477
2019-04-05T01:10:39,C,722,477
2019-04-05T01:20:40,C,722,476
2019-04-05T01:29:40,C,722,474
2019-04-05T01:40:40,C,722,476
2019-04-05T01:50:11,C,722,473
2019-04-05T01:59:11,C,722,470
2019-04-05T02:10:11,C,722,471
2019-04-05T02:20:11,C,722,472
2019-04-05T02:30:41,C,722,471
2019-04-05T02:40:42,C,722,470
2019-04-05T02:50:42,C,722,472
2019-04-05T03:01:13,C,722,469
2019-04-05T03:10:13,C,722,465
2019-04-05T03:20:13,C,722,465
2019-04-05T03:30:13,C,722,465
2019-04-05T03:40:43,C,722,465
2019-04-05T03:50:44,C,722,464
2019-04-05T04:00:44,C,722,463
2019-04-05T04:10:44,C,722,464
2019-04-05T04:20:17,C,722,471
2019-04-05T04:30:15,C,722,472
2019-04-05T04:40:15,C,722,470
2019-04-05T04:51:15,C,722,472
2019-04-05T05:01:46,C,722,470
2019-04-05T05:10:46,C,722,472
2019-04-05T05:20:46,C,722,473
2019-04-05T05:31:16,C,722,479
2019-04-05T05:40:17,C,722,481
2019-04-05T05:51:17,C,722,484
2019-04-05T06:01:17,C,722,489
2019-04-05T06:10:47,C,722,492
2019-04-05T06:20:48,C,722,497
2019-04-05T06:30:48,C,722,507
2019-04-05T06:39:48,C,722,514
2019-04-05T06:50:19,C,722,528
2019-04-05T07:01:19,C,722,546
2019-04-05T07:10:19,C,722,558
2019-04-05T07:21:50,C,722,555
2019-04-05T07:30:50,C,722,568
2019-04-05T07:40:51,C,722,588
2019-04-05T07:50:51,C,722,597
2019-04-05T08:00:21,C,722,617
2019-04-05T08:10:22,C,722,630
2019-04-05T08:21:21,C,722,636
2019-04-05T08:31:22,C,722,655
2019-04-05T08:40:52,C,722,666
2019-04-05T08:51:52,C,722,670
2019-04-05T09:00:52,C,722,677
2019-04-05T09:10:22,C,722,686
2019-04-05T09:21:23,C,722,683
2019-04-05T09:31:23,C,722,692
2019-04-05T09:41:23,C,722,702
2019-04-05T09:51:54,C,722,706
2019-04-05T10:01:54,C,722,700
2019-04-05T10:10:54,C,722,708
2019-04-05T10:20:54,C,722,705
2019-04-05T10:31:25,C,722,700
2019-04-05T10:42:25,C,722,712
2019-04-05T10:52:25,C,722,704
2019-04-05T11:01:56,C,722,707
2019-04-05T11:12:56,C,722,703
2019-04-05T11:20:56,C,722,703
2019-04-05T11:30:56,C,722,700
2019-04-05T11:41:27,C,722,691
2019-04-05T11:51:27,C,722,681
2019-04-05T12:01:28,C,722,680
2019-04-05T12:12:28,C,722,678
2019-04-05T12:21:58,C,722,669
2019-04-05T12:31:58,C,722,656
2019-04-05T12:41:58,C,722,651
2019-04-05T12:51:59,C,722,661
2019-04-05T13:01:29,C,722,657
2019-04-05T13:12:29,C,722,649
2019-04-05T13:22:30,C,722,660
2019-04-05T13:33:00,C,722,663
2019-04-05T13:43:01,C,722,680
2019-04-05T13:51:00,C,722,684
2019-04-05T14:01:00,C,722,693
2019-04-05T14:12:31,C,722,686
2019-04-05T14:21:31,C,722,685
2019-04-05T14:32:31,C,722,702
2019-04-05T14:42:32,C,722,701
2019-04-05T14:53:02,C,722,707
2019-04-05T15:02:02,C,722,705
2019-04-05T15:12:02,C,722,710
2019-04-05T15:22:03,C,722,704
2019-04-05T15:32:33,C,722,706
2019-04-05T15:42:33,C,722,702
2019-04-05T15:52:34,C,722,701
2019-04-05T16:03:04,C,722,693
2019-04-05T16:12:04,C,722,688
2019-04-05T16:22:04,C,722,689
2019-04-05T16:32:05,C,722,687
2019-04-05T16:42:35,C,722,687
2019-04-05T16:52:35,C,722,689
2019-04-05T17:02:35,C,722,680
2019-04-05T17:12:36,C,722,680
2019-04-05T17:22:06,C,722,676
2019-04-05T17:32:06,C,722,671
2019-04-05T17:42:07,C,722,677
2019-04-05T17:52:37,C,722,667
2019-04-05T18:02:37,C,722,658
2019-04-05T18:13:37,C,722,650
2019-04-05T18:22:38,C,722,650
2019-04-05T18:32:08,C,722,650
2019-04-05T18:42:08,C,722,647
2019-04-05T18:52:09,C,722,640
2019-04-05T19:02:09,C,722,624
2019-04-05T19:12:39,C,722,617
2019-04-05T19:23:39,C,722,596
2019-04-05T19:33:40,C,722,597
2019-04-05T19:41:40,C,722,602
2019-04-05T19:53:10,C,722,594
2019-04-05T20:03:11,C,722,581
2019-04-05T20:13:11,C,722,573
2019-04-05T20:22:41,C,722,566
2019-04-05T20:33:41,C,722,567
2019-04-05T20:43:42,C,722,557
2019-04-05T20:53:42,C,722,560
2019-04-05T21:03:12,C,722,563
2019-04-05T21:13:12,C,722,553
2019-04-05T21:23:13,C,722,563
2019-04-05T21:33:13,C,722,550
2019-04-05T21:43:43,C,722,539
2019-04-05T21:53:44,C,722,531
2019-04-05T22:03:44,C,722,532
2019-04-05T22:13:14,C,722,525
2019-04-05T22:24:15,C,722,529
2019-04-05T22:33:15,C,722,529
2019-04-05T22:43:15,C,722,524
2019-04-05T22:53:45,C,722,519
2019-04-05T23:03:46,C,722,512
2019-04-05T23:13:46,C,722,513
2019-04-05T23:22:46,C,722,509
2019-04-05T23:33:16,C,722,508
2019-04-05T23:43:17,C,722,508
2019-04-05T23:53:17,C,722,501
2019-04-06T00:03:17,C,722,494
2019-04-06T00:14:47,C,722,488
2019-04-06T00:24:48,C,722,490
