date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:53:59,C,63,39
2019-04-06T00:03:59,C,63,38
2019-04-06T00:14:00,C,63,38
2019-04-06T00:24:30,C,63,37
2019-04-06T00:33:30,C,63,37
2019-04-06T00:43:31,C,63,37
2019-04-06T00:54:01,C,63,37
2019-04-06T01:04:01,C,63,37
2019-04-06T01:14:01,C,63,37
2019-04-06T01:24:02,C,63,36
2019-04-06T01:33:32,C,63,36
2019-04-06T01:44:32,C,63,36
2019-04-06T01:53:36,C,63,36
2019-04-06T02:04:33,C,63,36
2019-04-06T02:15:03,C,63,36
2019-04-06T02:25:03,C,63,36
2019-04-06T02:34:04,C,63,35
2019-04-06T02:44:34,C,63,37
2019-04-06T02:54:34,C,63,37
2019-04-06T03:04:35,C,63,37
2019-04-06T03:14:35,C,63,37
2019-04-06T03:25:05,C,63,37
2019-04-06T03:35:06,C,63,37
2019-04-06T03:44:06,C,63,37
2019-04-06T03:54:06,C,63,37
2019-04-06T04:04:36,C,63,38
2019-04-06T04:14:37,C,63,37
2019-04-06T04:24:37,C,63,37
2019-04-06T04:34:37,C,63,35
2019-04-06T04:45:08,C,63,35
2019-04-06T04:54:11,C,63,34
2019-04-06T05:04:32,C,63,35
2019-04-06T05:15:32,C,63,36
2019-04-06T05:24:32,C,63,36
2019-04-06T05:35:33,C,63,37
2019-04-06T05:46:03,C,63,37
2019-04-06T05:56:04,C,63,37
2019-04-06T06:04:04,C,63,37
2019-04-06T06:14:04,C,63,34
2019-04-06T06:24:35,C,63,35
2019-04-06T06:34:35,C,63,35
2019-04-06T06:44:35,C,63,32
2019-04-06T06:54:35,C,63,31
2019-04-06T07:05:06,C,63,31
2019-04-06T07:14:06,C,63,32
2019-04-06T07:24:06,C,63,30
2019-04-06T07:34:38,C,63,31
2019-04-06T07:45:37,C,63,33
2019-04-06T07:55:38,C,63,30
2019-04-06T08:05:38,C,63,28
2019-04-06T08:15:08,C,63,26
2019-04-06T08:25:08,C,63,22
2019-04-06T08:35:08,C,63,21
2019-04-06T08:45:09,C,63,18
2019-04-06T08:55:39,C,63,14
2019-04-06T09:05:39,C,63,11
2019-04-06T09:15:40,C,63,11
2019-04-06T09:26:10,C,63,16
2019-04-06T09:36:10,C,63,13
2019-04-06T09:45:10,C,63,11
2019-04-06T09:55:11,C,63,13
2019-04-06T10:05:41,C,63,15
2019-04-06T10:15:41,C,63,14
2019-04-06T10:25:41,C,63,19
2019-04-06T10:36:42,C,63,18
2019-04-06T10:46:12,C,63,18
2019-04-06T10:55:12,C,63,18
2019-04-06T11:05:12,C,63,24
2019-04-06T11:15:13,C,63,32
2019-04-06T11:25:43,C,63,41
2019-04-06T11:35:43,C,63,38
2019-04-06T11:45:44,C,63,30
2019-04-06T11:56:14,C,63,28
2019-04-06T12:05:15,C,63,35
2019-04-06T12:15:15,C,63,33
2019-04-06T12:26:15,C,63,38
2019-04-06T12:35:46,C,63,33
2019-04-06T12:45:45,C,63,33
2019-04-06T12:55:46,C,63,35
2019-04-06T13:06:46,C,63,38
2019-04-06T13:16:16,C,63,35
2019-04-06T13:26:17,C,63,29
2019-04-06T13:35:17,C,63,33
2019-04-06T13:46:47,C,63,40
2019-04-06T13:56:47,C,63,37
2019-04-06T14:05:48,C,63,32
2019-04-06T14:16:48,C,63,37
2019-04-06T14:26:18,C,63,38
2019-04-06T14:35:27,C,63,40
2019-04-06T14:46:19,C,63,42
2019-04-06T14:56:20,C,63,43
2019-04-06T15:05:50,C,63,42
2019-04-06T15:16:50,C,63,40
2019-04-06T15:26:50,C,63,36
2019-04-06T15:36:51,C,63,39
2019-04-06T15:46:21,C,63,38
2019-04-06T15:56:24,C,63,36
2019-04-06T16:06:21,C,63,37
2019-04-06T16:16:52,C,63,35
2019-04-06T16:26:52,C,63,35
2019-04-06T16:36:52,C,63,35
2019-04-06T16:46:53,C,63,34
2019-04-06T16:56:23,C,63,39
2019-04-06T17:06:23,C,63,37
2019-04-06T17:16:26,C,63,37
2019-04-06T17:26:24,C,63,32
2019-04-06T17:36:54,C,63,29
2019-04-06T17:46:54,C,63,29
2019-04-06T17:57:55,C,63,28
2019-04-06T18:07:25,C,63,32
2019-04-06T18:17:25,C,63,32
2019-04-06T18:26:25,C,63,30
2019-04-06T18:36:26,C,63,27
2019-04-06T18:47:56,C,63,21
2019-04-06T18:57:56,C,63,21
2019-04-06T19:06:56,C,63,19
2019-04-06T19:15:57,C,63,19
2019-04-06T19:26:27,C,63,20
2019-04-06T19:36:27,C,63,25
2019-04-06T19:47:28,C,63,28
2019-04-06T19:57:28,C,63,22
2019-04-06T20:06:58,C,63,26
2019-04-06T20:17:59,C,63,26
2019-04-06T20:26:59,C,63,27
2019-04-06T20:37:29,C,63,23
2019-04-06T20:46:29,C,63,26
2019-04-06T20:56:30,C,63,28
2019-04-06T21:07:30,C,63,26
2019-04-06T21:18:00,C,63,30
2019-04-06T21:28:01,C,63,30
2019-04-06T21:38:01,C,63,33
2019-04-06T21:47:01,C,63,37
2019-04-06T21:57:31,C,63,36
2019-04-06T22:07:32,C,63,36
2019-04-06T22:17:32,C,63,41
2019-04-06T22:27:32,C,63,38
2019-04-06T22:38:03,C,63,37
2019-04-06T22:48:03,C,63,39
2019-04-06T22:57:03,C,63,36
2019-04-06T23:07:33,C,63,40
2019-04-06T23:17:35,C,63,40
2019-04-06T23:27:34,C,63,39
2019-04-06T23:37:34,C,63,40
2019-04-06T23:48:05,C,63,40
2019-04-06T23:59:05,C,63,39
2019-04-07T00:07:06,C,63,39
2019-04-07T00:18:06,C,63,39
2019-04-07T00:28:36,C,63,38
2019-04-07T00:37:36,C,63,38
2019-04-07T00:47:37,C,63,38
2019-04-07T00:59:07,C,63,36
2019-04-07T01:09:07,C,63,36
2019-04-07T01:18:07,C,63,37
2019-04-07T01:27:08,C,63,34
2019-04-07T01:38:38,C,63,34
2019-04-07T01:48:38,C,63,35
2019-04-07T01:58:39,C,63,34
2019-04-07T02:07:39,C,63,35
2019-04-07T02:19:09,C,63,35
2019-04-07T02:29:09,C,63,34
2019-04-07T02:38:10,C,63,35
2019-04-07T02:48:10,C,63,35
2019-04-07T02:58:40,C,63,35
2019-04-07T03:07:41,C,63,35
2019-04-07T03:17:44,C,63,34
2019-04-07T03:28:11,C,63,34
2019-04-07T03:38:11,C,63,34
2019-04-07T03:48:12,C,63,34
2019-04-07T03:58:12,C,63,34
2019-04-07T04:08:42,C,63,35
2019-04-07T04:18:43,C,63,35
2019-04-07T04:28:43,C,63,35
2019-04-07T04:38:44,C,63,35
2019-04-07T04:49:14,C,63,35
2019-04-07T04:58:14,C,63,35
2019-04-07T05:09:07,C,63,35
2019-04-07T05:18:37,C,63,35
2019-04-07T05:28:37,C,63,35
2019-04-07T05:39:38,C,63,36
2019-04-07T05:50:08,C,63,36
2019-04-07T06:00:08,C,63,36
2019-04-07T06:09:08,C,63,36
2019-04-07T06:18:09,C,63,35
2019-04-07T06:28:39,C,63,38
2019-04-07T06:38:39,C,63,38
2019-04-07T06:48:40,C,63,39
2019-04-07T06:58:40,C,63,38
2019-04-07T07:09:10,C,63,36
2019-04-07T07:18:11,C,63,32
2019-04-07T07:28:11,C,63,27
2019-04-07T07:38:41,C,63,29
2019-04-07T07:48:42,C,63,27
2019-04-07T07:58:42,C,63,28
2019-04-07T08:08:42,C,63,26
2019-04-07T08:20:13,C,63,27
2019-04-07T08:29:13,C,63,27
2019-04-07T08:38:13,C,63,20
2019-04-07T08:48:13,C,63,13
2019-04-07T08:58:44,C,63,15
2019-04-07T09:08:44,C,63,14
2019-04-07T09:19:44,C,63,13
2019-04-07T09:30:15,C,63,15
2019-04-07T09:39:15,C,63,16
2019-04-07T09:48:15,C,63,9
2019-04-07T09:59:16,C,63,10
2019-04-07T10:09:46,C,63,4
2019-04-07T10:19:46,C,63,9
2019-04-07T10:29:47,C,63,7
2019-04-07T10:39:47,C,63,8
2019-04-07T10:50:17,C,63,10
2019-04-07T10:59:17,C,63,4
2019-04-07T11:09:18,C,63,7
2019-04-07T11:20:18,C,63,7
2019-04-07T11:29:48,C,63,10
2019-04-07T11:39:49,C,63,17
2019-04-07T11:50:49,C,63,19
2019-04-07T12:00:19,C,63,15
2019-04-07T12:10:20,C,63,11
2019-04-07T12:19:20,C,63,13
2019-04-07T12:29:20,C,63,13
2019-04-07T12:40:50,C,63,22
2019-04-07T12:49:51,C,63,18
2019-04-07T12:59:51,C,63,22
2019-04-07T13:09:21,C,63,25
2019-04-07T13:19:21,C,63,26
2019-04-07T13:30:23,C,63,27
2019-04-07T13:40:22,C,63,29
2019-04-07T13:49:52,C,63,35
2019-04-07T13:59:53,C,63,34
2019-04-07T14:10:53,C,63,34
2019-04-07T14:19:53,C,63,35
2019-04-07T14:30:23,C,63,37
2019-04-07T14:39:24,C,63,35
2019-04-07T14:49:24,C,63,36
2019-04-07T14:59:24,C,63,35
2019-04-07T15:10:54,C,63,34
2019-04-07T15:20:55,C,63,31
2019-04-07T15:30:55,C,63,30
2019-04-07T15:40:25,C,63,37
2019-04-07T15:50:25,C,63,36
2019-04-07T16:00:26,C,63,33
2019-04-07T16:10:26,C,63,35
2019-04-07T16:20:56,C,63,32
2019-04-07T16:30:57,C,63,29
2019-04-07T16:40:57,C,63,31
2019-04-07T16:49:57,C,63,29
2019-04-07T17:00:27,C,63,28
2019-04-07T17:10:28,C,63,30
2019-04-07T17:20:28,C,63,32
2019-04-07T17:30:58,C,63,26
2019-04-07T17:40:59,C,63,26
2019-04-07T17:50:59,C,63,24
2019-04-07T17:59:59,C,63,25
2019-04-07T18:10:30,C,63,25
2019-04-07T18:20:30,C,63,24
2019-04-07T18:30:31,C,63,25
2019-04-07T18:40:31,C,63,22
2019-04-07T18:51:01,C,63,22
2019-04-07T19:01:02,C,63,21
2019-04-07T19:10:02,C,63,19
2019-04-07T19:20:02,C,63,16
2019-04-07T19:30:32,C,63,16
2019-04-07T19:40:32,C,63,16
2019-04-07T19:50:33,C,63,16
2019-04-07T20:01:03,C,63,17
2019-04-07T20:11:06,C,63,23
2019-04-07T20:21:04,C,63,24
2019-04-07T20:30:04,C,63,24
2019-04-07T20:40:34,C,63,24
2019-04-07T20:50:34,C,63,29
2019-04-07T21:01:35,C,63,34
2019-04-07T21:10:35,C,63,37
2019-04-07T21:21:05,C,63,39
2019-04-07T21:31:05,C,63,38
2019-04-07T21:40:06,C,63,38
2019-04-07T21:51:06,C,63,39
2019-04-07T22:01:36,C,63,38
2019-04-07T22:11:37,C,63,35
2019-04-07T22:21:37,C,63,33
2019-04-07T22:32:07,C,63,33
2019-04-07T22:42:08,C,63,35
2019-04-07T22:51:08,C,63,36
2019-04-07T23:01:08,C,63,37
2019-04-07T23:11:38,C,63,39
2019-04-07T23:21:39,C,63,38
2019-04-07T23:31:39,C,63,37
2019-04-07T23:41:39,C,63,37
2019-04-07T23:53:10,C,63,37
2019-04-08T00:01:10,C,63,38
2019-04-08T00:11:10,C,63,39
2019-04-08T00:21:10,C,63,39
2019-04-08T00:31:41,C,63,38
2019-04-08T00:41:41,C,63,39
2019-04-08T00:51:41,C,63,39
2019-04-08T01:03:11,C,63,39
2019-04-08T01:12:12,C,63,39
2019-04-08T01:21:12,C,63,38
2019-04-08T01:31:12,C,63,38
2019-04-08T01:42:43,C,63,37
2019-04-08T01:52:43,C,63,38
2019-04-08T02:01:43,C,63,38
2019-04-08T02:11:43,C,63,38
2019-04-08T02:22:14,C,63,38
2019-04-08T02:32:14,C,63,38
2019-04-08T02:42:14,C,63,38
2019-04-08T02:52:45,C,63,39
2019-04-08T03:13:46,C,63,39
2019-04-08T03:22:46,C,63,39
2019-04-08T03:33:16,C,63,39
2019-04-08T03:42:16,C,63,38
2019-04-08T03:52:17,C,63,39
2019-04-08T04:02:20,C,63,39
2019-04-08T04:12:47,C,63,42
2019-04-08T04:22:48,C,63,41
2019-04-08T04:32:48,C,63,41
2019-04-08T04:42:48,C,63,41
2019-04-08T04:53:21,C,63,41
2019-04-08T05:01:19,C,63,41
2019-04-08T05:12:40,C,63,41
2019-04-08T05:22:40,C,63,41
2019-04-08T05:32:40,C,63,41
2019-04-08T05:42:40,C,63,43
2019-04-08T05:53:11,C,63,44
2019-04-08T06:03:11,C,63,43
2019-04-08T06:12:12,C,63,42
2019-04-08T06:23:12,C,63,40
2019-04-08T06:33:42,C,63,43
2019-04-08T06:43:42,C,63,46
2019-04-08T06:52:42,C,63,44
2019-04-08T07:04:13,C,63,44
2019-04-08T07:13:14,C,63,46
2019-04-08T07:23:14,C,63,45
2019-04-08T07:33:14,C,63,46
2019-04-08T07:43:44,C,63,40
2019-04-08T07:53:44,C,63,38
2019-04-08T08:03:45,C,63,36
2019-04-08T08:13:15,C,63,36
2019-04-08T08:23:15,C,63,41
2019-04-08T08:33:15,C,63,44
2019-04-08T08:43:16,C,63,46
2019-04-08T08:53:46,C,63,44
2019-04-08T09:03:47,C,63,39
2019-04-08T09:13:47,C,63,40
2019-04-08T09:24:17,C,63,36
2019-04-08T09:32:48,C,63,39
2019-04-08T09:44:17,C,63,41
2019-04-08T09:54:18,C,63,47
2019-04-08T10:03:18,C,63,45
2019-04-08T10:13:48,C,63,43
2019-04-08T10:23:48,C,63,45
2019-04-08T10:34:49,C,63,43
2019-04-08T10:44:19,C,63,41
2019-04-08T10:53:19,C,63,44
2019-04-08T11:03:20,C,63,39
2019-04-08T11:13:20,C,63,39
2019-04-08T11:23:50,C,63,42
2019-04-08T11:33:50,C,63,42
2019-04-08T11:43:51,C,63,38
2019-04-08T11:53:51,C,63,43
2019-04-08T12:03:24,C,63,39
2019-04-08T12:13:21,C,63,35
2019-04-08T12:24:22,C,63,24
2019-04-08T12:34:53,C,63,27
2019-04-08T12:44:53,C,63,30
2019-04-08T12:54:54,C,63,35
2019-04-08T13:04:53,C,63,40
2019-04-08T13:14:24,C,63,42
2019-04-08T13:24:24,C,63,38
2019-04-08T13:34:24,C,63,44
2019-04-08T13:44:25,C,63,45
2019-04-08T13:54:55,C,63,45
2019-04-08T14:04:55,C,63,46
2019-04-08T14:14:55,C,63,46
2019-04-08T14:24:26,C,63,41
2019-04-08T14:34:26,C,63,42
2019-04-08T14:44:26,C,63,48
2019-04-08T14:54:27,C,63,49
2019-04-08T15:04:57,C,63,53
2019-04-08T15:14:57,C,63,52
2019-04-08T15:24:57,C,63,48
2019-04-08T15:33:58,C,63,45
2019-04-08T15:45:28,C,63,45
2019-04-08T15:55:28,C,63,38
2019-04-08T16:04:28,C,63,42
2019-04-08T16:15:29,C,63,44
2019-04-08T16:25:59,C,63,43
2019-04-08T16:34:59,C,63,40
2019-04-08T16:44:00,C,63,44
2019-04-08T16:54:30,C,63,48
2019-04-08T17:05:30,C,63,46
2019-04-08T17:14:31,C,63,45
2019-04-08T17:24:31,C,63,42
2019-04-08T17:35:01,C,63,42
2019-04-08T17:46:02,C,63,40
2019-04-08T17:55:02,C,63,36
2019-04-08T18:04:02,C,63,35
2019-04-08T18:15:32,C,63,37
2019-04-08T18:24:33,C,63,35
2019-04-08T18:34:33,C,63,37
2019-04-08T18:46:03,C,63,42
2019-04-08T18:56:03,C,63,42
2019-04-08T19:05:04,C,63,40
2019-04-08T19:15:04,C,63,40
2019-04-08T19:25:34,C,63,39
2019-04-08T19:35:34,C,63,36
2019-04-08T19:45:35,C,63,35
2019-04-08T19:55:35,C,63,34
2019-04-08T20:06:05,C,63,32
2019-04-08T20:16:06,C,63,34
2019-04-08T20:25:06,C,63,30
2019-04-08T20:35:06,C,63,35
2019-04-08T20:45:37,C,63,34
2019-04-08T21:11:37,C,63,36
2019-04-08T21:21:08,C,63,37
2019-04-08T21:31:08,C,63,37
2019-04-08T21:40:08,C,63,38
2019-04-08T21:50:09,C,63,40
2019-04-08T22:00:39,C,63,40
2019-04-08T22:11:39,C,63,38
2019-04-08T22:20:40,C,63,38
2019-04-08T22:32:10,C,63,38
2019-04-08T22:41:10,C,63,38
2019-04-08T22:49:10,C,63,39
2019-04-08T23:01:11,C,63,42
2019-04-08T23:10:41,C,63,41
2019-04-08T23:21:41,C,63,41
2019-04-08T23:31:42,C,63,38
2019-04-08T23:40:42,C,63,40
2019-04-08T23:52:12,C,63,39
2019-04-09T00:01:12,C,63,40
2019-04-09T00:11:13,C,63,40
2019-04-09T00:21:13,C,63,40
2019-04-09T00:31:43,C,63,40
2019-04-09T00:41:44,C,63,41
2019-04-09T00:51:44,C,63,41
2019-04-09T01:02:14,C,63,41
2019-04-09T01:12:14,C,63,41
2019-04-09T01:21:15,C,63,41
2019-04-09T01:32:15,C,63,41
2019-04-09T01:41:45,C,63,39
2019-04-09T01:51:45,C,63,39
2019-04-09T02:02:46,C,63,39
2019-04-09T02:11:46,C,63,39
2019-04-09T02:22:19,C,63,39
2019-04-09T02:32:17,C,63,38
2019-04-09T02:42:17,C,63,38
2019-04-09T02:51:47,C,63,38
2019-04-09T03:01:47,C,63,38
2019-04-09T03:12:48,C,63,38
2019-04-09T03:21:48,C,63,38
2019-04-09T03:32:18,C,63,38
2019-04-09T03:42:19,C,63,39
2019-04-09T03:51:19,C,63,39
2019-04-09T04:01:19,C,63,39
2019-04-09T04:11:50,C,63,38
2019-04-09T04:22:50,C,63,38
2019-04-09T04:31:53,C,63,38
2019-04-09T04:41:50,C,63,37
2019-04-09T04:52:21,C,63,36
2019-04-09T05:01:21,C,63,37
2019-04-09T05:12:41,C,63,38
2019-04-09T05:22:41,C,63,38
2019-04-09T05:31:42,C,63,38
2019-04-09T05:41:42,C,63,39
2019-04-09T05:53:12,C,63,40
2019-04-09T06:01:43,C,63,39
2019-04-09T06:12:13,C,63,40
2019-04-09T06:22:13,C,63,41
2019-04-09T06:32:44,C,63,39
2019-04-09T06:42:44,C,63,41
2019-04-09T06:52:44,C,63,41
2019-04-09T07:03:15,C,63,38
2019-04-09T07:12:15,C,63,43
2019-04-09T07:22:16,C,63,39
2019-04-09T07:31:16,C,63,41
2019-04-09T07:42:46,C,63,43
2019-04-09T07:52:16,C,63,39
2019-04-09T08:02:47,C,63,38
2019-04-09T08:12:47,C,63,33
2019-04-09T08:22:18,C,63,31
2019-04-09T08:32:17,C,63,30
2019-04-09T08:43:18,C,63,32
2019-04-09T08:52:48,C,63,37
2019-04-09T09:03:48,C,63,40
2019-04-09T09:12:18,C,63,33
2019-04-09T09:23:49,C,63,28
2019-04-09T09:31:49,C,63,33
2019-04-09T09:42:20,C,63,35
2019-04-09T09:52:20,C,63,34
2019-04-09T10:02:20,C,63,38
2019-04-09T10:13:50,C,63,42
2019-04-09T10:23:51,C,63,43
2019-04-09T10:32:54,C,63,41
2019-04-09T10:43:21,C,63,43
2019-04-09T10:53:21,C,63,44
2019-04-09T11:03:22,C,63,47
2019-04-09T11:12:22,C,63,47
2019-04-09T11:23:52,C,63,46
2019-04-09T11:33:52,C,63,41
2019-04-09T11:43:53,C,63,41
2019-04-09T11:53:53,C,63,34
2019-04-09T12:02:53,C,63,34
2019-04-09T12:13:24,C,63,32
2019-04-09T12:23:24,C,63,31
2019-04-09T12:33:24,C,63,27
2019-04-09T12:43:54,C,63,21
2019-04-09T12:53:55,C,63,16
2019-04-09T13:03:55,C,63,19
2019-04-09T13:13:25,C,63,23
2019-04-09T13:23:25,C,63,26
2019-04-09T13:33:26,C,63,35
2019-04-09T13:43:26,C,63,39
2019-04-09T13:53:56,C,63,46
2019-04-09T14:03:57,C,63,40
2019-04-09T14:13:57,C,63,39
2019-04-09T14:22:57,C,63,43
2019-04-09T14:33:27,C,63,42
2019-04-09T14:43:28,C,63,40
2019-04-09T14:53:28,C,63,41
2019-04-09T15:04:58,C,63,44
2019-04-09T15:13:59,C,63,48
2019-04-09T15:24:59,C,63,46
2019-04-09T15:33:59,C,63,48
2019-04-09T15:43:30,C,63,44
2019-04-09T15:53:30,C,63,46
2019-04-09T16:04:30,C,63,47
2019-04-09T16:13:01,C,63,44
2019-04-09T16:25:01,C,63,46
2019-04-09T16:35:01,C,63,42
2019-04-09T16:44:02,C,63,41
2019-04-09T16:54:02,C,63,41
2019-04-09T17:04:32,C,63,39
2019-04-09T17:14:32,C,63,38
2019-04-09T17:24:33,C,63,38
2019-04-09T17:34:33,C,63,37
2019-04-09T17:45:03,C,63,41
2019-04-09T17:55:04,C,63,38
2019-04-09T18:04:04,C,63,42
2019-04-09T18:14:34,C,63,43
2019-04-09T18:24:35,C,63,38
2019-04-09T18:34:35,C,63,41
2019-04-09T18:44:35,C,63,44
2019-04-09T18:55:05,C,63,41
2019-04-09T19:05:06,C,63,37
2019-04-09T19:14:06,C,63,37
2019-04-09T19:24:06,C,63,35
2019-04-09T19:35:37,C,63,33
2019-04-09T19:44:37,C,63,28
2019-04-09T19:54:37,C,63,25
2019-04-09T20:05:08,C,63,25
2019-04-09T20:15:08,C,63,24
2019-04-09T20:24:08,C,63,24
2019-04-09T20:34:08,C,63,26
2019-04-09T20:45:39,C,63,28
2019-04-09T20:54:39,C,63,27
2019-04-09T21:04:39,C,63,30
2019-04-09T21:15:43,C,63,31
2019-04-09T21:24:40,C,63,37
2019-04-09T21:34:11,C,63,43
2019-04-09T21:45:11,C,63,43
2019-04-09T21:55:11,C,63,41
2019-04-09T22:05:42,C,63,39
2019-04-09T22:15:42,C,63,41
2019-04-09T22:25:42,C,63,45
2019-04-09T22:36:12,C,63,44
2019-04-09T22:44:12,C,63,44
2019-04-09T22:55:13,C,63,42
2019-04-09T23:05:13,C,63,42
2019-04-09T23:15:43,C,63,40
2019-04-09T23:25:44,C,63,39
2019-04-09T23:35:44,C,63,38
2019-04-09T23:45:44,C,63,38
2019-04-09T23:55:15,C,63,38
2019-04-10T00:05:15,C,63,38
2019-04-10T00:15:15,C,63,39
2019-04-10T00:25:16,C,63,38
2019-04-10T00:35:46,C,63,38
2019-04-10T00:45:46,C,63,38
2019-04-10T00:55:46,C,63,38
2019-04-10T01:05:46,C,63,38
2019-04-10T01:16:17,C,63,38
2019-04-10T01:25:17,C,63,38
2019-04-10T01:36:17,C,63,38
2019-04-10T01:45:48,C,63,37
2019-04-10T01:55:48,C,63,37
2019-04-10T02:05:48,C,63,37
2019-04-10T02:16:48,C,63,37
2019-04-10T02:26:19,C,63,37
2019-04-10T02:35:19,C,63,37
2019-04-10T02:44:49,C,63,38
2019-04-10T02:55:50,C,63,38
2019-04-10T03:05:50,C,63,38
2019-04-10T03:15:50,C,63,38
2019-04-10T03:25:50,C,63,38
2019-04-10T03:36:20,C,63,39
2019-04-10T03:45:21,C,63,39
2019-04-10T03:56:21,C,63,39
2019-04-10T04:04:51,C,63,38
2019-04-10T04:16:52,C,63,38
2019-04-10T04:26:52,C,63,37
2019-04-10T04:36:53,C,63,35
2019-04-10T04:46:53,C,63,35
2019-04-10T04:56:23,C,63,35
2019-04-10T05:06:11,C,63,36
2019-04-10T05:16:41,C,63,36
2019-04-10T05:26:41,C,63,36
2019-04-10T05:36:42,C,63,36
2019-04-10T05:46:42,C,63,37
2019-04-10T05:57:12,C,63,36
2019-04-10T06:06:13,C,63,37
2019-04-10T06:16:13,C,63,37
2019-04-10T06:26:43,C,63,40
2019-04-10T06:35:43,C,63,38
2019-04-10T06:46:44,C,63,39
2019-04-10T06:56:44,C,63,37
2019-04-10T07:07:14,C,63,40
2019-04-10T07:17:15,C,63,38
2019-04-10T07:26:16,C,63,35
2019-04-10T07:36:16,C,63,37
2019-04-10T07:47:46,C,63,38
2019-04-10T07:57:46,C,63,38
2019-04-10T08:06:46,C,63,33
2019-04-10T08:16:17,C,63,30
2019-04-10T08:26:17,C,63,29
2019-04-10T08:37:18,C,63,32
2019-04-10T08:47:17,C,63,34
2019-04-10T08:56:48,C,63,41
2019-04-10T09:06:48,C,63,39
2019-04-10T09:16:48,C,63,37
2019-04-10T09:26:49,C,63,35
2019-04-10T09:37:19,C,63,28
2019-04-10T09:47:19,C,63,32
2019-04-10T09:57:19,C,63,38
2019-04-10T10:07:50,C,63,38
2019-04-10T10:17:50,C,63,37
2019-04-10T10:27:50,C,63,36
2019-04-10T10:36:51,C,63,37
2019-04-10T10:47:21,C,63,38
2019-04-10T10:57:21,C,63,38
2019-04-10T11:07:22,C,63,40
2019-04-10T11:16:52,C,63,41
2019-04-10T11:27:52,C,63,37
2019-04-10T11:37:52,C,63,36
2019-04-10T11:47:53,C,63,36
2019-04-10T11:57:53,C,63,27
2019-04-10T12:07:23,C,63,22
2019-04-10T12:17:24,C,63,17
2019-04-10T12:27:23,C,63,12
2019-04-10T12:37:54,C,63,15
2019-04-10T12:47:54,C,63,12
2019-04-10T12:57:55,C,63,21
2019-04-10T13:07:55,C,63,33
2019-04-10T13:17:26,C,63,31
2019-04-10T13:26:55,C,63,33
2019-04-10T13:37:26,C,63,42
2019-04-10T13:48:57,C,63,40
2019-04-10T13:57:57,C,63,45
2019-04-10T14:07:57,C,63,45
2019-04-10T14:17:57,C,63,46
2019-04-10T14:27:28,C,63,44
2019-04-10T14:37:31,C,63,46
2019-04-10T14:47:28,C,63,49
2019-04-10T14:57:29,C,63,49
2019-04-10T15:07:59,C,63,46
2019-04-10T15:17:59,C,63,47
2019-04-10T15:28:59,C,63,44
2019-04-10T15:36:59,C,63,48
2019-04-10T15:48:30,C,63,48
2019-04-10T15:58:30,C,63,50
2019-04-10T16:08:30,C,63,44
2019-04-10T16:19:01,C,63,48
2019-04-10T16:28:01,C,63,48
2019-04-10T16:38:01,C,63,45
2019-04-10T16:48:01,C,63,44
2019-04-10T16:57:32,C,63,42
2019-04-10T17:08:32,C,63,44
2019-04-10T17:18:33,C,63,43
2019-04-10T17:28:33,C,63,42
2019-04-10T17:39:03,C,63,44
2019-04-10T17:49:04,C,63,38
2019-04-10T17:58:03,C,63,36
2019-04-10T18:08:34,C,63,40
2019-04-10T18:18:34,C,63,42
2019-04-10T18:28:34,C,63,37
2019-04-10T18:38:35,C,63,33
2019-04-10T18:49:05,C,63,28
2019-04-10T18:59:05,C,63,24
2019-04-10T19:08:05,C,63,26
2019-04-10T19:18:06,C,63,25
2019-04-10T19:28:36,C,63,21
2019-04-10T19:38:36,C,63,28
2019-04-10T19:48:37,C,63,26
2019-04-10T19:59:37,C,63,27
2019-04-10T20:09:07,C,63,28
2019-04-10T20:19:08,C,63,29
2019-04-10T20:29:08,C,63,29
2019-04-10T20:38:38,C,63,28
2019-04-10T20:48:39,C,63,31
2019-04-10T20:58:39,C,63,31
2019-04-10T21:08:39,C,63,33
2019-04-10T21:19:09,C,63,34
2019-04-10T21:28:10,C,63,37
2019-04-10T21:39:10,C,63,38
2019-04-10T21:49:10,C,63,38
2019-04-10T21:58:40,C,63,39
2019-04-10T22:08:41,C,63,39
2019-04-10T22:18:44,C,63,38
2019-04-10T22:29:11,C,63,40
2019-04-10T22:39:12,C,63,40
2019-04-10T22:48:15,C,63,40
2019-04-10T22:59:12,C,63,39
2019-04-10T23:09:42,C,63,39
2019-04-10T23:19:43,C,63,40
2019-04-10T23:29:43,C,63,37
2019-04-10T23:39:43,C,63,38
2019-04-10T23:50:14,C,63,38
2019-04-10T23:59:14,C,63,38
2019-04-11T00:09:14,C,63,37
2019-04-11T00:18:14,C,63,38
2019-04-11T00:29:45,C,63,37
2019-04-11T00:39:45,C,63,38
2019-04-11T00:49:45,C,63,38
2019-04-11T01:00:16,C,63,37
2019-04-11T01:09:16,C,63,37
2019-04-11T01:20:16,C,63,36
2019-04-11T01:30:16,C,63,37
2019-04-11T01:39:47,C,63,36
2019-04-11T01:50:47,C,63,36
2019-04-11T02:00:48,C,63,36
2019-04-11T02:11:17,C,63,36
2019-04-11T02:20:18,C,63,36
2019-04-11T02:30:18,C,63,36
2019-04-11T02:39:18,C,63,36
2019-04-11T02:49:49,C,63,36
2019-04-11T02:59:49,C,63,36
