date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:06,C,217,150
2019-03-31T16:51:18,C,217,151
2019-03-31T17:02:23,C,217,149
2019-03-31T17:11:06,C,217,152
2019-03-31T17:20:59,C,217,154
2019-03-31T17:29:41,C,217,151
2019-03-31T17:39:17,C,217,148
2019-03-31T17:47:06,C,217,145
2019-03-31T17:53:05,C,217,144
2019-03-31T18:02:35,C,217,144
2019-03-31T18:12:47,C,217,137
2019-03-31T18:20:15,C,217,132
2019-03-31T18:30:53,C,217,130
2019-03-31T18:39:49,C,217,132
2019-03-31T18:48:50,C,217,131
2019-03-31T18:59:52,C,217,134
2019-03-31T19:07:52,C,217,131
2019-03-31T19:17:57,C,217,131
2019-03-31T19:26:11,C,217,130
2019-03-31T19:35:08,C,217,126
2019-03-31T19:44:31,C,217,124
2019-03-31T19:55:08,C,217,125
2019-03-31T20:04:59,C,217,129
2019-03-31T20:11:08,C,217,129
2019-03-31T20:23:09,C,217,133
2019-03-31T20:31:30,C,217,132
2019-03-31T20:39:09,C,217,131
2019-03-31T20:51:09,C,217,132
2019-03-31T21:01:53,C,217,133
2019-03-31T21:11:34,C,217,133
2019-03-31T21:22:52,C,217,134
2019-03-31T21:31:10,C,217,137
2019-03-31T21:42:53,C,217,135
2019-03-31T21:51:39,C,217,132
2019-03-31T22:02:31,C,217,131
2019-03-31T22:11:14,C,217,127
2019-03-31T22:22:37,C,217,126
2019-03-31T22:31:25,C,217,122
2019-03-31T22:42:42,C,217,120
2019-03-31T22:53:45,C,217,116
2019-03-31T23:00:50,C,217,116
2019-04-01T00:03:35,C,217,105
2019-04-01T00:18:57,C,217,108
2019-04-01T00:31:12,C,217,107
2019-04-01T00:39:12,C,217,106
2019-04-01T00:51:12,C,217,104
2019-04-01T00:59:12,C,217,105
2019-04-01T01:09:35,C,217,103
2019-04-01T01:19:13,C,217,103
2019-04-01T01:30:20,C,217,100
2019-04-01T01:39:13,C,217,100
2019-04-01T01:51:15,C,217,99
2019-04-01T01:59:13,C,217,98
2019-04-01T02:11:58,C,217,98
2019-04-01T02:19:37,C,217,97
2019-04-01T02:27:14,C,217,98
2019-04-01T02:39:14,C,217,98
2019-04-01T02:47:14,C,217,97
2019-04-01T02:59:14,C,217,97
2019-04-01T03:11:14,C,217,95
2019-04-01T03:19:14,C,217,95
2019-04-01T03:31:14,C,217,93
2019-04-01T03:41:28,C,217,93
2019-04-01T03:51:15,C,217,93
2019-04-01T04:23:15,C,217,90
2019-04-01T04:31:15,C,217,91
2019-04-01T04:39:15,C,217,90
2019-04-01T04:51:15,C,217,89
2019-04-01T04:59:16,C,217,90
2019-04-01T05:11:16,C,217,92
2019-04-01T05:21:11,C,217,93
2019-04-01T05:31:48,C,217,95
2019-04-01T05:43:09,C,217,95
2019-04-01T05:51:17,C,217,98
2019-04-01T06:01:23,C,217,101
2019-04-01T06:12:41,C,217,104
2019-04-01T06:19:17,C,217,109
2019-04-01T06:29:40,C,217,110
2019-04-01T06:38:54,C,217,115
2019-04-01T06:48:33,C,217,121
2019-04-01T06:57:16,C,217,129
2019-04-01T07:04:40,C,217,133
2019-04-01T07:15:49,C,217,138
2019-04-01T07:23:54,C,217,144
2019-04-01T07:32:30,C,217,150
2019-04-01T07:43:43,C,217,149
2019-04-01T07:51:57,C,217,155
2019-04-01T08:00:13,C,217,160
2019-04-01T08:10:51,C,217,166
2019-04-01T08:19:18,C,217,168
2019-04-01T08:27:18,C,217,173
2019-04-01T08:34:35,C,217,176
2019-04-01T08:44:44,C,217,180
2019-04-01T08:53:09,C,217,181
2019-04-01T09:03:19,C,217,182
2019-04-01T09:12:30,C,217,182
2019-04-01T09:19:19,C,217,184
2019-04-01T09:30:49,C,217,184
2019-04-01T09:40:52,C,217,188
2019-04-01T10:00:13,C,217,190
2019-04-01T10:10:47,C,217,186
2019-04-01T10:21:09,C,217,185
2019-04-01T10:30:25,C,217,186
2019-04-01T10:42:08,C,217,190
2019-04-01T10:52:37,C,217,188
2019-04-01T11:01:31,C,217,188
2019-04-01T11:11:21,C,217,191
2019-04-01T11:23:21,C,217,190
2019-04-01T11:32:55,C,217,188
2019-04-01T11:43:51,C,217,185
2019-04-01T11:53:52,C,217,185
2019-04-01T12:03:21,C,217,185
2019-04-01T12:12:03,C,217,185
2019-04-01T12:23:52,C,217,186
2019-04-01T12:33:41,C,217,183
2019-04-01T12:43:25,C,217,184
2019-04-01T12:53:56,C,217,184
2019-04-01T13:03:22,C,217,184
2019-04-01T13:12:50,C,217,187
2019-04-01T13:24:39,C,217,183
2019-04-01T13:32:29,C,217,182
2019-04-01T13:43:23,C,217,184
2019-04-01T13:52:52,C,217,183
2019-04-01T14:03:23,C,217,187
2019-04-01T14:11:23,C,217,185
2019-04-01T14:21:10,C,217,186
2019-04-01T14:31:23,C,217,182
2019-04-01T14:43:24,C,217,181
2019-04-01T14:51:24,C,217,180
2019-04-01T15:03:54,C,217,181
2019-04-01T15:11:24,C,217,182
2019-04-01T15:22:36,C,217,183
2019-04-01T15:31:24,C,217,183
2019-04-01T15:42:12,C,217,182
2019-04-01T15:51:24,C,217,184
2019-04-01T16:01:04,C,217,184
2019-04-01T16:11:59,C,217,184
2019-04-01T16:21:31,C,217,183
2019-04-01T16:29:45,C,217,181
2019-04-01T16:39:25,C,217,179
2019-04-01T16:50:39,C,217,178
2019-04-01T16:56:48,C,217,180
2019-04-01T17:08:53,C,217,179
2019-04-01T17:16:47,C,217,178
2019-04-01T17:27:26,C,217,177
2019-04-01T17:35:26,C,217,175
2019-04-01T17:46:41,C,217,175
2019-04-01T17:55:56,C,217,174
2019-04-01T18:01:42,C,217,172
2019-04-01T18:09:57,C,217,172
2019-04-01T18:17:59,C,217,169
2019-04-01T18:27:27,C,217,165
2019-04-01T18:35:27,C,217,164
2019-04-01T18:44:28,C,217,156
2019-04-01T18:53:27,C,217,155
2019-04-01T19:02:11,C,217,154
2019-04-01T19:12:22,C,217,150
2019-04-01T19:19:27,C,217,149
2019-04-01T19:30:56,C,217,145
2019-04-01T19:40:55,C,217,144
2019-04-01T19:49:30,C,217,141
2019-04-01T19:57:49,C,217,138
2019-04-01T20:07:28,C,217,138
2019-04-01T20:18:53,C,217,137
2019-04-01T20:27:38,C,217,139
2019-04-01T20:35:28,C,217,136
2019-04-01T20:46:02,C,217,133
2019-04-01T20:55:43,C,217,127
2019-04-01T21:03:29,C,217,124
2019-04-01T21:14:48,C,217,124
2019-04-01T21:24:24,C,217,125
2019-04-01T21:31:29,C,217,122
2019-04-01T21:40:04,C,217,117
2019-04-01T21:49:55,C,217,117
2019-04-01T22:00:52,C,217,112
2019-04-01T22:09:59,C,217,110
2019-04-01T22:21:50,C,217,111
2019-04-01T22:31:50,C,217,108
2019-04-01T22:41:50,C,217,105
2019-04-01T22:52:49,C,217,104
2019-04-01T23:12:57,C,217,99
2019-04-02T00:07:31,C,217,91
2019-04-02T00:15:31,C,217,90
2019-04-02T00:27:32,C,217,89
2019-04-02T00:36:51,C,217,86
2019-04-02T00:55:32,C,217,85
2019-04-02T01:08:21,C,217,84
2019-04-02T01:16:56,C,217,84
2019-04-02T01:28:34,C,217,84
2019-04-02T01:39:32,C,217,83
2019-04-02T01:57:26,C,217,82
2019-04-02T02:19:33,C,217,81
2019-04-02T02:27:33,C,217,81
2019-04-02T02:39:33,C,217,81
2019-04-02T02:49:32,C,217,81
2019-04-02T02:57:32,C,217,81
2019-04-02T03:09:32,C,217,80
2019-04-02T03:17:32,C,217,80
2019-04-02T03:29:32,C,217,80
2019-04-02T03:37:32,C,217,80
2019-04-02T03:49:32,C,217,80
2019-04-02T04:09:33,C,217,97
2019-04-02T04:18:45,C,217,97
2019-04-02T04:29:33,C,217,99
2019-04-02T04:37:50,C,217,97
2019-04-02T04:49:33,C,217,97
2019-04-02T04:57:33,C,217,97
2019-04-02T05:21:34,C,217,96
2019-04-02T05:37:34,C,217,101
2019-04-02T05:59:22,C,217,106
2019-04-02T06:09:34,C,217,110
2019-04-02T06:19:12,C,217,111
2019-04-02T06:30:45,C,217,117
2019-04-02T06:37:58,C,217,123
2019-04-02T06:44:07,C,217,128
2019-04-02T07:05:35,C,217,139
2019-04-02T07:13:35,C,217,149
2019-04-02T07:31:25,C,217,155
2019-04-02T07:50:55,C,217,161
2019-04-02T08:00:44,C,217,163
2019-04-02T08:10:58,C,217,164
2019-04-02T08:18:30,C,217,168
2019-04-02T08:49:56,C,217,181
2019-04-02T08:58:28,C,217,181
2019-04-02T09:07:53,C,217,185
2019-04-02T09:17:52,C,217,186
2019-04-02T09:27:58,C,217,186
2019-04-02T09:38:59,C,217,188
2019-04-02T09:49:51,C,217,187
2019-04-02T09:57:37,C,217,191
2019-04-02T10:05:38,C,217,192
2019-04-02T10:18:32,C,217,193
2019-04-02T10:41:38,C,217,194
2019-04-02T10:51:16,C,217,195
2019-04-02T11:11:21,C,217,192
2019-04-02T11:23:45,C,217,191
2019-04-02T11:32:46,C,217,191
2019-04-02T11:42:58,C,217,193
2019-04-02T11:50:02,C,217,193
2019-04-02T12:01:39,C,217,193
2019-04-02T12:11:21,C,217,194
2019-04-02T12:22:00,C,217,196
2019-04-02T12:29:58,C,217,196
2019-04-02T12:41:40,C,217,194
2019-04-02T12:51:14,C,217,194
2019-04-02T13:02:42,C,217,192
2019-04-02T13:09:40,C,217,194
2019-04-02T13:22:59,C,217,191
2019-04-02T13:29:40,C,217,193
2019-04-02T13:42:29,C,217,195
2019-04-02T14:02:04,C,217,192
2019-04-02T14:13:41,C,217,190
2019-04-02T14:21:41,C,217,191
2019-04-02T14:32:52,C,217,189
2019-04-02T14:41:41,C,217,191
2019-04-02T14:50:46,C,217,192
2019-04-02T15:11:01,C,217,191
2019-04-02T15:21:43,C,217,192
2019-04-02T15:31:48,C,217,192
2019-04-02T15:41:50,C,217,189
2019-04-02T15:52:38,C,217,189
2019-04-02T16:01:56,C,217,193
2019-04-02T16:10:50,C,217,192
2019-04-02T16:21:43,C,217,190
2019-04-02T16:29:43,C,217,189
2019-04-02T16:39:27,C,217,186
2019-04-02T16:49:43,C,217,188
2019-04-02T16:58:25,C,217,186
2019-04-02T17:09:58,C,217,185
2019-04-02T17:17:43,C,217,186
2019-04-02T17:27:02,C,217,186
2019-04-02T17:36:42,C,217,182
2019-04-02T17:46:28,C,217,181
2019-04-02T17:53:44,C,217,179
2019-04-02T18:04:04,C,217,178
2019-04-02T18:13:44,C,217,173
2019-04-02T18:23:15,C,217,173
2019-04-02T18:32:42,C,217,169
2019-04-02T18:41:45,C,217,166
2019-04-02T18:49:45,C,217,159
2019-04-02T18:58:54,C,217,156
2019-04-02T19:17:45,C,217,159
2019-04-02T19:27:51,C,217,154
2019-04-02T19:36:54,C,217,154
2019-04-02T19:46:38,C,217,157
2019-04-02T19:55:03,C,217,155
2019-04-02T20:04:12,C,217,154
2019-04-02T20:14:09,C,217,152
2019-04-02T20:23:51,C,217,149
2019-04-02T20:33:48,C,217,147
2019-04-02T20:41:46,C,217,146
2019-04-02T20:51:45,C,217,144
2019-04-02T21:00:10,C,217,142
2019-04-02T21:10:16,C,217,142
2019-04-02T21:19:20,C,217,140
2019-04-02T21:29:47,C,217,137
2019-04-02T21:39:11,C,217,139
2019-04-02T21:47:49,C,217,133
2019-04-02T21:57:47,C,217,130
2019-04-02T22:06:27,C,217,128
2019-04-02T22:17:48,C,217,123
2019-04-02T22:26:18,C,217,119
2019-04-02T22:36:50,C,217,117
2019-04-02T22:45:48,C,217,114
2019-04-02T22:58:41,C,217,110
2019-04-02T23:06:05,C,217,109
2019-04-02T23:17:48,C,217,107
2019-04-02T23:28:08,C,217,106
2019-04-03T00:06:13,C,217,90
2019-04-03T00:18:59,C,217,88
2019-04-03T00:25:49,C,217,88
2019-04-03T00:45:50,C,217,89
2019-04-03T00:58:48,C,217,89
2019-04-03T01:09:50,C,217,89
2019-04-03T01:20:49,C,217,89
2019-04-03T01:30:22,C,217,88
2019-04-03T01:37:50,C,217,89
2019-04-03T01:49:50,C,217,86
2019-04-03T01:59:53,C,217,84
2019-04-03T02:09:51,C,217,86
2019-04-03T02:18:29,C,217,84
2019-04-03T02:29:51,C,217,83
2019-04-03T02:39:18,C,217,84
2019-04-03T02:49:51,C,217,84
2019-04-03T02:57:51,C,217,85
2019-04-03T03:09:52,C,217,85
2019-04-03T03:17:52,C,217,85
2019-04-03T03:30:27,C,217,84
2019-04-03T03:37:52,C,217,85
2019-04-03T03:50:38,C,217,84
2019-04-03T03:57:52,C,217,85
2019-04-03T04:09:52,C,217,94
2019-04-03T04:19:53,C,217,94
2019-04-03T04:29:53,C,217,95
2019-04-03T04:37:53,C,217,93
2019-04-03T04:49:53,C,217,92
2019-04-03T04:59:43,C,217,93
2019-04-03T05:10:20,C,217,94
2019-04-03T05:17:53,C,217,93
2019-04-03T05:29:53,C,217,97
2019-04-03T05:37:54,C,217,100
2019-04-03T05:59:01,C,217,106
2019-04-03T06:09:54,C,217,109
2019-04-03T06:19:00,C,217,113
2019-04-03T06:45:54,C,217,132
2019-04-03T06:53:55,C,217,138
2019-04-03T07:02:51,C,217,143
2019-04-03T07:10:30,C,217,145
2019-04-03T07:20:45,C,217,154
2019-04-03T07:27:26,C,217,156
2019-04-03T07:36:14,C,217,158
2019-04-03T07:46:48,C,217,166
2019-04-03T07:55:53,C,217,168
2019-04-03T08:03:34,C,217,170
2019-04-03T08:14:03,C,217,172
2019-04-03T08:22:44,C,217,172
2019-04-03T08:33:56,C,217,173
2019-04-03T09:09:56,C,217,194
2019-04-03T09:19:04,C,217,195
2019-04-03T09:28:54,C,217,196
2019-04-03T09:39:50,C,217,196
2019-04-03T09:45:57,C,217,194
2019-04-03T10:07:51,C,217,197
2019-04-03T10:18:42,C,217,195
2019-04-03T10:29:57,C,217,196
2019-04-03T10:37:58,C,217,198
2019-04-03T10:48:15,C,217,197
2019-04-03T10:59:30,C,217,194
2019-04-03T11:09:58,C,217,196
2019-04-03T11:17:58,C,217,195
2019-04-03T11:29:58,C,217,196
2019-04-03T11:41:58,C,217,195
2019-04-03T11:49:59,C,217,193
2019-04-03T12:01:59,C,217,193
2019-04-03T12:11:33,C,217,191
2019-04-03T12:21:59,C,217,189
2019-04-03T12:30:56,C,217,186
2019-04-03T12:42:39,C,217,191
2019-04-03T12:49:59,C,217,191
2019-04-03T13:00:23,C,217,191
2019-04-03T13:10:58,C,217,191
2019-04-03T13:20:16,C,217,192
2019-04-03T13:30:46,C,217,192
2019-04-03T13:41:18,C,217,188
2019-04-03T13:51:19,C,217,187
2019-04-03T13:58:00,C,217,188
2019-04-03T14:10:59,C,217,188
2019-04-03T14:18:08,C,217,188
2019-04-03T14:31:50,C,217,187
2019-04-03T14:38:01,C,217,188
2019-04-03T14:51:27,C,217,182
2019-04-03T14:59:33,C,217,183
2019-04-03T15:11:08,C,217,184
2019-04-03T15:19:40,C,217,185
2019-04-03T15:31:48,C,217,182
2019-04-03T15:39:52,C,217,184
2019-04-03T15:51:15,C,217,185
2019-04-03T15:59:53,C,217,186
2019-04-03T16:11:25,C,217,187
2019-04-03T16:20:15,C,217,189
2019-04-03T16:30:17,C,217,188
2019-04-03T16:39:27,C,217,186
2019-04-03T16:50:03,C,217,188
2019-04-03T16:58:07,C,217,188
2019-04-03T17:06:03,C,217,186
2019-04-03T17:17:26,C,217,187
2019-04-03T17:26:32,C,217,187
2019-04-03T17:36:17,C,217,182
2019-04-03T17:46:44,C,217,180
2019-04-03T17:54:04,C,217,177
2019-04-03T18:04:36,C,217,178
2019-04-03T18:12:46,C,217,177
2019-04-03T18:22:04,C,217,172
2019-04-03T18:31:28,C,217,171
2019-04-03T18:40:57,C,217,167
2019-04-03T18:47:24,C,217,163
2019-04-03T18:58:40,C,217,159
2019-04-03T19:08:57,C,217,161
2019-04-03T19:16:43,C,217,160
2019-04-03T19:27:58,C,217,159
2019-04-03T19:34:58,C,217,161
2019-04-03T19:45:43,C,217,159
2019-04-03T19:54:54,C,217,159
2019-04-03T20:03:21,C,217,161
2019-04-03T20:12:56,C,217,159
2019-04-03T20:22:55,C,217,153
2019-04-03T20:31:38,C,217,154
2019-04-03T20:41:30,C,217,150
2019-04-03T20:49:32,C,217,149
2019-04-03T20:59:45,C,217,148
2019-04-03T21:08:53,C,217,143
2019-04-03T21:18:06,C,217,143
2019-04-03T21:27:19,C,217,140
2019-04-03T21:37:58,C,217,137
2019-04-03T21:46:46,C,217,136
2019-04-03T21:56:26,C,217,132
2019-04-03T22:06:07,C,217,127
2019-04-03T22:15:44,C,217,125
2019-04-03T22:22:07,C,217,125
2019-04-03T22:34:07,C,217,123
2019-04-03T22:44:14,C,217,123
2019-04-03T22:54:08,C,217,120
2019-04-03T23:06:24,C,217,115
2019-04-03T23:16:27,C,217,114
2019-04-03T23:26:08,C,217,112
2019-04-04T00:05:12,C,217,102
2019-04-04T00:14:09,C,217,103
2019-04-04T00:25:50,C,217,100
2019-04-04T00:30:09,C,217,101
2019-04-04T00:44:05,C,217,102
2019-04-04T00:54:09,C,217,100
2019-04-04T01:06:09,C,217,100
2019-04-04T01:14:10,C,217,97
2019-04-04T01:26:10,C,217,96
2019-04-04T01:34:10,C,217,95
2019-04-04T01:46:10,C,217,95
2019-04-04T01:54:10,C,217,94
2019-04-04T02:02:21,C,217,95
2019-04-04T02:14:10,C,217,94
2019-04-04T02:24:41,C,217,93
2019-04-04T02:35:53,C,217,93
2019-04-04T02:46:11,C,217,92
2019-04-04T02:54:11,C,217,91
2019-04-04T03:06:11,C,217,92
2019-04-04T03:14:11,C,217,92
2019-04-04T03:26:11,C,217,89
2019-04-04T03:36:18,C,217,88
2019-04-04T03:46:12,C,217,89
2019-04-04T03:56:41,C,217,89
2019-04-04T04:02:12,C,217,90
2019-04-04T04:14:12,C,217,90
2019-04-04T04:26:12,C,217,91
2019-04-04T04:34:49,C,217,91
2019-04-04T04:46:12,C,217,90
2019-04-04T04:54:13,C,217,90
2019-04-04T05:06:46,C,217,92
2019-04-04T05:14:26,C,217,92
2019-04-04T05:26:13,C,217,91
2019-04-04T05:35:21,C,217,93
2019-04-04T05:44:47,C,217,93
2019-04-04T05:51:08,C,217,96
2019-04-04T06:04:53,C,217,99
2019-04-04T06:15:00,C,217,102
2019-04-04T06:24:54,C,217,107
2019-04-04T06:32:32,C,217,110
2019-04-04T06:42:58,C,217,115
2019-04-04T06:51:51,C,217,120
2019-04-04T06:59:15,C,217,123
2019-04-04T07:09:43,C,217,131
2019-04-04T07:19:43,C,217,138
2019-04-04T07:26:15,C,217,142
2019-04-04T07:35:44,C,217,148
2019-04-04T07:45:39,C,217,153
2019-04-04T07:54:19,C,217,159
2019-04-04T08:02:15,C,217,160
2019-04-04T08:24:34,C,217,164
2019-04-04T08:35:16,C,217,171
2019-04-04T08:43:32,C,217,174
2019-04-04T08:52:19,C,217,177
2019-04-04T09:03:55,C,217,180
2019-04-04T09:10:34,C,217,182
2019-04-04T09:18:36,C,217,180
2019-04-04T09:31:29,C,217,181
2019-04-04T09:39:26,C,217,182
2019-04-04T09:51:30,C,217,181
2019-04-04T09:59:25,C,217,181
2019-04-04T10:12:11,C,217,181
2019-04-04T10:20:26,C,217,181
2019-04-04T10:30:42,C,217,184
2019-04-04T10:42:56,C,217,183
2019-04-04T10:52:29,C,217,183
2019-04-04T11:02:18,C,217,184
2019-04-04T11:12:01,C,217,183
2019-04-04T11:23:52,C,217,185
2019-04-04T11:33:45,C,217,185
2019-04-04T11:42:18,C,217,185
2019-04-04T11:51:45,C,217,186
2019-04-04T12:03:14,C,217,185
2019-04-04T12:10:19,C,217,185
2019-04-04T12:23:40,C,217,185
2019-04-04T12:32:00,C,217,182
2019-04-04T12:43:06,C,217,183
2019-04-04T12:52:20,C,217,181
2019-04-04T13:02:19,C,217,184
2019-04-04T13:12:28,C,217,185
2019-04-04T13:22:20,C,217,184
2019-04-04T13:33:46,C,217,187
2019-04-04T13:42:20,C,217,185
2019-04-04T13:50:20,C,217,186
2019-04-04T13:59:48,C,217,186
2019-04-04T14:11:41,C,217,184
2019-04-04T14:22:20,C,217,183
2019-04-04T14:32:25,C,217,186
2019-04-04T14:42:24,C,217,186
2019-04-04T14:51:37,C,217,188
2019-04-04T15:01:22,C,217,186
2019-04-04T15:10:21,C,217,186
2019-04-04T15:20:41,C,217,182
2019-04-04T15:30:53,C,217,178
2019-04-04T15:38:21,C,217,177
2019-04-04T15:50:22,C,217,181
2019-04-04T16:00:24,C,217,180
2019-04-04T16:10:59,C,217,181
2019-04-04T16:19:46,C,217,179
2019-04-04T16:30:22,C,217,174
2019-04-04T16:39:59,C,217,171
2019-04-04T16:49:50,C,217,171
2019-04-04T16:58:46,C,217,173
2019-04-04T17:08:56,C,217,174
2019-04-04T17:18:44,C,217,175
2019-04-04T17:27:52,C,217,173
2019-04-04T17:37:18,C,217,173
2019-04-04T17:46:29,C,217,174
2019-04-04T17:56:27,C,217,174
2019-04-04T18:04:48,C,217,172
2019-04-04T18:13:48,C,217,174
2019-04-04T18:23:00,C,217,170
2019-04-04T18:32:25,C,217,168
2019-04-04T18:41:26,C,217,164
2019-04-04T18:50:37,C,217,163
2019-04-04T18:58:24,C,217,158
2019-04-04T19:09:28,C,217,159
2019-04-04T19:18:50,C,217,158
2019-04-04T19:26:41,C,217,155
2019-04-04T19:37:59,C,217,150
2019-04-04T19:46:47,C,217,150
2019-04-04T19:54:25,C,217,152
2019-04-04T20:04:07,C,217,148
2019-04-04T20:12:44,C,217,146
2019-04-04T20:22:51,C,217,140
2019-04-04T20:31:41,C,217,139
2019-04-04T20:41:17,C,217,141
2019-04-04T20:51:55,C,217,142
2019-04-04T21:00:33,C,217,143
2019-04-04T21:09:33,C,217,136
2019-04-04T21:18:26,C,217,132
2019-04-04T21:28:55,C,217,127
2019-04-04T21:37:38,C,217,122
2019-04-04T21:46:57,C,217,119
2019-04-04T21:55:37,C,217,118
2019-04-04T22:05:26,C,217,119
2019-04-04T22:14:36,C,217,120
2019-04-04T22:24:47,C,217,115
2019-04-04T22:34:27,C,217,114
2019-04-04T22:44:16,C,217,113
2019-04-04T22:55:25,C,217,110
2019-04-04T23:06:28,C,217,109
2019-04-04T23:15:39,C,217,108
2019-04-04T23:26:28,C,217,109
2019-04-05T00:09:08,C,217,98
2019-04-05T00:20:15,C,217,97
2019-04-05T00:29:14,C,217,97
2019-04-05T00:39:31,C,217,96
2019-04-05T00:46:29,C,217,93
2019-04-05T01:00:54,C,217,90
2019-04-05T01:10:29,C,217,88
2019-04-05T01:18:29,C,217,89
2019-04-05T01:27:29,C,217,87
2019-04-05T01:38:30,C,217,87
2019-04-05T01:48:34,C,217,85
2019-04-05T01:58:30,C,217,85
2019-04-05T02:07:02,C,217,85
2019-04-05T02:18:30,C,217,84
2019-04-05T02:29:15,C,217,83
2019-04-05T02:38:30,C,217,83
2019-04-05T02:50:31,C,217,82
2019-04-05T02:58:31,C,217,82
2019-04-05T03:06:31,C,217,82
2019-04-05T03:18:31,C,217,82
2019-04-05T03:30:31,C,217,83
2019-04-05T03:38:31,C,217,83
2019-04-05T03:46:31,C,217,83
2019-04-05T03:58:32,C,217,83
2019-04-05T04:06:32,C,217,87
2019-04-05T04:18:32,C,217,87
2019-04-05T04:30:32,C,217,88
2019-04-05T04:38:59,C,217,89
2019-04-05T04:50:32,C,217,88
2019-04-05T05:00:44,C,217,88
2019-04-05T05:10:33,C,217,90
2019-04-05T05:18:33,C,217,90
2019-04-05T05:30:33,C,217,91
2019-04-05T05:38:33,C,217,94
2019-04-05T05:50:33,C,217,97
2019-04-05T06:00:33,C,217,103
2019-04-05T06:08:40,C,217,106
2019-04-05T06:17:57,C,217,110
2019-04-05T06:26:50,C,217,112
2019-04-05T06:34:51,C,217,119
2019-04-05T06:45:35,C,217,124
2019-04-05T06:55:53,C,217,125
2019-04-05T07:03:24,C,217,131
2019-04-05T07:13:17,C,217,139
2019-04-05T07:21:37,C,217,146
2019-04-05T07:30:34,C,217,149
2019-04-05T07:38:35,C,217,150
2019-04-05T07:49:25,C,217,150
2019-04-05T07:57:40,C,217,159
2019-04-05T08:16:17,C,217,166
2019-04-05T08:27:18,C,217,171
2019-04-05T08:35:31,C,217,174
2019-04-05T08:47:02,C,217,179
2019-04-05T08:57:51,C,217,179
2019-04-05T09:06:56,C,217,181
2019-04-05T09:16:24,C,217,184
2019-04-05T09:26:36,C,217,182
2019-04-05T09:35:24,C,217,184
2019-04-05T09:45:49,C,217,183
2019-04-05T09:54:36,C,217,184
2019-04-05T10:05:56,C,217,188
2019-04-05T10:14:48,C,217,188
2019-04-05T10:24:16,C,217,188
2019-04-05T10:35:54,C,217,182
2019-04-05T10:46:37,C,217,186
2019-04-05T10:55:53,C,217,184
2019-04-05T11:06:37,C,217,184
2019-04-05T11:15:53,C,217,186
2019-04-05T11:26:38,C,217,184
2019-04-05T11:35:36,C,217,182
2019-04-05T11:46:38,C,217,180
2019-04-05T11:55:26,C,217,176
2019-04-05T12:07:27,C,217,181
2019-04-05T12:14:38,C,217,179
2019-04-05T12:25:54,C,217,175
2019-04-05T12:35:55,C,217,177
2019-04-05T12:46:39,C,217,176
2019-04-05T12:55:39,C,217,173
2019-04-05T13:04:27,C,217,171
2019-04-05T13:14:39,C,217,172
2019-04-05T13:22:39,C,217,171
2019-04-05T13:33:43,C,217,175
2019-04-05T13:42:39,C,217,174
2019-04-05T13:52:25,C,217,173
2019-04-05T14:03:10,C,217,171
2019-04-05T14:11:14,C,217,177
2019-04-05T14:22:03,C,217,174
2019-04-05T14:31:59,C,217,174
2019-04-05T14:41:34,C,217,173
2019-04-05T14:50:47,C,217,177
2019-04-05T15:00:03,C,217,175
2019-04-05T15:09:24,C,217,176
2019-04-05T15:19:56,C,217,176
2019-04-05T15:28:29,C,217,177
2019-04-05T15:38:41,C,217,181
2019-04-05T15:48:40,C,217,180
2019-04-05T15:58:41,C,217,180
2019-04-05T16:08:36,C,217,176
2019-04-05T16:19:26,C,217,177
2019-04-05T16:28:25,C,217,178
2019-04-05T16:38:59,C,217,175
2019-04-05T16:47:38,C,217,176
2019-04-05T16:57:29,C,217,174
2019-04-05T17:06:55,C,217,171
2019-04-05T17:15:47,C,217,173
2019-04-05T17:25:37,C,217,174
2019-04-05T17:34:43,C,217,172
2019-04-05T17:42:43,C,217,169
2019-04-05T17:54:43,C,217,168
2019-04-05T18:02:43,C,217,169
2019-04-05T18:10:46,C,217,169
2019-04-05T18:19:11,C,217,164
2019-04-05T18:29:32,C,217,159
2019-04-05T18:38:44,C,217,160
2019-04-05T18:47:15,C,217,160
2019-04-05T19:07:17,C,217,157
2019-04-05T19:27:51,C,217,158
2019-04-05T19:36:00,C,217,154
2019-04-05T19:47:55,C,217,156
2019-04-05T19:55:49,C,217,156
2019-04-05T20:04:38,C,217,152
2019-04-05T20:14:45,C,217,147
2019-04-05T20:23:45,C,217,145
2019-04-05T20:32:35,C,217,146
2019-04-05T20:42:45,C,217,146
2019-04-05T20:50:45,C,217,148
2019-04-05T21:01:54,C,217,143
2019-04-05T21:10:49,C,217,145
2019-04-05T21:19:22,C,217,151
2019-04-05T21:28:54,C,217,147
2019-04-05T21:38:51,C,217,144
2019-04-05T21:48:32,C,217,142
2019-04-05T21:56:34,C,217,140
2019-04-05T22:07:55,C,217,136
2019-04-05T22:17:30,C,217,127
2019-04-05T22:26:47,C,217,126
2019-04-05T22:35:50,C,217,125
2019-04-05T22:45:54,C,217,121
2019-04-05T22:54:47,C,217,121
2019-04-05T23:03:33,C,217,117
2019-04-05T23:14:52,C,217,113
2019-04-05T23:24:51,C,217,109
2019-04-05T23:35:30,C,217,108
2019-04-06T00:02:48,C,217,100
2019-04-06T00:11:34,C,217,100
2019-04-06T00:23:32,C,217,100
