date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T04:15:11,C,50,50
2019-03-27T04:25:11,C,50,49
2019-03-27T04:35:11,C,50,47
2019-03-27T04:44:11,C,50,47
2019-03-27T04:55:11,C,50,46
2019-03-27T05:05:12,C,50,45
2019-03-27T05:15:12,C,50,43
2019-03-27T05:25:12,C,50,43
2019-03-27T05:36:12,C,50,43
2019-03-27T05:45:12,C,50,44
2019-03-27T05:55:12,C,50,43
2019-03-27T06:05:13,C,50,39
2019-03-27T06:15:13,C,50,41
2019-03-27T06:25:13,C,50,40
2019-03-27T06:35:13,C,50,37
2019-03-27T06:46:13,C,50,39
2019-03-27T06:55:13,C,50,36
2019-03-27T07:05:13,C,50,33
2019-03-27T07:16:14,C,50,33
2019-03-27T07:25:14,C,50,28
2019-03-27T07:35:14,C,50,19
2019-03-27T07:45:14,C,50,21
2019-03-27T07:56:14,C,50,18
2019-03-27T08:07:14,C,50,21
2019-03-27T08:15:15,C,50,23
2019-03-27T08:25:15,C,50,15
2019-03-27T08:36:15,C,50,21
2019-03-27T08:45:15,C,50,19
2019-03-27T08:55:15,C,50,16
2019-03-27T09:06:15,C,50,15
2019-03-27T09:17:15,C,50,14
2019-03-27T09:25:16,C,50,10
2019-03-27T09:36:16,C,50,14
2019-03-27T09:45:16,C,50,8
2019-03-27T09:56:16,C,50,1
2019-03-27T10:06:16,C,50,0
2019-03-27T10:16:16,C,50,1
2019-03-27T10:27:16,C,50,0
2019-03-27T10:35:17,C,50,0
2019-03-27T10:46:17,C,50,0
2019-03-27T10:56:17,C,50,0
2019-03-27T11:06:17,C,50,0
2019-03-27T11:16:17,C,50,0
2019-03-27T11:26:17,C,50,0
2019-03-27T11:37:17,C,50,0
2019-03-27T11:46:18,C,50,0
2019-03-27T11:57:18,C,50,0
2019-03-27T12:06:18,C,50,0
2019-03-27T12:17:18,C,50,0
2019-03-27T12:27:18,C,50,0
2019-03-27T12:36:18,C,50,0
2019-03-27T12:47:18,C,50,0
2019-03-27T12:57:19,C,50,0
2019-03-27T13:07:19,C,50,0
2019-03-27T13:16:19,C,50,0
2019-03-27T13:27:19,C,50,0
2019-03-27T13:36:19,C,50,0
2019-03-27T13:47:19,C,50,0
2019-03-27T13:56:19,C,50,0
2019-03-27T14:08:20,C,50,0
2019-03-27T14:16:20,C,50,0
2019-03-27T14:27:20,C,50,0
2019-03-27T14:37:20,C,50,0
2019-03-27T14:47:20,C,50,0
2019-03-27T14:56:20,C,50,0
2019-03-27T15:07:21,C,50,0
2019-03-27T15:18:21,C,50,0
2019-03-27T15:26:21,C,50,0
2019-03-27T15:37:21,C,50,0
2019-03-27T15:47:21,C,50,0
2019-03-27T15:57:21,C,50,0
2019-03-27T16:07:21,C,50,0
2019-03-27T16:17:22,C,50,0
2019-03-27T16:28:22,C,50,0
2019-03-27T16:38:22,C,50,0
2019-03-27T16:48:22,C,50,0
2019-03-27T16:58:22,C,50,0
2019-03-27T17:08:22,C,50,0
2019-03-27T17:18:23,C,50,0
2019-03-27T17:27:23,C,50,0
2019-03-27T17:38:23,C,50,0
2019-03-27T17:47:23,C,50,0
2019-03-27T17:57:23,C,50,0
2019-03-27T18:08:23,C,50,0
2019-03-27T18:17:23,C,50,0
2019-03-27T18:27:24,C,50,0
2019-03-27T18:37:24,C,50,0
2019-03-27T18:48:24,C,50,0
2019-03-27T18:59:24,C,50,0
2019-03-27T19:08:24,C,50,0
2019-03-27T19:18:24,C,50,0
2019-03-27T19:28:24,C,50,0
2019-03-27T19:38:25,C,50,0
2019-03-27T19:48:25,C,50,0
2019-03-27T19:58:25,C,50,0
2019-03-27T20:08:25,C,50,0
2019-03-27T20:19:25,C,50,0
2019-03-27T20:29:25,C,50,0
2019-03-27T20:38:25,C,50,0
2019-03-27T20:48:26,C,50,0
2019-03-27T20:58:26,C,50,0
2019-03-27T21:08:26,C,50,0
2019-03-27T21:18:26,C,50,0
2019-03-27T21:28:26,C,50,0
2019-03-27T21:38:26,C,50,0
2019-03-27T21:48:27,C,50,0
2019-03-27T21:59:27,C,50,0
2019-03-27T22:08:27,C,50,0
2019-03-27T22:18:27,C,50,0
2019-03-27T22:29:27,C,50,0
2019-03-27T22:39:27,C,50,0
2019-03-27T22:48:27,C,50,0
2019-03-27T22:59:28,C,50,0
2019-03-27T23:09:28,C,50,0
2019-03-27T23:19:28,C,50,0
2019-03-27T23:28:28,C,50,0
2019-03-27T23:39:28,C,50,0
2019-03-27T23:48:28,C,50,0
2019-03-27T23:59:28,C,50,0
2019-03-28T00:09:29,C,50,0
2019-03-28T00:19:29,C,50,0
2019-03-28T00:29:29,C,50,0
2019-03-28T00:39:29,C,50,0
2019-03-28T00:49:29,C,50,0
2019-03-28T00:59:29,C,50,0
2019-03-28T01:10:29,C,50,0
2019-03-28T01:20:30,C,50,0
2019-03-28T01:30:30,C,50,0
2019-03-28T01:39:30,C,50,0
2019-03-28T01:49:30,C,50,0
2019-03-28T02:00:30,C,50,0
2019-03-28T02:09:30,C,50,0
2019-03-28T02:20:31,C,50,0
2019-03-28T02:30:31,C,50,0
2019-03-28T02:40:31,C,50,0
2019-03-28T02:50:31,C,50,0
2019-03-28T02:59:31,C,50,0
2019-03-28T03:10:14,C,50,0
2019-03-28T03:20:14,C,50,0
2019-03-28T03:30:15,C,50,0
2019-03-28T03:40:15,C,50,50
2019-03-28T03:50:15,C,50,48
2019-03-28T04:00:15,C,50,47
2019-03-28T04:10:15,C,50,47
2019-03-28T04:21:15,C,50,47
2019-03-28T04:31:16,C,50,47
2019-03-28T04:41:16,C,50,47
2019-03-28T04:50:16,C,50,46
2019-03-28T05:01:16,C,50,46
2019-03-28T05:10:16,C,50,47
2019-03-28T05:21:16,C,50,47
2019-03-28T05:31:16,C,50,46
2019-03-28T05:41:17,C,50,47
2019-03-28T05:51:17,C,50,47
2019-03-28T06:00:17,C,50,47
2019-03-28T06:11:17,C,50,44
2019-03-28T06:20:17,C,50,40
2019-03-28T06:30:17,C,50,40
2019-03-28T06:40:17,C,50,40
2019-03-28T06:51:18,C,50,39
2019-03-28T07:01:18,C,50,40
2019-03-28T07:11:18,C,50,35
2019-03-28T07:21:18,C,50,30
2019-03-28T07:31:18,C,50,25
2019-03-28T07:41:18,C,50,18
2019-03-28T07:51:19,C,50,13
2019-03-28T08:01:19,C,50,13
2019-03-28T08:12:19,C,50,17
2019-03-28T08:21:19,C,50,17
2019-03-28T08:31:19,C,50,19
2019-03-28T08:41:19,C,50,15
2019-03-28T08:51:19,C,50,17
2019-03-28T09:01:20,C,50,16
2019-03-28T09:12:20,C,50,14
2019-03-28T09:22:20,C,50,18
2019-03-28T09:31:20,C,50,15
2019-03-28T09:42:20,C,50,10
2019-03-28T09:52:20,C,50,6
2019-03-28T10:01:20,C,50,5
2019-03-28T10:11:21,C,50,3
2019-03-28T10:22:21,C,50,2
2019-03-28T10:32:21,C,50,0
2019-03-28T10:42:21,C,50,0
2019-03-28T10:51:21,C,50,0
2019-03-28T11:02:21,C,50,0
2019-03-28T11:11:22,C,50,0
2019-03-28T11:22:22,C,50,0
2019-03-28T11:32:22,C,50,0
2019-03-28T11:42:22,C,50,0
2019-03-28T11:53:22,C,50,0
2019-03-28T12:02:22,C,50,0
2019-03-28T12:12:22,C,50,0
2019-03-28T12:22:23,C,50,0
2019-03-28T12:32:23,C,50,0
2019-03-28T12:42:23,C,50,0
2019-03-28T12:52:23,C,50,0
2019-03-28T13:03:23,C,50,0
2019-03-28T13:12:23,C,50,0
2019-03-28T13:22:23,C,50,0
2019-03-28T13:32:24,C,50,0
2019-03-28T13:42:24,C,50,0
2019-03-28T13:52:24,C,50,0
2019-03-28T14:02:24,C,50,0
2019-03-28T14:13:24,C,50,0
2019-03-28T14:22:24,C,50,0
2019-03-28T14:32:25,C,50,0
2019-03-28T14:42:25,C,50,0
2019-03-28T14:52:25,C,50,0
2019-03-28T15:02:25,C,50,0
2019-03-28T15:12:25,C,50,0
2019-03-28T15:22:25,C,50,0
2019-03-28T15:32:26,C,50,0
2019-03-28T15:53:26,C,50,0
2019-03-28T16:03:26,C,50,0
2019-03-28T16:24:26,C,50,0
2019-03-28T16:44:27,C,50,0
2019-03-28T16:54:27,C,50,0
2019-03-28T17:04:27,C,50,0
2019-03-28T17:14:27,C,50,0
2019-03-28T17:23:27,C,50,0
2019-03-28T17:44:28,C,50,0
2019-03-28T17:53:28,C,50,0
2019-03-28T18:04:28,C,50,0
2019-03-28T18:14:28,C,50,0
2019-03-28T18:24:28,C,50,0
2019-03-28T18:34:28,C,50,0
2019-03-28T18:44:28,C,50,0
2019-03-28T18:54:29,C,50,0
2019-03-28T19:15:29,C,50,0
2019-03-28T19:25:29,C,50,0
2019-03-28T19:36:29,C,50,0
2019-03-28T19:45:29,C,50,0
2019-03-28T19:55:29,C,50,0
2019-03-28T20:05:30,C,50,0
2019-03-28T20:16:30,C,50,0
2019-03-28T20:25:30,C,50,0
2019-03-28T20:35:30,C,50,0
2019-03-28T20:46:30,C,50,0
2019-03-28T20:55:30,C,50,0
2019-03-28T21:06:31,C,50,0
2019-03-28T21:16:31,C,50,0
2019-03-28T21:26:31,C,50,0
2019-03-28T21:35:31,C,50,0
2019-03-28T21:46:31,C,50,0
2019-03-28T21:56:31,C,50,0
2019-03-28T22:06:31,C,50,0
2019-03-28T22:16:32,C,50,0
2019-03-28T22:26:32,C,50,0
2019-03-28T22:36:32,C,50,0
2019-03-28T22:45:32,C,50,0
2019-03-28T22:56:32,C,50,0
2019-03-28T23:06:32,C,50,0
2019-03-28T23:16:32,C,50,0
2019-03-28T23:26:33,C,50,0
2019-03-28T23:36:33,C,50,0
2019-03-28T23:46:33,C,50,0
2019-03-28T23:56:33,C,50,0
2019-03-29T00:06:33,C,50,0
2019-03-29T00:17:33,C,50,0
2019-03-29T00:26:34,C,50,0
2019-03-29T00:36:34,C,50,0
2019-03-29T00:46:34,C,50,0
2019-03-29T01:07:34,C,50,0
2019-03-29T01:16:34,C,50,0
2019-03-29T01:27:34,C,50,0
2019-03-29T01:37:35,C,50,0
2019-03-29T01:47:35,C,50,0
2019-03-29T01:57:35,C,50,0
2019-03-29T02:07:35,C,50,0
2019-03-29T02:17:35,C,50,0
2019-03-29T02:26:35,C,50,0
2019-03-29T02:37:36,C,50,0
2019-03-29T02:47:36,C,50,0
2019-03-29T02:57:36,C,50,0
2019-03-29T03:07:17,C,50,0
2019-03-29T03:17:17,C,50,0
2019-03-29T03:28:17,C,50,0
2019-03-29T03:37:17,C,50,49
2019-03-29T03:48:17,C,50,49
2019-03-29T03:58:18,C,50,49
2019-03-29T04:08:18,C,50,48
2019-03-29T04:17:18,C,50,47
2019-03-29T04:28:18,C,50,46
2019-03-29T04:38:18,C,50,46
2019-03-29T04:47:18,C,50,45
2019-03-29T04:58:18,C,50,44
2019-03-29T05:08:19,C,50,45
2019-03-29T05:18:19,C,50,42
2019-03-29T05:27:19,C,50,41
2019-03-29T05:37:19,C,50,41
2019-03-29T05:48:19,C,50,41
2019-03-29T05:58:19,C,50,41
2019-03-29T06:08:19,C,50,40
2019-03-29T06:17:20,C,50,38
2019-03-29T06:27:20,C,50,34
2019-03-29T06:38:20,C,50,31
2019-03-29T06:48:20,C,50,29
2019-03-29T06:58:20,C,50,33
2019-03-29T07:09:20,C,50,34
2019-03-29T07:18:21,C,50,30
2019-03-29T07:28:21,C,50,17
2019-03-29T07:38:21,C,50,9
2019-03-29T07:48:21,C,50,8
2019-03-29T07:58:21,C,50,14
2019-03-29T08:08:21,C,50,14
2019-03-29T08:19:21,C,50,13
2019-03-29T08:28:21,C,50,12
2019-03-29T08:38:22,C,50,9
2019-03-29T08:48:22,C,50,12
2019-03-29T08:59:22,C,50,9
2019-03-29T09:08:22,C,50,9
2019-03-29T09:19:22,C,50,9
2019-03-29T09:28:23,C,50,5
2019-03-29T09:38:23,C,50,10
2019-03-29T09:48:23,C,50,6
2019-03-29T09:59:23,C,50,0
2019-03-29T10:08:23,C,50,0
2019-03-29T10:19:23,C,50,0
2019-03-29T10:28:23,C,50,0
2019-03-29T10:39:24,C,50,0
2019-03-29T10:49:24,C,50,0
2019-03-29T10:58:24,C,50,0
2019-03-29T11:08:24,C,50,0
2019-03-29T11:19:24,C,50,0
2019-03-29T11:29:24,C,50,0
2019-03-29T11:38:24,C,50,0
2019-03-29T11:48:25,C,50,0
2019-03-29T11:59:25,C,50,0
2019-03-29T12:09:25,C,50,0
2019-03-29T12:18:25,C,50,0
2019-03-29T12:29:25,C,50,0
2019-03-29T12:38:25,C,50,0
2019-03-29T12:49:25,C,50,0
2019-03-29T12:59:26,C,50,0
2019-03-29T13:09:26,C,50,0
2019-03-29T13:18:26,C,50,0
2019-03-29T13:29:26,C,50,0
2019-03-29T13:39:26,C,50,0
2019-03-29T13:48:26,C,50,0
2019-03-29T13:59:26,C,50,0
2019-03-29T14:09:27,C,50,0
2019-03-29T14:19:27,C,50,0
2019-03-29T14:29:27,C,50,0
2019-03-29T14:39:27,C,50,0
2019-03-29T14:49:27,C,50,0
2019-03-29T14:59:27,C,50,0
2019-03-29T15:10:27,C,50,0
2019-03-29T15:19:28,C,50,0
2019-03-29T15:29:28,C,50,0
2019-03-29T15:40:28,C,50,0
2019-03-29T15:50:28,C,50,0
2019-03-29T15:59:28,C,50,0
2019-03-29T16:10:28,C,50,0
2019-03-29T16:20:29,C,50,0
2019-03-29T16:30:29,C,50,0
2019-03-29T16:39:29,C,50,0
2019-03-29T16:49:29,C,50,0
2019-03-29T17:00:29,C,50,0
2019-03-29T17:10:29,C,50,0
2019-03-29T17:20:29,C,50,0
2019-03-29T17:30:30,C,50,0
2019-03-29T17:40:30,C,50,0
2019-03-29T17:50:30,C,50,0
2019-03-29T17:59:30,C,50,0
2019-03-29T18:10:30,C,50,0
2019-03-29T18:20:30,C,50,0
2019-03-29T18:30:30,C,50,0
2019-03-29T18:40:31,C,50,0
2019-03-29T18:50:31,C,50,0
2019-03-29T19:00:31,C,50,0
2019-03-29T19:10:31,C,50,0
2019-03-29T19:20:31,C,50,0
2019-03-29T19:30:31,C,50,0
2019-03-29T19:40:31,C,50,0
2019-03-29T19:51:32,C,50,0
2019-03-29T20:00:32,C,50,0
2019-03-29T20:11:32,C,50,0
2019-03-29T20:20:32,C,50,0
2019-03-29T20:29:32,C,50,0
2019-03-29T20:41:32,C,50,0
2019-03-29T20:50:33,C,50,0
2019-03-29T21:00:33,C,50,0
2019-03-29T21:11:33,C,50,0
2019-03-29T21:20:33,C,50,0
2019-03-29T21:31:33,C,50,0
2019-03-29T21:39:33,C,50,0
2019-03-29T21:51:33,C,50,0
2019-03-29T22:00:34,C,50,0
2019-03-29T22:10:34,C,50,0
2019-03-29T22:20:34,C,50,0
2019-03-29T22:31:34,C,50,0
2019-03-29T22:41:34,C,50,0
2019-03-29T22:50:34,C,50,0
2019-03-29T23:00:34,C,50,0
2019-03-29T23:11:35,C,50,0
2019-03-29T23:21:35,C,50,0
2019-03-29T23:31:35,C,50,0
2019-03-29T23:41:35,C,50,0
2019-03-29T23:51:35,C,50,0
2019-03-29T23:59:35,C,50,0
2019-03-30T00:10:35,C,50,0
2019-03-30T00:21:36,C,50,0
2019-03-30T00:31:36,C,50,0
2019-03-30T00:41:36,C,50,0
2019-03-30T00:51:36,C,50,0
2019-03-30T01:02:36,C,50,0
2019-03-30T01:11:36,C,50,0
2019-03-30T01:21:37,C,50,0
2019-03-30T01:32:37,C,50,0
2019-03-30T01:42:37,C,50,0
2019-03-30T01:51:37,C,50,0
2019-03-30T02:01:37,C,50,0
2019-03-30T02:11:37,C,50,0
2019-03-30T02:21:37,C,50,0
2019-03-30T02:30:38,C,50,0
2019-03-30T02:41:38,C,50,0
2019-03-30T02:52:38,C,50,0
2019-03-30T03:02:18,C,50,0
2019-03-30T03:12:15,C,50,0
2019-03-30T03:21:16,C,50,0
2019-03-30T03:32:16,C,50,49
2019-03-30T03:42:16,C,50,49
2019-03-30T03:51:16,C,50,49
2019-03-30T04:02:16,C,50,50
2019-03-30T04:12:16,C,50,47
2019-03-30T04:22:17,C,50,48
2019-03-30T04:32:17,C,50,47
2019-03-30T04:43:17,C,50,47
2019-03-30T04:52:17,C,50,44
2019-03-30T05:02:17,C,50,46
2019-03-30T05:12:17,C,50,46
2019-03-30T05:22:17,C,50,44
2019-03-30T05:32:18,C,50,45
2019-03-30T05:42:18,C,50,43
2019-03-30T05:52:18,C,50,43
2019-03-30T06:03:18,C,50,42
2019-03-30T06:12:18,C,50,40
2019-03-30T06:22:18,C,50,34
2019-03-30T06:33:19,C,50,38
2019-03-30T06:42:19,C,50,36
2019-03-30T06:53:19,C,50,36
2019-03-30T07:02:19,C,50,36
2019-03-30T07:14:19,C,50,35
2019-03-30T07:22:19,C,50,32
2019-03-30T07:33:19,C,50,31
2019-03-30T07:42:20,C,50,31
2019-03-30T07:52:20,C,50,30
2019-03-30T08:03:20,C,50,27
2019-03-30T08:12:20,C,50,26
2019-03-30T08:23:20,C,50,24
2019-03-30T08:33:20,C,50,23
2019-03-30T08:43:20,C,50,22
2019-03-30T08:52:20,C,50,18
2019-03-30T09:03:21,C,50,20
2019-03-30T09:13:21,C,50,13
2019-03-30T09:23:21,C,50,12
2019-03-30T09:33:21,C,50,9
2019-03-30T09:43:21,C,50,7
2019-03-30T09:53:21,C,50,7
2019-03-30T10:02:22,C,50,2
2019-03-30T10:13:22,C,50,0
2019-03-30T10:23:22,C,50,0
2019-03-30T10:33:22,C,50,0
2019-03-30T10:44:22,C,50,0
2019-03-30T10:53:22,C,50,0
2019-03-30T11:04:22,C,50,0
2019-03-30T11:14:23,C,50,0
2019-03-30T11:23:23,C,50,0
2019-03-30T11:34:23,C,50,0
2019-03-30T11:44:23,C,50,0
2019-03-30T11:54:23,C,50,0
2019-03-30T12:05:23,C,50,0
2019-03-30T12:13:23,C,50,0
2019-03-30T12:23:24,C,50,0
2019-03-30T12:33:24,C,50,0
2019-03-30T12:44:24,C,50,0
2019-03-30T12:54:24,C,50,0
2019-03-30T13:04:24,C,50,0
2019-03-30T13:14:24,C,50,0
2019-03-30T13:24:25,C,50,0
2019-03-30T13:34:25,C,50,0
2019-03-30T13:44:25,C,50,0
2019-03-30T13:54:25,C,50,0
2019-03-30T14:04:25,C,50,0
2019-03-30T14:14:25,C,50,0
2019-03-30T14:24:25,C,50,0
2019-03-30T14:34:26,C,50,0
2019-03-30T14:44:26,C,50,0
2019-03-30T14:54:26,C,50,0
2019-03-30T15:04:26,C,50,0
2019-03-30T15:14:26,C,50,0
2019-03-30T15:24:26,C,50,0
2019-03-30T15:34:27,C,50,0
2019-03-30T15:44:27,C,50,0
2019-03-30T15:55:27,C,50,0
2019-03-30T16:05:27,C,50,0
2019-03-30T16:14:27,C,50,0
2019-03-30T16:25:27,C,50,0
2019-03-30T16:34:27,C,50,0
2019-03-30T16:45:28,C,50,0
2019-03-30T16:54:28,C,50,0
2019-03-30T17:04:28,C,50,0
2019-03-30T17:15:28,C,50,0
2019-03-30T17:25:28,C,50,0
2019-03-30T17:34:28,C,50,0
2019-03-30T17:44:28,C,50,0
2019-03-30T17:54:29,C,50,0
2019-03-30T18:05:29,C,50,0
2019-03-30T18:15:29,C,50,0
2019-03-30T18:25:29,C,50,0
2019-03-30T18:35:29,C,50,0
2019-03-30T18:45:29,C,50,0
2019-03-30T18:55:30,C,50,0
2019-03-30T19:05:30,C,50,0
2019-03-30T19:15:30,C,50,0
2019-03-30T19:25:30,C,50,0
2019-03-30T19:35:30,C,50,0
2019-03-30T19:45:30,C,50,0
2019-03-30T19:55:30,C,50,0
2019-03-30T20:05:31,C,50,0
2019-03-30T20:16:31,C,50,0
2019-03-30T20:25:31,C,50,0
2019-03-30T20:34:31,C,50,0
2019-03-30T20:46:31,C,50,0
2019-03-30T20:56:31,C,50,0
2019-03-30T21:05:32,C,50,0
2019-03-30T21:16:32,C,50,0
2019-03-30T21:25:32,C,50,0
2019-03-30T21:36:32,C,50,0
2019-03-30T21:45:32,C,50,0
2019-03-30T21:55:32,C,50,0
2019-03-30T22:06:32,C,50,0
2019-03-30T22:16:33,C,50,0
2019-03-30T22:25:33,C,50,0
2019-03-30T22:36:33,C,50,0
2019-03-30T22:46:33,C,50,0
2019-03-30T22:55:33,C,50,0
2019-03-30T23:06:33,C,50,0
2019-03-30T23:16:33,C,50,0
2019-03-30T23:26:34,C,50,0
2019-03-30T23:36:34,C,50,0
2019-03-30T23:46:34,C,50,0
2019-03-30T23:56:34,C,50,0
2019-03-31T00:06:34,C,50,0
2019-03-31T00:15:34,C,50,0
2019-03-31T00:26:34,C,50,0
2019-03-31T00:36:35,C,50,0
2019-03-31T00:46:35,C,50,0
2019-03-31T00:56:35,C,50,0
2019-03-31T01:06:35,C,50,0
2019-03-31T01:16:35,C,50,0
2019-03-31T01:25:35,C,50,0
2019-03-31T01:36:35,C,50,0
2019-03-31T01:46:36,C,50,0
2019-03-31T01:56:36,C,50,0
2019-03-31T02:07:36,C,50,0
2019-03-31T02:17:36,C,50,0
2019-03-31T02:27:36,C,50,0
2019-03-31T02:35:36,C,50,0
2019-03-31T02:45:36,C,50,0
2019-03-31T02:56:37,C,50,0
2019-03-31T03:07:16,C,50,0
2019-03-31T03:17:16,C,50,0
2019-03-31T03:26:16,C,50,0
2019-03-31T03:37:16,C,50,49
2019-03-31T03:47:16,C,50,49
2019-03-31T03:57:17,C,50,50
2019-03-31T04:06:17,C,50,50
2019-03-31T04:17:17,C,50,50
2019-03-31T04:27:17,C,50,48
2019-03-31T04:37:17,C,50,44
2019-03-31T04:47:17,C,50,45
2019-03-31T04:58:17,C,50,46
2019-03-31T05:07:17,C,50,46
2019-03-31T05:17:18,C,50,45
2019-03-31T05:27:18,C,50,46
2019-03-31T05:37:18,C,50,45
2019-03-31T05:47:18,C,50,45
2019-03-31T05:57:18,C,50,45
2019-03-31T06:09:18,C,50,44
2019-03-31T06:17:19,C,50,45
2019-03-31T06:28:19,C,50,40
2019-03-31T06:37:19,C,50,40
2019-03-31T06:48:19,C,50,38
2019-03-31T06:57:19,C,50,37
2019-03-31T07:08:19,C,50,37
2019-03-31T07:18:19,C,50,32
2019-03-31T07:28:20,C,50,35
2019-03-31T07:38:20,C,50,29
2019-03-31T07:48:20,C,50,29
2019-03-31T07:57:20,C,50,31
2019-03-31T08:08:20,C,50,28
2019-03-31T08:17:20,C,50,28
2019-03-31T08:27:20,C,50,24
2019-03-31T08:37:21,C,50,25
2019-03-31T08:43:21,C,50,25
2019-03-31T08:58:21,C,50,20
2019-03-31T09:08:21,C,50,20
2019-03-31T09:18:21,C,50,19
2019-03-31T09:28:21,C,50,14
2019-03-31T09:38:22,C,50,11
2019-03-31T09:48:22,C,50,12
2019-03-31T09:58:22,C,50,14
2019-03-31T10:08:22,C,50,11
2019-03-31T10:18:22,C,50,2
2019-03-31T10:28:22,C,50,0
2019-03-31T10:38:22,C,50,0
2019-03-31T10:48:23,C,50,0
2019-03-31T10:59:23,C,50,0
2019-03-31T11:08:23,C,50,0
2019-03-31T11:18:23,C,50,0
2019-03-31T11:28:23,C,50,0
2019-03-31T11:38:23,C,50,0
2019-03-31T11:48:23,C,50,0
2019-03-31T11:59:24,C,50,0
2019-03-31T12:10:24,C,50,0
2019-03-31T12:18:24,C,50,0
2019-03-31T12:28:24,C,50,0
2019-03-31T12:39:24,C,50,0
2019-03-31T12:48:24,C,50,0
2019-03-31T12:59:25,C,50,0
2019-03-31T13:08:25,C,50,0
2019-03-31T13:19:25,C,50,0
2019-03-31T13:28:25,C,50,0
2019-03-31T13:38:25,C,50,0
2019-03-31T13:49:25,C,50,0
2019-03-31T13:58:25,C,50,0
2019-03-31T14:09:26,C,50,0
2019-03-31T14:18:26,C,50,0
2019-03-31T14:29:26,C,50,0
2019-03-31T14:38:26,C,50,0
2019-03-31T14:49:26,C,50,0
2019-03-31T14:58:26,C,50,0
2019-03-31T15:09:26,C,50,0
2019-03-31T15:19:27,C,50,0
2019-03-31T15:29:27,C,50,0
2019-03-31T15:39:27,C,50,0
2019-03-31T15:48:27,C,50,0
2019-03-31T15:59:27,C,50,0
2019-03-31T16:09:27,C,50,0
2019-03-31T16:19:28,C,50,0
2019-03-31T16:29:28,C,50,0
2019-03-31T16:39:28,C,50,0
2019-03-31T16:49:28,C,50,0
2019-03-31T16:59:28,C,50,0
2019-03-31T17:10:28,C,50,0
