date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:25,C,408,237
2019-03-31T17:29:25,C,408,236
2019-03-31T17:40:25,C,408,239
2019-03-31T17:49:25,C,408,238
2019-03-31T17:59:25,C,408,235
2019-03-31T18:09:26,C,408,234
2019-03-31T18:19:26,C,408,236
2019-03-31T18:29:26,C,408,235
2019-03-31T18:40:26,C,408,230
2019-03-31T18:49:26,C,408,226
2019-03-31T19:00:26,C,408,219
2019-03-31T19:09:26,C,408,222
2019-03-31T19:20:26,C,408,225
2019-03-31T19:30:26,C,408,224
2019-03-31T19:39:26,C,408,222
2019-03-31T19:49:26,C,408,223
2019-03-31T19:59:27,C,408,221
2019-03-31T20:10:27,C,408,214
2019-03-31T20:19:27,C,408,211
2019-03-31T20:30:27,C,408,207
2019-03-31T20:39:27,C,408,202
2019-03-31T20:49:27,C,408,201
2019-03-31T20:59:27,C,408,197
2019-03-31T21:10:27,C,408,191
2019-03-31T21:20:27,C,408,192
2019-03-31T21:30:28,C,408,186
2019-03-31T21:40:28,C,408,182
2019-03-31T21:50:28,C,408,179
2019-03-31T22:00:28,C,408,176
2019-03-31T22:09:28,C,408,172
2019-03-31T22:20:28,C,408,169
2019-03-31T22:30:28,C,408,162
2019-03-31T22:40:28,C,408,161
2019-03-31T22:50:28,C,408,155
2019-03-31T23:00:29,C,408,152
2019-03-31T23:10:29,C,408,150
2019-03-31T23:19:29,C,408,150
2019-03-31T23:30:29,C,408,147
2019-03-31T23:40:29,C,408,146
2019-03-31T23:51:29,C,408,144
2019-04-01T00:00:29,C,408,141
2019-04-01T00:10:29,C,408,139
2019-04-01T00:20:29,C,408,138
2019-04-01T00:31:30,C,408,138
2019-04-01T00:40:30,C,408,138
2019-04-01T00:51:30,C,408,136
2019-04-01T01:00:30,C,408,135
2019-04-01T01:11:30,C,408,133
2019-04-01T01:20:30,C,408,133
2019-04-01T01:30:30,C,408,132
2019-04-01T01:40:30,C,408,130
2019-04-01T01:51:30,C,408,129
2019-04-01T02:00:31,C,408,128
2019-04-01T02:11:31,C,408,127
2019-04-01T02:21:31,C,408,127
2019-04-01T02:30:31,C,408,127
2019-04-01T02:40:31,C,408,126
2019-04-01T02:51:31,C,408,125
2019-04-01T02:59:31,C,408,125
2019-04-01T03:11:13,C,408,124
2019-04-01T03:21:13,C,408,124
2019-04-01T03:31:13,C,408,131
2019-04-01T03:42:14,C,408,132
2019-04-01T03:51:14,C,408,131
2019-04-01T04:22:14,C,408,132
2019-04-01T04:32:14,C,408,131
2019-04-01T04:42:14,C,408,133
2019-04-01T04:52:14,C,408,134
2019-04-01T05:02:14,C,408,134
2019-04-01T05:13:15,C,408,133
2019-04-01T05:23:15,C,408,133
2019-04-01T05:33:15,C,408,134
2019-04-01T05:42:15,C,408,134
2019-04-01T05:53:15,C,408,141
2019-04-01T06:02:15,C,408,142
2019-04-01T06:13:15,C,408,145
2019-04-01T06:22:15,C,408,148
2019-04-01T06:33:15,C,408,158
2019-04-01T06:42:16,C,408,168
2019-04-01T06:52:16,C,408,188
2019-04-01T07:02:16,C,408,200
2019-04-01T07:12:16,C,408,216
2019-04-01T07:22:16,C,408,225
2019-04-01T07:32:16,C,408,230
2019-04-01T07:43:16,C,408,230
2019-04-01T07:53:16,C,408,230
2019-04-01T08:02:16,C,408,240
2019-04-01T08:12:17,C,408,248
2019-04-01T08:23:17,C,408,257
2019-04-01T08:33:17,C,408,262
2019-04-01T08:43:17,C,408,272
2019-04-01T08:53:17,C,408,277
2019-04-01T09:03:17,C,408,282
2019-04-01T09:13:17,C,408,283
2019-04-01T09:23:17,C,408,286
2019-04-01T09:33:17,C,408,293
2019-04-01T09:43:18,C,408,297
2019-04-01T09:53:18,C,408,304
2019-04-01T10:03:18,C,408,306
2019-04-01T10:13:18,C,408,306
2019-04-01T10:23:18,C,408,309
2019-04-01T10:33:18,C,408,308
2019-04-01T10:43:18,C,408,311
2019-04-01T10:54:18,C,408,309
2019-04-01T11:04:18,C,408,310
2019-04-01T11:13:19,C,408,313
2019-04-01T11:24:19,C,408,316
2019-04-01T11:34:19,C,408,319
2019-04-01T11:44:19,C,408,317
2019-04-01T11:54:19,C,408,316
2019-04-01T12:04:19,C,408,315
2019-04-01T12:13:19,C,408,316
2019-04-01T12:24:19,C,408,317
2019-04-01T12:34:19,C,408,319
2019-04-01T12:45:20,C,408,317
2019-04-01T12:55:20,C,408,316
2019-04-01T13:05:20,C,408,317
2019-04-01T13:14:20,C,408,316
2019-04-01T13:24:20,C,408,319
2019-04-01T13:35:20,C,408,317
2019-04-01T13:44:20,C,408,315
2019-04-01T13:55:20,C,408,316
2019-04-01T14:05:20,C,408,317
2019-04-01T14:15:21,C,408,320
2019-04-01T14:25:21,C,408,317
2019-04-01T14:33:21,C,408,315
2019-04-01T14:44:21,C,408,314
2019-04-01T14:55:21,C,408,314
2019-04-01T15:04:21,C,408,314
2019-04-01T15:15:21,C,408,316
2019-04-01T15:25:21,C,408,315
2019-04-01T15:35:21,C,408,314
2019-04-01T15:44:22,C,408,310
2019-04-01T15:55:22,C,408,310
2019-04-01T16:05:22,C,408,310
2019-04-01T16:15:22,C,408,309
2019-04-01T16:25:22,C,408,307
2019-04-01T16:35:22,C,408,306
2019-04-01T16:45:22,C,408,306
2019-04-01T16:55:22,C,408,303
2019-04-01T17:06:22,C,408,306
2019-04-01T17:15:23,C,408,302
2019-04-01T17:25:23,C,408,300
2019-04-01T17:35:23,C,408,298
2019-04-01T17:44:23,C,408,296
2019-04-01T17:56:23,C,408,298
2019-04-01T18:06:23,C,408,291
2019-04-01T18:16:23,C,408,281
2019-04-01T18:26:23,C,408,279
2019-04-01T18:36:24,C,408,271
2019-04-01T18:46:24,C,408,269
2019-04-01T18:55:24,C,408,266
2019-04-01T19:04:24,C,408,265
2019-04-01T19:16:24,C,408,258
2019-04-01T19:26:24,C,408,253
2019-04-01T19:36:24,C,408,245
2019-04-01T19:46:24,C,408,237
2019-04-01T19:56:24,C,408,233
2019-04-01T20:06:24,C,408,231
2019-04-01T20:15:25,C,408,226
2019-04-01T20:27:25,C,408,220
2019-04-01T20:36:25,C,408,217
2019-04-01T20:46:25,C,408,209
2019-04-01T20:57:25,C,408,203
2019-04-01T21:06:25,C,408,202
2019-04-01T21:16:25,C,408,196
2019-04-01T21:26:25,C,408,192
2019-04-01T21:37:25,C,408,189
2019-04-01T21:46:26,C,408,182
2019-04-01T21:57:26,C,408,180
2019-04-01T22:07:26,C,408,179
2019-04-01T22:16:26,C,408,175
2019-04-01T22:26:26,C,408,174
2019-04-01T22:35:26,C,408,171
2019-04-01T22:45:26,C,408,167
2019-04-01T22:56:26,C,408,164
2019-04-01T23:07:26,C,408,160
2019-04-01T23:18:27,C,408,159
2019-04-01T23:27:27,C,408,157
2019-04-01T23:37:27,C,408,154
2019-04-01T23:56:27,C,408,153
2019-04-02T00:08:27,C,408,150
2019-04-02T00:18:27,C,408,150
2019-04-02T00:28:27,C,408,149
2019-04-02T00:37:27,C,408,147
2019-04-02T00:58:28,C,408,145
2019-04-02T01:07:28,C,408,145
2019-04-02T01:19:28,C,408,143
2019-04-02T01:28:28,C,408,142
2019-04-02T01:39:28,C,408,142
2019-04-02T01:59:28,C,408,141
2019-04-02T02:19:29,C,408,139
2019-04-02T02:29:29,C,408,138
2019-04-02T02:39:29,C,408,137
2019-04-02T02:50:29,C,408,136
2019-04-02T02:59:29,C,408,136
2019-04-02T03:09:20,C,408,135
2019-04-02T03:20:20,C,408,134
2019-04-02T03:30:20,C,408,131
2019-04-02T03:40:20,C,408,132
2019-04-02T03:49:20,C,408,132
2019-04-02T04:10:21,C,408,130
2019-04-02T04:20:21,C,408,130
2019-04-02T04:30:21,C,408,130
2019-04-02T04:39:21,C,408,130
2019-04-02T04:50:21,C,408,132
2019-04-02T05:00:21,C,408,131
2019-04-02T05:21:21,C,408,133
2019-04-02T05:40:22,C,408,133
2019-04-02T06:01:22,C,408,138
2019-04-02T06:11:22,C,408,141
2019-04-02T06:21:22,C,408,144
2019-04-02T06:32:22,C,408,150
2019-04-02T06:42:22,C,408,163
2019-04-02T06:50:22,C,408,175
2019-04-02T07:12:23,C,408,212
2019-04-02T07:22:23,C,408,222
2019-04-02T07:43:23,C,408,231
2019-04-02T08:03:23,C,408,241
2019-04-02T08:12:23,C,408,246
2019-04-02T08:23:23,C,408,259
2019-04-02T08:33:24,C,408,266
2019-04-02T09:05:24,C,408,286
2019-04-02T09:14:24,C,408,287
2019-04-02T09:24:24,C,408,290
2019-04-02T09:33:24,C,408,289
2019-04-02T09:44:24,C,408,290
2019-04-02T09:54:25,C,408,295
2019-04-02T10:05:25,C,408,299
2019-04-02T10:14:25,C,408,301
2019-04-02T10:24:25,C,408,305
2019-04-02T10:34:25,C,408,309
2019-04-02T10:44:25,C,408,309
2019-04-02T10:53:25,C,408,308
2019-04-02T11:15:25,C,408,313
2019-04-02T11:25:25,C,408,316
2019-04-02T11:35:26,C,408,315
2019-04-02T11:45:26,C,408,317
2019-04-02T11:55:26,C,408,317
2019-04-02T12:05:26,C,408,316
2019-04-02T12:14:26,C,408,314
2019-04-02T12:25:26,C,408,309
2019-04-02T12:35:26,C,408,308
2019-04-02T12:45:26,C,408,303
2019-04-02T12:55:26,C,408,306
2019-04-02T13:05:27,C,408,303
2019-04-02T13:14:27,C,408,306
2019-04-02T13:24:27,C,408,305
2019-04-02T13:35:27,C,408,305
2019-04-02T13:46:27,C,408,306
2019-04-02T14:06:27,C,408,306
2019-04-02T14:16:27,C,408,310
2019-04-02T14:25:27,C,408,306
2019-04-02T14:35:28,C,408,305
2019-04-02T14:46:28,C,408,303
2019-04-02T14:56:28,C,408,305
2019-04-02T15:16:28,C,408,309
2019-04-02T15:26:28,C,408,305
2019-04-02T15:36:28,C,408,307
2019-04-02T15:46:28,C,408,309
2019-04-02T15:57:28,C,408,306
2019-04-02T16:07:29,C,408,301
2019-04-02T16:16:29,C,408,301
2019-04-02T16:27:29,C,408,301
2019-04-02T16:36:29,C,408,301
2019-04-02T16:47:29,C,408,296
2019-04-02T16:56:29,C,408,299
2019-04-02T17:05:29,C,408,295
2019-04-02T17:17:29,C,408,295
2019-04-02T17:27:30,C,408,291
2019-04-02T17:37:30,C,408,292
2019-04-02T17:47:30,C,408,286
2019-04-02T17:57:30,C,408,281
2019-04-02T18:06:30,C,408,275
2019-04-02T18:16:30,C,408,274
2019-04-02T18:27:30,C,408,268
2019-04-02T18:37:30,C,408,263
2019-04-02T18:48:30,C,408,258
2019-04-02T18:57:31,C,408,256
2019-04-02T19:07:31,C,408,247
2019-04-02T19:16:31,C,408,247
2019-04-02T19:38:31,C,408,233
2019-04-02T19:48:31,C,408,226
2019-04-02T19:58:31,C,408,223
2019-04-02T20:08:31,C,408,222
2019-04-02T20:18:31,C,408,219
2019-04-02T20:27:32,C,408,212
2019-04-02T20:37:32,C,408,211
2019-04-02T20:48:32,C,408,206
2019-04-02T20:58:32,C,408,200
2019-04-02T21:08:32,C,408,194
2019-04-02T21:18:32,C,408,191
2019-04-02T21:28:32,C,408,188
2019-04-02T21:37:32,C,408,186
2019-04-02T21:47:32,C,408,181
2019-04-02T21:57:32,C,408,178
2019-04-02T22:09:33,C,408,178
2019-04-02T22:18:33,C,408,173
2019-04-02T22:28:33,C,408,169
2019-04-02T22:39:33,C,408,167
2019-04-02T22:48:33,C,408,164
2019-04-02T22:58:33,C,408,162
2019-04-02T23:08:33,C,408,159
2019-04-02T23:19:33,C,408,158
2019-04-02T23:30:34,C,408,155
2019-04-02T23:39:34,C,408,155
2019-04-02T23:49:34,C,408,152
2019-04-02T23:58:34,C,408,152
2019-04-03T00:08:34,C,408,148
2019-04-03T00:19:34,C,408,145
2019-04-03T00:29:34,C,408,144
2019-04-03T00:49:34,C,408,142
2019-04-03T01:00:35,C,408,142
2019-04-03T01:10:35,C,408,138
2019-04-03T01:19:35,C,408,136
2019-04-03T01:29:35,C,408,136
2019-04-03T01:40:35,C,408,136
2019-04-03T01:50:35,C,408,136
2019-04-03T02:00:35,C,408,135
2019-04-03T02:10:35,C,408,135
2019-04-03T02:20:35,C,408,134
2019-04-03T02:29:36,C,408,133
2019-04-03T02:39:36,C,408,131
2019-04-03T02:49:36,C,408,131
2019-04-03T02:59:36,C,408,128
2019-04-03T03:10:09,C,408,128
2019-04-03T03:20:09,C,408,126
2019-04-03T03:30:09,C,408,129
2019-04-03T03:40:09,C,408,130
2019-04-03T03:51:09,C,408,130
2019-04-03T04:00:09,C,408,130
2019-04-03T04:10:09,C,408,130
2019-04-03T04:21:09,C,408,130
2019-04-03T04:31:10,C,408,130
2019-04-03T04:40:10,C,408,129
2019-04-03T04:51:10,C,408,131
2019-04-03T05:00:10,C,408,131
2019-04-03T05:10:10,C,408,132
2019-04-03T05:20:10,C,408,132
2019-04-03T05:30:10,C,408,131
2019-04-03T05:40:10,C,408,132
2019-04-03T06:01:11,C,408,137
2019-04-03T06:11:11,C,408,143
2019-04-03T06:21:11,C,408,148
2019-04-03T06:52:11,C,408,184
2019-04-03T07:02:11,C,408,194
2019-04-03T07:11:11,C,408,206
2019-04-03T07:21:11,C,408,214
2019-04-03T07:32:12,C,408,223
2019-04-03T07:42:12,C,408,227
2019-04-03T07:52:12,C,408,228
2019-04-03T08:02:12,C,408,238
2019-04-03T08:12:12,C,408,244
2019-04-03T08:22:12,C,408,248
2019-04-03T08:32:12,C,408,250
2019-04-03T08:42:12,C,408,256
2019-04-03T08:52:12,C,408,259
2019-04-03T09:12:13,C,408,266
2019-04-03T09:23:13,C,408,275
2019-04-03T09:33:13,C,408,280
2019-04-03T09:43:13,C,408,285
2019-04-03T09:53:13,C,408,290
2019-04-03T10:13:13,C,408,292
2019-04-03T10:23:13,C,408,291
2019-04-03T10:34:14,C,408,292
2019-04-03T10:44:14,C,408,290
2019-04-03T10:53:14,C,408,291
2019-04-03T11:03:14,C,408,293
2019-04-03T11:13:14,C,408,293
2019-04-03T11:23:14,C,408,294
2019-04-03T11:34:14,C,408,294
2019-04-03T11:43:14,C,408,299
2019-04-03T11:53:14,C,408,300
2019-04-03T12:03:15,C,408,299
2019-04-03T12:14:15,C,408,299
2019-04-03T12:24:15,C,408,299
2019-04-03T12:33:15,C,408,300
2019-04-03T12:44:15,C,408,303
2019-04-03T12:54:15,C,408,306
2019-04-03T13:04:15,C,408,307
2019-04-03T13:13:15,C,408,310
2019-04-03T13:24:15,C,408,312
2019-04-03T13:34:16,C,408,314
2019-04-03T13:44:16,C,408,313
2019-04-03T13:54:16,C,408,314
2019-04-03T14:04:16,C,408,311
2019-04-03T14:14:16,C,408,311
2019-04-03T14:24:16,C,408,311
2019-04-03T14:34:16,C,408,309
2019-04-03T14:44:16,C,408,309
2019-04-03T14:54:16,C,408,310
2019-04-03T15:04:17,C,408,303
2019-04-03T15:14:17,C,408,302
2019-04-03T15:24:17,C,408,300
2019-04-03T15:34:17,C,408,300
2019-04-03T15:43:17,C,408,303
2019-04-03T15:54:17,C,408,303
2019-04-03T16:04:17,C,408,301
2019-04-03T16:15:17,C,408,299
2019-04-03T16:24:17,C,408,301
2019-04-03T16:34:18,C,408,302
2019-04-03T16:44:18,C,408,302
2019-04-03T16:54:18,C,408,303
2019-04-03T17:04:18,C,408,302
2019-04-03T17:14:18,C,408,300
2019-04-03T17:24:18,C,408,299
2019-04-03T17:34:18,C,408,296
2019-04-03T17:44:18,C,408,294
2019-04-03T17:55:18,C,408,293
2019-04-03T18:03:19,C,408,289
2019-04-03T18:14:19,C,408,285
2019-04-03T18:24:19,C,408,277
2019-04-03T18:34:19,C,408,272
2019-04-03T18:44:19,C,408,268
2019-04-03T18:55:19,C,408,258
2019-04-03T19:04:19,C,408,250
2019-04-03T19:14:19,C,408,247
2019-04-03T19:24:19,C,408,242
2019-04-03T19:34:20,C,408,237
2019-04-03T19:45:20,C,408,233
2019-04-03T19:54:20,C,408,228
2019-04-03T20:05:20,C,408,223
2019-04-03T20:15:20,C,408,220
2019-04-03T20:25:20,C,408,217
2019-04-03T20:33:20,C,408,214
2019-04-03T20:45:20,C,408,210
2019-04-03T20:55:20,C,408,206
2019-04-03T21:05:21,C,408,202
2019-04-03T21:15:21,C,408,193
2019-04-03T21:25:21,C,408,189
2019-04-03T21:35:21,C,408,184
2019-04-03T21:44:21,C,408,181
2019-04-03T21:55:21,C,408,180
2019-04-03T22:05:21,C,408,179
2019-04-03T22:16:21,C,408,169
2019-04-03T22:25:21,C,408,169
2019-04-03T22:36:22,C,408,162
2019-04-03T22:45:22,C,408,159
2019-04-03T22:54:22,C,408,160
2019-04-03T23:04:22,C,408,157
2019-04-03T23:15:22,C,408,157
2019-04-03T23:25:22,C,408,155
2019-04-03T23:36:22,C,408,150
2019-04-03T23:45:22,C,408,148
2019-04-03T23:56:22,C,408,147
2019-04-04T00:04:23,C,408,146
2019-04-04T00:15:23,C,408,148
2019-04-04T00:26:23,C,408,148
2019-04-04T00:35:23,C,408,147
2019-04-04T00:45:23,C,408,144
2019-04-04T00:55:23,C,408,144
2019-04-04T01:06:23,C,408,144
2019-04-04T01:14:23,C,408,142
2019-04-04T01:25:23,C,408,141
2019-04-04T01:36:24,C,408,141
2019-04-04T01:46:24,C,408,139
2019-04-04T01:55:24,C,408,138
2019-04-04T02:06:24,C,408,135
2019-04-04T02:16:24,C,408,135
2019-04-04T02:26:24,C,408,135
2019-04-04T02:35:24,C,408,135
2019-04-04T02:45:24,C,408,135
2019-04-04T02:55:24,C,408,135
2019-04-04T03:06:03,C,408,134
2019-04-04T03:16:03,C,408,133
2019-04-04T03:26:04,C,408,132
2019-04-04T03:37:04,C,408,131
2019-04-04T03:46:04,C,408,132
2019-04-04T03:56:04,C,408,131
2019-04-04T04:06:04,C,408,131
2019-04-04T04:16:04,C,408,132
2019-04-04T04:26:04,C,408,131
2019-04-04T04:36:04,C,408,131
2019-04-04T04:46:04,C,408,131
2019-04-04T04:57:05,C,408,132
2019-04-04T05:07:05,C,408,131
2019-04-04T05:17:05,C,408,130
2019-04-04T05:26:05,C,408,129
2019-04-04T05:36:05,C,408,129
2019-04-04T05:46:05,C,408,130
2019-04-04T05:56:05,C,408,132
2019-04-04T06:07:05,C,408,139
2019-04-04T06:17:05,C,408,144
2019-04-04T06:26:05,C,408,147
2019-04-04T06:36:06,C,408,158
2019-04-04T06:46:06,C,408,172
2019-04-04T06:56:06,C,408,185
2019-04-04T07:06:06,C,408,199
2019-04-04T07:16:06,C,408,208
2019-04-04T07:27:06,C,408,221
2019-04-04T07:36:06,C,408,222
2019-04-04T07:47:06,C,408,231
2019-04-04T07:57:07,C,408,243
2019-04-04T08:07:07,C,408,253
2019-04-04T08:16:07,C,408,261
2019-04-04T08:28:07,C,408,265
2019-04-04T08:37:07,C,408,271
2019-04-04T08:47:07,C,408,272
2019-04-04T08:56:07,C,408,278
2019-04-04T09:07:07,C,408,283
2019-04-04T09:16:07,C,408,286
2019-04-04T09:27:07,C,408,290
2019-04-04T09:37:08,C,408,294
2019-04-04T09:47:08,C,408,297
2019-04-04T09:57:08,C,408,298
2019-04-04T10:07:08,C,408,300
2019-04-04T10:18:08,C,408,307
2019-04-04T10:27:08,C,408,307
2019-04-04T10:37:08,C,408,307
2019-04-04T10:47:08,C,408,310
2019-04-04T10:57:09,C,408,309
2019-04-04T11:07:09,C,408,307
2019-04-04T11:17:09,C,408,310
2019-04-04T11:28:09,C,408,310
2019-04-04T11:37:09,C,408,310
2019-04-04T11:47:09,C,408,309
2019-04-04T11:57:09,C,408,308
2019-04-04T12:06:09,C,408,308
2019-04-04T12:17:09,C,408,308
2019-04-04T12:27:10,C,408,308
2019-04-04T12:37:10,C,408,306
2019-04-04T12:48:10,C,408,308
2019-04-04T12:57:10,C,408,309
2019-04-04T13:08:10,C,408,306
2019-04-04T13:16:10,C,408,303
2019-04-04T13:27:10,C,408,302
2019-04-04T13:38:10,C,408,303
2019-04-04T13:48:10,C,408,305
2019-04-04T13:58:11,C,408,309
2019-04-04T14:08:11,C,408,310
2019-04-04T14:18:11,C,408,308
2019-04-04T14:27:11,C,408,306
2019-04-04T14:38:11,C,408,308
2019-04-04T14:48:11,C,408,311
2019-04-04T14:58:11,C,408,311
2019-04-04T15:08:11,C,408,313
2019-04-04T15:18:11,C,408,311
2019-04-04T15:27:11,C,408,311
2019-04-04T15:38:12,C,408,309
2019-04-04T15:48:12,C,408,309
2019-04-04T15:58:12,C,408,310
2019-04-04T16:08:12,C,408,307
2019-04-04T16:18:12,C,408,305
2019-04-04T16:27:12,C,408,304
2019-04-04T16:38:12,C,408,304
2019-04-04T16:48:12,C,408,303
2019-04-04T16:57:12,C,408,298
2019-04-04T17:09:13,C,408,300
2019-04-04T17:18:13,C,408,298
2019-04-04T17:29:13,C,408,294
2019-04-04T17:37:13,C,408,289
2019-04-04T17:49:13,C,408,282
2019-04-04T17:59:13,C,408,277
2019-04-04T18:09:13,C,408,273
2019-04-04T18:19:13,C,408,270
2019-04-04T18:28:13,C,408,264
2019-04-04T18:38:14,C,408,255
2019-04-04T18:48:14,C,408,251
2019-04-04T18:58:14,C,408,247
2019-04-04T19:08:14,C,408,238
2019-04-04T19:18:14,C,408,237
2019-04-04T19:29:14,C,408,232
2019-04-04T19:39:14,C,408,230
2019-04-04T19:48:14,C,408,227
2019-04-04T19:58:15,C,408,224
2019-04-04T20:09:15,C,408,224
2019-04-04T20:19:15,C,408,221
2019-04-04T20:29:15,C,408,217
2019-04-04T20:39:15,C,408,214
2019-04-04T20:49:15,C,408,213
2019-04-04T20:59:15,C,408,207
2019-04-04T21:08:15,C,408,206
2019-04-04T21:19:15,C,408,200
2019-04-04T21:29:15,C,408,194
2019-04-04T21:39:16,C,408,194
2019-04-04T21:49:16,C,408,187
2019-04-04T21:59:16,C,408,185
2019-04-04T22:09:16,C,408,179
2019-04-04T22:18:16,C,408,175
2019-04-04T22:28:16,C,408,172
2019-04-04T22:39:16,C,408,164
2019-04-04T22:49:16,C,408,162
2019-04-04T23:00:16,C,408,158
2019-04-04T23:09:17,C,408,155
2019-04-04T23:19:17,C,408,153
2019-04-04T23:29:17,C,408,149
2019-04-04T23:39:17,C,408,146
2019-04-04T23:50:17,C,408,145
2019-04-04T23:59:17,C,408,143
2019-04-05T00:10:17,C,408,141
2019-04-05T00:20:17,C,408,140
2019-04-05T00:29:18,C,408,139
2019-04-05T00:39:18,C,408,136
2019-04-05T00:48:18,C,408,136
2019-04-05T01:00:18,C,408,133
2019-04-05T01:10:18,C,408,133
2019-04-05T01:20:18,C,408,131
2019-04-05T01:29:18,C,408,130
2019-04-05T01:40:18,C,408,128
2019-04-05T01:49:18,C,408,125
2019-04-05T01:58:18,C,408,125
2019-04-05T02:09:19,C,408,124
2019-04-05T02:20:19,C,408,124
2019-04-05T02:30:19,C,408,124
2019-04-05T02:40:19,C,408,123
2019-04-05T02:50:19,C,408,121
2019-04-05T02:59:19,C,408,119
2019-04-05T03:10:06,C,408,119
2019-04-05T03:20:06,C,408,118
2019-04-05T03:30:06,C,408,118
2019-04-05T03:40:06,C,408,132
2019-04-05T03:50:06,C,408,132
2019-04-05T04:00:06,C,408,132
2019-04-05T04:10:06,C,408,132
2019-04-05T04:19:07,C,408,133
2019-04-05T04:30:07,C,408,134
2019-04-05T04:40:07,C,408,132
2019-04-05T04:51:07,C,408,133
2019-04-05T05:01:07,C,408,135
2019-04-05T05:10:07,C,408,138
2019-04-05T05:20:07,C,408,138
2019-04-05T05:31:07,C,408,137
2019-04-05T05:40:07,C,408,136
2019-04-05T05:51:08,C,408,138
2019-04-05T06:01:08,C,408,141
2019-04-05T06:10:08,C,408,148
2019-04-05T06:20:08,C,408,152
2019-04-05T06:30:08,C,408,154
2019-04-05T06:40:08,C,408,161
2019-04-05T06:50:08,C,408,174
2019-04-05T07:01:08,C,408,197
2019-04-05T07:10:09,C,408,207
2019-04-05T07:21:09,C,408,219
2019-04-05T07:30:09,C,408,227
2019-04-05T07:40:09,C,408,229
2019-04-05T07:51:09,C,408,237
2019-04-05T07:59:09,C,408,244
2019-04-05T08:10:09,C,408,253
2019-04-05T08:21:09,C,408,262
2019-04-05T08:31:09,C,408,265
2019-04-05T08:40:09,C,408,267
2019-04-05T08:51:10,C,408,273
2019-04-05T09:01:10,C,408,279
2019-04-05T09:09:10,C,408,280
2019-04-05T09:21:10,C,408,282
2019-04-05T09:31:10,C,408,291
2019-04-05T09:41:10,C,408,292
2019-04-05T09:51:10,C,408,292
2019-04-05T10:01:10,C,408,296
2019-04-05T10:11:10,C,408,301
2019-04-05T10:20:11,C,408,301
2019-04-05T10:31:11,C,408,303
2019-04-05T10:42:11,C,408,302
2019-04-05T10:52:11,C,408,304
2019-04-05T11:01:11,C,408,308
2019-04-05T11:12:11,C,408,311
2019-04-05T11:21:11,C,408,311
2019-04-05T11:30:11,C,408,310
2019-04-05T11:41:11,C,408,310
2019-04-05T11:51:12,C,408,305
2019-04-05T12:01:12,C,408,309
2019-04-05T12:12:12,C,408,310
2019-04-05T12:21:12,C,408,306
2019-04-05T12:31:12,C,408,307
2019-04-05T12:41:12,C,408,305
2019-04-05T12:52:12,C,408,302
2019-04-05T13:01:12,C,408,304
2019-04-05T13:12:12,C,408,302
2019-04-05T13:22:13,C,408,301
2019-04-05T13:32:13,C,408,298
2019-04-05T13:42:13,C,408,297
2019-04-05T13:50:13,C,408,296
2019-04-05T14:00:13,C,408,299
2019-04-05T14:12:13,C,408,303
2019-04-05T14:21:13,C,408,305
2019-04-05T14:32:13,C,408,308
2019-04-05T14:42:13,C,408,310
2019-04-05T14:52:14,C,408,311
2019-04-05T15:01:14,C,408,313
2019-04-05T15:11:14,C,408,310
2019-04-05T15:22:14,C,408,310
2019-04-05T15:32:14,C,408,311
2019-04-05T15:42:14,C,408,306
2019-04-05T15:52:14,C,408,302
2019-04-05T16:02:14,C,408,301
2019-04-05T16:11:14,C,408,300
2019-04-05T16:21:15,C,408,306
2019-04-05T16:32:15,C,408,305
2019-04-05T16:42:15,C,408,304
2019-04-05T16:52:15,C,408,303
2019-04-05T17:02:15,C,408,300
2019-04-05T17:12:15,C,408,300
2019-04-05T17:21:15,C,408,301
2019-04-05T17:31:37,C,408,301
2019-04-05T17:42:38,C,408,304
2019-04-05T17:52:38,C,408,302
2019-04-05T18:02:38,C,408,302
2019-04-05T18:13:38,C,408,296
2019-04-05T18:22:38,C,408,286
2019-04-05T18:31:38,C,408,283
2019-04-05T18:41:38,C,408,280
2019-04-05T18:52:38,C,408,277
2019-04-05T19:02:38,C,408,277
2019-04-05T19:12:39,C,408,270
2019-04-05T19:23:39,C,408,266
2019-04-05T19:33:39,C,408,259
2019-04-05T19:41:39,C,408,255
2019-04-05T19:53:39,C,408,251
2019-04-05T20:03:39,C,408,253
2019-04-05T20:13:39,C,408,249
2019-04-05T20:22:39,C,408,247
2019-04-05T20:33:39,C,408,243
2019-04-05T20:43:40,C,408,240
2019-04-05T20:52:40,C,408,237
2019-04-05T21:03:40,C,408,231
2019-04-05T21:13:40,C,408,226
2019-04-05T21:23:40,C,408,221
2019-04-05T21:33:40,C,408,214
2019-04-05T21:43:40,C,408,210
2019-04-05T21:53:40,C,408,208
2019-04-05T22:02:40,C,408,203
2019-04-05T22:12:40,C,408,203
2019-04-05T22:24:41,C,408,202
2019-04-05T22:33:41,C,408,198
2019-04-05T22:43:41,C,408,193
2019-04-05T22:53:41,C,408,190
2019-04-05T23:03:41,C,408,183
2019-04-05T23:12:41,C,408,178
2019-04-05T23:22:41,C,408,177
2019-04-05T23:33:41,C,408,172
2019-04-05T23:43:42,C,408,171
2019-04-05T23:53:42,C,408,170
2019-04-06T00:03:42,C,408,169
2019-04-06T00:14:42,C,408,166
2019-04-06T00:23:42,C,408,166
