date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:03,C,400,2
2019-03-31T17:29:22,C,400,0
2019-03-31T17:40:42,C,400,0
2019-03-31T17:49:38,C,400,0
2019-03-31T18:00:06,C,400,0
2019-03-31T18:09:09,C,400,0
2019-03-31T18:18:49,C,400,0
2019-03-31T18:30:27,C,400,0
2019-03-31T18:40:50,C,400,0
2019-03-31T18:50:20,C,400,0
2019-03-31T19:00:06,C,400,0
2019-03-31T19:08:51,C,400,0
2019-03-31T19:17:50,C,400,0
2019-03-31T19:30:33,C,400,0
2019-03-31T19:38:51,C,400,0
2019-03-31T19:49:11,C,400,0
2019-03-31T19:56:56,C,400,0
2019-03-31T20:10:44,C,400,0
2019-03-31T20:19:53,C,400,0
2019-03-31T20:29:50,C,400,0
2019-03-31T20:38:54,C,400,0
2019-03-31T20:49:59,C,400,0
2019-03-31T21:00:45,C,400,0
2019-03-31T21:10:42,C,400,0
2019-03-31T21:20:21,C,400,0
2019-03-31T21:29:47,C,400,0
2019-03-31T21:40:36,C,400,0
2019-03-31T21:50:35,C,400,0
2019-03-31T21:59:50,C,400,0
2019-03-31T22:10:15,C,400,0
2019-03-31T22:20:45,C,400,0
2019-03-31T22:29:50,C,400,0
2019-03-31T22:40:38,C,400,0
2019-03-31T22:48:19,C,400,0
2019-03-31T23:00:19,C,400,0
2019-03-31T23:10:07,C,400,0
2019-03-31T23:20:36,C,400,0
2019-03-31T23:30:03,C,400,0
2019-03-31T23:39:32,C,400,0
2019-03-31T23:49:06,C,400,0
2019-04-01T00:00:19,C,400,0
2019-04-01T00:10:23,C,400,0
2019-04-01T00:20:19,C,400,0
2019-04-01T00:30:46,C,400,0
2019-04-01T00:40:19,C,400,0
2019-04-01T00:51:31,C,400,0
2019-04-01T01:00:19,C,400,0
2019-04-01T01:08:19,C,400,0
2019-04-01T01:20:19,C,400,0
2019-04-01T01:30:11,C,400,0
2019-04-01T01:40:19,C,400,0
2019-04-01T01:51:04,C,400,0
2019-04-01T01:59:11,C,400,0
2019-04-01T02:08:19,C,400,0
2019-04-01T02:20:19,C,400,0
2019-04-01T02:28:19,C,400,0
2019-04-01T02:41:36,C,400,0
2019-04-01T02:48:42,C,400,0
2019-04-01T03:00:19,C,400,0
2019-04-01T03:10:09,C,400,0
2019-04-01T03:21:02,C,400,0
2019-04-01T03:28:44,C,400,0
2019-04-01T03:40:19,C,400,0
2019-04-01T03:48:50,C,400,0
2019-04-01T04:20:19,C,400,0
2019-04-01T04:32:19,C,400,0
2019-04-01T04:40:19,C,400,0
2019-04-01T04:52:19,C,400,0
2019-04-01T05:02:32,C,400,0
2019-04-01T05:12:58,C,400,0
2019-04-01T05:22:52,C,400,0
2019-04-01T05:32:55,C,400,0
2019-04-01T05:42:25,C,400,0
2019-04-01T05:52:35,C,400,0
2019-04-01T06:02:41,C,400,0
2019-04-01T06:13:30,C,400,0
2019-04-01T06:22:02,C,400,0
2019-04-01T06:33:05,C,400,0
2019-04-01T06:42:25,C,400,0
2019-04-01T06:52:34,C,400,0
2019-04-01T07:01:52,C,400,0
2019-04-01T07:12:07,C,400,0
2019-04-01T07:21:40,C,400,10
2019-04-01T07:31:52,C,400,15
2019-04-01T07:43:34,C,400,24
2019-04-01T07:52:33,C,400,36
2019-04-01T08:02:05,C,400,53
2019-04-01T08:11:57,C,400,70
2019-04-01T08:23:39,C,400,81
2019-04-01T08:34:02,C,400,82
2019-04-01T08:43:56,C,400,96
2019-04-01T08:53:07,C,400,102
2019-04-01T09:03:01,C,400,104
2019-04-01T09:12:19,C,400,109
2019-04-01T09:23:42,C,400,118
2019-04-01T09:32:19,C,400,115
2019-04-01T09:43:12,C,400,113
2019-04-01T09:52:47,C,400,121
2019-04-01T10:03:36,C,400,127
2019-04-01T10:12:44,C,400,125
2019-04-01T10:23:10,C,400,125
2019-04-01T10:33:25,C,400,119
2019-04-01T10:44:05,C,400,127
2019-04-01T10:54:11,C,400,128
2019-04-01T11:04:08,C,400,126
2019-04-01T11:13:32,C,400,126
2019-04-01T11:23:54,C,400,128
2019-04-01T11:34:22,C,400,127
2019-04-01T11:45:06,C,400,126
2019-04-01T11:54:09,C,400,127
2019-04-01T12:03:55,C,400,133
2019-04-01T12:14:46,C,400,130
2019-04-01T12:24:10,C,400,129
2019-04-01T12:34:11,C,400,121
2019-04-01T12:44:57,C,400,130
2019-04-01T12:55:19,C,400,130
2019-04-01T13:04:29,C,400,121
2019-04-01T13:12:19,C,400,122
2019-04-01T13:25:55,C,400,128
2019-04-01T13:34:47,C,400,126
2019-04-01T13:44:19,C,400,130
2019-04-01T13:55:35,C,400,131
2019-04-01T14:04:58,C,400,136
2019-04-01T14:15:03,C,400,132
2019-04-01T14:25:11,C,400,134
2019-04-01T14:34:29,C,400,140
2019-04-01T14:43:57,C,400,139
2019-04-01T14:55:08,C,400,135
2019-04-01T15:03:29,C,400,134
2019-04-01T15:14:42,C,400,136
2019-04-01T15:24:19,C,400,141
2019-04-01T15:34:13,C,400,136
2019-04-01T15:45:49,C,400,130
2019-04-01T15:55:09,C,400,133
2019-04-01T16:04:57,C,400,138
2019-04-01T16:15:53,C,400,130
2019-04-01T16:25:52,C,400,120
2019-04-01T16:36:19,C,400,122
2019-04-01T16:45:21,C,400,121
2019-04-01T16:55:35,C,400,125
2019-04-01T17:06:43,C,400,116
2019-04-01T17:15:33,C,400,110
2019-04-01T17:24:52,C,400,112
2019-04-01T17:34:23,C,400,106
2019-04-01T17:46:14,C,400,95
2019-04-01T17:56:05,C,400,91
2019-04-01T18:06:31,C,400,77
2019-04-01T18:16:20,C,400,78
2019-04-01T18:27:16,C,400,64
2019-04-01T18:31:55,C,400,55
2019-04-01T18:42:28,C,400,50
2019-04-01T18:55:58,C,400,34
2019-04-01T19:05:29,C,400,23
2019-04-01T19:16:19,C,400,22
2019-04-01T19:25:46,C,400,25
2019-04-01T19:35:53,C,400,15
2019-04-01T19:45:54,C,400,7
2019-04-01T19:56:36,C,400,0
2019-04-01T20:06:56,C,400,0
2019-04-01T20:15:55,C,400,0
2019-04-01T20:27:24,C,400,0
2019-04-01T20:36:19,C,400,0
2019-04-01T20:45:45,C,400,0
2019-04-01T20:56:47,C,400,0
2019-04-01T21:06:25,C,400,0
2019-04-01T21:15:56,C,400,0
2019-04-01T21:27:52,C,400,0
2019-04-01T21:37:37,C,400,0
2019-04-01T21:46:15,C,400,0
2019-04-01T21:57:21,C,400,0
2019-04-01T22:07:53,C,400,0
2019-04-01T22:16:49,C,400,0
2019-04-01T22:26:30,C,400,0
2019-04-01T22:36:15,C,400,0
2019-04-01T22:45:52,C,400,0
2019-04-01T22:55:37,C,400,0
2019-04-01T23:07:53,C,400,0
2019-04-01T23:17:46,C,400,0
2019-04-01T23:27:21,C,400,0
2019-04-01T23:37:12,C,400,0
2019-04-01T23:57:56,C,400,0
2019-04-02T00:08:19,C,400,0
2019-04-02T00:16:40,C,400,0
2019-04-02T00:28:22,C,400,0
2019-04-02T00:36:19,C,400,0
2019-04-02T00:59:24,C,400,0
2019-04-02T01:07:51,C,400,0
2019-04-02T01:18:48,C,400,0
2019-04-02T01:28:19,C,400,0
2019-04-02T01:36:22,C,400,0
2019-04-02T01:58:53,C,400,0
2019-04-02T02:20:19,C,400,0
2019-04-02T02:28:34,C,400,0
2019-04-02T02:36:19,C,400,0
2019-04-02T02:50:06,C,400,0
2019-04-02T02:58:06,C,400,0
2019-04-02T03:09:29,C,400,0
2019-04-02T03:20:26,C,400,0
2019-04-02T03:30:25,C,400,0
2019-04-02T03:40:04,C,400,0
2019-04-02T03:50:06,C,400,0
2019-04-02T04:10:06,C,400,0
2019-04-02T04:19:02,C,400,0
2019-04-02T04:30:40,C,400,0
2019-04-02T04:38:06,C,400,0
2019-04-02T04:50:06,C,400,0
2019-04-02T04:59:59,C,400,0
2019-04-02T05:18:06,C,400,0
2019-04-02T05:38:06,C,400,0
2019-04-02T05:58:34,C,400,0
2019-04-02T06:11:32,C,400,0
2019-04-02T06:21:43,C,400,0
2019-04-02T06:31:42,C,400,0
2019-04-02T06:42:17,C,400,0
2019-04-02T06:49:57,C,400,0
2019-04-02T07:12:50,C,400,0
2019-04-02T07:21:47,C,400,0
2019-04-02T07:43:35,C,400,23
2019-04-02T08:04:12,C,400,45
2019-04-02T08:12:43,C,400,64
2019-04-02T08:22:49,C,400,68
2019-04-02T08:32:55,C,400,69
2019-04-02T09:04:58,C,400,101
2019-04-02T09:14:06,C,400,103
2019-04-02T09:23:35,C,400,104
2019-04-02T09:33:50,C,400,111
2019-04-02T09:44:22,C,400,115
2019-04-02T09:54:06,C,400,116
2019-04-02T10:04:50,C,400,116
2019-04-02T10:14:46,C,400,119
2019-04-02T10:24:35,C,400,110
2019-04-02T10:35:14,C,400,118
2019-04-02T10:44:02,C,400,120
2019-04-02T10:54:33,C,400,118
2019-04-02T11:15:57,C,400,132
2019-04-02T11:25:21,C,400,138
2019-04-02T11:34:48,C,400,136
2019-04-02T11:45:14,C,400,139
2019-04-02T11:55:23,C,400,134
2019-04-02T12:07:06,C,400,131
2019-04-02T12:15:23,C,400,133
2019-04-02T12:25:29,C,400,125
2019-04-02T12:35:43,C,400,118
2019-04-02T12:45:42,C,400,105
2019-04-02T12:55:15,C,400,114
2019-04-02T13:05:03,C,400,109
2019-04-02T13:15:35,C,400,112
2019-04-02T13:24:59,C,400,112
2019-04-02T13:35:54,C,400,113
2019-04-02T13:46:44,C,400,121
2019-04-02T14:05:06,C,400,119
2019-04-02T14:16:23,C,400,120
2019-04-02T14:27:10,C,400,121
2019-04-02T14:35:53,C,400,117
2019-04-02T14:46:07,C,400,118
2019-04-02T14:56:53,C,400,111
2019-04-02T15:16:17,C,400,105
2019-04-02T15:26:16,C,400,107
2019-04-02T15:36:13,C,400,101
2019-04-02T15:47:11,C,400,105
2019-04-02T15:57:13,C,400,99
2019-04-02T16:06:26,C,400,99
2019-04-02T16:16:59,C,400,108
2019-04-02T16:28:02,C,400,108
2019-04-02T16:36:06,C,400,107
2019-04-02T16:47:47,C,400,105
2019-04-02T16:57:18,C,400,104
2019-04-02T17:06:50,C,400,105
2019-04-02T17:16:02,C,400,103
2019-04-02T17:26:35,C,400,103
2019-04-02T17:37:36,C,400,96
2019-04-02T17:47:40,C,400,80
2019-04-02T17:57:51,C,400,79
2019-04-02T18:05:55,C,400,74
2019-04-02T18:16:54,C,400,71
2019-04-02T18:26:55,C,400,59
2019-04-02T18:36:39,C,400,57
2019-04-02T18:47:57,C,400,43
2019-04-02T18:55:28,C,400,38
2019-04-02T19:08:03,C,400,24
2019-04-02T19:16:58,C,400,22
2019-04-02T19:37:45,C,400,6
2019-04-02T19:48:33,C,400,8
2019-04-02T19:57:47,C,400,4
2019-04-02T20:08:16,C,400,6
2019-04-02T20:17:57,C,400,10
2019-04-02T20:27:52,C,400,0
2019-04-02T20:37:05,C,400,0
2019-04-02T20:49:03,C,400,0
2019-04-02T20:59:21,C,400,0
2019-04-02T21:08:28,C,400,0
2019-04-02T21:17:46,C,400,0
2019-04-02T21:28:40,C,400,0
2019-04-02T21:38:30,C,400,0
2019-04-02T21:48:03,C,400,0
2019-04-02T21:58:09,C,400,0
2019-04-02T22:09:23,C,400,0
2019-04-02T22:18:44,C,400,0
2019-04-02T22:28:16,C,400,0
2019-04-02T22:38:28,C,400,0
2019-04-02T22:49:25,C,400,0
2019-04-02T22:59:03,C,400,0
2019-04-02T23:09:17,C,400,0
2019-04-02T23:19:24,C,400,0
2019-04-02T23:30:24,C,400,0
2019-04-02T23:38:07,C,400,0
2019-04-02T23:48:57,C,400,0
2019-04-02T23:58:07,C,400,0
2019-04-03T00:08:53,C,400,0
2019-04-03T00:20:23,C,400,0
2019-04-03T00:26:26,C,400,0
2019-04-03T00:46:50,C,400,0
2019-04-03T00:58:07,C,400,0
2019-04-03T01:10:07,C,400,0
2019-04-03T01:20:01,C,400,0
2019-04-03T01:30:07,C,400,0
2019-04-03T01:40:17,C,400,0
2019-04-03T01:50:07,C,400,0
2019-04-03T01:58:07,C,400,0
2019-04-03T02:10:07,C,400,0
2019-04-03T02:19:07,C,400,0
2019-04-03T02:30:45,C,400,0
2019-04-03T02:39:26,C,400,0
2019-04-03T02:50:07,C,400,0
2019-04-03T02:58:07,C,400,0
2019-04-03T03:10:07,C,400,0
2019-04-03T03:19:45,C,400,0
2019-04-03T03:30:07,C,400,0
2019-04-03T03:41:08,C,400,0
2019-04-03T03:50:22,C,400,0
2019-04-03T04:00:30,C,400,0
2019-04-03T04:10:07,C,400,0
2019-04-03T04:20:45,C,400,0
2019-04-03T04:30:41,C,400,0
2019-04-03T04:39:32,C,400,0
2019-04-03T04:50:07,C,400,0
2019-04-03T04:58:13,C,400,0
2019-04-03T05:10:07,C,400,0
2019-04-03T05:20:04,C,400,0
2019-04-03T05:30:34,C,400,0
2019-04-03T05:38:07,C,400,0
2019-04-03T06:01:20,C,400,0
2019-04-03T06:11:25,C,400,0
2019-04-03T06:21:57,C,400,0
2019-04-03T06:51:51,C,400,0
2019-04-03T07:01:59,C,400,0
2019-04-03T07:13:11,C,400,0
2019-04-03T07:20:36,C,400,0
2019-04-03T07:31:50,C,400,8
2019-04-03T07:41:47,C,400,8
2019-04-03T07:52:22,C,400,21
2019-04-03T08:02:24,C,400,36
2019-04-03T08:12:02,C,400,53
2019-04-03T08:21:38,C,400,72
2019-04-03T08:31:55,C,400,82
2019-04-03T08:40:25,C,400,89
2019-04-03T08:52:36,C,400,92
2019-04-03T09:11:34,C,400,95
2019-04-03T09:23:57,C,400,101
2019-04-03T09:34:07,C,400,107
2019-04-03T09:42:22,C,400,100
2019-04-03T09:53:06,C,400,105
2019-04-03T10:12:41,C,400,111
2019-04-03T10:24:00,C,400,112
2019-04-03T10:34:21,C,400,108
2019-04-03T10:43:56,C,400,102
2019-04-03T10:53:24,C,400,111
2019-04-03T11:03:48,C,400,121
2019-04-03T11:14:19,C,400,126
2019-04-03T11:22:42,C,400,117
2019-04-03T11:34:27,C,400,122
2019-04-03T11:43:33,C,400,123
2019-04-03T11:53:13,C,400,115
2019-04-03T12:04:11,C,400,109
2019-04-03T12:13:37,C,400,110
2019-04-03T12:24:15,C,400,106
2019-04-03T12:32:56,C,400,102
2019-04-03T12:44:13,C,400,98
2019-04-03T12:53:54,C,400,100
2019-04-03T13:04:45,C,400,101
2019-04-03T13:13:19,C,400,103
2019-04-03T13:24:15,C,400,102
2019-04-03T13:33:49,C,400,110
2019-04-03T13:44:34,C,400,120
2019-04-03T13:54:08,C,400,121
2019-04-03T14:05:05,C,400,122
2019-04-03T14:14:19,C,400,115
2019-04-03T14:24:33,C,400,119
2019-04-03T14:34:15,C,400,122
2019-04-03T14:44:06,C,400,123
2019-04-03T14:55:01,C,400,122
2019-04-03T15:03:55,C,400,119
2019-04-03T15:14:33,C,400,122
2019-04-03T15:24:33,C,400,122
2019-04-03T15:34:40,C,400,115
2019-04-03T15:43:51,C,400,112
2019-04-03T15:54:07,C,400,115
2019-04-03T16:04:21,C,400,107
2019-04-03T16:15:25,C,400,115
2019-04-03T16:23:55,C,400,116
2019-04-03T16:32:59,C,400,113
2019-04-03T16:42:21,C,400,112
2019-04-03T16:55:40,C,400,114
2019-04-03T17:04:06,C,400,113
2019-04-03T17:14:12,C,400,109
2019-04-03T17:23:58,C,400,103
2019-04-03T17:33:35,C,400,96
2019-04-03T17:44:32,C,400,102
2019-04-03T17:54:16,C,400,98
2019-04-03T18:03:23,C,400,93
2019-04-03T18:13:36,C,400,86
2019-04-03T18:23:58,C,400,66
2019-04-03T18:33:57,C,400,57
2019-04-03T18:44:39,C,400,46
2019-04-03T18:54:10,C,400,41
2019-04-03T19:03:56,C,400,33
2019-04-03T19:14:50,C,400,14
2019-04-03T19:25:54,C,400,11
2019-04-03T19:35:05,C,400,11
2019-04-03T19:42:57,C,400,14
2019-04-03T19:53:58,C,400,0
2019-04-03T20:04:55,C,400,0
2019-04-03T20:15:03,C,400,0
2019-04-03T20:25:56,C,400,0
2019-04-03T20:34:07,C,400,0
2019-04-03T20:43:38,C,400,0
2019-04-03T20:55:20,C,400,0
2019-04-03T21:05:27,C,400,0
2019-04-03T21:14:33,C,400,0
2019-04-03T21:25:16,C,400,0
2019-04-03T21:34:57,C,400,0
2019-04-03T21:45:47,C,400,0
2019-04-03T21:55:51,C,400,0
2019-04-03T22:05:16,C,400,0
2019-04-03T22:15:50,C,400,0
2019-04-03T22:24:50,C,400,0
2019-04-03T22:36:40,C,400,0
2019-04-03T22:46:05,C,400,0
2019-04-03T22:54:59,C,400,0
2019-04-03T23:04:05,C,400,0
2019-04-03T23:15:11,C,400,0
2019-04-03T23:25:28,C,400,0
2019-04-03T23:36:37,C,400,0
2019-04-03T23:44:04,C,400,0
2019-04-03T23:56:29,C,400,0
2019-04-04T00:04:28,C,400,0
2019-04-04T00:16:25,C,400,0
2019-04-04T00:26:29,C,400,0
2019-04-04T00:35:06,C,400,0
2019-04-04T00:45:13,C,400,0
2019-04-04T00:54:07,C,400,0
2019-04-04T01:06:07,C,400,0
2019-04-04T01:14:38,C,400,0
2019-04-04T01:26:21,C,400,0
2019-04-04T01:35:44,C,400,0
2019-04-04T01:46:07,C,400,0
2019-04-04T01:54:31,C,400,0
2019-04-04T02:06:07,C,400,0
2019-04-04T02:15:36,C,400,0
2019-04-04T02:26:07,C,400,0
2019-04-04T02:36:06,C,400,0
2019-04-04T02:46:26,C,400,0
2019-04-04T02:54:07,C,400,0
2019-04-04T03:06:07,C,400,0
2019-04-04T03:14:07,C,400,0
2019-04-04T03:26:07,C,400,0
2019-04-04T03:34:07,C,400,0
2019-04-04T03:46:07,C,400,0
2019-04-04T03:55:33,C,400,0
2019-04-04T04:06:07,C,400,0
2019-04-04T04:14:08,C,400,0
2019-04-04T04:26:21,C,400,0
2019-04-04T04:34:08,C,400,0
2019-04-04T04:45:54,C,400,0
2019-04-04T04:57:22,C,400,0
2019-04-04T05:06:08,C,400,0
2019-04-04T05:15:39,C,400,0
2019-04-04T05:25:49,C,400,0
2019-04-04T05:35:42,C,400,0
2019-04-04T05:46:08,C,400,0
2019-04-04T05:56:05,C,400,0
2019-04-04T06:07:36,C,400,0
2019-04-04T06:16:29,C,400,0
2019-04-04T06:26:08,C,400,0
2019-04-04T06:34:57,C,400,0
2019-04-04T06:46:30,C,400,0
2019-04-04T06:56:41,C,400,0
2019-04-04T07:05:58,C,400,0
2019-04-04T07:15:51,C,400,0
2019-04-04T07:27:57,C,400,5
2019-04-04T07:37:03,C,400,11
2019-04-04T07:46:54,C,400,20
2019-04-04T07:56:58,C,400,43
2019-04-04T08:06:08,C,400,61
2019-04-04T08:16:13,C,400,64
2019-04-04T08:28:16,C,400,75
2019-04-04T08:37:29,C,400,79
2019-04-04T08:46:54,C,400,84
2019-04-04T08:55:54,C,400,89
2019-04-04T09:06:09,C,400,96
2019-04-04T09:16:09,C,400,94
2019-04-04T09:26:49,C,400,95
2019-04-04T09:37:39,C,400,101
2019-04-04T09:47:04,C,400,96
2019-04-04T09:57:05,C,400,106
2019-04-04T10:07:43,C,400,104
2019-04-04T10:19:06,C,400,107
2019-04-04T10:26:19,C,400,111
2019-04-04T10:37:45,C,400,113
2019-04-04T10:46:15,C,400,109
2019-04-04T10:56:47,C,400,111
2019-04-04T11:07:06,C,400,105
2019-04-04T11:17:13,C,400,107
2019-04-04T11:29:02,C,400,112
2019-04-04T11:36:58,C,400,119
2019-04-04T11:47:28,C,400,120
2019-04-04T11:57:25,C,400,119
2019-04-04T12:07:14,C,400,113
2019-04-04T12:16:38,C,400,110
2019-04-04T12:26:09,C,400,112
2019-04-04T12:38:09,C,400,120
2019-04-04T12:47:52,C,400,120
2019-04-04T12:56:52,C,400,117
2019-04-04T13:08:32,C,400,121
2019-04-04T13:17:39,C,400,125
2019-04-04T13:26:54,C,400,122
2019-04-04T13:37:29,C,400,126
2019-04-04T13:47:36,C,400,136
2019-04-04T13:58:47,C,400,133
2019-04-04T14:06:10,C,400,137
2019-04-04T14:18:10,C,400,126
2019-04-04T14:28:25,C,400,126
2019-04-04T14:38:46,C,400,124
2019-04-04T14:48:23,C,400,123
2019-04-04T14:58:10,C,400,129
2019-04-04T15:08:09,C,400,134
2019-04-04T15:18:10,C,400,131
2019-04-04T15:26:52,C,400,122
2019-04-04T15:38:25,C,400,121
2019-04-04T15:48:30,C,400,122
2019-04-04T15:58:56,C,400,116
2019-04-04T16:06:53,C,400,115
2019-04-04T16:18:21,C,400,104
2019-04-04T16:28:36,C,400,99
2019-04-04T16:38:54,C,400,96
2019-04-04T16:48:23,C,400,100
2019-04-04T16:57:59,C,400,97
2019-04-04T17:09:43,C,400,96
2019-04-04T17:16:52,C,400,86
2019-04-04T17:28:55,C,400,86
2019-04-04T17:37:50,C,400,80
2019-04-04T17:49:16,C,400,70
2019-04-04T17:58:52,C,400,66
2019-04-04T18:08:26,C,400,60
2019-04-04T18:18:58,C,400,60
2019-04-04T18:27:57,C,400,47
2019-04-04T18:37:38,C,400,29
2019-04-04T18:48:59,C,400,20
2019-04-04T18:57:57,C,400,16
2019-04-04T19:07:48,C,400,21
2019-04-04T19:18:52,C,400,19
2019-04-04T19:28:59,C,400,17
2019-04-04T19:38:25,C,400,15
2019-04-04T19:47:55,C,400,18
2019-04-04T19:59:38,C,400,11
2019-04-04T20:10:10,C,400,14
2019-04-04T20:18:56,C,400,1
2019-04-04T20:27:44,C,400,0
2019-04-04T20:39:50,C,400,0
2019-04-04T20:49:53,C,400,0
2019-04-04T20:59:17,C,400,0
2019-04-04T21:08:49,C,400,0
2019-04-04T21:18:43,C,400,0
2019-04-04T21:28:48,C,400,0
2019-04-04T21:38:28,C,400,0
2019-04-04T21:49:07,C,400,0
2019-04-04T21:58:38,C,400,0
2019-04-04T22:08:58,C,400,0
2019-04-04T22:19:46,C,400,0
2019-04-04T22:27:46,C,400,0
2019-04-04T22:38:52,C,400,0
2019-04-04T22:48:13,C,400,0
2019-04-04T23:00:46,C,400,0
2019-04-04T23:09:10,C,400,0
2019-04-04T23:18:59,C,400,0
2019-04-04T23:28:16,C,400,0
2019-04-04T23:40:30,C,400,0
2019-04-04T23:50:56,C,400,0
2019-04-04T23:58:10,C,400,0
2019-04-05T00:10:28,C,400,0
2019-04-05T00:19:45,C,400,0
2019-04-05T00:28:46,C,400,0
2019-04-05T00:39:28,C,400,0
2019-04-05T00:49:52,C,400,0
2019-04-05T01:00:44,C,400,0
2019-04-05T01:10:10,C,400,0
2019-04-05T01:20:15,C,400,0
2019-04-05T01:29:13,C,400,0
2019-04-05T01:38:10,C,400,0
2019-04-05T01:48:27,C,400,0
2019-04-05T01:58:10,C,400,0
2019-04-05T02:10:10,C,400,0
2019-04-05T02:19:51,C,400,0
2019-04-05T02:30:10,C,400,0
2019-04-05T02:39:44,C,400,0
2019-04-05T02:50:10,C,400,0
2019-04-05T02:58:10,C,400,0
2019-04-05T03:10:10,C,400,0
2019-04-05T03:19:00,C,400,0
2019-04-05T03:30:10,C,400,0
2019-04-05T03:38:10,C,400,0
2019-04-05T03:50:10,C,400,0
2019-04-05T03:58:10,C,400,0
2019-04-05T04:10:10,C,400,0
2019-04-05T04:19:28,C,400,0
2019-04-05T04:30:10,C,400,0
2019-04-05T04:38:50,C,400,0
2019-04-05T04:50:10,C,400,0
2019-04-05T04:59:07,C,400,0
2019-04-05T05:10:10,C,400,0
2019-04-05T05:20:03,C,400,0
2019-04-05T05:30:51,C,400,0
2019-04-05T05:39:44,C,400,0
2019-04-05T05:51:08,C,400,0
2019-04-05T06:01:18,C,400,0
2019-04-05T06:10:10,C,400,0
2019-04-05T06:20:36,C,400,0
2019-04-05T06:30:10,C,400,0
2019-04-05T06:39:49,C,400,0
2019-04-05T06:49:35,C,400,0
2019-04-05T07:00:40,C,400,0
2019-04-05T07:10:10,C,400,0
2019-04-05T07:20:49,C,400,0
2019-04-05T07:29:41,C,400,0
2019-04-05T07:39:55,C,400,0
2019-04-05T07:51:50,C,400,8
2019-04-05T07:59:45,C,400,25
2019-04-05T08:10:11,C,400,36
2019-04-05T08:20:59,C,400,37
2019-04-05T08:30:42,C,400,49
2019-04-05T08:40:39,C,400,57
2019-04-05T08:51:13,C,400,64
2019-04-05T09:01:15,C,400,66
2019-04-05T09:09:56,C,400,70
2019-04-05T09:21:24,C,400,73
2019-04-05T09:31:47,C,400,74
2019-04-05T09:41:39,C,400,78
2019-04-05T09:51:11,C,400,84
2019-04-05T10:01:12,C,400,89
2019-04-05T10:11:41,C,400,92
2019-04-05T10:21:30,C,400,93
2019-04-05T10:30:21,C,400,85
2019-04-05T10:42:06,C,400,88
2019-04-05T10:52:53,C,400,93
2019-04-05T11:01:51,C,400,89
2019-04-05T11:12:25,C,400,94
2019-04-05T11:20:58,C,400,98
2019-04-05T11:31:29,C,400,91
2019-04-05T11:41:11,C,400,95
2019-04-05T11:51:30,C,400,89
2019-04-05T12:00:48,C,400,92
2019-04-05T12:12:21,C,400,85
2019-04-05T12:21:11,C,400,87
2019-04-05T12:31:30,C,400,89
2019-04-05T12:43:04,C,400,91
2019-04-05T12:51:43,C,400,92
2019-04-05T13:00:50,C,400,92
2019-04-05T13:11:58,C,400,89
2019-04-05T13:22:55,C,400,98
2019-04-05T13:31:32,C,400,109
2019-04-05T13:41:36,C,400,117
2019-04-05T13:50:33,C,400,116
2019-04-05T14:01:39,C,400,115
2019-04-05T14:12:35,C,400,114
2019-04-05T14:21:11,C,400,113
2019-04-05T14:32:48,C,400,108
2019-04-05T14:42:40,C,400,108
2019-04-05T14:52:00,C,400,103
2019-04-05T15:01:51,C,400,106
2019-04-05T15:12:24,C,400,95
2019-04-05T15:22:48,C,400,93
2019-04-05T15:33:11,C,400,97
2019-04-05T15:41:45,C,400,93
2019-04-05T15:52:08,C,400,94
2019-04-05T15:58:56,C,400,93
2019-04-05T16:11:55,C,400,81
2019-04-05T16:22:07,C,400,76
2019-04-05T16:32:42,C,400,69
2019-04-05T16:42:05,C,400,72
2019-04-05T16:52:55,C,400,63
2019-04-05T17:01:36,C,400,66
2019-04-05T17:11:59,C,400,68
2019-04-05T17:21:43,C,400,65
2019-04-05T17:32:26,C,400,62
2019-04-05T17:42:44,C,400,55
2019-04-05T17:51:55,C,400,65
2019-04-05T18:01:55,C,400,57
2019-04-05T18:12:26,C,400,56
2019-04-05T18:21:56,C,400,45
2019-04-05T18:30:43,C,400,39
2019-04-05T18:41:43,C,400,23
2019-04-05T18:51:57,C,400,16
2019-04-05T19:01:44,C,400,20
2019-04-05T19:12:20,C,400,13
2019-04-05T19:23:45,C,400,11
2019-04-05T19:32:58,C,400,11
2019-04-05T19:41:59,C,400,12
2019-04-05T19:52:44,C,400,4
2019-04-05T20:03:32,C,400,2
2019-04-05T20:12:49,C,400,6
2019-04-05T20:21:56,C,400,1
2019-04-05T20:33:39,C,400,0
2019-04-05T20:43:40,C,400,0
2019-04-05T20:53:45,C,400,0
2019-04-05T21:03:58,C,400,0
2019-04-05T21:12:19,C,400,0
2019-04-05T21:22:54,C,400,0
2019-04-05T21:32:16,C,400,0
2019-04-05T21:43:42,C,400,0
2019-04-05T21:54:05,C,400,0
2019-04-05T22:01:11,C,400,0
2019-04-05T22:13:11,C,400,0
2019-04-05T22:23:55,C,400,0
2019-04-05T22:34:04,C,400,0
2019-04-05T22:44:01,C,400,0
2019-04-05T22:51:48,C,400,0
2019-04-05T23:03:12,C,400,0
2019-04-05T23:12:28,C,400,0
2019-04-05T23:23:56,C,400,0
2019-04-05T23:33:11,C,400,0
2019-04-05T23:42:57,C,400,0
2019-04-05T23:53:38,C,400,0
2019-04-06T00:03:31,C,400,0
2019-04-06T00:14:11,C,400,0
2019-04-06T00:25:11,C,400,0
