date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:00,C,809,439
2019-03-31T17:29:30,C,809,449
2019-03-31T17:40:30,C,809,454
2019-03-31T17:49:30,C,809,453
2019-03-31T18:00:01,C,809,451
2019-03-31T18:10:01,C,809,447
2019-03-31T18:20:01,C,809,434
2019-03-31T18:30:02,C,809,441
2019-03-31T18:40:32,C,809,442
2019-03-31T18:49:32,C,809,441
2019-03-31T19:00:33,C,809,440
2019-03-31T19:09:33,C,809,440
2019-03-31T19:21:04,C,809,434
2019-03-31T19:31:04,C,809,443
2019-03-31T19:39:04,C,809,441
2019-03-31T19:50:04,C,809,441
2019-03-31T19:59:34,C,809,443
2019-03-31T20:10:35,C,809,425
2019-03-31T20:19:35,C,809,429
2019-03-31T20:31:05,C,809,414
2019-03-31T20:40:06,C,809,409
2019-03-31T20:50:09,C,809,433
2019-03-31T21:00:06,C,809,428
2019-03-31T21:10:36,C,809,412
2019-03-31T21:20:37,C,809,419
2019-03-31T21:30:37,C,809,414
2019-03-31T21:40:38,C,809,400
2019-03-31T21:51:08,C,809,408
2019-03-31T22:01:08,C,809,409
2019-03-31T22:10:09,C,809,404
2019-03-31T22:20:08,C,809,395
2019-03-31T22:30:39,C,809,384
2019-03-31T22:40:39,C,809,386
2019-03-31T22:50:40,C,809,383
2019-03-31T23:01:10,C,809,377
2019-03-31T23:11:10,C,809,376
2019-03-31T23:20:11,C,809,377
2019-03-31T23:30:11,C,809,372
2019-03-31T23:40:41,C,809,369
2019-03-31T23:51:41,C,809,361
2019-04-01T00:00:42,C,809,363
2019-04-01T00:11:42,C,809,360
2019-04-01T00:22:12,C,809,360
2019-04-01T00:31:13,C,809,353
2019-04-01T00:40:13,C,809,352
2019-04-01T00:51:43,C,809,348
2019-04-01T01:00:44,C,809,351
2019-04-01T01:11:44,C,809,344
2019-04-01T01:20:44,C,809,347
2019-04-01T01:32:14,C,809,345
2019-04-01T01:40:18,C,809,342
2019-04-01T01:51:15,C,809,334
2019-04-01T02:00:15,C,809,332
2019-04-01T02:11:45,C,809,330
2019-04-01T02:21:46,C,809,331
2019-04-01T02:30:46,C,809,329
2019-04-01T02:41:46,C,809,329
2019-04-01T02:52:17,C,809,327
2019-04-01T03:01:17,C,809,328
2019-04-01T03:11:17,C,809,328
2019-04-01T03:21:47,C,809,328
2019-04-01T03:31:48,C,809,327
2019-04-01T03:41:48,C,809,328
2019-04-01T03:51:48,C,809,327
2019-04-01T04:22:19,C,809,341
2019-04-01T04:32:19,C,809,338
2019-04-01T04:42:50,C,809,339
2019-04-01T04:52:50,C,809,340
2019-04-01T05:03:09,C,809,343
2019-04-01T05:14:12,C,809,342
2019-04-01T05:23:10,C,809,343
2019-04-01T05:33:10,C,809,347
2019-04-01T05:42:40,C,809,347
2019-04-01T05:53:44,C,809,353
2019-04-01T06:02:41,C,809,359
2019-04-01T06:14:11,C,809,365
2019-04-01T06:23:12,C,809,368
2019-04-01T06:33:12,C,809,391
2019-04-01T06:42:12,C,809,396
2019-04-01T06:52:12,C,809,425
2019-04-01T07:02:43,C,809,433
2019-04-01T07:12:43,C,809,447
2019-04-01T07:22:47,C,809,460
2019-04-01T07:33:14,C,809,476
2019-04-01T07:43:14,C,809,481
2019-04-01T07:53:14,C,809,494
2019-04-01T08:02:14,C,809,515
2019-04-01T08:12:45,C,809,527
2019-04-01T08:23:45,C,809,545
2019-04-01T08:33:48,C,809,554
2019-04-01T08:44:16,C,809,576
2019-04-01T08:53:16,C,809,597
2019-04-01T09:03:16,C,809,599
2019-04-01T09:13:17,C,809,609
2019-04-01T09:23:47,C,809,617
2019-04-01T09:33:47,C,809,621
2019-04-01T09:43:48,C,809,630
2019-04-01T09:53:48,C,809,637
2019-04-01T10:04:18,C,809,630
2019-04-01T10:13:18,C,809,634
2019-04-01T10:23:19,C,809,634
2019-04-01T10:33:19,C,809,631
2019-04-01T10:43:49,C,809,642
2019-04-01T10:54:50,C,809,643
2019-04-01T11:04:50,C,809,637
2019-04-01T11:14:20,C,809,647
2019-04-01T11:24:20,C,809,644
2019-04-01T11:34:20,C,809,654
2019-04-01T11:44:21,C,809,657
2019-04-01T11:54:51,C,809,646
2019-04-01T12:04:22,C,809,638
2019-04-01T12:14:22,C,809,632
2019-04-01T12:24:22,C,809,638
2019-04-01T12:34:23,C,809,635
2019-04-01T12:45:53,C,809,634
2019-04-01T12:55:53,C,809,636
2019-04-01T13:05:53,C,809,629
2019-04-01T13:14:54,C,809,637
2019-04-01T13:25:24,C,809,632
2019-04-01T13:35:24,C,809,624
2019-04-01T13:44:24,C,809,642
2019-04-01T13:55:55,C,809,646
2019-04-01T14:05:55,C,809,655
2019-04-01T14:15:56,C,809,643
2019-04-01T14:25:56,C,809,640
2019-04-01T14:34:26,C,809,631
2019-04-01T14:44:26,C,809,643
2019-04-01T14:55:27,C,809,644
2019-04-01T15:04:27,C,809,644
2019-04-01T15:15:57,C,809,647
2019-04-01T15:25:57,C,809,653
2019-04-01T15:35:58,C,809,646
2019-04-01T15:44:58,C,809,653
2019-04-01T15:55:28,C,809,653
2019-04-01T16:05:29,C,809,647
2019-04-01T16:15:29,C,809,653
2019-04-01T16:25:59,C,809,651
2019-04-01T16:37:00,C,809,646
2019-04-01T16:46:00,C,809,632
2019-04-01T16:55:00,C,809,617
2019-04-01T17:06:30,C,809,608
2019-04-01T17:15:31,C,809,611
2019-04-01T17:25:31,C,809,607
2019-04-01T17:35:31,C,809,601
2019-04-01T17:45:32,C,809,596
2019-04-01T17:57:02,C,809,582
2019-04-01T18:07:02,C,809,571
2019-04-01T18:16:03,C,809,553
2019-04-01T18:26:03,C,809,537
2019-04-01T18:36:33,C,809,534
2019-04-01T18:46:33,C,809,523
2019-04-01T18:56:34,C,809,505
2019-04-01T19:05:34,C,809,498
2019-04-01T19:17:04,C,809,498
2019-04-01T19:27:05,C,809,494
2019-04-01T19:36:05,C,809,478
2019-04-01T19:46:35,C,809,488
2019-04-01T19:56:36,C,809,482
2019-04-01T20:06:36,C,809,473
2019-04-01T20:16:36,C,809,478
2019-04-01T20:28:06,C,809,466
2019-04-01T20:37:07,C,809,466
2019-04-01T20:46:07,C,809,457
2019-04-01T20:57:07,C,809,453
2019-04-01T21:06:38,C,809,437
2019-04-01T21:16:38,C,809,431
2019-04-01T21:27:38,C,809,430
2019-04-01T21:38:08,C,809,417
2019-04-01T21:47:09,C,809,415
2019-04-01T21:57:09,C,809,417
2019-04-01T22:07:10,C,809,403
2019-04-01T22:16:40,C,809,405
2019-04-01T22:26:40,C,809,399
2019-04-01T22:36:40,C,809,392
2019-04-01T22:46:41,C,809,387
2019-04-01T22:57:11,C,809,380
2019-04-01T23:07:11,C,809,373
2019-04-01T23:18:12,C,809,373
2019-04-01T23:27:12,C,809,363
2019-04-01T23:31:12,C,809,365
2019-04-01T23:31:12,C,809,365
2019-04-02T00:09:00,C,809,363
2019-04-02T00:18:00,C,809,360
2019-04-02T00:28:30,C,809,360
2019-04-02T00:37:31,C,809,358
2019-04-02T00:59:31,C,809,344
2019-04-02T01:09:02,C,809,345
2019-04-02T01:20:02,C,809,344
2019-04-02T01:29:02,C,809,340
2019-04-02T01:39:02,C,809,342
2019-04-02T01:59:33,C,809,333
2019-04-02T02:20:34,C,809,329
2019-04-02T02:30:04,C,809,329
2019-04-02T02:40:04,C,809,323
2019-04-02T02:50:05,C,809,329
2019-04-02T02:59:35,C,809,326
2019-04-02T03:09:35,C,809,326
2019-04-02T03:20:35,C,809,323
2019-04-02T03:30:36,C,809,321
2019-04-02T03:41:06,C,809,320
2019-04-02T03:50:06,C,809,320
2019-04-02T04:10:07,C,809,302
2019-04-02T04:20:40,C,809,304
2019-04-02T04:30:37,C,809,306
2019-04-02T04:40:38,C,809,311
2019-04-02T04:51:08,C,809,314
2019-04-02T05:00:38,C,809,307
2019-04-02T05:21:17,C,809,320
2019-04-02T05:40:39,C,809,328
2019-04-02T06:01:40,C,809,334
2019-04-02T06:12:10,C,809,337
2019-04-02T06:21:10,C,809,339
2019-04-02T06:32:11,C,809,356
2019-04-02T06:42:11,C,809,374
2019-04-02T06:51:42,C,809,389
2019-04-02T07:12:42,C,809,422
2019-04-02T07:23:12,C,809,433
2019-04-02T07:43:13,C,809,460
2019-04-02T08:03:43,C,809,485
2019-04-02T08:13:44,C,809,505
2019-04-02T08:23:44,C,809,519
2019-04-02T08:33:44,C,809,545
2019-04-02T09:05:15,C,809,577
2019-04-02T09:14:45,C,809,585
2019-04-02T09:25:46,C,809,588
2019-04-02T09:34:46,C,809,596
2019-04-02T09:44:46,C,809,594
2019-04-02T09:55:17,C,809,598
2019-04-02T10:05:17,C,809,600
2019-04-02T10:14:17,C,809,601
2019-04-02T10:24:17,C,809,613
2019-04-02T10:34:48,C,809,613
2019-04-02T10:44:48,C,809,616
2019-04-02T10:54:48,C,809,609
2019-04-02T11:15:19,C,809,607
2019-04-02T11:25:23,C,809,626
2019-04-02T11:35:22,C,809,621
2019-04-02T11:45:50,C,809,617
2019-04-02T11:55:50,C,809,612
2019-04-02T12:06:51,C,809,612
2019-04-02T12:15:51,C,809,609
2019-04-02T12:25:21,C,809,608
2019-04-02T12:35:21,C,809,601
2019-04-02T12:45:22,C,809,594
2019-04-02T12:55:22,C,809,591
2019-04-02T13:05:52,C,809,596
2019-04-02T13:15:53,C,809,600
2019-04-02T13:25:53,C,809,594
2019-04-02T13:34:53,C,809,592
2019-04-02T13:46:23,C,809,621
2019-04-02T14:06:24,C,809,619
2019-04-02T14:16:54,C,809,610
2019-04-02T14:26:55,C,809,599
2019-04-02T14:36:55,C,809,593
2019-04-02T14:45:55,C,809,595
2019-04-02T14:56:25,C,809,597
2019-04-02T15:16:26,C,809,593
2019-04-02T15:26:26,C,809,607
2019-04-02T15:36:57,C,809,601
2019-04-02T15:47:58,C,809,593
2019-04-02T15:57:58,C,809,590
2019-04-02T16:07:28,C,809,586
2019-04-02T16:16:28,C,809,588
2019-04-02T16:27:28,C,809,577
2019-04-02T16:36:28,C,809,583
2019-04-02T16:47:59,C,809,580
2019-04-02T16:57:59,C,809,569
2019-04-02T17:07:00,C,809,567
2019-04-02T17:17:00,C,809,572
2019-04-02T17:27:30,C,809,566
2019-04-02T17:37:30,C,809,555
2019-04-02T17:47:31,C,809,550
2019-04-02T17:58:01,C,809,546
2019-04-02T18:08:01,C,809,539
2019-04-02T18:18:01,C,809,527
2019-04-02T18:27:02,C,809,512
2019-04-02T18:37:32,C,809,505
2019-04-02T18:48:32,C,809,495
2019-04-02T18:57:33,C,809,503
2019-04-02T19:07:33,C,809,492
2019-04-02T19:18:03,C,809,493
2019-04-02T19:38:04,C,809,479
2019-04-02T19:48:04,C,809,463
2019-04-02T19:58:34,C,809,465
2019-04-02T20:08:35,C,809,454
2019-04-02T20:18:35,C,809,459
2019-04-02T20:29:05,C,809,464
2019-04-02T20:39:06,C,809,451
2019-04-02T20:48:06,C,809,449
2019-04-02T20:58:07,C,809,437
2019-04-02T21:08:36,C,809,421
2019-04-02T21:18:37,C,809,422
2019-04-02T21:28:37,C,809,419
2019-04-02T21:38:37,C,809,423
2019-04-02T21:49:08,C,809,421
2019-04-02T21:59:08,C,809,408
2019-04-02T22:09:08,C,809,396
2019-04-02T22:18:09,C,809,391
2019-04-02T22:28:42,C,809,391
2019-04-02T22:39:39,C,809,389
2019-04-02T22:49:40,C,809,386
2019-04-02T23:00:10,C,809,372
2019-04-02T23:10:10,C,809,366
2019-04-02T23:19:10,C,809,363
2019-04-02T23:30:11,C,809,353
2019-04-02T23:39:41,C,809,343
2019-04-02T23:49:41,C,809,337
2019-04-02T23:59:42,C,809,339
2019-04-03T00:09:42,C,809,338
2019-04-03T00:21:12,C,809,336
2019-04-03T00:29:12,C,809,338
2019-04-03T00:49:13,C,809,333
2019-04-03T01:00:43,C,809,331
2019-04-03T01:10:44,C,809,334
2019-04-03T01:20:44,C,809,330
2019-04-03T01:30:45,C,809,326
2019-04-03T01:40:15,C,809,325
2019-04-03T01:50:15,C,809,330
2019-04-03T02:00:15,C,809,324
2019-04-03T02:10:46,C,809,323
2019-04-03T02:20:46,C,809,320
2019-04-03T02:30:46,C,809,319
2019-04-03T02:40:47,C,809,315
2019-04-03T02:50:17,C,809,318
2019-04-03T03:00:17,C,809,316
2019-04-03T03:10:17,C,809,312
2019-04-03T03:20:48,C,809,312
2019-04-03T03:30:48,C,809,315
2019-04-03T03:40:48,C,809,313
2019-04-03T03:51:49,C,809,311
2019-04-03T04:01:19,C,809,311
2019-04-03T04:10:19,C,809,318
2019-04-03T04:21:19,C,809,318
2019-04-03T04:31:20,C,809,318
2019-04-03T04:40:50,C,809,316
2019-04-03T04:51:51,C,809,317
2019-04-03T05:00:51,C,809,318
2019-04-03T05:11:10,C,809,318
2019-04-03T05:20:10,C,809,320
2019-04-03T05:30:11,C,809,328
2019-04-03T05:40:41,C,809,327
2019-04-03T06:01:42,C,809,341
2019-04-03T06:11:42,C,809,346
2019-04-03T06:22:12,C,809,353
2019-04-03T06:52:43,C,809,402
2019-04-03T07:02:44,C,809,412
2019-04-03T07:12:44,C,809,419
2019-04-03T07:21:44,C,809,438
2019-04-03T07:33:14,C,809,443
2019-04-03T07:42:15,C,809,450
2019-04-03T07:52:15,C,809,469
2019-04-03T08:02:15,C,809,476
2019-04-03T08:12:46,C,809,498
2019-04-03T08:22:47,C,809,531
2019-04-03T08:32:46,C,809,541
2019-04-03T08:42:47,C,809,563
2019-04-03T08:52:17,C,809,578
2019-04-03T09:12:18,C,809,599
2019-04-03T09:23:48,C,809,594
2019-04-03T09:33:48,C,809,610
2019-04-03T09:43:48,C,809,619
2019-04-03T09:53:49,C,809,623
2019-04-03T10:13:19,C,809,638
2019-04-03T10:23:19,C,809,631
2019-04-03T10:34:20,C,809,629
2019-04-03T10:44:50,C,809,628
2019-04-03T10:53:50,C,809,627
2019-04-03T11:03:51,C,809,625
2019-04-03T11:14:21,C,809,625
2019-04-03T11:23:21,C,809,622
2019-04-03T11:34:21,C,809,625
2019-04-03T11:43:22,C,809,626
2019-04-03T11:53:52,C,809,622
2019-04-03T12:04:52,C,809,627
2019-04-03T12:14:53,C,809,616
2019-04-03T12:24:53,C,809,614
2019-04-03T12:33:23,C,809,613
2019-04-03T12:44:24,C,809,619
2019-04-03T12:54:24,C,809,624
2019-04-03T13:04:24,C,809,627
2019-04-03T13:14:55,C,809,630
2019-04-03T13:24:55,C,809,626
2019-04-03T13:34:55,C,809,616
2019-04-03T13:44:25,C,809,631
2019-04-03T13:54:26,C,809,626
2019-04-03T14:04:26,C,809,620
2019-04-03T14:14:26,C,809,617
2019-04-03T14:24:56,C,809,614
2019-04-03T14:34:57,C,809,613
2019-04-03T14:44:57,C,809,625
2019-04-03T14:53:58,C,809,629
2019-04-03T15:04:28,C,809,629
2019-04-03T15:14:28,C,809,634
2019-04-03T15:24:28,C,809,629
2019-04-03T15:34:28,C,809,626
2019-04-03T15:44:59,C,809,629
2019-04-03T15:54:59,C,809,624
2019-04-03T16:03:59,C,809,627
2019-04-03T16:15:30,C,809,615
2019-04-03T16:24:30,C,809,609
2019-04-03T16:34:30,C,809,607
2019-04-03T16:44:31,C,809,603
2019-04-03T16:56:01,C,809,582
2019-04-03T17:05:01,C,809,587
2019-04-03T17:14:02,C,809,580
2019-04-03T17:24:02,C,809,577
2019-04-03T17:34:32,C,809,564
2019-04-03T17:44:32,C,809,551
2019-04-03T17:55:33,C,809,558
2019-04-03T18:04:33,C,809,541
2019-04-03T18:15:03,C,809,538
2019-04-03T18:25:04,C,809,522
2019-04-03T18:34:04,C,809,523
2019-04-03T18:44:34,C,809,526
2019-04-03T18:55:35,C,809,507
2019-04-03T19:04:35,C,809,492
2019-04-03T19:15:36,C,809,494
2019-04-03T19:26:06,C,809,474
2019-04-03T19:35:06,C,809,474
2019-04-03T19:45:07,C,809,472
2019-04-03T19:54:06,C,809,472
2019-04-03T20:05:37,C,809,468
2019-04-03T20:15:37,C,809,458
2019-04-03T20:25:37,C,809,449
2019-04-03T20:34:38,C,809,456
2019-04-03T20:46:08,C,809,441
2019-04-03T20:55:08,C,809,445
2019-04-03T21:05:09,C,809,442
2019-04-03T21:15:39,C,809,427
2019-04-03T21:25:39,C,809,419
2019-04-03T21:35:39,C,809,411
2019-04-03T21:45:40,C,809,398
2019-04-03T21:56:10,C,809,388
2019-04-03T22:05:13,C,809,392
2019-04-03T22:16:11,C,809,390
2019-04-03T22:25:11,C,809,383
2019-04-03T22:36:41,C,809,375
2019-04-03T22:45:42,C,809,366
2019-04-03T22:55:42,C,809,365
2019-04-03T23:06:12,C,809,354
2019-04-03T23:16:12,C,809,351
2019-04-03T23:25:12,C,809,339
2019-04-03T23:36:13,C,809,350
2019-04-03T23:45:43,C,809,348
2019-04-03T23:56:44,C,809,348
2019-04-04T00:05:44,C,809,348
2019-04-04T00:16:44,C,809,347
2019-04-04T00:27:15,C,809,341
2019-04-04T00:35:15,C,809,340
2019-04-04T00:45:15,C,809,331
2019-04-04T00:55:15,C,809,329
2019-04-04T01:06:46,C,809,325
2019-04-04T01:15:46,C,809,328
2019-04-04T01:26:46,C,809,322
2019-04-04T01:37:17,C,809,323
2019-04-04T01:46:17,C,809,321
2019-04-04T01:55:17,C,809,316
2019-04-04T02:06:17,C,809,316
2019-04-04T02:16:48,C,809,316
2019-04-04T02:26:49,C,809,312
2019-04-04T02:36:48,C,809,315
2019-04-04T02:46:48,C,809,318
2019-04-04T02:55:19,C,809,317
2019-04-04T03:06:19,C,809,317
2019-04-04T03:16:19,C,809,314
2019-04-04T03:26:20,C,809,316
2019-04-04T03:36:50,C,809,310
2019-04-04T03:46:50,C,809,313
2019-04-04T03:56:52,C,809,315
2019-04-04T04:07:21,C,809,324
2019-04-04T04:16:21,C,809,323
2019-04-04T04:26:21,C,809,320
2019-04-04T04:36:22,C,809,323
2019-04-04T04:46:52,C,809,327
2019-04-04T04:57:52,C,809,326
2019-04-04T05:07:43,C,809,330
2019-04-04T05:18:13,C,809,335
2019-04-04T05:26:13,C,809,338
2019-04-04T05:36:14,C,809,343
2019-04-04T05:46:44,C,809,342
2019-04-04T05:56:44,C,809,347
2019-04-04T06:07:45,C,809,355
2019-04-04T06:17:45,C,809,361
2019-04-04T06:27:15,C,809,369
2019-04-04T06:36:15,C,809,374
2019-04-04T06:46:16,C,809,396
2019-04-04T06:56:16,C,809,412
2019-04-04T07:06:46,C,809,426
2019-04-04T07:16:47,C,809,441
2019-04-04T07:27:47,C,809,456
2019-04-04T07:36:47,C,809,465
2019-04-04T07:47:18,C,809,473
2019-04-04T07:57:18,C,809,489
2019-04-04T08:07:18,C,809,504
2019-04-04T08:16:48,C,809,520
2019-04-04T08:27:49,C,809,543
2019-04-04T08:37:49,C,809,559
2019-04-04T08:47:49,C,809,577
2019-04-04T08:56:20,C,809,585
2019-04-04T09:07:20,C,809,582
2019-04-04T09:16:20,C,809,592
2019-04-04T09:27:20,C,809,596
2019-04-04T09:37:51,C,809,611
2019-04-04T09:47:51,C,809,612
2019-04-04T09:57:51,C,809,615
2019-04-04T10:06:55,C,809,617
2019-04-04T10:18:22,C,809,613
2019-04-04T10:27:22,C,809,602
2019-04-04T10:37:23,C,809,598
2019-04-04T10:47:53,C,809,595
2019-04-04T10:57:53,C,809,598
2019-04-04T11:07:53,C,809,597
2019-04-04T11:17:54,C,809,595
2019-04-04T11:28:24,C,809,591
2019-04-04T11:37:24,C,809,584
2019-04-04T11:47:25,C,809,592
2019-04-04T11:57:25,C,809,589
2019-04-04T12:07:56,C,809,580
2019-04-04T12:17:56,C,809,577
2019-04-04T12:27:56,C,809,578
2019-04-04T12:37:26,C,809,578
2019-04-04T12:48:27,C,809,582
2019-04-04T12:57:27,C,809,575
2019-04-04T13:08:27,C,809,578
2019-04-04T13:17:57,C,809,584
2019-04-04T13:27:58,C,809,585
2019-04-04T13:38:58,C,809,591
2019-04-04T13:47:58,C,809,595
2019-04-04T13:58:28,C,809,607
2019-04-04T14:08:29,C,809,603
2019-04-04T14:18:29,C,809,605
2019-04-04T14:28:29,C,809,603
2019-04-04T14:39:00,C,809,604
2019-04-04T14:49:00,C,809,594
2019-04-04T14:58:00,C,809,591
2019-04-04T15:08:31,C,809,591
2019-04-04T15:18:31,C,809,577
2019-04-04T15:27:31,C,809,571
2019-04-04T15:38:31,C,809,581
2019-04-04T15:49:02,C,809,579
2019-04-04T15:59:05,C,809,575
2019-04-04T16:08:02,C,809,580
2019-04-04T16:18:03,C,809,587
2019-04-04T16:28:33,C,809,574
2019-04-04T16:38:33,C,809,580
2019-04-04T16:48:34,C,809,575
2019-04-04T16:58:34,C,809,569
2019-04-04T17:10:04,C,809,566
2019-04-04T17:19:05,C,809,566
2019-04-04T17:29:05,C,809,575
2019-04-04T17:38:35,C,809,579
2019-04-04T17:49:35,C,809,555
2019-04-04T17:59:36,C,809,545
2019-04-04T18:09:36,C,809,519
2019-04-04T18:20:06,C,809,526
2019-04-04T18:29:07,C,809,521
2019-04-04T18:38:07,C,809,508
2019-04-04T18:49:07,C,809,488
2019-04-04T18:58:38,C,809,488
2019-04-04T19:08:38,C,809,482
2019-04-04T19:18:38,C,809,473
2019-04-04T19:29:38,C,809,455
2019-04-04T19:40:09,C,809,448
2019-04-04T19:48:09,C,809,445
2019-04-04T19:59:09,C,809,436
2019-04-04T20:09:40,C,809,448
2019-04-04T20:19:40,C,809,429
2019-04-04T20:29:40,C,809,423
2019-04-04T20:39:41,C,809,420
2019-04-04T20:50:11,C,809,421
2019-04-04T20:59:11,C,809,432
2019-04-04T21:09:14,C,809,422
2019-04-04T21:19:12,C,809,431
2019-04-04T21:29:42,C,809,423
2019-04-04T21:39:42,C,809,421
2019-04-04T21:49:43,C,809,413
2019-04-04T22:00:13,C,809,404
2019-04-04T22:09:13,C,809,397
2019-04-04T22:19:14,C,809,387
2019-04-04T22:29:14,C,809,382
2019-04-04T22:39:44,C,809,375
2019-04-04T22:49:48,C,809,371
2019-04-04T23:00:45,C,809,375
2019-04-04T23:09:45,C,809,370
2019-04-04T23:20:15,C,809,369
2019-04-04T23:29:16,C,809,358
2019-04-04T23:40:16,C,809,357
2019-04-04T23:50:16,C,809,358
2019-04-04T23:59:47,C,809,353
2019-04-05T00:10:47,C,809,349
2019-04-05T00:20:47,C,809,344
2019-04-05T00:30:17,C,809,335
2019-04-05T00:39:17,C,809,333
2019-04-05T00:49:18,C,809,326
2019-04-05T01:00:18,C,809,320
2019-04-05T01:10:48,C,809,320
2019-04-05T01:20:49,C,809,322
2019-04-05T01:29:49,C,809,322
2019-04-05T01:40:50,C,809,318
2019-04-05T01:49:20,C,809,315
2019-04-05T01:59:20,C,809,315
2019-04-05T02:10:20,C,809,314
2019-04-05T02:20:21,C,809,307
2019-04-05T02:30:51,C,809,305
2019-04-05T02:40:51,C,809,304
2019-04-05T02:50:51,C,809,307
2019-04-05T02:59:52,C,809,307
2019-04-05T03:10:22,C,809,306
2019-04-05T03:20:22,C,809,303
2019-04-05T03:30:23,C,809,306
2019-04-05T03:40:53,C,809,300
2019-04-05T03:50:53,C,809,303
2019-04-05T04:00:53,C,809,303
2019-04-05T04:10:54,C,809,307
2019-04-05T04:20:24,C,809,310
2019-04-05T04:30:24,C,809,310
2019-04-05T04:40:25,C,809,313
2019-04-05T04:51:25,C,809,311
2019-04-05T05:00:55,C,809,316
2019-04-05T05:11:10,C,809,329
2019-04-05T05:21:10,C,809,328
2019-04-05T05:31:11,C,809,335
2019-04-05T05:40:11,C,809,334
2019-04-05T05:51:41,C,809,337
2019-04-05T06:01:42,C,809,338
2019-04-05T06:10:42,C,809,344
2019-04-05T06:20:42,C,809,348
2019-04-05T06:31:12,C,809,356
2019-04-05T06:40:12,C,809,371
2019-04-05T06:50:13,C,809,383
2019-04-05T07:01:13,C,809,402
2019-04-05T07:10:44,C,809,416
2019-04-05T07:21:44,C,809,441
2019-04-05T07:30:44,C,809,437
2019-04-05T07:41:14,C,809,449
2019-04-05T07:51:15,C,809,467
2019-04-05T08:00:15,C,809,472
2019-04-05T08:10:15,C,809,489
2019-04-05T08:21:45,C,809,510
2019-04-05T08:31:46,C,809,522
2019-04-05T08:40:46,C,809,544
2019-04-05T08:51:46,C,809,560
2019-04-05T09:01:17,C,809,568
2019-04-05T09:10:17,C,809,580
2019-04-05T09:21:17,C,809,579
2019-04-05T09:31:18,C,809,585
2019-04-05T09:41:48,C,809,601
2019-04-05T09:51:48,C,809,600
2019-04-05T10:01:48,C,809,598
2019-04-05T10:12:19,C,809,597
2019-04-05T10:21:19,C,809,602
2019-04-05T10:31:19,C,809,602
2019-04-05T10:42:20,C,809,608
2019-04-05T10:52:50,C,809,616
2019-04-05T11:01:50,C,809,621
2019-04-05T11:12:51,C,809,612
2019-04-05T11:21:54,C,809,604
2019-04-05T11:31:21,C,809,602
2019-04-05T11:41:21,C,809,599
2019-04-05T11:51:22,C,809,587
2019-04-05T12:01:22,C,809,588
2019-04-05T12:12:52,C,809,586
2019-04-05T12:21:53,C,809,589
2019-04-05T12:31:53,C,809,580
2019-04-05T12:42:23,C,809,580
2019-04-05T12:52:24,C,809,584
2019-04-05T13:01:24,C,809,576
2019-04-05T13:12:24,C,809,584
2019-04-05T13:22:54,C,809,602
2019-04-05T13:32:55,C,809,604
2019-04-05T13:42:55,C,809,602
2019-04-05T13:50:55,C,809,611
2019-04-05T14:01:26,C,809,614
2019-04-05T14:12:29,C,809,616
2019-04-05T14:21:26,C,809,615
2019-04-05T14:32:56,C,809,625
2019-04-05T14:42:57,C,809,620
2019-04-05T14:52:57,C,809,624
2019-04-05T15:01:57,C,809,619
2019-04-05T15:12:28,C,809,616
2019-04-05T15:22:28,C,809,612
2019-04-05T15:32:28,C,809,609
2019-04-05T15:42:28,C,809,602
2019-04-05T15:52:59,C,809,598
2019-04-05T16:03:00,C,809,602
2019-04-05T16:13:00,C,809,596
2019-04-05T16:22:00,C,809,592
2019-04-05T16:32:30,C,809,593
2019-04-05T16:42:31,C,809,586
2019-04-05T16:52:31,C,809,586
2019-04-05T17:03:01,C,809,582
2019-04-05T17:13:01,C,809,585
2019-04-05T17:23:01,C,809,569
2019-04-05T17:32:02,C,809,569
2019-04-05T17:42:32,C,809,555
2019-04-05T17:52:35,C,809,553
2019-04-05T18:02:33,C,809,542
2019-04-05T18:13:33,C,809,521
2019-04-05T18:23:03,C,809,515
2019-04-05T18:33:04,C,809,495
2019-04-05T18:42:04,C,809,506
2019-04-05T18:52:05,C,809,496
2019-04-05T19:02:34,C,809,496
2019-04-05T19:12:35,C,809,490
2019-04-05T19:23:35,C,809,488
2019-04-05T19:33:35,C,809,485
2019-04-05T19:43:06,C,809,490
2019-04-05T19:53:06,C,809,483
2019-04-05T20:03:09,C,809,481
2019-04-05T20:13:37,C,809,481
2019-04-05T20:22:40,C,809,482
2019-04-05T20:33:37,C,809,479
2019-04-05T20:43:37,C,809,470
2019-04-05T20:54:08,C,809,468
2019-04-05T21:03:08,C,809,463
2019-04-05T21:13:11,C,809,461
2019-04-05T21:23:09,C,809,457
2019-04-05T21:33:39,C,809,454
2019-04-05T21:43:39,C,809,452
2019-04-05T21:53:39,C,809,442
2019-04-05T22:04:10,C,809,433
2019-04-05T22:14:10,C,809,432
2019-04-05T22:24:10,C,809,427
2019-04-05T22:33:11,C,809,423
2019-04-05T22:43:41,C,809,414
2019-04-05T22:53:41,C,809,407
2019-04-05T23:03:42,C,809,406
2019-04-05T23:13:42,C,809,399
2019-04-05T23:24:12,C,809,400
2019-04-05T23:33:13,C,809,391
2019-04-05T23:43:13,C,809,387
2019-04-05T23:53:13,C,809,385
2019-04-06T00:03:43,C,809,372
2019-04-06T00:14:44,C,809,370
2019-04-06T00:24:44,C,809,370
