date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:30,C,303,154
2019-03-31T17:29:31,C,303,154
2019-03-31T17:40:31,C,303,152
2019-03-31T17:49:31,C,303,154
2019-03-31T18:00:02,C,303,158
2019-03-31T18:10:05,C,303,159
2019-03-31T18:19:02,C,303,164
2019-03-31T18:30:32,C,303,158
2019-03-31T18:40:33,C,303,163
2019-03-31T18:49:33,C,303,159
2019-03-31T19:00:33,C,303,156
2019-03-31T19:10:04,C,303,154
2019-03-31T19:21:04,C,303,148
2019-03-31T19:30:05,C,303,148
2019-03-31T19:39:05,C,303,145
2019-03-31T19:50:35,C,303,153
2019-03-31T19:59:38,C,303,155
2019-03-31T20:10:36,C,303,150
2019-03-31T20:19:39,C,303,150
2019-03-31T20:31:06,C,303,149
2019-03-31T20:39:06,C,303,146
2019-03-31T20:50:07,C,303,142
2019-03-31T21:00:37,C,303,145
2019-03-31T21:10:37,C,303,145
2019-03-31T21:20:38,C,303,138
2019-03-31T21:30:38,C,303,131
2019-03-31T21:41:09,C,303,131
2019-03-31T21:51:09,C,303,125
2019-03-31T22:00:09,C,303,118
2019-03-31T22:10:09,C,303,114
2019-03-31T22:20:39,C,303,109
2019-03-31T22:30:40,C,303,106
2019-03-31T22:40:40,C,303,101
2019-03-31T22:50:40,C,303,99
2019-03-31T23:01:11,C,303,100
2019-03-31T23:10:11,C,303,99
2019-03-31T23:20:11,C,303,93
2019-03-31T23:30:41,C,303,89
2019-03-31T23:40:42,C,303,85
2019-03-31T23:51:42,C,303,88
2019-04-01T00:00:43,C,303,86
2019-04-01T00:12:13,C,303,84
2019-04-01T00:21:13,C,303,87
2019-04-01T00:31:13,C,303,85
2019-04-01T00:40:14,C,303,81
2019-04-01T00:51:45,C,303,84
2019-04-01T01:00:44,C,303,82
2019-04-01T01:11:44,C,303,80
2019-04-01T01:21:15,C,303,79
2019-04-01T01:32:15,C,303,78
2019-04-01T01:40:15,C,303,76
2019-04-01T01:51:16,C,303,75
2019-04-01T02:00:46,C,303,78
2019-04-01T02:11:46,C,303,77
2019-04-01T02:21:47,C,303,78
2019-04-01T02:30:47,C,303,78
2019-04-01T02:42:17,C,303,78
2019-04-01T02:51:18,C,303,78
2019-04-01T03:01:18,C,303,77
2019-04-01T03:11:18,C,303,79
2019-04-01T03:21:48,C,303,79
2019-04-01T03:31:49,C,303,79
2019-04-01T03:41:49,C,303,77
2019-04-01T03:52:19,C,303,78
2019-04-01T04:22:20,C,303,85
2019-04-01T04:32:51,C,303,85
2019-04-01T04:42:51,C,303,84
2019-04-01T04:52:52,C,303,83
2019-04-01T05:03:07,C,303,83
2019-04-01T05:13:13,C,303,84
2019-04-01T05:23:07,C,303,83
2019-04-01T05:33:38,C,303,83
2019-04-01T05:42:38,C,303,83
2019-04-01T05:53:39,C,303,85
2019-04-01T06:03:09,C,303,88
2019-04-01T06:14:09,C,303,92
2019-04-01T06:22:09,C,303,95
2019-04-01T06:33:10,C,303,103
2019-04-01T06:42:40,C,303,107
2019-04-01T06:52:40,C,303,120
2019-04-01T07:02:40,C,303,130
2019-04-01T07:12:41,C,303,153
2019-04-01T07:23:11,C,303,155
2019-04-01T07:32:11,C,303,153
2019-04-01T07:43:12,C,303,157
2019-04-01T07:53:42,C,303,161
2019-04-01T08:02:42,C,303,167
2019-04-01T08:12:43,C,303,171
2019-04-01T08:23:43,C,303,187
2019-04-01T08:34:13,C,303,197
2019-04-01T08:43:13,C,303,195
2019-04-01T08:53:13,C,303,201
2019-04-01T09:03:14,C,303,204
2019-04-01T09:13:44,C,303,206
2019-04-01T09:23:44,C,303,209
2019-04-01T09:33:45,C,303,217
2019-04-01T09:43:45,C,303,227
2019-04-01T09:53:15,C,303,230
2019-04-01T10:03:16,C,303,233
2019-04-01T10:13:16,C,303,234
2019-04-01T10:23:46,C,303,234
2019-04-01T10:33:47,C,303,236
2019-04-01T10:43:47,C,303,237
2019-04-01T10:54:47,C,303,240
2019-04-01T11:05:18,C,303,239
2019-04-01T11:13:18,C,303,239
2019-04-01T11:24:19,C,303,234
2019-04-01T11:34:18,C,303,239
2019-04-01T11:44:49,C,303,242
2019-04-01T11:54:49,C,303,244
2019-04-01T12:04:50,C,303,240
2019-04-01T12:13:50,C,303,239
2019-04-01T12:24:21,C,303,241
2019-04-01T12:34:21,C,303,239
2019-04-01T12:45:21,C,303,235
2019-04-01T12:55:51,C,303,238
2019-04-01T13:05:51,C,303,241
2019-04-01T13:14:52,C,303,237
2019-04-01T13:25:52,C,303,237
2019-04-01T13:35:22,C,303,231
2019-04-01T13:44:22,C,303,237
2019-04-01T13:55:23,C,303,236
2019-04-01T14:05:23,C,303,230
2019-04-01T14:15:53,C,303,224
2019-04-01T14:25:53,C,303,224
2019-04-01T14:34:54,C,303,225
2019-04-01T14:43:54,C,303,229
2019-04-01T14:55:24,C,303,234
2019-04-01T15:04:25,C,303,235
2019-04-01T15:15:25,C,303,235
2019-04-01T15:25:55,C,303,231
2019-04-01T15:35:56,C,303,229
2019-04-01T15:45:56,C,303,226
2019-04-01T15:54:56,C,303,224
2019-04-01T16:05:26,C,303,224
2019-04-01T16:15:27,C,303,220
2019-04-01T16:25:27,C,303,223
2019-04-01T16:36:57,C,303,228
2019-04-01T16:45:58,C,303,229
2019-04-01T16:55:58,C,303,228
2019-04-01T17:05:58,C,303,228
2019-04-01T17:15:29,C,303,229
2019-04-01T17:25:29,C,303,225
2019-04-01T17:35:29,C,303,216
2019-04-01T17:45:29,C,303,215
2019-04-01T17:57:00,C,303,211
2019-04-01T18:07:00,C,303,208
2019-04-01T18:17:00,C,303,209
2019-04-01T18:26:01,C,303,206
2019-04-01T18:36:31,C,303,215
2019-04-01T18:46:31,C,303,211
2019-04-01T18:56:32,C,303,203
2019-04-01T19:06:02,C,303,198
2019-04-01T19:17:02,C,303,187
2019-04-01T19:27:03,C,303,178
2019-04-01T19:36:03,C,303,175
2019-04-01T19:46:33,C,303,164
2019-04-01T19:56:34,C,303,155
2019-04-01T20:06:34,C,303,148
2019-04-01T20:16:35,C,303,144
2019-04-01T20:28:05,C,303,141
2019-04-01T20:37:05,C,303,138
2019-04-01T20:46:05,C,303,133
2019-04-01T20:57:06,C,303,134
2019-04-01T21:06:35,C,303,131
2019-04-01T21:16:36,C,303,133
2019-04-01T21:27:36,C,303,129
2019-04-01T21:38:06,C,303,126
2019-04-01T21:47:07,C,303,121
2019-04-01T21:57:07,C,303,121
2019-04-01T22:07:07,C,303,120
2019-04-01T22:16:37,C,303,115
2019-04-01T22:26:38,C,303,110
2019-04-01T22:36:38,C,303,103
2019-04-01T22:46:38,C,303,93
2019-04-01T22:57:09,C,303,93
2019-04-01T23:07:09,C,303,94
2019-04-01T23:18:10,C,303,89
2019-04-01T23:27:10,C,303,89
2019-04-01T23:37:40,C,303,88
2019-04-01T23:57:41,C,303,85
2019-04-02T00:09:11,C,303,86
2019-04-02T00:19:12,C,303,84
2019-04-02T00:28:12,C,303,84
2019-04-02T00:37:12,C,303,84
2019-04-02T00:59:43,C,303,83
2019-04-02T01:08:43,C,303,79
2019-04-02T01:19:43,C,303,77
2019-04-02T01:29:13,C,303,76
2019-04-02T01:39:14,C,303,77
2019-04-02T01:59:14,C,303,77
2019-04-02T02:20:45,C,303,77
2019-04-02T02:29:45,C,303,77
2019-04-02T02:40:15,C,303,76
2019-04-02T02:50:16,C,303,75
2019-04-02T02:59:16,C,303,75
2019-04-02T03:09:16,C,303,76
2019-04-02T03:20:47,C,303,75
2019-04-02T03:30:50,C,303,77
2019-04-02T03:40:47,C,303,78
2019-04-02T03:49:47,C,303,78
2019-04-02T04:10:18,C,303,78
2019-04-02T04:20:19,C,303,77
2019-04-02T04:30:49,C,303,77
2019-04-02T04:40:49,C,303,76
2019-04-02T04:50:49,C,303,78
2019-04-02T05:00:50,C,303,77
2019-04-02T05:21:06,C,303,77
2019-04-02T05:40:36,C,303,75
2019-04-02T06:01:37,C,303,82
2019-04-02T06:12:07,C,303,88
2019-04-02T06:22:07,C,303,92
2019-04-02T06:32:07,C,303,98
2019-04-02T06:42:38,C,303,109
2019-04-02T06:51:38,C,303,115
2019-04-02T07:12:39,C,303,145
2019-04-02T07:23:09,C,303,154
2019-04-02T07:43:10,C,303,165
2019-04-02T08:03:41,C,303,176
2019-04-02T08:13:41,C,303,184
2019-04-02T08:23:41,C,303,196
2019-04-02T08:34:11,C,303,203
2019-04-02T09:05:12,C,303,217
2019-04-02T09:14:42,C,303,220
2019-04-02T09:25:43,C,303,220
2019-04-02T09:34:43,C,303,222
2019-04-02T09:44:44,C,303,229
2019-04-02T09:55:14,C,303,228
2019-04-02T10:05:14,C,303,233
2019-04-02T10:14:14,C,303,233
2019-04-02T10:24:45,C,303,233
2019-04-02T10:34:45,C,303,234
2019-04-02T10:44:45,C,303,235
2019-04-02T10:54:45,C,303,231
2019-04-02T11:15:16,C,303,241
