date,lot_type_0,lots_total_0,lots_available_0
2019-03-29T22:20:37,C,190,81
2019-03-29T23:00:57,C,190,75
2019-03-30T00:41:42,C,190,59
2019-03-30T00:51:31,C,190,57
2019-03-30T01:42:00,C,190,48
2019-03-30T02:41:42,C,190,42
2019-03-30T05:22:51,C,190,49
2019-03-30T08:33:43,C,190,85
2019-03-30T08:42:52,C,190,91
2019-03-30T08:51:27,C,190,96
2019-03-30T09:13:30,C,190,97
2019-03-30T09:23:37,C,190,101
2019-03-30T09:33:43,C,190,102
2019-03-30T09:43:22,C,190,102
2019-03-30T09:53:10,C,190,102
2019-03-30T10:01:45,C,190,105
2019-03-30T10:13:43,C,190,105
2019-03-30T10:23:48,C,190,100
2019-03-30T10:44:17,C,190,110
2019-03-30T10:53:19,C,190,106
2019-03-30T11:04:39,C,190,109
2019-03-30T11:13:43,C,190,109
2019-03-30T11:33:43,C,190,107
2019-03-30T11:44:25,C,190,108
2019-03-30T11:54:22,C,190,108
2019-03-30T12:22:23,C,190,111
2019-03-30T12:33:43,C,190,112
2019-03-30T13:13:43,C,190,109
2019-03-30T13:24:02,C,190,111
2019-03-30T13:34:04,C,190,109
2019-03-30T14:03:44,C,190,115
2019-03-30T14:23:44,C,190,109
2019-03-30T14:35:10,C,190,109
2019-03-30T15:04:29,C,190,111
2019-03-30T15:13:44,C,190,113
2019-03-30T16:05:44,C,190,110
2019-03-30T16:14:48,C,190,107
2019-03-30T16:44:43,C,190,105
2019-03-30T16:54:48,C,190,110
2019-03-30T17:34:05,C,190,107
2019-03-30T17:44:49,C,190,106
2019-03-30T18:04:40,C,190,113
2019-03-30T18:15:14,C,190,118
2019-03-30T18:25:19,C,190,111
2019-03-30T18:35:44,C,190,111
2019-03-30T18:43:20,C,190,112
2019-03-30T18:53:44,C,190,108
2019-03-30T19:04:02,C,190,108
2019-03-30T19:15:31,C,190,109
2019-03-30T19:25:44,C,190,108
2019-03-30T19:36:23,C,190,108
2019-03-30T19:44:28,C,190,113
2019-03-30T19:55:22,C,190,102
2019-03-30T20:05:03,C,190,105
2019-03-30T20:15:41,C,190,103
2019-03-30T20:26:03,C,190,102
2019-03-30T20:35:17,C,190,99
2019-03-30T20:45:44,C,190,101
2019-03-30T20:54:59,C,190,99
2019-03-30T21:05:44,C,190,99
2019-03-30T21:16:15,C,190,100
2019-03-30T21:24:43,C,190,96
2019-03-30T21:35:36,C,190,94
2019-03-30T21:46:24,C,190,90
2019-03-30T21:55:27,C,190,87
2019-03-30T22:06:08,C,190,90
2019-03-30T22:14:21,C,190,89
2019-03-30T22:25:08,C,190,85
2019-03-30T22:35:34,C,190,83
2019-03-30T22:46:59,C,190,81
2019-03-30T22:55:36,C,190,79
2019-03-30T23:05:57,C,190,80
2019-03-30T23:13:44,C,190,77
2019-03-30T23:25:44,C,190,73
2019-03-30T23:35:55,C,190,70
2019-03-30T23:45:52,C,190,67
2019-03-30T23:55:31,C,190,66
2019-03-31T00:06:50,C,190,64
2019-03-31T00:16:07,C,190,62
2019-03-31T00:25:44,C,190,57
2019-03-31T00:34:17,C,190,55
2019-03-31T00:45:44,C,190,53
2019-03-31T00:56:14,C,190,53
2019-03-31T01:05:44,C,190,52
2019-03-31T01:14:11,C,190,49
2019-03-31T01:26:23,C,190,49
2019-03-31T01:36:08,C,190,48
2019-03-31T01:46:01,C,190,49
2019-03-31T01:53:45,C,190,48
2019-03-31T02:06:13,C,190,44
2019-03-31T02:16:10,C,190,47
2019-03-31T02:25:48,C,190,45
2019-03-31T02:36:44,C,190,45
2019-03-31T02:45:47,C,190,46
2019-03-31T02:56:02,C,190,45
2019-03-31T03:05:57,C,190,46
2019-03-31T03:13:45,C,190,46
2019-03-31T03:25:45,C,190,46
2019-03-31T03:33:57,C,190,45
2019-03-31T03:46:25,C,190,45
2019-03-31T03:54:14,C,190,44
2019-03-31T04:05:36,C,190,46
2019-03-31T04:17:45,C,190,46
2019-03-31T04:25:45,C,190,47
2019-03-31T04:33:45,C,190,47
2019-03-31T04:46:12,C,190,44
2019-03-31T04:53:45,C,190,46
2019-03-31T05:05:45,C,190,47
2019-03-31T05:17:45,C,190,46
2019-03-31T05:25:45,C,190,47
2019-03-31T05:34:32,C,190,47
2019-03-31T05:45:45,C,190,49
2019-03-31T05:53:45,C,190,48
2019-03-31T06:08:43,C,190,49
2019-03-31T06:17:45,C,190,47
2019-03-31T06:27:40,C,190,45
2019-03-31T06:35:57,C,190,49
2019-03-31T06:46:48,C,190,49
2019-03-31T06:57:45,C,190,50
2019-03-31T07:08:00,C,190,52
2019-03-31T07:16:47,C,190,52
2019-03-31T07:25:46,C,190,57
2019-03-31T07:37:45,C,190,57
2019-03-31T07:48:06,C,190,61
2019-03-31T07:57:45,C,190,63
2019-03-31T08:08:03,C,190,62
2019-03-31T08:15:13,C,190,64
2019-03-31T08:26:46,C,190,69
2019-03-31T08:37:15,C,190,65
2019-03-31T08:48:44,C,190,66
2019-03-31T08:57:43,C,190,68
2019-03-31T09:06:46,C,190,72
2019-03-31T09:18:46,C,190,72
2019-03-31T09:28:37,C,190,71
2019-03-31T09:38:46,C,190,74
2019-03-31T09:47:13,C,190,77
2019-03-31T09:58:19,C,190,76
2019-03-31T10:07:01,C,190,80
2019-03-31T10:17:58,C,190,86
2019-03-31T10:28:43,C,190,84
2019-03-31T10:35:51,C,190,92
2019-03-31T10:47:29,C,190,96
2019-03-31T10:58:56,C,190,99
2019-03-31T11:08:30,C,190,98
2019-03-31T11:18:49,C,190,96
2019-03-31T11:28:00,C,190,101
2019-03-31T11:37:35,C,190,102
2019-03-31T11:47:45,C,190,102
2019-03-31T11:59:40,C,190,107
2019-03-31T12:07:36,C,190,100
2019-03-31T12:15:48,C,190,98
2019-03-31T12:27:39,C,190,99
2019-03-31T12:38:46,C,190,106
2019-03-31T12:48:41,C,190,103
2019-03-31T12:58:47,C,190,100
2019-03-31T13:08:17,C,190,93
2019-03-31T13:18:51,C,190,92
2019-03-31T13:28:10,C,190,90
2019-03-31T13:38:51,C,190,91
2019-03-31T13:49:07,C,190,92
2019-03-31T13:58:24,C,190,93
2019-03-31T14:08:43,C,190,96
2019-03-31T14:18:05,C,190,94
2019-03-31T14:29:32,C,190,94
2019-03-31T14:36:29,C,190,91
2019-03-31T14:48:56,C,190,91
2019-03-31T14:57:34,C,190,94
2019-03-31T15:09:21,C,190,92
2019-03-31T15:19:51,C,190,92
2019-03-31T15:29:17,C,190,85
2019-03-31T15:39:14,C,190,83
2019-03-31T15:49:37,C,190,82
2019-03-31T15:58:46,C,190,80
2019-03-31T16:09:40,C,190,77
2019-03-31T16:18:46,C,190,78
2019-03-31T16:29:06,C,190,80
2019-03-31T16:39:15,C,190,92
2019-03-31T16:49:39,C,190,87
2019-03-31T17:00:09,C,190,91
2019-03-31T17:08:14,C,190,91
