date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:43,C,275,272
2019-03-31T17:29:44,C,275,273
2019-03-31T17:40:44,C,275,275
2019-03-31T17:49:44,C,275,274
2019-03-31T17:59:15,C,275,273
2019-03-31T18:09:19,C,275,273
2019-03-31T18:19:15,C,275,272
2019-03-31T18:30:16,C,275,275
2019-03-31T18:40:47,C,275,274
2019-03-31T18:49:46,C,275,271
2019-03-31T19:00:46,C,275,271
2019-03-31T19:10:17,C,275,272
2019-03-31T19:20:18,C,275,270
2019-03-31T19:30:18,C,275,268
2019-03-31T19:39:18,C,275,267
2019-03-31T19:50:49,C,275,268
2019-03-31T19:59:49,C,275,267
2019-03-31T20:10:48,C,275,265
2019-03-31T20:18:48,C,275,263
2019-03-31T20:30:21,C,275,267
2019-03-31T20:39:20,C,275,266
2019-03-31T20:50:23,C,275,265
2019-03-31T21:00:23,C,275,263
2019-03-31T21:10:50,C,275,260
2019-03-31T21:20:52,C,275,260
2019-03-31T21:30:51,C,275,253
2019-03-31T21:40:21,C,275,251
2019-03-31T21:50:21,C,275,249
2019-03-31T22:00:21,C,275,244
2019-03-31T22:10:22,C,275,245
2019-03-31T22:20:53,C,275,245
2019-03-31T22:30:53,C,275,246
2019-03-31T22:39:54,C,275,246
2019-03-31T22:50:24,C,275,243
2019-03-31T23:00:23,C,275,242
2019-03-31T23:10:23,C,275,241
2019-03-31T23:20:24,C,275,236
2019-03-31T23:30:54,C,275,235
2019-03-31T23:40:54,C,275,235
2019-03-31T23:50:56,C,275,235
2019-03-31T23:59:56,C,275,233
2019-04-01T00:11:25,C,275,232
2019-04-01T00:21:25,C,275,230
2019-04-01T00:31:26,C,275,230
2019-04-01T00:40:56,C,275,228
2019-04-01T00:51:57,C,275,226
2019-04-01T01:00:57,C,275,226
2019-04-01T01:10:57,C,275,226
2019-04-01T01:20:28,C,275,226
2019-04-01T01:31:27,C,275,226
2019-04-01T01:40:28,C,275,226
2019-04-01T01:51:58,C,275,225
2019-04-01T02:01:01,C,275,225
2019-04-01T02:12:00,C,275,225
2019-04-01T02:20:59,C,275,223
2019-04-01T02:30:29,C,275,223
2019-04-01T02:41:29,C,275,223
2019-04-01T02:51:30,C,275,223
2019-04-01T03:01:30,C,275,223
2019-04-01T03:12:01,C,275,223
2019-04-01T03:22:01,C,275,223
2019-04-01T03:31:01,C,275,223
2019-04-01T03:41:01,C,275,223
2019-04-01T03:51:32,C,275,223
2019-04-01T04:23:02,C,275,275
2019-04-01T04:33:03,C,275,275
2019-04-01T04:42:03,C,275,275
2019-04-01T04:52:03,C,275,274
2019-04-01T05:02:27,C,275,274
2019-04-01T05:13:27,C,275,274
2019-04-01T05:23:28,C,275,274
2019-04-01T05:33:59,C,275,274
2019-04-01T05:42:59,C,275,274
2019-04-01T05:52:59,C,275,274
2019-04-01T06:02:00,C,275,275
2019-04-01T06:13:30,C,275,275
2019-04-01T06:22:29,C,275,275
2019-04-01T06:33:30,C,275,275
2019-04-01T06:43:00,C,275,275
2019-04-01T06:53:00,C,275,275
2019-04-01T07:03:01,C,275,275
2019-04-01T07:12:02,C,275,275
2019-04-01T07:22:32,C,275,275
2019-04-01T07:32:33,C,275,275
2019-04-01T07:43:35,C,275,274
2019-04-01T07:54:04,C,275,275
2019-04-01T08:02:03,C,275,275
2019-04-01T08:12:04,C,275,275
2019-04-01T08:23:35,C,275,275
2019-04-01T08:33:34,C,275,275
2019-04-01T08:43:34,C,275,275
2019-04-01T08:54:05,C,275,275
2019-04-01T09:03:06,C,275,274
2019-04-01T09:13:05,C,275,274
2019-04-01T09:23:36,C,275,275
2019-04-01T09:33:36,C,275,275
2019-04-01T09:43:39,C,275,274
2019-04-01T09:54:07,C,275,274
2019-04-01T10:04:06,C,275,275
2019-04-01T10:13:07,C,275,273
2019-04-01T10:23:06,C,275,274
2019-04-01T10:33:37,C,275,275
2019-04-01T10:43:37,C,275,274
2019-04-01T10:54:38,C,275,274
2019-04-01T11:05:08,C,275,275
2019-04-01T11:13:08,C,275,274
2019-04-01T11:24:09,C,275,275
2019-04-01T11:34:08,C,275,275
2019-04-01T11:44:40,C,275,275
2019-04-01T11:54:39,C,275,274
2019-04-01T12:04:42,C,275,275
2019-04-01T12:14:09,C,275,274
2019-04-01T12:24:12,C,275,275
2019-04-01T12:34:10,C,275,275
2019-04-01T12:45:41,C,275,275
2019-04-01T12:55:40,C,275,275
2019-04-01T13:05:42,C,275,273
2019-04-01T13:14:43,C,275,273
2019-04-01T13:25:12,C,275,274
2019-04-01T13:35:12,C,275,274
2019-04-01T13:44:12,C,275,274
2019-04-01T13:55:42,C,275,274
2019-04-01T14:05:43,C,275,275
2019-04-01T14:15:43,C,275,273
2019-04-01T14:25:44,C,275,273
2019-04-01T14:34:14,C,275,274
2019-04-01T14:44:15,C,275,274
2019-04-01T14:55:14,C,275,274
2019-04-01T15:04:44,C,275,275
2019-04-01T15:15:44,C,275,275
2019-04-01T15:25:45,C,275,274
2019-04-01T15:35:46,C,275,275
2019-04-01T15:45:15,C,275,274
2019-04-01T15:55:15,C,275,275
2019-04-01T16:05:17,C,275,275
2019-04-01T16:15:16,C,275,273
2019-04-01T16:25:46,C,275,273
2019-04-01T16:36:47,C,275,274
2019-04-01T16:45:47,C,275,274
2019-04-01T16:55:17,C,275,274
2019-04-01T17:06:18,C,275,273
2019-04-01T17:15:48,C,275,273
2019-04-01T17:24:49,C,275,272
2019-04-01T17:35:19,C,275,270
2019-04-01T17:45:19,C,275,269
2019-04-01T17:56:20,C,275,266
2019-04-01T18:06:19,C,275,268
2019-04-01T18:16:49,C,275,267
2019-04-01T18:26:51,C,275,266
2019-04-01T18:36:50,C,275,265
2019-04-01T18:46:20,C,275,264
2019-04-01T18:56:21,C,275,265
2019-04-01T19:05:24,C,275,262
2019-04-01T19:16:22,C,275,258
2019-04-01T19:26:52,C,275,258
2019-04-01T19:36:52,C,275,255
2019-04-01T19:45:52,C,275,257
2019-04-01T19:55:52,C,275,251
2019-04-01T20:06:24,C,275,251
2019-04-01T20:16:23,C,275,247
2019-04-01T20:27:24,C,275,248
2019-04-01T20:36:54,C,275,243
2019-04-01T20:46:54,C,275,240
2019-04-01T20:56:55,C,275,241
2019-04-01T21:05:55,C,275,237
2019-04-01T21:16:25,C,275,237
2019-04-01T21:27:26,C,275,234
2019-04-01T21:37:26,C,275,230
2019-04-01T21:46:56,C,275,226
2019-04-01T21:57:56,C,275,224
2019-04-01T22:06:56,C,275,222
2019-04-01T22:15:57,C,275,222
2019-04-01T22:26:28,C,275,222
2019-04-01T22:36:27,C,275,221
2019-04-01T22:46:27,C,275,218
2019-04-01T22:56:30,C,275,218
2019-04-01T23:07:58,C,275,217
2019-04-01T23:18:59,C,275,213
2019-04-01T23:26:59,C,275,211
2019-04-01T23:37:29,C,275,210
2019-04-01T23:57:29,C,275,209
2019-04-02T00:08:30,C,275,207
2019-04-02T00:19:00,C,275,207
2019-04-02T00:29:00,C,275,206
2019-04-02T00:37:01,C,275,205
2019-04-02T00:59:32,C,275,205
2019-04-02T01:08:32,C,275,205
2019-04-02T01:19:32,C,275,203
2019-04-02T01:29:02,C,275,203
2019-04-02T01:40:03,C,275,203
2019-04-02T01:59:03,C,275,203
2019-04-02T02:20:36,C,275,202
2019-04-02T02:29:34,C,275,201
2019-04-02T02:39:34,C,275,201
2019-04-02T02:51:05,C,275,201
2019-04-02T03:00:04,C,275,201
2019-04-02T03:09:05,C,275,201
2019-04-02T03:20:35,C,275,200
2019-04-02T03:30:35,C,275,200
2019-04-02T03:40:35,C,275,200
2019-04-02T03:49:36,C,275,200
2019-04-02T04:11:07,C,275,274
2019-04-02T04:20:06,C,275,274
2019-04-02T04:30:07,C,275,274
2019-04-02T04:40:37,C,275,275
2019-04-02T04:50:37,C,275,275
2019-04-02T05:00:38,C,275,275
2019-04-02T05:22:10,C,275,275
2019-04-02T05:40:10,C,275,275
2019-04-02T06:01:41,C,275,275
2019-04-02T06:11:41,C,275,274
2019-04-02T06:21:42,C,275,274
2019-04-02T06:33:12,C,275,275
2019-04-02T06:42:12,C,275,275
2019-04-02T06:51:14,C,275,275
2019-04-02T07:12:43,C,275,275
2019-04-02T07:22:44,C,275,275
2019-04-02T07:44:15,C,275,275
2019-04-02T08:03:16,C,275,275
2019-04-02T08:13:15,C,275,275
2019-04-02T08:23:47,C,275,275
2019-04-02T08:33:46,C,275,275
2019-04-02T09:05:17,C,275,275
2019-04-02T09:14:16,C,275,275
2019-04-02T09:25:17,C,275,275
2019-04-02T09:34:47,C,275,275
2019-04-02T09:44:48,C,275,274
2019-04-02T09:54:47,C,275,274
2019-04-02T10:05:49,C,275,274
2019-04-02T10:14:18,C,275,274
2019-04-02T10:24:18,C,275,275
2019-04-02T10:34:19,C,275,275
2019-04-02T10:44:19,C,275,275
2019-04-02T10:54:49,C,275,275
2019-04-02T11:15:50,C,275,275
2019-04-02T11:24:50,C,275,274
2019-04-02T11:35:20,C,275,274
2019-04-02T11:45:21,C,275,274
2019-04-02T11:55:21,C,275,273
2019-04-02T12:06:52,C,275,275
2019-04-02T12:15:52,C,275,273
2019-04-02T12:25:53,C,275,272
2019-04-02T12:34:52,C,275,272
2019-04-02T12:45:23,C,275,272
2019-04-02T12:55:23,C,275,272
2019-04-02T13:05:25,C,275,272
2019-04-02T13:15:23,C,275,275
2019-04-02T13:25:53,C,275,274
2019-04-02T13:35:54,C,275,275
2019-04-02T13:45:54,C,275,274
2019-04-02T14:06:25,C,275,275
2019-04-02T14:16:27,C,275,274
2019-04-02T14:26:25,C,275,274
2019-04-02T14:36:56,C,275,274
2019-04-02T14:46:56,C,275,274
2019-04-02T14:55:56,C,275,272
2019-04-02T15:16:27,C,275,273
2019-04-02T15:26:28,C,275,273
2019-04-02T15:36:27,C,275,272
2019-04-02T15:47:28,C,275,272
2019-04-02T15:57:58,C,275,271
2019-04-02T16:06:58,C,275,273
2019-04-02T16:15:58,C,275,273
2019-04-02T16:27:28,C,275,272
2019-04-02T16:36:29,C,275,273
2019-04-02T16:47:30,C,275,272
2019-04-02T16:57:29,C,275,271
2019-04-02T17:07:00,C,275,272
2019-04-02T17:18:00,C,275,272
2019-04-02T17:27:00,C,275,271
2019-04-02T17:37:01,C,275,268
2019-04-02T17:47:31,C,275,264
2019-04-02T17:57:31,C,275,262
2019-04-02T18:07:32,C,275,262
2019-04-02T18:18:03,C,275,263
2019-04-02T18:28:02,C,275,264
2019-04-02T18:37:03,C,275,263
2019-04-02T18:48:05,C,275,262
2019-04-02T18:57:33,C,275,259
2019-04-02T19:07:33,C,275,257
2019-04-02T19:17:33,C,275,256
2019-04-02T19:39:04,C,275,254
2019-04-02T19:48:04,C,275,251
2019-04-02T19:58:04,C,275,249
2019-04-02T20:08:06,C,275,247
2019-04-02T20:18:35,C,275,245
2019-04-02T20:28:36,C,275,244
2019-04-02T20:38:36,C,275,244
2019-04-02T20:49:07,C,275,242
2019-04-02T20:58:06,C,275,243
2019-04-02T21:08:09,C,275,241
2019-04-02T21:18:07,C,275,243
2019-04-02T21:28:37,C,275,243
2019-04-02T21:38:38,C,275,241
2019-04-02T21:48:38,C,275,240
2019-04-02T21:58:38,C,275,237
2019-04-02T22:09:08,C,275,234
2019-04-02T22:18:09,C,275,230
2019-04-02T22:28:10,C,275,228
2019-04-02T22:39:40,C,275,227
2019-04-02T22:49:40,C,275,225
2019-04-02T22:59:41,C,275,222
2019-04-02T23:09:40,C,275,222
2019-04-02T23:19:10,C,275,219
2019-04-02T23:30:12,C,275,217
2019-04-02T23:39:12,C,275,217
2019-04-02T23:49:11,C,275,214
2019-04-02T23:59:41,C,275,212
2019-04-03T00:09:42,C,275,211
2019-04-03T00:20:42,C,275,211
2019-04-03T00:29:42,C,275,211
2019-04-03T00:49:13,C,275,208
2019-04-03T01:00:13,C,275,206
2019-04-03T01:10:43,C,275,205
2019-04-03T01:20:44,C,275,205
2019-04-03T01:30:44,C,275,205
2019-04-03T01:40:45,C,275,204
2019-04-03T01:50:15,C,275,203
2019-04-03T02:00:15,C,275,203
2019-04-03T02:10:16,C,275,200
2019-04-03T02:20:16,C,275,199
2019-04-03T02:30:46,C,275,199
2019-04-03T02:40:46,C,275,198
2019-04-03T02:50:48,C,275,198
2019-04-03T03:01:17,C,275,198
2019-04-03T03:10:17,C,275,198
2019-04-03T03:20:17,C,275,198
2019-04-03T03:30:17,C,275,198
2019-04-03T03:40:48,C,275,198
2019-04-03T03:51:48,C,275,198
2019-04-03T04:00:48,C,275,198
2019-04-03T04:10:49,C,275,275
2019-04-03T04:21:19,C,275,275
2019-04-03T04:31:19,C,275,275
2019-04-03T04:40:20,C,275,275
2019-04-03T04:51:20,C,275,275
2019-04-03T05:00:51,C,275,275
2019-04-03T05:10:56,C,275,275
2019-04-03T05:20:56,C,275,275
2019-04-03T05:29:57,C,275,275
2019-04-03T05:40:27,C,275,274
2019-04-03T06:01:28,C,275,275
2019-04-03T06:11:28,C,275,275
2019-04-03T06:21:58,C,275,274
2019-04-03T06:52:29,C,275,275
2019-04-03T07:02:30,C,275,275
2019-04-03T07:12:30,C,275,275
2019-04-03T07:21:30,C,275,275
2019-04-03T07:33:01,C,275,275
2019-04-03T07:42:02,C,275,274
2019-04-03T07:52:01,C,275,275
2019-04-03T08:02:04,C,275,274
2019-04-03T08:12:33,C,275,275
2019-04-03T08:22:33,C,275,273
2019-04-03T08:32:33,C,275,275
2019-04-03T08:42:34,C,275,275
2019-04-03T08:53:03,C,275,275
2019-04-03T09:12:04,C,275,273
2019-04-03T09:23:34,C,275,275
2019-04-03T09:33:34,C,275,275
2019-04-03T09:43:34,C,275,275
2019-04-03T09:53:36,C,275,275
2019-04-03T10:13:05,C,275,275
2019-04-03T10:23:05,C,275,275
2019-04-03T10:34:05,C,275,275
2019-04-03T10:44:36,C,275,274
2019-04-03T10:53:37,C,275,273
2019-04-03T11:03:36,C,275,273
2019-04-03T11:14:07,C,275,273
2019-04-03T11:23:07,C,275,274
2019-04-03T11:34:07,C,275,274
2019-04-03T11:43:07,C,275,274
2019-04-03T11:53:38,C,275,275
2019-04-03T12:04:40,C,275,274
2019-04-03T12:14:39,C,275,272
2019-04-03T12:24:39,C,275,270
2019-04-03T12:34:09,C,275,271
2019-04-03T12:44:09,C,275,273
2019-04-03T12:54:09,C,275,274
2019-04-03T13:04:09,C,275,274
2019-04-03T13:14:40,C,275,275
2019-04-03T13:24:40,C,275,275
2019-04-03T13:34:41,C,275,275
2019-04-03T13:45:11,C,275,273
2019-04-03T13:54:11,C,275,271
2019-04-03T14:04:11,C,275,270
2019-04-03T14:14:11,C,275,271
2019-04-03T14:24:42,C,275,270
2019-04-03T14:34:45,C,275,271
2019-04-03T14:44:43,C,275,271
2019-04-03T14:54:44,C,275,269
2019-04-03T15:04:13,C,275,268
2019-04-03T15:14:13,C,275,267
2019-04-03T15:24:14,C,275,266
2019-04-03T15:34:14,C,275,267
2019-04-03T15:44:44,C,275,267
2019-04-03T15:54:44,C,275,270
2019-04-03T16:04:44,C,275,270
2019-04-03T16:15:14,C,275,269
2019-04-03T16:24:15,C,275,268
2019-04-03T16:34:19,C,275,268
2019-04-03T16:44:15,C,275,266
2019-04-03T16:55:46,C,275,264
2019-04-03T17:04:46,C,275,265
2019-04-03T17:14:47,C,275,263
2019-04-03T17:23:48,C,275,261
2019-04-03T17:34:18,C,275,259
2019-04-03T17:44:17,C,275,261
2019-04-03T17:55:17,C,275,259
2019-04-03T18:04:48,C,275,258
2019-04-03T18:14:49,C,275,260
2019-04-03T18:24:48,C,275,258
2019-04-03T18:33:49,C,275,257
2019-04-03T18:44:19,C,275,258
2019-04-03T18:55:19,C,275,256
2019-04-03T19:04:19,C,275,255
2019-04-03T19:15:20,C,275,249
2019-04-03T19:25:50,C,275,251
2019-04-03T19:34:51,C,275,251
2019-04-03T19:44:51,C,275,246
2019-04-03T19:53:51,C,275,243
2019-04-03T20:05:21,C,275,248
2019-04-03T20:15:22,C,275,245
2019-04-03T20:25:22,C,275,244
2019-04-03T20:34:53,C,275,243
2019-04-03T20:45:53,C,275,242
2019-04-03T20:55:53,C,275,242
2019-04-03T21:04:53,C,275,241
2019-04-03T21:15:23,C,275,239
2019-04-03T21:25:25,C,275,238
2019-04-03T21:35:24,C,275,237
2019-04-03T21:45:24,C,275,232
2019-04-03T21:55:55,C,275,230
2019-04-03T22:05:55,C,275,228
2019-04-03T22:15:55,C,275,222
2019-04-03T22:25:25,C,275,222
2019-04-03T22:36:26,C,275,222
2019-04-03T22:45:26,C,275,222
2019-04-03T22:55:26,C,275,221
2019-04-03T23:05:57,C,275,222
2019-04-03T23:15:58,C,275,221
2019-04-03T23:25:00,C,275,216
2019-04-03T23:35:57,C,275,212
2019-04-03T23:45:28,C,275,210
2019-04-03T23:56:28,C,275,210
2019-04-04T00:05:28,C,275,207
2019-04-04T00:16:58,C,275,205
2019-04-04T00:26:59,C,275,205
2019-04-04T00:35:59,C,275,204
2019-04-04T00:44:59,C,275,203
2019-04-04T00:55:30,C,275,203
2019-04-04T01:06:30,C,275,203
2019-04-04T01:15:30,C,275,202
2019-04-04T01:26:30,C,275,201
2019-04-04T01:37:01,C,275,201
2019-04-04T01:47:01,C,275,201
2019-04-04T01:55:01,C,275,201
2019-04-04T02:06:02,C,275,201
2019-04-04T02:16:32,C,275,201
2019-04-04T02:26:33,C,275,199
2019-04-04T02:36:32,C,275,199
2019-04-04T02:47:03,C,275,199
2019-04-04T02:56:03,C,275,199
2019-04-04T03:06:03,C,275,199
2019-04-04T03:16:03,C,275,199
2019-04-04T03:26:34,C,275,199
2019-04-04T03:36:34,C,275,199
2019-04-04T03:46:35,C,275,199
2019-04-04T03:56:34,C,275,199
2019-04-04T04:07:05,C,275,275
2019-04-04T04:16:06,C,275,275
2019-04-04T04:26:05,C,275,275
2019-04-04T04:36:06,C,275,275
2019-04-04T04:46:37,C,275,275
2019-04-04T04:57:36,C,275,275
2019-04-04T05:07:41,C,275,275
2019-04-04T05:17:41,C,275,275
2019-04-04T05:27:11,C,275,275
2019-04-04T05:36:11,C,275,275
2019-04-04T05:46:12,C,275,275
2019-04-04T05:56:12,C,275,275
2019-04-04T06:07:42,C,275,275
2019-04-04T06:17:43,C,275,274
2019-04-04T06:26:43,C,275,275
2019-04-04T06:37:13,C,275,274
2019-04-04T06:46:13,C,275,275
2019-04-04T06:56:14,C,275,275
2019-04-04T07:06:14,C,275,275
2019-04-04T07:16:45,C,275,275
2019-04-04T07:27:46,C,275,275
2019-04-04T07:36:46,C,275,275
2019-04-04T07:47:46,C,275,274
2019-04-04T07:57:17,C,275,275
2019-04-04T08:07:18,C,275,275
2019-04-04T08:16:18,C,275,275
2019-04-04T08:27:47,C,275,275
2019-04-04T08:37:47,C,275,275
2019-04-04T08:47:47,C,275,275
2019-04-04T08:55:47,C,275,275
2019-04-04T09:07:18,C,275,275
2019-04-04T09:16:18,C,275,275
2019-04-04T09:27:18,C,275,275
2019-04-04T09:37:18,C,275,274
2019-04-04T09:47:48,C,275,274
2019-04-04T09:57:49,C,275,274
2019-04-04T10:07:49,C,275,274
2019-04-04T10:17:49,C,275,274
2019-04-04T10:27:20,C,275,273
2019-04-04T10:37:20,C,275,273
2019-04-04T10:47:21,C,275,273
2019-04-04T10:57:51,C,275,271
2019-04-04T11:07:51,C,275,274
2019-04-04T11:17:51,C,275,274
2019-04-04T11:27:51,C,275,275
2019-04-04T11:37:22,C,275,275
2019-04-04T11:47:22,C,275,274
2019-04-04T11:57:22,C,275,273
2019-04-04T12:07:23,C,275,272
2019-04-04T12:17:54,C,275,270
2019-04-04T12:27:53,C,275,272
2019-04-04T12:36:54,C,275,271
2019-04-04T12:48:24,C,275,275
2019-04-04T12:57:25,C,275,270
2019-04-04T13:08:24,C,275,271
2019-04-04T13:17:25,C,275,271
2019-04-04T13:27:55,C,275,272
2019-04-04T13:38:55,C,275,271
2019-04-04T13:47:55,C,275,271
2019-04-04T13:57:56,C,275,273
2019-04-04T14:08:26,C,275,275
2019-04-04T14:18:26,C,275,275
2019-04-04T14:28:26,C,275,275
2019-04-04T14:38:27,C,275,275
2019-04-04T14:48:57,C,275,275
2019-04-04T14:57:57,C,275,275
2019-04-04T15:08:00,C,275,274
2019-04-04T15:18:28,C,275,273
2019-04-04T15:27:28,C,275,275
2019-04-04T15:38:28,C,275,275
2019-04-04T15:48:29,C,275,275
2019-04-04T15:58:59,C,275,275
2019-04-04T16:07:59,C,275,274
2019-04-04T16:17:59,C,275,275
2019-04-04T16:28:00,C,275,275
2019-04-04T16:38:30,C,275,275
2019-04-04T16:48:30,C,275,275
2019-04-04T16:58:31,C,275,272
2019-04-04T17:10:01,C,275,271
2019-04-04T17:19:01,C,275,269
2019-04-04T17:29:02,C,275,266
2019-04-04T17:38:02,C,275,264
2019-04-04T17:49:32,C,275,261
2019-04-04T17:59:33,C,275,260
2019-04-04T18:09:33,C,275,263
2019-04-04T18:19:33,C,275,261
2019-04-04T18:29:04,C,275,255
2019-04-04T18:38:05,C,275,253
2019-04-04T18:49:04,C,275,249
2019-04-04T18:58:04,C,275,252
2019-04-04T19:08:35,C,275,250
2019-04-04T19:18:36,C,275,250
2019-04-04T19:29:36,C,275,247
2019-04-04T19:40:06,C,275,249
2019-04-04T19:48:06,C,275,250
2019-04-04T19:59:06,C,275,248
2019-04-04T20:09:07,C,275,247
2019-04-04T20:19:37,C,275,240
2019-04-04T20:29:37,C,275,237
2019-04-04T20:39:38,C,275,235
2019-04-04T20:49:38,C,275,234
2019-04-04T20:59:08,C,275,232
2019-04-04T21:09:08,C,275,231
2019-04-04T21:19:09,C,275,228
2019-04-04T21:29:09,C,275,226
2019-04-04T21:39:39,C,275,225
2019-04-04T21:49:39,C,275,221
2019-04-04T21:59:39,C,275,217
2019-04-04T22:09:10,C,275,217
2019-04-04T22:19:10,C,275,217
2019-04-04T22:29:11,C,275,216
2019-04-04T22:39:10,C,275,214
2019-04-04T22:49:41,C,275,210
2019-04-04T23:00:44,C,275,209
2019-04-04T23:09:42,C,275,209
2019-04-04T23:19:41,C,275,207
2019-04-04T23:29:12,C,275,205
2019-04-04T23:40:13,C,275,202
2019-04-04T23:50:12,C,275,201
2019-04-04T23:59:43,C,275,201
2019-04-05T00:10:43,C,275,199
2019-04-05T00:20:43,C,275,199
2019-04-05T00:29:44,C,275,199
2019-04-05T00:39:14,C,275,199
2019-04-05T00:49:14,C,275,197
2019-04-05T01:00:14,C,275,197
2019-04-05T01:10:15,C,275,196
2019-04-05T01:20:46,C,275,196
2019-04-05T01:29:46,C,275,195
2019-04-05T01:40:46,C,275,195
2019-04-05T01:49:47,C,275,195
2019-04-05T01:59:16,C,275,195
2019-04-05T02:10:20,C,275,193
2019-04-05T02:20:18,C,275,192
2019-04-05T02:30:48,C,275,192
2019-04-05T02:40:47,C,275,192
2019-04-05T02:50:48,C,275,193
2019-04-05T03:00:48,C,275,193
2019-04-05T03:10:18,C,275,192
2019-04-05T03:20:18,C,275,192
2019-04-05T03:30:18,C,275,192
2019-04-05T03:40:19,C,275,192
2019-04-05T03:50:49,C,275,192
2019-04-05T04:00:50,C,275,191
2019-04-05T04:10:50,C,275,275
2019-04-05T04:19:50,C,275,275
2019-04-05T04:30:20,C,275,274
2019-04-05T04:40:21,C,275,274
2019-04-05T04:51:21,C,275,274
2019-04-05T05:01:21,C,275,274
2019-04-05T05:10:59,C,275,274
2019-04-05T05:21:00,C,275,274
2019-04-05T05:31:00,C,275,274
2019-04-05T05:40:00,C,275,274
2019-04-05T05:51:31,C,275,274
2019-04-05T06:01:31,C,275,275
2019-04-05T06:10:31,C,275,275
2019-04-05T06:20:32,C,275,275
2019-04-05T06:31:01,C,275,274
2019-04-05T06:40:02,C,275,275
2019-04-05T06:50:02,C,275,275
2019-04-05T07:01:02,C,275,275
2019-04-05T07:10:36,C,275,275
2019-04-05T07:21:35,C,275,275
2019-04-05T07:30:35,C,275,275
2019-04-05T07:41:04,C,275,275
2019-04-05T07:51:07,C,275,274
2019-04-05T08:00:06,C,275,275
2019-04-05T08:10:05,C,275,275
2019-04-05T08:21:36,C,275,275
2019-04-05T08:31:37,C,275,275
2019-04-05T08:40:37,C,275,275
2019-04-05T08:52:06,C,275,273
2019-04-05T09:01:06,C,275,275
2019-04-05T09:10:06,C,275,275
2019-04-05T09:21:07,C,275,275
2019-04-05T09:31:37,C,275,275
2019-04-05T09:41:37,C,275,275
2019-04-05T09:51:38,C,275,275
2019-04-05T10:01:38,C,275,275
2019-04-05T10:11:08,C,275,275
2019-04-05T10:21:08,C,275,275
2019-04-05T10:31:08,C,275,275
2019-04-05T10:42:39,C,275,274
2019-04-05T10:52:39,C,275,274
2019-04-05T11:01:40,C,275,275
2019-04-05T11:12:39,C,275,275
2019-04-05T11:21:10,C,275,275
2019-04-05T11:31:10,C,275,273
2019-04-05T11:41:10,C,275,275
2019-04-05T11:51:11,C,275,273
2019-04-05T12:01:41,C,275,272
2019-04-05T12:12:41,C,275,272
2019-04-05T12:21:45,C,275,271
2019-04-05T12:31:43,C,275,270
2019-04-05T12:42:12,C,275,267
2019-04-05T12:52:13,C,275,266
2019-04-05T13:01:13,C,275,266
2019-04-05T13:12:43,C,275,267
2019-04-05T13:22:43,C,275,265
2019-04-05T13:32:44,C,275,264
2019-04-05T13:42:44,C,275,266
2019-04-05T13:51:14,C,275,267
2019-04-05T14:01:14,C,275,268
2019-04-05T14:12:15,C,275,267
2019-04-05T14:21:15,C,275,269
2019-04-05T14:32:46,C,275,269
2019-04-05T14:42:45,C,275,269
2019-04-05T14:52:46,C,275,270
2019-04-05T15:01:47,C,275,270
2019-04-05T15:12:16,C,275,272
2019-04-05T15:22:17,C,275,274
2019-04-05T15:32:18,C,275,273
2019-04-05T15:42:47,C,275,275
2019-04-05T15:52:47,C,275,275
2019-04-05T16:02:48,C,275,275
2019-04-05T16:11:48,C,275,275
2019-04-05T16:22:18,C,275,274
2019-04-05T16:32:19,C,275,274
2019-04-05T16:42:19,C,275,272
2019-04-05T16:52:19,C,275,271
2019-04-05T17:02:50,C,275,270
2019-04-05T17:12:50,C,275,271
2019-04-05T17:21:50,C,275,271
2019-04-05T17:31:50,C,275,269
2019-04-05T17:42:21,C,275,267
2019-04-05T17:52:21,C,275,266
2019-04-05T18:02:21,C,275,268
2019-04-05T18:13:52,C,275,264
2019-04-05T18:22:52,C,275,264
2019-04-05T18:31:52,C,275,263
2019-04-05T18:41:52,C,275,263
2019-04-05T18:52:22,C,275,264
2019-04-05T19:02:23,C,275,265
2019-04-05T19:12:23,C,275,263
2019-04-05T19:23:54,C,275,258
2019-04-05T19:33:54,C,275,256
2019-04-05T19:41:54,C,275,255
2019-04-05T19:52:54,C,275,253
2019-04-05T20:03:24,C,275,252
2019-04-05T20:13:25,C,275,253
2019-04-05T20:22:25,C,275,252
2019-04-05T20:33:25,C,275,250
2019-04-05T20:43:56,C,275,250
2019-04-05T20:53:57,C,275,248
2019-04-05T21:02:56,C,275,246
2019-04-05T21:12:56,C,275,245
2019-04-05T21:23:27,C,275,243
2019-04-05T21:33:27,C,275,243
2019-04-05T21:43:27,C,275,241
2019-04-05T21:53:58,C,275,242
2019-04-05T22:03:59,C,275,237
2019-04-05T22:12:58,C,275,237
2019-04-05T22:23:58,C,275,237
2019-04-05T22:33:29,C,275,233
2019-04-05T22:43:29,C,275,230
2019-04-05T22:53:29,C,275,224
2019-04-05T23:03:30,C,275,221
2019-04-05T23:14:00,C,275,221
2019-04-05T23:23:00,C,275,217
2019-04-05T23:33:00,C,275,213
2019-04-05T23:43:01,C,275,213
2019-04-05T23:53:31,C,275,213
2019-04-06T00:03:31,C,275,211
2019-04-06T00:14:31,C,275,210
2019-04-06T00:25:02,C,275,208
