date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:35,C,51,27
2019-03-31T17:29:35,C,51,29
2019-03-31T17:40:35,C,51,27
2019-03-31T17:49:35,C,51,26
2019-03-31T17:59:35,C,51,27
2019-03-31T18:09:37,C,51,26
2019-03-31T18:18:35,C,51,28
2019-03-31T18:30:36,C,51,29
2019-03-31T18:40:36,C,51,29
2019-03-31T18:49:36,C,51,29
2019-03-31T19:00:36,C,51,31
2019-03-31T19:09:36,C,51,31
2019-03-31T19:20:36,C,51,30
2019-03-31T19:29:36,C,51,31
2019-03-31T19:39:37,C,51,31
2019-03-31T19:50:37,C,51,31
2019-03-31T19:59:37,C,51,31
2019-03-31T20:10:37,C,51,30
2019-03-31T20:19:37,C,51,29
2019-03-31T20:30:37,C,51,28
2019-03-31T20:39:38,C,51,30
2019-03-31T20:50:37,C,51,30
2019-03-31T21:00:38,C,51,30
2019-03-31T21:09:38,C,51,30
2019-03-31T21:19:38,C,51,29
2019-03-31T21:30:38,C,51,30
2019-03-31T21:40:38,C,51,31
2019-03-31T21:50:38,C,51,31
2019-03-31T22:00:38,C,51,32
2019-03-31T22:10:39,C,51,32
2019-03-31T22:19:39,C,51,31
2019-03-31T22:29:39,C,51,29
2019-03-31T22:40:39,C,51,29
2019-03-31T22:50:39,C,51,29
2019-03-31T23:00:39,C,51,29
2019-03-31T23:10:39,C,51,28
2019-03-31T23:20:39,C,51,28
2019-03-31T23:30:40,C,51,28
2019-03-31T23:39:40,C,51,28
2019-03-31T23:51:40,C,51,29
2019-04-01T00:00:40,C,51,28
2019-04-01T00:11:40,C,51,28
2019-04-01T00:21:40,C,51,28
2019-04-01T00:31:40,C,51,28
2019-04-01T00:40:41,C,51,28
2019-04-01T00:50:41,C,51,28
2019-04-01T00:59:41,C,51,28
2019-04-01T01:11:41,C,51,27
2019-04-01T01:20:41,C,51,27
2019-04-01T01:31:41,C,51,27
2019-04-01T01:40:41,C,51,27
2019-04-01T01:51:41,C,51,26
2019-04-01T01:59:42,C,51,26
2019-04-01T02:10:42,C,51,26
2019-04-01T02:21:42,C,51,26
2019-04-01T02:30:42,C,51,26
2019-04-01T02:41:42,C,51,26
2019-04-01T02:51:42,C,51,26
2019-04-01T03:02:20,C,51,26
2019-04-01T03:11:19,C,51,24
2019-04-01T03:21:20,C,51,25
2019-04-01T03:31:20,C,51,25
2019-04-01T03:41:20,C,51,25
2019-04-01T03:51:20,C,51,25
2019-04-01T04:23:20,C,51,23
2019-04-01T04:32:20,C,51,24
2019-04-01T04:42:21,C,51,24
2019-04-01T04:52:21,C,51,24
2019-04-01T05:02:21,C,51,24
2019-04-01T05:13:21,C,51,17
2019-04-01T05:23:21,C,51,21
2019-04-01T05:33:21,C,51,21
2019-04-01T05:42:21,C,51,17
2019-04-01T05:53:22,C,51,17
2019-04-01T06:02:22,C,51,15
2019-04-01T06:13:22,C,51,17
2019-04-01T06:22:22,C,51,17
2019-04-01T06:33:22,C,51,16
2019-04-01T06:43:22,C,51,11
2019-04-01T06:52:22,C,51,15
2019-04-01T07:02:23,C,51,13
2019-04-01T07:12:23,C,51,9
2019-04-01T07:22:23,C,51,8
2019-04-01T07:32:23,C,51,12
2019-04-01T07:43:23,C,51,6
2019-04-01T07:53:23,C,51,3
2019-04-01T08:02:23,C,51,7
2019-04-01T08:12:23,C,51,4
2019-04-01T08:23:24,C,51,1
2019-04-01T08:33:24,C,51,0
2019-04-01T08:43:24,C,51,0
2019-04-01T08:53:24,C,51,0
2019-04-01T09:03:24,C,51,6
2019-04-01T09:13:24,C,51,6
2019-04-01T09:23:24,C,51,5
2019-04-01T09:33:24,C,51,3
2019-04-01T09:43:25,C,51,4
2019-04-01T09:53:25,C,51,4
2019-04-01T10:03:25,C,51,1
2019-04-01T10:13:25,C,51,0
2019-04-01T10:23:25,C,51,0
2019-04-01T10:33:25,C,51,1
2019-04-01T10:43:25,C,51,6
2019-04-01T10:54:26,C,51,9
2019-04-01T11:04:26,C,51,12
2019-04-01T11:13:26,C,51,11
2019-04-01T11:24:26,C,51,6
2019-04-01T11:34:26,C,51,5
2019-04-01T11:44:26,C,51,4
2019-04-01T11:54:26,C,51,9
2019-04-01T12:04:26,C,51,6
2019-04-01T12:14:27,C,51,0
2019-04-01T12:24:27,C,51,1
2019-04-01T12:34:27,C,51,1
2019-04-01T12:45:27,C,51,1
2019-04-01T12:55:27,C,51,0
2019-04-01T13:05:27,C,51,0
2019-04-01T13:14:27,C,51,6
2019-04-01T13:25:28,C,51,7
2019-04-01T13:35:28,C,51,10
2019-04-01T13:44:28,C,51,12
2019-04-01T13:55:28,C,51,16
2019-04-01T14:05:28,C,51,18
2019-04-01T14:15:28,C,51,15
2019-04-01T14:25:28,C,51,13
2019-04-01T14:34:28,C,51,10
2019-04-01T14:44:29,C,51,8
2019-04-01T14:55:29,C,51,10
2019-04-01T15:04:29,C,51,16
2019-04-01T15:14:29,C,51,17
2019-04-01T15:25:29,C,51,17
2019-04-01T15:35:29,C,51,16
2019-04-01T15:45:29,C,51,17
2019-04-01T15:55:30,C,51,19
2019-04-01T16:05:30,C,51,21
2019-04-01T16:15:30,C,51,20
2019-04-01T16:24:30,C,51,20
2019-04-01T16:36:30,C,51,18
2019-04-01T16:45:30,C,51,14
2019-04-01T16:55:30,C,51,15
2019-04-01T17:06:30,C,51,15
2019-04-01T17:15:31,C,51,19
2019-04-01T17:25:31,C,51,23
2019-04-01T17:35:31,C,51,23
2019-04-01T17:45:31,C,51,22
2019-04-01T17:56:31,C,51,23
2019-04-01T18:06:31,C,51,23
2019-04-01T18:16:31,C,51,24
2019-04-01T18:26:32,C,51,24
2019-04-01T18:36:32,C,51,24
2019-04-01T18:46:32,C,51,26
2019-04-01T18:55:32,C,51,24
2019-04-01T19:05:32,C,51,24
2019-04-01T19:16:32,C,51,24
2019-04-01T19:26:32,C,51,21
2019-04-01T19:36:32,C,51,22
2019-04-01T19:46:33,C,51,23
2019-04-01T19:56:33,C,51,23
2019-04-01T20:05:33,C,51,23
2019-04-01T20:16:33,C,51,23
2019-04-01T20:27:33,C,51,19
2019-04-01T20:36:33,C,51,21
2019-04-01T20:46:33,C,51,21
2019-04-01T20:57:34,C,51,24
2019-04-01T21:06:34,C,51,25
2019-04-01T21:15:34,C,51,26
2019-04-01T21:27:34,C,51,26
2019-04-01T21:37:34,C,51,26
2019-04-01T21:46:34,C,51,26
2019-04-01T21:57:34,C,51,25
2019-04-01T22:07:34,C,51,25
2019-04-01T22:16:35,C,51,25
2019-04-01T22:25:35,C,51,25
2019-04-01T22:35:35,C,51,27
2019-04-01T22:46:35,C,51,28
2019-04-01T22:56:35,C,51,29
2019-04-01T23:07:35,C,51,29
2019-04-01T23:18:35,C,51,29
2019-04-01T23:27:36,C,51,29
2019-04-01T23:37:36,C,51,28
2019-04-01T23:57:36,C,51,27
2019-04-02T00:08:36,C,51,26
2019-04-02T00:18:36,C,51,26
2019-04-02T00:28:36,C,51,26
2019-04-02T00:37:36,C,51,26
2019-04-02T00:58:37,C,51,26
2019-04-02T01:08:37,C,51,26
2019-04-02T01:19:37,C,51,26
2019-04-02T01:28:37,C,51,26
2019-04-02T01:39:37,C,51,26
2019-04-02T01:59:38,C,51,25
2019-04-02T02:20:38,C,51,25
2019-04-02T02:29:38,C,51,24
2019-04-02T02:39:38,C,51,24
2019-04-02T02:50:38,C,51,24
2019-04-02T02:59:38,C,51,24
2019-04-02T03:09:24,C,51,23
2019-04-02T03:20:24,C,51,22
2019-04-02T03:30:24,C,51,22
2019-04-02T03:40:24,C,51,22
2019-04-02T03:49:24,C,51,22
2019-04-02T04:10:24,C,51,22
2019-04-02T04:20:25,C,51,22
2019-04-02T04:30:25,C,51,21
2019-04-02T04:40:25,C,51,20
2019-04-02T04:50:25,C,51,20
2019-04-02T05:00:25,C,51,19
2019-04-02T05:21:25,C,51,18
2019-04-02T05:41:26,C,51,19
2019-04-02T06:02:26,C,51,16
2019-04-02T06:11:26,C,51,16
2019-04-02T06:21:26,C,51,12
2019-04-02T06:32:26,C,51,14
2019-04-02T06:42:27,C,51,12
2019-04-02T06:50:27,C,51,7
2019-04-02T07:12:27,C,51,3
2019-04-02T07:22:27,C,51,0
2019-04-02T07:43:27,C,51,0
2019-04-02T08:03:28,C,51,0
2019-04-02T08:13:28,C,51,0
2019-04-02T08:23:28,C,51,0
2019-04-02T08:33:28,C,51,0
2019-04-02T09:05:28,C,51,0
2019-04-02T09:14:29,C,51,0
2019-04-02T09:25:29,C,51,0
2019-04-02T09:34:29,C,51,0
2019-04-02T09:44:29,C,51,0
2019-04-02T09:54:29,C,51,0
2019-04-02T10:05:29,C,51,0
2019-04-02T10:14:29,C,51,0
2019-04-02T10:24:29,C,51,0
2019-04-02T10:34:30,C,51,0
2019-04-02T10:44:30,C,51,0
2019-04-02T10:54:30,C,51,0
2019-04-02T11:15:30,C,51,0
2019-04-02T11:25:30,C,51,0
2019-04-02T11:35:30,C,51,0
2019-04-02T11:45:31,C,51,0
2019-04-02T11:55:31,C,51,0
2019-04-02T12:06:31,C,51,0
2019-04-02T12:15:31,C,51,0
2019-04-02T12:25:31,C,51,0
2019-04-02T12:35:31,C,51,0
2019-04-02T12:45:31,C,51,0
2019-04-02T12:55:31,C,51,0
2019-04-02T13:05:32,C,51,0
2019-04-02T13:14:32,C,51,0
2019-04-02T13:25:32,C,51,0
2019-04-02T13:35:32,C,51,3
2019-04-02T13:46:32,C,51,6
2019-04-02T14:06:32,C,51,11
2019-04-02T14:16:33,C,51,10
2019-04-02T14:26:33,C,51,12
2019-04-02T14:36:33,C,51,10
2019-04-02T14:46:33,C,51,10
2019-04-02T14:56:33,C,51,13
2019-04-02T15:16:33,C,51,15
2019-04-02T15:26:33,C,51,14
2019-04-02T15:36:34,C,51,15
2019-04-02T15:47:34,C,51,15
2019-04-02T15:57:34,C,51,16
2019-04-02T16:07:34,C,51,16
2019-04-02T16:15:34,C,51,14
2019-04-02T16:27:34,C,51,17
2019-04-02T16:36:34,C,51,21
2019-04-02T16:47:35,C,51,22
2019-04-02T16:57:35,C,51,22
2019-04-02T17:06:35,C,51,22
2019-04-02T17:17:35,C,51,24
2019-04-02T17:26:35,C,51,23
2019-04-02T17:36:35,C,51,27
2019-04-02T17:47:35,C,51,27
2019-04-02T17:57:35,C,51,27
2019-04-02T18:07:36,C,51,26
2019-04-02T18:17:36,C,51,25
2019-04-02T18:27:36,C,51,25
2019-04-02T18:37:36,C,51,24
2019-04-02T18:47:36,C,51,21
2019-04-02T18:57:36,C,51,23
2019-04-02T19:07:36,C,51,23
2019-04-02T19:17:36,C,51,21
2019-04-02T19:38:37,C,51,23
2019-04-02T19:48:37,C,51,20
2019-04-02T19:57:37,C,51,18
2019-04-02T20:08:37,C,51,20
2019-04-02T20:18:37,C,51,20
2019-04-02T20:28:37,C,51,20
2019-04-02T20:38:38,C,51,20
2019-04-02T20:48:38,C,51,21
2019-04-02T20:58:38,C,51,21
2019-04-02T21:07:38,C,51,22
2019-04-02T21:18:38,C,51,23
2019-04-02T21:28:38,C,51,25
2019-04-02T21:38:38,C,51,26
2019-04-02T21:48:39,C,51,25
2019-04-02T21:58:39,C,51,25
2019-04-02T22:09:39,C,51,25
2019-04-02T22:17:39,C,51,25
2019-04-02T22:27:39,C,51,25
2019-04-02T22:39:39,C,51,25
2019-04-02T22:49:39,C,51,25
2019-04-02T22:59:39,C,51,25
2019-04-02T23:09:40,C,51,25
2019-04-02T23:19:40,C,51,25
2019-04-02T23:29:40,C,51,25
2019-04-02T23:38:40,C,51,25
2019-04-02T23:49:40,C,51,24
2019-04-02T23:59:40,C,51,25
2019-04-03T00:09:40,C,51,24
2019-04-03T00:20:41,C,51,24
2019-04-03T00:29:41,C,51,24
2019-04-03T00:48:41,C,51,24
2019-04-03T01:00:41,C,51,23
2019-04-03T01:10:41,C,51,23
2019-04-03T01:20:41,C,51,23
2019-04-03T01:30:41,C,51,23
2019-04-03T01:40:42,C,51,23
2019-04-03T01:50:42,C,51,24
2019-04-03T01:59:42,C,51,24
2019-04-03T02:09:42,C,51,24
2019-04-03T02:20:42,C,51,24
2019-04-03T02:30:42,C,51,23
2019-04-03T02:40:42,C,51,22
2019-04-03T02:50:42,C,51,21
2019-04-03T02:59:43,C,51,22
2019-04-03T03:10:22,C,51,22
2019-04-03T03:20:22,C,51,22
2019-04-03T03:30:23,C,51,21
2019-04-03T03:40:23,C,51,22
2019-04-03T03:51:23,C,51,22
2019-04-03T04:00:23,C,51,22
2019-04-03T04:10:23,C,51,19
2019-04-03T04:21:23,C,51,20
2019-04-03T04:31:23,C,51,17
2019-04-03T04:40:24,C,51,14
2019-04-03T04:51:24,C,51,16
2019-04-03T05:00:24,C,51,18
2019-04-03T05:10:24,C,51,14
2019-04-03T05:20:24,C,51,10
2019-04-03T05:31:24,C,51,6
2019-04-03T05:40:24,C,51,9
2019-04-03T06:01:25,C,51,6
2019-04-03T06:11:25,C,51,4
2019-04-03T06:21:25,C,51,2
2019-04-03T06:52:25,C,51,0
2019-04-03T07:02:25,C,51,0
2019-04-03T07:12:25,C,51,0
2019-04-03T07:21:26,C,51,0
2019-04-03T07:32:26,C,51,0
2019-04-03T07:42:26,C,51,0
2019-04-03T07:52:26,C,51,0
2019-04-03T08:02:26,C,51,0
2019-04-03T08:12:26,C,51,0
2019-04-03T08:22:26,C,51,0
2019-04-03T08:32:27,C,51,0
2019-04-03T08:42:27,C,51,0
2019-04-03T08:52:27,C,51,0
2019-04-03T09:12:27,C,51,0
2019-04-03T09:23:27,C,51,0
2019-04-03T09:33:27,C,51,0
2019-04-03T09:43:27,C,51,0
2019-04-03T09:53:28,C,51,0
2019-04-03T10:13:28,C,51,0
2019-04-03T10:23:28,C,51,0
2019-04-03T10:34:28,C,51,0
2019-04-03T10:44:28,C,51,0
2019-04-03T10:53:28,C,51,0
2019-04-03T11:03:29,C,51,0
2019-04-03T11:13:29,C,51,0
2019-04-03T11:23:29,C,51,0
2019-04-03T11:33:29,C,51,0
2019-04-03T11:43:29,C,51,0
2019-04-03T11:53:29,C,51,16
2019-04-03T12:04:29,C,51,18
2019-04-03T12:14:29,C,51,15
2019-04-03T12:24:30,C,51,14
2019-04-03T12:33:30,C,51,18
2019-04-03T12:43:30,C,51,19
2019-04-03T12:54:30,C,51,18
2019-04-03T13:04:30,C,51,19
2019-04-03T13:14:30,C,51,18
2019-04-03T13:24:30,C,51,29
2019-04-03T13:34:31,C,51,26
2019-04-03T13:44:31,C,51,31
2019-04-03T13:54:31,C,51,34
2019-04-03T14:04:31,C,51,33
2019-04-03T14:14:31,C,51,37
2019-04-03T14:24:31,C,51,38
2019-04-03T14:34:31,C,51,36
2019-04-03T14:44:31,C,51,38
2019-04-03T14:54:32,C,51,39
2019-04-03T15:04:32,C,51,41
2019-04-03T15:13:32,C,51,38
2019-04-03T15:24:32,C,51,37
2019-04-03T15:34:32,C,51,38
2019-04-03T15:44:32,C,51,37
2019-04-03T15:54:32,C,51,37
2019-04-03T16:04:33,C,51,36
2019-04-03T16:15:33,C,51,37
2019-04-03T16:23:33,C,51,35
2019-04-03T16:34:33,C,51,42
2019-04-03T16:44:33,C,51,42
2019-04-03T16:55:33,C,51,40
2019-04-03T17:04:33,C,51,38
2019-04-03T17:14:33,C,51,42
2019-04-03T17:24:34,C,51,43
2019-04-03T17:33:34,C,51,45
2019-04-03T17:44:34,C,51,44
2019-04-03T17:55:34,C,51,43
2019-04-03T18:04:34,C,51,45
2019-04-03T18:14:34,C,51,47
2019-04-03T18:24:34,C,51,47
2019-04-03T18:34:35,C,51,47
2019-04-03T18:44:35,C,51,45
2019-04-03T18:54:35,C,51,46
2019-04-03T19:04:35,C,51,40
2019-04-03T19:15:35,C,51,40
2019-04-03T19:25:35,C,51,42
2019-04-03T19:34:35,C,51,41
2019-04-03T19:45:35,C,51,41
2019-04-03T19:54:36,C,51,44
2019-04-03T20:04:36,C,51,43
2019-04-03T20:15:36,C,51,44
2019-04-03T20:25:36,C,51,45
2019-04-03T20:34:36,C,51,46
2019-04-03T20:45:36,C,51,46
2019-04-03T20:55:36,C,51,46
2019-04-03T21:05:37,C,51,46
2019-04-03T21:14:37,C,51,46
2019-04-03T21:25:37,C,51,47
2019-04-03T21:35:37,C,51,47
2019-04-03T21:45:37,C,51,47
2019-04-03T21:55:37,C,51,47
2019-04-03T22:05:37,C,51,47
2019-04-03T22:16:37,C,51,46
2019-04-03T22:24:38,C,51,46
2019-04-03T22:35:38,C,51,45
2019-04-03T22:45:38,C,51,45
2019-04-03T22:55:38,C,51,44
2019-04-03T23:05:38,C,51,45
2019-04-03T23:15:38,C,51,46
2019-04-03T23:25:38,C,51,46
2019-04-03T23:35:39,C,51,46
2019-04-03T23:44:39,C,51,46
2019-04-03T23:56:39,C,51,46
2019-04-04T00:05:39,C,51,45
2019-04-04T00:16:39,C,51,44
2019-04-04T00:26:39,C,51,44
2019-04-04T00:35:39,C,51,44
2019-04-04T00:45:40,C,51,44
2019-04-04T00:54:40,C,51,44
2019-04-04T01:06:40,C,51,44
2019-04-04T01:15:40,C,51,44
2019-04-04T01:26:40,C,51,44
2019-04-04T01:36:40,C,51,44
2019-04-04T01:46:40,C,51,44
2019-04-04T01:55:40,C,51,43
2019-04-04T02:05:40,C,51,43
2019-04-04T02:15:41,C,51,43
2019-04-04T02:26:41,C,51,43
2019-04-04T02:36:41,C,51,42
2019-04-04T02:46:41,C,51,42
2019-04-04T02:55:41,C,51,41
2019-04-04T03:06:27,C,51,41
2019-04-04T03:16:27,C,51,40
2019-04-04T03:26:27,C,51,39
2019-04-04T03:36:27,C,51,40
2019-04-04T03:46:27,C,51,39
2019-04-04T03:56:27,C,51,39
2019-04-04T04:06:28,C,51,38
2019-04-04T04:16:28,C,51,39
2019-04-04T04:26:28,C,51,40
2019-04-04T04:36:28,C,51,40
2019-04-04T04:46:28,C,51,40
2019-04-04T04:57:28,C,51,38
2019-04-04T05:07:28,C,51,35
2019-04-04T05:17:29,C,51,31
2019-04-04T05:26:29,C,51,31
2019-04-04T05:36:29,C,51,32
2019-04-04T05:46:29,C,51,33
2019-04-04T05:56:29,C,51,29
2019-04-04T06:07:29,C,51,30
2019-04-04T06:17:29,C,51,29
2019-04-04T06:26:29,C,51,30
2019-04-04T06:36:30,C,51,29
2019-04-04T06:46:30,C,51,25
2019-04-04T06:56:30,C,51,18
2019-04-04T07:06:30,C,51,22
2019-04-04T07:16:30,C,51,25
2019-04-04T07:27:30,C,51,23
2019-04-04T07:36:30,C,51,25
2019-04-04T07:47:31,C,51,20
2019-04-04T07:57:31,C,51,18
2019-04-04T08:06:31,C,51,23
2019-04-04T08:16:31,C,51,16
2019-04-04T08:27:31,C,51,13
2019-04-04T08:37:31,C,51,14
2019-04-04T08:47:31,C,51,14
2019-04-04T08:56:31,C,51,15
2019-04-04T09:07:32,C,51,18
2019-04-04T09:15:32,C,51,14
2019-04-04T09:27:32,C,51,9
2019-04-04T09:37:32,C,51,11
2019-04-04T09:47:32,C,51,11
2019-04-04T09:57:32,C,51,13
2019-04-04T10:07:32,C,51,12
2019-04-04T10:18:33,C,51,9
2019-04-04T10:26:33,C,51,12
2019-04-04T10:37:33,C,51,19
2019-04-04T10:47:33,C,51,17
2019-04-04T10:57:33,C,51,14
2019-04-04T11:07:33,C,51,14
2019-04-04T11:17:33,C,51,13
2019-04-04T11:28:34,C,51,11
2019-04-04T11:37:34,C,51,10
2019-04-04T11:46:34,C,51,14
2019-04-04T11:57:34,C,51,10
2019-04-04T12:07:34,C,51,13
2019-04-04T12:17:34,C,51,7
2019-04-04T12:27:34,C,51,9
2019-04-04T12:37:34,C,51,10
2019-04-04T12:48:35,C,51,14
2019-04-04T12:56:35,C,51,18
2019-04-04T13:08:35,C,51,19
2019-04-04T13:17:35,C,51,28
2019-04-04T13:27:35,C,51,26
2019-04-04T13:38:35,C,51,30
2019-04-04T13:48:35,C,51,28
2019-04-04T13:58:35,C,51,28
2019-04-04T14:07:36,C,51,30
2019-04-04T14:18:36,C,51,28
2019-04-04T14:28:36,C,51,31
2019-04-04T14:38:36,C,51,30
2019-04-04T14:48:36,C,51,34
2019-04-04T14:58:36,C,51,33
2019-04-04T15:08:36,C,51,34
2019-04-04T15:17:37,C,51,37
2019-04-04T15:26:37,C,51,38
2019-04-04T15:38:37,C,51,39
2019-04-04T15:48:37,C,51,39
2019-04-04T15:58:37,C,51,35
2019-04-04T16:08:37,C,51,30
2019-04-04T16:18:37,C,51,33
2019-04-04T16:28:37,C,51,38
2019-04-04T16:38:38,C,51,37
2019-04-04T16:47:38,C,51,33
2019-04-04T16:58:38,C,51,31
2019-04-04T17:09:38,C,51,36
2019-04-04T17:18:38,C,51,35
2019-04-04T17:29:38,C,51,36
2019-04-04T17:38:38,C,51,40
2019-04-04T17:49:39,C,51,39
2019-04-04T17:59:39,C,51,40
2019-04-04T18:09:39,C,51,40
2019-04-04T18:19:39,C,51,38
2019-04-04T18:27:39,C,51,41
2019-04-04T18:37:39,C,51,41
2019-04-04T18:49:39,C,51,40
2019-04-04T18:58:39,C,51,40
2019-04-04T19:08:40,C,51,40
2019-04-04T19:18:40,C,51,42
2019-04-04T19:29:40,C,51,44
2019-04-04T19:39:40,C,51,42
2019-04-04T19:47:40,C,51,38
2019-04-04T19:59:40,C,51,38
2019-04-04T20:09:40,C,51,38
2019-04-04T20:19:41,C,51,42
2019-04-04T20:29:41,C,51,43
2019-04-04T20:39:41,C,51,44
2019-04-04T20:49:41,C,51,43
2019-04-04T20:58:41,C,51,42
2019-04-04T21:08:41,C,51,44
2019-04-04T21:19:41,C,51,45
2019-04-04T21:29:41,C,51,46
2019-04-04T21:39:42,C,51,46
2019-04-04T21:49:42,C,51,46
2019-04-04T21:59:42,C,51,44
2019-04-04T22:08:42,C,51,44
2019-04-04T22:18:42,C,51,45
2019-04-04T22:29:42,C,51,46
2019-04-04T22:39:42,C,51,46
2019-04-04T22:49:42,C,51,46
2019-04-04T23:00:43,C,51,46
2019-04-04T23:09:43,C,51,46
2019-04-04T23:18:43,C,51,46
2019-04-04T23:28:43,C,51,46
2019-04-04T23:40:43,C,51,45
2019-04-04T23:50:43,C,51,45
2019-04-04T23:59:43,C,51,45
2019-04-05T00:10:44,C,51,44
2019-04-05T00:20:44,C,51,44
2019-04-05T00:28:44,C,51,44
2019-04-05T00:38:44,C,51,43
2019-04-05T00:48:44,C,51,43
2019-04-05T01:00:44,C,51,43
2019-04-05T01:10:44,C,51,43
2019-04-05T01:20:45,C,51,43
2019-04-05T01:29:45,C,51,43
2019-04-05T01:40:45,C,51,43
2019-04-05T01:48:45,C,51,43
2019-04-05T01:58:45,C,51,43
2019-04-05T02:10:45,C,51,43
2019-04-05T02:20:45,C,51,42
2019-04-05T02:30:45,C,51,41
2019-04-05T02:40:46,C,51,42
2019-04-05T02:50:46,C,51,42
2019-04-05T02:59:46,C,51,41
2019-04-05T03:10:32,C,51,41
2019-04-05T03:20:32,C,51,41
2019-04-05T03:30:32,C,51,40
2019-04-05T03:40:32,C,51,40
2019-04-05T03:50:33,C,51,40
2019-04-05T04:00:33,C,51,40
2019-04-05T04:09:33,C,51,39
2019-04-05T04:20:33,C,51,40
2019-04-05T04:30:33,C,51,40
2019-04-05T04:40:33,C,51,40
2019-04-05T04:51:33,C,51,39
2019-04-05T05:01:34,C,51,37
2019-04-05T05:10:34,C,51,33
2019-04-05T05:19:34,C,51,32
2019-04-05T05:31:34,C,51,32
2019-04-05T05:40:34,C,51,36
2019-04-05T05:51:34,C,51,33
2019-04-05T06:01:34,C,51,29
2019-04-05T06:10:34,C,51,30
2019-04-05T06:20:35,C,51,29
2019-04-05T06:29:35,C,51,30
2019-04-05T06:39:35,C,51,26
2019-04-05T06:50:35,C,51,26
2019-04-05T07:01:35,C,51,18
2019-04-05T07:10:35,C,51,15
2019-04-05T07:21:35,C,51,19
2019-04-05T07:30:36,C,51,22
2019-04-05T07:40:36,C,51,15
2019-04-05T07:50:36,C,51,17
2019-04-05T08:00:36,C,51,17
2019-04-05T08:10:36,C,51,13
2019-04-05T08:21:36,C,51,13
2019-04-05T08:31:36,C,51,14
2019-04-05T08:40:36,C,51,10
2019-04-05T08:51:37,C,51,8
2019-04-05T09:00:37,C,51,14
2019-04-05T09:10:37,C,51,14
2019-04-05T09:21:37,C,51,9
2019-04-05T09:31:37,C,51,8
2019-04-05T09:41:37,C,51,12
2019-04-05T09:51:37,C,51,16
2019-04-05T10:01:38,C,51,17
2019-04-05T10:11:38,C,51,15
2019-04-05T10:21:38,C,51,13
2019-04-05T10:31:38,C,51,16
2019-04-05T10:41:38,C,51,13
2019-04-05T10:51:38,C,51,13
2019-04-05T11:01:38,C,51,11
2019-04-05T11:12:38,C,51,13
2019-04-05T11:21:39,C,51,18
2019-04-05T11:31:39,C,51,13
2019-04-05T11:41:39,C,51,12
2019-04-05T11:50:39,C,51,14
2019-04-05T12:00:39,C,51,18
2019-04-05T12:12:39,C,51,14
2019-04-05T12:21:39,C,51,22
2019-04-05T12:31:40,C,51,23
2019-04-05T12:42:40,C,51,24
2019-04-05T12:52:40,C,51,22
2019-04-05T13:01:40,C,51,18
2019-04-05T13:11:40,C,51,20
2019-04-05T13:22:40,C,51,21
2019-04-05T13:32:40,C,51,23
2019-04-05T13:42:40,C,51,27
2019-04-05T13:51:41,C,51,25
2019-04-05T14:01:41,C,51,28
2019-04-05T14:12:41,C,51,29
2019-04-05T14:20:41,C,51,29
2019-04-05T14:31:41,C,51,29
2019-04-05T14:42:41,C,51,27
2019-04-05T14:52:41,C,51,26
2019-04-05T15:02:41,C,51,28
2019-04-05T15:12:42,C,51,27
2019-04-05T15:22:42,C,51,31
2019-04-05T15:31:42,C,51,28
2019-04-05T15:41:42,C,51,31
2019-04-05T15:52:42,C,51,31
2019-04-05T16:02:42,C,51,29
2019-04-05T16:12:42,C,51,33
2019-04-05T16:22:43,C,51,30
2019-04-05T16:32:43,C,51,32
2019-04-05T16:41:43,C,51,33
2019-04-05T16:51:43,C,51,32
2019-04-05T17:02:43,C,51,32
2019-04-05T17:12:43,C,51,36
2019-04-05T17:22:43,C,51,37
2019-04-05T17:32:43,C,51,39
2019-04-05T17:42:44,C,51,39
2019-04-05T17:51:44,C,51,38
2019-04-05T18:01:44,C,51,42
2019-04-05T18:12:44,C,51,41
2019-04-05T18:22:44,C,51,42
2019-04-05T18:32:44,C,51,42
2019-04-05T18:42:44,C,51,40
2019-04-05T18:52:45,C,51,40
2019-04-05T19:02:45,C,51,39
2019-04-05T19:11:45,C,51,39
2019-04-05T19:22:45,C,51,39
2019-04-05T19:33:45,C,51,41
2019-04-05T19:42:45,C,51,38
2019-04-05T19:53:45,C,51,39
2019-04-05T20:03:46,C,51,38
2019-04-05T20:13:46,C,51,38
2019-04-05T20:21:46,C,51,38
2019-04-05T20:32:46,C,51,37
2019-04-05T20:43:46,C,51,36
2019-04-05T20:53:46,C,51,35
2019-04-05T21:03:46,C,51,36
2019-04-05T21:13:46,C,51,36
2019-04-05T21:23:47,C,51,38
2019-04-05T21:32:47,C,51,39
2019-04-05T21:42:47,C,51,39
2019-04-05T21:52:47,C,51,39
2019-04-05T22:03:47,C,51,39
2019-04-05T22:13:47,C,51,40
2019-04-05T22:24:47,C,51,39
2019-04-05T22:33:48,C,51,40
2019-04-05T22:42:48,C,51,42
2019-04-05T22:52:48,C,51,42
2019-04-05T23:02:48,C,51,43
2019-04-05T23:13:48,C,51,43
2019-04-05T23:23:48,C,51,43
2019-04-05T23:33:48,C,51,43
2019-04-05T23:43:48,C,51,43
2019-04-05T23:52:49,C,51,43
2019-04-06T00:02:49,C,51,42
2019-04-06T00:13:49,C,51,42
2019-04-06T00:24:49,C,51,42
