date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T08:36:47,C,1655,791
2019-03-31T08:47:48,C,1655,808
2019-03-31T08:57:48,C,1655,816
2019-03-31T09:07:48,C,1655,860
2019-03-31T09:17:49,C,1655,869
2019-03-31T09:27:49,C,1655,882
2019-03-31T09:37:49,C,1655,892
2019-03-31T09:47:50,C,1655,914
2019-03-31T09:57:50,C,1655,907
2019-03-31T10:07:50,C,1655,931
2019-03-31T10:17:50,C,1655,929
2019-03-31T10:27:51,C,1655,940
2019-03-31T10:37:51,C,1655,956
2019-03-31T10:47:51,C,1655,966
2019-03-31T10:57:52,C,1655,960
2019-03-31T11:07:52,C,1655,983
2019-03-31T11:17:52,C,1655,974
2019-03-31T11:27:52,C,1655,979
2019-03-31T11:37:53,C,1655,982
2019-03-31T11:47:53,C,1655,980
2019-03-31T11:58:53,C,1655,991
2019-03-31T12:08:54,C,1655,991
2019-03-31T12:17:54,C,1655,987
2019-03-31T12:27:54,C,1655,981
2019-03-31T12:38:55,C,1655,976
2019-03-31T12:47:55,C,1655,970
2019-03-31T12:58:55,C,1655,959
2019-03-31T13:07:55,C,1655,986
2019-03-31T13:18:56,C,1655,984
2019-03-31T13:27:56,C,1655,974
2019-03-31T13:37:56,C,1655,970
2019-03-31T13:48:57,C,1655,952
2019-03-31T13:57:57,C,1655,959
2019-03-31T14:08:57,C,1655,963
2019-03-31T14:16:57,C,1655,954
2019-03-31T14:27:58,C,1655,946
2019-03-31T14:36:58,C,1655,930
2019-03-31T14:47:58,C,1655,932
2019-03-31T14:56:59,C,1655,921
2019-03-31T15:07:59,C,1655,941
2019-03-31T15:17:59,C,1655,939
2019-03-31T15:27:59,C,1655,934
2019-03-31T15:38:00,C,1655,937
2019-03-31T15:48:00,C,1655,927
2019-03-31T15:58:00,C,1655,931
2019-03-31T16:08:31,C,1655,950
2019-03-31T16:18:31,C,1655,944
2019-03-31T16:28:31,C,1655,942
2019-03-31T16:38:32,C,1655,942
2019-03-31T16:48:32,C,1655,945
2019-03-31T16:58:32,C,1655,937
2019-03-31T17:09:32,C,1655,927
2019-03-31T17:18:33,C,1655,924
2019-03-31T17:28:33,C,1655,923
2019-03-31T17:39:33,C,1655,923
2019-03-31T17:48:34,C,1655,918
2019-03-31T17:58:34,C,1655,911
2019-03-31T18:08:34,C,1655,931
2019-03-31T18:18:35,C,1655,934
2019-03-31T18:29:35,C,1655,931
2019-03-31T18:39:35,C,1655,921
2019-03-31T18:48:35,C,1655,920
2019-03-31T18:59:36,C,1655,919
2019-03-31T19:08:36,C,1655,918
2019-03-31T19:19:36,C,1655,910
2019-03-31T19:29:37,C,1655,893
2019-03-31T19:38:37,C,1655,896
2019-03-31T19:49:37,C,1655,886
2019-03-31T19:58:37,C,1655,873
2019-03-31T20:09:38,C,1655,890
2019-03-31T20:18:38,C,1655,871
2019-03-31T20:29:38,C,1655,868
2019-03-31T20:38:39,C,1655,852
2019-03-31T20:49:39,C,1655,831
2019-03-31T20:59:39,C,1655,822
2019-03-31T21:09:39,C,1655,834
2019-03-31T21:19:40,C,1655,822
2019-03-31T21:29:40,C,1655,809
2019-03-31T21:39:40,C,1655,786
2019-03-31T21:49:41,C,1655,777
2019-03-31T21:59:41,C,1655,780
2019-03-31T22:09:41,C,1655,779
2019-03-31T22:19:41,C,1655,766
2019-03-31T22:29:42,C,1655,760
2019-03-31T22:39:42,C,1655,743
2019-03-31T22:49:42,C,1655,743
2019-03-31T22:59:43,C,1655,736
2019-03-31T23:09:43,C,1655,724
2019-03-31T23:19:43,C,1655,711
2019-03-31T23:29:43,C,1655,708
2019-03-31T23:39:44,C,1655,702
2019-03-31T23:50:44,C,1655,692
2019-03-31T23:59:44,C,1655,695
2019-04-01T00:10:45,C,1655,689
2019-04-01T00:20:45,C,1655,690
2019-04-01T00:30:45,C,1655,688
2019-04-01T00:39:46,C,1655,686
2019-04-01T00:50:46,C,1655,685
2019-04-01T00:59:46,C,1655,684
2019-04-01T01:10:46,C,1655,698
2019-04-01T01:19:47,C,1655,694
2019-04-01T01:30:47,C,1655,696
2019-04-01T01:39:47,C,1655,696
2019-04-01T01:50:48,C,1655,695
2019-04-01T01:59:48,C,1655,690
2019-04-01T02:10:48,C,1655,694
2019-04-01T02:20:49,C,1655,694
2019-04-01T02:29:49,C,1655,692
2019-04-01T02:40:49,C,1655,689
2019-04-01T02:51:10,C,1655,690
2019-04-01T03:01:10,C,1655,686
2019-04-01T03:11:10,C,1655,689
2019-04-01T03:21:10,C,1655,690
2019-04-01T03:31:11,C,1655,689
2019-04-01T03:41:11,C,1655,689
2019-04-01T03:51:11,C,1655,687
2019-04-01T04:22:14,C,1655,685
2019-04-01T04:32:18,C,1655,686
2019-04-01T04:41:51,C,1655,691
2019-04-01T04:51:55,C,1655,692
2019-04-01T05:01:58,C,1655,693
2019-04-01T05:13:02,C,1655,693
2019-04-01T05:23:06,C,1655,698
2019-04-01T05:33:10,C,1655,699
2019-04-01T05:41:13,C,1655,705
2019-04-01T05:52:17,C,1655,711
2019-04-01T06:01:21,C,1655,718
2019-04-01T06:12:25,C,1655,730
2019-04-01T06:20:59,C,1655,739
2019-04-01T06:32:03,C,1655,756
2019-04-01T06:41:07,C,1655,779
2019-04-01T06:51:10,C,1655,826
2019-04-01T07:01:14,C,1655,863
2019-04-01T07:11:18,C,1655,929
2019-04-01T07:21:22,C,1655,948
2019-04-01T07:31:25,C,1655,958
2019-04-01T07:42:30,C,1655,981
2019-04-01T07:52:04,C,1655,1012
2019-04-01T08:01:07,C,1655,1043
2019-04-01T08:11:11,C,1655,1094
2019-04-01T08:22:16,C,1655,1117
2019-04-01T08:32:20,C,1655,1132
2019-04-01T08:42:24,C,1655,1140
2019-04-01T08:52:28,C,1655,1161
2019-04-01T09:02:32,C,1655,1163
2019-04-01T09:12:37,C,1655,1170
2019-04-01T09:22:41,C,1655,1188
2019-04-01T09:32:45,C,1655,1194
2019-04-01T09:42:19,C,1655,1208
2019-04-01T09:52:23,C,1655,1206
2019-04-01T10:02:27,C,1655,1216
2019-04-01T10:12:32,C,1655,1210
2019-04-01T10:22:35,C,1655,1216
2019-04-01T10:32:39,C,1655,1213
2019-04-01T10:42:43,C,1655,1218
2019-04-01T10:53:47,C,1655,1225
2019-04-01T11:03:51,C,1655,1230
2019-04-01T11:12:55,C,1655,1231
2019-04-01T11:23:29,C,1655,1229
2019-04-01T11:33:33,C,1655,1235
2019-04-01T11:43:37,C,1655,1240
2019-04-01T11:53:41,C,1655,1238
2019-04-01T12:03:45,C,1655,1246
2019-04-01T12:13:48,C,1655,1243
2019-04-01T12:23:52,C,1655,1237
2019-04-01T12:33:56,C,1655,1237
2019-04-01T12:44:30,C,1655,1235
2019-04-01T12:54:34,C,1655,1229
2019-04-01T13:04:39,C,1655,1241
2019-04-01T13:13:42,C,1655,1235
2019-04-01T13:24:46,C,1655,1236
2019-04-01T13:34:50,C,1655,1247
2019-04-01T13:43:54,C,1655,1247
2019-04-01T13:54:59,C,1655,1250
2019-04-01T14:05:03,C,1655,1245
2019-04-01T14:14:37,C,1655,1250
2019-04-01T14:24:41,C,1655,1241
2019-04-01T14:33:44,C,1655,1234
2019-04-01T14:43:48,C,1655,1216
2019-04-01T14:54:53,C,1655,1223
2019-04-01T15:03:56,C,1655,1239
2019-04-01T15:15:00,C,1655,1233
2019-04-01T15:25:04,C,1655,1233
2019-04-01T15:35:08,C,1655,1242
2019-04-01T15:44:41,C,1655,1238
2019-04-01T15:54:45,C,1655,1224
2019-04-01T16:04:49,C,1655,1236
2019-04-01T16:14:53,C,1655,1223
2019-04-01T16:24:57,C,1655,1215
2019-04-01T16:36:01,C,1655,1219
2019-04-01T16:45:05,C,1655,1209
2019-04-01T16:55:09,C,1655,1201
2019-04-01T17:06:13,C,1655,1209
2019-04-01T17:15:17,C,1655,1202
2019-04-01T17:24:50,C,1655,1185
2019-04-01T17:34:54,C,1655,1167
2019-04-01T17:44:58,C,1655,1158
2019-04-01T17:56:02,C,1655,1144
2019-04-01T18:06:06,C,1655,1138
2019-04-01T18:16:10,C,1655,1113
2019-04-01T18:26:14,C,1655,1099
2019-04-01T18:36:18,C,1655,1080
2019-04-01T18:46:22,C,1655,1051
2019-04-01T18:54:55,C,1655,1027
2019-04-01T19:03:59,C,1655,1024
2019-04-01T19:15:03,C,1655,997
2019-04-01T19:25:07,C,1655,970
2019-04-01T19:35:11,C,1655,946
2019-04-01T19:45:15,C,1655,926
2019-04-01T19:55:19,C,1655,908
2019-04-01T20:05:23,C,1655,917
2019-04-01T20:15:27,C,1655,894
2019-04-01T20:26:01,C,1655,868
2019-04-01T20:35:05,C,1655,852
2019-04-01T20:45:09,C,1655,827
2019-04-01T20:56:13,C,1655,835
2019-04-01T21:05:17,C,1655,828
2019-04-01T21:15:21,C,1655,806
2019-04-01T21:26:26,C,1655,796
2019-04-01T21:36:29,C,1655,780
2019-04-01T21:45:33,C,1655,772
2019-04-01T21:56:08,C,1655,762
2019-04-01T22:06:12,C,1655,758
2019-04-01T22:15:15,C,1655,745
2019-04-01T22:25:19,C,1655,731
2019-04-01T22:35:23,C,1655,721
2019-04-01T22:45:28,C,1655,719
2019-04-01T22:55:32,C,1655,722
2019-04-01T23:06:36,C,1655,730
2019-04-01T23:17:11,C,1655,725
2019-04-01T23:26:14,C,1655,722
2019-04-01T23:36:18,C,1655,722
2019-04-01T23:56:26,C,1655,714
2019-04-02T00:07:31,C,1655,710
2019-04-02T00:17:35,C,1655,702
2019-04-02T00:27:39,C,1655,699
2019-04-02T00:36:42,C,1655,699
2019-04-02T00:58:21,C,1655,694
2019-04-02T01:07:25,C,1655,701
2019-04-02T01:18:29,C,1655,702
2019-04-02T01:27:33,C,1655,701
2019-04-02T01:38:37,C,1655,698
2019-04-02T01:58:44,C,1655,693
2019-04-02T02:19:23,C,1655,696
2019-04-02T02:28:26,C,1655,694
2019-04-02T02:38:30,C,1655,696
2019-04-02T02:49:04,C,1655,695
2019-04-02T02:58:42,C,1655,694
2019-04-02T03:08:43,C,1655,694
2019-04-02T03:19:43,C,1655,695
2019-04-02T03:29:43,C,1655,694
2019-04-02T03:39:44,C,1655,696
2019-04-02T03:48:44,C,1655,695
2019-04-02T04:09:45,C,1655,695
2019-04-02T04:19:45,C,1655,692
2019-04-02T04:29:45,C,1655,699
2019-04-02T04:39:45,C,1655,693
2019-04-02T04:49:46,C,1655,696
2019-04-02T04:59:46,C,1655,697
2019-04-02T05:20:47,C,1655,702
2019-04-02T05:39:47,C,1655,705
2019-04-02T06:00:48,C,1655,719
2019-04-02T06:10:48,C,1655,725
2019-04-02T06:20:48,C,1655,733
2019-04-02T06:31:49,C,1655,753
2019-04-02T06:41:49,C,1655,778
2019-04-02T06:49:49,C,1655,814
2019-04-02T07:11:50,C,1655,942
2019-04-02T07:21:50,C,1655,973
2019-04-02T07:42:51,C,1655,994
2019-04-02T08:02:52,C,1655,1085
2019-04-02T08:12:52,C,1655,1105
2019-04-02T08:22:52,C,1655,1124
2019-04-02T08:32:52,C,1655,1145
2019-04-02T09:04:53,C,1655,1182
2019-04-02T09:13:54,C,1655,1194
2019-04-02T09:24:54,C,1655,1209
2019-04-02T09:33:54,C,1655,1226
2019-04-02T09:43:54,C,1655,1227
2019-04-02T09:53:55,C,1655,1237
2019-04-02T10:04:55,C,1655,1244
2019-04-02T10:13:55,C,1655,1241
2019-04-02T10:23:56,C,1655,1239
2019-04-02T10:32:56,C,1655,1248
2019-04-02T10:42:56,C,1655,1248
2019-04-02T10:52:56,C,1655,1246
2019-04-02T11:13:57,C,1655,1259
2019-04-02T11:23:57,C,1655,1262
2019-04-02T11:33:58,C,1655,1256
2019-04-02T11:44:28,C,1655,1261
2019-04-02T11:54:28,C,1655,1258
2019-04-02T12:05:29,C,1655,1256
2019-04-02T12:14:29,C,1655,1252
2019-04-02T12:24:29,C,1655,1250
2019-04-02T12:34:29,C,1655,1245
2019-04-02T12:44:30,C,1655,1243
2019-04-02T12:54:30,C,1655,1252
2019-04-02T13:04:30,C,1655,1250
2019-04-02T13:14:31,C,1655,1252
2019-04-02T13:24:31,C,1655,1257
2019-04-02T13:34:31,C,1655,1255
2019-04-02T13:45:32,C,1655,1254
2019-04-02T14:05:32,C,1655,1238
2019-04-02T14:15:32,C,1655,1237
2019-04-02T14:25:33,C,1655,1238
2019-04-02T14:35:33,C,1655,1228
2019-04-02T14:45:33,C,1655,1225
2019-04-02T14:55:34,C,1655,1215
2019-04-02T15:15:34,C,1655,1241
2019-04-02T15:25:34,C,1655,1235
2019-04-02T15:35:35,C,1655,1237
2019-04-02T15:46:35,C,1655,1230
2019-04-02T15:56:35,C,1655,1224
2019-04-02T16:06:36,C,1655,1223
2019-04-02T16:15:36,C,1655,1218
2019-04-02T16:26:36,C,1655,1221
2019-04-02T16:35:37,C,1655,1219
2019-04-02T16:46:37,C,1655,1215
2019-04-02T16:56:37,C,1655,1203
2019-04-02T17:05:38,C,1655,1216
2019-04-02T17:16:38,C,1655,1212
2019-04-02T17:26:38,C,1655,1209
2019-04-02T17:36:38,C,1655,1197
2019-04-02T17:46:39,C,1655,1169
2019-04-02T17:56:39,C,1655,1158
2019-04-02T18:06:39,C,1655,1156
2019-04-02T18:16:40,C,1655,1127
2019-04-02T18:26:40,C,1655,1099
2019-04-02T18:36:40,C,1655,1066
2019-04-02T18:47:40,C,1655,1028
2019-04-02T18:56:41,C,1655,1018
2019-04-02T19:06:41,C,1655,1011
2019-04-02T19:16:41,C,1655,982
2019-04-02T19:37:42,C,1655,949
2019-04-02T19:47:42,C,1655,932
2019-04-02T19:57:42,C,1655,894
2019-04-02T20:07:43,C,1655,899
2019-04-02T20:17:43,C,1655,873
2019-04-02T20:27:43,C,1655,865
2019-04-02T20:37:44,C,1655,857
2019-04-02T20:47:44,C,1655,844
2019-04-02T20:57:44,C,1655,835
2019-04-02T21:07:44,C,1655,820
2019-04-02T21:17:45,C,1655,821
2019-04-02T21:27:45,C,1655,806
2019-04-02T21:37:45,C,1655,797
2019-04-02T21:47:46,C,1655,776
2019-04-02T21:57:46,C,1655,770
2019-04-02T22:08:46,C,1655,778
2019-04-02T22:17:47,C,1655,757
2019-04-02T22:27:47,C,1655,736
2019-04-02T22:38:47,C,1655,721
2019-04-02T22:48:47,C,1655,713
2019-04-02T22:58:48,C,1655,704
2019-04-02T23:08:48,C,1655,712
2019-04-02T23:18:48,C,1655,707
2019-04-02T23:29:49,C,1655,697
2019-04-02T23:38:49,C,1655,699
2019-04-02T23:48:49,C,1655,699
2019-04-02T23:58:49,C,1655,697
2019-04-03T00:08:50,C,1655,695
2019-04-03T00:19:50,C,1655,688
2019-04-03T00:28:50,C,1655,683
2019-04-03T00:48:51,C,1655,681
2019-04-03T00:59:51,C,1655,679
2019-04-03T01:09:52,C,1655,688
2019-04-03T01:19:52,C,1655,688
2019-04-03T01:29:52,C,1655,681
2019-04-03T01:39:52,C,1655,678
2019-04-03T01:49:53,C,1655,674
2019-04-03T01:59:53,C,1655,669
2019-04-03T02:09:53,C,1655,672
2019-04-03T02:19:54,C,1655,671
2019-04-03T02:29:54,C,1655,673
2019-04-03T02:38:54,C,1655,670
2019-04-03T02:48:24,C,1655,670
2019-04-03T02:59:06,C,1655,668
2019-04-03T03:09:06,C,1655,667
2019-04-03T03:19:06,C,1655,668
2019-04-03T03:29:07,C,1655,672
2019-04-03T03:39:07,C,1655,670
2019-04-03T03:50:07,C,1655,672
2019-04-03T03:59:08,C,1655,674
2019-04-03T04:09:08,C,1655,675
2019-04-03T04:20:08,C,1655,674
2019-04-03T04:30:09,C,1655,672
2019-04-03T04:39:09,C,1655,671
2019-04-03T04:50:09,C,1655,674
2019-04-03T04:59:09,C,1655,671
2019-04-03T05:09:10,C,1655,679
2019-04-03T05:19:10,C,1655,679
2019-04-03T05:29:10,C,1655,682
2019-04-03T05:39:11,C,1655,684
2019-04-03T06:00:11,C,1655,689
2019-04-03T06:10:12,C,1655,706
2019-04-03T06:20:12,C,1655,723
2019-04-03T06:51:13,C,1655,811
2019-04-03T07:01:13,C,1655,870
2019-04-03T07:11:13,C,1655,933
2019-04-03T07:20:14,C,1655,958
2019-04-03T07:31:14,C,1655,980
2019-04-03T07:41:14,C,1655,984
2019-04-03T07:51:15,C,1655,1016
2019-04-03T08:01:15,C,1655,1065
2019-04-03T08:11:15,C,1655,1080
2019-04-03T08:21:45,C,1655,1088
2019-04-03T08:31:46,C,1655,1103
2019-04-03T08:41:46,C,1655,1121
2019-04-03T08:51:46,C,1655,1139
2019-04-03T09:11:47,C,1655,1162
2019-04-03T09:22:47,C,1655,1186
2019-04-03T09:32:47,C,1655,1189
2019-04-03T09:42:48,C,1655,1182
2019-04-03T09:52:48,C,1655,1190
2019-04-03T10:12:49,C,1655,1199
2019-04-03T10:22:49,C,1655,1204
2019-04-03T10:33:49,C,1655,1208
2019-04-03T10:43:50,C,1655,1204
2019-04-03T10:52:50,C,1655,1208
2019-04-03T11:02:50,C,1655,1223
2019-04-03T11:12:50,C,1655,1222
2019-04-03T11:22:51,C,1655,1224
2019-04-03T11:33:51,C,1655,1225
2019-04-03T11:42:51,C,1655,1228
2019-04-03T11:52:52,C,1655,1229
2019-04-03T12:03:52,C,1655,1234
2019-04-03T12:13:52,C,1655,1217
2019-04-03T12:23:52,C,1655,1212
2019-04-03T12:32:53,C,1655,1208
2019-04-03T12:43:53,C,1655,1217
2019-04-03T12:53:53,C,1655,1217
2019-04-03T13:03:54,C,1655,1222
2019-04-03T13:13:54,C,1655,1212
2019-04-03T13:23:54,C,1655,1210
2019-04-03T13:33:55,C,1655,1218
2019-04-03T13:43:55,C,1655,1216
2019-04-03T13:53:55,C,1655,1209
2019-04-03T14:03:55,C,1655,1220
2019-04-03T14:13:56,C,1655,1216
2019-04-03T14:23:56,C,1655,1211
2019-04-03T14:33:56,C,1655,1209
2019-04-03T14:43:57,C,1655,1197
2019-04-03T14:53:57,C,1655,1208
2019-04-03T15:03:57,C,1655,1211
2019-04-03T15:13:57,C,1655,1208
2019-04-03T15:23:58,C,1655,1215
2019-04-03T15:33:58,C,1655,1220
2019-04-03T15:43:58,C,1655,1218
2019-04-03T15:53:59,C,1655,1208
2019-04-03T16:03:59,C,1655,1210
2019-04-03T16:14:59,C,1655,1198
2019-04-03T16:24:00,C,1655,1196
2019-04-03T16:34:00,C,1655,1193
2019-04-03T16:44:00,C,1655,1177
2019-04-03T16:55:00,C,1655,1165
2019-04-03T17:04:01,C,1655,1179
2019-04-03T17:14:01,C,1655,1178
2019-04-03T17:24:01,C,1655,1166
2019-04-03T17:34:02,C,1655,1148
2019-04-03T17:44:02,C,1655,1147
2019-04-03T17:55:02,C,1655,1131
2019-04-03T18:04:03,C,1655,1131
2019-04-03T18:14:03,C,1655,1108
2019-04-03T18:24:03,C,1655,1087
2019-04-03T18:33:03,C,1655,1065
2019-04-03T18:43:04,C,1655,1051
2019-04-03T18:54:04,C,1655,1020
2019-04-03T19:03:04,C,1655,1009
2019-04-03T19:14:05,C,1655,980
2019-04-03T19:24:05,C,1655,962
2019-04-03T19:33:05,C,1655,942
2019-04-03T19:44:05,C,1655,920
2019-04-03T19:53:06,C,1655,894
2019-04-03T20:04:06,C,1655,905
2019-04-03T20:14:06,C,1655,887
2019-04-03T20:24:07,C,1655,866
2019-04-03T20:33:07,C,1655,851
2019-04-03T20:44:07,C,1655,845
2019-04-03T20:54:07,C,1655,830
2019-04-03T21:04:08,C,1655,830
2019-04-03T21:14:08,C,1655,826
2019-04-03T21:24:08,C,1655,824
2019-04-03T21:34:09,C,1655,807
2019-04-03T21:44:09,C,1655,795
2019-04-03T21:54:09,C,1655,785
2019-04-03T22:04:09,C,1655,768
2019-04-03T22:15:10,C,1655,755
2019-04-03T22:24:10,C,1655,739
2019-04-03T22:35:10,C,1655,728
2019-04-03T22:44:11,C,1655,715
2019-04-03T22:54:11,C,1655,703
2019-04-03T23:04:11,C,1655,709
2019-04-03T23:14:11,C,1655,700
2019-04-03T23:24:12,C,1655,700
2019-04-03T23:35:12,C,1655,688
2019-04-03T23:44:12,C,1655,695
2019-04-03T23:55:13,C,1655,694
2019-04-04T00:04:43,C,1655,689
2019-04-04T00:15:43,C,1655,686
2019-04-04T00:25:44,C,1655,683
2019-04-04T00:34:44,C,1655,678
2019-04-04T00:44:44,C,1655,673
2019-04-04T00:54:44,C,1655,667
2019-04-04T01:05:45,C,1655,680
2019-04-04T01:14:45,C,1655,680
2019-04-04T01:25:45,C,1655,678
2019-04-04T01:35:46,C,1655,679
2019-04-04T01:45:46,C,1655,675
2019-04-04T01:54:46,C,1655,675
2019-04-04T02:05:46,C,1655,674
2019-04-04T02:15:47,C,1655,669
2019-04-04T02:25:47,C,1655,671
2019-04-04T02:35:47,C,1655,669
2019-04-04T02:45:48,C,1655,669
2019-04-04T02:54:38,C,1655,669
2019-04-04T03:05:39,C,1655,670
2019-04-04T03:15:39,C,1655,670
2019-04-04T03:25:39,C,1655,671
2019-04-04T03:35:40,C,1655,672
2019-04-04T03:45:40,C,1655,675
2019-04-04T03:55:40,C,1655,674
2019-04-04T04:05:40,C,1655,674
2019-04-04T04:15:41,C,1655,675
2019-04-04T04:25:41,C,1655,673
2019-04-04T04:35:41,C,1655,673
2019-04-04T04:45:42,C,1655,673
2019-04-04T04:56:42,C,1655,673
2019-04-04T05:06:42,C,1655,681
2019-04-04T05:16:43,C,1655,681
2019-04-04T05:25:43,C,1655,683
2019-04-04T05:35:43,C,1655,683
2019-04-04T05:45:43,C,1655,693
2019-04-04T05:55:44,C,1655,696
2019-04-04T06:06:44,C,1655,706
2019-04-04T06:16:44,C,1655,715
2019-04-04T06:25:45,C,1655,723
2019-04-04T06:35:45,C,1655,754
2019-04-04T06:45:45,C,1655,787
2019-04-04T06:55:46,C,1655,837
2019-04-04T07:05:46,C,1655,898
2019-04-04T07:15:46,C,1655,942
2019-04-04T07:26:46,C,1655,958
2019-04-04T07:35:47,C,1655,979
2019-04-04T07:46:47,C,1655,1015
2019-04-04T07:56:47,C,1655,1045
2019-04-04T08:06:48,C,1655,1081
2019-04-04T08:15:48,C,1655,1108
2019-04-04T08:26:48,C,1655,1120
2019-04-04T08:36:48,C,1655,1129
2019-04-04T08:46:49,C,1655,1140
2019-04-04T08:55:49,C,1655,1149
2019-04-04T09:06:49,C,1655,1167
2019-04-04T09:15:50,C,1655,1170
2019-04-04T09:26:50,C,1655,1173
2019-04-04T09:36:50,C,1655,1180
2019-04-04T09:46:50,C,1655,1184
2019-04-04T09:56:51,C,1655,1192
2019-04-04T10:06:51,C,1655,1206
2019-04-04T10:18:21,C,1655,1207
2019-04-04T10:27:22,C,1655,1219
2019-04-04T10:36:22,C,1655,1220
2019-04-04T10:46:22,C,1655,1221
2019-04-04T10:56:23,C,1655,1215
2019-04-04T11:06:23,C,1655,1225
2019-04-04T11:16:23,C,1655,1228
2019-04-04T11:27:23,C,1655,1220
2019-04-04T11:36:24,C,1655,1221
2019-04-04T11:46:24,C,1655,1226
2019-04-04T11:56:24,C,1655,1220
2019-04-04T12:06:25,C,1655,1225
2019-04-04T12:16:25,C,1655,1219
2019-04-04T12:26:25,C,1655,1215
2019-04-04T12:36:25,C,1655,1210
2019-04-04T12:47:26,C,1655,1204
2019-04-04T12:56:26,C,1655,1205
2019-04-04T13:07:26,C,1655,1225
2019-04-04T13:16:27,C,1655,1231
2019-04-04T13:26:27,C,1655,1235
2019-04-04T13:37:27,C,1655,1232
2019-04-04T13:47:28,C,1655,1227
2019-04-04T13:57:28,C,1655,1217
2019-04-04T14:07:28,C,1655,1214
2019-04-04T14:17:28,C,1655,1206
2019-04-04T14:27:29,C,1655,1198
2019-04-04T14:37:29,C,1655,1191
2019-04-04T14:47:29,C,1655,1179
2019-04-04T14:57:30,C,1655,1173
2019-04-04T15:07:30,C,1655,1193
2019-04-04T15:17:30,C,1655,1185
2019-04-04T15:26:30,C,1655,1181
2019-04-04T15:37:31,C,1655,1176
2019-04-04T15:47:31,C,1655,1172
2019-04-04T15:57:31,C,1655,1182
2019-04-04T16:07:32,C,1655,1196
2019-04-04T16:17:32,C,1655,1198
2019-04-04T16:27:32,C,1655,1187
2019-04-04T16:37:33,C,1655,1195
2019-04-04T16:47:33,C,1655,1197
2019-04-04T16:57:33,C,1655,1195
2019-04-04T17:08:33,C,1655,1195
2019-04-04T17:17:34,C,1655,1184
2019-04-04T17:28:34,C,1655,1168
2019-04-04T17:37:34,C,1655,1151
2019-04-04T17:48:35,C,1655,1136
2019-04-04T17:58:35,C,1655,1116
2019-04-04T18:08:35,C,1655,1126
2019-04-04T18:18:36,C,1655,1097
2019-04-04T18:27:36,C,1655,1072
2019-04-04T18:37:36,C,1655,1057
2019-04-04T18:48:36,C,1655,1023
2019-04-04T18:57:37,C,1655,996
2019-04-04T19:07:37,C,1655,1001
2019-04-04T19:17:37,C,1655,990
2019-04-04T19:28:38,C,1655,971
2019-04-04T19:38:38,C,1655,956
2019-04-04T19:47:38,C,1655,927
2019-04-04T19:58:38,C,1655,910
2019-04-04T20:08:39,C,1655,908
2019-04-04T20:18:39,C,1655,903
2019-04-04T20:28:39,C,1655,877
2019-04-04T20:38:40,C,1655,863
2019-04-04T20:48:40,C,1655,840
2019-04-04T20:58:40,C,1655,826
2019-04-04T21:08:40,C,1655,834
2019-04-04T21:18:41,C,1655,828
2019-04-04T21:28:41,C,1655,807
2019-04-04T21:38:41,C,1655,800
2019-04-04T21:48:42,C,1655,787
2019-04-04T21:58:42,C,1655,772
2019-04-04T22:08:42,C,1655,779
2019-04-04T22:18:43,C,1655,753
2019-04-04T22:28:43,C,1655,739
2019-04-04T22:38:43,C,1655,722
2019-04-04T22:48:43,C,1655,726
2019-04-04T22:59:44,C,1655,718
2019-04-04T23:08:44,C,1655,720
2019-04-04T23:18:44,C,1655,717
2019-04-04T23:28:45,C,1655,716
2019-04-04T23:39:45,C,1655,704
2019-04-04T23:49:45,C,1655,698
2019-04-04T23:58:45,C,1655,693
2019-04-05T00:09:46,C,1655,690
2019-04-05T00:19:46,C,1655,683
2019-04-05T00:28:46,C,1655,680
2019-04-05T00:38:47,C,1655,682
2019-04-05T00:48:47,C,1655,684
2019-04-05T00:59:47,C,1655,681
2019-04-05T01:09:47,C,1655,690
2019-04-05T01:20:18,C,1655,688
2019-04-05T01:29:18,C,1655,684
2019-04-05T01:40:18,C,1655,682
2019-04-05T01:49:19,C,1655,683
2019-04-05T01:59:19,C,1655,679
2019-04-05T02:10:19,C,1655,678
2019-04-05T02:20:20,C,1655,677
2019-04-05T02:29:20,C,1655,678
2019-04-05T02:39:20,C,1655,677
2019-04-05T02:48:20,C,1655,675
2019-04-05T02:59:06,C,1655,677
2019-04-05T03:09:06,C,1655,678
2019-04-05T03:19:06,C,1655,679
2019-04-05T03:29:06,C,1655,679
2019-04-05T03:39:07,C,1655,680
2019-04-05T03:49:07,C,1655,681
2019-04-05T03:59:07,C,1655,681
2019-04-05T04:09:08,C,1655,684
2019-04-05T04:19:08,C,1655,683
2019-04-05T04:29:08,C,1655,681
2019-04-05T04:39:08,C,1655,682
2019-04-05T04:50:09,C,1655,682
2019-04-05T05:00:09,C,1655,684
2019-04-05T05:09:09,C,1655,687
2019-04-05T05:19:10,C,1655,690
2019-04-05T05:30:10,C,1655,696
2019-04-05T05:39:10,C,1655,695
2019-04-05T05:50:11,C,1655,707
2019-04-05T06:00:11,C,1655,706
2019-04-05T06:09:11,C,1655,717
2019-04-05T06:19:11,C,1655,730
2019-04-05T06:29:12,C,1655,749
2019-04-05T06:39:12,C,1655,768
2019-04-05T06:49:12,C,1655,814
2019-04-05T07:00:13,C,1655,870
2019-04-05T07:09:13,C,1655,936
2019-04-05T07:20:13,C,1655,959
