date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T01:44:14,C,787,90
2019-03-27T01:54:15,C,787,89
2019-03-27T02:04:15,C,787,87
2019-03-27T02:14:15,C,787,88
2019-03-27T02:24:16,C,787,85
2019-03-27T02:34:16,C,787,84
2019-03-27T02:44:16,C,787,83
2019-03-27T02:56:19,C,787,84
2019-03-27T03:16:19,C,787,82
2019-03-27T03:26:20,C,787,84
2019-03-27T03:34:20,C,787,84
2019-03-27T03:46:20,C,787,84
2019-03-27T03:56:21,C,787,84
2019-03-27T04:06:21,C,787,84
2019-03-27T04:14:21,C,787,82
2019-03-27T04:24:21,C,787,84
2019-03-27T04:36:22,C,787,85
2019-03-27T04:44:22,C,787,85
2019-03-27T04:56:22,C,787,85
2019-03-27T05:06:23,C,787,84
2019-03-27T05:14:23,C,787,84
2019-03-27T05:24:23,C,787,88
2019-03-27T05:34:23,C,787,89
2019-03-27T05:44:24,C,787,91
2019-03-27T05:54:24,C,787,93
2019-03-27T06:04:24,C,787,97
2019-03-27T06:14:25,C,787,103
2019-03-27T06:24:25,C,787,113
2019-03-27T06:34:25,C,787,125
2019-03-27T06:44:26,C,787,146
2019-03-27T06:54:26,C,787,164
2019-03-27T07:04:26,C,787,188
2019-03-27T07:16:27,C,787,207
2019-03-27T07:24:27,C,787,216
2019-03-27T07:34:27,C,787,227
2019-03-27T07:44:27,C,787,243
2019-03-27T07:54:28,C,787,262
2019-03-27T08:06:28,C,787,280
2019-03-27T08:14:28,C,787,289
2019-03-27T08:24:29,C,787,295
2019-03-27T08:36:29,C,787,301
2019-03-27T08:44:29,C,787,314
2019-03-27T08:54:29,C,787,318
2019-03-27T09:06:30,C,787,322
2019-03-27T09:16:30,C,787,328
2019-03-27T09:24:30,C,787,334
2019-03-27T09:36:31,C,787,330
2019-03-27T09:44:31,C,787,333
2019-03-27T09:56:31,C,787,337
2019-03-27T10:06:32,C,787,340
2019-03-27T10:16:32,C,787,343
2019-03-27T10:26:32,C,787,344
2019-03-27T10:34:32,C,787,345
2019-03-27T10:46:33,C,787,352
2019-03-27T10:56:33,C,787,354
2019-03-27T11:06:33,C,787,356
2019-03-27T11:16:34,C,787,355
2019-03-27T11:26:34,C,787,359
2019-03-27T11:36:34,C,787,363
2019-03-27T11:46:35,C,787,362
2019-03-27T11:56:35,C,787,358
2019-03-27T12:06:35,C,787,360
2019-03-27T12:16:35,C,787,361
2019-03-27T12:26:36,C,787,361
2019-03-27T12:36:36,C,787,360
2019-03-27T12:46:36,C,787,365
2019-03-27T12:56:37,C,787,364
2019-03-27T13:06:37,C,787,364
2019-03-27T13:16:37,C,787,364
2019-03-27T13:26:38,C,787,367
2019-03-27T13:36:38,C,787,367
2019-03-27T13:46:38,C,787,348
2019-03-27T13:56:38,C,787,357
2019-03-27T14:06:39,C,787,367
2019-03-27T14:16:39,C,787,364
2019-03-27T14:26:39,C,787,367
2019-03-27T14:36:40,C,787,369
2019-03-27T14:46:40,C,787,369
2019-03-27T14:56:40,C,787,364
2019-03-27T15:06:41,C,787,361
2019-03-27T15:16:41,C,787,357
2019-03-27T15:26:41,C,787,356
2019-03-27T15:37:11,C,787,356
2019-03-27T15:47:12,C,787,354
2019-03-27T15:57:12,C,787,354
2019-03-27T16:07:12,C,787,349
2019-03-27T16:17:13,C,787,349
2019-03-27T16:29:14,C,787,348
2019-03-27T16:39:14,C,787,348
2019-03-27T16:49:14,C,787,348
2019-03-27T16:59:15,C,787,350
2019-03-27T17:09:15,C,787,350
2019-03-27T17:19:15,C,787,349
2019-03-27T17:27:15,C,787,346
2019-03-27T17:39:16,C,787,338
2019-03-27T17:47:16,C,787,340
2019-03-27T17:57:16,C,787,340
2019-03-27T18:09:17,C,787,336
2019-03-27T18:17:17,C,787,323
2019-03-27T18:27:17,C,787,311
2019-03-27T18:37:18,C,787,295
2019-03-27T18:49:18,C,787,277
2019-03-27T18:59:18,C,787,271
2019-03-27T19:09:19,C,787,265
2019-03-27T19:19:19,C,787,256
2019-03-27T19:29:19,C,787,252
2019-03-27T19:39:19,C,787,238
2019-03-27T19:49:20,C,787,242
2019-03-27T19:59:20,C,787,236
2019-03-27T20:09:20,C,787,232
2019-03-27T20:19:21,C,787,221
2019-03-27T20:29:21,C,787,210
2019-03-27T20:39:21,C,787,200
2019-03-27T20:49:22,C,787,194
2019-03-27T20:59:22,C,787,193
2019-03-27T21:09:22,C,787,190
2019-03-27T21:19:22,C,787,182
2019-03-27T21:29:23,C,787,179
2019-03-27T21:39:23,C,787,168
2019-03-27T21:49:23,C,787,163
2019-03-27T21:59:24,C,787,154
2019-03-27T22:09:24,C,787,152
2019-03-27T22:19:24,C,787,150
2019-03-27T22:29:25,C,787,145
2019-03-27T22:39:25,C,787,139
2019-03-27T22:49:25,C,787,127
2019-03-27T22:59:25,C,787,121
2019-03-27T23:09:26,C,787,119
2019-03-27T23:19:26,C,787,120
2019-03-27T23:29:26,C,787,118
2019-03-27T23:39:27,C,787,116
2019-03-27T23:49:27,C,787,114
2019-03-27T23:59:27,C,787,111
2019-03-28T00:09:28,C,787,109
2019-03-28T00:19:28,C,787,107
2019-03-28T00:29:28,C,787,106
2019-03-28T00:39:28,C,787,105
2019-03-28T00:49:29,C,787,105
2019-03-28T00:59:29,C,787,102
2019-03-28T01:09:29,C,787,100
2019-03-28T01:19:30,C,787,98
2019-03-28T01:29:30,C,787,97
2019-03-28T01:39:30,C,787,95
2019-03-28T01:49:30,C,787,94
2019-03-28T01:59:31,C,787,92
2019-03-28T02:09:31,C,787,91
2019-03-28T02:19:31,C,787,91
2019-03-28T02:29:32,C,787,92
2019-03-28T02:39:32,C,787,92
2019-03-28T02:49:32,C,787,91
2019-03-28T02:59:29,C,787,92
2019-03-28T03:09:29,C,787,92
2019-03-28T03:19:30,C,787,92
2019-03-28T03:29:30,C,787,93
2019-03-28T03:39:30,C,787,93
2019-03-28T03:49:30,C,787,92
2019-03-28T03:59:31,C,787,91
2019-03-28T04:09:31,C,787,91
2019-03-28T04:21:31,C,787,93
2019-03-28T04:29:32,C,787,93
2019-03-28T04:41:32,C,787,94
2019-03-28T04:49:32,C,787,93
2019-03-28T05:01:33,C,787,93
2019-03-28T05:09:33,C,787,94
2019-03-28T05:21:33,C,787,93
2019-03-28T05:31:33,C,787,97
2019-03-28T05:39:34,C,787,97
2019-03-28T05:51:34,C,787,103
2019-03-28T05:59:34,C,787,106
2019-03-28T06:11:35,C,787,111
2019-03-28T06:19:35,C,787,115
2019-03-28T06:29:35,C,787,125
2019-03-28T06:39:35,C,787,145
2019-03-28T06:51:36,C,787,164
2019-03-28T06:59:36,C,787,173
2019-03-28T07:11:37,C,787,201
2019-03-28T07:21:37,C,787,215
2019-03-28T07:31:37,C,787,233
2019-03-28T07:41:37,C,787,241
2019-03-28T07:51:38,C,787,258
2019-03-28T08:01:38,C,787,269
2019-03-28T08:11:38,C,787,285
2019-03-28T08:21:38,C,787,295
2019-03-28T08:31:39,C,787,305
2019-03-28T08:41:39,C,787,305
2019-03-28T08:51:39,C,787,323
2019-03-28T09:01:40,C,787,331
2019-03-28T09:11:40,C,787,334
2019-03-28T09:21:40,C,787,342
2019-03-28T09:31:41,C,787,348
2019-03-28T09:41:41,C,787,350
2019-03-28T09:51:41,C,787,352
2019-03-28T10:01:41,C,787,353
2019-03-28T10:11:42,C,787,355
2019-03-28T10:21:42,C,787,355
2019-03-28T10:31:42,C,787,357
2019-03-28T10:41:43,C,787,360
2019-03-28T10:51:43,C,787,362
2019-03-28T11:01:43,C,787,364
2019-03-28T11:11:43,C,787,368
2019-03-28T11:21:44,C,787,366
2019-03-28T11:31:44,C,787,366
2019-03-28T11:41:44,C,787,369
2019-03-28T11:51:45,C,787,367
2019-03-28T12:01:45,C,787,363
2019-03-28T12:11:45,C,787,366
2019-03-28T12:21:46,C,787,367
2019-03-28T12:31:46,C,787,365
2019-03-28T12:41:46,C,787,356
2019-03-28T12:51:46,C,787,357
2019-03-28T13:02:17,C,787,356
2019-03-28T13:12:17,C,787,355
2019-03-28T13:22:17,C,787,354
2019-03-28T13:32:18,C,787,353
2019-03-28T13:42:18,C,787,350
2019-03-28T13:52:18,C,787,342
2019-03-28T14:02:18,C,787,366
2019-03-28T14:14:19,C,787,366
2019-03-28T14:22:19,C,787,366
2019-03-28T14:32:19,C,787,366
2019-03-28T14:42:20,C,787,367
2019-03-28T14:52:20,C,787,363
2019-03-28T15:02:20,C,787,356
2019-03-28T15:12:20,C,787,356
2019-03-28T15:22:21,C,787,355
2019-03-28T15:32:21,C,787,357
2019-03-28T15:54:22,C,787,357
2019-03-28T16:04:22,C,787,356
2019-03-28T16:24:22,C,787,350
2019-03-28T16:44:23,C,787,350
2019-03-28T16:54:23,C,787,345
2019-03-28T17:04:23,C,787,345
2019-03-28T17:14:24,C,787,341
2019-03-28T17:24:24,C,787,337
2019-03-28T17:44:25,C,787,336
2019-03-28T17:54:25,C,787,326
2019-03-28T18:04:25,C,787,323
2019-03-28T18:14:25,C,787,322
2019-03-28T18:24:26,C,787,310
2019-03-28T18:34:26,C,787,302
2019-03-28T18:44:26,C,787,297
2019-03-28T18:54:27,C,787,285
2019-03-28T19:14:27,C,787,267
2019-03-28T19:24:28,C,787,264
2019-03-28T19:36:28,C,787,252
2019-03-28T19:44:28,C,787,245
2019-03-28T19:54:28,C,787,238
2019-03-28T20:04:29,C,787,233
2019-03-28T20:16:29,C,787,220
2019-03-28T20:24:29,C,787,213
2019-03-28T20:34:30,C,787,202
2019-03-28T20:46:30,C,787,197
2019-03-28T20:54:30,C,787,193
2019-03-28T21:06:30,C,787,187
2019-03-28T21:16:31,C,787,187
2019-03-28T21:26:31,C,787,182
2019-03-28T21:36:31,C,787,178
2019-03-28T21:46:32,C,787,171
2019-03-28T21:56:32,C,787,162
2019-03-28T22:06:32,C,787,150
2019-03-28T22:16:32,C,787,140
2019-03-28T22:26:33,C,787,132
2019-03-28T22:36:33,C,787,130
2019-03-28T22:46:33,C,787,122
2019-03-28T22:56:34,C,787,124
2019-03-28T23:06:34,C,787,120
2019-03-28T23:16:34,C,787,118
2019-03-28T23:26:35,C,787,111
2019-03-28T23:36:35,C,787,107
2019-03-28T23:46:35,C,787,105
2019-03-28T23:56:35,C,787,105
2019-03-29T00:06:36,C,787,105
2019-03-29T00:16:36,C,787,103
2019-03-29T00:26:36,C,787,100
2019-03-29T00:36:37,C,787,99
2019-03-29T00:46:37,C,787,100
2019-03-29T01:06:37,C,787,99
2019-03-29T01:16:38,C,787,95
2019-03-29T01:26:38,C,787,92
2019-03-29T01:36:38,C,787,92
2019-03-29T01:46:39,C,787,90
2019-03-29T01:56:39,C,787,88
2019-03-29T02:06:39,C,787,87
2019-03-29T02:16:39,C,787,85
2019-03-29T02:26:40,C,787,87
2019-03-29T02:36:40,C,787,88
2019-03-29T02:46:40,C,787,89
2019-03-29T02:57:00,C,787,88
2019-03-29T03:07:00,C,787,88
2019-03-29T03:17:01,C,787,86
2019-03-29T03:27:01,C,787,87
2019-03-29T03:37:01,C,787,87
2019-03-29T03:49:02,C,787,87
2019-03-29T03:59:02,C,787,87
2019-03-29T04:09:02,C,787,86
2019-03-29T04:17:02,C,787,86
2019-03-29T04:29:03,C,787,88
2019-03-29T04:37:03,C,787,88
2019-03-29T04:47:03,C,787,86
2019-03-29T04:59:04,C,787,86
2019-03-29T05:09:04,C,787,87
2019-03-29T05:19:04,C,787,86
2019-03-29T05:27:05,C,787,86
2019-03-29T05:37:05,C,787,89
2019-03-29T05:49:05,C,787,90
2019-03-29T05:59:06,C,787,93
2019-03-29T06:09:06,C,787,102
2019-03-29T06:17:06,C,787,106
2019-03-29T06:27:06,C,787,120
2019-03-29T06:39:07,C,787,136
2019-03-29T06:49:07,C,787,155
2019-03-29T06:59:07,C,787,173
2019-03-29T07:09:08,C,787,197
2019-03-29T07:19:08,C,787,203
2019-03-29T07:29:08,C,787,218
2019-03-29T07:39:09,C,787,232
2019-03-29T07:49:09,C,787,250
2019-03-29T07:59:09,C,787,256
2019-03-29T08:09:09,C,787,264
2019-03-29T08:19:10,C,787,276
2019-03-29T08:29:10,C,787,283
2019-03-29T08:39:10,C,787,288
2019-03-29T08:49:11,C,787,300
2019-03-29T08:59:11,C,787,310
2019-03-29T09:09:11,C,787,317
2019-03-29T09:19:11,C,787,319
2019-03-29T09:29:12,C,787,325
2019-03-29T09:39:12,C,787,332
2019-03-29T09:49:12,C,787,336
2019-03-29T09:59:13,C,787,338
2019-03-29T10:09:13,C,787,337
2019-03-29T10:19:13,C,787,338
2019-03-29T10:29:14,C,787,341
2019-03-29T10:39:14,C,787,337
2019-03-29T10:49:14,C,787,339
2019-03-29T10:59:14,C,787,340
2019-03-29T11:09:15,C,787,347
2019-03-29T11:19:15,C,787,350
2019-03-29T11:29:15,C,787,352
2019-03-29T11:39:15,C,787,354
2019-03-29T11:49:16,C,787,354
2019-03-29T11:59:16,C,787,350
2019-03-29T12:09:16,C,787,352
2019-03-29T12:19:17,C,787,344
2019-03-29T12:29:17,C,787,346
2019-03-29T12:39:17,C,787,347
2019-03-29T12:49:18,C,787,351
2019-03-29T12:59:18,C,787,352
2019-03-29T13:09:18,C,787,355
2019-03-29T13:17:18,C,787,354
2019-03-29T13:29:19,C,787,355
2019-03-29T13:39:19,C,787,343
2019-03-29T13:47:19,C,787,333
2019-03-29T13:59:20,C,787,348
2019-03-29T14:09:20,C,787,350
2019-03-29T14:19:20,C,787,356
2019-03-29T14:29:20,C,787,357
2019-03-29T14:39:21,C,787,357
2019-03-29T14:49:21,C,787,348
2019-03-29T14:59:21,C,787,345
2019-03-29T15:09:22,C,787,345
2019-03-29T15:19:22,C,787,343
2019-03-29T15:29:22,C,787,345
2019-03-29T15:39:22,C,787,341
2019-03-29T15:49:23,C,787,340
2019-03-29T15:59:23,C,787,335
2019-03-29T16:09:23,C,787,331
2019-03-29T16:19:24,C,787,331
2019-03-29T16:29:24,C,787,328
2019-03-29T16:39:25,C,787,326
2019-03-29T16:49:25,C,787,326
2019-03-29T16:59:25,C,787,326
2019-03-29T17:09:26,C,787,325
2019-03-29T17:19:26,C,787,328
2019-03-29T17:29:26,C,787,325
2019-03-29T17:39:26,C,787,327
2019-03-29T17:49:27,C,787,324
2019-03-29T17:59:27,C,787,324
2019-03-29T18:09:27,C,787,323
2019-03-29T18:19:28,C,787,325
2019-03-29T18:29:28,C,787,318
2019-03-29T18:39:28,C,787,312
2019-03-29T18:49:28,C,787,295
2019-03-29T18:59:29,C,787,289
2019-03-29T19:09:29,C,787,287
2019-03-29T19:19:29,C,787,282
2019-03-29T19:29:30,C,787,278
2019-03-29T19:39:30,C,787,267
2019-03-29T19:51:30,C,787,263
2019-03-29T20:00:00,C,787,258
2019-03-29T20:12:01,C,787,244
2019-03-29T20:20:01,C,787,241
2019-03-29T20:30:01,C,787,233
2019-03-29T20:42:02,C,787,229
2019-03-29T20:50:02,C,787,228
2019-03-29T21:00:02,C,787,224
2019-03-29T21:12:03,C,787,216
2019-03-29T21:20:03,C,787,208
2019-03-29T21:32:03,C,787,207
2019-03-29T21:40:03,C,787,199
2019-03-29T21:52:04,C,787,186
2019-03-29T22:00:04,C,787,181
2019-03-29T22:10:04,C,787,171
2019-03-29T22:20:05,C,787,163
2019-03-29T22:32:05,C,787,153
2019-03-29T22:42:05,C,787,149
2019-03-29T22:52:05,C,787,147
2019-03-29T23:00:06,C,787,144
2019-03-29T23:12:06,C,787,142
2019-03-29T23:22:06,C,787,138
2019-03-29T23:32:07,C,787,136
2019-03-29T23:42:07,C,787,128
2019-03-29T23:52:07,C,787,123
2019-03-30T00:02:08,C,787,123
2019-03-30T00:12:08,C,787,124
2019-03-30T00:22:08,C,787,121
2019-03-30T00:32:08,C,787,119
2019-03-30T00:42:09,C,787,114
2019-03-30T00:52:09,C,787,112
2019-03-30T01:02:09,C,787,112
2019-03-30T01:12:10,C,787,109
2019-03-30T01:22:10,C,787,105
2019-03-30T01:32:10,C,787,102
2019-03-30T01:42:10,C,787,101
2019-03-30T01:52:11,C,787,101
2019-03-30T02:02:11,C,787,102
2019-03-30T02:12:11,C,787,100
2019-03-30T02:22:12,C,787,97
2019-03-30T02:32:12,C,787,96
2019-03-30T02:42:12,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T02:49:42,C,787,93
2019-03-30T06:34:10,C,787,114
2019-03-30T06:42:10,C,787,120
2019-03-30T06:54:11,C,787,123
2019-03-30T07:02:11,C,787,124
2019-03-30T07:14:11,C,787,136
2019-03-30T07:22:11,C,787,145
2019-03-30T07:34:12,C,787,153
2019-03-30T07:42:12,C,787,159
2019-03-30T07:52:12,C,787,172
2019-03-30T08:04:13,C,787,183
2019-03-30T08:12:13,C,787,193
2019-03-30T08:22:13,C,787,200
2019-03-30T08:34:14,C,787,210
2019-03-30T08:44:14,C,787,215
2019-03-30T08:52:14,C,787,224
2019-03-30T09:04:14,C,787,228
2019-03-30T09:12:15,C,787,235
2019-03-30T09:22:15,C,787,239
2019-03-30T09:32:15,C,787,243
2019-03-30T09:42:15,C,787,248
2019-03-30T09:52:16,C,787,249
2019-03-30T10:02:16,C,787,257
2019-03-30T10:12:16,C,787,264
2019-03-30T10:22:17,C,787,266
2019-03-30T10:32:17,C,787,272
2019-03-30T10:44:17,C,787,272
2019-03-30T10:52:17,C,787,275
2019-03-30T11:04:18,C,787,276
2019-03-30T11:14:18,C,787,275
2019-03-30T11:22:18,C,787,276
2019-03-30T11:34:19,C,787,283
2019-03-30T11:44:19,C,787,288
2019-03-30T11:54:19,C,787,295
2019-03-30T12:04:20,C,787,298
2019-03-30T12:12:20,C,787,301
2019-03-30T12:22:20,C,787,301
2019-03-30T12:32:50,C,787,302
2019-03-30T12:44:51,C,787,309
2019-03-30T12:54:51,C,787,304
2019-03-30T13:04:51,C,787,310
2019-03-30T13:14:52,C,787,306
2019-03-30T13:24:52,C,787,307
2019-03-30T13:34:52,C,787,309
2019-03-30T13:44:52,C,787,304
2019-03-30T13:54:53,C,787,295
2019-03-30T14:04:53,C,787,298
2019-03-30T14:14:53,C,787,295
2019-03-30T14:24:54,C,787,291
2019-03-30T14:34:54,C,787,293
2019-03-30T14:44:54,C,787,286
2019-03-30T14:54:55,C,787,280
2019-03-30T15:04:55,C,787,269
2019-03-30T15:14:55,C,787,272
2019-03-30T15:24:55,C,787,271
2019-03-30T15:34:56,C,787,273
2019-03-30T15:44:56,C,787,262
2019-03-30T15:54:56,C,787,261
2019-03-30T16:04:57,C,787,261
2019-03-30T16:14:57,C,787,254
2019-03-30T16:24:58,C,787,250
2019-03-30T16:34:58,C,787,246
2019-03-30T16:44:59,C,787,242
2019-03-30T16:54:59,C,787,239
2019-03-30T17:04:59,C,787,244
2019-03-30T17:14:59,C,787,253
2019-03-30T17:25:00,C,787,247
2019-03-30T17:35:00,C,787,244
2019-03-30T17:45:00,C,787,246
2019-03-30T17:55:01,C,787,242
2019-03-30T18:05:01,C,787,235
2019-03-30T18:15:01,C,787,236
2019-03-30T18:25:02,C,787,236
2019-03-30T18:35:02,C,787,235
2019-03-30T18:45:02,C,787,233
2019-03-30T18:55:02,C,787,229
2019-03-30T19:05:03,C,787,232
2019-03-30T19:15:03,C,787,233
2019-03-30T19:25:03,C,787,232
2019-03-30T19:35:04,C,787,238
2019-03-30T19:45:04,C,787,242
2019-03-30T19:55:04,C,787,241
2019-03-30T20:05:04,C,787,241
2019-03-30T20:17:05,C,787,235
2019-03-30T20:25:05,C,787,239
2019-03-30T20:35:05,C,787,240
2019-03-30T20:47:06,C,787,237
2019-03-30T20:57:06,C,787,234
2019-03-30T21:05:06,C,787,230
2019-03-30T21:17:07,C,787,220
2019-03-30T21:25:07,C,787,212
2019-03-30T21:37:07,C,787,208
2019-03-30T21:47:07,C,787,198
2019-03-30T21:55:08,C,787,195
2019-03-30T22:07:08,C,787,186
2019-03-30T22:17:08,C,787,178
2019-03-30T22:25:08,C,787,172
2019-03-30T22:37:09,C,787,164
2019-03-30T22:47:09,C,787,154
2019-03-30T22:57:09,C,787,150
2019-03-30T23:07:10,C,787,140
2019-03-30T23:17:10,C,787,132
2019-03-30T23:27:10,C,787,123
2019-03-30T23:37:11,C,787,120
2019-03-30T23:47:11,C,787,120
2019-03-30T23:57:11,C,787,116
2019-03-31T00:07:11,C,787,112
2019-03-31T00:17:12,C,787,108
2019-03-31T00:27:12,C,787,106
2019-03-31T00:37:12,C,787,104
2019-03-31T00:47:13,C,787,100
2019-03-31T00:57:13,C,787,98
2019-03-31T01:07:13,C,787,95
2019-03-31T01:17:13,C,787,93
2019-03-31T01:27:14,C,787,91
2019-03-31T01:37:14,C,787,88
2019-03-31T01:47:14,C,787,90
2019-03-31T01:57:15,C,787,91
2019-03-31T02:07:15,C,787,89
2019-03-31T02:17:15,C,787,90
2019-03-31T02:27:15,C,787,91
2019-03-31T02:37:16,C,787,89
2019-03-31T02:47:16,C,787,87
2019-03-31T02:57:08,C,787,87
2019-03-31T03:07:08,C,787,87
2019-03-31T03:17:09,C,787,86
2019-03-31T03:27:09,C,787,86
2019-03-31T03:37:09,C,787,87
2019-03-31T03:47:09,C,787,86
2019-03-31T03:57:10,C,787,86
2019-03-31T04:07:10,C,787,86
2019-03-31T04:17:10,C,787,88
2019-03-31T04:27:11,C,787,88
2019-03-31T04:37:11,C,787,89
2019-03-31T04:47:11,C,787,88
2019-03-31T04:57:11,C,787,85
2019-03-31T05:07:12,C,787,88
2019-03-31T05:17:12,C,787,90
2019-03-31T05:27:42,C,787,91
2019-03-31T05:37:43,C,787,95
2019-03-31T05:47:43,C,787,96
2019-03-31T05:57:43,C,787,102
2019-03-31T06:07:44,C,787,102
2019-03-31T06:17:44,C,787,105
2019-03-31T06:27:44,C,787,110
2019-03-31T06:37:44,C,787,116
2019-03-31T06:47:45,C,787,116
2019-03-31T06:57:45,C,787,122
2019-03-31T07:07:45,C,787,126
2019-03-31T07:17:46,C,787,132
2019-03-31T07:27:46,C,787,139
2019-03-31T07:37:46,C,787,143
2019-03-31T07:47:46,C,787,148
2019-03-31T07:57:47,C,787,155
2019-03-31T08:07:47,C,787,159
2019-03-31T08:17:47,C,787,164
2019-03-31T08:27:48,C,787,173
2019-03-31T08:37:48,C,787,176
2019-03-31T08:47:48,C,787,181
2019-03-31T08:57:49,C,787,185
2019-03-31T09:07:49,C,787,191
2019-03-31T09:17:49,C,787,199
2019-03-31T09:27:49,C,787,207
2019-03-31T09:37:50,C,787,211
2019-03-31T09:47:50,C,787,219
2019-03-31T09:57:50,C,787,227
2019-03-31T10:07:51,C,787,231
2019-03-31T10:17:51,C,787,238
2019-03-31T10:27:51,C,787,242
2019-03-31T10:37:51,C,787,247
2019-03-31T10:47:52,C,787,252
2019-03-31T10:57:52,C,787,259
2019-03-31T11:07:52,C,787,262
2019-03-31T11:17:53,C,787,263
2019-03-31T11:27:53,C,787,271
2019-03-31T11:37:53,C,787,268
2019-03-31T11:47:54,C,787,268
2019-03-31T11:59:54,C,787,265
2019-03-31T12:09:54,C,787,262
2019-03-31T12:17:54,C,787,259
2019-03-31T12:27:55,C,787,253
2019-03-31T12:39:55,C,787,253
2019-03-31T12:47:55,C,787,250
2019-03-31T12:59:56,C,787,253
2019-03-31T13:07:56,C,787,258
2019-03-31T13:19:56,C,787,249
2019-03-31T13:27:56,C,787,247
2019-03-31T13:37:57,C,787,252
2019-03-31T13:49:57,C,787,253
2019-03-31T13:57:57,C,787,253
2019-03-31T14:09:58,C,787,257
2019-03-31T14:17:58,C,787,253
2019-03-31T14:29:58,C,787,250
2019-03-31T14:37:59,C,787,245
2019-03-31T14:49:59,C,787,245
2019-03-31T14:57:59,C,787,246
2019-03-31T15:10:00,C,787,254
2019-03-31T15:20:00,C,787,253
2019-03-31T15:30:00,C,787,254
2019-03-31T15:40:00,C,787,251
2019-03-31T15:50:01,C,787,249
2019-03-31T16:00:01,C,787,253
2019-03-31T16:10:01,C,787,250
2019-03-31T16:20:02,C,787,245
2019-03-31T16:30:02,C,787,241
2019-03-31T16:40:02,C,787,239
2019-03-31T16:50:03,C,787,233
2019-03-31T17:00:03,C,787,222
2019-03-31T17:10:03,C,787,218
