date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:52,C,477,130
2019-03-31T17:29:52,C,477,125
2019-03-31T17:39:53,C,477,122
2019-03-31T17:49:53,C,477,130
2019-03-31T17:59:53,C,477,122
2019-03-31T18:09:54,C,477,127
2019-03-31T18:19:54,C,477,132
2019-03-31T18:29:54,C,477,123
2019-03-31T18:39:55,C,477,129
2019-03-31T18:49:55,C,477,131
2019-03-31T18:59:55,C,477,134
2019-03-31T19:09:55,C,477,144
2019-03-31T19:19:56,C,477,135
2019-03-31T19:29:56,C,477,131
2019-03-31T19:39:56,C,477,139
2019-03-31T19:49:57,C,477,136
2019-03-31T19:59:57,C,477,132
2019-03-31T20:10:27,C,477,127
2019-03-31T20:20:27,C,477,117
2019-03-31T20:30:28,C,477,109
2019-03-31T20:40:28,C,477,100
2019-03-31T20:50:28,C,477,104
2019-03-31T21:00:29,C,477,109
2019-03-31T21:10:29,C,477,99
2019-03-31T21:20:29,C,477,92
2019-03-31T21:30:30,C,477,89
2019-03-31T21:40:30,C,477,95
2019-03-31T21:50:30,C,477,94
2019-03-31T22:00:30,C,477,81
2019-03-31T22:10:31,C,477,90
2019-03-31T22:20:31,C,477,86
2019-03-31T22:30:31,C,477,82
2019-03-31T22:40:32,C,477,82
2019-03-31T22:50:32,C,477,75
2019-03-31T23:00:32,C,477,81
2019-03-31T23:10:32,C,477,80
2019-03-31T23:20:33,C,477,74
2019-03-31T23:30:33,C,477,70
2019-03-31T23:40:33,C,477,69
2019-03-31T23:52:34,C,477,65
2019-04-01T00:00:34,C,477,66
2019-04-01T00:12:34,C,477,62
2019-04-01T00:22:35,C,477,65
2019-04-01T00:32:35,C,477,63
2019-04-01T00:40:35,C,477,60
2019-04-01T00:52:35,C,477,62
2019-04-01T01:00:36,C,477,61
2019-04-01T01:10:36,C,477,59
2019-04-01T01:20:36,C,477,57
2019-04-01T01:30:37,C,477,57
2019-04-01T01:40:37,C,477,59
2019-04-01T01:50:37,C,477,57
2019-04-01T02:00:38,C,477,57
2019-04-01T02:10:38,C,477,58
2019-04-01T02:20:38,C,477,56
2019-04-01T02:30:38,C,477,52
2019-04-01T02:40:39,C,477,53
2019-04-01T02:49:39,C,477,52
2019-04-01T03:00:36,C,477,50
2019-04-01T03:10:36,C,477,48
2019-04-01T03:20:36,C,477,49
2019-04-01T03:30:36,C,477,48
2019-04-01T03:40:37,C,477,48
2019-04-01T03:50:37,C,477,49
2019-04-01T04:22:38,C,477,49
2019-04-01T04:32:38,C,477,48
2019-04-01T04:42:39,C,477,52
2019-04-01T04:52:39,C,477,54
2019-04-01T05:02:39,C,477,57
2019-04-01T05:12:40,C,477,53
2019-04-01T05:22:40,C,477,54
2019-04-01T05:32:40,C,477,56
2019-04-01T05:42:40,C,477,61
2019-04-01T05:52:41,C,477,67
2019-04-01T06:02:41,C,477,66
2019-04-01T06:12:41,C,477,74
2019-04-01T06:22:42,C,477,77
2019-04-01T06:32:42,C,477,80
2019-04-01T06:42:42,C,477,83
2019-04-01T06:52:43,C,477,94
2019-04-01T07:02:43,C,477,111
2019-04-01T07:12:43,C,477,118
2019-04-01T07:22:44,C,477,131
2019-04-01T07:32:44,C,477,133
2019-04-01T07:42:44,C,477,155
2019-04-01T07:52:44,C,477,154
2019-04-01T08:02:45,C,477,162
2019-04-01T08:12:45,C,477,172
2019-04-01T08:22:45,C,477,191
2019-04-01T08:32:45,C,477,200
2019-04-01T08:42:46,C,477,216
2019-04-01T08:52:46,C,477,222
2019-04-01T09:02:46,C,477,221
2019-04-01T09:12:47,C,477,225
2019-04-01T09:22:47,C,477,230
2019-04-01T09:32:47,C,477,239
2019-04-01T09:42:48,C,477,243
2019-04-01T09:52:48,C,477,247
2019-04-01T10:02:48,C,477,246
2019-04-01T10:12:49,C,477,256
2019-04-01T10:22:49,C,477,261
2019-04-01T10:32:49,C,477,257
2019-04-01T10:42:49,C,477,251
2019-04-01T10:54:50,C,477,251
2019-04-01T11:04:50,C,477,240
2019-04-01T11:12:50,C,477,245
2019-04-01T11:24:51,C,477,249
2019-04-01T11:34:51,C,477,252
2019-04-01T11:44:51,C,477,248
2019-04-01T11:54:52,C,477,247
2019-04-01T12:04:52,C,477,241
2019-04-01T12:14:52,C,477,244
2019-04-01T12:24:53,C,477,246
2019-04-01T12:34:53,C,477,256
2019-04-01T12:44:53,C,477,254
2019-04-01T12:54:53,C,477,249
2019-04-01T13:04:54,C,477,249
2019-04-01T13:14:54,C,477,248
2019-04-01T13:24:54,C,477,244
2019-04-01T13:34:55,C,477,241
2019-04-01T13:44:55,C,477,253
2019-04-01T13:54:55,C,477,248
2019-04-01T14:04:56,C,477,247
2019-04-01T14:14:56,C,477,246
2019-04-01T14:24:56,C,477,251
2019-04-01T14:34:57,C,477,249
2019-04-01T14:44:57,C,477,251
2019-04-01T14:54:57,C,477,252
2019-04-01T15:04:57,C,477,255
2019-04-01T15:14:58,C,477,257
2019-04-01T15:24:58,C,477,260
2019-04-01T15:34:58,C,477,262
2019-04-01T15:44:59,C,477,258
2019-04-01T15:54:59,C,477,250
2019-04-01T16:04:59,C,477,245
2019-04-01T16:15:29,C,477,236
2019-04-01T16:25:30,C,477,236
2019-04-01T16:37:30,C,477,230
2019-04-01T16:45:30,C,477,237
2019-04-01T16:55:31,C,477,220
2019-04-01T17:05:31,C,477,216
2019-04-01T17:15:31,C,477,217
2019-04-01T17:25:32,C,477,205
2019-04-01T17:35:32,C,477,202
2019-04-01T17:45:32,C,477,203
2019-04-01T17:55:32,C,477,200
2019-04-01T18:05:33,C,477,199
2019-04-01T18:15:33,C,477,197
2019-04-01T18:25:33,C,477,195
2019-04-01T18:35:34,C,477,178
2019-04-01T18:45:34,C,477,167
2019-04-01T18:55:34,C,477,165
2019-04-01T19:05:35,C,477,162
2019-04-01T19:15:35,C,477,159
2019-04-01T19:25:35,C,477,149
2019-04-01T19:35:36,C,477,137
2019-04-01T19:45:36,C,477,132
2019-04-01T19:55:36,C,477,116
2019-04-01T20:05:36,C,477,114
2019-04-01T20:15:37,C,477,112
2019-04-01T20:27:37,C,477,113
2019-04-01T20:35:37,C,477,102
2019-04-01T20:45:38,C,477,99
2019-04-01T20:57:38,C,477,93
2019-04-01T21:05:38,C,477,87
2019-04-01T21:15:39,C,477,85
2019-04-01T21:27:39,C,477,82
2019-04-01T21:37:39,C,477,71
2019-04-01T21:45:39,C,477,74
2019-04-01T21:57:40,C,477,71
2019-04-01T22:07:40,C,477,79
2019-04-01T22:15:40,C,477,76
2019-04-01T22:25:41,C,477,71
2019-04-01T22:35:41,C,477,67
2019-04-01T22:45:41,C,477,62
2019-04-01T22:55:42,C,477,59
2019-04-01T23:07:42,C,477,57
2019-04-01T23:17:42,C,477,55
2019-04-01T23:27:43,C,477,52
2019-04-01T23:37:43,C,477,51
2019-04-01T23:57:43,C,477,44
2019-04-02T00:07:44,C,477,41
2019-04-02T00:17:44,C,477,40
2019-04-02T00:27:44,C,477,39
2019-04-02T00:37:45,C,477,36
2019-04-02T00:59:45,C,477,31
2019-04-02T01:07:45,C,477,29
2019-04-02T01:19:46,C,477,31
2019-04-02T01:27:46,C,477,30
2019-04-02T01:39:46,C,477,31
2019-04-02T01:59:47,C,477,26
2019-04-02T02:19:48,C,477,26
2019-04-02T02:29:48,C,477,24
2019-04-02T02:39:48,C,477,25
2019-04-02T02:49:48,C,477,24
2019-04-02T02:59:43,C,477,24
2019-04-02T03:09:43,C,477,23
2019-04-02T03:19:43,C,477,24
2019-04-02T03:29:44,C,477,21
2019-04-02T03:39:44,C,477,20
2019-04-02T03:49:44,C,477,20
2019-04-02T04:09:45,C,477,22
2019-04-02T04:19:45,C,477,23
2019-04-02T04:29:45,C,477,24
2019-04-02T04:39:46,C,477,23
2019-04-02T04:49:46,C,477,24
2019-04-02T05:00:16,C,477,27
2019-04-02T05:22:17,C,477,27
2019-04-02T05:40:18,C,477,33
2019-04-02T06:02:18,C,477,44
2019-04-02T06:12:19,C,477,43
2019-04-02T06:22:19,C,477,47
2019-04-02T06:32:19,C,477,60
2019-04-02T06:42:20,C,477,74
2019-04-02T06:50:20,C,477,86
2019-04-02T07:12:21,C,477,116
2019-04-02T07:22:21,C,477,128
2019-04-02T07:44:22,C,477,127
2019-04-02T08:04:22,C,477,152
2019-04-02T08:14:23,C,477,163
2019-04-02T08:24:23,C,477,179
2019-04-02T08:34:23,C,477,187
2019-04-02T09:06:24,C,477,198
2019-04-02T09:14:24,C,477,216
2019-04-02T09:26:25,C,477,215
2019-04-02T09:34:25,C,477,219
2019-04-02T09:44:25,C,477,210
2019-04-02T09:54:26,C,477,218
2019-04-02T10:06:26,C,477,223
2019-04-02T10:14:26,C,477,233
2019-04-02T10:24:26,C,477,231
2019-04-02T10:34:27,C,477,230
2019-04-02T10:44:27,C,477,233
2019-04-02T10:54:27,C,477,229
2019-04-02T11:16:28,C,477,239
