date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:07,C,666,413
2019-03-31T17:29:38,C,666,415
2019-03-31T17:41:08,C,666,404
2019-03-31T17:48:38,C,666,410
2019-03-31T17:59:08,C,666,409
2019-03-31T18:09:38,C,666,396
2019-03-31T18:19:39,C,666,403
2019-03-31T18:30:39,C,666,396
2019-03-31T18:40:39,C,666,404
2019-03-31T18:50:12,C,666,406
2019-03-31T19:00:10,C,666,400
2019-03-31T19:09:10,C,666,402
2019-03-31T19:20:10,C,666,419
2019-03-31T19:30:41,C,666,410
2019-03-31T19:39:40,C,666,424
2019-03-31T19:50:41,C,666,418
2019-03-31T19:59:41,C,666,419
2019-03-31T20:10:11,C,666,421
2019-03-31T20:19:11,C,666,410
2019-03-31T20:29:41,C,666,408
2019-03-31T20:39:11,C,666,405
2019-03-31T20:50:42,C,666,419
2019-03-31T21:00:42,C,666,418
2019-03-31T21:10:11,C,666,421
2019-03-31T21:20:11,C,666,423
2019-03-31T21:30:12,C,666,431
2019-03-31T21:40:11,C,666,427
2019-03-31T21:50:11,C,666,428
2019-03-31T22:00:42,C,666,432
2019-03-31T22:10:42,C,666,436
2019-03-31T22:20:41,C,666,434
2019-03-31T22:30:11,C,666,436
2019-03-31T22:40:11,C,666,434
2019-03-31T22:50:11,C,666,436
2019-03-31T23:00:41,C,666,442
2019-03-31T23:10:41,C,666,443
2019-03-31T23:20:11,C,666,443
2019-03-31T23:28:41,C,666,439
2019-03-31T23:41:11,C,666,438
2019-03-31T23:50:41,C,666,437
2019-03-31T23:59:14,C,666,438
2019-04-01T00:11:41,C,666,440
2019-04-01T00:21:11,C,666,439
2019-04-01T00:31:41,C,666,439
2019-04-01T00:40:41,C,666,437
2019-04-01T00:52:11,C,666,434
2019-04-01T01:01:12,C,666,433
2019-04-01T01:11:11,C,666,433
2019-04-01T01:20:14,C,666,434
2019-04-01T01:31:11,C,666,433
2019-04-01T01:40:41,C,666,432
2019-04-01T01:51:42,C,666,432
2019-04-01T02:01:11,C,666,432
2019-04-01T02:11:11,C,666,431
2019-04-01T02:21:11,C,666,433
2019-04-01T02:30:11,C,666,433
2019-04-01T02:41:41,C,666,433
2019-04-01T02:51:42,C,666,432
2019-04-01T03:01:42,C,666,432
2019-04-01T03:12:12,C,666,432
2019-04-01T03:22:12,C,666,432
2019-04-01T03:31:12,C,666,434
2019-04-01T03:41:12,C,666,434
2019-04-01T03:51:42,C,666,432
2019-04-01T04:23:12,C,666,461
2019-04-01T04:33:12,C,666,462
2019-04-01T04:42:12,C,666,462
2019-04-01T04:52:12,C,666,464
2019-04-01T05:01:12,C,666,462
2019-04-01T05:13:32,C,666,462
2019-04-01T05:24:02,C,666,463
2019-04-01T05:34:03,C,666,465
2019-04-01T05:43:03,C,666,462
2019-04-01T05:53:03,C,666,461
2019-04-01T06:02:34,C,666,463
2019-04-01T06:13:34,C,666,463
2019-04-01T06:22:34,C,666,468
2019-04-01T06:33:34,C,666,473
2019-04-01T06:43:04,C,666,483
2019-04-01T06:53:05,C,666,497
2019-04-01T07:01:05,C,666,503
2019-04-01T07:12:06,C,666,513
2019-04-01T07:22:35,C,666,519
2019-04-01T07:31:36,C,666,512
2019-04-01T07:43:35,C,666,513
2019-04-01T07:54:05,C,666,512
2019-04-01T08:02:05,C,666,518
2019-04-01T08:11:35,C,666,514
2019-04-01T08:23:35,C,666,502
2019-04-01T08:33:35,C,666,498
2019-04-01T08:43:36,C,666,503
2019-04-01T08:53:36,C,666,503
2019-04-01T09:04:05,C,666,500
2019-04-01T09:13:06,C,666,501
2019-04-01T09:23:06,C,666,490
2019-04-01T09:33:05,C,666,491
2019-04-01T09:43:06,C,666,499
2019-04-01T09:53:05,C,666,496
2019-04-01T10:03:38,C,666,493
2019-04-01T10:14:05,C,666,486
2019-04-01T10:23:05,C,666,482
2019-04-01T10:33:06,C,666,479
2019-04-01T10:41:36,C,666,476
2019-04-01T10:54:06,C,666,478
2019-04-01T11:02:35,C,666,479
2019-04-01T11:08:35,C,666,478
2019-04-01T11:22:36,C,666,472
2019-04-01T11:35:05,C,666,465
2019-04-01T11:42:36,C,666,461
2019-04-01T11:53:36,C,666,454
2019-04-01T12:02:36,C,666,453
2019-04-01T12:13:06,C,666,452
2019-04-01T12:23:06,C,666,455
2019-04-01T12:35:06,C,666,454
2019-04-01T12:44:36,C,666,449
2019-04-01T12:55:06,C,666,443
2019-04-01T13:03:36,C,666,441
2019-04-01T13:14:36,C,666,445
2019-04-01T13:25:36,C,666,441
2019-04-01T13:35:36,C,666,452
2019-04-01T13:45:06,C,666,454
2019-04-01T13:56:06,C,666,453
2019-04-01T14:05:06,C,666,469
2019-04-01T14:14:06,C,666,467
2019-04-01T14:17:06,C,666,468
2019-04-01T14:17:06,C,666,468
2019-04-01T14:17:06,C,666,468
2019-04-01T14:17:06,C,666,468
2019-04-01T14:17:06,C,666,468
2019-04-01T14:17:06,C,666,468
2019-04-01T15:25:07,C,666,474
2019-04-01T15:35:36,C,666,470
2019-04-01T15:45:37,C,666,466
2019-04-01T15:55:37,C,666,469
2019-04-01T16:05:36,C,666,467
2019-04-01T16:16:06,C,666,472
2019-04-01T16:25:06,C,666,473
2019-04-01T16:36:06,C,666,475
2019-04-01T16:45:36,C,666,476
2019-04-01T16:55:36,C,666,471
2019-04-01T17:06:36,C,666,467
2019-04-01T17:15:06,C,666,462
2019-04-01T17:25:36,C,666,460
2019-04-01T17:35:36,C,666,467
2019-04-01T17:46:07,C,666,465
2019-04-01T17:56:07,C,666,469
2019-04-01T18:06:08,C,666,456
2019-04-01T18:16:38,C,666,460
2019-04-01T18:26:38,C,666,469
2019-04-01T18:36:38,C,666,466
2019-04-01T18:47:08,C,666,459
2019-04-01T18:56:09,C,666,462
2019-04-01T19:05:09,C,666,457
2019-04-01T19:16:09,C,666,454
2019-04-01T19:26:39,C,666,441
2019-04-01T19:36:40,C,666,443
2019-04-01T19:46:40,C,666,434
2019-04-01T19:56:40,C,666,441
2019-04-01T20:06:10,C,666,440
2019-04-01T20:16:11,C,666,435
2019-04-01T20:27:11,C,666,442
2019-04-01T20:36:11,C,666,439
2019-04-01T20:46:41,C,666,438
2019-04-01T20:57:42,C,666,448
2019-04-01T21:06:42,C,666,455
2019-04-01T21:17:12,C,666,460
2019-04-01T21:27:13,C,666,464
2019-04-01T21:37:13,C,666,463
2019-04-01T21:46:17,C,666,466
2019-04-01T21:57:43,C,666,466
2019-04-01T22:07:43,C,666,464
2019-04-01T22:16:44,C,666,462
2019-04-01T22:25:44,C,666,468
2019-04-01T22:36:14,C,666,465
2019-04-01T22:46:14,C,666,469
2019-04-01T22:56:15,C,666,467
2019-04-01T23:07:45,C,666,472
2019-04-01T23:18:45,C,666,472
2019-04-01T23:27:46,C,666,471
2019-04-01T23:37:46,C,666,469
2019-04-01T23:57:17,C,666,469
2019-04-02T00:08:17,C,666,464
2019-04-02T00:18:17,C,666,463
2019-04-02T00:28:47,C,666,463
2019-04-02T00:37:48,C,666,460
2019-04-02T00:59:18,C,666,459
2019-04-02T01:08:18,C,666,459
2019-04-02T01:19:19,C,666,459
2019-04-02T01:28:19,C,666,458
2019-04-02T01:39:49,C,666,457
2019-04-02T01:59:49,C,666,456
2019-04-02T02:20:19,C,666,458
2019-04-02T02:29:20,C,666,457
2019-04-02T02:39:20,C,666,457
2019-04-02T02:50:50,C,666,456
2019-04-02T02:59:50,C,666,456
2019-04-02T03:09:51,C,666,457
2019-04-02T03:20:51,C,666,458
2019-04-02T03:30:21,C,666,457
2019-04-02T03:40:21,C,666,458
2019-04-02T03:49:21,C,666,457
2019-04-02T04:10:52,C,666,453
2019-04-02T04:20:52,C,666,454
2019-04-02T04:30:52,C,666,454
2019-04-02T04:40:22,C,666,454
2019-04-02T04:50:23,C,666,454
2019-04-02T05:00:23,C,666,455
2019-04-02T05:21:34,C,666,456
2019-04-02T05:41:04,C,666,458
2019-04-02T06:01:05,C,666,459
2019-04-02T06:11:35,C,666,460
2019-04-02T06:21:35,C,666,459
2019-04-02T06:32:36,C,666,464
2019-04-02T06:42:36,C,666,470
2019-04-02T06:51:06,C,666,485
2019-04-02T07:12:07,C,666,510
2019-04-02T07:22:37,C,666,513
2019-04-02T07:43:38,C,666,506
2019-04-02T08:04:08,C,666,511
2019-04-02T08:13:09,C,666,501
2019-04-02T08:23:08,C,666,494
2019-04-02T08:33:39,C,666,499
2019-04-02T09:05:40,C,666,500
2019-04-02T09:15:09,C,666,498
2019-04-02T09:25:10,C,666,494
2019-04-02T09:34:10,C,666,493
2019-04-02T09:44:10,C,666,493
2019-04-02T09:54:41,C,666,489
2019-04-02T10:05:41,C,666,492
2019-04-02T10:14:41,C,666,486
2019-04-02T10:25:11,C,666,481
2019-04-02T10:34:11,C,666,485
2019-04-02T10:44:11,C,666,485
2019-04-02T10:54:11,C,666,488
2019-04-02T11:15:41,C,666,483
2019-04-02T11:25:41,C,666,473
2019-04-02T11:35:42,C,666,476
2019-04-02T11:46:12,C,666,477
2019-04-02T11:55:12,C,666,477
2019-04-02T12:06:13,C,666,474
2019-04-02T12:15:43,C,666,472
2019-04-02T12:25:43,C,666,462
2019-04-02T12:35:43,C,666,450
2019-04-02T12:45:44,C,666,446
2019-04-02T12:56:14,C,666,444
2019-04-02T13:05:14,C,666,444
2019-04-02T13:15:14,C,666,434
2019-04-02T13:25:15,C,666,440
2019-04-02T13:35:45,C,666,444
2019-04-02T13:46:45,C,666,443
2019-04-02T14:06:15,C,666,450
2019-04-02T14:16:16,C,666,457
2019-04-02T14:26:16,C,666,457
2019-04-02T14:36:16,C,666,462
2019-04-02T14:46:46,C,666,473
2019-04-02T14:56:47,C,666,465
2019-04-02T15:16:47,C,666,459
2019-04-02T15:26:17,C,666,461
2019-04-02T15:36:18,C,666,453
2019-04-02T15:47:18,C,666,458
2019-04-02T15:57:48,C,666,459
2019-04-02T16:07:48,C,666,455
2019-04-02T16:16:48,C,666,458
2019-04-02T16:27:49,C,666,463
2019-04-02T16:36:19,C,666,464
2019-04-02T16:47:19,C,666,451
2019-04-02T16:57:19,C,666,452
2019-04-02T17:06:19,C,666,460
2019-04-02T17:17:50,C,666,462
2019-04-02T17:27:50,C,666,457
2019-04-02T17:37:53,C,666,463
2019-04-02T17:46:50,C,666,467
2019-04-02T17:57:21,C,666,474
2019-04-02T18:07:21,C,666,479
2019-04-02T18:17:21,C,666,475
2019-04-02T18:27:51,C,666,485
2019-04-02T18:37:51,C,666,472
2019-04-02T18:48:51,C,666,479
2019-04-02T18:56:52,C,666,464
2019-04-02T19:07:22,C,666,469
2019-04-02T19:17:22,C,666,472
2019-04-02T19:38:53,C,666,456
2019-04-02T19:48:52,C,666,457
2019-04-02T19:58:53,C,666,469
2019-04-02T20:07:56,C,666,462
2019-04-02T20:18:23,C,666,462
2019-04-02T20:28:23,C,666,465
2019-04-02T20:38:24,C,666,465
2019-04-02T20:48:24,C,666,463
2019-04-02T20:58:54,C,666,456
2019-04-02T21:08:54,C,666,451
2019-04-02T21:18:55,C,666,455
2019-04-02T21:27:55,C,666,456
2019-04-02T21:38:25,C,666,465
2019-04-02T21:48:25,C,666,468
2019-04-02T21:58:25,C,666,464
2019-04-02T22:09:56,C,666,464
2019-04-02T22:18:56,C,666,469
2019-04-02T22:28:56,C,666,467
2019-04-02T22:38:56,C,666,470
2019-04-02T22:49:26,C,666,471
2019-04-02T22:59:27,C,666,466
2019-04-02T23:09:27,C,666,464
2019-04-02T23:19:27,C,666,466
2019-04-02T23:30:57,C,666,466
2019-04-02T23:39:58,C,666,463
2019-04-02T23:48:58,C,666,466
2019-04-02T23:59:28,C,666,465
2019-04-03T00:09:28,C,666,465
2019-04-03T00:20:28,C,666,465
2019-04-03T00:29:28,C,666,463
2019-04-03T00:49:59,C,666,461
2019-04-03T01:01:02,C,666,461
2019-04-03T01:09:59,C,666,460
2019-04-03T01:20:29,C,666,456
2019-04-03T01:30:29,C,666,456
2019-04-03T01:40:30,C,666,457
2019-04-03T01:51:00,C,666,455
2019-04-03T02:01:03,C,666,455
2019-04-03T02:11:00,C,666,456
2019-04-03T02:20:01,C,666,455
2019-04-03T02:30:31,C,666,455
2019-04-03T02:40:31,C,666,455
2019-04-03T02:50:31,C,666,455
2019-04-03T03:00:31,C,666,455
2019-04-03T03:11:01,C,666,455
2019-04-03T03:21:02,C,666,455
2019-04-03T03:30:02,C,666,455
2019-04-03T03:40:32,C,666,456
2019-04-03T03:51:32,C,666,455
2019-04-03T04:00:33,C,666,454
2019-04-03T04:10:33,C,666,464
2019-04-03T04:22:03,C,666,462
2019-04-03T04:32:03,C,666,464
2019-04-03T04:40:03,C,666,463
2019-04-03T04:51:04,C,666,462
2019-04-03T05:00:34,C,666,463
2019-04-03T05:10:24,C,666,464
2019-04-03T05:20:54,C,666,463
2019-04-03T05:30:54,C,666,463
2019-04-03T05:40:55,C,666,466
2019-04-03T06:01:25,C,666,468
2019-04-03T06:11:25,C,666,467
2019-04-03T06:21:26,C,666,469
2019-04-03T06:52:57,C,666,496
2019-04-03T07:01:57,C,666,505
2019-04-03T07:12:27,C,666,522
2019-04-03T07:21:28,C,666,526
2019-04-03T07:32:28,C,666,514
2019-04-03T07:42:58,C,666,509
2019-04-03T07:53:01,C,666,501
2019-04-03T08:02:59,C,666,509
2019-04-03T08:11:59,C,666,507
2019-04-03T08:22:29,C,666,509
2019-04-03T08:32:29,C,666,511
2019-04-03T08:42:29,C,666,516
2019-04-03T08:52:29,C,666,513
2019-04-03T09:13:00,C,666,510
2019-04-03T09:23:10,C,666,511
2019-04-03T09:33:31,C,666,508
2019-04-03T09:43:31,C,666,504
2019-04-03T09:53:31,C,666,500
2019-04-03T10:14:01,C,666,501
2019-04-03T10:24:01,C,666,501
2019-04-03T10:34:02,C,666,494
2019-04-03T10:44:02,C,666,495
2019-04-03T10:53:32,C,666,490
2019-04-03T11:03:32,C,666,487
2019-04-03T11:13:32,C,666,486
2019-04-03T11:24:02,C,666,476
2019-04-03T11:35:02,C,666,477
2019-04-03T11:43:02,C,666,475
2019-04-03T11:53:02,C,666,473
2019-04-03T12:04:33,C,666,471
2019-04-03T12:14:33,C,666,466
2019-04-03T12:24:33,C,666,461
2019-04-03T12:34:03,C,666,470
2019-04-03T12:45:04,C,666,465
2019-04-03T12:54:04,C,666,462
2019-04-03T13:04:03,C,666,466
2019-04-03T13:14:34,C,666,472
2019-04-03T13:24:34,C,666,476
2019-04-03T13:34:34,C,666,476
2019-04-03T13:44:34,C,666,463
2019-04-03T13:55:04,C,666,465
2019-04-03T14:04:04,C,666,468
2019-04-03T14:14:05,C,666,475
2019-04-03T14:24:35,C,666,479
2019-04-03T14:34:35,C,666,474
2019-04-03T14:44:38,C,666,479
2019-04-03T14:54:35,C,666,475
2019-04-03T15:05:05,C,666,471
2019-04-03T15:14:05,C,666,472
2019-04-03T15:24:06,C,666,475
2019-04-03T15:34:06,C,666,466
2019-04-03T15:44:36,C,666,475
2019-04-03T15:54:36,C,666,468
2019-04-03T16:04:37,C,666,470
2019-04-03T16:15:37,C,666,461
2019-04-03T16:25:07,C,666,472
2019-04-03T16:34:08,C,666,480
2019-04-03T16:44:08,C,666,473
2019-04-03T16:55:38,C,666,462
2019-04-03T17:04:38,C,666,473
2019-04-03T17:14:38,C,666,468
2019-04-03T17:24:47,C,666,471
2019-04-03T17:35:09,C,666,472
2019-04-03T17:44:09,C,666,477
2019-04-03T17:55:09,C,666,485
2019-04-03T18:04:09,C,666,477
2019-04-03T18:14:40,C,666,484
2019-04-03T18:24:40,C,666,474
2019-04-03T18:34:40,C,666,461
2019-04-03T18:45:10,C,666,455
2019-04-03T18:55:10,C,666,455
2019-04-03T19:04:11,C,666,460
2019-04-03T19:15:11,C,666,453
2019-04-03T19:25:41,C,666,452
2019-04-03T19:34:42,C,666,462
2019-04-03T19:45:42,C,666,458
2019-04-03T19:54:42,C,666,454
2019-04-03T20:05:12,C,666,455
2019-04-03T20:15:12,C,666,452
2019-04-03T20:25:12,C,666,452
2019-04-03T20:34:43,C,666,455
2019-04-03T20:45:43,C,666,458
2019-04-03T20:55:43,C,666,458
2019-04-03T21:05:44,C,666,461
2019-04-03T21:15:14,C,666,462
2019-04-03T21:25:14,C,666,468
2019-04-03T21:35:14,C,666,475
2019-04-03T21:45:14,C,666,473
2019-04-03T21:55:44,C,666,477
2019-04-03T22:05:45,C,666,473
2019-04-03T22:16:48,C,666,463
2019-04-03T22:26:15,C,666,462
2019-04-03T22:36:15,C,666,466
2019-04-03T22:45:16,C,666,463
2019-04-03T22:55:16,C,666,460
2019-04-03T23:05:46,C,666,463
2019-04-03T23:15:46,C,666,467
2019-04-03T23:25:47,C,666,468
2019-04-03T23:36:50,C,666,469
2019-04-03T23:45:17,C,666,470
2019-04-03T23:56:17,C,666,467
2019-04-04T00:05:17,C,666,464
2019-04-04T00:16:48,C,666,460
2019-04-04T00:26:48,C,666,461
2019-04-04T00:35:48,C,666,462
2019-04-04T00:45:48,C,666,461
2019-04-04T00:56:19,C,666,460
2019-04-04T01:06:19,C,666,458
2019-04-04T01:15:19,C,666,459
2019-04-04T01:26:20,C,666,460
2019-04-04T01:36:50,C,666,459
2019-04-04T01:46:50,C,666,460
2019-04-04T01:55:50,C,666,459
2019-04-04T02:06:51,C,666,456
2019-04-04T02:16:20,C,666,458
2019-04-04T02:26:21,C,666,457
2019-04-04T02:36:21,C,666,458
2019-04-04T02:46:51,C,666,457
2019-04-04T02:55:51,C,666,459
2019-04-04T03:06:52,C,666,457
2019-04-04T03:16:52,C,666,455
2019-04-04T03:26:22,C,666,456
2019-04-04T03:36:22,C,666,457
2019-04-04T03:46:22,C,666,457
2019-04-04T03:56:23,C,666,457
2019-04-04T04:06:53,C,666,455
2019-04-04T04:16:53,C,666,455
2019-04-04T04:26:53,C,666,454
2019-04-04T04:36:23,C,666,455
2019-04-04T04:46:23,C,666,455
2019-04-04T04:57:30,C,666,457
2019-04-04T05:07:27,C,666,457
2019-04-04T05:17:57,C,666,457
2019-04-04T05:26:58,C,666,457
2019-04-04T05:36:58,C,666,458
2019-04-04T05:45:58,C,666,456
2019-04-04T05:55:58,C,666,455
2019-04-04T06:07:28,C,666,455
2019-04-04T06:17:28,C,666,459
2019-04-04T06:26:29,C,666,464
2019-04-04T06:36:59,C,666,465
2019-04-04T06:46:59,C,666,469
2019-04-04T06:55:59,C,666,489
2019-04-04T07:05:59,C,666,498
2019-04-04T07:16:30,C,666,509
2019-04-04T07:27:30,C,666,503
2019-04-04T07:36:31,C,666,499
2019-04-04T07:48:01,C,666,491
2019-04-04T07:58:01,C,666,498
2019-04-04T08:07:01,C,666,501
2019-04-04T08:16:32,C,666,500
2019-04-04T08:27:32,C,666,495
2019-04-04T08:37:32,C,666,494
2019-04-04T08:47:34,C,666,488
2019-04-04T08:57:03,C,666,485
2019-04-04T09:08:03,C,666,482
2019-04-04T09:16:03,C,666,476
2019-04-04T09:27:03,C,666,477
2019-04-04T09:37:33,C,666,485
2019-04-04T09:47:34,C,666,483
2019-04-04T09:57:34,C,666,482
2019-04-04T10:07:34,C,666,484
2019-04-04T10:19:05,C,666,483
2019-04-04T10:28:05,C,666,487
2019-04-04T10:37:05,C,666,489
2019-04-04T10:47:05,C,666,486
2019-04-04T10:57:36,C,666,493
2019-04-04T11:07:36,C,666,488
2019-04-04T11:17:36,C,666,488
2019-04-04T11:29:06,C,666,475
2019-04-04T11:38:06,C,666,482
2019-04-04T11:47:07,C,666,478
2019-04-04T11:57:07,C,666,474
2019-04-04T12:07:37,C,666,469
2019-04-04T12:17:38,C,666,461
2019-04-04T12:27:38,C,666,463
2019-04-04T12:37:38,C,666,451
2019-04-04T12:49:08,C,666,457
2019-04-04T12:57:08,C,666,452
2019-04-04T13:08:08,C,666,445
2019-04-04T13:17:38,C,666,441
2019-04-04T13:27:39,C,666,447
2019-04-04T13:38:39,C,666,446
2019-04-04T13:48:39,C,666,430
2019-04-04T13:59:09,C,666,454
2019-04-04T14:08:10,C,666,454
2019-04-04T14:18:10,C,666,443
2019-04-04T14:28:10,C,666,434
2019-04-04T14:38:40,C,666,438
2019-04-04T14:48:41,C,666,446
2019-04-04T14:58:41,C,666,451
2019-04-04T15:09:11,C,666,445
2019-04-04T15:18:11,C,666,439
2019-04-04T15:27:12,C,666,442
2019-04-04T15:38:11,C,666,439
2019-04-04T15:48:42,C,666,439
2019-04-04T15:58:42,C,666,442
2019-04-04T16:08:42,C,666,446
2019-04-04T16:18:43,C,666,441
2019-04-04T16:28:13,C,666,439
2019-04-04T16:38:13,C,666,445
2019-04-04T16:48:13,C,666,454
2019-04-04T16:58:43,C,666,445
2019-04-04T17:09:43,C,666,443
2019-04-04T17:18:43,C,666,449
2019-04-04T17:29:43,C,666,452
2019-04-04T17:39:14,C,666,458
2019-04-04T17:49:13,C,666,454
2019-04-04T17:59:13,C,666,449
2019-04-04T18:09:13,C,666,459
2019-04-04T18:19:43,C,666,461
2019-04-04T18:28:43,C,666,466
2019-04-04T18:38:43,C,666,463
2019-04-04T18:50:13,C,666,454
2019-04-04T18:58:14,C,666,449
2019-04-04T19:08:14,C,666,455
2019-04-04T19:18:13,C,666,446
2019-04-04T19:29:43,C,666,444
2019-04-04T19:39:44,C,666,446
2019-04-04T19:48:44,C,666,451
2019-04-04T20:00:14,C,666,449
2019-04-04T20:09:14,C,666,450
2019-04-04T20:19:14,C,666,461
2019-04-04T20:29:14,C,666,464
2019-04-04T20:39:44,C,666,472
2019-04-04T20:49:44,C,666,477
2019-04-04T20:59:44,C,666,476
2019-04-04T21:09:44,C,666,477
2019-04-04T21:19:14,C,666,486
2019-04-04T21:29:13,C,666,484
2019-04-04T21:39:14,C,666,482
2019-04-04T21:49:44,C,666,479
2019-04-04T21:59:44,C,666,475
2019-04-04T22:09:44,C,666,468
2019-04-04T22:19:44,C,666,466
2019-04-04T22:29:14,C,666,466
2019-04-04T22:39:14,C,666,462
2019-04-04T22:49:14,C,666,462
2019-04-04T23:00:44,C,666,461
2019-04-04T23:09:44,C,666,465
2019-04-04T23:19:44,C,666,464
2019-04-04T23:29:44,C,666,462
2019-04-04T23:40:14,C,666,463
2019-04-04T23:50:14,C,666,459
2019-04-04T23:59:14,C,666,458
2019-04-05T00:10:44,C,666,455
2019-04-05T00:20:44,C,666,453
2019-04-05T00:29:44,C,666,453
2019-04-05T00:39:44,C,666,453
2019-04-05T00:50:14,C,666,452
2019-04-05T01:00:14,C,666,451
2019-04-05T01:10:14,C,666,451
2019-04-05T01:20:14,C,666,448
2019-04-05T01:29:44,C,666,448
2019-04-05T01:40:44,C,666,448
2019-04-05T01:49:44,C,666,447
2019-04-05T02:00:14,C,666,447
2019-04-05T02:10:14,C,666,449
2019-04-05T02:20:14,C,666,449
2019-04-05T02:30:14,C,666,449
2019-04-05T02:40:44,C,666,449
2019-04-05T02:50:44,C,666,449
2019-04-05T03:00:44,C,666,447
2019-04-05T03:11:14,C,666,447
2019-04-05T03:21:14,C,666,447
2019-04-05T03:30:14,C,666,447
2019-04-05T03:40:14,C,666,446
2019-04-05T03:50:44,C,666,448
2019-04-05T04:00:44,C,666,448
2019-04-05T04:10:44,C,666,443
2019-04-05T04:20:44,C,666,444
2019-04-05T04:30:44,C,666,445
2019-04-05T04:40:14,C,666,445
2019-04-05T04:51:17,C,666,446
2019-04-05T05:01:44,C,666,446
2019-04-05T05:10:32,C,666,448
2019-04-05T05:21:00,C,666,449
2019-04-05T05:32:00,C,666,450
2019-04-05T05:40:59,C,666,450
2019-04-05T05:51:04,C,666,448
2019-04-05T06:01:30,C,666,448
2019-04-05T06:10:30,C,666,450
2019-04-05T06:20:30,C,666,451
2019-04-05T06:30:30,C,666,454
2019-04-05T06:41:01,C,666,461
2019-04-05T06:51:01,C,666,470
2019-04-05T07:01:01,C,666,484
2019-04-05T07:10:31,C,666,487
2019-04-05T07:21:33,C,666,482
2019-04-05T07:30:32,C,666,489
2019-04-05T07:40:32,C,666,489
2019-04-05T07:52:02,C,666,497
2019-04-05T08:01:03,C,666,493
2019-04-05T08:10:02,C,666,491
2019-04-05T08:21:33,C,666,488
2019-04-05T08:31:33,C,666,495
2019-04-05T08:40:33,C,666,491
2019-04-05T08:51:34,C,666,491
2019-04-05T09:02:04,C,666,485
2019-04-05T09:11:04,C,666,485
2019-04-05T09:21:04,C,666,483
2019-04-05T09:31:05,C,666,478
2019-04-05T09:41:35,C,666,477
2019-04-05T09:51:35,C,666,470
2019-04-05T10:01:35,C,666,468
2019-04-05T10:12:05,C,666,476
2019-04-05T10:22:05,C,666,473
2019-04-05T10:31:06,C,666,471
2019-04-05T10:42:06,C,666,459
2019-04-05T10:52:36,C,666,451
2019-04-05T11:01:36,C,666,459
2019-04-05T11:12:37,C,666,450
2019-04-05T11:21:37,C,666,438
2019-04-05T11:32:07,C,666,451
2019-04-05T11:41:07,C,666,450
2019-04-05T11:51:08,C,666,452
2019-04-05T12:01:38,C,666,456
2019-04-05T12:12:38,C,666,453
2019-04-05T12:21:38,C,666,451
2019-04-05T12:31:39,C,666,454
2019-04-05T12:43:09,C,666,444
2019-04-05T12:52:10,C,666,447
2019-04-05T13:01:10,C,666,446
2019-04-05T13:12:11,C,666,456
2019-04-05T13:22:40,C,666,461
2019-04-05T13:32:40,C,666,446
2019-04-05T13:42:41,C,666,429
2019-04-05T13:51:40,C,666,441
2019-04-05T14:02:14,C,666,450
2019-04-05T14:12:11,C,666,445
2019-04-05T14:21:11,C,666,450
2019-04-05T14:32:41,C,666,445
2019-04-05T14:42:42,C,666,446
2019-04-05T14:52:42,C,666,445
2019-04-05T15:02:42,C,666,449
2019-04-05T15:13:12,C,666,454
2019-04-05T15:22:12,C,666,466
2019-04-05T15:32:13,C,666,466
2019-04-05T15:42:13,C,666,461
2019-04-05T15:52:43,C,666,451
2019-04-05T16:02:43,C,666,448
2019-04-05T16:12:43,C,666,460
2019-04-05T16:23:14,C,666,461
2019-04-05T16:32:14,C,666,458
2019-04-05T16:42:14,C,666,459
2019-04-05T16:52:14,C,666,451
2019-04-05T17:02:45,C,666,444
2019-04-05T17:12:45,C,666,454
2019-04-05T17:22:45,C,666,466
2019-04-05T17:32:45,C,666,456
2019-04-05T17:42:16,C,666,451
2019-04-05T17:52:16,C,666,460
2019-04-05T18:02:19,C,666,459
2019-04-05T18:13:16,C,666,460
2019-04-05T18:22:46,C,666,456
2019-04-05T18:32:46,C,666,449
2019-04-05T18:42:46,C,666,445
2019-04-05T18:52:16,C,666,442
2019-04-05T19:02:17,C,666,439
2019-04-05T19:12:16,C,666,443
2019-04-05T19:23:46,C,666,437
2019-04-05T19:33:46,C,666,433
2019-04-05T19:42:47,C,666,434
2019-04-05T19:53:46,C,666,442
2019-04-05T20:03:16,C,666,452
2019-04-05T20:13:17,C,666,454
2019-04-05T20:22:17,C,666,464
2019-04-05T20:33:16,C,666,458
2019-04-05T20:43:47,C,666,448
2019-04-05T20:53:47,C,666,451
2019-04-05T21:03:47,C,666,454
2019-04-05T21:13:17,C,666,465
2019-04-05T21:23:17,C,666,468
2019-04-05T21:33:17,C,666,468
2019-04-05T21:43:17,C,666,468
2019-04-05T21:53:47,C,666,474
2019-04-05T22:03:47,C,666,471
2019-04-05T22:13:47,C,666,472
2019-04-05T22:24:17,C,666,471
2019-04-05T22:33:17,C,666,472
2019-04-05T22:43:17,C,666,477
2019-04-05T22:53:17,C,666,477
2019-04-05T23:03:47,C,666,470
2019-04-05T23:13:47,C,666,470
2019-04-05T23:23:47,C,666,465
2019-04-05T23:32:47,C,666,463
2019-04-05T23:43:17,C,666,462
2019-04-05T23:53:17,C,666,467
2019-04-06T00:03:17,C,666,467
2019-04-06T00:14:47,C,666,462
2019-04-06T00:24:47,C,666,463
