date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:34,C,537,448
2019-03-31T17:29:35,C,537,446
2019-03-31T17:40:36,C,537,446
2019-03-31T17:50:03,C,537,444
2019-03-31T17:59:05,C,537,442
2019-03-31T18:10:04,C,537,439
2019-03-31T18:19:05,C,537,440
2019-03-31T18:30:34,C,537,438
2019-03-31T18:40:35,C,537,437
2019-03-31T18:49:35,C,537,431
2019-03-31T19:00:35,C,537,428
2019-03-31T19:10:05,C,537,427
2019-03-31T19:20:05,C,537,429
2019-03-31T19:29:36,C,537,427
2019-03-31T19:39:06,C,537,428
2019-03-31T19:50:36,C,537,424
2019-03-31T19:59:36,C,537,422
2019-03-31T20:10:37,C,537,415
2019-03-31T20:20:05,C,537,410
2019-03-31T20:30:36,C,537,408
2019-03-31T20:38:05,C,537,406
2019-03-31T20:50:06,C,537,404
2019-03-31T21:00:37,C,537,402
2019-03-31T21:10:36,C,537,401
2019-03-31T21:20:35,C,537,399
2019-03-31T21:31:05,C,537,398
2019-03-31T21:40:36,C,537,396
2019-03-31T21:50:06,C,537,392
2019-03-31T21:59:38,C,537,388
2019-03-31T22:10:36,C,537,388
2019-03-31T22:20:04,C,537,389
2019-03-31T22:30:36,C,537,386
2019-03-31T22:41:05,C,537,384
2019-03-31T22:51:06,C,537,377
2019-03-31T23:00:08,C,537,374
2019-03-31T23:10:07,C,537,373
2019-03-31T23:20:36,C,537,373
2019-03-31T23:30:36,C,537,371
2019-03-31T23:40:37,C,537,370
2019-03-31T23:51:37,C,537,371
2019-04-01T00:01:07,C,537,368
2019-04-01T00:11:07,C,537,366
2019-04-01T00:21:09,C,537,365
2019-04-01T00:31:37,C,537,364
2019-04-01T00:40:37,C,537,364
2019-04-01T00:51:39,C,537,364
2019-04-01T01:00:40,C,537,364
2019-04-01T01:12:09,C,537,364
2019-04-01T01:21:08,C,537,364
2019-04-01T01:31:09,C,537,364
2019-04-01T01:40:10,C,537,364
2019-04-01T01:51:38,C,537,362
2019-04-01T02:00:12,C,537,361
2019-04-01T02:11:39,C,537,358
2019-04-01T02:22:10,C,537,359
2019-04-01T02:31:09,C,537,359
2019-04-01T02:41:09,C,537,356
2019-04-01T02:51:10,C,537,354
2019-04-01T03:01:39,C,537,354
2019-04-01T03:11:41,C,537,354
2019-04-01T03:21:40,C,537,354
2019-04-01T03:31:46,C,537,354
2019-04-01T03:42:11,C,537,355
2019-04-01T03:51:12,C,537,355
2019-04-01T04:22:41,C,537,355
2019-04-01T04:32:44,C,537,354
2019-04-01T04:42:42,C,537,354
2019-04-01T04:53:13,C,537,355
2019-04-01T05:01:12,C,537,355
2019-04-01T05:13:11,C,537,355
2019-04-01T05:23:41,C,537,355
2019-04-01T05:33:43,C,537,357
2019-04-01T05:42:42,C,537,357
2019-04-01T05:53:43,C,537,358
2019-04-01T06:02:42,C,537,359
2019-04-01T06:13:13,C,537,362
2019-04-01T06:21:42,C,537,367
2019-04-01T06:33:12,C,537,375
2019-04-01T06:42:44,C,537,388
2019-04-01T06:52:43,C,537,398
2019-04-01T07:02:43,C,537,411
2019-04-01T07:13:15,C,537,429
2019-04-01T07:22:15,C,537,432
2019-04-01T07:32:12,C,537,438
2019-04-01T07:43:13,C,537,444
2019-04-01T07:53:46,C,537,457
2019-04-01T08:02:44,C,537,465
2019-04-01T08:12:44,C,537,476
2019-04-01T08:24:13,C,537,482
2019-04-01T08:33:13,C,537,485
2019-04-01T08:43:14,C,537,488
2019-04-01T08:53:13,C,537,489
2019-04-01T09:03:14,C,537,490
2019-04-01T09:13:43,C,537,493
2019-04-01T09:23:43,C,537,494
2019-04-01T09:34:13,C,537,497
2019-04-01T09:43:12,C,537,498
2019-04-01T09:53:13,C,537,502
2019-04-01T10:03:14,C,537,506
2019-04-01T10:13:43,C,537,507
2019-04-01T10:23:43,C,537,510
2019-04-01T10:32:44,C,537,512
2019-04-01T10:43:45,C,537,515
2019-04-01T10:54:14,C,537,516
2019-04-01T11:04:16,C,537,518
2019-04-01T11:12:43,C,537,518
2019-04-01T11:23:45,C,537,519
2019-04-01T11:34:15,C,537,519
2019-04-01T11:44:16,C,537,520
2019-04-01T11:54:16,C,537,518
2019-04-01T12:03:16,C,537,518
2019-04-01T12:13:16,C,537,518
2019-04-01T12:23:51,C,537,517
2019-04-01T12:32:46,C,537,517
2019-04-01T12:44:48,C,537,515
2019-04-01T12:55:17,C,537,518
2019-04-01T13:05:46,C,537,517
2019-04-01T13:13:47,C,537,515
2019-04-01T13:25:17,C,537,518
2019-04-01T13:34:48,C,537,516
2019-04-01T13:43:16,C,537,518
2019-04-01T13:53:17,C,537,517
2019-04-01T14:05:48,C,537,515
2019-04-01T14:11:18,C,537,514
2019-04-01T14:16:47,C,537,515
2019-04-01T14:16:47,C,537,515
2019-04-01T14:16:47,C,537,515
2019-04-01T14:16:47,C,537,515
2019-04-01T14:16:47,C,537,515
2019-04-01T14:16:47,C,537,515
2019-04-01T15:25:51,C,537,516
2019-04-01T15:34:52,C,537,513
2019-04-01T15:45:21,C,537,517
2019-04-01T15:55:21,C,537,516
2019-04-01T16:05:21,C,537,520
2019-04-01T16:15:53,C,537,518
2019-04-01T16:25:51,C,537,517
2019-04-01T16:36:52,C,537,517
2019-04-01T16:44:52,C,537,515
2019-04-01T16:55:21,C,537,514
2019-04-01T17:06:22,C,537,514
2019-04-01T17:15:22,C,537,515
2019-04-01T17:25:24,C,537,515
2019-04-01T17:35:21,C,537,512
2019-04-01T17:45:53,C,537,511
2019-04-01T17:56:53,C,537,507
2019-04-01T18:06:54,C,537,504
2019-04-01T18:15:54,C,537,498
2019-04-01T18:26:22,C,537,488
2019-04-01T18:36:23,C,537,482
2019-04-01T18:46:25,C,537,479
2019-04-01T18:56:53,C,537,478
2019-04-01T19:05:53,C,537,477
2019-04-01T19:16:55,C,537,476
2019-04-01T19:25:54,C,537,469
2019-04-01T19:36:25,C,537,464
2019-04-01T19:46:27,C,537,456
2019-04-01T19:56:24,C,537,450
2019-04-01T20:06:56,C,537,445
2019-04-01T20:16:57,C,537,440
2019-04-01T20:27:56,C,537,434
2019-04-01T20:35:56,C,537,427
2019-04-01T20:46:26,C,537,422
2019-04-01T20:57:26,C,537,422
2019-04-01T21:06:27,C,537,421
2019-04-01T21:16:27,C,537,416
2019-04-01T21:27:57,C,537,413
2019-04-01T21:37:59,C,537,408
2019-04-01T21:46:58,C,537,403
2019-04-01T21:56:57,C,537,402
2019-04-01T22:07:28,C,537,395
2019-04-01T22:16:26,C,537,397
2019-04-01T22:26:27,C,537,391
2019-04-01T22:36:57,C,537,391
2019-04-01T22:37:28,C,537,391
2019-04-01T22:57:05,C,537,384
2019-04-01T23:07:07,C,537,381
2019-04-01T23:18:35,C,537,378
2019-04-01T23:27:36,C,537,378
2019-04-01T23:37:36,C,537,379
2019-04-01T23:58:05,C,537,373
2019-04-02T00:09:06,C,537,371
2019-04-02T00:18:06,C,537,370
2019-04-02T00:28:06,C,537,369
2019-04-02T00:37:37,C,537,369
2019-04-02T00:59:37,C,537,368
2019-04-02T01:09:07,C,537,368
2019-04-02T01:20:06,C,537,366
2019-04-02T01:28:10,C,537,365
2019-04-02T01:39:06,C,537,365
2019-04-02T01:59:36,C,537,363
2019-04-02T02:21:07,C,537,363
2019-04-02T02:30:07,C,537,363
2019-04-02T02:40:08,C,537,363
2019-04-02T02:50:11,C,537,363
2019-04-02T02:59:08,C,537,361
2019-04-02T03:09:41,C,537,361
2019-04-02T03:20:38,C,537,361
2019-04-02T03:30:38,C,537,361
2019-04-02T03:41:08,C,537,360
2019-04-02T03:50:09,C,537,361
2019-04-02T04:10:09,C,537,360
2019-04-02T04:20:40,C,537,359
2019-04-02T04:30:39,C,537,359
2019-04-02T04:40:39,C,537,359
2019-04-02T04:51:09,C,537,359
2019-04-02T05:01:09,C,537,359
2019-04-02T05:21:18,C,537,360
2019-04-02T05:40:49,C,537,363
2019-04-02T06:01:50,C,537,365
2019-04-02T06:11:50,C,537,366
2019-04-02T06:21:21,C,537,369
2019-04-02T06:32:23,C,537,377
2019-04-02T06:42:22,C,537,383
2019-04-02T06:50:21,C,537,394
2019-04-02T07:12:51,C,537,429
2019-04-02T07:21:53,C,537,436
2019-04-02T07:43:25,C,537,459
2019-04-02T08:03:54,C,537,476
2019-04-02T08:13:56,C,537,482
2019-04-02T08:23:54,C,537,489
2019-04-02T08:32:53,C,537,488
2019-04-02T09:05:23,C,537,494
2019-04-02T09:14:53,C,537,493
2019-04-02T09:25:53,C,537,497
2019-04-02T09:34:54,C,537,500
2019-04-02T09:44:54,C,537,504
2019-04-02T09:54:24,C,537,507
2019-04-02T10:05:24,C,537,506
2019-04-02T10:14:24,C,537,507
2019-04-02T10:24:24,C,537,506
2019-04-02T10:34:54,C,537,508
2019-04-02T10:44:54,C,537,510
2019-04-02T10:54:56,C,537,511
2019-04-02T11:15:24,C,537,510
