date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:56,C,699,437
2019-03-31T17:27:56,C,699,437
2019-03-31T17:39:52,C,699,436
2019-03-31T17:48:50,C,699,436
2019-03-31T17:58:58,C,699,444
2019-03-31T18:08:43,C,699,449
2019-03-31T18:18:59,C,699,443
2019-03-31T18:29:59,C,699,449
2019-03-31T18:39:42,C,699,451
2019-03-31T18:48:59,C,699,441
2019-03-31T18:58:55,C,699,443
2019-03-31T19:07:50,C,699,441
2019-03-31T19:19:50,C,699,433
2019-03-31T19:29:58,C,699,429
2019-03-31T19:38:48,C,699,428
2019-03-31T19:49:26,C,699,426
2019-03-31T19:58:56,C,699,416
2019-03-31T20:09:56,C,699,412
2019-03-31T20:18:55,C,699,409
2019-03-31T20:29:50,C,699,406
2019-03-31T20:39:53,C,699,395
2019-03-31T20:49:31,C,699,378
2019-03-31T20:58:55,C,699,363
2019-03-31T21:10:54,C,699,347
2019-03-31T21:19:59,C,699,332
2019-03-31T21:28:58,C,699,329
2019-03-31T21:39:57,C,699,319
2019-03-31T21:49:40,C,699,309
2019-03-31T21:58:16,C,699,304
2019-03-31T22:10:34,C,699,295
2019-03-31T22:19:56,C,699,289
2019-03-31T22:30:46,C,699,288
2019-03-31T22:40:47,C,699,285
2019-03-31T22:49:51,C,699,275
2019-03-31T22:59:30,C,699,272
2019-03-31T23:10:53,C,699,268
2019-03-31T23:19:53,C,699,265
2019-03-31T23:29:44,C,699,258
2019-03-31T23:39:31,C,699,257
2019-03-31T23:50:13,C,699,256
2019-03-31T23:58:23,C,699,253
2019-04-01T00:10:39,C,699,249
2019-04-01T00:21:15,C,699,238
2019-04-01T00:30:13,C,699,235
2019-04-01T00:40:05,C,699,231
2019-04-01T00:50:45,C,699,230
2019-04-01T00:58:37,C,699,228
2019-04-01T01:10:54,C,699,226
2019-04-01T01:19:48,C,699,224
2019-04-01T01:31:08,C,699,223
2019-04-01T01:38:13,C,699,224
2019-04-01T01:50:45,C,699,225
2019-04-01T01:59:58,C,699,222
2019-04-01T02:10:13,C,699,221
2019-04-01T02:21:46,C,699,218
2019-04-01T02:28:25,C,699,216
2019-04-01T02:40:54,C,699,216
2019-04-01T02:50:13,C,699,216
2019-04-01T02:58:13,C,699,216
2019-04-01T03:10:13,C,699,216
2019-04-01T03:20:32,C,699,214
2019-04-01T03:30:13,C,699,213
2019-04-01T03:39:34,C,699,212
2019-04-01T03:50:49,C,699,209
2019-04-01T04:22:13,C,699,206
2019-04-01T04:31:52,C,699,208
2019-04-01T04:42:34,C,699,207
2019-04-01T04:51:46,C,699,209
2019-04-01T05:02:13,C,699,210
2019-04-01T05:12:57,C,699,212
2019-04-01T05:23:32,C,699,213
2019-04-01T05:31:21,C,699,215
2019-04-01T05:42:13,C,699,217
2019-04-01T05:52:54,C,699,218
2019-04-01T06:03:05,C,699,221
2019-04-01T06:12:48,C,699,228
2019-04-01T06:21:55,C,699,236
2019-04-01T06:32:43,C,699,254
2019-04-01T06:41:41,C,699,274
2019-04-01T06:51:58,C,699,284
2019-04-01T07:00:56,C,699,300
2019-04-01T07:10:46,C,699,328
2019-04-01T07:21:50,C,699,368
2019-04-01T07:29:54,C,699,378
2019-04-01T07:41:53,C,699,394
2019-04-01T07:51:44,C,699,415
2019-04-01T08:01:52,C,699,426
2019-04-01T08:11:36,C,699,440
2019-04-01T08:20:55,C,699,460
2019-04-01T08:32:46,C,699,471
2019-04-01T08:41:44,C,699,486
2019-04-01T08:52:40,C,699,496
2019-04-01T09:02:37,C,699,508
2019-04-01T09:12:57,C,699,511
2019-04-01T09:22:14,C,699,511
2019-04-01T09:32:41,C,699,522
2019-04-01T09:42:18,C,699,528
2019-04-01T09:52:50,C,699,540
2019-04-01T10:02:25,C,699,544
2019-04-01T10:12:50,C,699,550
2019-04-01T10:23:37,C,699,559
2019-04-01T10:33:59,C,699,564
2019-04-01T10:43:08,C,699,567
2019-04-01T10:54:31,C,699,563
2019-04-01T11:03:18,C,699,565
2019-04-01T11:13:29,C,699,568
2019-04-01T11:23:36,C,699,571
2019-04-01T11:34:50,C,699,578
2019-04-01T11:43:43,C,699,579
2019-04-01T11:53:57,C,699,581
2019-04-01T12:04:46,C,699,581
2019-04-01T12:14:14,C,699,581
2019-04-01T12:24:16,C,699,583
2019-04-01T12:33:19,C,699,581
2019-04-01T12:45:31,C,699,582
2019-04-01T12:54:22,C,699,577
2019-04-01T13:03:31,C,699,574
2019-04-01T13:13:55,C,699,573
2019-04-01T13:23:45,C,699,575
2019-04-01T13:34:31,C,699,583
2019-04-01T13:43:14,C,699,579
2019-04-01T13:55:24,C,699,577
2019-04-01T14:04:47,C,699,578
2019-04-01T14:14:14,C,699,579
2019-04-01T14:24:33,C,699,579
2019-04-01T14:33:42,C,699,573
2019-04-01T14:45:18,C,699,578
2019-04-01T14:55:12,C,699,576
2019-04-01T15:04:23,C,699,570
2019-04-01T15:15:06,C,699,563
2019-04-01T15:24:59,C,699,561
2019-04-01T15:35:01,C,699,560
2019-04-01T15:44:55,C,699,557
2019-04-01T15:55:56,C,699,560
2019-04-01T16:04:47,C,699,559
2019-04-01T16:14:24,C,699,563
2019-04-01T16:24:30,C,699,556
2019-04-01T16:35:51,C,699,557
2019-04-01T16:44:54,C,699,560
2019-04-01T16:54:58,C,699,554
2019-04-01T17:04:55,C,699,559
2019-04-01T17:14:46,C,699,557
2019-04-01T17:24:31,C,699,557
2019-04-01T17:33:24,C,699,555
2019-04-01T17:44:58,C,699,554
2019-04-01T17:54:53,C,699,543
2019-04-01T18:05:47,C,699,548
2019-04-01T18:15:44,C,699,536
2019-04-01T18:24:49,C,699,523
2019-04-01T18:35:50,C,699,517
2019-04-01T18:40:49,C,699,509
2019-04-01T18:50:41,C,699,496
2019-04-01T19:01:56,C,699,485
2019-04-01T19:13:54,C,699,476
2019-04-01T19:23:59,C,699,470
2019-04-01T19:34:54,C,699,462
2019-04-01T19:44:55,C,699,456
2019-04-01T19:57:03,C,699,434
2019-04-01T20:05:35,C,699,424
2019-04-01T20:15:54,C,699,411
2019-04-01T20:26:55,C,699,401
2019-04-01T20:35:54,C,699,387
2019-04-01T20:45:56,C,699,364
2019-04-01T20:56:52,C,699,362
2019-04-01T21:05:39,C,699,355
2019-04-01T21:14:35,C,699,340
2019-04-01T21:26:50,C,699,324
2019-04-01T21:36:53,C,699,316
2019-04-01T21:46:31,C,699,310
2019-04-01T21:56:54,C,699,300
2019-04-01T22:06:55,C,699,294
2019-04-01T22:15:52,C,699,289
2019-04-01T22:25:49,C,699,283
2019-04-01T22:35:54,C,699,271
2019-04-01T22:46:47,C,699,269
2019-04-01T22:55:52,C,699,267
2019-04-01T23:07:16,C,699,263
2019-04-01T23:18:47,C,699,258
2019-04-01T23:27:39,C,699,255
2019-04-01T23:36:45,C,699,252
2019-04-01T23:55:49,C,699,243
2019-04-02T00:08:41,C,699,241
2019-04-02T00:17:40,C,699,240
2019-04-02T00:27:48,C,699,240
2019-04-02T00:37:27,C,699,236
2019-04-02T00:59:11,C,699,229
2019-04-02T01:08:27,C,699,224
2019-04-02T01:18:58,C,699,222
2019-04-02T01:28:18,C,699,219
2019-04-02T01:39:00,C,699,219
2019-04-02T01:59:31,C,699,213
2019-04-02T02:18:49,C,699,206
2019-04-02T02:28:02,C,699,204
2019-04-02T02:38:58,C,699,206
2019-04-02T02:50:16,C,699,205
2019-04-02T02:58:53,C,699,203
2019-04-02T03:09:41,C,699,203
2019-04-02T03:18:16,C,699,202
2019-04-02T03:26:16,C,699,201
2019-04-02T03:38:16,C,699,201
2019-04-02T03:48:53,C,699,201
2019-04-02T04:10:16,C,699,211
2019-04-02T04:19:44,C,699,211
2019-04-02T04:30:16,C,699,211
2019-04-02T04:38:16,C,699,209
2019-04-02T04:50:55,C,699,209
2019-04-02T04:59:39,C,699,211
2019-04-02T05:19:44,C,699,213
2019-04-02T05:38:22,C,699,217
2019-04-02T06:02:07,C,699,224
2019-04-02T06:10:44,C,699,231
2019-04-02T06:20:58,C,699,244
2019-04-02T06:31:54,C,699,258
2019-04-02T06:41:35,C,699,281
2019-04-02T06:49:39,C,699,296
2019-04-02T07:09:52,C,699,339
2019-04-02T07:20:55,C,699,384
2019-04-02T07:40:46,C,699,405
2019-04-02T08:01:21,C,699,438
2019-04-02T08:12:34,C,699,452
2019-04-02T08:22:41,C,699,471
2019-04-02T08:31:59,C,699,481
2019-04-02T09:04:14,C,699,517
2019-04-02T09:13:50,C,699,525
2019-04-02T09:24:44,C,699,527
2019-04-02T09:34:56,C,699,541
2019-04-02T09:42:19,C,699,547
2019-04-02T09:52:32,C,699,550
2019-04-02T10:04:29,C,699,556
2019-04-02T10:12:30,C,699,557
2019-04-02T10:24:14,C,699,567
2019-04-02T10:34:41,C,699,570
2019-04-02T10:44:01,C,699,571
2019-04-02T10:54:17,C,699,575
2019-04-02T11:15:32,C,699,580
2019-04-02T11:24:16,C,699,582
2019-04-02T11:35:57,C,699,585
2019-04-02T11:44:19,C,699,589
2019-04-02T11:54:43,C,699,587
2019-04-02T12:07:06,C,699,584
2019-04-02T12:14:59,C,699,580
2019-04-02T12:23:42,C,699,578
2019-04-02T12:34:37,C,699,574
2019-04-02T12:43:41,C,699,578
2019-04-02T12:55:02,C,699,578
2019-04-02T13:04:48,C,699,583
2019-04-02T13:14:54,C,699,583
2019-04-02T13:24:23,C,699,585
2019-04-02T13:35:11,C,699,585
2019-04-02T13:43:57,C,699,589
2019-04-02T14:06:44,C,699,586
2019-04-02T14:15:46,C,699,583
2019-04-02T14:25:46,C,699,584
2019-04-02T14:36:45,C,699,584
2019-04-02T14:45:26,C,699,585
2019-04-02T14:56:38,C,699,584
2019-04-02T15:16:31,C,699,574
2019-04-02T15:25:41,C,699,572
2019-04-02T15:36:52,C,699,571
2019-04-02T15:46:42,C,699,568
2019-04-02T15:56:40,C,699,569
2019-04-02T16:07:46,C,699,565
2019-04-02T16:16:26,C,699,565
2019-04-02T16:26:58,C,699,563
2019-04-02T16:36:34,C,699,565
2019-04-02T16:46:34,C,699,563
2019-04-02T16:56:44,C,699,558
2019-04-02T17:05:54,C,699,561
2019-04-02T17:16:56,C,699,559
2019-04-02T17:26:58,C,699,555
2019-04-02T17:36:56,C,699,550
2019-04-02T17:46:58,C,699,547
2019-04-02T17:56:53,C,699,538
2019-04-02T18:06:58,C,699,525
2019-04-02T18:15:57,C,699,518
2019-04-02T18:26:56,C,699,509
2019-04-02T18:34:48,C,699,506
2019-04-02T18:47:21,C,699,496
2019-04-02T18:54:42,C,699,490
2019-04-02T19:06:51,C,699,484
2019-04-02T19:16:58,C,699,478
2019-04-02T19:37:55,C,699,454
2019-04-02T19:47:26,C,699,450
2019-04-02T19:57:35,C,699,440
2019-04-02T20:07:40,C,699,432
2019-04-02T20:16:38,C,699,418
2019-04-02T20:26:18,C,699,416
2019-04-02T20:37:54,C,699,404
2019-04-02T20:47:34,C,699,391
2019-04-02T20:57:58,C,699,382
2019-04-02T21:07:43,C,699,371
2019-04-02T21:17:57,C,699,358
2019-04-02T21:26:29,C,699,349
2019-04-02T21:37:56,C,699,333
2019-04-02T21:47:59,C,699,320
2019-04-02T21:57:55,C,699,316
2019-04-02T22:08:51,C,699,310
2019-04-02T22:17:19,C,699,300
2019-04-02T22:27:52,C,699,289
2019-04-02T22:39:46,C,699,273
2019-04-02T22:49:08,C,699,272
2019-04-02T22:59:03,C,699,262
2019-04-02T23:09:16,C,699,253
2019-04-02T23:19:18,C,699,248
2019-04-02T23:29:09,C,699,244
2019-04-02T23:39:22,C,699,243
2019-04-02T23:49:23,C,699,238
2019-04-02T23:59:30,C,699,230
2019-04-03T00:08:24,C,699,227
2019-04-03T00:20:17,C,699,225
2019-04-03T00:29:40,C,699,225
2019-04-03T00:49:07,C,699,218
2019-04-03T01:00:56,C,699,216
2019-04-03T01:09:54,C,699,215
2019-04-03T01:20:44,C,699,212
2019-04-03T01:30:19,C,699,209
2019-04-03T01:40:18,C,699,207
2019-04-03T01:49:44,C,699,207
2019-04-03T01:58:19,C,699,207
2019-04-03T02:10:19,C,699,206
2019-04-03T02:18:22,C,699,204
2019-04-03T02:30:19,C,699,202
2019-04-03T02:41:05,C,699,202
2019-04-03T02:50:19,C,699,204
2019-04-03T03:00:07,C,699,203
2019-04-03T03:10:19,C,699,201
2019-04-03T03:19:30,C,699,200
2019-04-03T03:26:19,C,699,200
2019-04-03T03:39:03,C,699,201
2019-04-03T03:50:19,C,699,200
2019-04-03T04:00:17,C,699,199
2019-04-03T04:11:10,C,699,202
2019-04-03T04:19:39,C,699,204
2019-04-03T04:30:19,C,699,203
2019-04-03T04:38:49,C,699,203
2019-04-03T04:51:08,C,699,204
2019-04-03T05:01:10,C,699,205
2019-04-03T05:10:19,C,699,207
2019-04-03T05:18:59,C,699,207
2019-04-03T05:30:19,C,699,209
2019-04-03T05:40:21,C,699,211
2019-04-03T06:00:52,C,699,216
2019-04-03T06:10:19,C,699,222
2019-04-03T06:20:55,C,699,236
2019-04-03T06:50:55,C,699,289
2019-04-03T07:00:57,C,699,315
2019-04-03T07:10:49,C,699,349
2019-04-03T07:19:37,C,699,379
2019-04-03T07:30:55,C,699,403
2019-04-03T07:39:43,C,699,410
2019-04-03T07:50:50,C,699,427
2019-04-03T08:00:41,C,699,444
2019-04-03T08:11:36,C,699,461
2019-04-03T08:20:24,C,699,472
2019-04-03T08:30:40,C,699,494
2019-04-03T08:41:36,C,699,506
2019-04-03T08:51:49,C,699,517
2019-04-03T09:11:34,C,699,534
2019-04-03T09:21:53,C,699,543
2019-04-03T09:33:47,C,699,549
2019-04-03T09:41:50,C,699,551
2019-04-03T09:52:37,C,699,552
2019-04-03T10:13:18,C,699,557
2019-04-03T10:22:47,C,699,559
2019-04-03T10:33:12,C,699,555
2019-04-03T10:41:58,C,699,563
2019-04-03T10:53:25,C,699,567
2019-04-03T11:04:01,C,699,572
2019-04-03T11:12:08,C,699,573
2019-04-03T11:23:20,C,699,570
2019-04-03T11:34:21,C,699,570
2019-04-03T11:43:15,C,699,571
2019-04-03T11:51:20,C,699,577
2019-04-03T12:03:59,C,699,579
2019-04-03T12:13:37,C,699,582
2019-04-03T12:24:28,C,699,590
2019-04-03T12:32:28,C,699,590
2019-04-03T12:43:48,C,699,586
2019-04-03T12:53:25,C,699,587
2019-04-03T13:03:54,C,699,586
2019-04-03T13:13:20,C,699,588
2019-04-03T13:23:52,C,699,581
2019-04-03T13:32:52,C,699,583
2019-04-03T13:44:35,C,699,585
2019-04-03T13:52:42,C,699,579
2019-04-03T14:04:18,C,699,582
2019-04-03T14:14:42,C,699,580
2019-04-03T14:23:20,C,699,577
2019-04-03T14:32:51,C,699,574
2019-04-03T14:42:52,C,699,575
2019-04-03T14:53:43,C,699,570
2019-04-03T15:03:55,C,699,567
2019-04-03T15:14:58,C,699,568
2019-04-03T15:24:24,C,699,568
2019-04-03T15:33:52,C,699,570
2019-04-03T15:44:48,C,699,573
2019-04-03T15:53:57,C,699,575
2019-04-03T16:02:38,C,699,575
2019-04-03T16:16:10,C,699,571
2019-04-03T16:23:39,C,699,572
2019-04-03T16:33:41,C,699,578
2019-04-03T16:44:59,C,699,575
2019-04-03T16:53:56,C,699,570
2019-04-03T17:03:39,C,699,572
2019-04-03T17:13:52,C,699,568
2019-04-03T17:23:42,C,699,570
2019-04-03T17:33:15,C,699,560
2019-04-03T17:41:44,C,699,560
2019-04-03T17:54:39,C,699,555
2019-04-03T18:03:58,C,699,549
2019-04-03T18:13:33,C,699,533
2019-04-03T18:23:59,C,699,531
2019-04-03T18:33:42,C,699,523
2019-04-03T18:42:56,C,699,513
2019-04-03T18:54:50,C,699,500
2019-04-03T19:02:53,C,699,492
2019-04-03T19:12:39,C,699,491
2019-04-03T19:23:48,C,699,478
2019-04-03T19:33:32,C,699,476
2019-04-03T19:43:50,C,699,459
2019-04-03T19:53:57,C,699,447
2019-04-03T20:04:55,C,699,438
2019-04-03T20:13:52,C,699,431
2019-04-03T20:24:57,C,699,420
2019-04-03T20:33:47,C,699,405
2019-04-03T20:44:56,C,699,396
2019-04-03T20:54:52,C,699,382
2019-04-03T21:05:51,C,699,378
2019-04-03T21:14:38,C,699,368
2019-04-03T21:24:56,C,699,357
2019-04-03T21:34:38,C,699,344
2019-04-03T21:44:55,C,699,334
2019-04-03T21:55:46,C,699,321
2019-04-03T22:03:51,C,699,307
2019-04-03T22:14:22,C,699,303
2019-04-03T22:25:45,C,699,295
2019-04-03T22:36:33,C,699,286
2019-04-03T22:45:31,C,699,280
2019-04-03T22:54:22,C,699,272
2019-04-03T23:04:10,C,699,267
2019-04-03T23:14:49,C,699,263
2019-04-03T23:26:00,C,699,261
2019-04-03T23:35:47,C,699,255
2019-04-03T23:45:10,C,699,257
2019-04-03T23:56:58,C,699,250
2019-04-04T00:04:34,C,699,245
2019-04-04T00:15:57,C,699,235
2019-04-04T00:25:32,C,699,232
2019-04-04T00:34:51,C,699,230
2019-04-04T00:45:23,C,699,228
2019-04-04T00:54:22,C,699,226
2019-04-04T01:06:22,C,699,223
2019-04-04T01:14:22,C,699,221
2019-04-04T01:26:22,C,699,217
2019-04-04T01:35:49,C,699,213
2019-04-04T01:44:28,C,699,213
2019-04-04T01:54:23,C,699,213
2019-04-04T02:06:23,C,699,211
2019-04-04T02:15:09,C,699,210
2019-04-04T02:22:23,C,699,209
2019-04-04T02:35:29,C,699,210
2019-04-04T02:44:13,C,699,210
2019-04-04T02:54:53,C,699,207
2019-04-04T03:02:53,C,699,208
2019-04-04T03:15:33,C,699,206
2019-04-04T03:22:53,C,699,203
2019-04-04T03:36:10,C,699,200
2019-04-04T03:45:16,C,699,201
2019-04-04T03:54:53,C,699,201
2019-04-04T04:06:53,C,699,203
2019-04-04T04:14:53,C,699,202
2019-04-04T04:24:05,C,699,201
2019-04-04T04:34:53,C,699,201
2019-04-04T04:45:00,C,699,201
2019-04-04T04:54:54,C,699,202
2019-04-04T05:06:54,C,699,201
2019-04-04T05:15:39,C,699,203
2019-04-04T05:24:36,C,699,205
2019-04-04T05:36:24,C,699,206
2019-04-04T05:46:54,C,699,207
2019-04-04T05:55:50,C,699,208
2019-04-04T06:07:10,C,699,216
2019-04-04T06:16:43,C,699,222
2019-04-04T06:26:54,C,699,233
2019-04-04T06:35:58,C,699,247
2019-04-04T06:45:33,C,699,271
2019-04-04T06:55:56,C,699,284
2019-04-04T07:05:40,C,699,315
2019-04-04T07:15:57,C,699,353
2019-04-04T07:25:50,C,699,374
2019-04-04T07:34:56,C,699,390
2019-04-04T07:46:54,C,699,407
2019-04-04T07:55:49,C,699,423
2019-04-04T08:06:54,C,699,436
2019-04-04T08:14:54,C,699,446
2019-04-04T08:25:59,C,699,463
2019-04-04T08:36:29,C,699,476
2019-04-04T08:46:54,C,699,486
2019-04-04T08:55:15,C,699,499
2019-04-04T09:06:57,C,699,508
2019-04-04T09:15:51,C,699,514
2019-04-04T09:26:54,C,699,519
2019-04-04T09:36:27,C,699,527
2019-04-04T09:46:54,C,699,534
2019-04-04T09:57:00,C,699,540
2019-04-04T10:06:54,C,699,546
2019-04-04T10:18:54,C,699,552
2019-04-04T10:26:54,C,699,550
2019-04-04T10:37:53,C,699,551
2019-04-04T10:47:09,C,699,556
2019-04-04T10:57:15,C,699,561
2019-04-04T11:06:54,C,699,565
2019-04-04T11:17:55,C,699,571
2019-04-04T11:28:30,C,699,572
2019-04-04T11:35:35,C,699,575
2019-04-04T11:48:05,C,699,573
2019-04-04T11:56:49,C,699,571
2019-04-04T12:07:07,C,699,569
2019-04-04T12:18:02,C,699,563
2019-04-04T12:26:54,C,699,562
2019-04-04T12:37:44,C,699,562
2019-04-04T12:48:56,C,699,564
2019-04-04T12:57:08,C,699,562
2019-04-04T13:07:36,C,699,561
2019-04-04T13:17:39,C,699,559
2019-04-04T13:26:55,C,699,555
2019-04-04T13:37:59,C,699,555
2019-04-04T13:48:37,C,699,556
2019-04-04T13:56:59,C,699,556
2019-04-04T14:08:43,C,699,549
2019-04-04T14:18:57,C,699,552
2019-04-04T14:27:24,C,699,558
2019-04-04T14:37:22,C,699,559
2019-04-04T14:47:01,C,699,559
2019-04-04T14:57:51,C,699,558
2019-04-04T15:08:38,C,699,559
2019-04-04T15:18:14,C,699,562
2019-04-04T15:26:55,C,699,560
2019-04-04T15:37:52,C,699,554
2019-04-04T15:46:55,C,699,552
2019-04-04T15:57:25,C,699,552
2019-04-04T16:07:50,C,699,550
2019-04-04T16:16:54,C,699,551
2019-04-04T16:27:49,C,699,548
2019-04-04T16:36:57,C,699,551
2019-04-04T16:47:21,C,699,543
2019-04-04T16:57:58,C,699,548
2019-04-04T17:07:54,C,699,550
2019-04-04T17:17:36,C,699,543
2019-04-04T17:29:42,C,699,541
2019-04-04T17:36:52,C,699,538
2019-04-04T17:48:38,C,699,535
2019-04-04T17:59:55,C,699,530
2019-04-04T18:08:45,C,699,528
2019-04-04T18:18:57,C,699,516
2019-04-04T18:25:57,C,699,512
2019-04-04T18:37:53,C,699,503
2019-04-04T18:47:58,C,699,496
2019-04-04T18:56:54,C,699,483
2019-04-04T19:07:56,C,699,476
2019-04-04T19:17:47,C,699,457
2019-04-04T19:28:01,C,699,453
2019-04-04T19:38:58,C,699,447
2019-04-04T19:47:54,C,699,443
2019-04-04T19:58:59,C,699,432
2019-04-04T20:08:59,C,699,423
2019-04-04T20:18:55,C,699,415
2019-04-04T20:28:59,C,699,411
2019-04-04T20:37:53,C,699,406
2019-04-04T20:48:38,C,699,390
2019-04-04T20:58:55,C,699,378
2019-04-04T21:08:59,C,699,368
2019-04-04T21:17:59,C,699,366
2019-04-04T21:29:56,C,699,348
2019-04-04T21:38:57,C,699,338
2019-04-04T21:48:24,C,699,325
2019-04-04T21:58:55,C,699,315
2019-04-04T22:08:43,C,699,308
2019-04-04T22:19:32,C,699,296
2019-04-04T22:29:01,C,699,292
2019-04-04T22:38:58,C,699,284
2019-04-04T22:49:46,C,699,277
2019-04-04T23:00:17,C,699,264
2019-04-04T23:09:17,C,699,260
2019-04-04T23:18:55,C,699,256
2019-04-04T23:29:13,C,699,250
2019-04-04T23:39:56,C,699,239
2019-04-04T23:51:04,C,699,236
2019-04-04T23:58:56,C,699,232
2019-04-05T00:10:56,C,699,227
2019-04-05T00:19:25,C,699,224
2019-04-05T00:28:19,C,699,224
2019-04-05T00:38:56,C,699,219
2019-04-05T00:49:49,C,699,214
2019-04-05T00:58:56,C,699,214
2019-04-05T01:09:38,C,699,209
2019-04-05T01:18:56,C,699,207
2019-04-05T01:29:45,C,699,202
2019-04-05T01:39:09,C,699,198
2019-04-05T01:48:01,C,699,198
2019-04-05T01:58:56,C,699,199
2019-04-05T02:10:56,C,699,194
2019-04-05T02:20:58,C,699,190
2019-04-05T02:28:54,C,699,189
2019-04-05T02:38:56,C,699,190
2019-04-05T02:47:45,C,699,189
2019-04-05T03:00:28,C,699,190
2019-04-05T03:06:56,C,699,190
2019-04-05T03:21:10,C,699,190
2019-04-05T03:28:57,C,699,189
2019-04-05T03:40:32,C,699,189
2019-04-05T03:46:56,C,699,190
2019-04-05T03:59:48,C,699,190
2019-04-05T04:10:56,C,699,201
2019-04-05T04:18:56,C,699,201
2019-04-05T04:28:42,C,699,201
2019-04-05T04:38:56,C,699,201
2019-04-05T04:52:03,C,699,201
2019-04-05T05:00:48,C,699,202
2019-04-05T05:06:56,C,699,203
2019-04-05T05:20:14,C,699,204
2019-04-05T05:30:56,C,699,206
2019-04-05T05:40:46,C,699,209
2019-04-05T05:50:57,C,699,213
2019-04-05T06:01:04,C,699,212
2019-04-05T06:10:27,C,699,221
2019-04-05T06:19:18,C,699,231
2019-04-05T06:29:48,C,699,240
2019-04-05T06:39:57,C,699,258
2019-04-05T06:48:55,C,699,275
2019-04-05T07:00:45,C,699,294
2019-04-05T07:08:42,C,699,324
2019-04-05T07:20:47,C,699,357
2019-04-05T07:29:58,C,699,381
2019-04-05T07:38:59,C,699,401
2019-04-05T07:50:57,C,699,424
2019-04-05T07:59:53,C,699,436
2019-04-05T08:08:46,C,699,452
2019-04-05T08:20:07,C,699,465
2019-04-05T08:30:57,C,699,472
2019-04-05T08:39:50,C,699,484
2019-04-05T08:50:59,C,699,500
2019-04-05T09:01:54,C,699,505
2019-04-05T09:09:50,C,699,511
2019-04-05T09:20:56,C,699,517
2019-04-05T09:31:27,C,699,525
2019-04-05T09:39:48,C,699,536
2019-04-05T09:50:57,C,699,546
2019-04-05T10:00:07,C,699,548
2019-04-05T10:10:57,C,699,553
2019-04-05T10:20:26,C,699,558
2019-04-05T10:30:57,C,699,566
2019-04-05T10:41:26,C,699,573
2019-04-05T10:50:57,C,699,578
2019-04-05T11:01:15,C,699,573
2019-04-05T11:12:25,C,699,575
2019-04-05T11:21:17,C,699,584
2019-04-05T11:31:19,C,699,586
2019-04-05T11:41:37,C,699,589
2019-04-05T11:50:57,C,699,593
2019-04-05T12:01:44,C,699,588
2019-04-05T12:12:01,C,699,590
2019-04-05T12:19:56,C,699,585
2019-04-05T12:31:12,C,699,585
2019-04-05T12:41:13,C,699,589
2019-04-05T12:51:21,C,699,588
2019-04-05T13:01:35,C,699,587
2019-04-05T13:12:43,C,699,586
2019-04-05T13:21:56,C,699,583
2019-04-05T13:31:46,C,699,583
2019-04-05T13:41:24,C,699,581
2019-04-05T13:50:57,C,699,579
2019-04-05T14:00:36,C,699,574
2019-04-05T14:12:21,C,699,572
2019-04-05T14:20:34,C,699,570
2019-04-05T14:30:57,C,699,569
2019-04-05T14:42:51,C,699,569
2019-04-05T14:51:25,C,699,569
2019-04-05T15:01:46,C,699,566
2019-04-05T15:12:46,C,699,570
2019-04-05T15:21:55,C,699,563
2019-04-05T15:32:03,C,699,558
2019-04-05T15:41:34,C,699,557
2019-04-05T15:50:57,C,699,556
2019-04-05T16:01:42,C,699,555
2019-04-05T16:12:56,C,699,551
2019-04-05T16:22:04,C,699,547
2019-04-05T16:31:53,C,699,544
2019-04-05T16:42:47,C,699,544
2019-04-05T16:51:47,C,699,545
2019-04-05T17:01:32,C,699,542
2019-04-05T17:12:31,C,699,545
2019-04-05T17:20:24,C,699,544
2019-04-05T17:31:05,C,699,537
2019-04-05T17:40:56,C,699,539
2019-04-05T17:51:57,C,699,535
2019-04-05T18:01:51,C,699,533
2019-04-05T18:11:34,C,699,520
2019-04-05T18:21:54,C,699,513
2019-04-05T18:31:55,C,699,509
2019-04-05T18:40:50,C,699,505
2019-04-05T18:51:58,C,699,494
2019-04-05T19:01:47,C,699,482
2019-04-05T19:10:58,C,699,478
2019-04-05T19:21:43,C,699,474
2019-04-05T19:32:38,C,699,463
2019-04-05T19:41:24,C,699,462
2019-04-05T19:51:53,C,699,448
2019-04-05T20:02:58,C,699,437
2019-04-05T20:12:52,C,699,436
2019-04-05T20:21:55,C,699,421
2019-04-05T20:32:20,C,699,415
2019-04-05T20:42:58,C,699,411
2019-04-05T20:52:52,C,699,405
2019-04-05T21:02:58,C,699,401
2019-04-05T21:12:56,C,699,385
2019-04-05T21:21:52,C,699,383
2019-04-05T21:32:47,C,699,373
2019-04-05T21:42:58,C,699,356
2019-04-05T21:52:24,C,699,355
2019-04-05T22:03:43,C,699,345
2019-04-05T22:11:56,C,699,339
2019-04-05T22:23:44,C,699,326
2019-04-05T22:32:43,C,699,319
2019-04-05T22:42:59,C,699,310
2019-04-05T22:53:48,C,699,305
2019-04-05T23:02:58,C,699,298
2019-04-05T23:11:43,C,699,290
2019-04-05T23:24:05,C,699,274
2019-04-05T23:32:47,C,699,269
2019-04-05T23:43:29,C,699,264
2019-04-05T23:53:58,C,699,251
2019-04-06T00:02:59,C,699,251
2019-04-06T00:14:23,C,699,245
2019-04-06T00:23:11,C,699,237
