date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:22,C,131,69
2019-03-31T17:29:40,C,131,59
2019-03-31T17:40:45,C,131,53
2019-03-31T17:49:52,C,131,51
2019-03-31T17:59:55,C,131,55
2019-03-31T18:08:49,C,131,67
2019-03-31T18:19:20,C,131,60
2019-03-31T18:30:12,C,131,55
2019-03-31T18:40:30,C,131,44
2019-03-31T18:50:04,C,131,45
2019-03-31T19:00:14,C,131,39
2019-03-31T19:09:29,C,131,26
2019-03-31T19:18:56,C,131,32
2019-03-31T19:30:46,C,131,40
2019-03-31T19:39:19,C,131,38
2019-03-31T19:50:21,C,131,36
2019-03-31T19:57:49,C,131,42
2019-03-31T20:10:54,C,131,38
2019-03-31T20:19:13,C,131,45
2019-03-31T20:30:30,C,131,46
2019-03-31T20:39:21,C,131,51
2019-03-31T20:50:37,C,131,63
2019-03-31T21:00:35,C,131,68
2019-03-31T21:09:52,C,131,74
2019-03-31T21:19:54,C,131,70
2019-03-31T21:30:07,C,131,73
2019-03-31T21:40:35,C,131,78
2019-03-31T21:50:33,C,131,78
2019-03-31T21:59:39,C,131,87
2019-03-31T22:09:13,C,131,88
2019-03-31T22:19:41,C,131,91
2019-03-31T22:29:21,C,131,88
2019-03-31T22:40:31,C,131,89
2019-03-31T22:49:35,C,131,96
2019-03-31T23:00:31,C,131,96
2019-03-31T23:09:51,C,131,96
2019-03-31T23:20:31,C,131,97
2019-03-31T23:28:31,C,131,99
2019-03-31T23:39:46,C,131,98
2019-03-31T23:48:32,C,131,97
2019-04-01T00:00:02,C,131,97
2019-04-01T00:11:08,C,131,94
2019-04-01T00:20:31,C,131,94
2019-04-01T00:28:31,C,131,95
2019-04-01T00:36:31,C,131,96
2019-04-01T00:48:31,C,131,96
2019-04-01T01:00:31,C,131,97
2019-04-01T01:10:23,C,131,96
2019-04-01T01:17:24,C,131,95
2019-04-01T01:28:56,C,131,97
2019-04-01T01:40:31,C,131,98
2019-04-01T01:51:40,C,131,99
2019-04-01T02:00:01,C,131,99
2019-04-01T02:08:31,C,131,99
2019-04-01T02:20:32,C,131,99
2019-04-01T02:28:32,C,131,97
2019-04-01T02:41:42,C,131,98
2019-04-01T02:48:32,C,131,99
2019-04-01T03:00:56,C,131,99
2019-04-01T03:09:52,C,131,97
2019-04-01T03:20:32,C,131,98
2019-04-01T03:29:52,C,131,97
2019-04-01T03:40:32,C,131,98
2019-04-01T03:48:32,C,131,97
2019-04-01T04:21:57,C,131,105
2019-04-01T04:32:32,C,131,107
2019-04-01T04:40:57,C,131,105
2019-04-01T04:52:32,C,131,103
2019-04-01T05:00:32,C,131,103
2019-04-01T05:12:32,C,131,104
2019-04-01T05:20:57,C,131,104
2019-04-01T05:32:55,C,131,107
2019-04-01T05:40:32,C,131,107
2019-04-01T05:52:32,C,131,108
2019-04-01T06:02:45,C,131,107
2019-04-01T06:13:57,C,131,103
2019-04-01T06:21:28,C,131,102
2019-04-01T06:33:21,C,131,104
2019-04-01T06:42:35,C,131,103
2019-04-01T06:52:15,C,131,105
2019-04-01T07:02:46,C,131,106
2019-04-01T07:12:22,C,131,104
2019-04-01T07:21:49,C,131,102
2019-04-01T07:32:23,C,131,93
2019-04-01T07:43:23,C,131,88
2019-04-01T07:52:42,C,131,92
2019-04-01T08:02:04,C,131,95
2019-04-01T08:11:57,C,131,102
2019-04-01T08:22:48,C,131,100
2019-04-01T08:33:49,C,131,91
2019-04-01T08:42:33,C,131,93
2019-04-01T08:53:04,C,131,95
2019-04-01T09:03:38,C,131,102
2019-04-01T09:13:40,C,131,101
2019-04-01T09:22:59,C,131,110
2019-04-01T09:33:08,C,131,101
2019-04-01T09:42:33,C,131,100
2019-04-01T09:52:43,C,131,94
2019-04-01T10:02:33,C,131,93
2019-04-01T10:12:59,C,131,94
2019-04-01T10:22:33,C,131,88
2019-04-01T10:33:53,C,131,90
2019-04-01T10:44:14,C,131,93
2019-04-01T10:54:19,C,131,94
2019-04-01T11:03:56,C,131,92
2019-04-01T11:13:21,C,131,91
2019-04-01T11:23:43,C,131,90
2019-04-01T11:34:33,C,131,90
2019-04-01T11:44:48,C,131,86
2019-04-01T11:53:27,C,131,91
2019-04-01T12:04:27,C,131,85
2019-04-01T12:14:53,C,131,82
2019-04-01T12:23:43,C,131,88
2019-04-01T12:34:36,C,131,90
2019-04-01T12:45:41,C,131,85
2019-04-01T12:56:07,C,131,85
2019-04-01T13:04:27,C,131,88
2019-04-01T13:13:59,C,131,82
2019-04-01T13:25:48,C,131,83
2019-04-01T13:35:06,C,131,87
2019-04-01T13:43:29,C,131,89
2019-04-01T13:55:47,C,131,93
2019-04-01T14:05:19,C,131,85
2019-04-01T14:15:23,C,131,94
2019-04-01T14:25:22,C,131,96
2019-04-01T14:34:28,C,131,93
2019-04-01T14:44:09,C,131,94
2019-04-01T14:55:06,C,131,97
2019-04-01T15:03:48,C,131,100
2019-04-01T15:14:34,C,131,96
2019-04-01T15:25:30,C,131,99
2019-04-01T15:35:31,C,131,96
2019-04-01T15:45:28,C,131,95
2019-04-01T15:54:55,C,131,92
2019-04-01T16:05:08,C,131,101
2019-04-01T16:15:36,C,131,99
2019-04-01T16:25:55,C,131,100
2019-04-01T16:36:09,C,131,96
2019-04-01T16:45:32,C,131,94
2019-04-01T16:55:44,C,131,88
2019-04-01T17:07:12,C,131,90
2019-04-01T17:14:59,C,131,93
2019-04-01T17:25:44,C,131,95
2019-04-01T17:35:28,C,131,85
2019-04-01T17:45:54,C,131,85
2019-04-01T17:56:07,C,131,73
2019-04-01T18:06:19,C,131,68
2019-04-01T18:16:32,C,131,67
2019-04-01T18:26:42,C,131,70
2019-04-01T18:31:57,C,131,76
2019-04-01T18:43:26,C,131,78
2019-04-01T18:56:32,C,131,73
2019-04-01T19:05:47,C,131,73
2019-04-01T19:16:47,C,131,73
2019-04-01T19:26:03,C,131,80
2019-04-01T19:36:08,C,131,68
2019-04-01T19:46:34,C,131,70
2019-04-01T19:56:57,C,131,72
2019-04-01T20:06:43,C,131,62
2019-04-01T20:16:10,C,131,58
2019-04-01T20:26:50,C,131,76
2019-04-01T20:36:38,C,131,69
2019-04-01T20:46:47,C,131,68
2019-04-01T20:56:57,C,131,68
2019-04-01T21:06:30,C,131,63
2019-04-01T21:16:22,C,131,67
2019-04-01T21:27:35,C,131,77
2019-04-01T21:37:41,C,131,84
2019-04-01T21:46:21,C,131,82
2019-04-01T21:56:49,C,131,83
2019-04-01T22:07:35,C,131,80
2019-04-01T22:15:44,C,131,81
2019-04-01T22:25:33,C,131,86
2019-04-01T22:36:09,C,131,91
2019-04-01T22:46:14,C,131,90
2019-04-01T22:55:44,C,131,89
2019-04-01T23:07:35,C,131,94
2019-04-01T23:16:45,C,131,93
2019-04-01T23:23:35,C,131,91
2019-04-01T23:36:31,C,131,94
2019-04-01T23:57:48,C,131,91
2019-04-02T00:07:35,C,131,88
2019-04-02T00:16:19,C,131,88
2019-04-02T00:27:35,C,131,87
2019-04-02T00:36:27,C,131,83
2019-04-02T00:59:35,C,131,89
2019-04-02T01:07:35,C,131,88
2019-04-02T01:15:35,C,131,91
2019-04-02T01:27:41,C,131,92
2019-04-02T01:38:58,C,131,92
2019-04-02T01:59:35,C,131,89
2019-04-02T02:19:35,C,131,95
2019-04-02T02:27:35,C,131,93
2019-04-02T02:39:35,C,131,99
2019-04-02T02:49:59,C,131,98
2019-04-02T02:57:59,C,131,101
2019-04-02T03:05:59,C,131,101
2019-04-02T03:17:59,C,131,101
2019-04-02T03:29:59,C,131,101
2019-04-02T03:40:22,C,131,101
2019-04-02T03:49:59,C,131,102
2019-04-02T04:09:59,C,131,98
2019-04-02T04:19:05,C,131,101
2019-04-02T04:29:59,C,131,103
2019-04-02T04:37:59,C,131,103
2019-04-02T04:49:59,C,131,103
2019-04-02T05:00:07,C,131,99
2019-04-02T05:21:42,C,131,100
2019-04-02T05:39:16,C,131,101
2019-04-02T05:58:00,C,131,101
2019-04-02T06:11:47,C,131,95
2019-04-02T06:20:00,C,131,95
2019-04-02T06:32:10,C,131,92
2019-04-02T06:41:59,C,131,91
2019-04-02T06:49:59,C,131,94
2019-04-02T07:12:37,C,131,86
2019-04-02T07:21:59,C,131,79
2019-04-02T07:43:25,C,131,71
2019-04-02T08:03:00,C,131,71
2019-04-02T08:12:57,C,131,81
2019-04-02T08:22:54,C,131,79
2019-04-02T08:33:41,C,131,75
2019-04-02T09:04:58,C,131,84
2019-04-02T09:14:09,C,131,82
2019-04-02T09:25:20,C,131,80
2019-04-02T09:33:29,C,131,80
2019-04-02T09:45:10,C,131,73
2019-04-02T09:53:45,C,131,80
2019-04-02T10:05:22,C,131,80
2019-04-02T10:14:29,C,131,80
2019-04-02T10:24:34,C,131,85
2019-04-02T10:35:03,C,131,82
2019-04-02T10:43:55,C,131,75
2019-04-02T10:54:12,C,131,74
2019-04-02T11:15:29,C,131,80
2019-04-02T11:25:06,C,131,79
2019-04-02T11:35:00,C,131,74
2019-04-02T11:45:40,C,131,66
2019-04-02T11:55:47,C,131,68
2019-04-02T12:07:00,C,131,61
2019-04-02T12:15:08,C,131,60
2019-04-02T12:24:50,C,131,55
2019-04-02T12:35:30,C,131,55
2019-04-02T12:45:51,C,131,47
2019-04-02T12:56:04,C,131,52
2019-04-02T13:05:03,C,131,58
2019-04-02T13:15:14,C,131,65
2019-04-02T13:25:20,C,131,73
2019-04-02T13:35:39,C,131,71
2019-04-02T13:47:00,C,131,72
2019-04-02T14:05:14,C,131,82
2019-04-02T14:16:12,C,131,79
2019-04-02T14:27:08,C,131,81
2019-04-02T14:35:45,C,131,93
2019-04-02T14:46:29,C,131,96
2019-04-02T14:56:05,C,131,88
2019-04-02T15:15:58,C,131,87
2019-04-02T15:25:40,C,131,82
2019-04-02T15:36:05,C,131,92
2019-04-02T15:47:01,C,131,92
2019-04-02T15:56:55,C,131,92
2019-04-02T16:06:36,C,131,91
2019-04-02T16:16:42,C,131,92
2019-04-02T16:27:49,C,131,89
2019-04-02T16:35:15,C,131,89
2019-04-02T16:47:43,C,131,89
2019-04-02T16:57:22,C,131,82
2019-04-02T17:06:43,C,131,93
2019-04-02T17:16:45,C,131,87
2019-04-02T17:27:12,C,131,77
2019-04-02T17:36:59,C,131,82
2019-04-02T17:47:43,C,131,81
2019-04-02T17:57:50,C,131,73
2019-04-02T18:05:59,C,131,68
2019-04-02T18:17:36,C,131,68
2019-04-02T18:27:43,C,131,61
2019-04-02T18:37:08,C,131,59
2019-04-02T18:48:40,C,131,60
2019-04-02T18:56:54,C,131,67
2019-04-02T19:08:17,C,131,62
2019-04-02T19:17:24,C,131,63
2019-04-02T19:38:14,C,131,59
2019-04-02T19:48:29,C,131,52
2019-04-02T19:58:39,C,131,57
2019-04-02T20:08:11,C,131,53
2019-04-02T20:17:40,C,131,55
2019-04-02T20:28:16,C,131,57
2019-04-02T20:38:32,C,131,50
2019-04-02T20:48:43,C,131,56
2019-04-02T20:58:44,C,131,63
2019-04-02T21:08:01,C,131,67
2019-04-02T21:18:34,C,131,67
2019-04-02T21:28:09,C,131,77
2019-04-02T21:38:56,C,131,79
2019-04-02T21:48:01,C,131,91
2019-04-02T21:58:02,C,131,91
2019-04-02T22:08:45,C,131,94
2019-04-02T22:17:56,C,131,88
2019-04-02T22:28:48,C,131,91
2019-04-02T22:37:02,C,131,94
2019-04-02T22:48:02,C,131,92
2019-04-02T22:59:04,C,131,95
2019-04-02T23:09:56,C,131,94
2019-04-02T23:18:21,C,131,93
2019-04-02T23:28:31,C,131,93
2019-04-02T23:38:23,C,131,95
2019-04-02T23:49:27,C,131,96
2019-04-02T23:56:02,C,131,93
2019-04-03T00:08:02,C,131,92
2019-04-03T00:19:53,C,131,90
2019-04-03T00:28:02,C,131,89
2019-04-03T00:49:13,C,131,92
2019-04-03T01:00:25,C,131,93
2019-04-03T01:08:02,C,131,93
2019-04-03T01:20:02,C,131,94
2019-04-03T01:28:02,C,131,91
2019-04-03T01:40:31,C,131,92
2019-04-03T01:50:20,C,131,93
2019-04-03T02:00:02,C,131,95
2019-04-03T02:09:21,C,131,95
2019-04-03T02:20:02,C,131,97
2019-04-03T02:30:03,C,131,94
2019-04-03T02:40:02,C,131,97
2019-04-03T02:48:02,C,131,96
2019-04-03T03:00:02,C,131,95
2019-04-03T03:08:02,C,131,96
2019-04-03T03:20:11,C,131,95
2019-04-03T03:30:11,C,131,94
2019-04-03T03:40:02,C,131,95
2019-04-03T03:48:53,C,131,97
2019-04-03T04:00:03,C,131,96
2019-04-03T04:09:30,C,131,101
2019-04-03T04:20:03,C,131,103
2019-04-03T04:32:03,C,131,101
2019-04-03T04:38:22,C,131,100
2019-04-03T04:49:55,C,131,104
2019-04-03T04:57:07,C,131,103
2019-04-03T05:08:20,C,131,103
2019-04-03T05:20:23,C,131,99
2019-04-03T05:29:25,C,131,99
2019-04-03T05:39:32,C,131,95
2019-04-03T06:01:20,C,131,99
2019-04-03T06:10:35,C,131,96
2019-04-03T06:21:51,C,131,94
2019-04-03T06:52:37,C,131,96
2019-04-03T07:01:37,C,131,99
2019-04-03T07:12:18,C,131,103
2019-04-03T07:21:03,C,131,94
2019-04-03T07:32:03,C,131,84
2019-04-03T07:40:48,C,131,75
2019-04-03T07:52:38,C,131,80
2019-04-03T08:02:42,C,131,82
2019-04-03T08:12:10,C,131,74
2019-04-03T08:22:24,C,131,75
2019-04-03T08:32:27,C,131,72
2019-04-03T08:41:51,C,131,73
2019-04-03T08:52:51,C,131,77
2019-04-03T09:12:18,C,131,77
2019-04-03T09:23:52,C,131,76
2019-04-03T09:33:39,C,131,79
2019-04-03T09:42:42,C,131,80
2019-04-03T09:53:00,C,131,84
2019-04-03T10:13:57,C,131,76
2019-04-03T10:23:56,C,131,71
2019-04-03T10:34:13,C,131,61
2019-04-03T10:44:10,C,131,80
2019-04-03T10:53:23,C,131,82
2019-04-03T11:04:04,C,131,83
2019-04-03T11:13:52,C,131,80
2019-04-03T11:23:19,C,131,80
2019-04-03T11:34:47,C,131,70
2019-04-03T11:44:03,C,131,63
2019-04-03T11:52:56,C,131,62
2019-04-03T12:04:10,C,131,59
2019-04-03T12:14:16,C,131,49
2019-04-03T12:24:41,C,131,45
2019-04-03T12:32:55,C,131,36
2019-04-03T12:44:05,C,131,40
2019-04-03T12:54:07,C,131,44
2019-04-03T13:04:24,C,131,53
2019-04-03T13:14:54,C,131,70
2019-04-03T13:24:16,C,131,72
2019-04-03T13:33:55,C,131,79
2019-04-03T13:44:13,C,131,86
2019-04-03T13:53:48,C,131,85
2019-04-03T14:04:44,C,131,85
2019-04-03T14:15:05,C,131,85
2019-04-03T14:24:14,C,131,83
2019-04-03T14:33:58,C,131,86
2019-04-03T14:44:56,C,131,94
2019-04-03T14:54:18,C,131,93
2019-04-03T15:04:04,C,131,92
2019-04-03T15:13:58,C,131,93
2019-04-03T15:24:46,C,131,89
2019-04-03T15:34:23,C,131,83
2019-04-03T15:45:19,C,131,84
2019-04-03T15:53:52,C,131,84
2019-04-03T16:04:18,C,131,92
2019-04-03T16:15:35,C,131,85
2019-04-03T16:25:11,C,131,78
2019-04-03T16:33:01,C,131,69
2019-04-03T16:43:47,C,131,82
2019-04-03T16:55:11,C,131,77
2019-04-03T17:04:22,C,131,77
2019-04-03T17:13:56,C,131,75
2019-04-03T17:24:31,C,131,66
2019-04-03T17:33:45,C,131,58
2019-04-03T17:44:15,C,131,70
2019-04-03T17:54:56,C,131,60
2019-04-03T18:04:11,C,131,65
2019-04-03T18:12:49,C,131,67
2019-04-03T18:24:41,C,131,61
2019-04-03T18:33:45,C,131,68
2019-04-03T18:45:04,C,131,75
2019-04-03T18:54:59,C,131,75
2019-04-03T19:03:48,C,131,68
2019-04-03T19:15:53,C,131,59
2019-04-03T19:25:19,C,131,60
2019-04-03T19:34:35,C,131,57
2019-04-03T19:42:41,C,131,56
2019-04-03T19:54:22,C,131,49
2019-04-03T20:04:57,C,131,54
2019-04-03T20:15:27,C,131,53
2019-04-03T20:26:06,C,131,67
2019-04-03T20:32:48,C,131,66
2019-04-03T20:44:53,C,131,58
2019-04-03T20:55:20,C,131,64
2019-04-03T21:05:42,C,131,74
2019-04-03T21:15:56,C,131,76
2019-04-03T21:24:26,C,131,77
2019-04-03T21:35:07,C,131,81
2019-04-03T21:45:18,C,131,81
2019-04-03T21:56:05,C,131,83
2019-04-03T22:05:47,C,131,83
2019-04-03T22:16:05,C,131,90
2019-04-03T22:25:20,C,131,91
2019-04-03T22:36:08,C,131,94
2019-04-03T22:45:23,C,131,92
2019-04-03T22:54:13,C,131,95
2019-04-03T23:05:03,C,131,97
2019-04-03T23:15:31,C,131,99
2019-04-03T23:24:07,C,131,100
2019-04-03T23:36:18,C,131,100
2019-04-03T23:44:07,C,131,97
2019-04-03T23:56:24,C,131,98
2019-04-04T00:05:26,C,131,96
2019-04-04T00:16:07,C,131,96
2019-04-04T00:25:27,C,131,99
2019-04-04T00:34:54,C,131,100
2019-04-04T00:44:41,C,131,98
2019-04-04T00:56:07,C,131,101
2019-04-04T01:05:58,C,131,99
2019-04-04T01:14:08,C,131,98
2019-04-04T01:24:07,C,131,96
2019-04-04T01:36:07,C,131,95
2019-04-04T01:45:29,C,131,94
2019-04-04T01:52:50,C,131,98
2019-04-04T02:04:45,C,131,99
2019-04-04T02:16:07,C,131,98
2019-04-04T02:24:07,C,131,96
2019-04-04T02:36:07,C,131,96
2019-04-04T02:46:33,C,131,97
2019-04-04T02:54:33,C,131,98
2019-04-04T03:05:59,C,131,96
2019-04-04T03:16:11,C,131,95
2019-04-04T03:24:08,C,131,96
2019-04-04T03:36:08,C,131,98
2019-04-04T03:44:08,C,131,98
2019-04-04T03:53:21,C,131,96
2019-04-04T04:06:38,C,131,101
2019-04-04T04:16:08,C,131,101
2019-04-04T04:26:07,C,131,102
2019-04-04T04:36:08,C,131,103
2019-04-04T04:44:25,C,131,105
2019-04-04T04:57:20,C,131,104
2019-04-04T05:07:02,C,131,103
2019-04-04T05:17:12,C,131,103
2019-04-04T05:24:37,C,131,104
2019-04-04T05:36:08,C,131,102
2019-04-04T05:45:28,C,131,97
2019-04-04T05:56:18,C,131,95
2019-04-04T06:08:08,C,131,96
2019-04-04T06:16:56,C,131,96
2019-04-04T06:25:56,C,131,94
2019-04-04T06:35:04,C,131,95
2019-04-04T06:46:39,C,131,94
2019-04-04T06:56:08,C,131,97
2019-04-04T07:06:12,C,131,98
2019-04-04T07:16:26,C,131,88
2019-04-04T07:27:05,C,131,81
2019-04-04T07:36:58,C,131,73
2019-04-04T07:47:27,C,131,74
2019-04-04T07:57:21,C,131,71
2019-04-04T08:06:58,C,131,68
2019-04-04T08:16:25,C,131,75
2019-04-04T08:27:46,C,131,67
2019-04-04T08:37:03,C,131,69
2019-04-04T08:47:37,C,131,66
2019-04-04T08:56:23,C,131,72
2019-04-04T09:06:58,C,131,70
2019-04-04T09:15:51,C,131,76
2019-04-04T09:27:30,C,131,75
2019-04-04T09:37:55,C,131,84
2019-04-04T09:46:58,C,131,83
2019-04-04T09:56:15,C,131,78
2019-04-04T10:06:54,C,131,83
2019-04-04T10:18:56,C,131,80
2019-04-04T10:27:20,C,131,82
2019-04-04T10:36:32,C,131,76
2019-04-04T10:46:44,C,131,78
2019-04-04T10:57:12,C,131,77
2019-04-04T11:07:04,C,131,77
2019-04-04T11:17:21,C,131,72
2019-04-04T11:28:08,C,131,66
2019-04-04T11:36:45,C,131,69
2019-04-04T11:47:01,C,131,70
2019-04-04T11:57:41,C,131,65
2019-04-04T12:06:55,C,131,63
2019-04-04T12:16:56,C,131,61
2019-04-04T12:27:18,C,131,57
2019-04-04T12:37:47,C,131,47
2019-04-04T12:48:09,C,131,39
2019-04-04T12:57:02,C,131,41
2019-04-04T13:08:40,C,131,50
2019-04-04T13:18:00,C,131,61
2019-04-04T13:27:08,C,131,73
2019-04-04T13:38:16,C,131,77
2019-04-04T13:48:19,C,131,79
2019-04-04T13:58:43,C,131,77
2019-04-04T14:07:48,C,131,80
2019-04-04T14:18:24,C,131,77
2019-04-04T14:28:32,C,131,80
2019-04-04T14:38:32,C,131,83
2019-04-04T14:47:58,C,131,90
2019-04-04T14:58:09,C,131,91
2019-04-04T15:08:26,C,131,94
2019-04-04T15:17:34,C,131,89
2019-04-04T15:26:55,C,131,91
2019-04-04T15:38:38,C,131,89
2019-04-04T15:48:52,C,131,91
2019-04-04T15:58:23,C,131,93
2019-04-04T16:07:27,C,131,100
2019-04-04T16:18:38,C,131,90
2019-04-04T16:28:50,C,131,94
2019-04-04T16:38:56,C,131,94
2019-04-04T16:48:09,C,131,83
2019-04-04T16:58:25,C,131,76
2019-04-04T17:09:32,C,131,81
2019-04-04T17:17:58,C,131,78
2019-04-04T17:28:59,C,131,74
2019-04-04T17:38:26,C,131,66
2019-04-04T17:49:37,C,131,52
2019-04-04T17:58:08,C,131,53
2019-04-04T18:09:12,C,131,45
2019-04-04T18:19:15,C,131,52
2019-04-04T18:28:51,C,131,56
2019-04-04T18:38:49,C,131,42
2019-04-04T18:49:25,C,131,50
2019-04-04T18:58:36,C,131,49
2019-04-04T19:08:45,C,131,48
2019-04-04T19:17:47,C,131,52
2019-04-04T19:29:01,C,131,52
2019-04-04T19:39:16,C,131,45
2019-04-04T19:48:22,C,131,51
2019-04-04T19:58:59,C,131,54
2019-04-04T20:09:33,C,131,58
2019-04-04T20:18:24,C,131,63
2019-04-04T20:28:20,C,131,68
2019-04-04T20:39:42,C,131,73
2019-04-04T20:49:45,C,131,77
2019-04-04T20:58:58,C,131,78
2019-04-04T21:08:12,C,131,84
2019-04-04T21:19:47,C,131,82
2019-04-04T21:28:56,C,131,87
2019-04-04T21:39:01,C,131,83
2019-04-04T21:48:12,C,131,81
2019-04-04T21:58:12,C,131,87
2019-04-04T22:09:32,C,131,91
2019-04-04T22:20:10,C,131,92
2019-04-04T22:28:59,C,131,90
2019-04-04T22:36:10,C,131,93
2019-04-04T22:49:36,C,131,96
2019-04-04T23:00:10,C,131,99
2019-04-04T23:08:10,C,131,99
2019-04-04T23:19:08,C,131,95
2019-04-04T23:28:10,C,131,95
2019-04-04T23:40:10,C,131,90
2019-04-04T23:50:09,C,131,94
2019-04-04T23:59:15,C,131,94
2019-04-05T00:10:12,C,131,95
2019-04-05T00:16:10,C,131,96
2019-04-05T00:28:10,C,131,95
2019-04-05T00:38:25,C,131,97
2019-04-05T00:49:19,C,131,93
2019-04-05T01:00:23,C,131,95
2019-04-05T01:08:10,C,131,94
2019-04-05T01:20:10,C,131,93
2019-04-05T01:28:42,C,131,92
2019-04-05T01:40:56,C,131,93
2019-04-05T01:48:10,C,131,95
2019-04-05T01:58:42,C,131,93
2019-04-05T02:10:10,C,131,92
2019-04-05T02:20:10,C,131,95
2019-04-05T02:28:10,C,131,94
2019-04-05T02:40:10,C,131,94
2019-04-05T02:48:10,C,131,94
2019-04-05T02:59:22,C,131,94
2019-04-05T03:09:52,C,131,92
2019-04-05T03:20:15,C,131,93
2019-04-05T03:28:15,C,131,93
2019-04-05T03:40:15,C,131,93
2019-04-05T03:49:30,C,131,93
2019-04-05T04:00:15,C,131,96
2019-04-05T04:08:15,C,131,99
2019-04-05T04:20:23,C,131,100
2019-04-05T04:28:15,C,131,102
2019-04-05T04:39:47,C,131,100
2019-04-05T04:51:35,C,131,102
2019-04-05T05:00:15,C,131,101
2019-04-05T05:08:29,C,131,99
2019-04-05T05:20:38,C,131,100
2019-04-05T05:29:48,C,131,102
2019-04-05T05:40:15,C,131,102
2019-04-05T05:50:31,C,131,96
2019-04-05T06:00:15,C,131,99
2019-04-05T06:09:45,C,131,97
2019-04-05T06:20:28,C,131,96
2019-04-05T06:29:15,C,131,89
2019-04-05T06:40:19,C,131,93
2019-04-05T06:50:22,C,131,95
2019-04-05T07:00:31,C,131,98
2019-04-05T07:09:36,C,131,97
2019-04-05T07:21:03,C,131,95
2019-04-05T07:30:28,C,131,89
2019-04-05T07:40:40,C,131,77
2019-04-05T07:51:35,C,131,79
2019-04-05T07:59:53,C,131,82
2019-04-05T08:09:46,C,131,77
2019-04-05T08:20:25,C,131,75
2019-04-05T08:30:57,C,131,76
2019-04-05T08:40:19,C,131,71
2019-04-05T08:52:02,C,131,69
2019-04-05T09:00:56,C,131,75
2019-04-05T09:10:28,C,131,79
2019-04-05T09:21:05,C,131,87
2019-04-05T09:31:45,C,131,79
2019-04-05T09:41:57,C,131,78
2019-04-05T09:51:02,C,131,86
2019-04-05T10:01:02,C,131,74
2019-04-05T10:11:32,C,131,79
2019-04-05T10:20:45,C,131,72
2019-04-05T10:31:09,C,131,77
2019-04-05T10:41:54,C,131,76
2019-04-05T10:52:23,C,131,78
2019-04-05T11:01:26,C,131,81
2019-04-05T11:11:51,C,131,85
2019-04-05T11:20:24,C,131,86
2019-04-05T11:31:34,C,131,88
2019-04-05T11:41:27,C,131,87
2019-04-05T11:52:17,C,131,82
2019-04-05T12:01:14,C,131,73
2019-04-05T12:12:37,C,131,73
2019-04-05T12:20:53,C,131,72
2019-04-05T12:31:43,C,131,68
2019-04-05T12:42:12,C,131,73
2019-04-05T12:52:11,C,131,73
2019-04-05T13:01:13,C,131,76
2019-04-05T13:12:37,C,131,75
2019-04-05T13:22:28,C,131,76
2019-04-05T13:31:43,C,131,83
2019-04-05T13:42:02,C,131,86
2019-04-05T13:51:07,C,131,82
2019-04-05T14:01:36,C,131,87
2019-04-05T14:13:08,C,131,92
2019-04-05T14:20:23,C,131,88
2019-04-05T14:32:31,C,131,92
2019-04-05T14:42:43,C,131,90
2019-04-05T14:52:07,C,131,95
2019-04-05T15:01:50,C,131,93
2019-04-05T15:12:31,C,131,93
2019-04-05T15:23:01,C,131,91
2019-04-05T15:32:16,C,131,79
2019-04-05T15:42:14,C,131,87
2019-04-05T15:52:05,C,131,87
2019-04-05T15:58:39,C,131,86
2019-04-05T16:12:14,C,131,84
2019-04-05T16:21:19,C,131,85
2019-04-05T16:32:23,C,131,82
2019-04-05T16:42:37,C,131,87
2019-04-05T16:52:41,C,131,89
2019-04-05T17:01:18,C,131,93
2019-04-05T17:11:55,C,131,98
2019-04-05T17:22:41,C,131,96
2019-04-05T17:32:21,C,131,86
2019-04-05T17:43:03,C,131,89
2019-04-05T17:52:14,C,131,81
2019-04-05T18:02:34,C,131,75
2019-04-05T18:13:37,C,131,68
2019-04-05T18:22:45,C,131,64
2019-04-05T18:31:54,C,131,61
2019-04-05T18:41:19,C,131,61
2019-04-05T18:52:11,C,131,42
2019-04-05T19:02:31,C,131,50
2019-04-05T19:12:19,C,131,58
2019-04-05T19:23:37,C,131,49
2019-04-05T19:32:57,C,131,47
2019-04-05T19:41:52,C,131,49
2019-04-05T19:53:19,C,131,45
2019-04-05T20:03:55,C,131,48
2019-04-05T20:13:45,C,131,51
2019-04-05T20:21:43,C,131,50
2019-04-05T20:32:59,C,131,62
2019-04-05T20:43:43,C,131,63
2019-04-05T20:53:56,C,131,68
2019-04-05T21:02:41,C,131,72
2019-04-05T21:11:31,C,131,78
2019-04-05T21:21:48,C,131,86
2019-04-05T21:32:14,C,131,90
2019-04-05T21:42:54,C,131,90
2019-04-05T21:53:19,C,131,96
2019-04-05T22:01:53,C,131,96
2019-04-05T22:13:19,C,131,98
2019-04-05T22:21:53,C,131,95
2019-04-05T22:33:31,C,131,94
2019-04-05T22:43:22,C,131,92
2019-04-05T22:53:19,C,131,97
2019-04-05T23:03:20,C,131,101
2019-04-05T23:11:46,C,131,96
2019-04-05T23:22:15,C,131,98
2019-04-05T23:33:47,C,131,95
2019-04-05T23:42:17,C,131,98
2019-04-05T23:53:19,C,131,99
2019-04-06T00:02:01,C,131,98
2019-04-06T00:13:19,C,131,98
2019-04-06T00:23:24,C,131,99
