date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:25,C,468,221
2019-03-31T17:29:25,C,468,223
2019-03-31T17:40:25,C,468,213
2019-03-31T17:49:56,C,468,207
2019-03-31T17:59:56,C,468,219
2019-03-31T18:09:56,C,468,206
2019-03-31T18:18:57,C,468,177
2019-03-31T18:30:27,C,468,156
2019-03-31T18:40:27,C,468,129
2019-03-31T18:49:28,C,468,116
2019-03-31T19:00:58,C,468,104
2019-03-31T19:09:59,C,468,82
2019-03-31T19:20:59,C,468,85
2019-03-31T19:29:59,C,468,100
2019-03-31T19:39:30,C,468,101
2019-03-31T19:50:30,C,468,84
2019-03-31T19:59:31,C,468,88
2019-03-31T20:10:31,C,468,97
2019-03-31T20:20:01,C,468,109
2019-03-31T20:31:01,C,468,135
2019-03-31T20:39:02,C,468,135
2019-03-31T20:50:02,C,468,160
2019-03-31T21:00:32,C,468,192
2019-03-31T21:10:32,C,468,200
2019-03-31T21:20:33,C,468,220
2019-03-31T21:31:03,C,468,223
2019-03-31T21:41:04,C,468,221
2019-03-31T21:51:04,C,468,227
2019-03-31T22:00:04,C,468,240
2019-03-31T22:10:34,C,468,238
2019-03-31T22:20:34,C,468,237
2019-03-31T22:30:35,C,468,236
2019-03-31T22:40:35,C,468,241
2019-03-31T22:51:06,C,468,253
2019-03-31T23:01:06,C,468,259
2019-03-31T23:10:06,C,468,253
2019-03-31T23:20:06,C,468,255
2019-03-31T23:30:37,C,468,253
2019-03-31T23:40:37,C,468,252
2019-03-31T23:51:38,C,468,257
2019-04-01T00:01:07,C,468,256
2019-04-01T00:12:08,C,468,262
2019-04-01T00:21:08,C,468,260
2019-04-01T00:31:08,C,468,257
2019-04-01T00:40:39,C,468,260
2019-04-01T00:51:40,C,468,256
2019-04-01T01:00:40,C,468,251
2019-04-01T01:11:39,C,468,254
2019-04-01T01:21:11,C,468,261
2019-04-01T01:32:10,C,468,260
2019-04-01T01:40:10,C,468,258
2019-04-01T01:51:11,C,468,261
2019-04-01T02:00:41,C,468,267
2019-04-01T02:11:45,C,468,270
2019-04-01T02:21:42,C,468,271
2019-04-01T02:31:12,C,468,269
2019-04-01T02:42:12,C,468,271
2019-04-01T02:51:12,C,468,272
2019-04-01T03:01:13,C,468,270
2019-04-01T03:11:43,C,468,269
2019-04-01T03:21:43,C,468,268
2019-04-01T03:31:44,C,468,268
2019-04-01T03:41:44,C,468,269
2019-04-01T03:52:14,C,468,261
2019-04-01T04:22:45,C,468,283
2019-04-01T04:32:45,C,468,285
2019-04-01T04:42:46,C,468,286
2019-04-01T04:52:46,C,468,288
2019-04-01T05:03:03,C,468,286
2019-04-01T05:13:03,C,468,288
2019-04-01T05:23:34,C,468,285
2019-04-01T05:33:34,C,468,287
2019-04-01T05:42:34,C,468,287
2019-04-01T05:53:35,C,468,284
2019-04-01T06:03:05,C,468,284
2019-04-01T06:14:06,C,468,280
2019-04-01T06:22:05,C,468,286
2019-04-01T06:33:06,C,468,286
2019-04-01T06:42:36,C,468,289
2019-04-01T06:52:36,C,468,284
2019-04-01T07:02:37,C,468,288
2019-04-01T07:13:07,C,468,276
2019-04-01T07:23:07,C,468,285
2019-04-01T07:32:08,C,468,275
2019-04-01T07:43:08,C,468,265
2019-04-01T07:53:38,C,468,261
2019-04-01T08:02:38,C,468,267
2019-04-01T08:12:39,C,468,268
2019-04-01T08:23:39,C,468,272
2019-04-01T08:34:10,C,468,291
2019-04-01T08:43:09,C,468,293
2019-04-01T08:53:10,C,468,302
2019-04-01T09:03:40,C,468,308
2019-04-01T09:13:40,C,468,301
2019-04-01T09:23:41,C,468,303
2019-04-01T09:33:41,C,468,294
2019-04-01T09:44:11,C,468,299
2019-04-01T09:53:12,C,468,297
2019-04-01T10:03:12,C,468,274
2019-04-01T10:13:12,C,468,272
2019-04-01T10:23:42,C,468,243
2019-04-01T10:33:43,C,468,233
2019-04-01T10:43:43,C,468,232
2019-04-01T10:55:13,C,468,232
2019-04-01T11:05:14,C,468,221
2019-04-01T11:13:14,C,468,223
2019-04-01T11:24:14,C,468,214
2019-04-01T11:34:45,C,468,194
2019-04-01T11:44:45,C,468,181
2019-04-01T11:54:45,C,468,172
2019-04-01T12:04:45,C,468,147
2019-04-01T12:14:16,C,468,142
2019-04-01T12:24:16,C,468,126
2019-04-01T12:34:16,C,468,118
2019-04-01T12:45:17,C,468,98
2019-04-01T12:55:47,C,468,95
2019-04-01T13:05:47,C,468,98
2019-04-01T13:14:47,C,468,98
2019-04-01T13:26:18,C,468,82
2019-04-01T13:35:18,C,468,106
2019-04-01T13:44:18,C,468,106
2019-04-01T13:55:19,C,468,125
2019-04-01T14:05:49,C,468,143
2019-04-01T14:15:50,C,468,157
2019-04-01T14:25:49,C,468,171
2019-04-01T14:34:50,C,468,175
2019-04-01T14:44:20,C,468,173
2019-04-01T14:55:20,C,468,152
2019-04-01T15:04:20,C,468,152
2019-04-01T15:15:21,C,468,156
2019-04-01T15:25:51,C,468,138
2019-04-01T15:35:51,C,468,129
2019-04-01T15:45:52,C,468,130
2019-04-01T15:55:22,C,468,141
2019-04-01T16:05:22,C,468,148
2019-04-01T16:15:23,C,468,139
2019-04-01T16:25:23,C,468,131
2019-04-01T16:36:54,C,468,125
2019-04-01T16:45:53,C,468,128
2019-04-01T16:55:54,C,468,130
2019-04-01T17:05:54,C,468,126
2019-04-01T17:15:24,C,468,122
2019-04-01T17:25:25,C,468,118
2019-04-01T17:35:25,C,468,97
2019-04-01T17:45:56,C,468,98
2019-04-01T17:56:56,C,468,90
2019-04-01T18:06:56,C,468,80
2019-04-01T18:16:56,C,468,81
2019-04-01T18:26:26,C,468,47
2019-04-01T18:36:27,C,468,13
2019-04-01T18:46:27,C,468,0
2019-04-01T18:56:28,C,468,0
2019-04-01T19:05:58,C,468,0
2019-04-01T19:16:58,C,468,0
2019-04-01T19:26:58,C,468,0
2019-04-01T19:35:59,C,468,0
2019-04-01T19:46:29,C,468,0
2019-04-01T19:56:29,C,468,0
2019-04-01T20:06:30,C,468,0
2019-04-01T20:17:00,C,468,0
2019-04-01T20:28:00,C,468,0
2019-04-01T20:37:00,C,468,0
2019-04-01T20:46:01,C,468,0
2019-04-01T20:57:31,C,468,0
2019-04-01T21:06:31,C,468,0
2019-04-01T21:16:31,C,468,0
2019-04-01T21:27:32,C,468,0
2019-04-01T21:38:02,C,468,0
2019-04-01T21:47:02,C,468,0
2019-04-01T21:57:03,C,468,0
2019-04-01T22:07:03,C,468,0
2019-04-01T22:16:33,C,468,0
2019-04-01T22:26:33,C,468,0
2019-04-01T22:36:34,C,468,0
2019-04-01T22:47:04,C,468,0
2019-04-01T22:57:04,C,468,0
2019-04-01T23:07:04,C,468,0
2019-04-01T23:18:05,C,468,0
2019-04-01T23:27:35,C,468,0
2019-04-01T23:37:35,C,468,0
2019-04-01T23:57:36,C,468,0
2019-04-02T00:09:06,C,468,0
2019-04-02T00:19:07,C,468,0
2019-04-02T00:28:07,C,468,0
2019-04-02T00:37:07,C,468,0
2019-04-02T00:59:38,C,468,0
2019-04-02T01:08:38,C,468,0
2019-04-02T01:20:08,C,468,0
2019-04-02T01:29:09,C,468,0
2019-04-02T01:39:09,C,468,0
2019-04-02T01:59:40,C,468,0
2019-04-02T02:20:40,C,468,0
2019-04-02T02:29:40,C,468,0
2019-04-02T02:40:11,C,468,0
2019-04-02T02:50:11,C,468,0
2019-04-02T02:59:11,C,468,0
2019-04-02T03:09:42,C,468,0
2019-04-02T03:20:42,C,468,0
2019-04-02T03:30:42,C,468,0
2019-04-02T03:40:43,C,468,0
2019-04-02T03:50:13,C,468,0
2019-04-02T04:10:13,C,468,0
2019-04-02T04:20:14,C,468,0
2019-04-02T04:30:44,C,468,0
2019-04-02T04:40:44,C,468,0
2019-04-02T04:50:44,C,468,0
2019-04-02T05:00:45,C,468,0
2019-04-02T05:21:04,C,468,0
2019-04-02T05:40:35,C,468,0
2019-04-02T06:02:05,C,468,0
2019-04-02T06:12:06,C,468,0
2019-04-02T06:22:06,C,468,0
2019-04-02T06:32:06,C,468,0
2019-04-02T06:42:36,C,468,0
2019-04-02T06:51:37,C,468,0
2019-04-02T07:12:37,C,468,0
2019-04-02T07:23:08,C,468,0
2019-04-02T07:43:08,C,468,0
2019-04-02T08:03:39,C,468,0
2019-04-02T08:13:40,C,468,0
2019-04-02T08:23:40,C,468,0
2019-04-02T08:34:10,C,468,0
2019-04-02T09:05:11,C,468,0
2019-04-02T09:14:41,C,468,0
2019-04-02T09:25:42,C,468,0
2019-04-02T09:34:41,C,468,0
2019-04-02T09:45:12,C,468,0
2019-04-02T09:55:13,C,468,0
2019-04-02T10:05:12,C,468,0
2019-04-02T10:14:13,C,468,0
2019-04-02T10:24:43,C,468,0
2019-04-02T10:34:43,C,468,0
2019-04-02T10:44:43,C,468,0
2019-04-02T10:54:44,C,468,0
2019-04-02T11:15:14,C,468,0
2019-04-02T11:25:15,C,468,0
2019-04-02T11:35:15,C,468,0
2019-04-02T11:45:45,C,468,0
2019-04-02T11:55:46,C,468,0
2019-04-02T12:06:46,C,468,0
2019-04-02T12:16:16,C,468,0
2019-04-02T12:25:16,C,468,0
2019-04-02T12:35:17,C,468,0
2019-04-02T12:45:17,C,468,0
2019-04-02T12:55:47,C,468,0
2019-04-02T13:05:48,C,468,0
2019-04-02T13:15:48,C,468,0
2019-04-02T13:25:48,C,468,0
2019-04-02T13:35:18,C,468,0
2019-04-02T13:46:19,C,468,0
2019-04-02T14:06:49,C,468,0
2019-04-02T14:16:50,C,468,0
2019-04-02T14:26:50,C,468,0
2019-04-02T14:36:50,C,468,0
2019-04-02T14:46:20,C,468,0
2019-04-02T14:56:21,C,468,0
2019-04-02T15:16:21,C,468,0
2019-04-02T15:26:52,C,468,0
2019-04-02T15:36:52,C,468,0
2019-04-02T15:47:52,C,468,0
2019-04-02T15:56:53,C,468,0
2019-04-02T16:07:23,C,468,0
2019-04-02T16:16:23,C,468,0
2019-04-02T16:27:23,C,468,0
2019-04-02T16:36:54,C,468,0
2019-04-02T16:47:54,C,468,0
2019-04-02T16:57:54,C,468,0
2019-04-02T17:06:55,C,468,0
2019-04-02T17:17:25,C,468,0
2019-04-02T17:27:25,C,468,0
2019-04-02T17:37:25,C,468,0
2019-04-02T17:47:29,C,468,0
2019-04-02T17:57:56,C,468,0
2019-04-02T18:07:56,C,468,0
2019-04-02T18:17:57,C,468,0
2019-04-02T18:26:57,C,468,0
2019-04-02T18:37:27,C,468,0
2019-04-02T18:48:27,C,468,0
2019-04-02T18:57:28,C,468,0
2019-04-02T19:07:58,C,468,0
2019-04-02T19:17:59,C,468,0
2019-04-02T19:37:59,C,468,0
2019-04-02T19:48:29,C,468,0
2019-04-02T19:58:30,C,468,0
2019-04-02T20:08:30,C,468,0
2019-04-02T20:18:30,C,468,0
2019-04-02T20:29:01,C,468,0
2019-04-02T20:39:01,C,468,0
2019-04-02T20:48:01,C,468,0
2019-04-02T20:58:31,C,468,0
2019-04-02T21:08:32,C,468,0
2019-04-02T21:18:32,C,468,0
2019-04-02T21:28:32,C,468,0
2019-04-02T21:39:03,C,468,0
2019-04-02T21:49:03,C,468,0
2019-04-02T21:58:03,C,468,0
2019-04-02T22:09:03,C,468,0
2019-04-02T22:18:37,C,468,0
2019-04-02T22:28:34,C,468,0
2019-04-02T22:39:34,C,468,0
2019-04-02T22:49:34,C,468,0
2019-04-02T23:00:05,C,468,0
2019-04-02T23:10:05,C,468,0
2019-04-02T23:19:05,C,468,0
2019-04-02T23:30:36,C,468,0
2019-04-02T23:39:36,C,468,0
2019-04-02T23:49:36,C,468,0
2019-04-02T23:59:37,C,468,0
2019-04-03T00:10:07,C,468,0
2019-04-03T00:21:07,C,468,0
2019-04-03T00:29:07,C,468,0
2019-04-03T00:49:38,C,468,0
2019-04-03T01:00:38,C,468,0
2019-04-03T01:10:38,C,468,0
2019-04-03T01:21:09,C,468,0
2019-04-03T01:31:10,C,468,0
2019-04-03T01:40:10,C,468,0
2019-04-03T01:50:10,C,468,0
2019-04-03T02:00:40,C,468,0
2019-04-03T02:10:40,C,468,0
2019-04-03T02:20:41,C,468,0
2019-04-03T02:30:42,C,468,0
2019-04-03T02:41:12,C,468,0
2019-04-03T02:50:12,C,468,0
2019-04-03T03:00:12,C,468,0
2019-04-03T03:10:12,C,468,0
2019-04-03T03:20:42,C,468,0
2019-04-03T03:30:43,C,468,0
2019-04-03T03:40:43,C,468,0
2019-04-03T03:52:13,C,468,0
2019-04-03T04:01:14,C,468,0
2019-04-03T04:10:14,C,468,27
2019-04-03T04:21:14,C,468,26
2019-04-03T04:31:44,C,468,24
2019-04-03T04:40:45,C,468,23
2019-04-03T04:51:45,C,468,22
2019-04-03T05:00:45,C,468,20
2019-04-03T05:11:04,C,468,18
2019-04-03T05:20:04,C,468,23
2019-04-03T05:30:34,C,468,24
2019-04-03T05:40:35,C,468,26
2019-04-03T06:01:35,C,468,26
2019-04-03T06:12:06,C,468,13
2019-04-03T06:22:06,C,468,10
2019-04-03T06:52:37,C,468,14
2019-04-03T07:02:37,C,468,5
2019-04-03T07:12:38,C,468,0
2019-04-03T07:22:08,C,468,2
2019-04-03T07:33:08,C,468,0
2019-04-03T07:42:09,C,468,0
2019-04-03T07:52:09,C,468,0
2019-04-03T08:02:39,C,468,0
2019-04-03T08:12:39,C,468,0
2019-04-03T08:22:40,C,468,0
2019-04-03T08:32:40,C,468,0
2019-04-03T08:43:10,C,468,0
2019-04-03T08:52:10,C,468,5
2019-04-03T09:12:11,C,468,9
2019-04-03T09:23:45,C,468,10
2019-04-03T09:33:42,C,468,15
2019-04-03T09:43:42,C,468,9
2019-04-03T09:54:12,C,468,13
2019-04-03T10:13:13,C,468,7
2019-04-03T10:23:13,C,468,0
2019-04-03T10:34:46,C,468,0
2019-04-03T10:44:44,C,468,0
2019-04-03T10:53:44,C,468,0
2019-04-03T11:03:44,C,468,0
2019-04-03T11:14:15,C,468,0
2019-04-03T11:23:15,C,468,0
2019-04-03T11:34:15,C,468,0
2019-04-03T11:43:45,C,468,0
2019-04-03T11:53:46,C,468,224
2019-04-03T12:04:47,C,468,216
2019-04-03T12:14:46,C,468,182
2019-04-03T12:25:17,C,468,148
2019-04-03T12:33:17,C,468,130
2019-04-03T12:44:17,C,468,106
2019-04-03T12:54:17,C,468,99
2019-04-03T13:04:48,C,468,104
2019-04-03T13:14:48,C,468,124
2019-04-03T13:24:48,C,468,143
2019-04-03T13:35:19,C,468,156
2019-04-03T13:44:19,C,468,201
2019-04-03T13:54:19,C,468,202
2019-04-03T14:04:19,C,468,218
2019-04-03T14:14:50,C,468,235
2019-04-03T14:24:50,C,468,240
2019-04-03T14:34:50,C,468,239
2019-04-03T14:44:51,C,468,248
2019-04-03T14:54:21,C,468,247
2019-04-03T15:04:21,C,468,244
2019-04-03T15:14:21,C,468,257
2019-04-03T15:24:22,C,468,260
2019-04-03T15:34:52,C,468,259
2019-04-03T15:44:56,C,468,241
2019-04-03T15:54:53,C,468,225
2019-04-03T16:04:23,C,468,236
2019-04-03T16:15:23,C,468,249
2019-04-03T16:24:23,C,468,247
2019-04-03T16:34:24,C,468,240
2019-04-03T16:44:54,C,468,241
2019-04-03T16:55:54,C,468,230
2019-04-03T17:04:55,C,468,226
2019-04-03T17:13:55,C,468,229
2019-04-03T17:24:25,C,468,230
2019-04-03T17:34:26,C,468,233
2019-04-03T17:44:26,C,468,240
2019-04-03T17:55:29,C,468,233
2019-04-03T18:04:56,C,468,233
2019-04-03T18:14:57,C,468,233
2019-04-03T18:24:57,C,468,220
2019-04-03T18:34:27,C,468,210
2019-04-03T18:44:27,C,468,192
2019-04-03T18:55:28,C,468,182
2019-04-03T19:04:28,C,468,179
2019-04-03T19:15:59,C,468,160
2019-04-03T19:25:59,C,468,141
2019-04-03T19:34:59,C,468,125
2019-04-03T19:45:00,C,468,121
2019-04-03T19:54:30,C,468,104
2019-04-03T20:05:30,C,468,105
2019-04-03T20:15:30,C,468,114
2019-04-03T20:25:30,C,468,115
2019-04-03T20:35:01,C,468,98
2019-04-03T20:46:01,C,468,117
2019-04-03T20:55:01,C,468,117
2019-04-03T21:05:32,C,468,140
2019-04-03T21:15:32,C,468,147
2019-04-03T21:25:32,C,468,131
2019-04-03T21:35:33,C,468,125
2019-04-03T21:46:03,C,468,125
2019-04-03T21:56:03,C,468,130
2019-04-03T22:05:03,C,468,128
2019-04-03T22:16:04,C,468,137
2019-04-03T22:25:34,C,468,138
2019-04-03T22:36:34,C,468,138
2019-04-03T22:45:35,C,468,150
2019-04-03T22:56:05,C,468,149
2019-04-03T23:06:05,C,468,141
2019-04-03T23:15:05,C,468,146
2019-04-03T23:25:06,C,468,158
2019-04-03T23:36:36,C,468,160
2019-04-03T23:45:36,C,468,159
2019-04-03T23:56:37,C,468,161
2019-04-04T00:05:40,C,468,155
2019-04-04T00:17:07,C,468,159
2019-04-04T00:27:08,C,468,163
2019-04-04T00:35:08,C,468,168
2019-04-04T00:45:08,C,468,172
2019-04-04T00:55:39,C,468,173
2019-04-04T01:06:39,C,468,172
2019-04-04T01:15:39,C,468,172
2019-04-04T01:27:09,C,468,171
2019-04-04T01:37:10,C,468,173
2019-04-04T01:46:10,C,468,170
2019-04-04T01:55:10,C,468,175
2019-04-04T02:06:40,C,468,178
2019-04-04T02:16:41,C,468,181
2019-04-04T02:26:41,C,468,186
2019-04-04T02:36:41,C,468,188
2019-04-04T02:47:12,C,468,184
2019-04-04T02:55:12,C,468,185
2019-04-04T03:06:12,C,468,187
2019-04-04T03:16:12,C,468,192
2019-04-04T03:26:43,C,468,197
2019-04-04T03:36:43,C,468,196
2019-04-04T03:46:44,C,468,199
2019-04-04T03:57:14,C,468,195
2019-04-04T04:06:14,C,468,143
2019-04-04T04:16:14,C,468,145
2019-04-04T04:26:14,C,468,140
2019-04-04T04:36:45,C,468,145
2019-04-04T04:46:45,C,468,144
2019-04-04T04:57:45,C,468,143
2019-04-04T05:08:04,C,468,140
2019-04-04T05:18:04,C,468,145
2019-04-04T05:26:04,C,468,139
2019-04-04T05:36:35,C,468,138
2019-04-04T05:46:35,C,468,135
2019-04-04T05:56:35,C,468,132
2019-04-04T06:07:36,C,468,131
2019-04-04T06:18:06,C,468,126
2019-04-04T06:27:06,C,468,127
2019-04-04T06:36:06,C,468,124
2019-04-04T06:46:07,C,468,133
2019-04-04T06:56:37,C,468,128
2019-04-04T07:06:37,C,468,118
2019-04-04T07:16:38,C,468,109
2019-04-04T07:28:08,C,468,99
2019-04-04T07:37:08,C,468,84
2019-04-04T07:47:09,C,468,94
2019-04-04T07:57:09,C,468,101
2019-04-04T08:07:39,C,468,108
2019-04-04T08:16:39,C,468,117
2019-04-04T08:27:40,C,468,107
2019-04-04T08:37:40,C,468,130
2019-04-04T08:48:11,C,468,138
2019-04-04T08:56:10,C,468,155
2019-04-04T09:07:11,C,468,167
2019-04-04T09:16:11,C,468,162
2019-04-04T09:27:41,C,468,162
2019-04-04T09:37:42,C,468,160
2019-04-04T09:47:42,C,468,163
2019-04-04T09:58:12,C,468,157
2019-04-04T10:07:12,C,468,156
2019-04-04T10:18:13,C,468,160
2019-04-04T10:27:13,C,468,167
2019-04-04T10:37:43,C,468,168
2019-04-04T10:47:44,C,468,158
2019-04-04T10:57:44,C,468,149
2019-04-04T11:07:44,C,468,153
2019-04-04T11:18:15,C,468,136
2019-04-04T11:28:15,C,468,117
2019-04-04T11:37:15,C,468,117
2019-04-04T11:47:15,C,468,118
2019-04-04T11:57:46,C,468,117
2019-04-04T12:07:46,C,468,91
2019-04-04T12:17:47,C,468,80
2019-04-04T12:28:17,C,468,77
2019-04-04T12:37:17,C,468,72
2019-04-04T12:48:17,C,468,60
2019-04-04T12:57:17,C,468,51
2019-04-04T13:08:48,C,468,48
2019-04-04T13:17:48,C,468,53
2019-04-04T13:27:48,C,468,63
2019-04-04T13:38:49,C,468,92
2019-04-04T13:48:19,C,468,110
2019-04-04T13:58:19,C,468,141
2019-04-04T14:08:20,C,468,156
2019-04-04T14:18:50,C,468,164
2019-04-04T14:28:50,C,468,172
2019-04-04T14:38:50,C,468,184
2019-04-04T14:48:51,C,468,191
2019-04-04T14:58:21,C,468,192
2019-04-04T15:08:21,C,468,193
2019-04-04T15:18:21,C,468,194
2019-04-04T15:27:22,C,468,211
2019-04-04T15:38:52,C,468,206
2019-04-04T15:48:52,C,468,214
2019-04-04T15:58:53,C,468,208
2019-04-04T16:07:53,C,468,197
2019-04-04T16:18:23,C,468,200
2019-04-04T16:28:24,C,468,207
2019-04-04T16:38:24,C,468,208
2019-04-04T16:48:54,C,468,209
2019-04-04T16:58:54,C,468,203
2019-04-04T17:09:55,C,468,197
2019-04-04T17:18:55,C,468,193
2019-04-04T17:29:25,C,468,192
2019-04-04T17:38:26,C,468,197
2019-04-04T17:49:26,C,468,191
2019-04-04T17:59:26,C,468,188
2019-04-04T18:09:57,C,468,173
2019-04-04T18:19:57,C,468,154
2019-04-04T18:28:57,C,468,144
2019-04-04T18:37:57,C,468,128
2019-04-04T18:49:28,C,468,117
2019-04-04T18:58:29,C,468,102
2019-04-04T19:08:28,C,468,102
2019-04-04T19:18:59,C,468,77
2019-04-04T19:29:59,C,468,67
2019-04-04T19:39:59,C,468,53
2019-04-04T19:47:59,C,468,53
2019-04-04T19:59:30,C,468,36
2019-04-04T20:09:30,C,468,49
2019-04-04T20:19:30,C,468,46
2019-04-04T20:29:31,C,468,57
2019-04-04T20:40:01,C,468,60
2019-04-04T20:50:01,C,468,51
2019-04-04T20:59:01,C,468,51
2019-04-04T21:09:02,C,468,64
2019-04-04T21:19:32,C,468,67
2019-04-04T21:29:33,C,468,67
2019-04-04T21:39:33,C,468,63
2019-04-04T21:50:03,C,468,50
2019-04-04T22:00:03,C,468,59
2019-04-04T22:09:04,C,468,74
2019-04-04T22:19:04,C,468,79
2019-04-04T22:29:34,C,468,74
2019-04-04T22:39:35,C,468,95
2019-04-04T22:49:35,C,468,95
2019-04-04T23:00:36,C,468,96
2019-04-04T23:10:05,C,468,108
2019-04-04T23:20:06,C,468,101
2019-04-04T23:29:06,C,468,93
2019-04-04T23:40:36,C,468,107
2019-04-04T23:50:36,C,468,103
2019-04-04T23:59:37,C,468,103
2019-04-05T00:10:37,C,468,106
2019-04-05T00:21:07,C,468,98
2019-04-05T00:30:08,C,468,105
2019-04-05T00:39:08,C,468,112
2019-04-05T00:49:08,C,468,114
2019-04-05T01:00:39,C,468,114
2019-04-05T01:10:39,C,468,112
2019-04-05T01:20:39,C,468,108
2019-04-05T01:29:39,C,468,112
2019-04-05T01:41:10,C,468,115
2019-04-05T01:49:10,C,468,122
2019-04-05T01:59:10,C,468,125
2019-04-05T02:10:41,C,468,131
2019-04-05T02:20:41,C,468,130
2019-04-05T02:30:41,C,468,128
2019-04-05T02:40:42,C,468,131
2019-04-05T02:51:12,C,468,130
2019-04-05T03:00:12,C,468,130
2019-04-05T03:10:12,C,468,132
2019-04-05T03:20:13,C,468,133
2019-04-05T03:30:43,C,468,133
2019-04-05T03:40:43,C,468,132
2019-04-05T03:50:43,C,468,134
2019-04-05T04:00:44,C,468,137
2019-04-05T04:11:14,C,468,259
2019-04-05T04:20:14,C,468,260
2019-04-05T04:29:14,C,468,262
2019-04-05T04:40:45,C,468,258
2019-04-05T04:51:45,C,468,257
2019-04-05T05:00:46,C,468,255
2019-04-05T05:11:04,C,468,253
2019-04-05T05:21:04,C,468,257
2019-04-05T05:31:05,C,468,256
2019-04-05T05:40:35,C,468,255
2019-04-05T05:51:35,C,468,246
2019-04-05T06:01:37,C,468,244
2019-04-05T06:10:36,C,468,245
2019-04-05T06:21:06,C,468,243
2019-04-05T06:31:06,C,468,234
2019-04-05T06:40:07,C,468,239
2019-04-05T06:50:07,C,468,239
2019-04-05T07:01:37,C,468,234
2019-04-05T07:10:37,C,468,227
2019-04-05T07:21:38,C,468,216
2019-04-05T07:30:38,C,468,212
2019-04-05T07:41:08,C,468,202
2019-04-05T07:51:09,C,468,200
2019-04-05T08:00:09,C,468,201
2019-04-05T08:10:40,C,468,224
2019-04-05T08:21:40,C,468,242
2019-04-05T08:31:40,C,468,243
2019-04-05T08:40:40,C,468,252
2019-04-05T08:52:10,C,468,246
2019-04-05T09:01:11,C,468,255
2019-04-05T09:10:11,C,468,263
2019-04-05T09:21:12,C,468,264
2019-04-05T09:31:42,C,468,264
2019-04-05T09:41:42,C,468,268
2019-04-05T09:51:42,C,468,256
2019-04-05T10:01:43,C,468,256
2019-04-05T10:12:13,C,468,254
2019-04-05T10:21:13,C,468,251
2019-04-05T10:31:13,C,468,271
2019-04-05T10:42:44,C,468,267
2019-04-05T10:52:44,C,468,274
2019-04-05T11:01:44,C,468,275
2019-04-05T11:12:44,C,468,271
2019-04-05T11:22:15,C,468,275
2019-04-05T11:31:15,C,468,268
2019-04-05T11:41:15,C,468,251
2019-04-05T11:51:16,C,468,245
2019-04-05T12:01:46,C,468,238
2019-04-05T12:12:47,C,468,250
2019-04-05T12:21:47,C,468,225
2019-04-05T12:31:47,C,468,231
2019-04-05T12:42:17,C,468,216
2019-04-05T12:52:18,C,468,197
2019-04-05T13:01:18,C,468,188
2019-04-05T13:12:48,C,468,193
2019-04-05T13:22:48,C,468,193
2019-04-05T13:32:49,C,468,199
2019-04-05T13:42:49,C,468,215
2019-04-05T13:51:19,C,468,231
2019-04-05T14:01:23,C,468,226
2019-04-05T14:12:20,C,468,240
2019-04-05T14:21:20,C,468,257
2019-04-05T14:32:50,C,468,272
2019-04-05T14:42:51,C,468,268
2019-04-05T14:52:51,C,468,275
2019-04-05T15:01:52,C,468,268
2019-04-05T15:12:21,C,468,262
2019-04-05T15:22:22,C,468,271
2019-04-05T15:32:22,C,468,262
2019-04-05T15:42:52,C,468,262
2019-04-05T15:52:53,C,468,258
2019-04-05T16:02:53,C,468,252
2019-04-05T16:12:53,C,468,260
2019-04-05T16:22:24,C,468,259
2019-04-05T16:32:24,C,468,258
2019-04-05T16:42:24,C,468,255
2019-04-05T16:52:24,C,468,231
2019-04-05T17:02:55,C,468,217
2019-04-05T17:12:55,C,468,211
2019-04-05T17:22:55,C,468,210
2019-04-05T17:32:26,C,468,214
2019-04-05T17:42:26,C,468,213
2019-04-05T17:52:26,C,468,203
2019-04-05T18:02:27,C,468,191
2019-04-05T18:13:57,C,468,166
2019-04-05T18:22:57,C,468,162
2019-04-05T18:32:57,C,468,146
2019-04-05T18:41:58,C,468,140
2019-04-05T18:52:28,C,468,118
2019-04-05T19:02:28,C,468,111
2019-04-05T19:12:28,C,468,92
2019-04-05T19:23:29,C,468,101
2019-04-05T19:33:59,C,468,102
2019-04-05T19:42:59,C,468,93
2019-04-05T19:53:00,C,468,71
2019-04-05T20:03:30,C,468,65
2019-04-05T20:13:30,C,468,45
2019-04-05T20:22:31,C,468,40
2019-04-05T20:33:31,C,468,30
2019-04-05T20:44:01,C,468,24
2019-04-05T20:54:01,C,468,42
2019-04-05T21:03:02,C,468,42
2019-04-05T21:13:02,C,468,44
2019-04-05T21:23:33,C,468,41
2019-04-05T21:33:33,C,468,43
2019-04-05T21:43:33,C,468,45
2019-04-05T21:53:34,C,468,49
2019-04-05T22:04:04,C,468,46
2019-04-05T22:14:04,C,468,46
2019-04-05T22:24:05,C,468,32
2019-04-05T22:33:35,C,468,30
2019-04-05T22:43:35,C,468,21
2019-04-05T22:53:35,C,468,32
2019-04-05T23:03:36,C,468,19
2019-04-05T23:14:06,C,468,17
2019-04-05T23:24:06,C,468,25
2019-04-05T23:33:07,C,468,32
2019-04-05T23:43:07,C,468,34
2019-04-05T23:53:38,C,468,28
2019-04-06T00:03:38,C,468,37
2019-04-06T00:14:38,C,468,42
2019-04-06T00:24:38,C,468,39
