date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T04:21:39,C,385,176
2019-03-27T04:29:40,C,385,176
2019-03-27T04:41:40,C,385,176
2019-03-27T04:49:40,C,385,177
2019-03-27T05:01:40,C,385,178
2019-03-27T05:09:40,C,385,178
2019-03-27T05:21:40,C,385,179
2019-03-27T05:29:40,C,385,179
2019-03-27T05:41:41,C,385,182
2019-03-27T05:49:41,C,385,184
2019-03-27T06:02:34,C,385,187
2019-03-27T06:13:50,C,385,187
2019-03-27T06:23:10,C,385,192
2019-03-27T06:33:01,C,385,195
2019-03-27T06:42:21,C,385,210
2019-03-27T06:53:47,C,385,225
2019-03-27T07:02:33,C,385,234
2019-03-27T07:14:34,C,385,245
2019-03-27T07:22:06,C,385,250
2019-03-27T07:32:46,C,385,252
2019-03-27T07:43:15,C,385,260
2019-03-27T07:53:42,C,385,265
2019-03-27T08:04:33,C,385,276
2019-03-27T08:13:43,C,385,289
2019-03-27T08:23:28,C,385,295
2019-03-27T08:33:43,C,385,300
2019-03-27T08:41:43,C,385,311
2019-03-27T08:53:43,C,385,312
2019-03-27T09:01:43,C,385,314
2019-03-27T09:13:43,C,385,317
2019-03-27T09:22:59,C,385,320
2019-03-27T09:34:09,C,385,324
2019-03-27T09:41:44,C,385,326
2019-03-27T09:54:55,C,385,328
2019-03-27T10:03:49,C,385,331
2019-03-27T10:14:22,C,385,334
2019-03-27T10:21:44,C,385,336
2019-03-27T10:32:22,C,385,333
2019-03-27T10:42:50,C,385,335
2019-03-27T10:53:52,C,385,338
2019-03-27T11:03:28,C,385,334
2019-03-27T11:13:45,C,385,333
2019-03-27T11:24:38,C,385,333
2019-03-27T11:34:21,C,385,337
2019-03-27T11:43:09,C,385,341
2019-03-27T11:55:10,C,385,343
2019-03-27T12:01:46,C,385,342
2019-03-27T12:13:46,C,385,341
2019-03-27T12:23:25,C,385,342
2019-03-27T12:33:46,C,385,342
2019-03-27T12:44:46,C,385,340
2019-03-27T12:53:46,C,385,335
2019-03-27T13:05:47,C,385,335
2019-03-27T13:13:47,C,385,337
2019-03-27T13:21:47,C,385,340
2019-03-27T13:33:47,C,385,339
2019-03-27T13:43:09,C,385,336
2019-03-27T13:53:47,C,385,338
2019-03-27T14:05:47,C,385,340
2019-03-27T14:14:06,C,385,337
2019-03-27T14:21:48,C,385,336
2019-03-27T14:33:48,C,385,334
2019-03-27T14:43:37,C,385,334
2019-03-27T14:53:48,C,385,331
2019-03-27T15:02:11,C,385,331
2019-03-27T15:14:45,C,385,330
2019-03-27T15:23:16,C,385,329
2019-03-27T15:33:49,C,385,329
2019-03-27T15:44:54,C,385,329
2019-03-27T15:53:49,C,385,329
2019-03-27T16:05:13,C,385,329
2019-03-27T16:14:20,C,385,328
2019-03-27T16:26:43,C,385,329
2019-03-27T16:36:02,C,385,329
2019-03-27T16:45:50,C,385,326
2019-03-27T16:53:50,C,385,326
2019-03-27T17:06:36,C,385,327
2019-03-27T17:15:57,C,385,328
2019-03-27T17:23:38,C,385,329
2019-03-27T17:37:11,C,385,324
2019-03-27T17:44:24,C,385,322
2019-03-27T17:55:25,C,385,323
2019-03-27T18:07:08,C,385,321
2019-03-27T18:14:48,C,385,316
2019-03-27T18:25:51,C,385,311
2019-03-27T18:34:39,C,385,313
2019-03-27T18:46:30,C,385,307
2019-03-27T18:56:12,C,385,302
2019-03-27T19:05:51,C,385,299
2019-03-27T19:16:05,C,385,294
2019-03-27T19:26:39,C,385,284
2019-03-27T19:36:13,C,385,279
2019-03-27T19:46:42,C,385,272
2019-03-27T19:56:03,C,385,271
2019-03-27T20:05:52,C,385,269
2019-03-27T20:17:27,C,385,263
2019-03-27T20:27:01,C,385,255
2019-03-27T20:36:08,C,385,254
2019-03-27T20:46:11,C,385,251
2019-03-27T20:55:04,C,385,247
2019-03-27T21:05:56,C,385,242
2019-03-27T21:16:19,C,385,240
2019-03-27T21:26:40,C,385,235
2019-03-27T21:36:02,C,385,227
2019-03-27T21:45:54,C,385,228
2019-03-27T21:57:39,C,385,224
2019-03-27T22:05:54,C,385,218
2019-03-27T22:15:40,C,385,212
2019-03-27T22:26:58,C,385,208
2019-03-27T22:35:33,C,385,204
2019-03-27T22:45:55,C,385,201
2019-03-27T22:57:55,C,385,199
2019-03-27T23:05:55,C,385,196
2019-03-27T23:13:55,C,385,195
2019-03-27T23:26:07,C,385,193
2019-03-27T23:37:55,C,385,194
2019-03-27T23:45:55,C,385,195
2019-03-27T23:55:18,C,385,193
2019-03-28T00:05:56,C,385,191
2019-03-28T00:13:56,C,385,190
2019-03-28T00:25:56,C,385,187
2019-03-28T00:35:54,C,385,182
2019-03-28T00:45:56,C,385,182
2019-03-28T00:57:56,C,385,180
2019-03-28T01:05:56,C,385,180
2019-03-28T01:17:57,C,385,178
2019-03-28T01:25:57,C,385,178
2019-03-28T01:33:57,C,385,179
2019-03-28T01:45:57,C,385,177
2019-03-28T01:57:57,C,385,179
2019-03-28T02:05:57,C,385,178
2019-03-28T02:17:57,C,385,177
2019-03-28T02:25:57,C,385,177
2019-03-28T02:37:58,C,385,177
2019-03-28T02:45:58,C,385,177
2019-03-28T02:53:58,C,385,177
2019-03-28T03:06:49,C,385,176
2019-03-28T03:13:58,C,385,176
2019-03-28T03:26:28,C,385,176
2019-03-28T03:37:58,C,385,174
2019-03-28T03:45:59,C,385,174
2019-03-28T03:57:59,C,385,174
2019-03-28T04:05:59,C,385,174
2019-03-28T04:17:59,C,385,175
2019-03-28T04:25:59,C,385,175
2019-03-28T04:37:59,C,385,175
2019-03-28T04:45:59,C,385,175
2019-03-28T04:58:19,C,385,177
2019-03-28T05:06:00,C,385,177
2019-03-28T05:18:00,C,385,177
2019-03-28T05:26:00,C,385,177
2019-03-28T05:38:00,C,385,178
2019-03-28T05:46:00,C,385,178
2019-03-28T05:58:05,C,385,180
2019-03-28T06:07:44,C,385,183
2019-03-28T06:18:01,C,385,183
2019-03-28T06:26:01,C,385,186
2019-03-28T06:38:01,C,385,192
2019-03-28T06:47:51,C,385,201
2019-03-28T06:58:17,C,385,214
2019-03-28T07:08:14,C,385,226
2019-03-28T07:19:22,C,385,241
2019-03-28T07:30:02,C,385,250
2019-03-28T07:38:04,C,385,256
2019-03-28T07:48:44,C,385,261
2019-03-28T07:58:35,C,385,268
2019-03-28T08:08:21,C,385,275
2019-03-28T08:18:04,C,385,287
2019-03-28T08:29:33,C,385,296
2019-03-28T08:38:03,C,385,300
2019-03-28T08:47:46,C,385,303
2019-03-28T08:59:49,C,385,310
2019-03-28T09:10:03,C,385,316
2019-03-28T09:18:03,C,385,320
2019-03-28T09:26:03,C,385,322
2019-03-28T09:39:24,C,385,323
2019-03-28T09:50:14,C,385,323
2019-03-28T09:58:04,C,385,325
2019-03-28T10:06:04,C,385,328
2019-03-28T10:19:26,C,385,328
2019-03-28T10:30:04,C,385,332
2019-03-28T10:38:04,C,385,332
2019-03-28T10:48:18,C,385,334
2019-03-28T10:58:04,C,385,332
2019-03-28T11:10:05,C,385,329
2019-03-28T11:18:11,C,385,330
2019-03-28T11:27:59,C,385,332
2019-03-28T11:38:28,C,385,332
2019-03-28T11:49:44,C,385,333
2019-03-28T11:58:05,C,385,334
2019-03-28T12:10:05,C,385,335
2019-03-28T12:19:30,C,385,335
2019-03-28T12:30:06,C,385,336
2019-03-28T12:38:06,C,385,334
2019-03-28T12:50:33,C,385,332
2019-03-28T12:58:06,C,385,335
2019-03-28T13:07:34,C,385,336
2019-03-28T13:18:15,C,385,336
2019-03-28T13:30:07,C,385,339
2019-03-28T13:39:42,C,385,338
2019-03-28T13:50:07,C,385,337
2019-03-28T14:00:08,C,385,338
2019-03-28T14:10:25,C,385,336
2019-03-28T14:20:13,C,385,339
2019-03-28T14:30:07,C,385,338
2019-03-28T14:38:07,C,385,338
2019-03-28T14:50:27,C,385,337
2019-03-28T14:59:24,C,385,336
2019-03-28T15:10:08,C,385,335
2019-03-28T15:18:08,C,385,334
2019-03-28T15:30:08,C,385,335
2019-03-28T15:51:57,C,385,333
2019-03-28T15:58:09,C,385,329
2019-03-28T16:22:10,C,385,322
2019-03-28T16:42:09,C,385,323
2019-03-28T16:51:59,C,385,328
2019-03-28T17:02:51,C,385,333
2019-03-28T17:11:45,C,385,331
2019-03-28T17:19:24,C,385,332
2019-03-28T17:42:10,C,385,332
2019-03-28T17:52:09,C,385,330
2019-03-28T18:02:41,C,385,327
2019-03-28T18:11:39,C,385,320
2019-03-28T18:20:28,C,385,318
2019-03-28T18:32:00,C,385,312
2019-03-28T18:42:11,C,385,307
2019-03-28T18:52:02,C,385,301
2019-03-28T19:11:02,C,385,291
2019-03-28T19:23:07,C,385,282
2019-03-28T19:35:02,C,385,276
2019-03-28T19:43:11,C,385,274
2019-03-28T19:52:27,C,385,270
2019-03-28T20:03:29,C,385,268
2019-03-28T20:14:12,C,385,261
2019-03-28T20:23:29,C,385,257
2019-03-28T20:33:02,C,385,255
2019-03-28T20:43:44,C,385,250
2019-03-28T20:52:43,C,385,245
2019-03-28T21:03:18,C,385,239
2019-03-28T21:13:27,C,385,234
2019-03-28T21:24:55,C,385,225
2019-03-28T21:34:13,C,385,225
2019-03-28T21:43:35,C,385,217
2019-03-28T21:54:13,C,385,214
2019-03-28T22:03:42,C,385,211
2019-03-28T22:13:26,C,385,209
2019-03-28T22:23:17,C,385,206
2019-03-28T22:34:27,C,385,205
2019-03-28T22:42:30,C,385,203
2019-03-28T22:54:14,C,385,199
2019-03-28T23:04:35,C,385,195
2019-03-28T23:12:00,C,385,193
2019-03-28T23:22:15,C,385,193
2019-03-28T23:34:15,C,385,191
2019-03-28T23:42:45,C,385,191
2019-03-28T23:54:15,C,385,187
2019-03-29T00:02:59,C,385,184
2019-03-29T00:14:15,C,385,185
2019-03-29T00:22:15,C,385,182
2019-03-29T00:34:16,C,385,182
2019-03-29T00:43:52,C,385,178
2019-03-29T01:04:29,C,385,176
2019-03-29T01:14:16,C,385,176
2019-03-29T01:22:16,C,385,175
2019-03-29T01:34:51,C,385,174
2019-03-29T01:42:17,C,385,173
2019-03-29T01:54:17,C,385,173
2019-03-29T02:03:45,C,385,172
2019-03-29T02:14:17,C,385,172
2019-03-29T02:22:17,C,385,172
2019-03-29T02:35:03,C,385,171
2019-03-29T02:42:17,C,385,172
2019-03-29T02:54:17,C,385,171
2019-03-29T03:02:18,C,385,172
2019-03-29T03:14:18,C,385,171
2019-03-29T03:22:18,C,385,171
2019-03-29T03:34:18,C,385,171
2019-03-29T03:46:18,C,385,171
2019-03-29T03:54:18,C,385,171
2019-03-29T04:06:26,C,385,172
2019-03-29T04:14:19,C,385,173
2019-03-29T04:26:19,C,385,173
2019-03-29T04:34:19,C,385,174
2019-03-29T04:42:19,C,385,174
2019-03-29T04:54:19,C,385,175
2019-03-29T05:03:39,C,385,174
2019-03-29T05:14:19,C,385,174
2019-03-29T05:22:19,C,385,174
2019-03-29T05:34:20,C,385,176
2019-03-29T05:42:20,C,385,177
2019-03-29T05:54:20,C,385,179
2019-03-29T06:06:20,C,385,185
2019-03-29T06:15:27,C,385,187
2019-03-29T06:24:59,C,385,188
2019-03-29T06:34:20,C,385,192
2019-03-29T06:46:21,C,385,203
2019-03-29T06:55:37,C,385,214
2019-03-29T07:06:21,C,385,224
2019-03-29T07:15:46,C,385,241
2019-03-29T07:26:21,C,385,250
2019-03-29T07:36:57,C,385,250
2019-03-29T07:45:05,C,385,261
2019-03-29T07:56:22,C,385,271
2019-03-29T08:06:53,C,385,281
2019-03-29T08:16:16,C,385,282
2019-03-29T08:26:22,C,385,290
2019-03-29T08:36:55,C,385,292
2019-03-29T08:45:26,C,385,293
2019-03-29T08:55:37,C,385,298
2019-03-29T09:03:44,C,385,303
2019-03-29T09:16:25,C,385,315
2019-03-29T09:26:28,C,385,317
2019-03-29T09:34:23,C,385,322
2019-03-29T09:46:36,C,385,327
2019-03-29T09:55:11,C,385,327
2019-03-29T10:02:55,C,385,326
2019-03-29T10:14:23,C,385,325
2019-03-29T10:23:56,C,385,326
2019-03-29T10:34:28,C,385,328
2019-03-29T10:47:34,C,385,326
2019-03-29T10:55:34,C,385,323
2019-03-29T11:06:24,C,385,323
2019-03-29T11:16:27,C,385,323
2019-03-29T11:26:24,C,385,326
2019-03-29T11:34:25,C,385,329
2019-03-29T11:46:25,C,385,326
2019-03-29T11:56:54,C,385,326
2019-03-29T12:06:43,C,385,324
2019-03-29T12:15:18,C,385,322
2019-03-29T12:26:25,C,385,323
2019-03-29T12:36:05,C,385,325
2019-03-29T12:46:26,C,385,325
2019-03-29T12:55:31,C,385,323
2019-03-29T13:06:26,C,385,322
2019-03-29T13:14:26,C,385,323
2019-03-29T13:26:26,C,385,331
2019-03-29T13:36:54,C,385,329
2019-03-29T13:45:54,C,385,329
2019-03-29T13:56:51,C,385,328
2019-03-29T14:07:01,C,385,328
2019-03-29T14:17:00,C,385,332
2019-03-29T14:26:27,C,385,333
2019-03-29T14:37:18,C,385,329
2019-03-29T14:47:01,C,385,331
2019-03-29T14:54:54,C,385,331
2019-03-29T15:08:11,C,385,330
2019-03-29T15:14:28,C,385,329
2019-03-29T15:27:28,C,385,329
2019-03-29T15:37:56,C,385,327
2019-03-29T15:46:28,C,385,324
2019-03-29T15:55:51,C,385,322
2019-03-29T16:08:33,C,385,319
2019-03-29T16:15:42,C,385,318
2019-03-29T16:28:27,C,385,319
2019-03-29T16:36:37,C,385,318
2019-03-29T16:46:29,C,385,321
2019-03-29T16:58:36,C,385,321
2019-03-29T17:07:41,C,385,323
2019-03-29T17:18:05,C,385,323
2019-03-29T17:26:44,C,385,322
2019-03-29T17:37:06,C,385,321
2019-03-29T17:47:39,C,385,318
2019-03-29T17:57:58,C,385,309
2019-03-29T18:06:37,C,385,306
2019-03-29T18:18:38,C,385,303
2019-03-29T18:27:28,C,385,303
2019-03-29T18:38:38,C,385,299
2019-03-29T18:48:13,C,385,296
2019-03-29T18:55:39,C,385,292
2019-03-29T19:08:29,C,385,290
2019-03-29T19:17:40,C,385,286
2019-03-29T19:27:28,C,385,285
2019-03-29T19:38:39,C,385,283
2019-03-29T19:46:49,C,385,275
2019-03-29T19:56:37,C,385,275
2019-03-29T20:08:03,C,385,270
2019-03-29T20:17:57,C,385,265
2019-03-29T20:28:35,C,385,262
2019-03-29T20:39:13,C,385,250
2019-03-29T20:48:20,C,385,248
2019-03-29T20:58:40,C,385,242
2019-03-29T21:08:18,C,385,239
2019-03-29T21:18:50,C,385,238
2019-03-29T21:29:41,C,385,232
2019-03-29T21:38:26,C,385,227
2019-03-29T21:49:31,C,385,220
2019-03-29T21:58:41,C,385,219
2019-03-29T22:06:41,C,385,213
2019-03-29T22:18:41,C,385,205
2019-03-29T22:28:28,C,385,198
2019-03-29T22:38:41,C,385,196
2019-03-29T22:49:40,C,385,193
2019-03-29T22:57:43,C,385,192
2019-03-29T23:08:12,C,385,191
2019-03-29T23:18:42,C,385,184
2019-03-29T23:28:24,C,385,181
2019-03-29T23:39:08,C,385,180
2019-03-29T23:47:18,C,385,175
2019-03-29T23:56:23,C,385,173
2019-03-30T00:06:42,C,385,173
2019-03-30T00:18:42,C,385,169
2019-03-30T00:26:43,C,385,167
2019-03-30T00:38:43,C,385,166
2019-03-30T00:46:43,C,385,164
2019-03-30T00:58:43,C,385,161
2019-03-30T01:07:36,C,385,160
2019-03-30T01:18:43,C,385,159
2019-03-30T01:30:43,C,385,157
2019-03-30T01:38:44,C,385,156
2019-03-30T01:46:44,C,385,156
2019-03-30T01:58:44,C,385,156
2019-03-30T02:06:44,C,385,154
2019-03-30T02:19:16,C,385,152
2019-03-30T02:26:49,C,385,150
2019-03-30T02:38:58,C,385,151
2019-03-30T02:50:45,C,385,152
2019-03-30T02:58:45,C,385,151
2019-03-30T03:10:45,C,385,151
2019-03-30T03:18:45,C,385,150
2019-03-30T03:26:45,C,385,150
2019-03-30T03:39:43,C,385,149
2019-03-30T03:46:45,C,385,149
2019-03-30T03:58:45,C,385,149
2019-03-30T04:09:53,C,385,152
2019-03-30T04:18:46,C,385,151
2019-03-30T04:26:46,C,385,151
2019-03-30T04:38:46,C,385,149
2019-03-30T04:50:46,C,385,150
2019-03-30T04:58:46,C,385,150
2019-03-30T05:06:46,C,385,150
2019-03-30T05:18:47,C,385,151
2019-03-30T05:30:47,C,385,152
2019-03-30T05:38:47,C,385,151
2019-03-30T05:46:47,C,385,152
2019-03-30T06:01:01,C,385,153
2019-03-30T06:10:47,C,385,155
2019-03-30T06:18:47,C,385,156
2019-03-30T06:30:48,C,385,158
2019-03-30T06:40:36,C,385,157
2019-03-30T06:51:11,C,385,159
2019-03-30T06:58:48,C,385,159
2019-03-30T07:10:48,C,385,162
2019-03-30T07:20:15,C,385,164
2019-03-30T07:30:48,C,385,166
2019-03-30T07:38:48,C,385,169
2019-03-30T07:47:56,C,385,174
2019-03-30T08:01:47,C,385,179
2019-03-30T08:09:35,C,385,181
2019-03-30T08:20:26,C,385,186
2019-03-30T08:31:49,C,385,194
2019-03-30T08:38:57,C,385,199
2019-03-30T08:50:13,C,385,204
2019-03-30T09:01:09,C,385,211
2019-03-30T09:10:50,C,385,212
2019-03-30T09:20:43,C,385,219
2019-03-30T09:31:14,C,385,221
2019-03-30T09:40:49,C,385,225
2019-03-30T09:50:06,C,385,229
2019-03-30T10:00:03,C,385,235
2019-03-30T10:10:51,C,385,236
2019-03-30T10:21:05,C,385,241
2019-03-30T10:31:42,C,385,250
2019-03-30T10:41:16,C,385,251
2019-03-30T10:50:51,C,385,259
2019-03-30T11:02:51,C,385,265
2019-03-30T11:10:51,C,385,266
2019-03-30T11:20:00,C,385,273
2019-03-30T11:31:16,C,385,271
2019-03-30T11:41:49,C,385,268
2019-03-30T11:50:52,C,385,271
2019-03-30T12:01:15,C,385,272
2019-03-30T12:10:52,C,385,274
2019-03-30T12:20:42,C,385,277
2019-03-30T12:30:52,C,385,273
2019-03-30T12:42:23,C,385,275
2019-03-30T12:51:48,C,385,273
2019-03-30T13:01:26,C,385,272
2019-03-30T13:12:22,C,385,272
2019-03-30T13:20:37,C,385,272
2019-03-30T13:31:42,C,385,271
2019-03-30T13:42:53,C,385,269
2019-03-30T13:50:54,C,385,269
2019-03-30T14:02:32,C,385,268
2019-03-30T14:10:54,C,385,267
2019-03-30T14:20:32,C,385,267
2019-03-30T14:32:15,C,385,268
2019-03-30T14:42:06,C,385,270
2019-03-30T14:52:02,C,385,266
2019-03-30T15:02:44,C,385,261
2019-03-30T15:12:07,C,385,256
2019-03-30T15:22:03,C,385,253
2019-03-30T15:32:38,C,385,252
2019-03-30T15:40:41,C,385,250
2019-03-30T15:52:20,C,385,250
2019-03-30T16:02:55,C,385,250
2019-03-30T16:10:55,C,385,253
2019-03-30T16:23:19,C,385,256
2019-03-30T16:31:18,C,385,259
2019-03-30T16:42:56,C,385,257
2019-03-30T16:52:07,C,385,258
2019-03-30T17:01:50,C,385,255
2019-03-30T17:13:35,C,385,261
2019-03-30T17:21:44,C,385,264
2019-03-30T17:31:52,C,385,264
2019-03-30T17:42:04,C,385,266
2019-03-30T17:51:20,C,385,265
2019-03-30T18:02:57,C,385,266
2019-03-30T18:13:42,C,385,269
2019-03-30T18:22:57,C,385,265
2019-03-30T18:31:25,C,385,267
2019-03-30T18:42:57,C,385,266
2019-03-30T18:53:01,C,385,261
2019-03-30T19:03:16,C,385,259
2019-03-30T19:12:52,C,385,258
2019-03-30T19:23:33,C,385,257
2019-03-30T19:31:43,C,385,255
2019-03-30T19:42:58,C,385,256
2019-03-30T19:53:37,C,385,264
2019-03-30T20:02:59,C,385,262
2019-03-30T20:13:01,C,385,258
2019-03-30T20:23:32,C,385,250
2019-03-30T20:33:23,C,385,245
2019-03-30T20:44:20,C,385,242
2019-03-30T20:52:53,C,385,242
2019-03-30T21:03:13,C,385,236
2019-03-30T21:14:26,C,385,235
2019-03-30T21:23:00,C,385,231
2019-03-30T21:34:04,C,385,228
2019-03-30T21:43:39,C,385,228
2019-03-30T21:51:24,C,385,225
2019-03-30T22:03:31,C,385,219
2019-03-30T22:13:44,C,385,210
2019-03-30T22:20:53,C,385,209
2019-03-30T22:32:26,C,385,205
2019-03-30T22:43:21,C,385,203
2019-03-30T22:54:15,C,385,196
2019-03-30T23:03:35,C,385,191
2019-03-30T23:13:40,C,385,190
2019-03-30T23:23:43,C,385,188
2019-03-30T23:31:21,C,385,181
2019-03-30T23:43:02,C,385,180
2019-03-30T23:52:37,C,385,177
2019-03-31T00:04:15,C,385,177
2019-03-31T00:13:30,C,385,178
2019-03-31T00:23:02,C,385,176
2019-03-31T00:33:16,C,385,172
2019-03-31T00:43:44,C,385,168
2019-03-31T00:51:03,C,385,167
2019-03-31T01:04:27,C,385,167
2019-03-31T01:13:41,C,385,165
2019-03-31T01:23:03,C,385,163
2019-03-31T01:33:30,C,385,161
2019-03-31T01:43:54,C,385,156
2019-03-31T01:53:40,C,385,153
2019-03-31T02:03:03,C,385,153
2019-03-31T02:15:04,C,385,154
2019-03-31T02:23:04,C,385,153
2019-03-31T02:33:21,C,385,153
2019-03-31T02:43:04,C,385,152
2019-03-31T02:51:04,C,385,151
2019-03-31T03:03:04,C,385,150
2019-03-31T03:11:04,C,385,150
2019-03-31T03:23:05,C,385,148
2019-03-31T03:31:05,C,385,147
2019-03-31T03:45:09,C,385,149
2019-03-31T03:55:05,C,385,151
2019-03-31T04:03:05,C,385,156
2019-03-31T04:15:05,C,385,155
2019-03-31T04:23:05,C,385,155
2019-03-31T04:35:09,C,385,154
2019-03-31T04:43:06,C,385,154
2019-03-31T04:55:06,C,385,154
2019-03-31T05:03:06,C,385,154
2019-03-31T05:15:06,C,385,154
2019-03-31T05:24:06,C,385,155
2019-03-31T05:35:06,C,385,155
2019-03-31T05:43:06,C,385,156
2019-03-31T05:55:07,C,385,158
2019-03-31T06:03:07,C,385,159
2019-03-31T06:15:07,C,385,161
2019-03-31T06:23:07,C,385,160
2019-03-31T06:35:07,C,385,159
2019-03-31T06:45:04,C,385,161
2019-03-31T06:55:07,C,385,162
2019-03-31T07:06:10,C,385,160
2019-03-31T07:14:14,C,385,160
2019-03-31T07:24:38,C,385,161
2019-03-31T07:35:37,C,385,162
2019-03-31T07:45:43,C,385,162
2019-03-31T07:55:18,C,385,164
2019-03-31T08:03:08,C,385,164
2019-03-31T08:15:24,C,385,169
2019-03-31T08:23:55,C,385,178
2019-03-31T08:35:09,C,385,183
2019-03-31T08:45:46,C,385,185
2019-03-31T08:56:35,C,385,190
2019-03-31T09:05:32,C,385,193
2019-03-31T09:16:04,C,385,194
2019-03-31T09:25:16,C,385,198
2019-03-31T09:35:10,C,385,197
2019-03-31T09:45:14,C,385,204
2019-03-31T09:56:07,C,385,203
2019-03-31T10:03:10,C,385,202
2019-03-31T10:15:10,C,385,206
2019-03-31T10:26:47,C,385,206
2019-03-31T10:35:16,C,385,206
2019-03-31T10:45:21,C,385,212
2019-03-31T10:56:34,C,385,220
2019-03-31T11:04:37,C,385,226
2019-03-31T11:15:40,C,385,227
2019-03-31T11:26:13,C,385,234
2019-03-31T11:35:11,C,385,232
2019-03-31T11:46:19,C,385,233
2019-03-31T11:57:31,C,385,240
2019-03-31T12:07:12,C,385,240
2019-03-31T12:16:12,C,385,238
2019-03-31T12:26:34,C,385,244
2019-03-31T12:36:46,C,385,248
2019-03-31T12:46:08,C,385,244
2019-03-31T12:56:56,C,385,246
2019-03-31T13:05:54,C,385,247
2019-03-31T13:16:59,C,385,247
2019-03-31T13:26:26,C,385,242
2019-03-31T13:35:13,C,385,243
2019-03-31T13:46:33,C,385,244
2019-03-31T13:56:22,C,385,242
2019-03-31T14:07:13,C,385,238
2019-03-31T14:15:13,C,385,237
2019-03-31T14:27:14,C,385,236
2019-03-31T14:36:31,C,385,241
2019-03-31T14:47:14,C,385,238
2019-03-31T14:56:02,C,385,238
2019-03-31T15:07:14,C,385,234
2019-03-31T15:16:33,C,385,240
2019-03-31T15:27:14,C,385,241
2019-03-31T15:37:15,C,385,247
2019-03-31T15:47:30,C,385,251
2019-03-31T15:57:00,C,385,249
2019-03-31T16:06:51,C,385,251
2019-03-31T16:16:08,C,385,253
2019-03-31T16:26:42,C,385,250
2019-03-31T16:36:39,C,385,253
2019-03-31T16:47:45,C,385,249
2019-03-31T16:56:49,C,385,247
2019-03-31T17:07:16,C,385,248
