date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:32,C,300,0
2019-03-31T17:29:32,C,300,0
2019-03-31T17:40:32,C,300,0
2019-03-31T17:50:01,C,300,0
2019-03-31T18:00:04,C,300,0
2019-03-31T18:09:02,C,300,0
2019-03-31T18:18:02,C,300,0
2019-03-31T18:30:31,C,300,0
2019-03-31T18:40:32,C,300,0
2019-03-31T18:49:33,C,300,0
2019-03-31T19:01:02,C,300,0
2019-03-31T19:10:02,C,300,0
2019-03-31T19:20:02,C,300,0
2019-03-31T19:30:02,C,300,0
2019-03-31T19:39:33,C,300,0
2019-03-31T19:50:33,C,300,0
2019-03-31T19:59:33,C,300,0
2019-03-31T20:10:33,C,300,0
2019-03-31T20:20:02,C,300,0
2019-03-31T20:31:03,C,300,0
2019-03-31T20:39:03,C,300,0
2019-03-31T20:50:33,C,300,0
2019-03-31T21:00:33,C,300,0
2019-03-31T21:10:33,C,300,0
2019-03-31T21:20:32,C,300,0
2019-03-31T21:31:02,C,300,0
2019-03-31T21:41:04,C,300,0
2019-03-31T21:50:03,C,300,0
2019-03-31T22:00:33,C,300,0
2019-03-31T22:10:33,C,300,0
2019-03-31T22:20:35,C,300,0
2019-03-31T22:30:33,C,300,0
2019-03-31T22:41:02,C,300,0
2019-03-31T22:51:03,C,300,0
2019-03-31T23:00:06,C,300,0
2019-03-31T23:10:03,C,300,0
2019-03-31T23:20:34,C,300,0
2019-03-31T23:30:33,C,300,0
2019-03-31T23:40:34,C,300,0
2019-03-31T23:52:05,C,300,0
2019-04-01T00:01:04,C,300,0
2019-04-01T00:11:04,C,300,0
2019-04-01T00:21:05,C,300,0
2019-04-01T00:31:34,C,300,0
2019-04-01T00:40:35,C,300,0
2019-04-01T00:51:35,C,300,0
2019-04-01T01:00:36,C,300,0
2019-04-01T01:12:06,C,300,0
2019-04-01T01:21:05,C,300,0
2019-04-01T01:31:06,C,300,0
2019-04-01T01:40:36,C,300,0
2019-04-01T01:51:36,C,300,0
2019-04-01T02:00:39,C,300,0
2019-04-01T02:11:36,C,300,0
2019-04-01T02:22:07,C,300,0
2019-04-01T02:31:07,C,300,0
2019-04-01T02:41:07,C,300,0
2019-04-01T02:51:36,C,300,0
2019-04-01T03:01:37,C,300,0
2019-04-01T03:11:38,C,300,0
2019-04-01T03:21:38,C,300,0
2019-04-01T03:32:07,C,300,0
2019-04-01T03:42:08,C,300,0
2019-04-01T03:51:09,C,300,0
2019-04-01T04:22:39,C,300,0
2019-04-01T04:32:42,C,300,0
2019-04-01T04:42:39,C,300,0
2019-04-01T04:53:10,C,300,0
2019-04-01T05:01:09,C,300,0
2019-04-01T05:13:08,C,300,0
2019-04-01T05:23:39,C,300,0
2019-04-01T05:33:40,C,300,0
2019-04-01T05:42:39,C,300,0
2019-04-01T05:53:40,C,300,0
2019-04-01T06:03:10,C,300,0
2019-04-01T06:13:10,C,300,0
2019-04-01T06:22:10,C,300,0
2019-04-01T06:33:39,C,300,0
2019-04-01T06:42:40,C,300,0
2019-04-01T06:52:40,C,300,0
2019-04-01T07:02:41,C,300,0
2019-04-01T07:13:12,C,300,0
2019-04-01T07:22:11,C,300,0
2019-04-01T07:32:09,C,300,0
2019-04-01T07:43:39,C,300,0
2019-04-01T07:53:41,C,300,0
2019-04-01T08:02:41,C,300,0
2019-04-01T08:12:13,C,300,0
2019-04-01T08:23:11,C,300,0
2019-04-01T08:33:09,C,300,0
2019-04-01T08:43:11,C,300,0
2019-04-01T08:53:11,C,300,0
2019-04-01T09:03:43,C,300,0
2019-04-01T09:13:40,C,300,0
2019-04-01T09:23:40,C,300,0
2019-04-01T09:33:42,C,300,0
2019-04-01T09:42:42,C,300,0
2019-04-01T09:53:10,C,300,0
2019-04-01T10:00:11,C,300,0
2019-04-01T10:13:11,C,300,0
2019-04-01T10:19:41,C,300,0
2019-04-01T10:32:42,C,300,0
2019-04-01T10:44:11,C,300,0
2019-04-01T10:53:12,C,300,0
2019-04-01T11:01:41,C,300,0
2019-04-01T11:12:42,C,300,0
2019-04-01T11:24:12,C,300,0
2019-04-01T11:34:44,C,300,0
2019-04-01T11:44:13,C,300,0
2019-04-01T11:52:43,C,300,0
2019-04-01T12:04:12,C,300,0
2019-04-01T12:12:43,C,300,0
2019-04-01T12:23:48,C,300,0
2019-04-01T12:34:45,C,300,0
2019-04-01T12:45:15,C,300,0
2019-04-01T12:54:44,C,300,0
2019-04-01T13:06:14,C,300,0
2019-04-01T13:11:44,C,300,0
2019-04-01T13:25:15,C,300,0
2019-04-01T13:35:14,C,300,0
2019-04-01T13:44:15,C,300,0
2019-04-01T13:55:46,C,300,0
2019-04-01T14:05:46,C,300,0
2019-04-01T14:14:16,C,300,0
2019-04-01T14:16:15,C,300,0
2019-04-01T14:16:15,C,300,0
2019-04-01T14:16:15,C,300,0
2019-04-01T14:16:15,C,300,0
2019-04-01T14:16:15,C,300,0
2019-04-01T14:16:15,C,300,0
2019-04-01T15:25:48,C,300,0
2019-04-01T15:35:18,C,300,0
2019-04-01T15:45:18,C,300,0
2019-04-01T15:55:18,C,300,0
2019-04-01T16:05:19,C,300,0
2019-04-01T16:15:50,C,300,0
2019-04-01T16:25:48,C,300,0
2019-04-01T16:36:49,C,300,0
2019-04-01T16:44:49,C,300,0
2019-04-01T16:55:19,C,300,0
2019-04-01T17:06:19,C,300,0
2019-04-01T17:15:19,C,300,0
2019-04-01T17:25:20,C,300,0
2019-04-01T17:35:19,C,300,0
2019-04-01T17:45:49,C,300,0
2019-04-01T17:56:49,C,300,0
2019-04-01T18:06:50,C,300,0
2019-04-01T18:16:20,C,300,0
2019-04-01T18:26:20,C,300,0
2019-04-01T18:36:20,C,300,0
2019-04-01T18:46:50,C,300,0
2019-04-01T18:56:50,C,300,0
2019-04-01T19:05:50,C,300,0
2019-04-01T19:16:51,C,300,0
2019-04-01T19:26:21,C,300,0
2019-04-01T19:36:21,C,300,0
2019-04-01T19:46:23,C,300,0
2019-04-01T19:56:22,C,300,0
2019-04-01T20:06:52,C,300,0
2019-04-01T20:16:53,C,300,0
2019-04-01T20:27:52,C,300,0
2019-04-01T20:35:53,C,300,0
2019-04-01T20:46:23,C,300,0
2019-04-01T20:57:23,C,300,0
2019-04-01T21:06:23,C,300,0
2019-04-01T21:16:54,C,300,0
2019-04-01T21:27:54,C,300,0
2019-04-01T21:37:55,C,300,0
2019-04-01T21:46:55,C,300,0
2019-04-01T21:57:27,C,300,0
2019-04-01T22:07:25,C,300,0
2019-04-01T22:16:24,C,300,0
2019-04-01T22:26:24,C,300,0
2019-04-01T22:36:55,C,300,0
2019-04-01T22:37:25,C,300,0
2019-04-01T22:57:02,C,300,0
2019-04-01T23:07:03,C,300,0
2019-04-01T23:18:32,C,300,0
2019-04-01T23:27:32,C,300,0
2019-04-01T23:37:33,C,300,0
2019-04-01T23:58:02,C,300,0
2019-04-02T00:09:03,C,300,0
2019-04-02T00:18:03,C,300,0
2019-04-02T00:28:33,C,300,0
2019-04-02T00:37:34,C,300,0
2019-04-02T00:59:34,C,300,0
2019-04-02T01:09:04,C,300,0
2019-04-02T01:20:04,C,300,0
2019-04-02T01:28:07,C,300,0
2019-04-02T01:39:04,C,300,0
2019-04-02T01:59:34,C,300,0
2019-04-02T02:21:04,C,300,0
2019-04-02T02:30:04,C,300,0
2019-04-02T02:40:05,C,300,0
2019-04-02T02:50:06,C,300,0
2019-04-02T02:59:36,C,300,0
2019-04-02T03:09:37,C,300,0
2019-04-02T03:20:35,C,300,0
2019-04-02T03:31:05,C,300,0
2019-04-02T03:41:06,C,300,0
2019-04-02T03:50:06,C,300,0
2019-04-02T04:10:36,C,300,0
2019-04-02T04:20:37,C,300,0
2019-04-02T04:30:36,C,300,0
2019-04-02T04:40:37,C,300,0
2019-04-02T04:51:07,C,300,0
2019-04-02T05:01:07,C,300,0
2019-04-02T05:21:16,C,300,0
2019-04-02T05:40:46,C,300,0
2019-04-02T06:01:47,C,300,0
2019-04-02T06:12:17,C,300,0
2019-04-02T06:21:18,C,300,0
2019-04-02T06:32:19,C,300,0
2019-04-02T06:42:19,C,300,0
2019-04-02T06:50:49,C,300,0
2019-04-02T07:12:48,C,300,0
2019-04-02T07:22:19,C,300,0
2019-04-02T07:43:20,C,300,0
2019-04-02T08:03:50,C,300,0
2019-04-02T08:13:50,C,300,0
2019-04-02T08:23:50,C,300,0
2019-04-02T08:32:50,C,300,0
2019-04-02T09:05:20,C,300,0
2019-04-02T09:14:50,C,300,0
2019-04-02T09:25:50,C,300,0
2019-04-02T09:34:50,C,300,0
2019-04-02T09:44:51,C,300,0
2019-04-02T09:54:21,C,300,0
2019-04-02T10:05:21,C,300,0
2019-04-02T10:14:21,C,300,0
2019-04-02T10:24:51,C,300,0
2019-04-02T10:34:51,C,300,0
2019-04-02T10:44:51,C,300,0
2019-04-02T10:54:52,C,300,0
2019-04-02T11:15:21,C,300,0
2019-04-02T11:25:22,C,300,0
2019-04-02T11:35:24,C,300,0
2019-04-02T11:45:52,C,300,0
2019-04-02T11:55:54,C,300,0
2019-04-02T12:06:53,C,300,0
2019-04-02T12:15:23,C,300,0
2019-04-02T12:25:23,C,300,0
2019-04-02T12:35:24,C,300,0
2019-04-02T12:45:26,C,300,0
2019-04-02T12:55:53,C,300,0
2019-04-02T13:05:54,C,300,0
2019-04-02T13:15:54,C,300,0
2019-04-02T13:24:54,C,300,0
2019-04-02T13:35:24,C,300,0
2019-04-02T13:46:24,C,300,0
2019-04-02T14:06:54,C,300,0
2019-04-02T14:16:55,C,300,0
2019-04-02T14:26:55,C,300,0
2019-04-02T14:35:55,C,300,0
2019-04-02T14:46:25,C,300,0
2019-04-02T14:56:26,C,300,0
2019-04-02T15:16:27,C,300,0
2019-04-02T15:26:56,C,300,0
2019-04-02T15:36:56,C,300,0
2019-04-02T15:47:56,C,300,0
2019-04-02T15:57:26,C,300,0
2019-04-02T16:07:27,C,300,0
2019-04-02T16:16:26,C,300,0
2019-04-02T16:27:26,C,300,0
2019-04-02T16:36:57,C,300,0
2019-04-02T16:47:57,C,300,0
2019-04-02T16:57:57,C,300,0
2019-04-02T17:05:58,C,300,0
2019-04-02T17:17:28,C,300,0
2019-04-02T17:27:27,C,300,0
2019-04-02T17:37:29,C,300,0
2019-04-02T17:47:58,C,300,0
2019-04-02T17:57:58,C,300,0
2019-04-02T18:07:58,C,300,0
2019-04-02T18:16:58,C,300,0
2019-04-02T18:27:28,C,300,0
2019-04-02T18:37:29,C,300,0
2019-04-02T18:48:29,C,300,0
2019-04-02T18:57:29,C,300,0
2019-04-02T19:07:59,C,300,0
2019-04-02T19:18:00,C,300,0
2019-04-02T19:38:30,C,300,0
2019-04-02T19:48:30,C,300,0
2019-04-02T19:58:30,C,300,0
2019-04-02T20:08:30,C,300,0
2019-04-02T20:19:00,C,300,0
2019-04-02T20:29:00,C,300,0
2019-04-02T20:38:01,C,300,0
2019-04-02T20:48:01,C,300,0
2019-04-02T20:58:31,C,300,0
2019-04-02T21:08:31,C,300,0
2019-04-02T21:18:31,C,300,0
2019-04-02T21:29:03,C,300,0
2019-04-02T21:39:03,C,300,0
2019-04-02T21:48:02,C,300,0
2019-04-02T21:58:02,C,300,0
2019-04-02T22:09:32,C,300,0
2019-04-02T22:18:32,C,300,0
2019-04-02T22:28:33,C,300,0
2019-04-02T22:40:03,C,300,0
2019-04-02T22:50:03,C,300,0
2019-04-02T22:59:04,C,300,0
2019-04-02T23:09:08,C,300,0
2019-04-02T23:19:34,C,300,0
2019-04-02T23:30:35,C,300,0
2019-04-02T23:39:33,C,300,0
2019-04-02T23:49:34,C,300,0
2019-04-03T00:00:03,C,300,0
2019-04-03T00:10:03,C,300,0
2019-04-03T00:20:03,C,300,0
2019-04-03T00:29:34,C,300,0
2019-04-03T00:49:34,C,300,0
2019-04-03T01:00:34,C,300,0
2019-04-03T01:11:04,C,300,0
2019-04-03T01:21:04,C,300,0
2019-04-03T01:30:04,C,300,0
2019-04-03T01:40:05,C,300,0
2019-04-03T01:50:34,C,300,0
2019-04-03T02:00:35,C,300,0
2019-04-03T02:10:36,C,300,0
2019-04-03T02:21:05,C,300,0
2019-04-03T02:31:06,C,300,0
2019-04-03T02:40:06,C,300,0
2019-04-03T02:50:05,C,300,0
2019-04-03T03:00:38,C,300,0
2019-04-03T03:10:36,C,300,0
2019-04-03T03:20:36,C,300,0
2019-04-03T03:30:36,C,300,0
2019-04-03T03:41:07,C,300,0
2019-04-03T03:51:07,C,300,0
2019-04-03T04:00:07,C,300,0
2019-04-03T04:10:07,C,300,0
2019-04-03T04:21:38,C,300,0
2019-04-03T04:31:38,C,300,0
2019-04-03T04:40:38,C,300,0
2019-04-03T04:52:08,C,300,0
2019-04-03T05:01:08,C,300,0
2019-04-03T05:10:04,C,300,0
2019-04-03T05:20:35,C,300,0
2019-04-03T05:30:34,C,300,0
2019-04-03T05:40:34,C,300,0
2019-04-03T06:01:36,C,300,0
2019-04-03T06:12:05,C,300,0
2019-04-03T06:21:06,C,300,0
2019-04-03T06:52:37,C,300,0
2019-04-03T07:02:38,C,300,0
2019-04-03T07:13:07,C,300,0
2019-04-03T07:21:09,C,300,0
2019-04-03T07:32:09,C,300,0
2019-04-03T07:42:08,C,300,0
2019-04-03T07:52:38,C,300,0
2019-04-03T08:02:39,C,300,0
2019-04-03T08:12:39,C,300,0
2019-04-03T08:23:13,C,300,0
2019-04-03T08:32:10,C,300,0
2019-04-03T08:42:09,C,300,0
2019-04-03T08:52:09,C,300,0
2019-04-03T09:12:38,C,300,0
2019-04-03T09:23:39,C,300,0
2019-04-03T09:34:09,C,300,0
2019-04-03T09:44:09,C,300,0
2019-04-03T09:53:09,C,300,0
2019-04-03T10:13:39,C,300,0
2019-04-03T10:23:39,C,300,0
2019-04-03T10:34:43,C,300,0
2019-04-03T10:44:40,C,300,0
2019-04-03T10:54:10,C,300,0
2019-04-03T11:03:10,C,300,0
2019-04-03T11:13:10,C,300,0
2019-04-03T11:23:41,C,300,0
2019-04-03T11:34:41,C,300,0
2019-04-03T11:43:41,C,300,0
2019-04-03T11:53:41,C,300,0
2019-04-03T12:04:12,C,300,0
2019-04-03T12:14:14,C,300,0
2019-04-03T12:24:16,C,300,0
2019-04-03T12:33:42,C,300,0
2019-04-03T12:44:42,C,300,0
2019-04-03T12:54:42,C,300,0
2019-04-03T13:04:42,C,300,0
2019-04-03T13:15:13,C,300,0
2019-04-03T13:24:13,C,300,0
2019-04-03T13:34:13,C,300,0
2019-04-03T13:44:16,C,300,0
2019-04-03T13:54:44,C,300,0
2019-04-03T14:04:43,C,300,0
2019-04-03T14:14:43,C,300,0
2019-04-03T14:25:14,C,300,0
2019-04-03T14:34:14,C,300,0
2019-04-03T14:44:14,C,300,0
2019-04-03T14:54:14,C,300,0
2019-04-03T15:04:45,C,300,0
2019-04-03T15:14:45,C,300,0
2019-04-03T15:24:45,C,300,0
2019-04-03T15:35:15,C,300,0
2019-04-03T15:44:15,C,300,0
2019-04-03T15:54:15,C,300,0
2019-04-03T16:04:15,C,300,0
2019-04-03T16:15:46,C,300,0
2019-04-03T16:24:45,C,300,0
2019-04-03T16:34:46,C,300,0
2019-04-03T16:44:46,C,300,0
2019-04-03T16:55:16,C,300,0
2019-04-03T17:04:16,C,300,0
2019-04-03T17:14:16,C,300,0
2019-04-03T17:24:17,C,300,0
2019-04-03T17:34:48,C,300,0
2019-04-03T17:44:47,C,300,0
2019-04-03T17:55:47,C,300,0
2019-04-03T18:05:17,C,300,0
2019-04-03T18:14:17,C,300,0
2019-04-03T18:24:17,C,300,0
2019-04-03T18:34:17,C,300,0
2019-04-03T18:44:49,C,300,0
2019-04-03T18:55:48,C,300,0
2019-04-03T19:04:48,C,300,0
2019-04-03T19:16:19,C,300,0
2019-04-03T19:25:20,C,300,0
2019-04-03T19:34:19,C,300,0
2019-04-03T19:45:19,C,300,0
2019-04-03T19:54:49,C,300,0
2019-04-03T20:05:50,C,300,0
2019-04-03T20:15:50,C,300,0
2019-04-03T20:25:50,C,300,0
2019-04-03T20:34:20,C,300,0
2019-04-03T20:45:21,C,300,0
2019-04-03T20:55:20,C,300,0
2019-04-03T21:05:25,C,300,0
2019-04-03T21:15:51,C,300,0
2019-04-03T21:25:50,C,300,0
2019-04-03T21:35:51,C,300,0
2019-04-03T21:45:21,C,300,0
2019-04-03T21:55:21,C,300,0
2019-04-03T22:05:22,C,300,0
2019-04-03T22:16:22,C,300,0
2019-04-03T22:25:52,C,300,0
2019-04-03T22:36:53,C,300,0
2019-04-03T22:45:53,C,300,0
2019-04-03T22:54:53,C,300,0
2019-04-03T23:05:22,C,300,0
2019-04-03T23:15:23,C,300,0
2019-04-03T23:25:22,C,300,0
2019-04-03T23:36:53,C,300,0
2019-04-03T23:45:53,C,300,0
2019-04-03T23:56:53,C,300,0
2019-04-04T00:05:53,C,300,0
2019-04-04T00:16:24,C,300,0
2019-04-04T00:26:25,C,300,0
2019-04-04T00:35:25,C,300,0
2019-04-04T00:45:23,C,300,0
2019-04-04T00:55:53,C,300,0
2019-04-04T01:06:53,C,300,0
2019-04-04T01:15:55,C,300,0
2019-04-04T01:26:23,C,300,0
2019-04-04T01:36:25,C,300,0
2019-04-04T01:46:23,C,300,0
2019-04-04T01:55:27,C,300,0
2019-04-04T02:06:53,C,300,0
2019-04-04T02:16:54,C,300,0
2019-04-04T02:26:53,C,300,0
2019-04-04T02:36:23,C,300,0
2019-04-04T02:46:24,C,300,0
2019-04-04T02:55:24,C,300,0
2019-04-04T03:06:27,C,300,0
2019-04-04T03:16:53,C,300,0
2019-04-04T03:26:53,C,300,0
2019-04-04T03:36:53,C,300,0
2019-04-04T03:45:54,C,300,0
2019-04-04T03:56:26,C,300,0
2019-04-04T04:06:24,C,300,0
2019-04-04T04:16:23,C,300,0
2019-04-04T04:26:54,C,300,0
2019-04-04T04:36:53,C,300,0
2019-04-04T04:46:55,C,300,0
2019-04-04T04:57:54,C,300,0
2019-04-04T05:07:04,C,300,0
2019-04-04T05:17:35,C,300,0
2019-04-04T05:26:35,C,300,0
2019-04-04T05:36:35,C,300,0
2019-04-04T05:46:35,C,300,0
2019-04-04T05:57:05,C,300,0
2019-04-04T06:08:06,C,300,0
2019-04-04T06:17:06,C,300,0
2019-04-04T06:26:06,C,300,0
2019-04-04T06:36:36,C,300,0
2019-04-04T06:46:36,C,300,0
2019-04-04T06:56:36,C,300,0
2019-04-04T07:07:07,C,300,0
2019-04-04T07:17:08,C,300,0
2019-04-04T07:27:09,C,300,0
2019-04-04T07:36:07,C,300,0
2019-04-04T07:47:38,C,300,0
2019-04-04T07:57:38,C,300,0
2019-04-04T08:07:40,C,300,0
2019-04-04T08:17:09,C,300,0
2019-04-04T08:27:10,C,300,0
2019-04-04T08:37:10,C,300,0
2019-04-04T08:47:10,C,300,0
2019-04-04T08:56:40,C,300,0
2019-04-04T09:07:40,C,300,0
2019-04-04T09:16:40,C,300,0
2019-04-04T09:27:40,C,300,0
2019-04-04T09:38:11,C,300,0
2019-04-04T09:47:10,C,300,0
2019-04-04T09:57:10,C,300,0
2019-04-04T10:07:40,C,300,0
2019-04-04T10:18:40,C,300,0
2019-04-04T10:27:40,C,300,0
2019-04-04T10:37:41,C,300,0
2019-04-04T10:48:11,C,300,0
2019-04-04T10:57:10,C,300,0
2019-04-04T11:07:12,C,300,0
2019-04-04T11:17:11,C,300,0
2019-04-04T11:28:41,C,300,0
2019-04-04T11:37:41,C,300,0
2019-04-04T11:47:42,C,300,0
2019-04-04T11:58:12,C,300,0
2019-04-04T12:07:14,C,300,0
2019-04-04T12:17:12,C,300,0
2019-04-04T12:27:13,C,300,0
2019-04-04T12:37:43,C,300,0
2019-04-04T12:48:44,C,300,0
2019-04-04T12:57:47,C,300,0
2019-04-04T13:08:42,C,300,0
2019-04-04T13:18:12,C,300,0
2019-04-04T13:27:13,C,300,0
2019-04-04T13:38:13,C,300,0
2019-04-04T13:48:43,C,300,0
2019-04-04T13:58:43,C,300,0
2019-04-04T14:08:43,C,300,0
2019-04-04T14:18:43,C,300,0
2019-04-04T14:29:13,C,300,0
2019-04-04T14:38:13,C,300,0
2019-04-04T14:48:13,C,300,0
2019-04-04T14:58:43,C,300,0
2019-04-04T15:08:43,C,300,0
2019-04-04T15:18:43,C,300,0
2019-04-04T15:27:43,C,300,0
2019-04-04T15:39:14,C,300,0
2019-04-04T15:48:14,C,300,0
2019-04-04T15:58:14,C,300,0
2019-04-04T16:08:14,C,300,0
2019-04-04T16:18:44,C,300,0
2019-04-04T16:28:44,C,300,0
2019-04-04T16:38:44,C,300,0
2019-04-04T16:49:15,C,300,0
2019-04-04T16:58:15,C,300,0
2019-04-04T17:09:16,C,300,0
2019-04-04T17:18:15,C,300,0
2019-04-04T17:29:47,C,300,0
2019-04-04T17:38:46,C,300,0
2019-04-04T17:49:46,C,300,0
2019-04-04T17:59:46,C,300,0
2019-04-04T18:09:16,C,300,0
2019-04-04T18:19:16,C,300,0
2019-04-04T18:28:17,C,300,0
2019-04-04T18:38:18,C,300,0
2019-04-04T18:49:48,C,300,0
2019-04-04T18:58:48,C,300,0
2019-04-04T19:08:48,C,300,0
2019-04-04T19:19:18,C,300,0
2019-04-04T19:29:18,C,300,0
2019-04-04T19:39:18,C,300,0
2019-04-04T19:48:19,C,300,0
2019-04-04T19:59:49,C,300,0
2019-04-04T20:09:48,C,300,0
2019-04-04T20:19:49,C,300,0
2019-04-04T20:30:20,C,300,0
2019-04-04T20:39:19,C,300,0
2019-04-04T20:49:20,C,300,0
2019-04-04T20:59:22,C,300,0
2019-04-04T21:09:50,C,300,0
2019-04-04T21:19:49,C,300,0
2019-04-04T21:29:49,C,300,0
2019-04-04T21:39:50,C,300,0
2019-04-04T21:49:20,C,300,0
2019-04-04T21:59:20,C,300,0
2019-04-04T22:09:22,C,300,0
2019-04-04T22:19:50,C,300,0
2019-04-04T22:29:51,C,300,0
2019-04-04T22:39:53,C,300,0
2019-04-04T22:49:52,C,300,0
2019-04-04T23:00:22,C,300,0
2019-04-04T23:09:21,C,300,0
2019-04-04T23:19:23,C,300,0
2019-04-04T23:29:22,C,300,0
2019-04-04T23:40:53,C,300,0
2019-04-04T23:50:52,C,300,0
2019-04-04T23:59:53,C,300,0
2019-04-05T00:10:22,C,300,0
2019-04-05T00:20:23,C,300,0
2019-04-05T00:29:22,C,300,0
2019-04-05T00:39:23,C,300,0
2019-04-05T00:49:53,C,300,0
2019-04-05T01:00:53,C,300,0
2019-04-05T01:10:53,C,300,0
2019-04-05T01:20:53,C,300,0
2019-04-05T01:29:23,C,300,0
2019-04-05T01:40:24,C,300,0
2019-04-05T01:49:24,C,300,0
2019-04-05T01:59:54,C,300,0
2019-04-05T02:10:54,C,300,0
2019-04-05T02:20:55,C,300,0
2019-04-05T02:30:55,C,300,0
2019-04-05T02:40:25,C,300,0
2019-04-05T02:50:25,C,300,0
2019-04-05T03:00:25,C,300,0
2019-04-05T03:10:25,C,300,0
2019-04-05T03:20:56,C,300,0
2019-04-05T03:30:56,C,300,0
2019-04-05T03:40:56,C,300,0
2019-04-05T03:50:26,C,300,0
2019-04-05T04:00:27,C,300,0
2019-04-05T04:10:26,C,300,0
2019-04-05T04:20:26,C,300,0
2019-04-05T04:30:57,C,300,0
2019-04-05T04:40:57,C,300,0
2019-04-05T04:51:57,C,300,0
2019-04-05T05:00:57,C,300,0
2019-04-05T05:10:16,C,300,0
2019-04-05T05:20:17,C,300,0
2019-04-05T05:31:49,C,300,0
2019-04-05T05:40:47,C,300,0
2019-04-05T05:51:47,C,300,0
2019-04-05T06:01:47,C,300,0
2019-04-05T06:10:17,C,300,0
2019-04-05T06:20:18,C,300,0
2019-04-05T06:30:18,C,300,0
2019-04-05T06:40:48,C,300,0
2019-04-05T06:50:48,C,300,0
2019-04-05T07:01:49,C,300,0
2019-04-05T07:10:50,C,300,0
2019-04-05T07:21:22,C,300,0
2019-04-05T07:30:22,C,300,0
2019-04-05T07:40:21,C,300,0
2019-04-05T07:51:21,C,300,0
2019-04-05T08:00:50,C,300,0
2019-04-05T08:10:52,C,300,0
2019-04-05T08:21:51,C,300,0
2019-04-05T08:31:22,C,300,0
2019-04-05T08:40:21,C,300,0
2019-04-05T08:51:21,C,300,0
2019-04-05T09:01:22,C,300,0
2019-04-05T09:10:52,C,300,0
2019-04-05T09:21:51,C,300,0
2019-04-05T09:31:53,C,300,0
2019-04-05T09:40:51,C,300,0
2019-04-05T09:51:22,C,300,0
2019-04-05T10:01:22,C,300,0
2019-04-05T10:11:23,C,300,0
2019-04-05T10:21:52,C,300,0
2019-04-05T10:31:53,C,300,0
2019-04-05T10:42:52,C,300,0
2019-04-05T10:52:52,C,300,0
2019-04-05T11:01:22,C,300,0
2019-04-05T11:12:23,C,300,0
2019-04-05T11:21:23,C,300,0
2019-04-05T11:31:23,C,300,0
2019-04-05T11:41:53,C,300,0
2019-04-05T11:51:54,C,300,0
2019-04-05T12:00:55,C,300,0
2019-04-05T12:12:24,C,300,0
2019-04-05T12:21:24,C,300,0
2019-04-05T12:31:25,C,300,0
2019-04-05T12:42:25,C,300,0
2019-04-05T12:52:54,C,300,0
2019-04-05T13:01:54,C,300,0
2019-04-05T13:12:54,C,300,0
2019-04-05T13:21:55,C,300,0
2019-04-05T13:31:56,C,300,0
2019-04-05T13:42:25,C,300,0
2019-04-05T13:51:25,C,300,0
2019-04-05T14:01:55,C,300,0
2019-04-05T14:12:55,C,300,0
2019-04-05T14:21:56,C,300,0
2019-04-05T14:31:56,C,300,0
2019-04-05T14:42:28,C,300,0
2019-04-05T14:52:27,C,300,0
2019-04-05T15:02:26,C,300,0
2019-04-05T15:12:56,C,300,0
2019-04-05T15:22:56,C,300,0
2019-04-05T15:32:57,C,300,0
2019-04-05T15:41:56,C,300,0
2019-04-05T15:52:27,C,300,0
2019-04-05T16:02:28,C,300,0
2019-04-05T16:12:27,C,300,0
2019-04-05T16:22:28,C,300,0
2019-04-05T16:32:58,C,300,0
2019-04-05T16:42:57,C,300,0
2019-04-05T16:52:57,C,300,0
2019-04-05T17:01:58,C,300,0
2019-04-05T17:12:28,C,300,0
2019-04-05T17:22:29,C,300,0
2019-04-05T17:32:27,C,300,0
2019-04-05T17:42:59,C,300,0
2019-04-05T17:52:58,C,300,0
2019-04-05T18:02:58,C,300,0
2019-04-05T18:12:58,C,300,0
2019-04-05T18:22:29,C,300,0
2019-04-05T18:32:30,C,300,0
2019-04-05T18:42:30,C,300,0
2019-04-05T18:52:59,C,300,0
2019-04-05T19:02:59,C,300,0
2019-04-05T19:12:59,C,300,0
2019-04-05T19:22:59,C,300,0
2019-04-05T19:33:30,C,300,0
2019-04-05T19:42:30,C,300,0
2019-04-05T19:53:30,C,300,0
2019-04-05T20:04:00,C,300,0
2019-04-05T20:14:00,C,300,0
2019-04-05T20:23:01,C,300,0
2019-04-05T20:33:01,C,300,0
2019-04-05T20:43:31,C,300,0
2019-04-05T20:53:31,C,300,0
2019-04-05T21:03:31,C,300,0
2019-04-05T21:13:32,C,300,0
2019-04-05T21:24:02,C,300,0
2019-04-05T21:34:02,C,300,0
2019-04-05T21:43:02,C,300,0
2019-04-05T21:53:32,C,300,0
2019-04-05T22:03:32,C,300,0
2019-04-05T22:13:32,C,300,0
2019-04-05T22:24:33,C,300,0
2019-04-05T22:34:03,C,300,0
2019-04-05T22:44:03,C,300,0
2019-04-05T22:53:03,C,300,0
2019-04-05T23:03:04,C,300,0
2019-04-05T23:13:33,C,300,0
2019-04-05T23:23:33,C,300,0
2019-04-05T23:33:33,C,300,0
2019-04-05T23:44:04,C,300,0
2019-04-05T23:54:04,C,300,0
2019-04-06T00:04:04,C,300,0
2019-04-06T00:14:04,C,300,0
2019-04-06T00:24:34,C,300,0
