date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2019-03-26T13:00:15,C,279,195
2019-03-26T13:09:49,C,279,194
2019-03-26T13:20:05,C,279,199
2019-03-26T13:30:57,C,279,204
2019-03-26T13:40:21,C,279,212
2019-03-26T13:49:49,C,279,211
2019-03-26T13:59:50,C,279,212
2019-03-26T14:09:50,C,279,208
2019-03-26T14:20:51,C,279,208
2019-03-26T14:29:58,C,279,209
2019-03-26T14:40:18,C,279,210
2019-03-26T14:51:53,C,279,211
2019-03-26T15:00:55,C,279,215
2019-03-26T15:11:16,C,279,216
2019-03-26T15:20:12,C,279,216
2019-03-26T15:31:51,C,279,215
2019-03-26T15:40:58,C,279,213
2019-03-26T15:51:52,C,279,213
2019-03-26T15:58:08,C,279,216
2019-03-26T16:10:29,C,279,217
2019-03-26T16:21:52,C,279,219
2019-03-26T16:31:52,C,279,220
2019-03-26T16:40:24,C,279,220
2019-03-26T16:50:29,C,279,217
2019-03-26T17:01:00,C,279,214
2019-03-26T17:11:59,C,279,215
2019-03-26T17:21:53,C,279,220
2019-03-26T17:30:17,C,279,219
2019-03-26T17:40:32,C,279,217
2019-03-26T17:50:57,C,279,217
2019-03-26T18:12:44,C,279,214
2019-03-26T18:31:54,C,279,208
2019-03-26T18:42:40,C,279,205
2019-03-26T18:52:55,C,279,203
2019-03-26T19:01:55,C,279,196
2019-03-26T19:12:56,C,279,196
2019-03-26T19:22:21,C,279,189
2019-03-26T19:33:15,C,279,186
2019-03-26T19:41:44,C,279,186
2019-03-26T19:52:52,C,279,187
2019-03-26T20:01:56,C,279,192
2019-03-26T20:13:15,C,279,189
2019-03-26T20:22:39,C,279,186
2019-03-26T20:32:56,C,279,188
2019-03-26T20:43:06,C,279,189
2019-03-26T20:53:16,C,279,191
2019-03-26T21:03:57,C,279,191
2019-03-26T21:13:57,C,279,197
2019-03-26T21:21:57,C,279,200
2019-03-26T21:33:23,C,279,201
2019-03-26T21:43:26,C,279,209
2019-03-26T21:53:58,C,279,206
2019-03-26T22:01:48,C,279,201
2019-03-26T22:13:25,C,279,196
2019-03-26T22:22:38,C,279,196
2019-03-26T22:33:58,C,279,198
2019-03-26T22:42:56,C,279,201
2019-03-26T22:52:40,C,279,199
2019-03-26T23:01:59,C,279,199
2019-03-26T23:14:27,C,279,200
2019-03-26T23:24:20,C,279,200
2019-03-26T23:34:42,C,279,197
2019-03-26T23:43:44,C,279,195
2019-03-26T23:54:21,C,279,195
2019-03-27T00:04:00,C,279,195
2019-03-27T00:12:48,C,279,194
2019-03-27T00:22:00,C,279,192
2019-03-27T00:28:43,C,279,192
2019-03-27T00:42:01,C,279,190
2019-03-27T00:54:34,C,279,189
2019-03-27T01:04:01,C,279,186
2019-03-27T01:14:01,C,279,187
2019-03-27T01:24:01,C,279,187
2019-03-27T01:34:02,C,279,185
2019-03-27T01:44:02,C,279,187
2019-03-27T01:54:02,C,279,188
2019-03-27T02:04:02,C,279,188
2019-03-27T02:14:02,C,279,188
2019-03-27T02:24:28,C,279,188
2019-03-27T02:32:02,C,279,188
2019-03-27T02:44:02,C,279,188
2019-03-27T02:54:03,C,279,188
2019-03-27T03:15:44,C,279,187
2019-03-27T03:24:57,C,279,187
2019-03-27T03:34:04,C,279,187
2019-03-27T03:44:04,C,279,188
2019-03-27T03:54:06,C,279,188
2019-03-27T04:05:33,C,279,187
2019-03-27T04:13:27,C,279,186
2019-03-27T04:22:45,C,279,186
2019-03-27T04:34:57,C,279,187
2019-03-27T04:44:17,C,279,186
2019-03-27T04:55:30,C,279,186
2019-03-27T05:04:19,C,279,187
2019-03-27T05:14:19,C,279,187
2019-03-27T05:24:20,C,279,187
2019-03-27T05:34:20,C,279,187
2019-03-27T05:44:20,C,279,187
2019-03-27T05:55:18,C,279,188
2019-03-27T06:05:02,C,279,190
2019-03-27T06:14:49,C,279,191
2019-03-27T06:24:39,C,279,194
2019-03-27T06:35:47,C,279,195
2019-03-27T06:45:04,C,279,196
2019-03-27T06:54:17,C,279,201
2019-03-27T07:04:56,C,279,206
2019-03-27T07:16:34,C,279,203
2019-03-27T07:24:45,C,279,204
2019-03-27T07:34:28,C,279,206
2019-03-27T07:45:50,C,279,206
2019-03-27T07:54:24,C,279,209
2019-03-27T08:06:38,C,279,210
2019-03-27T08:15:28,C,279,211
2019-03-27T08:25:19,C,279,216
2019-03-27T08:37:02,C,279,218
2019-03-27T08:44:55,C,279,216
2019-03-27T08:55:08,C,279,219
2019-03-27T09:06:26,C,279,218
2019-03-27T09:09:30,C,279,216
2019-03-27T09:18:26,C,279,214
2019-03-27T09:28:26,C,279,214
2019-03-27T09:41:58,C,279,218
2019-03-27T09:55:11,C,279,217
2019-03-27T10:01:12,C,279,216
2019-03-27T10:16:27,C,279,217
2019-03-27T10:27:03,C,279,214
2019-03-27T10:35:25,C,279,214
2019-03-27T10:45:41,C,279,211
2019-03-27T10:55:46,C,279,214
2019-03-27T11:06:28,C,279,214
2019-03-27T11:15:59,C,279,215
2019-03-27T11:25:40,C,279,217
2019-03-27T11:36:28,C,279,217
2019-03-27T11:46:28,C,279,210
2019-03-27T11:57:49,C,279,202
2019-03-27T12:06:29,C,279,198
2019-03-27T12:17:23,C,279,193
2019-03-27T12:26:29,C,279,196
2019-03-27T12:36:41,C,279,195
2019-03-27T12:46:29,C,279,192
2019-03-27T12:56:04,C,279,199
2019-03-27T13:06:46,C,279,201
2019-03-27T13:16:18,C,279,211
2019-03-27T13:28:03,C,279,210
2019-03-27T13:36:00,C,279,215
2019-03-27T13:47:06,C,279,208
2019-03-27T13:56:27,C,279,208
2019-03-27T14:06:58,C,279,209
2019-03-27T14:16:57,C,279,210
2019-03-27T14:27:08,C,279,215
2019-03-27T14:34:31,C,279,215
2019-03-27T14:46:45,C,279,214
2019-03-27T14:56:32,C,279,218
2019-03-27T15:06:32,C,279,218
2019-03-27T15:17:20,C,279,215
2019-03-27T15:25:37,C,279,215
2019-03-27T15:36:33,C,279,215
2019-03-27T15:46:33,C,279,213
2019-03-27T15:57:08,C,279,212
2019-03-27T16:07:35,C,279,215
2019-03-27T16:17:55,C,279,212
2019-03-27T16:27:59,C,279,214
2019-03-27T16:38:17,C,279,219
2019-03-27T16:48:09,C,279,220
2019-03-27T16:58:34,C,279,216
2019-03-27T17:07:37,C,279,217
2019-03-27T17:18:08,C,279,216
2019-03-27T17:26:11,C,279,216
2019-03-27T17:38:35,C,279,210
2019-03-27T17:47:49,C,279,214
2019-03-27T17:56:39,C,279,216
2019-03-27T18:08:35,C,279,219
2019-03-27T18:16:49,C,279,219
2019-03-27T18:28:07,C,279,218
2019-03-27T18:36:55,C,279,206
2019-03-27T18:48:07,C,279,200
2019-03-27T18:58:36,C,279,203
2019-03-27T19:08:11,C,279,200
2019-03-27T19:19:02,C,279,198
2019-03-27T19:27:46,C,279,195
2019-03-27T19:37:46,C,279,190
2019-03-27T19:48:37,C,279,188
2019-03-27T19:58:53,C,279,190
2019-03-27T20:07:49,C,279,187
2019-03-27T20:18:41,C,279,188
2019-03-27T20:29:40,C,279,187
2019-03-27T20:38:38,C,279,188
2019-03-27T20:48:33,C,279,189
2019-03-27T20:57:54,C,279,188
2019-03-27T21:07:55,C,279,190
2019-03-27T21:18:01,C,279,193
2019-03-27T21:28:42,C,279,197
2019-03-27T21:38:39,C,279,197
2019-03-27T21:48:19,C,279,197
2019-03-27T21:59:14,C,279,197
2019-03-27T22:08:39,C,279,196
2019-03-27T22:18:39,C,279,193
2019-03-27T22:29:11,C,279,191
2019-03-27T22:38:40,C,279,189
2019-03-27T22:48:40,C,279,186
2019-03-27T22:58:40,C,279,192
2019-03-27T23:10:02,C,279,191
2019-03-27T23:19:41,C,279,181
2019-03-27T23:27:59,C,279,181
2019-03-27T23:38:57,C,279,182
2019-03-27T23:48:47,C,279,179
2019-03-27T23:58:41,C,279,177
2019-03-28T00:08:45,C,279,179
2019-03-28T00:18:52,C,279,177
2019-03-28T00:29:10,C,279,184
2019-03-28T00:38:52,C,279,185
2019-03-28T00:48:52,C,279,187
2019-03-28T00:58:53,C,279,187
2019-03-28T01:08:53,C,279,186
2019-03-28T01:18:53,C,279,189
2019-03-28T01:29:16,C,279,187
2019-03-28T01:39:44,C,279,187
2019-03-28T01:48:54,C,279,187
2019-03-28T01:59:35,C,279,187
2019-03-28T02:08:54,C,279,187
2019-03-28T02:18:55,C,279,186
2019-03-28T02:30:55,C,279,185
2019-03-28T02:40:55,C,279,185
2019-03-28T02:48:55,C,279,185
2019-03-28T02:58:55,C,279,184
2019-03-28T03:08:55,C,279,182
2019-03-28T03:18:56,C,279,181
2019-03-28T03:30:56,C,279,181
2019-03-28T03:41:03,C,279,181
2019-03-28T03:48:56,C,279,184
2019-03-28T04:00:07,C,279,183
2019-03-28T04:08:56,C,279,183
2019-03-28T04:20:57,C,279,183
2019-03-28T04:28:57,C,279,183
2019-03-28T04:40:57,C,279,183
2019-03-28T04:48:57,C,279,181
2019-03-28T05:01:44,C,279,182
2019-03-28T05:08:58,C,279,181
2019-03-28T05:21:11,C,279,181
2019-03-28T05:31:04,C,279,181
2019-03-28T05:39:58,C,279,181
2019-03-28T05:51:57,C,279,182
2019-03-28T06:00:58,C,279,183
2019-03-28T06:10:59,C,279,183
2019-03-28T06:19:42,C,279,186
2019-03-28T06:29:46,C,279,186
2019-03-28T06:39:57,C,279,188
2019-03-28T06:51:12,C,279,191
2019-03-28T06:59:53,C,279,195
2019-03-28T07:11:19,C,279,199
2019-03-28T07:20:46,C,279,204
2019-03-28T07:31:14,C,279,205
2019-03-28T07:40:37,C,279,200
2019-03-28T07:51:11,C,279,199
2019-03-28T08:01:04,C,279,199
2019-03-28T08:11:35,C,279,203
2019-03-28T08:21:35,C,279,208
2019-03-28T08:30:55,C,279,206
2019-03-28T08:41:01,C,279,204
2019-03-28T08:51:26,C,279,204
2019-03-28T09:01:16,C,279,208
2019-03-28T09:13:07,C,279,211
2019-03-28T09:21:02,C,279,213
2019-03-28T09:31:02,C,279,214
2019-03-28T09:42:08,C,279,218
2019-03-28T09:53:03,C,279,218
2019-03-28T10:01:31,C,279,218
2019-03-28T10:10:51,C,279,220
2019-03-28T10:21:56,C,279,220
2019-03-28T10:31:04,C,279,222
2019-03-28T10:43:03,C,279,224
2019-03-28T10:51:14,C,279,224
2019-03-28T11:01:28,C,279,224
2019-03-28T11:11:10,C,279,221
2019-03-28T11:21:57,C,279,220
2019-03-28T11:33:04,C,279,215
2019-03-28T11:41:33,C,279,218
2019-03-28T11:51:50,C,279,213
2019-03-28T12:02:26,C,279,211
2019-03-28T12:12:29,C,279,209
2019-03-28T12:22:46,C,279,208
2019-03-28T12:32:03,C,279,204
2019-03-28T12:41:57,C,279,203
2019-03-28T12:52:03,C,279,208
2019-03-28T13:02:09,C,279,210
2019-03-28T13:12:30,C,279,213
2019-03-28T13:21:22,C,279,211
2019-03-28T13:32:29,C,279,207
2019-03-28T13:42:29,C,279,203
2019-03-28T13:52:12,C,279,207
2019-03-28T14:01:55,C,279,207
2019-03-28T14:13:21,C,279,210
