date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:42,C,379,274
2019-03-31T17:29:42,C,379,273
2019-03-31T17:39:42,C,379,277
2019-03-31T17:49:42,C,379,277
2019-03-31T17:59:42,C,379,278
2019-03-31T18:09:43,C,379,280
2019-03-31T18:19:43,C,379,276
2019-03-31T18:30:43,C,379,274
2019-03-31T18:40:43,C,379,272
2019-03-31T18:48:43,C,379,274
2019-03-31T18:59:43,C,379,276
2019-03-31T19:09:43,C,379,275
2019-03-31T19:20:43,C,379,268
2019-03-31T19:30:44,C,379,269
2019-03-31T19:39:44,C,379,267
2019-03-31T19:50:44,C,379,267
2019-03-31T19:58:44,C,379,267
2019-03-31T20:09:44,C,379,262
2019-03-31T20:19:44,C,379,260
2019-03-31T20:30:44,C,379,259
2019-03-31T20:39:46,C,379,255
2019-03-31T20:50:45,C,379,249
2019-03-31T21:00:45,C,379,245
2019-03-31T21:10:45,C,379,241
2019-03-31T21:20:45,C,379,241
2019-03-31T21:29:46,C,379,243
2019-03-31T21:39:45,C,379,241
2019-03-31T21:50:46,C,379,235
2019-03-31T22:00:46,C,379,230
2019-03-31T22:10:46,C,379,225
2019-03-31T22:20:46,C,379,225
2019-03-31T22:30:46,C,379,223
2019-03-31T22:40:46,C,379,219
2019-03-31T22:49:46,C,379,216
2019-03-31T22:59:46,C,379,212
2019-03-31T23:10:47,C,379,206
2019-03-31T23:20:47,C,379,206
2019-03-31T23:30:47,C,379,207
2019-03-31T23:40:47,C,379,208
2019-03-31T23:50:47,C,379,207
2019-03-31T23:59:47,C,379,206
2019-04-01T00:10:48,C,379,203
2019-04-01T00:21:48,C,379,202
2019-04-01T00:31:48,C,379,203
2019-04-01T00:40:48,C,379,202
2019-04-01T00:51:48,C,379,200
2019-04-01T01:00:48,C,379,200
2019-04-01T01:10:48,C,379,199
2019-04-01T01:19:48,C,379,199
2019-04-01T01:31:49,C,379,198
2019-04-01T01:40:49,C,379,198
2019-04-01T01:51:49,C,379,196
2019-04-01T02:00:49,C,379,196
2019-04-01T02:11:49,C,379,196
2019-04-01T02:20:49,C,379,195
2019-04-01T02:29:49,C,379,194
2019-04-01T02:40:50,C,379,194
2019-04-01T02:51:50,C,379,194
2019-04-01T02:59:50,C,379,193
2019-04-01T03:11:29,C,379,193
2019-04-01T03:21:29,C,379,193
2019-04-01T03:30:30,C,379,193
2019-04-01T03:41:30,C,379,194
2019-04-01T03:51:30,C,379,194
2019-04-01T04:22:30,C,379,193
2019-04-01T04:32:30,C,379,193
2019-04-01T04:41:31,C,379,193
2019-04-01T04:52:31,C,379,193
2019-04-01T05:02:31,C,379,193
2019-04-01T05:13:31,C,379,192
2019-04-01T05:23:31,C,379,192
2019-04-01T05:33:31,C,379,192
2019-04-01T05:42:31,C,379,192
2019-04-01T05:52:32,C,379,194
2019-04-01T06:02:32,C,379,195
2019-04-01T06:13:32,C,379,199
2019-04-01T06:22:32,C,379,203
2019-04-01T06:33:32,C,379,209
2019-04-01T06:42:32,C,379,219
2019-04-01T06:52:32,C,379,235
2019-04-01T07:02:33,C,379,242
2019-04-01T07:11:33,C,379,254
2019-04-01T07:22:33,C,379,264
2019-04-01T07:32:33,C,379,273
2019-04-01T07:43:33,C,379,275
2019-04-01T07:53:33,C,379,277
2019-04-01T08:02:33,C,379,281
2019-04-01T08:12:33,C,379,291
2019-04-01T08:22:34,C,379,297
2019-04-01T08:33:34,C,379,302
2019-04-01T08:43:34,C,379,303
2019-04-01T08:53:34,C,379,306
2019-04-01T09:03:34,C,379,312
2019-04-01T09:13:34,C,379,315
2019-04-01T09:23:34,C,379,320
2019-04-01T09:32:35,C,379,321
2019-04-01T09:43:35,C,379,323
2019-04-01T09:53:35,C,379,325
2019-04-01T10:03:35,C,379,325
2019-04-01T10:13:35,C,379,328
2019-04-01T10:23:35,C,379,328
2019-04-01T10:33:36,C,379,328
2019-04-01T10:42:36,C,379,330
2019-04-01T10:53:36,C,379,330
2019-04-01T11:04:36,C,379,333
2019-04-01T11:13:36,C,379,334
2019-04-01T11:24:36,C,379,336
2019-04-01T11:34:36,C,379,337
2019-04-01T11:44:36,C,379,340
2019-04-01T11:54:37,C,379,340
2019-04-01T12:03:37,C,379,343
2019-04-01T12:14:37,C,379,344
2019-04-01T12:24:37,C,379,343
2019-04-01T12:34:37,C,379,341
2019-04-01T12:45:37,C,379,339
2019-04-01T12:55:37,C,379,337
2019-04-01T13:05:38,C,379,338
2019-04-01T13:13:38,C,379,339
2019-04-01T13:25:38,C,379,339
2019-04-01T13:35:38,C,379,339
2019-04-01T13:44:38,C,379,340
2019-04-01T13:55:38,C,379,340
2019-04-01T14:05:38,C,379,341
2019-04-01T14:15:39,C,379,340
2019-04-01T14:24:39,C,379,342
2019-04-01T14:33:39,C,379,342
2019-04-01T14:44:39,C,379,343
2019-04-01T14:55:39,C,379,343
2019-04-01T15:04:39,C,379,343
2019-04-01T15:15:39,C,379,342
2019-04-01T15:25:40,C,379,344
2019-04-01T15:34:40,C,379,344
2019-04-01T15:44:40,C,379,342
2019-04-01T15:55:40,C,379,342
2019-04-01T16:04:43,C,379,341
2019-04-01T16:15:40,C,379,338
2019-04-01T16:25:40,C,379,335
2019-04-01T16:36:41,C,379,337
2019-04-01T16:45:41,C,379,334
2019-04-01T16:54:41,C,379,330
2019-04-01T17:06:41,C,379,328
2019-04-01T17:15:41,C,379,330
2019-04-01T17:25:41,C,379,331
2019-04-01T17:35:41,C,379,326
2019-04-01T17:45:42,C,379,327
2019-04-01T17:56:42,C,379,321
2019-04-01T18:05:42,C,379,316
2019-04-01T18:16:42,C,379,312
2019-04-01T18:26:42,C,379,312
2019-04-01T18:36:42,C,379,309
2019-04-01T18:46:42,C,379,307
2019-04-01T18:56:43,C,379,302
2019-04-01T19:05:43,C,379,301
2019-04-01T19:15:43,C,379,297
2019-04-01T19:25:43,C,379,289
2019-04-01T19:36:43,C,379,287
2019-04-01T19:46:43,C,379,286
2019-04-01T19:56:43,C,379,279
2019-04-01T20:06:43,C,379,272
2019-04-01T20:16:44,C,379,269
2019-04-01T20:26:44,C,379,262
2019-04-01T20:35:44,C,379,257
2019-04-01T20:46:44,C,379,253
2019-04-01T20:57:44,C,379,250
2019-04-01T21:06:44,C,379,245
2019-04-01T21:16:45,C,379,241
2019-04-01T21:27:45,C,379,235
2019-04-01T21:36:45,C,379,234
2019-04-01T21:45:45,C,379,232
2019-04-01T21:57:45,C,379,224
2019-04-01T22:07:45,C,379,224
2019-04-01T22:16:45,C,379,219
2019-04-01T22:26:46,C,379,217
2019-04-01T22:36:46,C,379,215
2019-04-01T22:46:46,C,379,214
2019-04-01T22:55:46,C,379,214
2019-04-01T23:06:46,C,379,211
2019-04-01T23:18:46,C,379,211
2019-04-01T23:27:46,C,379,213
2019-04-01T23:37:47,C,379,211
2019-04-01T23:57:47,C,379,210
2019-04-02T00:07:47,C,379,208
2019-04-02T00:17:47,C,379,207
2019-04-02T00:28:47,C,379,204
2019-04-02T00:37:47,C,379,203
2019-04-02T00:59:48,C,379,200
2019-04-02T01:08:48,C,379,200
2019-04-02T01:18:48,C,379,200
2019-04-02T01:27:48,C,379,199
2019-04-02T01:39:48,C,379,199
2019-04-02T01:59:48,C,379,199
2019-04-02T02:20:49,C,379,196
2019-04-02T02:28:49,C,379,195
2019-04-02T02:38:49,C,379,195
2019-04-02T02:49:49,C,379,195
2019-04-02T02:59:49,C,379,195
2019-04-02T03:09:27,C,379,195
2019-04-02T03:20:27,C,379,194
2019-04-02T03:30:27,C,379,194
2019-04-02T03:40:28,C,379,194
2019-04-02T03:49:28,C,379,194
2019-04-02T04:10:28,C,379,193
2019-04-02T04:20:28,C,379,193
2019-04-02T04:30:28,C,379,192
2019-04-02T04:40:28,C,379,193
2019-04-02T04:49:29,C,379,192
2019-04-02T05:00:29,C,379,193
2019-04-02T05:21:29,C,379,193
2019-04-02T05:40:29,C,379,194
2019-04-02T06:01:30,C,379,198
2019-04-02T06:11:30,C,379,200
2019-04-02T06:21:30,C,379,206
2019-04-02T06:32:30,C,379,211
2019-04-02T06:42:30,C,379,231
2019-04-02T06:50:30,C,379,240
2019-04-02T07:12:31,C,379,264
2019-04-02T07:22:31,C,379,267
2019-04-02T07:43:31,C,379,275
2019-04-02T08:03:31,C,379,281
2019-04-02T08:13:31,C,379,290
2019-04-02T08:23:32,C,379,299
2019-04-02T08:33:32,C,379,305
2019-04-02T09:05:32,C,379,312
2019-04-02T09:14:32,C,379,313
2019-04-02T09:25:32,C,379,319
2019-04-02T09:34:33,C,379,319
2019-04-02T09:43:33,C,379,320
2019-04-02T09:54:33,C,379,322
2019-04-02T10:05:33,C,379,327
2019-04-02T10:14:33,C,379,330
2019-04-02T10:24:33,C,379,329
2019-04-02T10:34:33,C,379,330
2019-04-02T10:44:34,C,379,330
2019-04-02T10:54:34,C,379,331
2019-04-02T11:15:34,C,379,330
