date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:47,C,669,246
2019-03-31T17:28:47,C,669,246
2019-03-31T17:39:48,C,669,253
2019-03-31T17:48:48,C,669,246
2019-03-31T17:59:48,C,669,241
2019-03-31T18:09:48,C,669,232
2019-03-31T18:19:48,C,669,234
2019-03-31T18:30:48,C,669,232
2019-03-31T18:40:48,C,669,231
2019-03-31T18:48:49,C,669,232
2019-03-31T18:59:49,C,669,218
2019-03-31T19:08:49,C,669,222
2019-03-31T19:20:49,C,669,211
2019-03-31T19:30:49,C,669,210
2019-03-31T19:39:49,C,669,213
2019-03-31T19:50:49,C,669,211
2019-03-31T19:58:50,C,669,211
2019-03-31T20:09:50,C,669,213
2019-03-31T20:18:50,C,669,205
2019-03-31T20:30:50,C,669,206
2019-03-31T20:38:50,C,669,206
2019-03-31T20:50:50,C,669,194
2019-03-31T21:00:50,C,669,194
2019-03-31T21:10:51,C,669,182
2019-03-31T21:20:51,C,669,179
2019-03-31T21:29:51,C,669,169
2019-03-31T21:39:51,C,669,167
2019-03-31T21:49:51,C,669,172
2019-03-31T22:00:51,C,669,175
2019-03-31T22:10:51,C,669,166
2019-03-31T22:20:52,C,669,151
2019-03-31T22:30:52,C,669,148
2019-03-31T22:40:52,C,669,149
2019-03-31T22:49:52,C,669,142
2019-03-31T22:59:52,C,669,140
2019-03-31T23:10:52,C,669,134
2019-03-31T23:20:52,C,669,132
2019-03-31T23:30:53,C,669,128
2019-03-31T23:40:53,C,669,120
2019-03-31T23:50:53,C,669,122
2019-03-31T23:59:53,C,669,122
2019-04-01T00:10:53,C,669,119
2019-04-01T00:20:53,C,669,118
2019-04-01T00:31:53,C,669,118
2019-04-01T00:40:54,C,669,115
2019-04-01T00:51:54,C,669,115
2019-04-01T01:00:54,C,669,115
2019-04-01T01:10:54,C,669,115
2019-04-01T01:19:54,C,669,112
2019-04-01T01:30:54,C,669,112
2019-04-01T01:40:54,C,669,114
2019-04-01T01:51:55,C,669,111
2019-04-01T02:00:55,C,669,110
2019-04-01T02:11:55,C,669,112
2019-04-01T02:20:55,C,669,112
2019-04-01T02:29:55,C,669,111
2019-04-01T02:40:55,C,669,111
2019-04-01T02:51:55,C,669,111
2019-04-01T02:59:55,C,669,110
2019-04-01T03:11:41,C,669,112
2019-04-01T03:21:41,C,669,112
2019-04-01T03:30:42,C,669,125
2019-04-01T03:40:42,C,669,125
2019-04-01T03:51:42,C,669,123
2019-04-01T04:22:42,C,669,123
2019-04-01T04:32:42,C,669,122
2019-04-01T04:41:42,C,669,120
2019-04-01T04:51:43,C,669,122
2019-04-01T05:02:43,C,669,121
2019-04-01T05:13:43,C,669,120
2019-04-01T05:23:43,C,669,122
2019-04-01T05:33:43,C,669,124
2019-04-01T05:42:43,C,669,125
2019-04-01T05:52:43,C,669,126
2019-04-01T06:01:44,C,669,129
2019-04-01T06:12:44,C,669,134
2019-04-01T06:22:44,C,669,143
2019-04-01T06:33:44,C,669,162
2019-04-01T06:42:44,C,669,188
2019-04-01T06:52:44,C,669,208
2019-04-01T07:02:45,C,669,242
2019-04-01T07:11:45,C,669,270
2019-04-01T07:21:45,C,669,308
2019-04-01T07:32:45,C,669,329
2019-04-01T07:43:45,C,669,331
2019-04-01T07:53:45,C,669,342
2019-04-01T08:02:46,C,669,363
2019-04-01T08:12:45,C,669,366
2019-04-01T08:22:46,C,669,391
2019-04-01T08:32:46,C,669,405
2019-04-01T08:43:46,C,669,413
2019-04-01T08:53:46,C,669,418
2019-04-01T09:03:46,C,669,427
2019-04-01T09:13:46,C,669,429
2019-04-01T09:23:46,C,669,438
2019-04-01T09:32:47,C,669,447
2019-04-01T09:42:47,C,669,448
2019-04-01T09:52:47,C,669,448
2019-04-01T10:03:47,C,669,444
2019-04-01T10:13:47,C,669,446
2019-04-01T10:23:47,C,669,453
2019-04-01T10:33:47,C,669,460
2019-04-01T10:42:48,C,669,467
2019-04-01T10:53:48,C,669,469
2019-04-01T11:03:48,C,669,467
2019-04-01T11:13:48,C,669,463
2019-04-01T11:24:48,C,669,463
2019-04-01T11:34:48,C,669,463
2019-04-01T11:44:48,C,669,460
2019-04-01T11:54:49,C,669,461
2019-04-01T12:03:49,C,669,462
2019-04-01T12:13:49,C,669,462
2019-04-01T12:24:49,C,669,462
2019-04-01T12:34:49,C,669,462
2019-04-01T12:45:49,C,669,458
2019-04-01T12:55:49,C,669,461
2019-04-01T13:05:50,C,669,465
2019-04-01T13:13:50,C,669,465
2019-04-01T13:24:50,C,669,457
2019-04-01T13:34:50,C,669,457
2019-04-01T13:44:50,C,669,458
2019-04-01T13:55:50,C,669,457
2019-04-01T14:05:50,C,669,453
2019-04-01T14:15:51,C,669,454
2019-04-01T14:24:51,C,669,452
2019-04-01T14:33:51,C,669,448
2019-04-01T14:43:51,C,669,444
2019-04-01T14:55:51,C,669,441
2019-04-01T15:04:51,C,669,441
2019-04-01T15:15:51,C,669,442
2019-04-01T15:25:52,C,669,445
2019-04-01T15:34:52,C,669,447
2019-04-01T15:44:52,C,669,448
2019-04-01T15:54:52,C,669,446
2019-04-01T16:05:52,C,669,442
2019-04-01T16:15:52,C,669,442
2019-04-01T16:25:52,C,669,446
2019-04-01T16:36:53,C,669,440
2019-04-01T16:44:53,C,669,435
2019-04-01T16:54:53,C,669,429
2019-04-01T17:05:53,C,669,432
2019-04-01T17:14:53,C,669,426
2019-04-01T17:25:53,C,669,408
2019-04-01T17:35:53,C,669,409
2019-04-01T17:45:54,C,669,413
2019-04-01T17:56:54,C,669,398
2019-04-01T18:05:54,C,669,392
2019-04-01T18:15:54,C,669,367
2019-04-01T18:25:54,C,669,365
2019-04-01T18:36:54,C,669,353
2019-04-01T18:46:54,C,669,339
2019-04-01T18:56:55,C,669,324
2019-04-01T19:05:55,C,669,314
2019-04-01T19:15:55,C,669,301
2019-04-01T19:25:55,C,669,294
2019-04-01T19:35:55,C,669,285
2019-04-01T19:46:55,C,669,280
2019-04-01T19:56:55,C,669,269
2019-04-01T20:06:56,C,669,261
2019-04-01T20:16:56,C,669,248
2019-04-01T20:26:56,C,669,238
2019-04-01T20:35:56,C,669,230
2019-04-01T20:45:56,C,669,219
2019-04-01T20:56:56,C,669,210
2019-04-01T21:06:56,C,669,210
2019-04-01T21:16:56,C,669,201
2019-04-01T21:27:57,C,669,190
2019-04-01T21:36:57,C,669,179
2019-04-01T21:45:57,C,669,175
2019-04-01T21:56:57,C,669,171
2019-04-01T22:06:57,C,669,167
2019-04-01T22:16:57,C,669,165
2019-04-01T22:26:57,C,669,156
2019-04-01T22:36:58,C,669,153
2019-04-01T22:46:58,C,669,155
2019-04-01T22:55:58,C,669,154
2019-04-01T23:06:58,C,669,151
2019-04-01T23:17:58,C,669,146
2019-04-01T23:27:58,C,669,140
2019-04-01T23:37:59,C,669,138
2019-04-01T23:57:59,C,669,134
2019-04-02T00:07:59,C,669,128
2019-04-02T00:17:59,C,669,128
2019-04-02T00:27:59,C,669,124
2019-04-02T00:36:59,C,669,121
2019-04-02T01:00:00,C,669,116
2019-04-02T01:09:00,C,669,114
2019-04-02T01:19:00,C,669,114
2019-04-02T01:28:00,C,669,114
2019-04-02T01:39:00,C,669,112
2019-04-02T02:00:00,C,669,110
2019-04-02T02:21:01,C,669,109
2019-04-02T02:29:01,C,669,110
2019-04-02T02:39:01,C,669,111
2019-04-02T02:50:01,C,669,110
2019-04-02T02:59:01,C,669,110
2019-04-02T03:09:38,C,669,109
2019-04-02T03:20:38,C,669,109
2019-04-02T03:30:38,C,669,125
2019-04-02T03:39:38,C,669,124
2019-04-02T03:48:38,C,669,124
2019-04-02T04:10:39,C,669,124
2019-04-02T04:20:39,C,669,123
2019-04-02T04:30:39,C,669,124
2019-04-02T04:40:39,C,669,124
2019-04-02T04:49:39,C,669,124
2019-04-02T04:59:39,C,669,124
2019-04-02T05:21:40,C,669,124
2019-04-02T05:40:40,C,669,126
2019-04-02T06:01:41,C,669,131
2019-04-02T06:10:40,C,669,135
2019-04-02T06:21:41,C,669,139
2019-04-02T06:32:41,C,669,155
2019-04-02T06:42:41,C,669,184
2019-04-02T06:50:41,C,669,202
2019-04-02T07:12:41,C,669,263
2019-04-02T07:21:41,C,669,287
2019-04-02T07:43:42,C,669,318
2019-04-02T08:03:42,C,669,339
2019-04-02T08:13:42,C,669,351
2019-04-02T08:23:42,C,669,370
2019-04-02T08:32:42,C,669,390
2019-04-02T09:05:43,C,669,422
2019-04-02T09:14:43,C,669,439
2019-04-02T09:25:43,C,669,439
2019-04-02T09:34:43,C,669,440
2019-04-02T09:43:43,C,669,454
2019-04-02T09:53:44,C,669,451
2019-04-02T10:05:44,C,669,452
2019-04-02T10:14:44,C,669,453
2019-04-02T10:23:44,C,669,449
2019-04-02T10:34:44,C,669,452
2019-04-02T10:44:44,C,669,460
2019-04-02T10:54:44,C,669,459
2019-04-02T11:15:45,C,669,460
2019-04-02T11:24:45,C,669,455
2019-04-02T11:34:45,C,669,453
2019-04-02T11:45:45,C,669,450
2019-04-02T11:55:45,C,669,456
2019-04-02T12:06:45,C,669,452
2019-04-02T12:15:46,C,669,458
2019-04-02T12:25:46,C,669,457
2019-04-02T12:34:46,C,669,458
2019-04-02T12:44:46,C,669,457
2019-04-02T12:54:46,C,669,455
2019-04-02T13:05:46,C,669,459
2019-04-02T13:15:46,C,669,459
2019-04-02T13:25:47,C,669,457
2019-04-02T13:35:47,C,669,447
2019-04-02T13:46:47,C,669,441
2019-04-02T14:05:47,C,669,436
2019-04-02T14:16:47,C,669,435
2019-04-02T14:26:47,C,669,432
2019-04-02T14:36:48,C,669,431
2019-04-02T14:45:48,C,669,429
2019-04-02T14:55:48,C,669,427
2019-04-02T15:16:48,C,669,426
2019-04-02T15:26:48,C,669,428
2019-04-02T15:36:48,C,669,426
2019-04-02T15:47:49,C,669,425
2019-04-02T15:56:49,C,669,427
2019-04-02T16:06:49,C,669,429
2019-04-02T16:15:49,C,669,434
2019-04-02T16:27:49,C,669,432
2019-04-02T16:36:49,C,669,439
2019-04-02T16:47:49,C,669,436
2019-04-02T16:57:50,C,669,431
2019-04-02T17:06:50,C,669,432
2019-04-02T17:16:50,C,669,430
2019-04-02T17:26:50,C,669,418
2019-04-02T17:37:50,C,669,401
2019-04-02T17:47:50,C,669,403
2019-04-02T17:57:50,C,669,394
2019-04-02T18:07:51,C,669,381
2019-04-02T18:17:51,C,669,371
2019-04-02T18:26:51,C,669,366
2019-04-02T18:36:51,C,669,355
2019-04-02T18:47:51,C,669,344
2019-04-02T18:57:51,C,669,334
2019-04-02T19:07:51,C,669,327
2019-04-02T19:17:52,C,669,310
2019-04-02T19:37:52,C,669,295
2019-04-02T19:47:52,C,669,292
2019-04-02T19:57:52,C,669,287
2019-04-02T20:08:52,C,669,274
2019-04-02T20:18:52,C,669,272
2019-04-02T20:28:53,C,669,264
2019-04-02T20:38:53,C,669,258
2019-04-02T20:47:53,C,669,252
2019-04-02T20:57:53,C,669,245
2019-04-02T21:07:53,C,669,227
2019-04-02T21:18:53,C,669,216
2019-04-02T21:28:53,C,669,204
2019-04-02T21:38:54,C,669,197
2019-04-02T21:48:54,C,669,189
2019-04-02T21:58:54,C,669,186
2019-04-02T22:08:54,C,669,187
2019-04-02T22:17:54,C,669,186
2019-04-02T22:27:54,C,669,178
2019-04-02T22:39:54,C,669,174
2019-04-02T22:49:55,C,669,168
2019-04-02T22:59:55,C,669,157
2019-04-02T23:09:55,C,669,152
2019-04-02T23:18:55,C,669,153
2019-04-02T23:29:55,C,669,144
2019-04-02T23:38:55,C,669,141
2019-04-02T23:49:55,C,669,135
2019-04-02T23:59:56,C,669,129
2019-04-03T00:09:56,C,669,126
2019-04-03T00:20:56,C,669,123
2019-04-03T00:28:56,C,669,124
2019-04-03T00:48:56,C,669,119
2019-04-03T01:00:56,C,669,118
2019-04-03T01:10:56,C,669,117
2019-04-03T01:20:57,C,669,116
2019-04-03T01:30:57,C,669,114
2019-04-03T01:39:57,C,669,112
2019-04-03T01:49:57,C,669,113
2019-04-03T01:59:57,C,669,113
2019-04-03T02:09:57,C,669,109
2019-04-03T02:20:57,C,669,107
2019-04-03T02:30:58,C,669,104
2019-04-03T02:40:58,C,669,103
2019-04-03T02:49:58,C,669,104
2019-04-03T02:59:58,C,669,109
2019-04-03T03:10:39,C,669,108
2019-04-03T03:20:39,C,669,109
2019-04-03T03:30:39,C,669,125
2019-04-03T03:40:39,C,669,126
2019-04-03T03:51:40,C,669,125
2019-04-03T04:00:40,C,669,126
2019-04-03T04:09:40,C,669,128
2019-04-03T04:21:40,C,669,129
2019-04-03T04:31:40,C,669,127
2019-04-03T04:40:40,C,669,128
2019-04-03T04:51:40,C,669,126
2019-04-03T05:00:41,C,669,125
2019-04-03T05:10:41,C,669,124
2019-04-03T05:19:41,C,669,125
2019-04-03T05:30:41,C,669,125
2019-04-03T05:40:41,C,669,126
2019-04-03T06:01:42,C,669,131
2019-04-03T06:11:42,C,669,131
2019-04-03T06:21:42,C,669,145
2019-04-03T06:52:42,C,669,212
2019-04-03T07:02:42,C,669,234
2019-04-03T07:12:43,C,669,270
2019-04-03T07:21:43,C,669,307
2019-04-03T07:32:43,C,669,324
2019-04-03T07:41:43,C,669,324
2019-04-03T07:51:43,C,669,344
2019-04-03T08:02:44,C,669,349
2019-04-03T08:12:43,C,669,366
2019-04-03T08:22:44,C,669,376
2019-04-03T08:32:44,C,669,390
2019-04-03T08:42:44,C,669,399
2019-04-03T08:51:44,C,669,413
2019-04-03T09:12:44,C,669,426
2019-04-03T09:23:44,C,669,429
2019-04-03T09:33:44,C,669,438
2019-04-03T09:43:45,C,669,441
2019-04-03T09:53:45,C,669,445
2019-04-03T10:12:45,C,669,445
2019-04-03T10:22:45,C,669,447
2019-04-03T10:34:45,C,669,450
2019-04-03T10:44:45,C,669,450
2019-04-03T10:53:46,C,669,450
2019-04-03T11:03:46,C,669,447
2019-04-03T11:13:46,C,669,453
2019-04-03T11:22:46,C,669,452
2019-04-03T11:33:46,C,669,449
2019-04-03T11:43:46,C,669,448
2019-04-03T11:53:46,C,669,452
2019-04-03T12:04:47,C,669,451
2019-04-03T12:14:47,C,669,447
2019-04-03T12:24:47,C,669,447
2019-04-03T12:32:47,C,669,454
2019-04-03T12:43:47,C,669,457
2019-04-03T12:54:47,C,669,465
2019-04-03T13:04:47,C,669,460
2019-04-03T13:14:48,C,669,459
2019-04-03T13:24:48,C,669,459
2019-04-03T13:34:48,C,669,462
2019-04-03T13:43:48,C,669,449
2019-04-03T13:53:48,C,669,452
2019-04-03T14:03:48,C,669,443
2019-04-03T14:14:48,C,669,439
2019-04-03T14:24:49,C,669,434
2019-04-03T14:34:49,C,669,434
2019-04-03T14:44:49,C,669,433
2019-04-03T14:53:49,C,669,435
2019-04-03T15:02:49,C,669,434
2019-04-03T15:13:49,C,669,444
2019-04-03T15:24:49,C,669,439
2019-04-03T15:34:50,C,669,433
2019-04-03T15:44:50,C,669,436
2019-04-03T15:54:50,C,669,439
2019-04-03T16:04:50,C,669,437
2019-04-03T16:14:50,C,669,435
2019-04-03T16:23:50,C,669,433
2019-04-03T16:34:50,C,669,438
2019-04-03T16:44:51,C,669,441
2019-04-03T16:55:51,C,669,434
2019-04-03T17:04:51,C,669,431
2019-04-03T17:14:51,C,669,431
2019-04-03T17:23:51,C,669,428
2019-04-03T17:33:51,C,669,427
2019-04-03T17:43:51,C,669,426
2019-04-03T17:55:52,C,669,411
2019-04-03T18:04:52,C,669,402
2019-04-03T18:14:52,C,669,388
2019-04-03T18:24:52,C,669,383
2019-04-03T18:33:52,C,669,372
2019-04-03T18:43:52,C,669,364
2019-04-03T18:54:52,C,669,342
2019-04-03T19:04:53,C,669,344
2019-04-03T19:15:53,C,669,336
2019-04-03T19:25:53,C,669,330
2019-04-03T19:34:53,C,669,308
2019-04-03T19:44:53,C,669,299
2019-04-03T19:53:53,C,669,303
2019-04-03T20:04:53,C,669,296
2019-04-03T20:15:54,C,669,281
2019-04-03T20:25:54,C,669,274
2019-04-03T20:34:54,C,669,267
2019-04-03T20:45:54,C,669,249
2019-04-03T20:55:54,C,669,249
2019-04-03T21:04:54,C,669,242
2019-04-03T21:14:54,C,669,230
2019-04-03T21:24:55,C,669,218
2019-04-03T21:35:55,C,669,210
2019-04-03T21:45:55,C,669,196
2019-04-03T21:55:55,C,669,194
2019-04-03T22:05:55,C,669,198
2019-04-03T22:15:55,C,669,189
2019-04-03T22:24:55,C,669,182
2019-04-03T22:35:56,C,669,172
2019-04-03T22:45:56,C,669,174
2019-04-03T22:55:56,C,669,169
2019-04-03T23:05:56,C,669,166
2019-04-03T23:15:56,C,669,161
2019-04-03T23:24:56,C,669,155
2019-04-03T23:35:56,C,669,148
2019-04-03T23:44:57,C,669,147
2019-04-03T23:56:57,C,669,142
2019-04-04T00:05:57,C,669,138
2019-04-04T00:16:57,C,669,135
2019-04-04T00:26:57,C,669,134
2019-04-04T00:34:57,C,669,133
2019-04-04T00:44:57,C,669,131
2019-04-04T00:54:58,C,669,126
2019-04-04T01:05:58,C,669,123
2019-04-04T01:15:58,C,669,124
2019-04-04T01:26:58,C,669,130
2019-04-04T01:36:58,C,669,131
2019-04-04T01:45:58,C,669,131
2019-04-04T01:54:58,C,669,129
2019-04-04T02:05:59,C,669,128
2019-04-04T02:15:59,C,669,126
2019-04-04T02:26:59,C,669,127
2019-04-04T02:36:59,C,669,127
2019-04-04T02:46:59,C,669,125
2019-04-04T02:55:59,C,669,125
2019-04-04T03:05:39,C,669,123
2019-04-04T03:16:39,C,669,119
2019-04-04T03:26:39,C,669,119
2019-04-04T03:36:39,C,669,125
2019-04-04T03:46:39,C,669,125
2019-04-04T03:56:40,C,669,126
2019-04-04T04:06:40,C,669,126
2019-04-04T04:15:40,C,669,126
2019-04-04T04:26:40,C,669,125
2019-04-04T04:36:40,C,669,125
2019-04-04T04:46:40,C,669,125
2019-04-04T04:57:40,C,669,125
2019-04-04T05:07:41,C,669,127
2019-04-04T05:17:41,C,669,125
2019-04-04T05:25:41,C,669,124
2019-04-04T05:35:41,C,669,125
2019-04-04T05:46:41,C,669,126
2019-04-04T05:56:41,C,669,128
2019-04-04T06:07:41,C,669,129
2019-04-04T06:17:42,C,669,136
2019-04-04T06:26:42,C,669,148
2019-04-04T06:36:42,C,669,164
2019-04-04T06:45:42,C,669,190
2019-04-04T06:56:42,C,669,215
2019-04-04T07:06:42,C,669,240
2019-04-04T07:16:42,C,669,273
2019-04-04T07:27:43,C,669,306
2019-04-04T07:36:43,C,669,320
2019-04-04T07:47:43,C,669,330
2019-04-04T07:56:43,C,669,344
2019-04-04T08:07:43,C,669,363
2019-04-04T08:16:43,C,669,369
2019-04-04T08:27:43,C,669,388
2019-04-04T08:37:44,C,669,405
2019-04-04T08:47:44,C,669,411
2019-04-04T08:56:44,C,669,417
2019-04-04T09:06:44,C,669,424
2019-04-04T09:15:44,C,669,435
2019-04-04T09:27:44,C,669,437
2019-04-04T09:37:44,C,669,438
2019-04-04T09:47:45,C,669,437
2019-04-04T09:57:45,C,669,440
2019-04-04T10:07:45,C,669,444
2019-04-04T10:17:45,C,669,440
2019-04-04T10:26:45,C,669,445
2019-04-04T10:37:45,C,669,446
2019-04-04T10:47:45,C,669,448
2019-04-04T10:57:46,C,669,452
2019-04-04T11:07:46,C,669,449
2019-04-04T11:17:46,C,669,448
2019-04-04T11:27:46,C,669,451
2019-04-04T11:36:46,C,669,451
2019-04-04T11:47:46,C,669,446
2019-04-04T11:57:46,C,669,447
2019-04-04T12:07:47,C,669,447
2019-04-04T12:17:47,C,669,445
2019-04-04T12:27:47,C,669,439
2019-04-04T12:37:47,C,669,442
2019-04-04T12:47:47,C,669,442
2019-04-04T12:56:47,C,669,440
2019-04-04T13:08:47,C,669,444
2019-04-04T13:17:48,C,669,438
2019-04-04T13:27:48,C,669,448
2019-04-04T13:38:48,C,669,448
2019-04-04T13:48:48,C,669,441
2019-04-04T13:57:48,C,669,443
2019-04-04T14:07:48,C,669,442
2019-04-04T14:18:48,C,669,433
2019-04-04T14:28:49,C,669,425
2019-04-04T14:38:49,C,669,431
2019-04-04T14:48:49,C,669,428
2019-04-04T14:58:49,C,669,430
2019-04-04T15:07:49,C,669,426
2019-04-04T15:17:49,C,669,418
2019-04-04T15:27:49,C,669,418
2019-04-04T15:38:50,C,669,416
2019-04-04T15:48:50,C,669,416
2019-04-04T15:58:50,C,669,425
2019-04-04T16:08:50,C,669,428
2019-04-04T16:17:50,C,669,428
2019-04-04T16:27:50,C,669,428
2019-04-04T16:38:50,C,669,421
2019-04-04T16:48:51,C,669,426
2019-04-04T16:57:51,C,669,430
2019-04-04T17:08:51,C,669,431
2019-04-04T17:17:51,C,669,427
2019-04-04T17:29:51,C,669,417
2019-04-04T17:38:51,C,669,408
2019-04-04T17:49:51,C,669,399
2019-04-04T17:59:52,C,669,393
2019-04-04T18:09:52,C,669,377
2019-04-04T18:18:52,C,669,378
2019-04-04T18:27:52,C,669,374
2019-04-04T18:38:52,C,669,363
2019-04-04T18:49:52,C,669,349
2019-04-04T18:58:53,C,669,343
2019-04-04T19:08:53,C,669,329
2019-04-04T19:18:53,C,669,318
2019-04-04T19:28:53,C,669,307
2019-04-04T19:38:53,C,669,290
2019-04-04T19:47:53,C,669,287
2019-04-04T19:59:53,C,669,288
2019-04-04T20:09:53,C,669,275
2019-04-04T20:19:54,C,669,265
2019-04-04T20:29:54,C,669,249
2019-04-04T20:38:54,C,669,245
2019-04-04T20:48:54,C,669,242
2019-04-04T20:58:54,C,669,225
2019-04-04T21:09:54,C,669,218
2019-04-04T21:19:54,C,669,212
2019-04-04T21:29:54,C,669,201
2019-04-04T21:39:55,C,669,192
2019-04-04T21:48:55,C,669,187
2019-04-04T21:58:55,C,669,177
2019-04-04T22:08:55,C,669,169
2019-04-04T22:19:55,C,669,169
2019-04-04T22:29:55,C,669,167
2019-04-04T22:39:55,C,669,165
2019-04-04T22:49:56,C,669,161
2019-04-04T22:59:56,C,669,163
2019-04-04T23:08:56,C,669,158
2019-04-04T23:18:56,C,669,151
2019-04-04T23:28:56,C,669,146
2019-04-04T23:40:56,C,669,139
2019-04-04T23:50:56,C,669,141
2019-04-04T23:59:57,C,669,139
2019-04-05T00:10:57,C,669,134
2019-04-05T00:19:57,C,669,130
2019-04-05T00:28:57,C,669,126
2019-04-05T00:38:57,C,669,122
2019-04-05T00:49:57,C,669,121
2019-04-05T01:00:58,C,669,121
2019-04-05T01:10:58,C,669,120
2019-04-05T01:20:58,C,669,118
2019-04-05T01:28:58,C,669,118
2019-04-05T01:39:58,C,669,117
2019-04-05T01:48:58,C,669,116
2019-04-05T01:59:58,C,669,116
2019-04-05T02:10:58,C,669,113
2019-04-05T02:20:59,C,669,113
2019-04-05T02:30:59,C,669,113
2019-04-05T02:39:59,C,669,111
2019-04-05T02:49:59,C,669,110
2019-04-05T02:59:59,C,669,108
2019-04-05T03:10:44,C,669,111
2019-04-05T03:20:44,C,669,111
2019-04-05T03:30:44,C,669,126
2019-04-05T03:40:44,C,669,125
2019-04-05T03:49:45,C,669,125
2019-04-05T03:59:45,C,669,122
2019-04-05T04:10:45,C,669,120
2019-04-05T04:20:45,C,669,120
2019-04-05T04:30:45,C,669,119
2019-04-05T04:40:45,C,669,121
2019-04-05T04:51:45,C,669,122
2019-04-05T05:01:46,C,669,123
2019-04-05T05:09:46,C,669,124
2019-04-05T05:20:46,C,669,124
2019-04-05T05:31:46,C,669,125
2019-04-05T05:40:46,C,669,124
2019-04-05T05:51:46,C,669,127
2019-04-05T06:01:47,C,669,135
2019-04-05T06:10:47,C,669,133
2019-04-05T06:19:47,C,669,134
2019-04-05T06:29:47,C,669,152
2019-04-05T06:40:47,C,669,172
2019-04-05T06:50:47,C,669,202
2019-04-05T07:01:47,C,669,228
2019-04-05T07:10:47,C,669,256
2019-04-05T07:21:48,C,669,295
2019-04-05T07:29:48,C,669,308
2019-04-05T07:39:48,C,669,315
2019-04-05T07:51:48,C,669,325
2019-04-05T08:00:48,C,669,347
2019-04-05T08:10:48,C,669,360
2019-04-05T08:21:48,C,669,370
2019-04-05T08:31:49,C,669,378
2019-04-05T08:39:49,C,669,399
2019-04-05T08:50:49,C,669,414
2019-04-05T09:01:49,C,669,419
2019-04-05T09:10:49,C,669,425
2019-04-05T09:21:49,C,669,429
2019-04-05T09:31:49,C,669,431
2019-04-05T09:41:50,C,669,433
2019-04-05T09:51:50,C,669,434
2019-04-05T10:00:50,C,669,439
2019-04-05T10:10:50,C,669,439
2019-04-05T10:21:50,C,669,443
2019-04-05T10:31:50,C,669,453
2019-04-05T10:42:50,C,669,456
2019-04-05T10:52:51,C,669,454
2019-04-05T11:01:51,C,669,452
2019-04-05T11:11:51,C,669,452
2019-04-05T11:20:51,C,669,453
2019-04-05T11:31:51,C,669,449
2019-04-05T11:41:51,C,669,447
2019-04-05T11:51:51,C,669,445
2019-04-05T12:01:51,C,669,452
2019-04-05T12:12:52,C,669,453
2019-04-05T12:20:52,C,669,456
2019-04-05T12:30:52,C,669,455
2019-04-05T12:42:52,C,669,455
2019-04-05T12:52:52,C,669,451
2019-04-05T13:01:52,C,669,451
2019-04-05T13:12:53,C,669,454
2019-04-05T13:22:53,C,669,456
2019-04-05T13:31:53,C,669,462
2019-04-05T13:41:53,C,669,462
2019-04-05T13:50:53,C,669,450
2019-04-05T14:01:53,C,669,451
2019-04-05T14:12:53,C,669,450
2019-04-05T14:21:53,C,669,450
2019-04-05T14:32:54,C,669,444
2019-04-05T14:41:54,C,669,446
2019-04-05T14:51:54,C,669,438
2019-04-05T15:01:54,C,669,436
2019-04-05T15:12:54,C,669,442
2019-04-05T15:22:54,C,669,445
2019-04-05T15:32:55,C,669,436
2019-04-05T15:42:55,C,669,439
2019-04-05T15:52:55,C,669,439
2019-04-05T16:01:55,C,669,442
2019-04-05T16:11:55,C,669,443
2019-04-05T16:21:55,C,669,443
2019-04-05T16:32:55,C,669,443
2019-04-05T16:42:56,C,669,439
2019-04-05T16:52:56,C,669,436
2019-04-05T17:02:56,C,669,434
2019-04-05T17:11:56,C,669,429
2019-04-05T17:21:56,C,669,427
2019-04-05T17:31:56,C,669,416
2019-04-05T17:42:56,C,669,411
2019-04-05T17:52:56,C,669,410
2019-04-05T18:02:57,C,669,399
2019-04-05T18:13:57,C,669,393
2019-04-05T18:21:57,C,669,390
2019-04-05T18:31:57,C,669,375
2019-04-05T18:41:57,C,669,366
2019-04-05T18:52:57,C,669,359
2019-04-05T19:02:57,C,669,347
2019-04-05T19:12:58,C,669,340
2019-04-05T19:23:58,C,669,335
2019-04-05T19:32:58,C,669,316
2019-04-05T19:41:58,C,669,293
2019-04-05T19:52:58,C,669,282
2019-04-05T20:02:58,C,669,266
2019-04-05T20:13:58,C,669,263
2019-04-05T20:22:59,C,669,252
2019-04-05T20:33:59,C,669,247
2019-04-05T20:43:59,C,669,243
2019-04-05T20:52:59,C,669,238
2019-04-05T21:02:59,C,669,221
2019-04-05T21:12:59,C,669,221
2019-04-05T21:23:59,C,669,221
2019-04-05T21:34:00,C,669,223
2019-04-05T21:44:00,C,669,211
2019-04-05T21:54:00,C,669,211
2019-04-05T22:03:00,C,669,210
2019-04-05T22:13:00,C,669,208
2019-04-05T22:24:00,C,669,195
2019-04-05T22:34:00,C,669,188
2019-04-05T22:44:01,C,669,182
2019-04-05T22:54:01,C,669,176
2019-04-05T23:04:01,C,669,173
2019-04-05T23:13:01,C,669,172
2019-04-05T23:23:01,C,669,165
2019-04-05T23:33:01,C,669,156
2019-04-05T23:43:01,C,669,154
2019-04-05T23:54:02,C,669,149
2019-04-06T00:04:02,C,669,144
2019-04-06T00:14:02,C,669,144
2019-04-06T00:24:02,C,669,143
