date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:33,C,573,460
2019-03-31T17:29:34,C,573,460
2019-03-31T17:40:34,C,573,458
2019-03-31T17:50:02,C,573,460
2019-03-31T17:59:39,C,573,458
2019-03-31T18:10:03,C,573,464
2019-03-31T18:19:03,C,573,462
2019-03-31T18:30:33,C,573,458
2019-03-31T18:40:05,C,573,459
2019-03-31T18:49:34,C,573,461
2019-03-31T19:00:33,C,573,459
2019-03-31T19:10:04,C,573,455
2019-03-31T19:19:35,C,573,457
2019-03-31T19:30:04,C,573,452
2019-03-31T19:39:35,C,573,452
2019-03-31T19:50:34,C,573,450
2019-03-31T19:59:35,C,573,448
2019-03-31T20:10:35,C,573,446
2019-03-31T20:20:04,C,573,447
2019-03-31T20:31:05,C,573,444
2019-03-31T20:38:34,C,573,440
2019-03-31T20:50:35,C,573,436
2019-03-31T21:00:35,C,573,436
2019-03-31T21:10:35,C,573,429
2019-03-31T21:20:34,C,573,424
2019-03-31T21:31:04,C,573,419
2019-03-31T21:41:07,C,573,410
2019-03-31T21:50:05,C,573,407
2019-03-31T22:00:07,C,573,402
2019-03-31T22:10:35,C,573,398
2019-03-31T22:20:37,C,573,395
2019-03-31T22:30:35,C,573,391
2019-03-31T22:41:04,C,573,389
2019-03-31T22:51:04,C,573,387
2019-03-31T23:00:07,C,573,387
2019-03-31T23:10:06,C,573,385
2019-03-31T23:20:35,C,573,386
2019-03-31T23:30:35,C,573,384
2019-03-31T23:40:35,C,573,384
2019-03-31T23:52:07,C,573,382
2019-04-01T00:01:06,C,573,381
2019-04-01T00:11:06,C,573,379
2019-04-01T00:21:08,C,573,378
2019-04-01T00:31:36,C,573,379
2019-04-01T00:40:36,C,573,379
2019-04-01T00:51:37,C,573,378
2019-04-01T01:00:38,C,573,378
2019-04-01T01:12:08,C,573,377
2019-04-01T01:21:07,C,573,377
2019-04-01T01:31:07,C,573,376
2019-04-01T01:40:09,C,573,375
2019-04-01T01:51:37,C,573,375
2019-04-01T02:00:41,C,573,374
2019-04-01T02:11:38,C,573,374
2019-04-01T02:22:09,C,573,374
2019-04-01T02:31:08,C,573,374
2019-04-01T02:41:08,C,573,374
2019-04-01T02:51:09,C,573,374
2019-04-01T03:01:38,C,573,373
2019-04-01T03:11:40,C,573,373
2019-04-01T03:21:39,C,573,374
2019-04-01T03:32:09,C,573,374
2019-04-01T03:42:10,C,573,374
2019-04-01T03:51:11,C,573,374
2019-04-01T04:22:40,C,573,372
2019-04-01T04:32:43,C,573,373
2019-04-01T04:42:41,C,573,373
2019-04-01T04:53:12,C,573,372
2019-04-01T05:01:11,C,573,372
2019-04-01T05:13:10,C,573,373
2019-04-01T05:23:40,C,573,374
2019-04-01T05:33:41,C,573,374
2019-04-01T05:42:41,C,573,377
2019-04-01T05:53:41,C,573,379
2019-04-01T06:03:12,C,573,381
2019-04-01T06:13:12,C,573,383
2019-04-01T06:22:12,C,573,385
2019-04-01T06:33:41,C,573,391
2019-04-01T06:42:42,C,573,401
2019-04-01T06:52:42,C,573,410
2019-04-01T07:02:42,C,573,426
2019-04-01T07:13:14,C,573,453
2019-04-01T07:22:14,C,573,466
2019-04-01T07:32:11,C,573,474
2019-04-01T07:43:11,C,573,486
2019-04-01T07:53:44,C,573,488
2019-04-01T08:02:43,C,573,494
2019-04-01T08:12:42,C,573,498
2019-04-01T08:24:11,C,573,507
2019-04-01T08:32:14,C,573,518
2019-04-01T08:43:13,C,573,522
2019-04-01T08:53:12,C,573,521
2019-04-01T09:03:46,C,573,525
2019-04-01T09:13:42,C,573,528
2019-04-01T09:23:42,C,573,535
2019-04-01T09:34:12,C,573,537
2019-04-01T09:42:44,C,573,537
2019-04-01T09:53:12,C,573,542
2019-04-01T10:03:12,C,573,543
2019-04-01T10:13:12,C,573,543
2019-04-01T10:23:12,C,573,543
2019-04-01T10:31:14,C,573,541
2019-04-01T10:43:15,C,573,541
2019-04-01T10:53:45,C,573,543
2019-04-01T11:01:42,C,573,545
2019-04-01T11:11:13,C,573,543
2019-04-01T11:23:43,C,573,543
2019-04-01T11:34:47,C,573,546
2019-04-01T11:44:15,C,573,548
2019-04-01T11:54:15,C,573,547
2019-04-01T12:00:46,C,573,546
2019-04-01T12:14:15,C,573,547
2019-04-01T12:23:17,C,573,547
2019-04-01T12:34:16,C,573,547
2019-04-01T12:45:17,C,573,545
2019-04-01T12:55:16,C,573,545
2019-04-01T13:05:16,C,573,543
2019-04-01T13:12:16,C,573,540
2019-04-01T13:23:46,C,573,543
2019-04-01T13:35:15,C,573,542
2019-04-01T13:43:16,C,573,542
2019-04-01T13:49:16,C,573,542
2019-04-01T14:05:48,C,573,546
2019-04-01T14:15:46,C,573,541
2019-04-01T14:15:46,C,573,541
2019-04-01T14:15:46,C,573,541
2019-04-01T14:15:46,C,573,541
2019-04-01T14:15:46,C,573,541
2019-04-01T14:15:46,C,573,541
2019-04-01T14:15:46,C,573,541
2019-04-01T15:25:50,C,573,541
2019-04-01T15:35:19,C,573,541
2019-04-01T15:45:20,C,573,544
2019-04-01T15:55:20,C,573,543
2019-04-01T16:05:20,C,573,544
2019-04-01T16:15:52,C,573,543
2019-04-01T16:25:50,C,573,539
2019-04-01T16:36:50,C,573,539
2019-04-01T16:44:51,C,573,539
2019-04-01T16:55:20,C,573,535
2019-04-01T17:06:21,C,573,536
2019-04-01T17:15:21,C,573,533
2019-04-01T17:25:22,C,573,532
2019-04-01T17:35:20,C,573,532
2019-04-01T17:45:51,C,573,530
2019-04-01T17:56:52,C,573,525
2019-04-01T18:06:52,C,573,519
2019-04-01T18:16:22,C,573,520
2019-04-01T18:26:21,C,573,513
2019-04-01T18:36:22,C,573,508
2019-04-01T18:46:23,C,573,506
2019-04-01T18:56:52,C,573,501
2019-04-01T19:05:52,C,573,491
2019-04-01T19:16:54,C,573,490
2019-04-01T19:25:53,C,573,490
2019-04-01T19:36:24,C,573,489
2019-04-01T19:46:26,C,573,483
2019-04-01T19:56:23,C,573,478
2019-04-01T20:06:54,C,573,474
2019-04-01T20:16:56,C,573,467
2019-04-01T20:27:54,C,573,468
2019-04-01T20:35:55,C,573,462
2019-04-01T20:46:25,C,573,452
2019-04-01T20:57:25,C,573,444
2019-04-01T21:06:25,C,573,438
2019-04-01T21:16:26,C,573,437
2019-04-01T21:27:55,C,573,432
2019-04-01T21:37:57,C,573,428
2019-04-01T21:46:56,C,573,420
2019-04-01T21:57:29,C,573,417
2019-04-01T22:07:27,C,573,413
2019-04-01T22:16:25,C,573,407
2019-04-01T22:26:26,C,573,400
2019-04-01T22:36:56,C,573,396
2019-04-01T22:37:27,C,573,396
2019-04-01T22:57:04,C,573,390
2019-04-01T23:07:05,C,573,388
2019-04-01T23:18:33,C,573,386
2019-04-01T23:27:34,C,573,385
2019-04-01T23:37:35,C,573,382
2019-04-01T23:58:04,C,573,377
2019-04-02T00:09:05,C,573,376
2019-04-02T00:18:04,C,573,375
2019-04-02T00:28:05,C,573,375
2019-04-02T00:37:36,C,573,376
2019-04-02T00:59:36,C,573,374
2019-04-02T01:09:06,C,573,372
2019-04-02T01:20:05,C,573,372
2019-04-02T01:28:09,C,573,372
2019-04-02T01:39:05,C,573,371
2019-04-02T01:59:35,C,573,371
2019-04-02T02:21:06,C,573,369
2019-04-02T02:30:06,C,573,369
2019-04-02T02:40:06,C,573,369
2019-04-02T02:50:09,C,573,369
2019-04-02T02:59:38,C,573,369
2019-04-02T03:09:39,C,573,369
2019-04-02T03:20:37,C,573,369
2019-04-02T03:30:37,C,573,369
2019-04-02T03:41:07,C,573,369
2019-04-02T03:50:08,C,573,369
2019-04-02T04:10:38,C,573,369
2019-04-02T04:20:39,C,573,369
2019-04-02T04:30:38,C,573,369
2019-04-02T04:40:38,C,573,369
2019-04-02T04:51:08,C,573,368
2019-04-02T05:01:08,C,573,369
2019-04-02T05:21:17,C,573,370
2019-04-02T05:40:48,C,573,369
2019-04-02T06:01:49,C,573,372
2019-04-02T06:12:19,C,573,375
2019-04-02T06:21:20,C,573,377
2019-04-02T06:32:21,C,573,384
2019-04-02T06:42:21,C,573,394
2019-04-02T06:50:53,C,573,407
2019-04-02T07:12:50,C,573,454
2019-04-02T07:21:51,C,573,467
2019-04-02T07:43:22,C,573,482
2019-04-02T08:03:52,C,573,497
2019-04-02T08:13:54,C,573,503
2019-04-02T08:23:52,C,573,507
2019-04-02T08:32:52,C,573,517
2019-04-02T09:05:22,C,573,538
2019-04-02T09:14:52,C,573,537
2019-04-02T09:25:52,C,573,541
2019-04-02T09:34:53,C,573,541
2019-04-02T09:44:53,C,573,542
2019-04-02T09:54:23,C,573,547
2019-04-02T10:05:23,C,573,549
2019-04-02T10:14:23,C,573,549
2019-04-02T10:24:23,C,573,551
2019-04-02T10:34:53,C,573,552
2019-04-02T10:44:53,C,573,552
2019-04-02T10:54:54,C,573,555
2019-04-02T11:15:23,C,573,551
2019-04-02T11:25:23,C,573,551
2019-04-02T11:35:26,C,573,548
2019-04-02T11:45:53,C,573,549
2019-04-02T11:55:56,C,573,554
2019-04-02T12:06:55,C,573,557
2019-04-02T12:14:55,C,573,558
2019-04-02T12:25:25,C,573,561
2019-04-02T12:35:26,C,573,562
2019-04-02T12:45:28,C,573,560
2019-04-02T12:55:55,C,573,557
2019-04-02T13:05:56,C,573,559
2019-04-02T13:15:56,C,573,559
2019-04-02T13:24:55,C,573,560
2019-04-02T13:35:25,C,573,557
2019-04-02T13:46:25,C,573,556
2019-04-02T14:06:56,C,573,555
2019-04-02T14:16:56,C,573,557
2019-04-02T14:26:57,C,573,554
2019-04-02T14:35:57,C,573,553
2019-04-02T14:46:27,C,573,552
2019-04-02T14:56:27,C,573,552
2019-04-02T15:16:29,C,573,546
2019-04-02T15:26:57,C,573,545
2019-04-02T15:36:58,C,573,544
2019-04-02T15:47:58,C,573,538
2019-04-02T15:57:28,C,573,539
2019-04-02T16:07:29,C,573,538
2019-04-02T16:16:28,C,573,536
2019-04-02T16:27:28,C,573,537
2019-04-02T16:36:58,C,573,539
2019-04-02T16:47:58,C,573,536
2019-04-02T16:57:58,C,573,532
2019-04-02T17:06:00,C,573,529
2019-04-02T17:17:29,C,573,531
2019-04-02T17:27:29,C,573,530
2019-04-02T17:37:31,C,573,527
2019-04-02T17:47:59,C,573,529
2019-04-02T17:57:59,C,573,526
2019-04-02T18:08:00,C,573,528
2019-04-02T18:17:00,C,573,524
2019-04-02T18:27:30,C,573,521
2019-04-02T18:37:30,C,573,515
2019-04-02T18:48:30,C,573,510
2019-04-02T18:57:30,C,573,500
2019-04-02T19:08:01,C,573,482
2019-04-02T19:18:02,C,573,475
2019-04-02T19:38:32,C,573,470
2019-04-02T19:48:32,C,573,474
2019-04-02T19:58:32,C,573,474
2019-04-02T20:08:32,C,573,471
2019-04-02T20:19:02,C,573,470
2019-04-02T20:29:02,C,573,463
2019-04-02T20:38:03,C,573,456
2019-04-02T20:48:03,C,573,452
2019-04-02T20:58:33,C,573,444
2019-04-02T21:08:33,C,573,442
2019-04-02T21:18:33,C,573,436
2019-04-02T21:28:35,C,573,429
2019-04-02T21:39:04,C,573,419
2019-04-02T21:48:03,C,573,415
2019-04-02T21:58:04,C,573,412
2019-04-02T22:09:34,C,573,406
2019-04-02T22:18:33,C,573,398
2019-04-02T22:28:35,C,573,394
2019-04-02T22:39:36,C,573,389
2019-04-02T22:50:05,C,573,388
2019-04-02T22:59:06,C,573,384
2019-04-02T23:09:10,C,573,383
2019-04-02T23:19:35,C,573,383
2019-04-02T23:30:36,C,573,384
2019-04-02T23:39:35,C,573,384
2019-04-02T23:49:36,C,573,381
2019-04-03T00:00:05,C,573,379
2019-04-03T00:10:05,C,573,377
2019-04-03T00:20:05,C,573,376
2019-04-03T00:29:05,C,573,374
2019-04-03T00:49:36,C,573,373
2019-04-03T01:00:35,C,573,370
2019-04-03T01:11:05,C,573,371
2019-04-03T01:21:06,C,573,371
2019-04-03T01:30:06,C,573,371
2019-04-03T01:40:07,C,573,371
2019-04-03T01:50:36,C,573,370
2019-04-03T02:00:37,C,573,370
2019-04-03T02:10:37,C,573,370
2019-04-03T02:20:38,C,573,370
2019-04-03T02:31:08,C,573,370
2019-04-03T02:40:08,C,573,370
2019-04-03T02:50:07,C,573,370
2019-04-03T03:00:07,C,573,369
2019-04-03T03:10:38,C,573,369
2019-04-03T03:20:38,C,573,369
2019-04-03T03:30:37,C,573,369
2019-04-03T03:41:09,C,573,369
2019-04-03T03:51:09,C,573,369
2019-04-03T04:00:09,C,573,369
2019-04-03T04:10:09,C,573,369
2019-04-03T04:21:40,C,573,366
2019-04-03T04:31:39,C,573,366
2019-04-03T04:40:39,C,573,366
2019-04-03T04:52:09,C,573,365
2019-04-03T05:01:10,C,573,366
2019-04-03T05:10:06,C,573,367
2019-04-03T05:20:37,C,573,370
2019-04-03T05:30:36,C,573,371
2019-04-03T05:40:36,C,573,371
2019-04-03T06:02:05,C,573,373
2019-04-03T06:12:07,C,573,376
2019-04-03T06:21:08,C,573,379
2019-04-03T06:52:39,C,573,408
2019-04-03T07:02:40,C,573,421
2019-04-03T07:13:10,C,573,447
2019-04-03T07:21:11,C,573,464
2019-04-03T07:31:40,C,573,478
2019-04-03T07:42:11,C,573,485
2019-04-03T07:52:40,C,573,489
2019-04-03T08:02:42,C,573,493
2019-04-03T08:12:41,C,573,504
2019-04-03T08:23:16,C,573,509
2019-04-03T08:32:12,C,573,512
2019-04-03T08:42:13,C,573,517
2019-04-03T08:52:12,C,573,521
2019-04-03T09:12:41,C,573,528
2019-04-03T09:23:42,C,573,533
2019-04-03T09:33:41,C,573,536
2019-04-03T09:44:11,C,573,535
2019-04-03T09:53:11,C,573,535
2019-04-03T10:13:40,C,573,537
2019-04-03T10:23:40,C,573,540
2019-04-03T10:34:45,C,573,543
2019-04-03T10:44:41,C,573,543
2019-04-03T10:54:12,C,573,541
2019-04-03T11:03:12,C,573,543
2019-04-03T11:13:12,C,573,547
2019-04-03T11:23:42,C,573,546
2019-04-03T11:34:43,C,573,546
2019-04-03T11:43:42,C,573,546
2019-04-03T11:53:42,C,573,548
2019-04-03T12:04:15,C,573,546
2019-04-03T12:14:16,C,573,547
2019-04-03T12:24:18,C,573,546
2019-04-03T12:33:14,C,573,547
2019-04-03T12:44:44,C,573,547
2019-04-03T12:54:43,C,573,550
2019-04-03T13:04:44,C,573,553
2019-04-03T13:15:15,C,573,554
2019-04-03T13:24:15,C,573,555
2019-04-03T13:34:14,C,573,552
2019-04-03T13:44:18,C,573,552
2019-04-03T13:54:45,C,573,552
2019-04-03T14:04:45,C,573,553
2019-04-03T14:14:45,C,573,549
2019-04-03T14:25:15,C,573,548
2019-04-03T14:34:16,C,573,547
2019-04-03T14:44:16,C,573,546
2019-04-03T14:54:16,C,573,546
2019-04-03T15:04:46,C,573,547
2019-04-03T15:14:47,C,573,547
2019-04-03T15:24:46,C,573,543
2019-04-03T15:34:46,C,573,542
2019-04-03T15:44:16,C,573,539
2019-04-03T15:54:16,C,573,539
2019-04-03T16:04:17,C,573,542
2019-04-03T16:15:47,C,573,542
2019-04-03T16:24:47,C,573,543
2019-04-03T16:34:48,C,573,539
2019-04-03T16:44:47,C,573,537
2019-04-03T16:55:17,C,573,538
2019-04-03T17:04:18,C,573,539
2019-04-03T17:14:18,C,573,538
2019-04-03T17:24:18,C,573,537
2019-04-03T17:34:50,C,573,534
2019-04-03T17:44:48,C,573,532
2019-04-03T17:55:49,C,573,525
2019-04-03T18:05:19,C,573,521
2019-04-03T18:14:19,C,573,516
2019-04-03T18:24:19,C,573,507
2019-04-03T18:34:19,C,573,502
2019-04-03T18:44:50,C,573,498
2019-04-03T18:55:49,C,573,490
2019-04-03T19:04:50,C,573,485
2019-04-03T19:15:54,C,573,483
2019-04-03T19:25:21,C,573,479
2019-04-03T19:34:20,C,573,475
2019-04-03T19:45:21,C,573,468
2019-04-03T19:54:51,C,573,465
2019-04-03T20:05:53,C,573,460
2019-04-03T20:15:51,C,573,454
2019-04-03T20:25:52,C,573,459
2019-04-03T20:34:22,C,573,455
2019-04-03T20:45:22,C,573,450
2019-04-03T20:55:22,C,573,451
2019-04-03T21:05:27,C,573,446
2019-04-03T21:15:53,C,573,436
2019-04-03T21:25:52,C,573,430
2019-04-03T21:35:52,C,573,426
2019-04-03T21:45:22,C,573,419
2019-04-03T21:55:23,C,573,414
2019-04-03T22:05:24,C,573,413
2019-04-03T22:16:24,C,573,408
2019-04-03T22:25:53,C,573,405
2019-04-03T22:36:55,C,573,401
2019-04-03T22:45:56,C,573,397
2019-04-03T22:54:55,C,573,396
2019-04-03T23:05:24,C,573,393
2019-04-03T23:15:25,C,573,388
2019-04-03T23:25:24,C,573,385
2019-04-03T23:36:55,C,573,381
2019-04-03T23:45:54,C,573,379
2019-04-03T23:56:55,C,573,379
2019-04-04T00:05:55,C,573,377
2019-04-04T00:16:27,C,573,376
2019-04-04T00:26:26,C,573,375
2019-04-04T00:35:27,C,573,375
2019-04-04T00:45:25,C,573,374
2019-04-04T00:55:56,C,573,374
2019-04-04T01:06:55,C,573,374
2019-04-04T01:15:56,C,573,373
2019-04-04T01:26:25,C,573,373
2019-04-04T01:36:28,C,573,372
2019-04-04T01:46:25,C,573,372
2019-04-04T01:55:29,C,573,372
2019-04-04T02:06:55,C,573,371
2019-04-04T02:16:55,C,573,371
2019-04-04T02:26:55,C,573,369
2019-04-04T02:35:55,C,573,369
2019-04-04T02:46:25,C,573,369
2019-04-04T02:55:25,C,573,369
2019-04-04T03:06:28,C,573,369
2019-04-04T03:16:55,C,573,369
2019-04-04T03:26:55,C,573,369
2019-04-04T03:36:55,C,573,369
2019-04-04T03:45:56,C,573,369
2019-04-04T03:56:29,C,573,368
2019-04-04T04:06:25,C,573,368
2019-04-04T04:16:25,C,573,368
2019-04-04T04:26:56,C,573,367
2019-04-04T04:36:55,C,573,367
2019-04-04T04:46:59,C,573,367
2019-04-04T04:57:55,C,573,366
2019-04-04T05:07:06,C,573,368
2019-04-04T05:17:36,C,573,368
2019-04-04T05:26:36,C,573,369
2019-04-04T05:36:36,C,573,370
2019-04-04T05:46:37,C,573,370
2019-04-04T05:57:07,C,573,370
2019-04-04T06:08:08,C,573,372
2019-04-04T06:17:07,C,573,375
2019-04-04T06:26:07,C,573,376
2019-04-04T06:36:38,C,573,386
2019-04-04T06:46:38,C,573,396
2019-04-04T06:56:38,C,573,411
2019-04-04T07:07:08,C,573,433
2019-04-04T07:17:10,C,573,455
2019-04-04T07:27:11,C,573,468
2019-04-04T07:36:10,C,573,471
2019-04-04T07:47:40,C,573,480
2019-04-04T07:57:40,C,573,484
2019-04-04T08:07:42,C,573,496
2019-04-04T08:17:11,C,573,505
2019-04-04T08:27:12,C,573,513
2019-04-04T08:37:12,C,573,518
2019-04-04T08:47:13,C,573,517
2019-04-04T08:56:42,C,573,523
2019-04-04T09:07:42,C,573,527
2019-04-04T09:16:42,C,573,530
2019-04-04T09:27:43,C,573,532
2019-04-04T09:38:12,C,573,535
2019-04-04T09:47:11,C,573,536
2019-04-04T09:57:12,C,573,540
2019-04-04T10:07:12,C,573,539
2019-04-04T10:18:42,C,573,543
2019-04-04T10:27:42,C,573,542
2019-04-04T10:37:42,C,573,544
2019-04-04T10:48:12,C,573,545
2019-04-04T10:57:12,C,573,545
2019-04-04T11:07:13,C,573,547
2019-04-04T11:17:12,C,573,547
2019-04-04T11:28:44,C,573,550
2019-04-04T11:37:43,C,573,550
2019-04-04T11:47:43,C,573,553
2019-04-04T11:58:14,C,573,550
2019-04-04T12:07:16,C,573,549
2019-04-04T12:17:14,C,573,546
2019-04-04T12:27:15,C,573,546
2019-04-04T12:37:45,C,573,548
2019-04-04T12:48:46,C,573,548
2019-04-04T12:57:49,C,573,550
2019-04-04T13:08:44,C,573,551
2019-04-04T13:18:14,C,573,552
2019-04-04T13:27:14,C,573,554
2019-04-04T13:38:15,C,573,554
2019-04-04T13:48:44,C,573,552
2019-04-04T13:58:45,C,573,553
2019-04-04T14:08:45,C,573,552
2019-04-04T14:18:45,C,573,551
2019-04-04T14:29:14,C,573,550
2019-04-04T14:38:14,C,573,549
2019-04-04T14:48:14,C,573,549
2019-04-04T14:58:15,C,573,547
2019-04-04T15:08:45,C,573,548
2019-04-04T15:18:45,C,573,547
2019-04-04T15:27:45,C,573,546
2019-04-04T15:39:15,C,573,546
2019-04-04T15:48:15,C,573,547
2019-04-04T15:58:15,C,573,546
2019-04-04T16:08:16,C,573,547
2019-04-04T16:18:45,C,573,543
2019-04-04T16:28:46,C,573,544
2019-04-04T16:38:46,C,573,542
2019-04-04T16:48:46,C,573,541
2019-04-04T16:58:17,C,573,542
2019-04-04T17:09:18,C,573,538
2019-04-04T17:18:17,C,573,534
2019-04-04T17:29:49,C,573,530
2019-04-04T17:38:47,C,573,528
2019-04-04T17:49:47,C,573,526
2019-04-04T17:59:48,C,573,522
2019-04-04T18:09:18,C,573,516
2019-04-04T18:19:18,C,573,511
2019-04-04T18:28:19,C,573,501
2019-04-04T18:38:20,C,573,495
2019-04-04T18:49:50,C,573,482
2019-04-04T18:58:49,C,573,482
2019-04-04T19:08:51,C,573,479
2019-04-04T19:19:19,C,573,475
2019-04-04T19:29:20,C,573,466
2019-04-04T19:39:20,C,573,469
2019-04-04T19:48:20,C,573,466
2019-04-04T19:59:51,C,573,466
2019-04-04T20:09:50,C,573,463
2019-04-04T20:19:51,C,573,458
2019-04-04T20:29:52,C,573,449
2019-04-04T20:39:21,C,573,446
2019-04-04T20:49:21,C,573,444
2019-04-04T20:59:24,C,573,442
2019-04-04T21:09:52,C,573,442
2019-04-04T21:19:53,C,573,435
2019-04-04T21:29:51,C,573,434
2019-04-04T21:39:52,C,573,430
2019-04-04T21:49:23,C,573,423
2019-04-04T21:59:22,C,573,416
2019-04-04T22:09:23,C,573,410
2019-04-04T22:19:23,C,573,400
2019-04-04T22:29:53,C,573,399
2019-04-04T22:39:55,C,573,397
2019-04-04T22:49:54,C,573,393
2019-04-04T23:00:23,C,573,394
2019-04-04T23:09:24,C,573,393
2019-04-04T23:19:24,C,573,393
2019-04-04T23:29:24,C,573,390
2019-04-04T23:40:55,C,573,385
2019-04-04T23:50:54,C,573,385
2019-04-04T23:59:55,C,573,382
2019-04-05T00:10:23,C,573,381
2019-04-05T00:20:25,C,573,379
2019-04-05T00:29:24,C,573,376
2019-04-05T00:39:25,C,573,375
2019-04-05T00:49:55,C,573,375
2019-04-05T01:00:55,C,573,375
2019-04-05T01:10:55,C,573,375
2019-04-05T01:20:55,C,573,375
2019-04-05T01:29:25,C,573,375
2019-04-05T01:40:26,C,573,375
2019-04-05T01:49:26,C,573,375
2019-04-05T01:59:26,C,573,375
2019-04-05T02:10:56,C,573,374
2019-04-05T02:20:57,C,573,374
2019-04-05T02:30:57,C,573,374
2019-04-05T02:40:26,C,573,374
2019-04-05T02:50:27,C,573,374
2019-04-05T03:00:27,C,573,374
2019-04-05T03:10:27,C,573,374
2019-04-05T03:20:57,C,573,374
2019-04-05T03:30:57,C,573,373
2019-04-05T03:40:57,C,573,373
2019-04-05T03:49:58,C,573,373
2019-04-05T04:00:29,C,573,373
2019-04-05T04:10:27,C,573,372
2019-04-05T04:20:28,C,573,372
2019-04-05T04:30:58,C,573,372
2019-04-05T04:40:59,C,573,371
2019-04-05T04:51:58,C,573,371
2019-04-05T05:00:59,C,573,371
2019-04-05T05:10:18,C,573,372
2019-04-05T05:20:18,C,573,373
2019-04-05T05:31:51,C,573,374
2019-04-05T05:40:48,C,573,373
2019-04-05T05:51:49,C,573,374
2019-04-05T06:01:49,C,573,377
2019-04-05T06:10:19,C,573,378
2019-04-05T06:20:19,C,573,381
2019-04-05T06:30:20,C,573,387
2019-04-05T06:40:20,C,573,397
2019-04-05T06:50:50,C,573,410
2019-04-05T07:01:50,C,573,427
2019-04-05T07:10:51,C,573,447
2019-04-05T07:20:54,C,573,457
2019-04-05T07:30:25,C,573,467
2019-04-05T07:40:23,C,573,475
2019-04-05T07:51:23,C,573,474
2019-04-05T08:00:52,C,573,485
2019-04-05T08:10:54,C,573,499
2019-04-05T08:21:53,C,573,509
2019-04-05T08:30:57,C,573,517
2019-04-05T08:40:23,C,573,518
2019-04-05T08:51:23,C,573,521
2019-04-05T09:01:25,C,573,527
2019-04-05T09:10:54,C,573,534
2019-04-05T09:21:53,C,573,534
2019-04-05T09:31:55,C,573,538
2019-04-05T09:40:54,C,573,543
2019-04-05T09:51:23,C,573,546
2019-04-05T10:01:23,C,573,549
2019-04-05T10:11:25,C,573,550
2019-04-05T10:21:53,C,573,549
2019-04-05T10:31:55,C,573,547
2019-04-05T10:42:54,C,573,546
2019-04-05T10:52:54,C,573,545
2019-04-05T11:01:25,C,573,545
2019-04-05T11:12:25,C,573,544
2019-04-05T11:21:24,C,573,544
2019-04-05T11:31:25,C,573,545
2019-04-05T11:41:55,C,573,541
2019-04-05T11:51:55,C,573,540
2019-04-05T12:00:57,C,573,541
2019-04-05T12:11:56,C,573,539
2019-04-05T12:21:26,C,573,540
2019-04-05T12:31:27,C,573,543
2019-04-05T12:42:26,C,573,545
2019-04-05T12:52:56,C,573,547
2019-04-05T13:01:56,C,573,549
2019-04-05T13:12:56,C,573,548
2019-04-05T13:21:56,C,573,546
2019-04-05T13:32:25,C,573,545
2019-04-05T13:42:26,C,573,545
2019-04-05T13:51:26,C,573,544
2019-04-05T14:01:57,C,573,546
2019-04-05T14:12:57,C,573,544
2019-04-05T14:21:58,C,573,544
2019-04-05T14:31:58,C,573,540
2019-04-05T14:42:30,C,573,541
2019-04-05T14:52:30,C,573,537
2019-04-05T15:02:28,C,573,536
2019-04-05T15:12:28,C,573,537
2019-04-05T15:22:57,C,573,539
2019-04-05T15:32:58,C,573,538
2019-04-05T15:41:58,C,573,539
2019-04-05T15:52:28,C,573,539
2019-04-05T16:02:30,C,573,540
2019-04-05T16:12:28,C,573,538
2019-04-05T16:22:30,C,573,536
2019-04-05T16:32:59,C,573,536
2019-04-05T16:42:59,C,573,540
2019-04-05T16:52:58,C,573,534
2019-04-05T17:02:01,C,573,535
2019-04-05T17:12:30,C,573,526
2019-04-05T17:22:31,C,573,529
2019-04-05T17:32:29,C,573,528
2019-04-05T17:43:00,C,573,525
2019-04-05T17:53:00,C,573,523
2019-04-05T18:03:00,C,573,518
2019-04-05T18:13:00,C,573,509
2019-04-05T18:22:31,C,573,508
2019-04-05T18:32:31,C,573,499
2019-04-05T18:42:32,C,573,493
2019-04-05T18:52:30,C,573,489
2019-04-05T19:03:01,C,573,486
2019-04-05T19:13:01,C,573,481
2019-04-05T19:23:01,C,573,478
2019-04-05T19:33:31,C,573,481
2019-04-05T19:42:32,C,573,480
2019-04-05T19:53:31,C,573,481
2019-04-05T20:03:33,C,573,478
2019-04-05T20:14:02,C,573,475
2019-04-05T20:23:02,C,573,474
2019-04-05T20:33:03,C,573,464
2019-04-05T20:43:33,C,573,463
2019-04-05T20:53:33,C,573,464
2019-04-05T21:03:33,C,573,460
2019-04-05T21:13:33,C,573,454
2019-04-05T21:24:03,C,573,449
2019-04-05T21:34:04,C,573,449
2019-04-05T21:43:03,C,573,441
2019-04-05T21:53:04,C,573,434
2019-04-05T22:03:34,C,573,431
2019-04-05T22:13:34,C,573,430
2019-04-05T22:24:34,C,573,426
2019-04-05T22:34:04,C,573,423
2019-04-05T22:44:04,C,573,417
2019-04-05T22:53:05,C,573,415
2019-04-05T23:03:05,C,573,414
2019-04-05T23:13:35,C,573,410
2019-04-05T23:23:35,C,573,407
2019-04-05T23:33:35,C,573,404
2019-04-05T23:43:35,C,573,401
2019-04-05T23:54:05,C,573,399
2019-04-06T00:04:06,C,573,392
2019-04-06T00:14:06,C,573,392
2019-04-06T00:24:36,C,573,386
