date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:00,C,197,83
2019-03-31T17:29:17,C,197,82
2019-03-31T17:39:29,C,197,81
2019-03-31T17:48:17,C,197,90
2019-03-31T17:59:44,C,197,89
2019-03-31T18:09:19,C,197,83
2019-03-31T18:20:14,C,197,81
2019-03-31T18:29:34,C,197,82
2019-03-31T18:40:10,C,197,84
2019-03-31T18:49:28,C,197,81
2019-03-31T19:00:47,C,197,83
2019-03-31T19:08:27,C,197,85
2019-03-31T19:20:33,C,197,77
2019-03-31T19:30:04,C,197,74
2019-03-31T19:39:20,C,197,82
2019-03-31T19:50:13,C,197,80
2019-03-31T19:58:28,C,197,82
2019-03-31T20:10:51,C,197,88
2019-03-31T20:19:11,C,197,96
2019-03-31T20:30:18,C,197,103
2019-03-31T20:39:44,C,197,101
2019-03-31T20:50:44,C,197,107
2019-03-31T21:01:18,C,197,114
2019-03-31T21:09:37,C,197,114
2019-03-31T21:20:22,C,197,114
2019-03-31T21:29:55,C,197,115
2019-03-31T21:41:07,C,197,118
2019-03-31T21:49:32,C,197,117
2019-03-31T21:59:13,C,197,116
2019-03-31T22:10:41,C,197,114
2019-03-31T22:20:24,C,197,114
2019-03-31T22:30:43,C,197,117
2019-03-31T22:40:35,C,197,117
2019-03-31T22:48:35,C,197,118
2019-03-31T22:59:59,C,197,118
2019-03-31T23:10:46,C,197,119
2019-03-31T23:20:35,C,197,118
2019-03-31T23:31:00,C,197,116
2019-03-31T23:39:14,C,197,115
2019-03-31T23:51:09,C,197,112
2019-03-31T23:59:16,C,197,109
2019-04-01T00:11:15,C,197,108
2019-04-01T00:20:40,C,197,110
2019-04-01T00:30:46,C,197,110
2019-04-01T00:39:21,C,197,109
2019-04-01T00:51:15,C,197,109
2019-04-01T00:59:35,C,197,106
2019-04-01T01:08:15,C,197,108
2019-04-01T01:19:16,C,197,107
2019-04-01T01:31:16,C,197,106
2019-04-01T01:40:30,C,197,106
2019-04-01T01:51:40,C,197,105
2019-04-01T01:59:16,C,197,104
2019-04-01T02:11:16,C,197,105
2019-04-01T02:21:00,C,197,106
2019-04-01T02:29:12,C,197,106
2019-04-01T02:39:17,C,197,104
2019-04-01T02:49:58,C,197,102
2019-04-01T02:59:17,C,197,101
2019-04-01T03:11:17,C,197,103
2019-04-01T03:21:37,C,197,101
2019-04-01T03:29:51,C,197,100
2019-04-01T03:41:53,C,197,102
2019-04-01T03:51:18,C,197,102
2019-04-01T04:21:22,C,197,118
2019-04-01T04:32:14,C,197,114
2019-04-01T04:42:02,C,197,114
2019-04-01T04:51:40,C,197,122
2019-04-01T05:02:34,C,197,116
2019-04-01T05:13:02,C,197,115
2019-04-01T05:23:26,C,197,109
2019-04-01T05:32:38,C,197,107
2019-04-01T05:40:53,C,197,101
2019-04-01T05:52:59,C,197,99
2019-04-01T06:02:11,C,197,97
2019-04-01T06:13:43,C,197,94
2019-04-01T06:22:48,C,197,97
2019-04-01T06:32:19,C,197,98
2019-04-01T06:41:42,C,197,97
2019-04-01T06:52:04,C,197,95
2019-04-01T07:02:30,C,197,86
2019-04-01T07:12:21,C,197,87
2019-04-01T07:22:00,C,197,75
2019-04-01T07:31:42,C,197,81
2019-04-01T07:43:31,C,197,73
2019-04-01T07:53:35,C,197,74
2019-04-01T08:02:06,C,197,68
2019-04-01T08:13:15,C,197,66
2019-04-01T08:22:41,C,197,75
2019-04-01T08:32:58,C,197,83
2019-04-01T08:43:43,C,197,96
2019-04-01T08:53:43,C,197,94
2019-04-01T09:03:44,C,197,91
2019-04-01T09:12:51,C,197,90
2019-04-01T09:23:44,C,197,101
2019-04-01T09:33:44,C,197,99
2019-04-01T09:43:52,C,197,91
2019-04-01T09:53:15,C,197,75
2019-04-01T10:02:45,C,197,73
2019-04-01T10:12:49,C,197,77
2019-04-01T10:23:46,C,197,69
2019-04-01T10:33:06,C,197,63
2019-04-01T10:43:22,C,197,53
2019-04-01T10:53:56,C,197,53
2019-04-01T11:04:54,C,197,52
2019-04-01T11:13:38,C,197,55
2019-04-01T11:23:54,C,197,58
2019-04-01T11:34:14,C,197,52
2019-04-01T11:44:18,C,197,57
2019-04-01T11:54:09,C,197,57
2019-04-01T12:03:50,C,197,42
2019-04-01T12:14:48,C,197,35
2019-04-01T12:24:54,C,197,36
2019-04-01T12:33:42,C,197,31
2019-04-01T12:45:12,C,197,40
2019-04-01T12:54:58,C,197,37
2019-04-01T13:05:31,C,197,50
2019-04-01T13:15:14,C,197,58
2019-04-01T13:24:44,C,197,58
2019-04-01T13:34:40,C,197,55
2019-04-01T13:44:57,C,197,62
2019-04-01T13:55:13,C,197,59
2019-04-01T14:05:19,C,197,62
2019-04-01T14:15:02,C,197,70
2019-04-01T14:24:54,C,197,75
2019-04-01T14:34:04,C,197,75
2019-04-01T14:44:23,C,197,79
2019-04-01T14:55:21,C,197,84
2019-04-01T15:04:01,C,197,87
2019-04-01T15:14:55,C,197,86
2019-04-01T15:25:04,C,197,81
2019-04-01T15:35:27,C,197,81
2019-04-01T15:45:42,C,197,94
2019-04-01T15:54:14,C,197,80
2019-04-01T16:04:56,C,197,88
2019-04-01T16:15:05,C,197,99
2019-04-01T16:25:05,C,197,95
2019-04-01T16:37:01,C,197,91
2019-04-01T16:45:16,C,197,88
2019-04-01T16:55:07,C,197,93
2019-04-01T17:05:21,C,197,92
2019-04-01T17:15:05,C,197,98
2019-04-01T17:24:58,C,197,94
2019-04-01T17:34:54,C,197,95
2019-04-01T17:44:30,C,197,97
2019-04-01T17:56:31,C,197,93
2019-04-01T18:06:31,C,197,92
2019-04-01T18:16:58,C,197,99
2019-04-01T18:25:53,C,197,92
2019-04-01T18:35:59,C,197,87
2019-04-01T18:46:03,C,197,85
2019-04-01T18:55:26,C,197,90
2019-04-01T19:05:02,C,197,81
2019-04-01T19:16:54,C,197,73
2019-04-01T19:26:51,C,197,74
2019-04-01T19:36:38,C,197,77
2019-04-01T19:46:40,C,197,78
2019-04-01T19:55:12,C,197,86
2019-04-01T20:06:11,C,197,85
2019-04-01T20:15:53,C,197,86
2019-04-01T20:28:07,C,197,90
2019-04-01T20:35:54,C,197,97
2019-04-01T20:46:06,C,197,96
2019-04-01T20:56:51,C,197,97
2019-04-01T21:06:53,C,197,101
2019-04-01T21:15:37,C,197,102
2019-04-01T21:26:36,C,197,106
2019-04-01T21:37:46,C,197,104
2019-04-01T21:45:33,C,197,104
2019-04-01T21:55:55,C,197,105
2019-04-01T22:05:46,C,197,105
2019-04-01T22:16:45,C,197,107
2019-04-01T22:26:07,C,197,106
2019-04-01T22:36:10,C,197,105
2019-04-01T22:43:55,C,197,103
2019-04-01T22:56:40,C,197,106
2019-04-01T23:07:13,C,197,105
2019-04-01T23:18:10,C,197,103
2019-04-01T23:26:52,C,197,101
2019-04-01T23:35:56,C,197,104
2019-04-01T23:56:38,C,197,101
2019-04-02T00:07:57,C,197,98
2019-04-02T00:17:54,C,197,99
2019-04-02T00:27:45,C,197,101
2019-04-02T00:35:57,C,197,102
2019-04-02T00:59:06,C,197,104
2019-04-02T01:08:21,C,197,103
2019-04-02T01:17:44,C,197,102
2019-04-02T01:28:00,C,197,102
2019-04-02T01:39:40,C,197,101
2019-04-02T01:59:27,C,197,99
2019-04-02T02:19:59,C,197,99
2019-04-02T02:28:57,C,197,99
2019-04-02T02:40:07,C,197,100
2019-04-02T02:48:40,C,197,100
2019-04-02T02:58:14,C,197,97
2019-04-02T03:09:30,C,197,93
2019-04-02T03:17:39,C,197,95
2019-04-02T03:29:40,C,197,95
2019-04-02T03:39:05,C,197,92
2019-04-02T03:49:40,C,197,90
2019-04-02T04:09:44,C,197,122
2019-04-02T04:18:10,C,197,118
2019-04-02T04:30:01,C,197,113
2019-04-02T04:40:02,C,197,113
2019-04-02T04:50:51,C,197,113
2019-04-02T05:00:00,C,197,111
2019-04-02T05:20:52,C,197,100
2019-04-02T05:40:16,C,197,98
2019-04-02T06:02:03,C,197,93
2019-04-02T06:10:50,C,197,96
2019-04-02T06:21:33,C,197,90
2019-04-02T06:32:44,C,197,81
2019-04-02T06:41:35,C,197,72
2019-04-02T06:50:36,C,197,75
2019-04-02T07:11:55,C,197,69
2019-04-02T07:22:16,C,197,57
2019-04-02T07:43:09,C,197,39
2019-04-02T08:02:51,C,197,21
2019-04-02T08:13:44,C,197,32
2019-04-02T08:22:54,C,197,39
2019-04-02T08:34:09,C,197,39
2019-04-02T09:06:00,C,197,80
2019-04-02T09:14:56,C,197,79
2019-04-02T09:24:22,C,197,75
2019-04-02T09:33:57,C,197,74
2019-04-02T09:44:48,C,197,67
2019-04-02T09:54:44,C,197,58
2019-04-02T10:06:07,C,197,47
2019-04-02T10:14:15,C,197,51
2019-04-02T10:24:39,C,197,55
2019-04-02T10:33:58,C,197,47
2019-04-02T10:44:33,C,197,51
2019-04-02T10:53:34,C,197,41
2019-04-02T11:14:55,C,197,49
