date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:09,C,298,134
2019-03-31T17:30:09,C,298,136
2019-03-31T17:40:10,C,298,137
2019-03-31T17:50:10,C,298,140
2019-03-31T18:00:10,C,298,136
2019-03-31T18:10:11,C,298,144
2019-03-31T18:20:11,C,298,143
2019-03-31T18:30:11,C,298,146
2019-03-31T18:40:11,C,298,141
2019-03-31T18:50:12,C,298,138
2019-03-31T19:00:12,C,298,136
2019-03-31T19:10:12,C,298,127
2019-03-31T19:20:13,C,298,127
2019-03-31T19:30:13,C,298,126
2019-03-31T19:40:13,C,298,126
2019-03-31T19:50:13,C,298,121
2019-03-31T20:00:14,C,298,118
2019-03-31T20:10:14,C,298,116
2019-03-31T20:20:14,C,298,114
2019-03-31T20:30:15,C,298,108
2019-03-31T20:40:15,C,298,103
2019-03-31T20:50:15,C,298,94
2019-03-31T21:00:15,C,298,89
2019-03-31T21:10:16,C,298,85
2019-03-31T21:20:16,C,298,78
2019-03-31T21:30:16,C,298,71
2019-03-31T21:40:17,C,298,60
2019-03-31T21:50:17,C,298,54
2019-03-31T22:00:17,C,298,45
2019-03-31T22:10:17,C,298,43
2019-03-31T22:20:18,C,298,41
2019-03-31T22:30:18,C,298,39
2019-03-31T22:40:18,C,298,35
2019-03-31T22:50:19,C,298,33
2019-03-31T23:00:19,C,298,35
2019-03-31T23:10:19,C,298,36
2019-03-31T23:20:19,C,298,35
2019-03-31T23:30:20,C,298,30
2019-03-31T23:40:20,C,298,28
2019-03-31T23:52:20,C,298,26
2019-04-01T00:00:21,C,298,26
2019-04-01T00:12:21,C,298,25
2019-04-01T00:22:21,C,298,23
2019-04-01T00:32:22,C,298,21
2019-04-01T00:40:22,C,298,20
2019-04-01T00:52:22,C,298,19
2019-04-01T01:00:22,C,298,19
2019-04-01T01:10:23,C,298,19
2019-04-01T01:20:23,C,298,19
2019-04-01T01:30:23,C,298,20
2019-04-01T01:40:23,C,298,20
2019-04-01T01:50:24,C,298,20
2019-04-01T02:00:24,C,298,19
2019-04-01T02:10:24,C,298,18
2019-04-01T02:20:25,C,298,18
2019-04-01T02:30:25,C,298,16
2019-04-01T02:40:25,C,298,15
2019-04-01T02:49:56,C,298,15
2019-04-01T03:00:22,C,298,15
2019-04-01T03:10:22,C,298,15
2019-04-01T03:20:23,C,298,14
2019-04-01T03:30:23,C,298,12
2019-04-01T03:40:23,C,298,11
2019-04-01T03:50:23,C,298,11
2019-04-01T04:22:24,C,298,12
2019-04-01T04:32:25,C,298,12
2019-04-01T04:42:25,C,298,11
2019-04-01T04:52:25,C,298,12
2019-04-01T05:02:26,C,298,13
2019-04-01T05:12:26,C,298,13
2019-04-01T05:22:26,C,298,13
2019-04-01T05:32:26,C,298,14
2019-04-01T05:42:27,C,298,14
2019-04-01T05:52:27,C,298,14
2019-04-01T06:02:27,C,298,13
2019-04-01T06:12:28,C,298,21
2019-04-01T06:22:58,C,298,23
2019-04-01T06:32:58,C,298,26
2019-04-01T06:42:59,C,298,37
2019-04-01T06:52:59,C,298,49
2019-04-01T07:02:59,C,298,61
2019-04-01T07:12:59,C,298,77
2019-04-01T07:23:00,C,298,88
2019-04-01T07:33:00,C,298,91
2019-04-01T07:43:00,C,298,104
2019-04-01T07:53:01,C,298,113
2019-04-01T08:03:01,C,298,112
2019-04-01T08:13:01,C,298,124
2019-04-01T08:23:01,C,298,133
2019-04-01T08:33:02,C,298,140
2019-04-01T08:43:02,C,298,145
2019-04-01T08:53:02,C,298,156
2019-04-01T09:03:03,C,298,159
2019-04-01T09:13:03,C,298,167
2019-04-01T09:23:03,C,298,169
2019-04-01T09:33:03,C,298,172
2019-04-01T09:43:04,C,298,172
2019-04-01T09:53:04,C,298,175
2019-04-01T10:03:04,C,298,179
2019-04-01T10:13:05,C,298,182
2019-04-01T10:23:05,C,298,185
2019-04-01T10:33:05,C,298,188
2019-04-01T10:43:05,C,298,188
2019-04-01T10:55:06,C,298,189
2019-04-01T11:05:06,C,298,189
2019-04-01T11:13:06,C,298,189
2019-04-01T11:25:07,C,298,187
2019-04-01T11:35:07,C,298,189
2019-04-01T11:45:07,C,298,191
2019-04-01T11:55:08,C,298,190
2019-04-01T12:05:08,C,298,188
2019-04-01T12:15:08,C,298,187
2019-04-01T12:25:08,C,298,184
2019-04-01T12:35:09,C,298,183
2019-04-01T12:45:09,C,298,185
2019-04-01T12:55:09,C,298,188
2019-04-01T13:05:10,C,298,190
2019-04-01T13:15:10,C,298,191
2019-04-01T13:25:10,C,298,193
2019-04-01T13:35:10,C,298,196
2019-04-01T13:45:11,C,298,199
2019-04-01T13:55:11,C,298,197
2019-04-01T14:05:11,C,298,199
2019-04-01T14:15:12,C,298,200
2019-04-01T14:25:12,C,298,202
2019-04-01T14:35:12,C,298,199
2019-04-01T14:45:12,C,298,200
2019-04-01T14:55:13,C,298,199
2019-04-01T15:05:13,C,298,201
2019-04-01T15:15:13,C,298,198
2019-04-01T15:25:14,C,298,199
2019-04-01T15:35:14,C,298,198
2019-04-01T15:45:14,C,298,197
2019-04-01T15:55:14,C,298,196
2019-04-01T16:05:15,C,298,192
2019-04-01T16:15:15,C,298,194
2019-04-01T16:25:15,C,298,191
2019-04-01T16:37:16,C,298,190
2019-04-01T16:45:16,C,298,189
2019-04-01T16:55:16,C,298,188
2019-04-01T17:05:16,C,298,192
2019-04-01T17:15:17,C,298,191
2019-04-01T17:25:17,C,298,191
2019-04-01T17:35:17,C,298,189
2019-04-01T17:45:18,C,298,182
2019-04-01T17:55:18,C,298,180
2019-04-01T18:05:18,C,298,183
2019-04-01T18:15:18,C,298,181
2019-04-01T18:25:19,C,298,178
2019-04-01T18:35:19,C,298,178
2019-04-01T18:45:19,C,298,172
2019-04-01T18:55:20,C,298,163
2019-04-01T19:05:20,C,298,151
2019-04-01T19:15:20,C,298,145
2019-04-01T19:25:20,C,298,137
2019-04-01T19:35:21,C,298,131
2019-04-01T19:45:21,C,298,121
2019-04-01T19:55:21,C,298,120
2019-04-01T20:05:22,C,298,111
2019-04-01T20:15:22,C,298,105
2019-04-01T20:27:22,C,298,97
2019-04-01T20:35:22,C,298,92
2019-04-01T20:45:23,C,298,88
2019-04-01T20:57:23,C,298,78
2019-04-01T21:05:23,C,298,71
2019-04-01T21:15:24,C,298,69
2019-04-01T21:27:24,C,298,67
2019-04-01T21:37:24,C,298,57
2019-04-01T21:45:54,C,298,54
2019-04-01T21:57:55,C,298,49
2019-04-01T22:07:55,C,298,41
2019-04-01T22:15:55,C,298,39
2019-04-01T22:25:56,C,298,36
2019-04-01T22:35:56,C,298,32
2019-04-01T22:45:56,C,298,34
2019-04-01T22:55:56,C,298,28
2019-04-01T23:07:57,C,298,28
2019-04-01T23:17:57,C,298,25
2019-04-01T23:27:57,C,298,24
2019-04-01T23:37:58,C,298,24
2019-04-01T23:57:58,C,298,17
2019-04-02T00:07:58,C,298,13
2019-04-02T00:17:59,C,298,12
2019-04-02T00:27:59,C,298,13
2019-04-02T00:37:59,C,298,12
2019-04-02T01:00:00,C,298,9
2019-04-02T01:08:00,C,298,8
2019-04-02T01:20:01,C,298,7
2019-04-02T01:28:01,C,298,6
2019-04-02T01:40:01,C,298,5
2019-04-02T02:00:02,C,298,3
2019-04-02T02:20:02,C,298,2
2019-04-02T02:30:03,C,298,1
2019-04-02T02:40:03,C,298,1
2019-04-02T02:50:03,C,298,1
2019-04-02T03:00:04,C,298,1
2019-04-02T03:10:04,C,298,0
2019-04-02T03:20:04,C,298,0
2019-04-02T03:30:04,C,298,0
2019-04-02T03:40:05,C,298,0
2019-04-02T03:50:05,C,298,0
2019-04-02T04:10:06,C,298,0
2019-04-02T04:20:06,C,298,0
2019-04-02T04:30:06,C,298,0
2019-04-02T04:40:06,C,298,0
2019-04-02T04:50:07,C,298,0
2019-04-02T05:00:07,C,298,0
2019-04-02T05:22:08,C,298,0
2019-04-02T05:40:08,C,298,0
2019-04-02T06:02:09,C,298,0
2019-04-02T06:12:09,C,298,1
2019-04-02T06:22:09,C,298,5
2019-04-02T06:32:10,C,298,14
2019-04-02T06:42:10,C,298,23
2019-04-02T06:50:10,C,298,27
2019-04-02T07:12:11,C,298,59
2019-04-02T07:22:11,C,298,69
2019-04-02T07:44:12,C,298,90
2019-04-02T08:04:12,C,298,112
2019-04-02T08:14:13,C,298,117
2019-04-02T08:24:13,C,298,131
2019-04-02T08:34:13,C,298,142
2019-04-02T09:06:14,C,298,161
2019-04-02T09:14:14,C,298,166
2019-04-02T09:26:15,C,298,169
2019-04-02T09:34:15,C,298,174
2019-04-02T09:44:15,C,298,179
2019-04-02T09:54:16,C,298,188
2019-04-02T10:06:16,C,298,190
2019-04-02T10:14:16,C,298,188
2019-04-02T10:24:16,C,298,191
2019-04-02T10:34:17,C,298,193
2019-04-02T10:44:17,C,298,194
2019-04-02T10:54:17,C,298,195
2019-04-02T11:16:18,C,298,198
2019-04-02T11:26:18,C,298,199
2019-04-02T11:36:18,C,298,198
2019-04-02T11:46:19,C,298,199
2019-04-02T11:56:19,C,298,200
2019-04-02T12:06:19,C,298,201
2019-04-02T12:16:20,C,298,202
2019-04-02T12:26:20,C,298,202
2019-04-02T12:36:20,C,298,200
2019-04-02T12:46:21,C,298,199
2019-04-02T12:56:21,C,298,198
2019-04-02T13:04:21,C,298,198
2019-04-02T13:14:21,C,298,197
2019-04-02T13:24:22,C,298,195
2019-04-02T13:34:22,C,298,198
2019-04-02T13:46:22,C,298,199
2019-04-02T14:06:23,C,298,199
2019-04-02T14:16:23,C,298,200
2019-04-02T14:26:23,C,298,202
2019-04-02T14:36:24,C,298,202
2019-04-02T14:46:24,C,298,202
2019-04-02T14:56:24,C,298,200
2019-04-02T15:16:25,C,298,193
2019-04-02T15:26:25,C,298,194
2019-04-02T15:36:25,C,298,194
2019-04-02T15:46:26,C,298,197
2019-04-02T15:56:26,C,298,198
2019-04-02T16:06:26,C,298,194
2019-04-02T16:16:28,C,298,193
2019-04-02T16:26:28,C,298,193
2019-04-02T16:36:28,C,298,192
2019-04-02T16:46:29,C,298,195
2019-04-02T16:56:29,C,298,192
2019-04-02T17:06:29,C,298,194
2019-04-02T17:16:29,C,298,190
2019-04-02T17:26:30,C,298,188
2019-04-02T17:36:30,C,298,185
2019-04-02T17:46:30,C,298,180
2019-04-02T17:56:31,C,298,182
2019-04-02T18:06:31,C,298,178
2019-04-02T18:16:31,C,298,172
2019-04-02T18:26:31,C,298,165
2019-04-02T18:36:32,C,298,156
2019-04-02T18:48:32,C,298,141
2019-04-02T18:56:32,C,298,139
2019-04-02T19:06:33,C,298,130
2019-04-02T19:16:33,C,298,127
2019-04-02T19:38:33,C,298,112
2019-04-02T19:48:34,C,298,108
2019-04-02T19:58:34,C,298,105
2019-04-02T20:08:34,C,298,103
2019-04-02T20:18:35,C,298,97
2019-04-02T20:28:35,C,298,98
2019-04-02T20:38:35,C,298,93
2019-04-02T20:48:35,C,298,84
2019-04-02T20:58:36,C,298,72
2019-04-02T21:09:06,C,298,64
2019-04-02T21:19:06,C,298,56
2019-04-02T21:29:07,C,298,48
2019-04-02T21:39:07,C,298,41
2019-04-02T21:49:07,C,298,40
2019-04-02T21:59:08,C,298,33
2019-04-02T22:09:08,C,298,28
2019-04-02T22:19:08,C,298,26
2019-04-02T22:29:08,C,298,22
2019-04-02T22:39:09,C,298,23
2019-04-02T22:49:09,C,298,22
2019-04-02T22:59:09,C,298,23
2019-04-02T23:09:10,C,298,25
2019-04-02T23:19:10,C,298,24
2019-04-02T23:31:10,C,298,22
2019-04-02T23:39:10,C,298,21
2019-04-02T23:49:11,C,298,20
2019-04-02T23:59:11,C,298,18
2019-04-03T00:09:11,C,298,16
2019-04-03T00:21:12,C,298,13
2019-04-03T00:29:12,C,298,12
2019-04-03T00:49:12,C,298,10
2019-04-03T01:01:13,C,298,9
2019-04-03T01:11:13,C,298,7
2019-04-03T01:21:13,C,298,6
2019-04-03T01:31:14,C,298,7
2019-04-03T01:41:14,C,298,5
2019-04-03T01:51:14,C,298,4
2019-04-03T02:01:14,C,298,3
2019-04-03T02:11:15,C,298,3
2019-04-03T02:21:15,C,298,0
2019-04-03T02:31:15,C,298,0
2019-04-03T02:41:16,C,298,0
2019-04-03T02:49:46,C,298,0
2019-04-03T03:01:11,C,298,0
2019-04-03T03:11:12,C,298,0
2019-04-03T03:21:12,C,298,0
2019-04-03T03:31:12,C,298,0
2019-04-03T03:41:12,C,298,0
2019-04-03T03:51:13,C,298,0
2019-04-03T04:01:13,C,298,0
2019-04-03T04:11:13,C,298,0
2019-04-03T04:21:14,C,298,0
2019-04-03T04:31:14,C,298,0
2019-04-03T04:41:14,C,298,0
2019-04-03T04:51:15,C,298,0
2019-04-03T05:01:15,C,298,0
2019-04-03T05:11:15,C,298,0
2019-04-03T05:21:15,C,298,0
2019-04-03T05:31:16,C,298,0
2019-04-03T05:41:16,C,298,0
2019-04-03T06:01:17,C,298,0
2019-04-03T06:11:17,C,298,0
2019-04-03T06:21:17,C,298,0
2019-04-03T06:53:18,C,298,27
2019-04-03T07:03:18,C,298,38
2019-04-03T07:13:19,C,298,58
2019-04-03T07:21:19,C,298,72
2019-04-03T07:33:19,C,298,85
2019-04-03T07:43:20,C,298,93
2019-04-03T07:53:20,C,298,101
2019-04-03T08:03:20,C,298,108
2019-04-03T08:13:20,C,298,121
2019-04-03T08:23:21,C,298,129
2019-04-03T08:33:21,C,298,143
2019-04-03T08:41:21,C,298,148
2019-04-03T08:51:21,C,298,154
2019-04-03T09:11:22,C,298,169
2019-04-03T09:23:22,C,298,175
2019-04-03T09:33:23,C,298,180
2019-04-03T09:43:23,C,298,182
2019-04-03T09:53:23,C,298,182
2019-04-03T10:13:24,C,298,186
2019-04-03T10:23:24,C,298,188
2019-04-03T10:33:24,C,298,190
2019-04-03T10:43:25,C,298,194
2019-04-03T10:53:25,C,298,195
2019-04-03T11:03:25,C,298,196
2019-04-03T11:13:26,C,298,196
2019-04-03T11:23:26,C,298,195
2019-04-03T11:33:26,C,298,196
2019-04-03T11:43:26,C,298,199
2019-04-03T11:53:27,C,298,198
2019-04-03T12:03:27,C,298,195
2019-04-03T12:13:27,C,298,197
2019-04-03T12:23:28,C,298,194
2019-04-03T12:33:28,C,298,194
2019-04-03T12:43:28,C,298,199
2019-04-03T12:53:28,C,298,200
2019-04-03T13:03:29,C,298,199
2019-04-03T13:13:29,C,298,198
2019-04-03T13:23:29,C,298,200
2019-04-03T13:33:30,C,298,199
2019-04-03T13:43:30,C,298,199
2019-04-03T13:53:30,C,298,196
2019-04-03T14:03:30,C,298,199
2019-04-03T14:13:31,C,298,199
2019-04-03T14:23:31,C,298,197
2019-04-03T14:33:31,C,298,196
2019-04-03T14:43:32,C,298,198
2019-04-03T14:53:32,C,298,197
2019-04-03T15:03:32,C,298,194
2019-04-03T15:13:32,C,298,198
2019-04-03T15:23:33,C,298,199
2019-04-03T15:33:33,C,298,200
2019-04-03T15:43:33,C,298,196
2019-04-03T15:53:34,C,298,195
2019-04-03T16:03:34,C,298,194
2019-04-03T16:15:35,C,298,192
2019-04-03T16:23:35,C,298,193
2019-04-03T16:33:35,C,298,193
2019-04-03T16:44:05,C,298,193
2019-04-03T16:56:06,C,298,190
2019-04-03T17:04:06,C,298,189
2019-04-03T17:14:06,C,298,187
2019-04-03T17:24:06,C,298,187
2019-04-03T17:34:07,C,298,182
2019-04-03T17:44:07,C,298,178
2019-04-03T17:56:08,C,298,178
2019-04-03T18:04:08,C,298,171
2019-04-03T18:14:08,C,298,172
2019-04-03T18:24:08,C,298,180
2019-04-03T18:34:09,C,298,175
2019-04-03T18:44:09,C,298,168
2019-04-03T18:56:09,C,298,161
2019-04-03T19:04:09,C,298,156
2019-04-03T19:16:10,C,298,148
2019-04-03T19:26:10,C,298,140
2019-04-03T19:34:10,C,298,132
2019-04-03T19:46:11,C,298,129
2019-04-03T19:54:11,C,298,126
2019-04-03T20:06:11,C,298,120
2019-04-03T20:16:11,C,298,119
2019-04-03T20:26:12,C,298,111
2019-04-03T20:34:12,C,298,104
2019-04-03T20:46:12,C,298,96
2019-04-03T20:56:13,C,298,88
2019-04-03T21:06:13,C,298,76
2019-04-03T21:16:13,C,298,74
2019-04-03T21:26:13,C,298,70
2019-04-03T21:36:14,C,298,70
2019-04-03T21:46:14,C,298,63
2019-04-03T21:56:14,C,298,56
2019-04-03T22:06:15,C,298,51
2019-04-03T22:16:15,C,298,44
2019-04-03T22:26:15,C,298,41
2019-04-03T22:36:15,C,298,35
2019-04-03T22:46:16,C,298,33
2019-04-03T22:56:16,C,298,30
2019-04-03T23:06:16,C,298,24
2019-04-03T23:16:17,C,298,25
2019-04-03T23:26:17,C,298,24
2019-04-03T23:36:17,C,298,24
2019-04-03T23:46:17,C,298,24
2019-04-03T23:56:18,C,298,22
2019-04-04T00:06:18,C,298,15
2019-04-04T00:16:18,C,298,13
2019-04-04T00:26:19,C,298,11
2019-04-04T00:36:19,C,298,11
2019-04-04T00:46:19,C,298,10
2019-04-04T00:56:19,C,298,10
2019-04-04T01:06:20,C,298,8
2019-04-04T01:16:20,C,298,7
2019-04-04T01:26:20,C,298,3
2019-04-04T01:36:21,C,298,3
2019-04-04T01:46:21,C,298,2
2019-04-04T01:56:21,C,298,2
2019-04-04T02:06:21,C,298,2
2019-04-04T02:16:22,C,298,2
2019-04-04T02:26:22,C,298,1
2019-04-04T02:36:22,C,298,0
2019-04-04T02:46:23,C,298,0
2019-04-04T02:56:13,C,298,0
2019-04-04T03:06:14,C,298,0
2019-04-04T03:16:14,C,298,0
2019-04-04T03:26:14,C,298,0
2019-04-04T03:36:14,C,298,0
2019-04-04T03:46:15,C,298,0
2019-04-04T03:56:15,C,298,0
2019-04-04T04:06:15,C,298,0
2019-04-04T04:16:16,C,298,0
2019-04-04T04:26:16,C,298,0
2019-04-04T04:36:16,C,298,0
2019-04-04T04:46:16,C,298,0
2019-04-04T04:56:17,C,298,0
2019-04-04T05:06:17,C,298,0
2019-04-04T05:16:17,C,298,0
2019-04-04T05:26:18,C,298,0
2019-04-04T05:36:18,C,298,0
2019-04-04T05:46:18,C,298,0
2019-04-04T05:56:18,C,298,0
2019-04-04T06:06:19,C,298,1
2019-04-04T06:16:19,C,298,2
2019-04-04T06:26:19,C,298,6
2019-04-04T06:36:20,C,298,16
2019-04-04T06:46:20,C,298,28
2019-04-04T06:56:20,C,298,36
2019-04-04T07:06:21,C,298,53
2019-04-04T07:16:21,C,298,65
2019-04-04T07:26:21,C,298,79
2019-04-04T07:36:21,C,298,89
2019-04-04T07:46:22,C,298,96
2019-04-04T07:56:22,C,298,108
2019-04-04T08:06:22,C,298,116
2019-04-04T08:16:22,C,298,129
2019-04-04T08:26:53,C,298,140
2019-04-04T08:36:53,C,298,148
2019-04-04T08:46:53,C,298,151
2019-04-04T08:56:54,C,298,155
2019-04-04T09:06:54,C,298,157
2019-04-04T09:16:54,C,298,163
2019-04-04T09:26:55,C,298,168
2019-04-04T09:36:55,C,298,177
2019-04-04T09:46:55,C,298,183
2019-04-04T09:56:55,C,298,185
2019-04-04T10:06:56,C,298,184
2019-04-04T10:18:56,C,298,185
2019-04-04T10:26:56,C,298,188
2019-04-04T10:36:57,C,298,190
2019-04-04T10:46:57,C,298,194
2019-04-04T10:56:57,C,298,193
2019-04-04T11:06:57,C,298,191
2019-04-04T11:16:58,C,298,194
2019-04-04T11:28:58,C,298,190
2019-04-04T11:36:58,C,298,192
2019-04-04T11:46:59,C,298,193
2019-04-04T11:56:59,C,298,193
2019-04-04T12:06:59,C,298,191
2019-04-04T12:16:59,C,298,195
2019-04-04T12:27:00,C,298,197
2019-04-04T12:37:00,C,298,197
2019-04-04T12:49:00,C,298,200
2019-04-04T12:57:01,C,298,201
2019-04-04T13:09:01,C,298,199
2019-04-04T13:17:01,C,298,200
2019-04-04T13:27:01,C,298,198
2019-04-04T13:39:02,C,298,197
2019-04-04T13:49:02,C,298,200
2019-04-04T13:59:02,C,298,198
2019-04-04T14:09:03,C,298,198
2019-04-04T14:19:03,C,298,197
2019-04-04T14:29:03,C,298,197
2019-04-04T14:39:04,C,298,201
2019-04-04T14:49:04,C,298,198
2019-04-04T14:59:04,C,298,196
2019-04-04T15:09:04,C,298,197
2019-04-04T15:19:05,C,298,195
2019-04-04T15:27:05,C,298,191
2019-04-04T15:39:05,C,298,186
2019-04-04T15:49:06,C,298,182
2019-04-04T15:59:06,C,298,181
2019-04-04T16:09:06,C,298,183
2019-04-04T16:19:06,C,298,182
2019-04-04T16:29:07,C,298,180
2019-04-04T16:39:07,C,298,180
2019-04-04T16:49:07,C,298,180
2019-04-04T16:59:08,C,298,183
2019-04-04T17:09:08,C,298,183
2019-04-04T17:19:08,C,298,186
2019-04-04T17:29:08,C,298,185
2019-04-04T17:39:09,C,298,189
2019-04-04T17:49:09,C,298,186
2019-04-04T17:59:09,C,298,184
2019-04-04T18:09:10,C,298,183
2019-04-04T18:19:10,C,298,182
2019-04-04T18:29:10,C,298,179
2019-04-04T18:39:10,C,298,174
2019-04-04T18:49:11,C,298,171
2019-04-04T18:59:11,C,298,167
2019-04-04T19:09:11,C,298,158
2019-04-04T19:19:12,C,298,152
2019-04-04T19:29:12,C,298,149
2019-04-04T19:39:12,C,298,147
2019-04-04T19:49:12,C,298,138
2019-04-04T19:59:13,C,298,139
2019-04-04T20:09:13,C,298,132
2019-04-04T20:19:13,C,298,125
2019-04-04T20:29:14,C,298,112
2019-04-04T20:39:14,C,298,99
2019-04-04T20:49:14,C,298,87
2019-04-04T20:59:14,C,298,82
2019-04-04T21:09:15,C,298,82
2019-04-04T21:19:15,C,298,75
2019-04-04T21:29:15,C,298,70
2019-04-04T21:39:16,C,298,60
2019-04-04T21:49:16,C,298,55
2019-04-04T21:59:16,C,298,53
2019-04-04T22:09:16,C,298,48
2019-04-04T22:19:17,C,298,46
2019-04-04T22:29:17,C,298,42
2019-04-04T22:39:17,C,298,38
2019-04-04T22:49:18,C,298,38
2019-04-04T22:59:18,C,298,35
2019-04-04T23:09:18,C,298,33
2019-04-04T23:19:18,C,298,29
2019-04-04T23:29:19,C,298,27
2019-04-04T23:39:19,C,298,24
2019-04-04T23:49:49,C,298,22
2019-04-04T23:59:50,C,298,20
2019-04-05T00:09:50,C,298,17
2019-04-05T00:19:50,C,298,17
2019-04-05T00:29:50,C,298,13
2019-04-05T00:39:51,C,298,10
2019-04-05T00:49:51,C,298,8
2019-04-05T00:59:51,C,298,5
2019-04-05T01:09:52,C,298,2
2019-04-05T01:19:52,C,298,3
2019-04-05T01:29:52,C,298,2
2019-04-05T01:39:53,C,298,1
2019-04-05T01:49:53,C,298,1
2019-04-05T01:59:53,C,298,1
2019-04-05T02:09:53,C,298,1
2019-04-05T02:19:54,C,298,0
2019-04-05T02:29:54,C,298,0
2019-04-05T02:39:54,C,298,0
2019-04-05T02:49:54,C,298,0
2019-04-05T02:59:36,C,298,0
2019-04-05T03:09:36,C,298,0
2019-04-05T03:19:36,C,298,0
2019-04-05T03:29:37,C,298,0
2019-04-05T03:39:37,C,298,0
2019-04-05T03:49:37,C,298,0
2019-04-05T03:59:37,C,298,0
2019-04-05T04:09:38,C,298,0
2019-04-05T04:19:38,C,298,0
2019-04-05T04:29:38,C,298,0
2019-04-05T04:39:39,C,298,0
2019-04-05T04:51:39,C,298,0
2019-04-05T05:01:39,C,298,0
2019-04-05T05:09:39,C,298,0
2019-04-05T05:19:40,C,298,0
2019-04-05T05:31:40,C,298,0
2019-04-05T05:39:40,C,298,0
2019-04-05T05:51:41,C,298,0
2019-04-05T06:01:41,C,298,0
2019-04-05T06:09:41,C,298,0
2019-04-05T06:19:42,C,298,0
2019-04-05T06:29:42,C,298,1
2019-04-05T06:39:42,C,298,13
2019-04-05T06:49:42,C,298,23
2019-04-05T07:01:43,C,298,39
2019-04-05T07:09:43,C,298,48
2019-04-05T07:21:43,C,298,65
2019-04-05T07:29:44,C,298,73
2019-04-05T07:39:44,C,298,86
2019-04-05T07:51:44,C,298,94
2019-04-05T07:59:44,C,298,104
2019-04-05T08:09:45,C,298,118
2019-04-05T08:21:45,C,298,125
2019-04-05T08:32:15,C,298,134
2019-04-05T08:40:16,C,298,141
2019-04-05T08:52:16,C,298,147
2019-04-05T09:02:16,C,298,151
2019-04-05T09:10:17,C,298,158
2019-04-05T09:22:17,C,298,164
2019-04-05T09:32:17,C,298,170
2019-04-05T09:42:17,C,298,169
2019-04-05T09:52:18,C,298,173
2019-04-05T10:02:18,C,298,175
2019-04-05T10:12:18,C,298,178
2019-04-05T10:22:19,C,298,178
2019-04-05T10:32:19,C,298,182
2019-04-05T10:42:19,C,298,183
2019-04-05T10:52:19,C,298,186
2019-04-05T11:02:20,C,298,189
2019-04-05T11:12:20,C,298,188
2019-04-05T11:22:20,C,298,192
2019-04-05T11:32:21,C,298,195
2019-04-05T11:42:21,C,298,196
2019-04-05T11:52:21,C,298,196
2019-04-05T12:02:22,C,298,195
2019-04-05T12:12:22,C,298,193
2019-04-05T12:22:22,C,298,193
2019-04-05T12:32:22,C,298,194
2019-04-05T12:42:23,C,298,195
2019-04-05T12:52:23,C,298,198
2019-04-05T13:02:23,C,298,195
2019-04-05T13:12:24,C,298,195
2019-04-05T13:22:24,C,298,197
2019-04-05T13:32:24,C,298,196
2019-04-05T13:42:24,C,298,194
2019-04-05T13:52:25,C,298,193
2019-04-05T14:02:25,C,298,193
2019-04-05T14:12:25,C,298,192
2019-04-05T14:22:26,C,298,193
2019-04-05T14:32:26,C,298,193
2019-04-05T14:42:26,C,298,191
2019-04-05T14:52:26,C,298,186
2019-04-05T15:02:27,C,298,186
2019-04-05T15:12:27,C,298,189
2019-04-05T15:22:27,C,298,190
2019-04-05T15:32:28,C,298,188
2019-04-05T15:42:28,C,298,188
2019-04-05T15:52:28,C,298,182
2019-04-05T16:02:28,C,298,179
2019-04-05T16:12:29,C,298,178
2019-04-05T16:22:29,C,298,181
2019-04-05T16:32:30,C,298,175
2019-04-05T16:42:30,C,298,175
2019-04-05T16:52:30,C,298,174
2019-04-05T17:02:31,C,298,173
2019-04-05T17:12:31,C,298,172
2019-04-05T17:22:31,C,298,171
2019-04-05T17:32:31,C,298,171
2019-04-05T17:42:32,C,298,168
2019-04-05T17:52:32,C,298,169
2019-04-05T18:02:32,C,298,171
2019-04-05T18:12:33,C,298,172
2019-04-05T18:22:33,C,298,168
2019-04-05T18:32:33,C,298,165
2019-04-05T18:42:33,C,298,165
2019-04-05T18:52:34,C,298,164
2019-04-05T19:02:34,C,298,158
2019-04-05T19:12:34,C,298,156
2019-04-05T19:22:35,C,298,153
2019-04-05T19:32:35,C,298,149
2019-04-05T19:42:35,C,298,145
2019-04-05T19:52:35,C,298,143
2019-04-05T20:02:36,C,298,140
2019-04-05T20:12:36,C,298,139
2019-04-05T20:22:36,C,298,133
2019-04-05T20:32:37,C,298,125
2019-04-05T20:42:37,C,298,119
2019-04-05T20:52:37,C,298,118
2019-04-05T21:02:37,C,298,115
2019-04-05T21:12:38,C,298,109
2019-04-05T21:22:38,C,298,101
2019-04-05T21:32:38,C,298,94
2019-04-05T21:42:39,C,298,89
2019-04-05T21:52:39,C,298,87
2019-04-05T22:02:39,C,298,82
2019-04-05T22:12:39,C,298,77
2019-04-05T22:24:40,C,298,73
2019-04-05T22:32:40,C,298,71
2019-04-05T22:42:40,C,298,65
2019-04-05T22:52:41,C,298,59
2019-04-05T23:02:41,C,298,57
2019-04-05T23:12:41,C,298,54
2019-04-05T23:22:41,C,298,51
2019-04-05T23:32:42,C,298,48
2019-04-05T23:42:42,C,298,43
2019-04-05T23:52:42,C,298,42
2019-04-06T00:02:43,C,298,41
2019-04-06T00:14:43,C,298,40
2019-04-06T00:24:43,C,298,40
